Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670288754.075233,Mouse,613.0,625.0,,
1670288754.085444,Mouse,613.0,624.0,,
1670288754.104172,Mouse,614.0,623.0,,
1670288754.114196,Mouse,614.0,622.0,,
1670288754.125423,Mouse,614.0,621.0,,
1670288754.144368,Mouse,614.0,619.0,,
1670288754.165165,Mouse,614.0,616.0,,
1670288754.184211,Mouse,614.0,615.0,,
1670288754.194211,Mouse,615.0,613.0,,
1670288754.205138,Mouse,615.0,612.0,,
1670288754.215429,Mouse,615.0,608.0,,
1670288754.235186,Mouse,615.0,604.0,,
1670288754.246178,Mouse,615.0,602.0,,
1670288754.256183,Mouse,615.0,599.0,,
1670288754.275448,Mouse,615.0,594.0,,
1670288754.286204,Mouse,615.0,591.0,,
1670288754.296205,Mouse,615.0,590.0,,
1670288754.315441,Mouse,615.0,588.0,,
1670288754.336192,Mouse,615.0,584.0,,
1670288754.355137,Mouse,615.0,581.0,,
1670288754.36531,Mouse,615.0,581.0,,
1670288754.376133,Mouse,615.0,578.0,,
1670288754.395191,Mouse,615.0,576.0,,
1670288754.405333,Mouse,615.0,575.0,,
1670288754.41661,Mouse,615.0,573.0,,
1670288754.435386,Mouse,615.0,571.0,,
1670288754.455366,Mouse,615.0,569.0,,
1670288754.466127,Mouse,615.0,568.0,,
1670288754.495197,Mouse,615.0,567.0,,
1670288754.50614,Mouse,615.0,566.0,,
1670288754.525204,Mouse,615.0,565.0,,
1670288754.535445,Mouse,615.0,564.0,,
1670288754.546226,Mouse,615.0,562.0,,
1670288754.566178,Mouse,615.0,559.0,,
1670288754.587427,Mouse,615.0,555.0,,
1670288754.606223,Mouse,615.0,552.0,,
1670288754.616427,Mouse,615.0,551.0,,
1670288754.627201,Mouse,615.0,551.0,,
1670288754.646199,Mouse,615.0,549.0,,
1670288754.656222,Mouse,615.0,548.0,,
1670288754.677135,Mouse,615.0,547.0,,
1670288754.696137,Mouse,615.0,543.0,,
1670288754.706177,Mouse,615.0,542.0,,
1670288754.717167,Mouse,615.0,541.0,,
1670288754.73718,Mouse,615.0,536.0,,
1670288754.747442,Mouse,615.0,535.0,,
1670288754.758189,Mouse,615.0,534.0,,
1670288754.77718,Mouse,615.0,530.0,,
1670288754.787181,Mouse,614.0,529.0,,
1670288754.798153,Mouse,614.0,527.0,,
1670288754.8083,Mouse,614.0,526.0,,
1670288754.827138,Mouse,614.0,524.0,,
1670288754.837183,Mouse,614.0,522.0,,
1670288754.84845,Mouse,614.0,521.0,,
1670288754.867159,Mouse,614.0,519.0,,
1670288754.87723,Mouse,613.0,516.0,,
1670288754.888225,Mouse,613.0,514.0,,
1670288754.907132,Mouse,612.0,512.0,,
1670288754.917142,Mouse,612.0,511.0,,
1670288754.928178,Mouse,612.0,510.0,,
1670288754.947229,Mouse,612.0,510.0,,
1670288754.957238,Mouse,612.0,509.0,,
1670288755.149169,Mouse,611.0,509.0,,
1670288755.198223,Mouse,611.0,509.0,,
1670288755.208333,Mouse,611.0,509.0,,
1670288755.229178,Mouse,609.0,510.0,,
1670288755.249138,Mouse,604.0,511.0,,
1670288755.259173,Mouse,603.0,511.0,,
1670288755.270218,Mouse,601.0,511.0,,
1670288755.289243,Mouse,600.0,511.0,,
1670288755.310403,Mouse,599.0,511.0,,
1670288755.329272,Mouse,598.0,511.0,,
1670288755.369192,Mouse,596.0,511.0,,
1670288755.379211,Mouse,595.0,511.0,,
1670288755.40036,Mouse,593.0,511.0,,
1670288755.419141,Mouse,590.0,512.0,,
1670288755.429186,Mouse,585.0,512.0,,
1670288755.440188,Mouse,581.0,512.0,,
1670288755.459155,Mouse,573.0,513.0,,
1670288755.480119,Mouse,566.0,513.0,,
1670288755.490166,Mouse,563.0,513.0,,
1670288755.509333,Mouse,561.0,513.0,,
1670288755.530194,Mouse,560.0,513.0,,
1670288755.710435,Mouse,558.0,514.0,,
1670288755.730397,Mouse,556.0,514.0,,
1670288755.741313,Mouse,554.0,514.0,,
1670288755.761178,Mouse,550.0,515.0,,
1670288755.771298,Mouse,548.0,515.0,,
1670288755.782208,Mouse,545.0,515.0,,
1670288755.792263,Mouse,542.0,515.0,,
1670288755.811191,Mouse,537.0,516.0,,
1670288755.822155,Mouse,535.0,517.0,,
1670288755.832432,Mouse,532.0,517.0,,
1670288755.851168,Mouse,529.0,517.0,,
1670288755.861449,Mouse,527.0,517.0,,
1670288755.872467,Mouse,527.0,517.0,,
1670288755.891138,Mouse,525.0,517.0,,
1670288755.901261,Mouse,524.0,518.0,,
1670288755.912193,Mouse,524.0,518.0,,
1670288755.931164,Mouse,523.0,518.0,,
1670288755.941289,Mouse,522.0,518.0,,
1670288755.952169,Mouse,522.0,518.0,,
1670288755.962227,Mouse,521.0,518.0,,
1670288755.981175,Mouse,520.0,518.0,,
1670288755.99242,Mouse,519.0,518.0,,
1670288756.011113,Mouse,518.0,518.0,,
1670288756.021155,Mouse,517.0,518.0,,
1670288756.031418,Mouse,517.0,518.0,,
1670288756.042199,Mouse,516.0,518.0,,
1670288756.061423,Mouse,514.0,518.0,,
1670288756.082186,Mouse,512.0,518.0,,
1670288756.092189,Mouse,511.0,518.0,,
1670288756.102493,Mouse,510.0,518.0,,
1670288756.123088,Mouse,509.0,518.0,,
1670288756.13317,Mouse,507.0,517.0,,
1670288756.152134,Mouse,505.0,517.0,,
1670288756.16338,Mouse,504.0,516.0,,
1670288756.182184,Mouse,500.0,514.0,,
1670288756.192218,Mouse,499.0,513.0,,
1670288756.20245,Mouse,496.0,512.0,,
1670288756.213156,Mouse,493.0,511.0,,
1670288756.232414,Mouse,489.0,509.0,,
1670288756.253249,Mouse,484.0,507.0,,
1670288756.263439,Mouse,482.0,506.0,,
1670288756.283174,Mouse,479.0,505.0,,
1670288756.294198,Mouse,477.0,505.0,,
1670288756.304223,Mouse,475.0,505.0,,
1670288756.323244,Mouse,472.0,504.0,,
1670288756.334441,Mouse,469.0,504.0,,
1670288756.353179,Mouse,466.0,503.0,,
1670288756.36344,Mouse,463.0,503.0,,
1670288756.374186,Mouse,461.0,503.0,,
1670288756.393234,Mouse,457.0,503.0,,
1670288756.413143,Mouse,452.0,503.0,,
1670288756.424199,Mouse,451.0,503.0,,
1670288756.443186,Mouse,449.0,503.0,,
1670288756.464446,Mouse,447.0,503.0,,
1670288756.483175,Mouse,445.0,503.0,,
1670288756.49319,Mouse,444.0,503.0,,
1670288756.504213,Mouse,442.0,503.0,,
1670288756.523195,Mouse,439.0,503.0,,
1670288756.533305,Mouse,437.0,503.0,,
1670288756.554185,Mouse,433.0,503.0,,
1670288756.573162,Mouse,431.0,503.0,,
1670288756.583183,Mouse,430.0,503.0,,
1670288756.594432,Mouse,429.0,503.0,,
1670288756.614165,Mouse,424.0,503.0,,
1670288756.624194,Mouse,420.0,503.0,,
1670288756.635307,Mouse,415.0,504.0,,
1670288756.654271,Mouse,409.0,504.0,,
1670288756.664315,Mouse,406.0,504.0,,
1670288756.675213,Mouse,403.0,505.0,,
1670288756.694223,Mouse,398.0,505.0,,
1670288756.71413,Mouse,388.0,505.0,,
1670288756.72543,Mouse,384.0,505.0,,
1670288756.744178,Mouse,372.0,506.0,,
1670288756.765243,Mouse,362.0,508.0,,
1670288756.785284,Mouse,352.0,510.0,,
1670288756.795447,Mouse,345.0,510.0,,
1670288756.806184,Mouse,340.0,510.0,,
1670288756.816184,Mouse,336.0,510.0,,
1670288756.835225,Mouse,325.0,510.0,,
1670288756.846179,Mouse,321.0,510.0,,
1670288756.856199,Mouse,317.0,511.0,,
1670288756.875105,Mouse,310.0,512.0,,
1670288756.88618,Mouse,306.0,512.0,,
1670288756.896345,Mouse,304.0,512.0,,
1670288756.915188,Mouse,298.0,512.0,,
1670288756.925404,Mouse,296.0,512.0,,
1670288756.936171,Mouse,294.0,512.0,,
1670288756.95516,Mouse,291.0,512.0,,
1670288756.965171,Mouse,290.0,512.0,,
1670288756.976208,Mouse,290.0,512.0,,
1670288756.986284,Mouse,289.0,512.0,,
1670288757.005158,Mouse,287.0,512.0,,
1670288757.016156,Mouse,286.0,512.0,,
1670288757.026425,Mouse,286.0,512.0,,
1670288757.045297,Mouse,284.0,512.0,,
1670288757.055356,Mouse,282.0,512.0,,
1670288757.066164,Mouse,281.0,512.0,,
1670288757.085166,Mouse,280.0,512.0,,
1670288757.095257,Mouse,280.0,512.0,,
1670288757.106173,Mouse,279.0,512.0,,
1670288757.11643,Mouse,278.0,512.0,,
1670288757.126456,Mouse,278.0,512.0,,
1670288757.147171,Mouse,276.0,512.0,,
1670288757.157233,Mouse,275.0,512.0,,
1670288757.176166,Mouse,272.0,512.0,,
1670288757.187311,Mouse,270.0,512.0,,
1670288757.206252,Mouse,265.0,512.0,,
1670288757.227427,Mouse,259.0,512.0,,
1670288757.246443,Mouse,256.0,512.0,,
1670288757.266169,Mouse,253.0,512.0,,
1670288757.277146,Mouse,252.0,512.0,,
1670288757.28719,Mouse,251.0,512.0,,
1670288757.297209,Mouse,251.0,512.0,,
1670288757.328189,Mouse,249.0,512.0,,
1670288757.34717,Mouse,249.0,512.0,,
1670288757.368224,Mouse,246.0,512.0,,
1670288757.398197,Mouse,245.0,512.0,,
1670288757.417207,Mouse,244.0,512.0,,
1670288757.427288,Mouse,243.0,512.0,,
1670288757.448446,Mouse,240.0,512.0,,
1670288757.46722,Mouse,238.0,512.0,,
1670288757.488206,Mouse,234.0,512.0,,
1670288757.507274,Mouse,229.0,512.0,,
1670288757.528203,Mouse,224.0,512.0,,
1670288757.547205,Mouse,219.0,512.0,,
1670288757.568195,Mouse,215.0,513.0,,
1670288757.578441,Mouse,213.0,513.0,,
1670288757.59721,Mouse,209.0,513.0,,
1670288757.618356,Mouse,205.0,514.0,,
1670288757.638169,Mouse,200.0,514.0,,
1670288757.648287,Mouse,199.0,514.0,,
1670288757.659197,Mouse,197.0,514.0,,
1670288757.669236,Mouse,194.0,514.0,,
1670288757.688441,Mouse,192.0,514.0,,
1670288757.699164,Mouse,189.0,514.0,,
1670288757.718178,Mouse,187.0,514.0,,
1670288757.739163,Mouse,184.0,514.0,,
1670288757.749188,Mouse,181.0,515.0,,
1670288757.768166,Mouse,178.0,516.0,,
1670288757.779235,Mouse,176.0,516.0,,
1670288757.799164,Mouse,175.0,516.0,,
1670288757.809193,Mouse,174.0,516.0,,
1670288757.819217,Mouse,173.0,516.0,,
1670288757.830167,Mouse,172.0,516.0,,
1670288757.840219,Mouse,171.0,516.0,,
1670288757.859137,Mouse,168.0,516.0,,
1670288757.870212,Mouse,166.0,517.0,,
1670288757.880248,Mouse,165.0,517.0,,
1670288757.899169,Mouse,164.0,517.0,,
1670288757.920419,Mouse,162.0,517.0,,
1670288757.950393,Mouse,159.0,518.0,,
1670288757.96042,Mouse,158.0,518.0,,
1670288757.979109,Mouse,157.0,518.0,,
1670288757.989163,Mouse,156.0,518.0,,
1670288758.000146,Mouse,155.0,518.0,,
1670288758.010197,Mouse,153.0,518.0,,
1670288758.02918,Mouse,152.0,518.0,,
1670288758.040314,Mouse,151.0,518.0,,
1670288758.050456,Mouse,149.0,518.0,,
1670288758.069158,Mouse,149.0,518.0,,
1670288758.080132,Mouse,148.0,518.0,,
1670288758.099164,Mouse,147.0,518.0,,
1670288758.109209,Mouse,147.0,518.0,,
1670288758.130222,Mouse,147.0,519.0,,
1670288758.261157,Mouse,146.0,519.0,,
1670288758.280204,Mouse,142.0,519.0,,
1670288758.291103,Mouse,141.0,519.0,,
1670288758.301261,Mouse,140.0,519.0,,
1670288758.321369,Mouse,136.0,519.0,,
1670288758.332189,Mouse,134.0,519.0,,
1670288758.352218,Mouse,133.0,520.0,,
1670288758.371414,Mouse,131.0,520.0,,
1670288758.38231,Mouse,129.0,520.0,,
1670288758.401204,Mouse,126.0,520.0,,
1670288758.422141,Mouse,123.0,520.0,,
1670288758.432198,Mouse,122.0,520.0,,
1670288758.451164,Mouse,119.0,520.0,,
1670288758.462154,Mouse,118.0,520.0,,
1670288758.472193,Mouse,117.0,520.0,,
1670288758.491202,Mouse,113.0,520.0,,
1670288758.502418,Mouse,111.0,521.0,,
1670288758.522149,Mouse,107.0,521.0,,
1670288758.541244,Mouse,105.0,521.0,,
1670288758.552173,Mouse,104.0,521.0,,
1670288758.57117,Mouse,102.0,521.0,,
1670288758.592175,Mouse,99.0,521.0,,
1670288758.611426,Mouse,97.0,522.0,,
1670288758.632273,Mouse,95.0,522.0,,
1670288759.074155,Mouse,95.0,522.0,,
1670288759.09314,Mouse,94.0,521.0,,
1670288759.104438,Mouse,94.0,521.0,,
1670288759.123193,Mouse,94.0,520.0,,
1670288759.133497,Mouse,94.0,520.0,,
1670288759.144352,Mouse,94.0,519.0,,
1670288759.154397,Mouse,94.0,518.0,,
1670288759.174153,Mouse,94.0,518.0,,
1670288759.205304,Mouse,94.0,517.0,,
1670288759.225433,Mouse,94.0,517.0,,
1670288759.245211,Mouse,94.0,516.0,,
1670288759.275448,Mouse,94.0,515.0,,
1670288759.287661,Mouse,94.0,514.0,,
1670288759.325182,Mouse,94.0,513.0,,
1670288759.37621,Mouse,94.0,512.0,,
1670288759.396211,Mouse,93.0,511.0,,
1670288759.416196,Mouse,93.0,511.0,,
1670288759.435421,Mouse,93.0,509.0,,
1670288759.456145,Mouse,93.0,509.0,,
1670288759.475344,Mouse,93.0,507.0,,
1670288759.49633,Mouse,93.0,506.0,,
1670288759.52616,Mouse,93.0,504.0,,
1670288759.536545,Mouse,93.0,503.0,,
1670288759.555436,Mouse,93.0,501.0,,
1670288759.566426,Mouse,93.0,500.0,,
1670288759.586099,Mouse,93.0,496.0,,
1670288759.606132,Mouse,92.0,495.0,,
1670288759.686192,Mouse,91.0,494.0,,
1670288759.697419,Mouse,91.0,494.0,,
1670288759.717166,Mouse,89.0,492.0,,
1670288759.737153,Mouse,87.0,492.0,,
1670288759.75717,Mouse,86.0,492.0,,
1670288759.797396,Mouse,85.0,492.0,,
1670288759.816171,Mouse,83.0,492.0,,
1670288759.82743,Mouse,82.0,492.0,,
1670288759.847152,Mouse,78.0,492.0,,
1670288759.857173,Mouse,77.0,491.0,,
1670288759.868332,Mouse,77.0,491.0,,
1670288759.897446,Mouse,75.0,491.0,,
1670288759.928325,Mouse,73.0,491.0,,
1670288759.977184,Mouse,72.0,491.0,,
1670288759.998215,Mouse,72.0,491.0,,
1670288760.017306,Mouse,71.0,491.0,,
1670288760.027378,Mouse,71.0,491.0,,
1670288760.118172,Mouse,70.0,490.0,,
1670288760.15722,Mouse,70.0,490.0,,
1670288760.178142,Mouse,69.0,489.0,,
1670288760.188168,Mouse,68.0,488.0,,
1670288760.209221,Mouse,67.0,487.0,,
1670288760.219312,Mouse,67.0,487.0,,
1670288760.238168,Mouse,66.0,486.0,,
1670288760.259209,Mouse,66.0,484.0,,
1670288760.278139,Mouse,64.0,482.0,,
1670288760.28922,Mouse,64.0,481.0,,
1670288760.318187,Mouse,62.0,478.0,,
1670288760.329208,Mouse,62.0,477.0,,
1670288760.349399,Mouse,61.0,476.0,,
1670288760.36918,Mouse,61.0,476.0,,
1670288760.380178,Mouse,60.0,475.0,,
1670288760.409185,Mouse,60.0,474.0,,
1670288760.430221,Mouse,60.0,474.0,,
1670288760.470194,Mouse,60.0,473.0,,
1670288760.489174,Mouse,60.0,472.0,,
1670288760.499199,Mouse,59.0,471.0,,
1670288760.520195,Mouse,59.0,471.0,,
1670288760.539172,Mouse,59.0,469.0,,
1670288760.560376,Mouse,59.0,468.0,,
1670288760.589211,Mouse,58.0,466.0,,
1670288760.600199,Mouse,58.0,465.0,,
1670288760.610215,Mouse,57.0,464.0,,
1670288760.629213,Mouse,57.0,463.0,,
1670288760.640172,Mouse,57.0,462.0,,
1670288760.659168,Mouse,57.0,461.0,,
1670288760.669207,Mouse,57.0,460.0,,
1670288760.680174,Mouse,57.0,459.0,,
1670288760.690204,Mouse,57.0,458.0,,
1670288760.710146,Mouse,57.0,457.0,,
1670288760.760195,Mouse,57.0,456.0,,
1670288760.821407,Mouse,57.0,456.0,,
1670288760.840231,Mouse,57.0,456.0,,
1670288760.85115,Mouse,57.0,455.0,,
1670288760.871446,Mouse,57.0,454.0,,
1670288760.881454,Mouse,57.0,454.0,,
1670288760.892262,Mouse,57.0,453.0,,
1670288760.921178,Mouse,57.0,451.0,,
1670288760.942242,Mouse,57.0,450.0,,
1670288760.961174,Mouse,57.0,449.0,,
1670288760.982488,Mouse,57.0,447.0,,
1670288761.001161,Mouse,58.0,443.0,,
1670288761.011462,Mouse,58.0,442.0,,
1670288761.022362,Mouse,59.0,441.0,,
1670288761.041166,Mouse,59.0,440.0,,
1670288761.05119,Mouse,60.0,439.0,,
1670288761.062208,Mouse,60.0,438.0,,
1670288761.082436,Mouse,60.0,437.0,,
1670288761.112346,Mouse,60.0,436.0,,
1670288761.162115,Mouse,60.0,435.0,,
1670288761.192171,Mouse,60.0,435.0,,
1670288761.202193,Mouse,60.0,434.0,,
1670288761.233125,Mouse,60.0,433.0,,
1670288761.253377,Mouse,61.0,433.0,,
1670288761.293169,Mouse,61.0,431.0,,
1670288761.312444,Mouse,61.0,430.0,,
1670288761.323167,Mouse,61.0,429.0,,
1670288761.352211,Mouse,61.0,427.0,,
1670288761.363188,Mouse,61.0,427.0,,
1670288761.383438,Mouse,61.0,425.0,,
1670288761.404422,Mouse,61.0,423.0,,
1670288761.424171,Mouse,61.0,421.0,,
1670288761.443195,Mouse,61.0,419.0,,
1670288761.454205,Mouse,61.0,418.0,,
1670288761.473174,Mouse,61.0,416.0,,
1670288761.494136,Mouse,61.0,412.0,,
1670288761.504185,Mouse,62.0,410.0,,
1670288761.523158,Mouse,64.0,405.0,,
1670288761.534175,Mouse,64.0,404.0,,
1670288761.544445,Mouse,64.0,403.0,,
1670288761.563176,Mouse,65.0,400.0,,
1670288761.574206,Mouse,65.0,399.0,,
1670288761.584316,Mouse,65.0,399.0,,
1670288761.603419,Mouse,65.0,397.0,,
1670288761.624141,Mouse,65.0,394.0,,
1670288761.634216,Mouse,65.0,393.0,,
1670288761.653168,Mouse,65.0,391.0,,
1670288761.664173,Mouse,65.0,390.0,,
1670288761.674438,Mouse,65.0,389.0,,
1670288761.693184,Mouse,66.0,388.0,,
1670288761.734176,Mouse,66.0,388.0,,
1670288761.745303,Mouse,66.0,387.0,,
1670288761.774423,Mouse,66.0,386.0,,
1670288761.805122,Mouse,66.0,385.0,,
1670288761.835282,Mouse,66.0,383.0,,
1670288761.854171,Mouse,66.0,382.0,,
1670288761.875326,Mouse,66.0,381.0,,
1670288761.895109,Mouse,67.0,378.0,,
1670288761.905191,Mouse,67.0,378.0,,
1670288761.916178,Mouse,67.0,375.0,,
1670288761.936434,Mouse,67.0,373.0,,
1670288761.955199,Mouse,67.0,370.0,,
1670288761.96619,Mouse,67.0,369.0,,
1670288761.976423,Mouse,67.0,368.0,,
1670288761.99514,Mouse,67.0,366.0,,
1670288762.006191,Mouse,67.0,365.0,,
1670288762.025135,Mouse,67.0,363.0,,
1670288762.03516,Mouse,67.0,362.0,,
1670288762.046185,Mouse,67.0,361.0,,
1670288762.065424,Mouse,67.0,361.0,,
1670288762.086198,Mouse,67.0,359.0,,
1670288762.106201,Mouse,67.0,358.0,,
1670288762.136437,Mouse,67.0,356.0,,
1670288762.146451,Mouse,67.0,355.0,,
1670288762.165201,Mouse,67.0,354.0,,
1670288762.176199,Mouse,67.0,353.0,,
1670288762.19517,Mouse,67.0,351.0,,
1670288762.20543,Mouse,68.0,350.0,,
1670288762.21621,Mouse,68.0,349.0,,
1670288762.236333,Mouse,68.0,346.0,,
1670288762.257178,Mouse,68.0,342.0,,
1670288762.26719,Mouse,68.0,341.0,,
1670288762.277439,Mouse,68.0,338.0,,
1670288762.296183,Mouse,70.0,333.0,,
1670288762.307193,Mouse,70.0,331.0,,
1670288762.32644,Mouse,70.0,327.0,,
1670288762.336554,Mouse,70.0,325.0,,
1670288762.347409,Mouse,70.0,322.0,,
1670288762.366168,Mouse,70.0,319.0,,
1670288762.376208,Mouse,70.0,316.0,,
1670288762.387169,Mouse,70.0,315.0,,
1670288762.397194,Mouse,70.0,312.0,,
1670288762.407231,Mouse,70.0,311.0,,
1670288762.428159,Mouse,70.0,308.0,,
1670288762.438266,Mouse,70.0,307.0,,
1670288762.457145,Mouse,70.0,305.0,,
1670288762.467162,Mouse,70.0,304.0,,
1670288762.478164,Mouse,70.0,303.0,,
1670288762.49721,Mouse,70.0,300.0,,
1670288762.507429,Mouse,70.0,298.0,,
1670288762.52845,Mouse,70.0,297.0,,
1670288762.547173,Mouse,70.0,296.0,,
1670288762.568447,Mouse,70.0,295.0,,
1670288762.598392,Mouse,70.0,294.0,,
1670288762.618169,Mouse,70.0,294.0,,
1670288762.637185,Mouse,70.0,293.0,,
1670288762.648199,Mouse,70.0,292.0,,
1670288762.667257,Mouse,70.0,291.0,,
1670288762.688236,Mouse,70.0,289.0,,
1670288762.698412,Mouse,70.0,288.0,,
1670288762.71718,Mouse,70.0,286.0,,
1670288762.738191,Mouse,70.0,285.0,,
1670288762.758194,Mouse,70.0,284.0,,
1670288762.769344,Mouse,70.0,283.0,,
1670288762.789182,Mouse,70.0,282.0,,
1670288762.819162,Mouse,70.0,281.0,,
1670288762.829268,Mouse,70.0,279.0,,
1670288762.848141,Mouse,70.0,276.0,,
1670288762.859178,Mouse,70.0,275.0,,
1670288762.878148,Mouse,70.0,272.0,,
1670288762.888194,Mouse,70.0,271.0,,
1670288762.899241,Mouse,70.0,268.0,,
1670288762.919176,Mouse,70.0,265.0,,
1670288762.929327,Mouse,70.0,264.0,,
1670288762.940137,Mouse,70.0,261.0,,
1670288762.960215,Mouse,70.0,257.0,,
1670288762.980168,Mouse,70.0,253.0,,
1670288762.99017,Mouse,70.0,251.0,,
1670288763.000198,Mouse,70.0,247.0,,
1670288763.019175,Mouse,70.0,245.0,,
1670288763.030297,Mouse,70.0,244.0,,
1670288763.049175,Mouse,70.0,241.0,,
1670288763.059218,Mouse,70.0,240.0,,
1670288763.070196,Mouse,70.0,239.0,,
1670288763.089196,Mouse,70.0,237.0,,
1670288763.099348,Mouse,70.0,236.0,,
1670288763.110336,Mouse,70.0,235.0,,
1670288763.139156,Mouse,70.0,233.0,,
1670288763.160207,Mouse,70.0,232.0,,
1670288763.17917,Mouse,70.0,231.0,,
1670288763.189173,Mouse,70.0,230.0,,
1670288763.20034,Mouse,70.0,229.0,,
1670288763.210342,Mouse,70.0,229.0,,
1670288763.229394,Mouse,70.0,228.0,,
1670288763.240182,Mouse,70.0,227.0,,
1670288763.260421,Mouse,70.0,226.0,,
1670288763.281135,Mouse,70.0,224.0,,
1670288763.291173,Mouse,70.0,222.0,,
1670288763.301181,Mouse,70.0,221.0,,
1670288763.321411,Mouse,70.0,218.0,,
1670288763.341165,Mouse,70.0,214.0,,
1670288763.360207,Mouse,70.0,209.0,,
1670288763.371195,Mouse,70.0,206.0,,
1670288763.381208,Mouse,70.0,206.0,,
1670288763.400145,Mouse,70.0,203.0,,
1670288763.411191,Mouse,70.0,199.0,,
1670288763.421193,Mouse,70.0,198.0,,
1670288763.43121,Mouse,70.0,197.0,,
1670288763.452316,Mouse,70.0,193.0,,
1670288763.472133,Mouse,70.0,190.0,,
1670288763.491415,Mouse,70.0,187.0,,
1670288763.502206,Mouse,70.0,186.0,,
1670288763.521414,Mouse,70.0,183.0,,
1670288763.531415,Mouse,70.0,182.0,,
1670288763.542195,Mouse,70.0,181.0,,
1670288763.5613,Mouse,70.0,179.0,,
1670288763.582217,Mouse,70.0,178.0,,
1670288763.601193,Mouse,70.0,176.0,,
1670288763.622433,Mouse,70.0,175.0,,
1670288763.642166,Mouse,70.0,174.0,,
1670288763.661339,Mouse,70.0,172.0,,
1670288763.672165,Mouse,70.0,169.0,,
1670288763.682172,Mouse,70.0,168.0,,
1670288763.701195,Mouse,70.0,165.0,,
1670288763.712426,Mouse,70.0,162.0,,
1670288763.731187,Mouse,70.0,158.0,,
1670288763.752405,Mouse,70.0,156.0,,
1670288763.772161,Mouse,70.0,154.0,,
1670288763.782211,Mouse,70.0,151.0,,
1670288763.793197,Mouse,70.0,151.0,,
1670288763.813181,Mouse,70.0,148.0,,
1670288763.833195,Mouse,70.0,147.0,,
1670288763.843294,Mouse,70.0,146.0,,
1670288763.853411,Mouse,70.0,144.0,,
1670288763.872172,Mouse,70.0,144.0,,
1670288763.902155,Mouse,70.0,143.0,,
1670288763.912423,Mouse,70.0,142.0,,
1670288763.923193,Mouse,70.0,142.0,,
1670288763.953419,Mouse,70.0,140.0,,
1670288763.964171,Mouse,70.0,139.0,,
1670288763.99318,Mouse,70.0,136.0,,
1670288764.014194,Mouse,70.0,135.0,,
1670288764.043179,Mouse,71.0,134.0,,
1670288764.08319,Mouse,71.0,134.0,,
1670288764.113427,Mouse,71.0,133.0,,
1670288764.134198,Mouse,72.0,131.0,,
1670288764.144245,Mouse,72.0,130.0,,
1670288764.174187,Mouse,73.0,126.0,,
1670288764.184264,Mouse,73.0,125.0,,
1670288764.203132,Mouse,73.0,124.0,,
1670288764.224416,Mouse,73.0,124.0,,
1670288764.253412,Mouse,73.0,121.0,,
1670288764.264168,Mouse,73.0,121.0,,
1670288764.28437,Mouse,74.0,120.0,,
1670288764.315288,Mouse,74.0,119.0,,
1670288764.325411,Mouse,74.0,119.0,,
1670288764.345381,Mouse,74.0,117.0,,
1670288764.365175,Mouse,74.0,116.0,,
1670288764.384464,Mouse,74.0,115.0,,
1670288764.40515,Mouse,74.0,114.0,,
1670288764.435118,Mouse,74.0,111.0,,
1670288764.45542,Mouse,74.0,110.0,,
1670288764.476305,Mouse,75.0,109.0,,
1670288764.486432,Mouse,75.0,107.0,,
1670288764.516373,Mouse,76.0,105.0,,
1670288764.536114,Mouse,76.0,102.0,,
1670288764.555162,Mouse,76.0,101.0,,
1670288764.566166,Mouse,77.0,101.0,,
1670288764.585427,Mouse,77.0,100.0,,
1670288764.616352,Mouse,77.0,99.0,,
1670288764.646124,Mouse,77.0,99.0,,
1670288764.696244,Mouse,77.0,98.0,,
1670288764.725195,Mouse,78.0,96.0,,
1670288764.746418,Mouse,79.0,94.0,,
1670288764.765127,Mouse,81.0,90.0,,
1670288764.776183,Mouse,82.0,89.0,,
1670288764.786611,Mouse,83.0,88.0,,
1670288764.806214,Mouse,84.0,86.0,,
1670288764.817371,Mouse,84.0,85.0,,
1670288764.837421,Mouse,86.0,83.0,,
1670288764.867113,Mouse,87.0,80.0,,
1670288764.886174,Mouse,88.0,79.0,,
1670288764.907206,Mouse,89.0,79.0,,
1670288764.917327,Mouse,89.0,78.0,,
1670288764.947288,Mouse,89.0,77.0,,
1670288764.998187,Mouse,90.0,76.0,,
1670288765.008261,Mouse,90.0,75.0,,
1670288765.038438,Mouse,91.0,75.0,,
1670288765.078255,Mouse,91.0,74.0,,
1670288765.097462,Mouse,91.0,73.0,,
1670288765.187127,Mouse,92.0,72.0,,
1670288765.198147,Mouse,92.0,72.0,,
1670288765.218193,Mouse,93.0,70.0,,
1670288765.237329,Mouse,94.0,69.0,,
1670288765.277438,Mouse,95.0,69.0,,
1670288765.288162,Mouse,95.0,68.0,,
1670288765.318149,Mouse,96.0,67.0,,
1670288765.32911,Mouse,97.0,67.0,,
1670288765.339201,Mouse,97.0,66.0,,
1670288765.358129,Mouse,99.0,65.0,,
1670288765.369132,Mouse,99.0,64.0,,
1670288765.379419,Mouse,100.0,63.0,,
1670288765.39818,Mouse,102.0,62.0,,
1670288765.489173,Mouse,102.0,61.0,,
1670288765.500448,Mouse,103.0,61.0,,
1670288765.520199,Mouse,104.0,60.0,,
1670288765.540248,Mouse,105.0,58.0,,
1670288765.560184,Mouse,106.0,57.0,,
1670288765.579176,Mouse,108.0,56.0,,
