Recording timestamp,Obj num,Position X,Position Y
1670291560.623288,14,514.0,75.0
1670291560.651612,14,513.0,75.0
1670291560.683008,14,512.0,75.0
1670291560.713217,14,511.0,75.0
1670291560.744311,14,510.0,75.0
1670291560.763508,14,509.0,75.0
1670291560.773634,14,507.0,75.0
1670291560.783115,14,506.0,75.0
1670291560.793889,14,505.0,75.0
1670291560.803801,14,503.0,75.0
1670291560.813994,14,501.0,75.0
1670291560.823098,14,499.0,75.0
1670291560.834268,14,497.0,76.0
1670291560.843619,14,494.0,76.0
1670291560.854085,14,491.0,78.0
1670291560.863101,14,488.0,78.0
1670291560.873535,14,486.0,78.0
1670291560.88369,14,483.0,79.0
1670291560.893964,14,482.0,79.0
1670291560.902334,14,480.0,80.0
1670291560.913703,14,478.0,81.0
1670291560.924324,14,477.0,81.0
1670291560.934135,14,475.0,83.0
1670291560.94358,14,472.0,84.0
1670291560.95259,14,470.0,85.0
1670291560.964098,14,468.0,86.0
1670291560.973592,14,465.0,88.0
1670291560.984151,14,462.0,89.0
1670291560.993098,14,456.0,92.0
1670291561.003238,14,454.0,94.0
1670291561.01342,14,449.0,95.0
1670291561.02442,14,441.0,98.0
1670291561.032855,14,435.0,99.0
1670291561.043202,14,429.0,101.0
1670291561.054195,14,423.0,103.0
1670291561.063711,14,420.0,103.0
1670291561.073969,14,414.0,106.0
1670291561.084971,14,410.0,107.0
1670291561.095217,14,403.0,109.0
1670291561.104497,14,399.0,110.0
1670291561.114546,14,395.0,112.0
1670291561.125101,14,392.0,113.0
1670291561.134411,14,390.0,114.0
1670291561.144445,14,386.0,115.0
1670291561.154722,14,383.0,116.0
1670291561.163875,14,378.0,118.0
1670291561.174247,14,374.0,119.0
1670291561.184246,14,370.0,121.0
1670291561.194768,14,366.0,122.0
1670291561.2034,14,363.0,123.0
1670291561.214409,14,360.0,124.0
1670291561.224998,14,355.0,126.0
1670291561.234402,14,354.0,127.0
1670291561.244439,14,351.0,127.0
1670291561.256132,14,349.0,127.0
1670291561.265131,14,345.0,128.0
1670291561.276138,14,343.0,129.0
1670291561.285308,14,342.0,129.0
1670291561.295615,14,339.0,129.0
1670291561.305995,14,338.0,129.0
1670291561.316031,14,336.0,131.0
1670291561.326234,14,335.0,131.0
1670291561.335599,14,331.0,131.0
1670291561.345616,14,330.0,131.0
1670291561.356997,14,327.0,131.0
1670291561.366286,14,325.0,131.0
1670291561.375293,14,322.0,131.0
1670291561.386111,14,320.0,131.0
1670291561.395664,14,318.0,131.0
1670291561.405701,14,314.0,131.0
1670291561.415058,14,312.0,131.0
1670291561.426117,14,308.0,131.0
1670291561.436144,14,305.0,131.0
1670291561.446114,14,303.0,130.0
1670291561.456198,14,298.0,130.0
1670291561.465193,14,294.0,130.0
1670291561.476126,14,290.0,130.0
1670291561.485539,14,284.0,130.0
1670291561.496015,14,279.0,130.0
1670291561.505041,14,276.0,130.0
1670291561.51581,14,271.0,130.0
1670291561.526167,14,268.0,130.0
1670291561.535159,14,264.0,130.0
1670291561.54519,14,260.0,130.0
1670291561.556496,14,259.0,130.0
1670291561.565503,14,256.0,130.0
1670291561.576084,14,254.0,130.0
1670291561.585194,14,252.0,130.0
1670291561.596638,14,251.0,130.0
1670291561.6166,14,247.0,129.0
1670291561.626627,14,245.0,129.0
1670291561.637027,14,242.0,128.0
1670291561.647126,14,241.0,128.0
1670291561.657127,14,237.0,128.0
1670291561.667064,14,235.0,128.0
1670291561.676766,14,233.0,128.0
1670291561.686754,14,229.0,128.0
1670291561.697036,14,226.0,128.0
1670291561.706521,14,223.0,127.0
1670291561.715774,14,217.0,126.0
1670291561.727175,14,212.0,126.0
1670291561.736508,14,210.0,125.0
1670291561.74697,14,205.0,124.0
1670291561.757097,14,200.0,124.0
1670291561.767399,14,198.0,123.0
1670291561.777875,14,192.0,123.0
1670291561.787442,14,187.0,122.0
1670291561.797543,14,183.0,121.0
1670291561.808066,14,181.0,120.0
1670291561.818103,14,176.0,120.0
1670291561.827423,14,175.0,120.0
1670291561.838081,14,170.0,119.0
1670291561.847813,14,167.0,119.0
1670291561.858239,14,165.0,119.0
1670291561.867547,14,161.0,118.0
1670291561.878096,14,159.0,118.0
1670291561.887114,14,156.0,118.0
1670291561.897927,14,155.0,118.0
1670291561.907522,14,151.0,117.0
1670291561.918255,14,149.0,117.0
1670291561.926263,14,146.0,116.0
1670291561.937728,14,144.0,116.0
1670291561.947885,14,142.0,116.0
1670291561.967405,14,141.0,115.0
1670291561.978294,14,140.0,115.0
1670291561.987658,14,138.0,115.0
1670291561.997921,14,137.0,115.0
1670291562.007919,14,136.0,114.0
1670291562.01669,14,134.0,114.0
1670291562.02796,14,133.0,114.0
1670291562.038344,14,130.0,113.0
1670291562.048022,14,128.0,113.0
1670291562.057026,14,126.0,113.0
1670291562.066563,14,125.0,112.0
1670291562.07823,14,123.0,112.0
1670291562.087806,14,122.0,112.0
1670291562.10814,14,119.0,111.0
1670291562.118412,14,118.0,111.0
1670291562.128589,14,117.0,111.0
1670291562.138588,14,116.0,111.0
1670291562.148065,14,115.0,111.0
1670291562.158424,14,114.0,111.0
1670291562.168493,14,113.0,111.0
1670291562.17916,14,112.0,111.0
1670291562.218721,14,111.0,111.0
1670291562.300199,14,110.0,111.0
1670291566.58471,15,1300.0,900.0
1670291566.605356,15,1299.0,900.0
1670291566.615845,15,1298.0,899.0
1670291566.625144,15,1295.0,897.0
1670291566.636164,15,1291.0,896.0
1670291566.645959,15,1286.0,893.0
1670291566.655701,15,1279.0,888.0
1670291566.664199,15,1271.0,884.0
1670291566.6754,15,1259.0,878.0
1670291566.685424,15,1248.0,871.0
1670291566.69621,15,1232.0,863.0
1670291566.706207,15,1220.0,857.0
1670291566.716267,15,1205.0,850.0
1670291566.726436,15,1194.0,846.0
1670291566.737114,15,1183.0,843.0
1670291566.74612,15,1175.0,839.0
1670291566.755253,15,1169.0,836.0
1670291566.767063,15,1166.0,835.0
1670291566.777156,15,1160.0,834.0
1670291566.78648,15,1158.0,833.0
1670291566.796278,15,1156.0,833.0
1670291566.807187,15,1155.0,832.0
1670291566.907306,15,1154.0,832.0
1670291566.917956,15,1153.0,832.0
1670291566.927672,15,1153.0,831.0
1670291566.937893,15,1153.0,829.0
1670291566.94735,15,1153.0,826.0
1670291566.957646,15,1153.0,824.0
1670291566.967053,15,1153.0,822.0
1670291566.977289,15,1152.0,817.0
1670291566.987942,15,1152.0,814.0
1670291566.997939,15,1152.0,812.0
1670291567.007181,15,1152.0,809.0
1670291567.017594,15,1152.0,808.0
1670291567.037988,15,1152.0,807.0
1670291567.046402,15,1152.0,805.0
1670291567.058234,15,1152.0,803.0
1670291567.067515,15,1153.0,802.0
1670291567.077985,15,1154.0,798.0
1670291567.088339,15,1155.0,796.0
1670291567.097028,15,1156.0,793.0
1670291567.107283,15,1158.0,789.0
1670291567.117513,15,1160.0,784.0
1670291567.127761,15,1161.0,779.0
1670291567.137294,15,1161.0,774.0
1670291567.147525,15,1163.0,772.0
1670291567.157555,15,1163.0,769.0
1670291567.168236,15,1165.0,766.0
1670291567.177005,15,1166.0,762.0
1670291567.188034,15,1167.0,759.0
1670291567.197381,15,1167.0,756.0
1670291567.207674,15,1169.0,750.0
1670291567.217354,15,1169.0,747.0
1670291567.229093,15,1169.0,741.0
1670291567.238451,15,1169.0,737.0
1670291567.248919,15,1169.0,733.0
1670291567.258832,15,1169.0,732.0
1670291567.269228,15,1169.0,729.0
1670291567.278553,15,1169.0,727.0
1670291567.288592,15,1169.0,726.0
1670291567.299098,15,1168.0,724.0
1670291567.307425,15,1167.0,722.0
1670291567.318908,15,1167.0,721.0
1670291567.32875,15,1166.0,719.0
1670291567.338935,15,1165.0,717.0
1670291567.347937,15,1165.0,715.0
1670291567.358412,15,1163.0,714.0
1670291567.368331,15,1162.0,711.0
1670291567.378317,15,1161.0,707.0
1670291567.388735,15,1160.0,705.0
1670291567.400127,15,1157.0,702.0
1670291567.40936,15,1155.0,699.0
1670291567.420064,15,1154.0,695.0
1670291567.429877,15,1151.0,691.0
1670291567.440027,15,1147.0,686.0
1670291567.449998,15,1144.0,680.0
1670291567.460373,15,1142.0,675.0
1670291567.469359,15,1138.0,667.0
1670291567.478399,15,1135.0,663.0
1670291567.490006,15,1133.0,658.0
1670291567.499483,15,1130.0,652.0
1670291567.509535,15,1129.0,647.0
1670291567.519084,15,1128.0,643.0
1670291567.52996,15,1126.0,638.0
1670291567.5394,15,1125.0,637.0
1670291567.549821,15,1124.0,632.0
1670291567.55911,15,1122.0,630.0
1670291567.569452,15,1120.0,626.0
1670291567.579464,15,1119.0,621.0
1670291567.589914,15,1117.0,619.0
1670291567.599239,15,1117.0,613.0
1670291567.60924,15,1115.0,612.0
1670291567.619239,15,1115.0,610.0
1670291567.630168,15,1115.0,609.0
1670291567.64016,15,1114.0,607.0
1670291567.659395,15,1114.0,606.0
1670291567.669388,15,1114.0,604.0
1670291567.679525,15,1113.0,602.0
1670291567.688991,15,1113.0,600.0
1670291567.699392,15,1113.0,599.0
1670291567.70946,15,1112.0,597.0
1670291567.719943,15,1112.0,595.0
1670291567.740337,15,1111.0,594.0
1670291567.750465,15,1111.0,593.0
1670291567.760401,15,1111.0,591.0
1670291567.770397,15,1111.0,590.0
1670291567.780691,15,1110.0,589.0
1670291567.790688,15,1110.0,587.0
1670291567.800213,15,1110.0,586.0
1670291567.810985,15,1110.0,583.0
1670291567.820099,15,1109.0,581.0
1670291567.830576,15,1108.0,577.0
1670291567.840619,15,1105.0,572.0
1670291567.851101,15,1105.0,566.0
1670291567.859396,15,1103.0,561.0
1670291567.870725,15,1103.0,559.0
1670291567.880975,15,1101.0,554.0
1670291567.890779,15,1100.0,552.0
1670291567.900509,15,1100.0,546.0
1670291567.911818,15,1099.0,544.0
1670291567.921981,15,1097.0,539.0
1670291567.931982,15,1095.0,534.0
1670291567.941498,15,1094.0,529.0
1670291567.951764,15,1091.0,525.0
1670291567.961391,15,1090.0,520.0
1670291567.972142,15,1088.0,517.0
1670291567.981524,15,1087.0,512.0
1670291567.990401,15,1085.0,509.0
1670291568.001398,15,1084.0,502.0
1670291568.011625,15,1082.0,496.0
1670291568.021627,15,1080.0,492.0
1670291568.030342,15,1077.0,488.0
1670291568.042139,15,1075.0,483.0
1670291568.052031,15,1072.0,479.0
1670291568.06202,15,1070.0,476.0
1670291568.081663,15,1069.0,473.0
1670291568.091898,15,1068.0,470.0
1670291568.102037,15,1066.0,469.0
1670291568.111314,15,1066.0,466.0
1670291568.122342,15,1065.0,465.0
1670291568.141828,15,1064.0,464.0
1670291568.192309,15,1064.0,463.0
1670291568.200845,15,1063.0,463.0
1670291568.212183,15,1062.0,461.0
1670291568.222184,15,1061.0,460.0
1670291568.232141,15,1060.0,458.0
1670291568.241363,15,1059.0,457.0
1670291568.25304,15,1057.0,455.0
1670291568.26216,15,1055.0,453.0
1670291568.272363,15,1053.0,451.0
1670291568.282606,15,1049.0,447.0
1670291568.292597,15,1047.0,445.0
1670291568.313501,15,1045.0,443.0
1670291568.323293,15,1043.0,441.0
1670291568.332071,15,1042.0,440.0
1670291568.343251,15,1041.0,439.0
1670291568.352415,15,1039.0,437.0
1670291568.362678,15,1037.0,435.0
1670291568.371709,15,1036.0,433.0
1670291568.382725,15,1035.0,433.0
1670291568.392274,15,1034.0,432.0
1670291568.402497,15,1033.0,431.0
1670291568.412769,15,1032.0,430.0
1670291568.423268,15,1031.0,429.0
1670291568.443101,15,1030.0,428.0
1670291568.444066,15,1029.0,428.0
1670291568.454065,15,1028.0,425.0
1670291568.463389,15,1026.0,424.0
1670291568.474223,15,1025.0,423.0
1670291568.484226,15,1024.0,422.0
1670291568.493337,15,1023.0,421.0
1670291568.502515,15,1021.0,419.0
1670291568.513211,15,1020.0,418.0
1670291568.524018,15,1017.0,415.0
1670291568.533225,15,1014.0,412.0
1670291568.543226,15,1013.0,410.0
1670291568.553754,15,1011.0,408.0
1670291568.56321,15,1009.0,407.0
1670291568.573987,15,1007.0,405.0
1670291568.582829,15,1005.0,403.0
1670291568.593291,15,1004.0,402.0
1670291568.604162,15,1002.0,400.0
1670291568.614162,15,1001.0,399.0
1670291568.624036,15,999.0,397.0
1670291568.633253,15,997.0,395.0
1670291568.644213,15,996.0,394.0
1670291568.653728,15,993.0,392.0
1670291568.664167,15,990.0,391.0
1670291568.673228,15,987.0,388.0
1670291568.683487,15,986.0,386.0
1670291568.693363,15,984.0,385.0
1670291568.703377,15,981.0,385.0
1670291568.712762,15,979.0,383.0
1670291568.724011,15,976.0,383.0
1670291568.733196,15,974.0,382.0
1670291568.744198,15,968.0,381.0
1670291568.753734,15,967.0,381.0
1670291568.765046,15,964.0,381.0
1670291568.775041,15,963.0,381.0
1670291568.78481,15,960.0,381.0
1670291568.795111,15,959.0,381.0
1670291568.805114,15,957.0,381.0
1670291568.814584,15,955.0,381.0
1670291568.825019,15,954.0,381.0
1670291568.835082,15,953.0,381.0
1670291568.865396,15,951.0,381.0
1670291568.935562,15,950.0,381.0
1670291569.0155,15,949.0,381.0
1670291569.035788,15,948.0,381.0
1670291569.045412,15,947.0,381.0
1670291569.065956,15,946.0,381.0
1670291569.07547,15,945.0,381.0
1670291569.085966,15,944.0,381.0
1670291569.094935,15,943.0,381.0
1670291569.106022,15,942.0,381.0
1670291569.115303,15,941.0,381.0
1670291569.125995,15,940.0,382.0
1670291569.135546,15,937.0,382.0
1670291569.146061,15,936.0,382.0
1670291569.156101,15,934.0,382.0
1670291569.16624,15,931.0,383.0
1670291569.176193,15,930.0,384.0
1670291569.184583,15,926.0,385.0
1670291569.195891,15,924.0,386.0
1670291569.206266,15,920.0,387.0
1670291569.215284,15,917.0,388.0
1670291569.224309,15,916.0,389.0
1670291569.236176,15,912.0,389.0
1670291569.245285,15,910.0,390.0
1670291569.255848,15,906.0,392.0
1670291569.265335,15,904.0,393.0
1670291569.276934,15,901.0,394.0
1670291569.287025,15,896.0,396.0
1670291569.297262,15,891.0,397.0
1670291569.307365,15,886.0,398.0
1670291569.316757,15,881.0,400.0
1670291569.327055,15,875.0,401.0
1670291569.336427,15,869.0,404.0
1670291569.347104,15,862.0,406.0
1670291569.356106,15,855.0,408.0
1670291569.366493,15,847.0,411.0
1670291569.377165,15,840.0,413.0
1670291569.386172,15,832.0,417.0
1670291569.395722,15,824.0,420.0
1670291569.407022,15,816.0,422.0
1670291569.416388,15,808.0,424.0
1670291569.427057,15,799.0,427.0
1670291569.43711,15,790.0,430.0
1670291569.447434,15,783.0,431.0
1670291569.457686,15,780.0,432.0
1670291569.468102,15,772.0,435.0
1670291569.478105,15,764.0,437.0
1670291569.487395,15,759.0,440.0
1670291569.498319,15,753.0,441.0
1670291569.507857,15,745.0,444.0
1670291569.517929,15,740.0,445.0
1670291569.528142,15,734.0,448.0
1670291569.538143,15,727.0,449.0
1670291569.548825,15,722.0,451.0
1670291569.557453,15,715.0,455.0
1670291569.566665,15,709.0,456.0
1670291569.577434,15,704.0,459.0
1670291569.587562,15,698.0,461.0
1670291569.59793,15,695.0,463.0
1670291569.607382,15,691.0,466.0
1670291569.618198,15,688.0,468.0
1670291569.627864,15,685.0,469.0
1670291569.637854,15,682.0,471.0
1670291569.647929,15,681.0,472.0
1670291569.657262,15,679.0,474.0
1670291569.668059,15,678.0,475.0
1670291569.67746,15,677.0,476.0
1670291569.696743,15,676.0,477.0
1670291569.707833,15,676.0,478.0
1670291569.728041,15,675.0,478.0
1670291569.737022,15,675.0,479.0
1670291569.747492,15,675.0,480.0
1670291569.768165,15,675.0,482.0
1670291569.777775,15,675.0,483.0
1670291569.789028,15,676.0,485.0
1670291569.799021,15,677.0,486.0
1670291569.818768,15,678.0,487.0
1670291569.829006,15,679.0,488.0
1670291569.859688,15,679.0,489.0
1670291569.878504,15,680.0,490.0
1670291569.888543,15,680.0,491.0
1670291569.908427,15,681.0,492.0
1670291569.918595,15,682.0,493.0
1670291569.928607,15,683.0,494.0
1670291569.938281,15,683.0,495.0
1670291569.948473,15,685.0,497.0
1670291569.960125,15,686.0,499.0
1670291569.969645,15,688.0,501.0
1670291569.979956,15,690.0,503.0
1670291569.989956,15,692.0,505.0
1670291570.000022,15,693.0,506.0
1670291570.009489,15,694.0,508.0
1670291570.019528,15,695.0,510.0
1670291570.029924,15,696.0,511.0
1670291570.049369,15,697.0,513.0
1670291570.110015,15,697.0,514.0
1670291570.119011,15,697.0,515.0
1670291570.130374,15,697.0,517.0
1670291570.139928,15,697.0,519.0
1670291570.149925,15,696.0,522.0
1670291570.160371,15,696.0,523.0
1670291570.17023,15,695.0,526.0
1670291570.180259,15,694.0,529.0
1670291570.189607,15,692.0,532.0
1670291570.199804,15,691.0,536.0
1670291570.209125,15,688.0,539.0
1670291570.220126,15,685.0,543.0
1670291570.229449,15,683.0,546.0
1670291570.239242,15,680.0,549.0
1670291570.249297,15,679.0,552.0
1670291570.259648,15,677.0,554.0
1670291570.270279,15,675.0,556.0
1670291570.279284,15,674.0,559.0
1670291570.289807,15,671.0,562.0
1670291570.301124,15,669.0,564.0
1670291570.310124,15,668.0,566.0
1670291570.32047,15,666.0,568.0
1670291570.330398,15,665.0,569.0
1670291570.340127,15,664.0,571.0
1670291570.350422,15,662.0,573.0
1670291570.361013,15,661.0,574.0
1670291570.370659,15,660.0,576.0
1670291570.380708,15,660.0,578.0
1670291570.390799,15,659.0,579.0
1670291570.401342,15,658.0,582.0
1670291570.41043,15,656.0,584.0
1670291570.420065,15,655.0,586.0
1670291570.430407,15,655.0,587.0
1670291570.44012,15,653.0,589.0
1670291570.450518,15,652.0,591.0
1670291570.460991,15,652.0,592.0
1670291570.471964,15,651.0,595.0
1670291570.481395,15,650.0,597.0
1670291570.491965,15,649.0,598.0
1670291570.501381,15,648.0,601.0
1670291570.511549,15,648.0,602.0
1670291570.521838,15,647.0,604.0
1670291570.531429,15,646.0,605.0
1670291570.552146,15,645.0,607.0
1670291570.562631,15,644.0,610.0
1670291570.572729,15,644.0,611.0
1670291570.582907,15,643.0,613.0
1670291570.591154,15,643.0,616.0
1670291570.602117,15,643.0,618.0
1670291570.611722,15,642.0,624.0
1670291570.622046,15,642.0,628.0
1670291570.631045,15,641.0,630.0
1670291570.641495,15,640.0,635.0
1670291570.651788,15,640.0,636.0
1670291570.66132,15,639.0,639.0
1670291570.671103,15,638.0,641.0
1670291570.681429,15,636.0,644.0
1670291570.692028,15,635.0,646.0
1670291570.701789,15,633.0,650.0
1670291570.712076,15,632.0,652.0
1670291570.722072,15,631.0,655.0
1670291570.732092,15,630.0,659.0
1670291570.741424,15,628.0,665.0
1670291570.751768,15,626.0,671.0
1670291570.760764,15,623.0,676.0
1670291570.771122,15,621.0,680.0
1670291570.781359,15,618.0,686.0
1670291570.791374,15,615.0,691.0
1670291570.801643,15,611.0,696.0
1670291570.813068,15,607.0,702.0
1670291570.823321,15,603.0,709.0
1670291570.83301,15,598.0,713.0
1670291570.842836,15,593.0,719.0
1670291570.853074,15,589.0,723.0
1670291570.863106,15,584.0,728.0
1670291570.872972,15,578.0,734.0
1670291570.88238,15,572.0,740.0
1670291570.892288,15,565.0,747.0
1670291570.902195,15,559.0,753.0
1670291570.912367,15,553.0,759.0
1670291570.923409,15,545.0,768.0
1670291570.932006,15,538.0,775.0
1670291570.942338,15,531.0,782.0
1670291570.952961,15,522.0,790.0
1670291570.96298,15,515.0,797.0
1670291570.972224,15,507.0,805.0
1670291570.983744,15,501.0,811.0
1670291570.993814,15,493.0,819.0
1670291571.003204,15,487.0,825.0
1670291571.014456,15,479.0,833.0
1670291571.024001,15,473.0,839.0
1670291571.033349,15,467.0,845.0
1670291571.043722,15,461.0,851.0
1670291571.053742,15,454.0,858.0
1670291571.06336,15,448.0,864.0
1670291571.073718,15,444.0,868.0
1670291571.083755,15,439.0,873.0
1670291571.094093,15,435.0,877.0
1670291571.102367,15,429.0,883.0
1670291571.113585,15,426.0,886.0
1670291571.123856,15,422.0,890.0
1670291571.133781,15,419.0,893.0
1670291571.142718,15,417.0,896.0
1670291571.153694,15,414.0,899.0
1670291571.16311,15,412.0,900.0
1670291571.173367,15,411.0,901.0
1670291571.203645,15,410.0,903.0
1670291571.234041,15,410.0,904.0
1670291571.244051,15,410.0,905.0
1670291571.254386,15,410.0,906.0
1670291571.264013,15,411.0,907.0
