Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670286983.491708,Mouse,1865.0,320.0,,
1670286983.512399,Mouse,1866.0,318.0,,
1670286983.522436,Mouse,1866.0,317.0,,
1670286983.532668,Mouse,1866.0,316.0,,
1670286983.563665,Mouse,1866.0,314.0,,
1670286983.582411,Mouse,1866.0,312.0,,
1670286983.593361,Mouse,1867.0,311.0,,
1670286983.603873,Mouse,1867.0,310.0,,
1670286983.622436,Mouse,1867.0,307.0,,
1670286983.632671,Mouse,1869.0,305.0,,
1670286983.652401,Mouse,1869.0,303.0,,
1670286983.662643,Mouse,1869.0,302.0,,
1670286983.683355,Mouse,1870.0,300.0,,
1670286983.693369,Mouse,1870.0,299.0,,
1670286983.713383,Mouse,1871.0,298.0,,
1670286983.724437,Mouse,1871.0,297.0,,
1670286983.74344,Mouse,1872.0,295.0,,
1670286983.764408,Mouse,1872.0,293.0,,
1670286983.774431,Mouse,1873.0,291.0,,
1670286983.793441,Mouse,1874.0,289.0,,
1670286983.8044,Mouse,1875.0,287.0,,
1670286983.823464,Mouse,1877.0,284.0,,
1670286983.843406,Mouse,1878.0,282.0,,
1670286983.854425,Mouse,1879.0,280.0,,
1670286983.87341,Mouse,1879.0,279.0,,
1670286983.894445,Mouse,1879.0,278.0,,
1670286983.913376,Mouse,1880.0,276.0,,
1670286983.934434,Mouse,1880.0,275.0,,
1670286983.953592,Mouse,1880.0,275.0,,
1670286984.0037,Mouse,1880.0,274.0,,
1670286984.075383,Mouse,1880.0,274.0,,
1670286984.184369,Mouse,1880.0,274.0,,
1670286984.195633,Mouse,1879.0,272.0,,
1670286984.215617,Mouse,1877.0,271.0,,
1670286984.246336,Mouse,1875.0,269.0,,
1670286984.286664,Mouse,1875.0,267.0,,
1670286984.326423,Mouse,1874.0,266.0,,
1670286984.366352,Mouse,1874.0,266.0,,
1670286984.385538,Mouse,1873.0,265.0,,
1670286984.395662,Mouse,1873.0,264.0,,
1670286984.456383,Mouse,1873.0,264.0,,
1670286984.475414,Mouse,1873.0,263.0,,
1670286984.486738,Mouse,1871.0,262.0,,
1670286984.505362,Mouse,1870.0,261.0,,
1670286984.515642,Mouse,1870.0,259.0,,
1670286984.536427,Mouse,1869.0,256.0,,
1670286984.566397,Mouse,1868.0,255.0,,
1670286984.577402,Mouse,1868.0,255.0,,
1670286984.617666,Mouse,1868.0,254.0,,
1670286984.646442,Mouse,1868.0,253.0,,
1670286984.667444,Mouse,1868.0,252.0,,
1670286984.696645,Mouse,1868.0,252.0,,
1670286984.788343,Mouse,1867.0,252.0,,
1670286984.817571,Mouse,1866.0,251.0,,
1670286984.828402,Mouse,1866.0,250.0,,
1670286984.847396,Mouse,1865.0,248.0,,
1670286984.857555,Mouse,1865.0,248.0,,
1670286984.878696,Mouse,1862.0,244.0,,
1670286984.897406,Mouse,1860.0,242.0,,
1670286984.918472,Mouse,1858.0,238.0,,
1670286984.937408,Mouse,1857.0,237.0,,
1670286984.947673,Mouse,1857.0,236.0,,
1670286984.958555,Mouse,1857.0,236.0,,
1670286984.977426,Mouse,1857.0,235.0,,
1670286985.008539,Mouse,1856.0,234.0,,
1670286985.027375,Mouse,1856.0,232.0,,
1670286985.048723,Mouse,1856.0,231.0,,
1670286985.129548,Mouse,1856.0,231.0,,
1670286985.17943,Mouse,1857.0,230.0,,
1670286985.208454,Mouse,1857.0,229.0,,
1670286985.22941,Mouse,1858.0,227.0,,
1670286985.249662,Mouse,1858.0,226.0,,
1670286985.2704,Mouse,1858.0,225.0,,
1670286985.289378,Mouse,1859.0,222.0,,
1670286985.300355,Mouse,1859.0,221.0,,
1670286985.310679,Mouse,1860.0,219.0,,
1670286985.329427,Mouse,1860.0,217.0,,
1670286985.340435,Mouse,1861.0,215.0,,
1670286985.359374,Mouse,1862.0,212.0,,
1670286985.369477,Mouse,1863.0,210.0,,
1670286985.379557,Mouse,1863.0,210.0,,
1670286985.390371,Mouse,1863.0,209.0,,
1670286985.409613,Mouse,1865.0,207.0,,
1670286985.419693,Mouse,1865.0,206.0,,
1670286985.43042,Mouse,1866.0,204.0,,
1670286985.449356,Mouse,1867.0,202.0,,
1670286985.459378,Mouse,1868.0,200.0,,
1670286985.470655,Mouse,1868.0,199.0,,
1670286985.48081,Mouse,1870.0,198.0,,
1670286985.499378,Mouse,1871.0,195.0,,
1670286985.510656,Mouse,1871.0,194.0,,
1670286985.529428,Mouse,1872.0,192.0,,
1670286985.539649,Mouse,1872.0,191.0,,
1670286985.570372,Mouse,1873.0,190.0,,
1670286985.580691,Mouse,1873.0,190.0,,
1670286985.601487,Mouse,1873.0,189.0,,
1670286985.630522,Mouse,1873.0,188.0,,
1670286985.641563,Mouse,1873.0,187.0,,
1670286985.651599,Mouse,1873.0,187.0,,
1670286985.670543,Mouse,1874.0,186.0,,
1670286985.691402,Mouse,1874.0,185.0,,
1670286985.720419,Mouse,1874.0,184.0,,
1670286985.822591,Mouse,1874.0,184.0,,
1670286985.852541,Mouse,1873.0,184.0,,
1670286985.871438,Mouse,1872.0,184.0,,
1670286985.891403,Mouse,1871.0,184.0,,
1670286985.902393,Mouse,1871.0,185.0,,
1670286985.92141,Mouse,1870.0,185.0,,
1670286985.942581,Mouse,1869.0,185.0,,
1670286986.072666,Mouse,1868.0,185.0,,
1670286986.10251,Mouse,1868.0,184.0,,
1670286986.113493,Mouse,1868.0,183.0,,
1670286986.13244,Mouse,1867.0,181.0,,
1670286986.142473,Mouse,1867.0,180.0,,
1670286986.153438,Mouse,1867.0,179.0,,
1670286986.172427,Mouse,1867.0,177.0,,
1670286986.193408,Mouse,1867.0,175.0,,
1670286986.203667,Mouse,1866.0,174.0,,
1670286986.222407,Mouse,1866.0,172.0,,
1670286986.233432,Mouse,1866.0,171.0,,
1670286986.243442,Mouse,1866.0,169.0,,
1670286986.263672,Mouse,1866.0,167.0,,
1670286986.284422,Mouse,1866.0,163.0,,
1670286986.303429,Mouse,1866.0,160.0,,
1670286986.324406,Mouse,1865.0,156.0,,
1670286986.334451,Mouse,1865.0,156.0,,
1670286986.353375,Mouse,1865.0,154.0,,
1670286986.37446,Mouse,1865.0,153.0,,
1670286986.45445,Mouse,1865.0,153.0,,
1670286986.483452,Mouse,1865.0,151.0,,
1670286986.494405,Mouse,1864.0,150.0,,
1670286986.504441,Mouse,1864.0,150.0,,
1670286986.523375,Mouse,1863.0,148.0,,
1670286986.534373,Mouse,1863.0,147.0,,
1670286986.544407,Mouse,1863.0,146.0,,
1670286986.563551,Mouse,1863.0,145.0,,
1670286986.573676,Mouse,1863.0,143.0,,
1670286986.584448,Mouse,1863.0,142.0,,
1670286986.594467,Mouse,1863.0,141.0,,
1670286986.614425,Mouse,1862.0,139.0,,
1670286986.62542,Mouse,1862.0,138.0,,
1670286986.635427,Mouse,1862.0,137.0,,
1670286986.654362,Mouse,1862.0,134.0,,
1670286986.6654,Mouse,1862.0,133.0,,
1670286986.675488,Mouse,1862.0,133.0,,
1670286986.694425,Mouse,1862.0,132.0,,
1670286986.705657,Mouse,1862.0,131.0,,
1670286986.724501,Mouse,1862.0,130.0,,
1670286986.7454,Mouse,1862.0,128.0,,
1670286986.765614,Mouse,1862.0,127.0,,
1670286986.785379,Mouse,1862.0,125.0,,
1670286986.796539,Mouse,1862.0,124.0,,
1670286986.806574,Mouse,1862.0,123.0,,
1670286986.825398,Mouse,1862.0,121.0,,
1670286986.836349,Mouse,1862.0,120.0,,
1670286986.846408,Mouse,1862.0,118.0,,
1670286986.865403,Mouse,1862.0,116.0,,
1670286986.87637,Mouse,1862.0,115.0,,
1670286986.88639,Mouse,1862.0,114.0,,
1670286986.90548,Mouse,1862.0,111.0,,
1670286986.916439,Mouse,1862.0,110.0,,
1670286986.926653,Mouse,1862.0,108.0,,
1670286986.945386,Mouse,1862.0,105.0,,
1670286986.966415,Mouse,1862.0,102.0,,
1670286986.985428,Mouse,1862.0,100.0,,
1670286986.995678,Mouse,1862.0,99.0,,
1670286987.006401,Mouse,1862.0,99.0,,
1670286987.035668,Mouse,1862.0,98.0,,
1670286987.0754,Mouse,1862.0,97.0,,
1670286987.177348,Mouse,1862.0,97.0,,
1670286987.196352,Mouse,1861.0,97.0,,
1670286987.217423,Mouse,1861.0,97.0,,
1670286987.227682,Mouse,1860.0,97.0,,
1670286987.246411,Mouse,1858.0,98.0,,
1670286987.257656,Mouse,1858.0,98.0,,
1670286987.267667,Mouse,1856.0,98.0,,
1670286987.297393,Mouse,1855.0,99.0,,
1670286987.327668,Mouse,1854.0,99.0,,
1670286987.34838,Mouse,1852.0,100.0,,
1670286987.358568,Mouse,1850.0,100.0,,
1670286987.377375,Mouse,1848.0,101.0,,
1670286987.388597,Mouse,1847.0,101.0,,
1670286987.407381,Mouse,1845.0,101.0,,
1670286987.417419,Mouse,1845.0,101.0,,
1670286987.447372,Mouse,1844.0,101.0,,
1670286987.488402,Mouse,1843.0,101.0,,
1670286987.507376,Mouse,1841.0,101.0,,
1670286987.518497,Mouse,1840.0,101.0,,
1670286987.528517,Mouse,1839.0,101.0,,
1670286987.547414,Mouse,1838.0,101.0,,
1670286987.558692,Mouse,1837.0,101.0,,
1670286987.577437,Mouse,1837.0,101.0,,
1670286987.587553,Mouse,1836.0,101.0,,
1670286987.598522,Mouse,1835.0,101.0,,
1670286987.618437,Mouse,1834.0,101.0,,
1670286987.639374,Mouse,1832.0,101.0,,
1670286987.649682,Mouse,1830.0,101.0,,
1670286987.668409,Mouse,1827.0,101.0,,
1670286987.689492,Mouse,1826.0,101.0,,
1670286987.708372,Mouse,1824.0,101.0,,
1670286987.718523,Mouse,1822.0,101.0,,
1670286987.729491,Mouse,1820.0,101.0,,
1670286987.748405,Mouse,1816.0,101.0,,
1670286987.758674,Mouse,1815.0,101.0,,
1670286987.769437,Mouse,1814.0,101.0,,
1670286987.77945,Mouse,1813.0,101.0,,
1670286987.789554,Mouse,1812.0,101.0,,
1670286987.810423,Mouse,1808.0,101.0,,
1670286987.820696,Mouse,1807.0,101.0,,
1670286987.839426,Mouse,1804.0,101.0,,
1670286987.860415,Mouse,1802.0,101.0,,
1670286987.889412,Mouse,1800.0,101.0,,
1670286987.900406,Mouse,1799.0,101.0,,
1670286987.910411,Mouse,1798.0,101.0,,
1670286987.929615,Mouse,1797.0,101.0,,
1670286987.940367,Mouse,1796.0,101.0,,
1670286987.959392,Mouse,1795.0,101.0,,
1670286987.969406,Mouse,1795.0,101.0,,
1670286987.980669,Mouse,1793.0,101.0,,
1670286987.990693,Mouse,1792.0,101.0,,
1670286988.009378,Mouse,1790.0,101.0,,
1670286988.019476,Mouse,1789.0,101.0,,
1670286988.030413,Mouse,1787.0,101.0,,
1670286988.040419,Mouse,1786.0,101.0,,
1670286988.059431,Mouse,1784.0,101.0,,
1670286988.070406,Mouse,1783.0,101.0,,
1670286988.089457,Mouse,1782.0,101.0,,
1670286988.110454,Mouse,1781.0,101.0,,
1670286988.120478,Mouse,1779.0,101.0,,
1670286988.140428,Mouse,1777.0,101.0,,
1670286988.151501,Mouse,1777.0,101.0,,
1670286988.180599,Mouse,1775.0,101.0,,
1670286988.19067,Mouse,1774.0,101.0,,
1670286988.230428,Mouse,1774.0,101.0,,
1670286988.260635,Mouse,1773.0,101.0,,
1670286988.281545,Mouse,1771.0,101.0,,
1670286988.30142,Mouse,1770.0,101.0,,
1670286988.311537,Mouse,1767.0,101.0,,
1670286988.322434,Mouse,1767.0,101.0,,
1670286988.342429,Mouse,1764.0,101.0,,
1670286988.362379,Mouse,1762.0,101.0,,
1670286988.372411,Mouse,1761.0,101.0,,
1670286988.382411,Mouse,1759.0,101.0,,
1670286988.40138,Mouse,1756.0,101.0,,
1670286988.412561,Mouse,1755.0,101.0,,
1670286988.431412,Mouse,1752.0,101.0,,
1670286988.441551,Mouse,1751.0,101.0,,
1670286988.452402,Mouse,1748.0,101.0,,
1670286988.471391,Mouse,1744.0,101.0,,
1670286988.481392,Mouse,1741.0,101.0,,
1670286988.492373,Mouse,1739.0,101.0,,
1670286988.502414,Mouse,1737.0,101.0,,
1670286988.512513,Mouse,1736.0,101.0,,
1670286988.531413,Mouse,1733.0,101.0,,
1670286988.542432,Mouse,1730.0,101.0,,
1670286988.561434,Mouse,1726.0,101.0,,
1670286988.582637,Mouse,1722.0,101.0,,
1670286988.601325,Mouse,1717.0,101.0,,
1670286988.611399,Mouse,1715.0,101.0,,
1670286988.622399,Mouse,1713.0,101.0,,
1670286988.632468,Mouse,1711.0,102.0,,
1670286988.64265,Mouse,1707.0,102.0,,
1670286988.652671,Mouse,1705.0,102.0,,
1670286988.663395,Mouse,1702.0,102.0,,
1670286988.683487,Mouse,1700.0,102.0,,
1670286988.703594,Mouse,1698.0,102.0,,
1670286988.793464,Mouse,1697.0,103.0,,
1670286988.813653,Mouse,1695.0,104.0,,
1670286988.834654,Mouse,1692.0,107.0,,
1670286988.854621,Mouse,1689.0,107.0,,
1670286988.874542,Mouse,1687.0,108.0,,
1670286988.934432,Mouse,1686.0,108.0,,
1670286989.064425,Mouse,1685.0,108.0,,
1670286989.113674,Mouse,1684.0,108.0,,
1670286989.185431,Mouse,1683.0,108.0,,
1670286989.204397,Mouse,1683.0,108.0,,
1670286989.215417,Mouse,1683.0,108.0,,
1670286989.26545,Mouse,1682.0,108.0,,
1670286989.275495,Mouse,1682.0,108.0,,
1670286989.294453,Mouse,1678.0,108.0,,
1670286989.305425,Mouse,1677.0,108.0,,
1670286989.325411,Mouse,1674.0,108.0,,
1670286989.335422,Mouse,1671.0,108.0,,
1670286989.34662,Mouse,1669.0,108.0,,
1670286989.366573,Mouse,1666.0,108.0,,
1670286989.386401,Mouse,1663.0,108.0,,
1670286989.396404,Mouse,1660.0,108.0,,
1670286989.406683,Mouse,1659.0,108.0,,
1670286989.426414,Mouse,1658.0,109.0,,
1670286989.455417,Mouse,1658.0,109.0,,
1670286989.476435,Mouse,1657.0,109.0,,
1670286989.495448,Mouse,1655.0,110.0,,
1670286989.516369,Mouse,1654.0,110.0,,
1670286989.526419,Mouse,1653.0,111.0,,
1670286989.536592,Mouse,1653.0,111.0,,
1670286989.566658,Mouse,1651.0,111.0,,
1670286989.596392,Mouse,1650.0,111.0,,
1670286989.616397,Mouse,1650.0,111.0,,
1670286989.635447,Mouse,1650.0,111.0,,
1670286989.656606,Mouse,1649.0,111.0,,
1670286989.697422,Mouse,1648.0,111.0,,
1670286989.716373,Mouse,1648.0,111.0,,
1670286989.737436,Mouse,1647.0,111.0,,
1670286989.868516,Mouse,1647.0,111.0,,
1670286989.898647,Mouse,1646.0,111.0,,
1670286989.918414,Mouse,1644.0,110.0,,
1670286989.938715,Mouse,1641.0,110.0,,
1670286989.958702,Mouse,1637.0,110.0,,
1670286989.97837,Mouse,1633.0,110.0,,
1670286989.998568,Mouse,1629.0,110.0,,
1670286990.017404,Mouse,1623.0,110.0,,
1670286990.028418,Mouse,1621.0,110.0,,
1670286990.038511,Mouse,1617.0,110.0,,
1670286990.057424,Mouse,1608.0,110.0,,
1670286990.068449,Mouse,1604.0,110.0,,
1670286990.088444,Mouse,1593.0,109.0,,
1670286990.108374,Mouse,1583.0,109.0,,
1670286990.118408,Mouse,1578.0,108.0,,
1670286990.12866,Mouse,1571.0,107.0,,
1670286990.148405,Mouse,1560.0,107.0,,
1670286990.158697,Mouse,1554.0,107.0,,
1670286990.178433,Mouse,1542.0,106.0,,
1670286990.189423,Mouse,1537.0,106.0,,
1670286990.199449,Mouse,1531.0,106.0,,
1670286990.219471,Mouse,1522.0,105.0,,
1670286990.239352,Mouse,1517.0,105.0,,
1670286990.249413,Mouse,1515.0,105.0,,
1670286990.259435,Mouse,1513.0,105.0,,
1670286990.279436,Mouse,1512.0,105.0,,
1670286990.299397,Mouse,1511.0,105.0,,
1670286990.339605,Mouse,1510.0,104.0,,
1670286990.410428,Mouse,1510.0,104.0,,
1670286990.430553,Mouse,1509.0,104.0,,
1670286990.460396,Mouse,1508.0,104.0,,
1670286990.479416,Mouse,1508.0,103.0,,
1670286990.490469,Mouse,1507.0,103.0,,
1670286990.500678,Mouse,1506.0,103.0,,
1670286990.519382,Mouse,1504.0,101.0,,
1670286990.530462,Mouse,1502.0,101.0,,
1670286990.550407,Mouse,1498.0,100.0,,
1670286990.560669,Mouse,1497.0,100.0,,
1670286990.580374,Mouse,1494.0,100.0,,
1670286990.59043,Mouse,1492.0,100.0,,
1670286990.600654,Mouse,1490.0,100.0,,
1670286990.620393,Mouse,1488.0,100.0,,
1670286990.630405,Mouse,1487.0,99.0,,
1670286990.649458,Mouse,1485.0,99.0,,
1670286990.660677,Mouse,1481.0,99.0,,
1670286990.680404,Mouse,1479.0,99.0,,
1670286990.690438,Mouse,1478.0,99.0,,
1670286990.701397,Mouse,1477.0,99.0,,
1670286990.731656,Mouse,1476.0,99.0,,
1670286990.761549,Mouse,1474.0,99.0,,
1670286990.780374,Mouse,1471.0,99.0,,
1670286990.791441,Mouse,1470.0,99.0,,
1670286990.811413,Mouse,1466.0,98.0,,
1670286990.833069,Mouse,1463.0,98.0,,
1670286990.851432,Mouse,1458.0,97.0,,
1670286990.861558,Mouse,1455.0,97.0,,
1670286990.872435,Mouse,1450.0,96.0,,
1670286990.882643,Mouse,1448.0,96.0,,
1670286990.902383,Mouse,1442.0,96.0,,
1670286990.912415,Mouse,1440.0,95.0,,
1670286990.922696,Mouse,1437.0,95.0,,
1670286990.942435,Mouse,1433.0,95.0,,
1670286990.961838,Mouse,1428.0,95.0,,
1670286990.972607,Mouse,1425.0,95.0,,
1670286990.982624,Mouse,1424.0,94.0,,
1670286991.00246,Mouse,1421.0,93.0,,
1670286991.022443,Mouse,1417.0,92.0,,
1670286991.042421,Mouse,1414.0,92.0,,
1670286991.062434,Mouse,1412.0,92.0,,
1670286991.082704,Mouse,1410.0,91.0,,
1670286991.102438,Mouse,1407.0,91.0,,
1670286991.121384,Mouse,1402.0,90.0,,
1670286991.132415,Mouse,1400.0,90.0,,
1670286991.142449,Mouse,1396.0,89.0,,
1670286991.152684,Mouse,1392.0,88.0,,
1670286991.17243,Mouse,1387.0,86.0,,
1670286991.192378,Mouse,1381.0,83.0,,
1670286991.202402,Mouse,1378.0,82.0,,
1670286991.21267,Mouse,1373.0,81.0,,
1670286991.223466,Mouse,1370.0,79.0,,
1670286991.243334,Mouse,1362.0,76.0,,
1670286991.263392,Mouse,1351.0,73.0,,
1670286991.27342,Mouse,1345.0,71.0,,
1670286991.292406,Mouse,1330.0,67.0,,
1670286991.313395,Mouse,1315.0,63.0,,
1670286991.332362,Mouse,1300.0,60.0,,
1670286991.342534,Mouse,1290.0,56.0,,
1670286991.353539,Mouse,1282.0,53.0,,
1670286991.373407,Mouse,1261.0,46.0,,
1670286991.383549,Mouse,1251.0,45.0,,
1670286991.394368,Mouse,1240.0,41.0,,
1670286991.404372,Mouse,1229.0,39.0,,
1670286991.414405,Mouse,1221.0,36.0,,
1670286991.434382,Mouse,1210.0,33.0,,
1670286991.444415,Mouse,1205.0,30.0,,
1670286991.463384,Mouse,1196.0,27.0,,
1670286991.473414,Mouse,1194.0,27.0,,
1670286991.484402,Mouse,1193.0,27.0,,
1670286991.503328,Mouse,1192.0,26.0,,
1670286991.51343,Mouse,1191.0,26.0,,
1670286991.643397,Mouse,1191.0,26.0,,
1670286991.653866,,,,MouseEvent,"Up, Left"
1670286991.653866,Mouse,1191.0,26.0,,
1670286991.664656,Mouse,1189.0,26.0,,
