Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670291111.921216,Mouse,372.0,740.0,,
1670291111.931545,Mouse,363.0,744.0,,
1670291111.951259,Mouse,349.0,751.0,,
1670291111.961513,Mouse,343.0,755.0,,
1670291111.981287,Mouse,329.0,760.0,,
1670291112.0013,Mouse,313.0,766.0,,
1670291112.021214,Mouse,297.0,770.0,,
1670291112.031341,Mouse,289.0,772.0,,
1670291112.042232,Mouse,281.0,775.0,,
1670291112.062238,Mouse,269.0,780.0,,
1670291112.072527,Mouse,263.0,782.0,,
1670291112.083234,Mouse,258.0,783.0,,
1670291112.102352,Mouse,251.0,787.0,,
1670291112.122224,Mouse,243.0,790.0,,
1670291112.132328,Mouse,241.0,791.0,,
1670291112.152193,Mouse,236.0,794.0,,
1670291112.1623,Mouse,235.0,795.0,,
1670291112.172357,Mouse,234.0,795.0,,
1670291112.192261,Mouse,232.0,796.0,,
1670291112.202317,Mouse,229.0,797.0,,
1670291112.222448,Mouse,227.0,798.0,,
1670291112.242544,Mouse,225.0,799.0,,
1670291112.25327,Mouse,223.0,799.0,,
1670291112.282257,Mouse,222.0,799.0,,
1670291112.292409,Mouse,221.0,799.0,,
1670291112.342296,Mouse,220.0,800.0,,
1670291112.352517,Mouse,219.0,800.0,,
1670291112.372498,Mouse,216.0,801.0,,
1670291112.383279,Mouse,215.0,801.0,,
1670291112.393342,Mouse,214.0,803.0,,
1670291112.403354,Mouse,212.0,803.0,,
1670291112.413503,Mouse,211.0,803.0,,
1670291112.424452,Mouse,209.0,804.0,,
1670291112.443313,Mouse,207.0,806.0,,
1670291112.463296,Mouse,204.0,807.0,,
1670291112.483396,Mouse,204.0,807.0,,
1670291112.503322,Mouse,202.0,807.0,,
1670291112.574602,,,,MouseEvent,"Down, Left"
1670291112.574602,Mouse,202.0,807.0,,
1670291112.664282,Mouse,202.0,807.0,,
1670291112.674296,Mouse,204.0,804.0,,
1670291112.684567,Mouse,206.0,802.0,,
1670291112.704392,Mouse,212.0,797.0,,
1670291112.724297,Mouse,218.0,791.0,,
1670291112.734518,Mouse,220.0,789.0,,
1670291112.754296,Mouse,227.0,782.0,,
1670291112.765289,Mouse,230.0,778.0,,
1670291112.784298,Mouse,237.0,771.0,,
1670291112.794409,Mouse,242.0,766.0,,
1670291112.805437,Mouse,248.0,760.0,,
1670291112.824264,Mouse,257.0,751.0,,
1670291112.834527,Mouse,263.0,747.0,,
1670291112.854272,Mouse,276.0,738.0,,
1670291112.864373,Mouse,282.0,733.0,,
1670291112.884285,Mouse,297.0,722.0,,
1670291112.895305,Mouse,303.0,717.0,,
1670291112.915251,Mouse,319.0,707.0,,
1670291112.925261,Mouse,324.0,701.0,,
1670291112.93627,Mouse,330.0,696.0,,
1670291112.955548,Mouse,342.0,688.0,,
1670291112.97624,Mouse,357.0,676.0,,
1670291112.995476,Mouse,371.0,666.0,,
1670291113.015264,Mouse,386.0,654.0,,
1670291113.025322,Mouse,392.0,650.0,,
1670291113.035524,Mouse,398.0,646.0,,
1670291113.0553,Mouse,409.0,639.0,,
1670291113.066524,Mouse,414.0,636.0,,
1670291113.086542,Mouse,426.0,630.0,,
1670291113.107248,Mouse,434.0,626.0,,
1670291113.126547,Mouse,443.0,621.0,,
1670291113.147256,Mouse,451.0,618.0,,
1670291113.16654,Mouse,462.0,615.0,,
1670291113.186259,Mouse,475.0,614.0,,
1670291113.206282,Mouse,482.0,614.0,,
1670291113.216525,Mouse,486.0,614.0,,
1670291113.226536,Mouse,489.0,614.0,,
1670291113.246291,Mouse,492.0,614.0,,
1670291113.266348,Mouse,495.0,615.0,,
1670291113.27726,Mouse,496.0,616.0,,
1670291113.326388,Mouse,496.0,616.0,,
1670291113.357321,Mouse,496.0,617.0,,
1670291113.369087,Mouse,497.0,618.0,,
1670291113.517273,Mouse,498.0,620.0,,
1670291113.52851,Mouse,499.0,620.0,,
1670291113.547332,Mouse,499.0,621.0,,
1670291113.557355,Mouse,500.0,621.0,,
1670291113.588498,Mouse,501.0,622.0,,
1670291113.619202,Mouse,501.0,622.0,,
1670291113.648282,Mouse,501.0,623.0,,
1670291113.659285,Mouse,501.0,624.0,,
1670291113.678512,Mouse,501.0,625.0,,
1670291113.699238,Mouse,501.0,630.0,,
1670291113.718279,Mouse,501.0,638.0,,
1670291113.738218,Mouse,501.0,647.0,,
1670291113.748528,Mouse,501.0,650.0,,
1670291113.76828,Mouse,501.0,652.0,,
1670291113.789296,Mouse,501.0,653.0,,
1670291113.808265,Mouse,501.0,654.0,,
1670291113.818318,Mouse,501.0,655.0,,
1670291113.838218,Mouse,504.0,658.0,,
1670291113.848281,Mouse,504.0,660.0,,
1670291113.868298,Mouse,508.0,666.0,,
1670291113.888291,Mouse,512.0,669.0,,
1670291113.908232,Mouse,519.0,676.0,,
1670291113.918284,Mouse,523.0,680.0,,
1670291113.929244,Mouse,526.0,683.0,,
1670291113.94947,Mouse,532.0,689.0,,
1670291113.959517,Mouse,536.0,691.0,,
1670291113.979349,Mouse,541.0,695.0,,
1670291113.999293,Mouse,546.0,698.0,,
1670291114.019267,Mouse,548.0,700.0,,
1670291114.029289,Mouse,548.0,701.0,,
1670291114.049272,Mouse,549.0,701.0,,
1670291114.069245,Mouse,550.0,701.0,,
1670291114.100284,Mouse,550.0,701.0,,
1670291114.110299,Mouse,551.0,702.0,,
1670291114.130256,Mouse,552.0,702.0,,
1670291114.140391,Mouse,553.0,703.0,,
1670291114.150419,Mouse,555.0,704.0,,
1670291114.170283,Mouse,559.0,707.0,,
1670291114.190306,Mouse,562.0,708.0,,
1670291114.210538,Mouse,565.0,710.0,,
1670291114.23029,Mouse,570.0,712.0,,
1670291114.250541,Mouse,576.0,714.0,,
1670291114.270297,Mouse,583.0,716.0,,
1670291114.290255,Mouse,592.0,718.0,,
1670291114.310272,Mouse,600.0,720.0,,
1670291114.320418,Mouse,604.0,720.0,,
1670291114.340525,Mouse,611.0,721.0,,
1670291114.360274,Mouse,620.0,721.0,,
1670291114.380523,Mouse,630.0,721.0,,
1670291114.400258,Mouse,639.0,722.0,,
1670291114.41051,Mouse,642.0,722.0,,
1670291114.431258,Mouse,648.0,722.0,,
1670291114.44127,Mouse,651.0,722.0,,
1670291114.451537,Mouse,655.0,722.0,,
1670291114.471263,Mouse,659.0,722.0,,
1670291114.481386,Mouse,665.0,722.0,,
1670291114.501262,Mouse,670.0,722.0,,
1670291114.511294,Mouse,672.0,722.0,,
1670291114.521381,Mouse,675.0,721.0,,
1670291114.541332,Mouse,681.0,721.0,,
1670291114.551429,Mouse,682.0,721.0,,
1670291114.571281,Mouse,685.0,720.0,,
1670291114.581319,Mouse,685.0,719.0,,
1670291114.602267,Mouse,686.0,718.0,,
1670291114.612391,Mouse,686.0,718.0,,
1670291114.632258,Mouse,688.0,716.0,,
1670291114.642291,Mouse,688.0,712.0,,
1670291114.652386,Mouse,688.0,710.0,,
1670291114.672524,Mouse,686.0,701.0,,
1670291114.692273,Mouse,685.0,698.0,,
1670291114.722256,Mouse,685.0,697.0,,
1670291114.742547,Mouse,685.0,696.0,,
1670291114.762264,Mouse,685.0,694.0,,
1670291114.772286,Mouse,685.0,692.0,,
1670291114.782515,Mouse,685.0,690.0,,
1670291114.802256,Mouse,685.0,681.0,,
1670291114.812389,Mouse,685.0,679.0,,
1670291114.83227,Mouse,687.0,673.0,,
1670291114.84231,Mouse,688.0,671.0,,
1670291114.862253,Mouse,690.0,667.0,,
1670291114.872329,Mouse,692.0,665.0,,
1670291114.89222,Mouse,697.0,661.0,,
1670291114.902252,Mouse,699.0,659.0,,
1670291114.912401,Mouse,702.0,656.0,,
1670291114.93229,Mouse,706.0,651.0,,
1670291114.943407,Mouse,708.0,649.0,,
1670291114.963265,Mouse,716.0,646.0,,
1670291114.973504,Mouse,720.0,644.0,,
1670291114.993263,Mouse,727.0,641.0,,
1670291115.003336,Mouse,731.0,640.0,,
1670291115.023187,Mouse,741.0,636.0,,
1670291115.03324,Mouse,745.0,636.0,,
1670291115.043527,Mouse,748.0,635.0,,
1670291115.063505,Mouse,756.0,633.0,,
1670291115.083273,Mouse,765.0,631.0,,
1670291115.103585,Mouse,773.0,630.0,,
1670291115.114499,Mouse,777.0,629.0,,
1670291115.134315,Mouse,785.0,627.0,,
1670291115.144318,Mouse,788.0,626.0,,
1670291115.164253,Mouse,795.0,625.0,,
1670291115.174304,Mouse,798.0,624.0,,
1670291115.194263,Mouse,806.0,622.0,,
1670291115.204526,Mouse,808.0,622.0,,
1670291115.22428,Mouse,813.0,622.0,,
1670291115.23429,Mouse,815.0,622.0,,
1670291115.254261,Mouse,820.0,620.0,,
1670291115.264511,Mouse,823.0,619.0,,
1670291115.284248,Mouse,826.0,618.0,,
1670291115.304513,Mouse,829.0,618.0,,
1670291115.324292,Mouse,832.0,617.0,,
1670291115.334529,Mouse,835.0,617.0,,
1670291115.364302,Mouse,837.0,617.0,,
1670291115.384262,Mouse,838.0,617.0,,
1670291115.394553,Mouse,838.0,617.0,,
1670291115.414229,Mouse,840.0,617.0,,
1670291115.424277,Mouse,840.0,617.0,,
1670291115.434419,Mouse,841.0,617.0,,
1670291115.455281,Mouse,843.0,617.0,,
1670291115.46535,Mouse,845.0,617.0,,
1670291115.485221,Mouse,848.0,615.0,,
1670291115.495267,Mouse,850.0,615.0,,
1670291115.505517,Mouse,851.0,615.0,,
1670291115.525315,Mouse,855.0,614.0,,
1670291115.535325,Mouse,856.0,614.0,,
1670291115.55522,Mouse,859.0,614.0,,
1670291115.565327,Mouse,860.0,613.0,,
1670291115.585269,Mouse,863.0,611.0,,
1670291115.595298,Mouse,864.0,610.0,,
1670291115.6053,Mouse,866.0,610.0,,
1670291115.62627,Mouse,867.0,610.0,,
1670291115.636299,Mouse,869.0,609.0,,
1670291115.656222,Mouse,870.0,608.0,,
1670291115.667516,Mouse,871.0,608.0,,
1670291115.686234,Mouse,872.0,607.0,,
1670291115.706514,Mouse,873.0,607.0,,
1670291115.74628,Mouse,874.0,607.0,,
1670291115.776357,Mouse,875.0,607.0,,
1670291115.796341,Mouse,876.0,606.0,,
1670291115.816216,Mouse,877.0,606.0,,
1670291115.846258,Mouse,877.0,606.0,,
1670291116.067375,Mouse,878.0,606.0,,
1670291116.087226,Mouse,879.0,604.0,,
1670291116.097528,Mouse,880.0,604.0,,
1670291116.117223,Mouse,881.0,600.0,,
1670291116.1273,Mouse,882.0,599.0,,
1670291116.138308,Mouse,884.0,598.0,,
1670291116.158271,Mouse,886.0,595.0,,
1670291116.178272,Mouse,887.0,593.0,,
1670291116.188526,Mouse,888.0,593.0,,
1670291116.208247,Mouse,889.0,591.0,,
1670291116.218262,Mouse,890.0,591.0,,
1670291116.238211,Mouse,891.0,589.0,,
1670291116.248273,Mouse,892.0,588.0,,
1670291116.258504,Mouse,893.0,588.0,,
1670291116.268514,Mouse,893.0,587.0,,
1670291116.288272,Mouse,894.0,587.0,,
1670291116.328394,Mouse,894.0,586.0,,
1670291116.378287,Mouse,895.0,586.0,,
1670291116.418278,Mouse,895.0,585.0,,
1670291116.42857,Mouse,896.0,585.0,,
1670291116.448258,Mouse,897.0,584.0,,
1670291116.458374,Mouse,897.0,583.0,,
1670291116.479241,Mouse,899.0,581.0,,
1670291116.489377,Mouse,900.0,581.0,,
1670291116.509239,Mouse,901.0,579.0,,
1670291116.519296,Mouse,902.0,578.0,,
1670291116.539282,Mouse,903.0,577.0,,
1670291116.609539,Mouse,904.0,577.0,,
1670291116.639275,Mouse,905.0,576.0,,
1670291116.670265,Mouse,906.0,574.0,,
1670291116.680274,Mouse,906.0,574.0,,
1670291116.700261,Mouse,907.0,574.0,,
1670291116.7205,Mouse,908.0,572.0,,
1670291116.740499,Mouse,909.0,572.0,,
1670291116.760288,Mouse,912.0,571.0,,
1670291116.780444,Mouse,913.0,570.0,,
1670291116.790524,Mouse,915.0,569.0,,
1670291116.810255,Mouse,918.0,569.0,,
1670291116.820415,Mouse,919.0,569.0,,
1670291116.840274,Mouse,923.0,568.0,,
1670291116.850497,Mouse,924.0,568.0,,
1670291116.861577,Mouse,926.0,568.0,,
1670291116.880267,Mouse,929.0,568.0,,
1670291116.890448,Mouse,930.0,568.0,,
1670291116.910264,Mouse,932.0,568.0,,
1670291116.920508,Mouse,933.0,567.0,,
1670291116.940277,Mouse,934.0,566.0,,
1670291116.950283,Mouse,935.0,566.0,,
1670291116.970289,Mouse,937.0,566.0,,
1670291116.980534,Mouse,937.0,566.0,,
1670291116.991301,Mouse,938.0,565.0,,
1670291117.021232,Mouse,940.0,565.0,,
1670291117.041427,Mouse,940.0,565.0,,
1670291117.061365,Mouse,941.0,565.0,,
1670291117.101282,Mouse,942.0,565.0,,
1670291117.121403,Mouse,942.0,564.0,,
1670291117.141255,Mouse,944.0,564.0,,
1670291117.151402,Mouse,945.0,564.0,,
1670291117.162294,Mouse,946.0,564.0,,
1670291117.182276,Mouse,948.0,563.0,,
1670291117.203214,Mouse,950.0,562.0,,
1670291117.222412,Mouse,954.0,560.0,,
1670291117.232462,Mouse,956.0,560.0,,
1670291117.252373,Mouse,959.0,558.0,,
1670291117.272217,Mouse,963.0,557.0,,
1670291117.282544,Mouse,967.0,556.0,,
1670291117.302261,Mouse,972.0,554.0,,
1670291117.312506,Mouse,975.0,553.0,,
1670291117.322664,Mouse,979.0,551.0,,
1670291117.342266,Mouse,986.0,549.0,,
1670291117.352578,Mouse,990.0,548.0,,
1670291117.373226,Mouse,997.0,545.0,,
1670291117.392217,Mouse,1005.0,543.0,,
1670291117.402264,Mouse,1011.0,542.0,,
1670291117.412281,Mouse,1014.0,540.0,,
1670291117.432281,Mouse,1020.0,538.0,,
1670291117.442302,Mouse,1024.0,538.0,,
1670291117.452525,Mouse,1026.0,536.0,,
1670291117.47219,Mouse,1033.0,536.0,,
1670291117.482238,Mouse,1036.0,536.0,,
1670291117.50325,Mouse,1043.0,536.0,,
1670291117.513494,Mouse,1046.0,535.0,,
1670291117.533269,Mouse,1052.0,535.0,,
1670291117.544278,Mouse,1054.0,535.0,,
1670291117.563278,Mouse,1057.0,535.0,,
1670291117.573328,Mouse,1060.0,535.0,,
1670291117.583483,Mouse,1061.0,535.0,,
1670291117.603257,Mouse,1064.0,535.0,,
1670291117.613395,Mouse,1065.0,535.0,,
1670291117.633236,Mouse,1067.0,535.0,,
1670291117.643399,Mouse,1070.0,535.0,,
1670291117.653502,Mouse,1071.0,535.0,,
1670291117.674285,Mouse,1075.0,536.0,,
1670291117.694267,Mouse,1085.0,539.0,,
1670291117.704512,Mouse,1091.0,541.0,,
1670291117.715596,Mouse,1097.0,544.0,,
1670291117.734217,Mouse,1110.0,553.0,,
1670291117.744244,Mouse,1116.0,559.0,,
1670291117.764226,Mouse,1126.0,567.0,,
1670291117.784335,Mouse,1132.0,572.0,,
1670291117.804229,Mouse,1137.0,577.0,,
1670291117.814472,Mouse,1139.0,579.0,,
1670291117.824486,Mouse,1140.0,581.0,,
1670291117.84431,Mouse,1143.0,583.0,,
1670291117.864248,Mouse,1146.0,585.0,,
1670291117.874261,Mouse,1147.0,585.0,,
1670291117.885647,Mouse,1149.0,587.0,,
1670291117.904431,Mouse,1154.0,590.0,,
1670291117.914532,Mouse,1155.0,591.0,,
1670291117.934225,Mouse,1161.0,594.0,,
1670291117.944525,Mouse,1165.0,597.0,,
1670291117.964221,Mouse,1173.0,601.0,,
1670291117.974222,Mouse,1176.0,602.0,,
1670291117.984277,Mouse,1179.0,604.0,,
1670291118.004237,Mouse,1190.0,607.0,,
1670291118.015491,Mouse,1194.0,609.0,,
1670291118.035523,Mouse,1207.0,612.0,,
1670291118.056219,Mouse,1217.0,613.0,,
1670291118.075234,Mouse,1229.0,615.0,,
1670291118.095219,Mouse,1242.0,617.0,,
1670291118.105395,Mouse,1244.0,617.0,,
1670291118.115504,Mouse,1250.0,617.0,,
1670291118.135256,Mouse,1259.0,617.0,,
1670291118.145303,Mouse,1264.0,617.0,,
1670291118.165341,Mouse,1274.0,617.0,,
1670291118.186217,Mouse,1279.0,617.0,,
1670291118.196235,Mouse,1280.0,617.0,,
1670291118.206546,Mouse,1282.0,617.0,,
1670291118.227276,Mouse,1285.0,617.0,,
1670291118.24637,Mouse,1288.0,617.0,,
1670291118.267236,Mouse,1292.0,617.0,,
1670291118.286289,Mouse,1294.0,617.0,,
1670291118.30629,Mouse,1298.0,617.0,,
1670291118.32625,Mouse,1300.0,617.0,,
1670291118.346538,Mouse,1303.0,616.0,,
1670291118.366249,Mouse,1308.0,615.0,,
1670291118.386251,Mouse,1314.0,612.0,,
1670291118.397229,Mouse,1317.0,611.0,,
1670291118.416184,Mouse,1326.0,608.0,,
1670291118.426279,Mouse,1331.0,606.0,,
1670291118.446223,Mouse,1337.0,602.0,,
1670291118.466262,Mouse,1344.0,599.0,,
1670291118.476496,Mouse,1348.0,597.0,,
1670291118.496289,Mouse,1357.0,594.0,,
1670291118.506499,Mouse,1359.0,593.0,,
1670291118.527204,Mouse,1365.0,590.0,,
1670291118.537283,Mouse,1367.0,589.0,,
1670291118.54729,Mouse,1371.0,588.0,,
1670291118.568592,Mouse,1377.0,586.0,,
1670291118.587267,Mouse,1383.0,583.0,,
1670291118.608184,Mouse,1389.0,583.0,,
1670291118.62723,Mouse,1395.0,582.0,,
1670291118.647235,Mouse,1399.0,582.0,,
1670291118.667199,Mouse,1403.0,582.0,,
1670291118.677249,Mouse,1405.0,582.0,,
1670291118.687282,Mouse,1408.0,582.0,,
1670291118.69827,Mouse,1412.0,582.0,,
1670291118.718252,Mouse,1420.0,582.0,,
1670291118.739264,Mouse,1429.0,582.0,,
1670291118.758262,Mouse,1439.0,582.0,,
1670291118.768527,Mouse,1445.0,582.0,,
1670291118.788277,Mouse,1457.0,582.0,,
1670291118.798284,Mouse,1461.0,583.0,,
1670291118.808304,Mouse,1466.0,583.0,,
1670291118.828291,Mouse,1479.0,583.0,,
1670291118.838528,Mouse,1483.0,583.0,,
1670291118.858169,Mouse,1496.0,583.0,,
1670291118.868501,Mouse,1501.0,583.0,,
1670291118.888221,Mouse,1514.0,581.0,,
1670291118.898232,Mouse,1519.0,580.0,,
1670291118.90953,Mouse,1522.0,579.0,,
1670291118.928461,Mouse,1526.0,576.0,,
1670291118.949254,Mouse,1531.0,574.0,,
1670291118.968331,Mouse,1534.0,572.0,,
1670291118.988199,Mouse,1537.0,569.0,,
1670291118.998446,Mouse,1539.0,568.0,,
1670291119.018212,Mouse,1543.0,563.0,,
1670291119.028339,Mouse,1544.0,562.0,,
1670291119.039184,Mouse,1547.0,560.0,,
1670291119.049219,Mouse,1551.0,559.0,,
1670291119.059246,Mouse,1553.0,557.0,,
1670291119.069258,Mouse,1556.0,554.0,,
1670291119.080246,Mouse,1559.0,552.0,,
1670291119.099255,Mouse,1565.0,547.0,,
1670291119.10928,Mouse,1568.0,545.0,,
1670291119.120221,Mouse,1571.0,542.0,,
1670291119.139537,Mouse,1577.0,537.0,,
1670291119.159482,Mouse,1583.0,531.0,,
1670291119.179225,Mouse,1590.0,525.0,,
1670291119.189264,Mouse,1592.0,522.0,,
1670291119.210192,Mouse,1600.0,514.0,,
1670291119.220212,Mouse,1603.0,511.0,,
1670291119.230356,Mouse,1606.0,508.0,,
1670291119.251249,Mouse,1611.0,503.0,,
1670291119.270423,Mouse,1616.0,499.0,,
1670291119.291224,Mouse,1620.0,494.0,,
1670291119.310243,Mouse,1623.0,488.0,,
1670291119.330352,Mouse,1626.0,481.0,,
1670291119.350251,Mouse,1629.0,473.0,,
1670291119.36053,Mouse,1629.0,470.0,,
1670291119.380217,Mouse,1629.0,466.0,,
1670291119.390275,Mouse,1629.0,462.0,,
1670291119.400282,Mouse,1629.0,458.0,,
1670291119.421225,Mouse,1628.0,449.0,,
1670291119.440209,Mouse,1626.0,443.0,,
1670291119.450216,Mouse,1625.0,441.0,,
1670291119.461281,Mouse,1623.0,437.0,,
1670291119.480262,Mouse,1621.0,433.0,,
1670291119.490541,Mouse,1619.0,428.0,,
1670291119.500607,Mouse,1618.0,427.0,,
1670291119.520221,Mouse,1615.0,418.0,,
1670291119.530355,Mouse,1614.0,414.0,,
1670291119.551228,Mouse,1611.0,406.0,,
1670291119.561513,Mouse,1608.0,400.0,,
1670291119.581213,Mouse,1604.0,388.0,,
1670291119.592246,Mouse,1601.0,382.0,,
1670291119.611245,Mouse,1595.0,371.0,,
1670291119.621403,Mouse,1592.0,363.0,,
1670291119.63251,Mouse,1588.0,357.0,,
1670291119.651228,Mouse,1579.0,343.0,,
1670291119.66152,Mouse,1575.0,335.0,,
1670291119.681258,Mouse,1570.0,324.0,,
1670291119.69129,Mouse,1567.0,318.0,,
1670291119.701293,Mouse,1566.0,313.0,,
1670291119.722261,Mouse,1564.0,308.0,,
1670291119.742196,Mouse,1564.0,303.0,,
1670291119.763267,Mouse,1563.0,297.0,,
1670291119.782252,Mouse,1564.0,289.0,,
1670291119.792369,Mouse,1564.0,283.0,,
1670291119.803222,Mouse,1564.0,278.0,,
1670291119.8223,Mouse,1565.0,268.0,,
1670291119.842249,Mouse,1565.0,257.0,,
1670291119.852286,Mouse,1565.0,253.0,,
1670291119.862431,Mouse,1566.0,249.0,,
1670291119.882402,Mouse,1566.0,245.0,,
1670291119.90224,Mouse,1566.0,242.0,,
1670291119.922267,Mouse,1566.0,240.0,,
1670291119.933276,Mouse,1566.0,240.0,,
1670291119.952296,Mouse,1566.0,238.0,,
1670291119.962488,Mouse,1566.0,237.0,,
1670291119.973294,Mouse,1566.0,236.0,,
1670291119.992301,Mouse,1566.0,234.0,,
1670291120.022485,Mouse,1566.0,233.0,,
1670291120.052214,Mouse,1566.0,232.0,,
1670291120.063351,Mouse,1566.0,229.0,,
1670291120.083265,Mouse,1562.0,223.0,,
1670291120.09354,Mouse,1557.0,217.0,,
1670291120.104281,Mouse,1552.0,211.0,,
1670291120.123516,Mouse,1543.0,197.0,,
1670291120.144258,Mouse,1533.0,186.0,,
1670291120.163241,Mouse,1528.0,182.0,,
1670291120.183276,Mouse,1524.0,180.0,,
1670291120.193354,Mouse,1524.0,180.0,,
1670291120.213267,Mouse,1523.0,180.0,,
1670291120.223371,Mouse,1522.0,180.0,,
1670291120.244263,Mouse,1522.0,180.0,,
1670291120.264294,Mouse,1521.0,180.0,,
1670291120.284213,Mouse,1520.0,180.0,,
1670291120.294352,Mouse,1520.0,180.0,,
1670291120.324292,Mouse,1518.0,180.0,,
1670291120.364286,Mouse,1516.0,180.0,,
1670291120.384224,Mouse,1515.0,180.0,,
1670291120.404212,Mouse,1514.0,180.0,,
1670291120.414344,Mouse,1513.0,180.0,,
1670291120.434273,Mouse,1512.0,179.0,,
1670291120.445278,Mouse,1510.0,178.0,,
1670291120.464244,Mouse,1506.0,176.0,,
1670291120.485335,Mouse,1503.0,175.0,,
1670291120.504212,Mouse,1501.0,173.0,,
1670291120.514269,Mouse,1500.0,173.0,,
1670291120.534286,Mouse,1499.0,173.0,,
1670291120.595306,Mouse,1499.0,173.0,,
1670291120.625348,Mouse,1498.0,173.0,,
1670291120.645247,Mouse,1497.0,173.0,,
1670291120.665212,Mouse,1496.0,173.0,,
1670291120.675354,Mouse,1495.0,173.0,,
1670291120.827355,Mouse,1495.0,173.0,,
1670291120.846267,Mouse,1496.0,171.0,,
1670291120.856411,Mouse,1497.0,170.0,,
1670291120.857015,,,,MouseEvent,"Up, Left"
1670291120.857015,Mouse,1497.0,170.0,,
1670291120.876519,Mouse,1499.0,168.0,,
1670291120.896246,Mouse,1501.0,166.0,,
1670291120.936251,Mouse,1501.0,166.0,,
1670291121.026518,Mouse,1502.0,165.0,,
1670291121.128277,Mouse,1502.0,165.0,,
1670291121.147276,Mouse,1502.0,164.0,,
1670291121.157254,Mouse,1502.0,164.0,,
1670291121.288507,,,,MouseEvent,"Up, Left"
1670291121.288507,Mouse,1502.0,164.0,,
1670291121.299265,Mouse,1503.0,164.0,,
1670291121.318623,Mouse,1512.0,174.0,,
1670291121.339272,Mouse,1533.0,209.0,,
1670291121.358217,Mouse,1550.0,237.0,,
1670291121.379214,Mouse,1551.0,255.0,,
1670291121.398253,Mouse,1543.0,269.0,,
1670291121.408517,Mouse,1534.0,278.0,,
1670291121.42827,Mouse,1504.0,302.0,,
1670291121.438501,Mouse,1475.0,316.0,,
1670291121.45825,Mouse,1396.0,355.0,,
1670291121.469277,Mouse,1353.0,371.0,,
1670291121.48822,Mouse,1268.0,408.0,,
1670291121.498234,Mouse,1232.0,429.0,,
1670291121.509514,Mouse,1200.0,445.0,,
1670291121.528472,Mouse,1154.0,473.0,,
1670291121.549292,Mouse,1112.0,494.0,,
1670291121.56875,Mouse,1075.0,518.0,,
1670291121.58822,Mouse,1046.0,539.0,,
1670291121.599321,Mouse,1028.0,551.0,,
1670291121.619211,Mouse,993.0,577.0,,
1670291121.629242,Mouse,975.0,591.0,,
1670291121.640346,Mouse,958.0,602.0,,
1670291121.659228,Mouse,927.0,623.0,,
1670291121.669264,Mouse,911.0,635.0,,
1670291121.680343,Mouse,896.0,646.0,,
1670291121.699295,Mouse,877.0,662.0,,
1670291121.720442,Mouse,860.0,675.0,,
1670291121.739502,Mouse,844.0,682.0,,
1670291121.749526,Mouse,836.0,686.0,,
1670291121.770407,Mouse,815.0,698.0,,
1670291121.790293,Mouse,791.0,712.0,,
1670291121.800526,Mouse,778.0,721.0,,
1670291121.81135,Mouse,764.0,731.0,,
1670291121.830403,Mouse,744.0,747.0,,
1670291121.840526,Mouse,730.0,757.0,,
1670291121.851282,Mouse,719.0,765.0,,
1670291121.870382,Mouse,698.0,777.0,,
1670291121.891258,Mouse,683.0,790.0,,
1670291121.910278,Mouse,672.0,797.0,,
1670291121.930197,Mouse,662.0,803.0,,
1670291121.940347,Mouse,659.0,804.0,,
1670291121.96027,Mouse,653.0,806.0,,
1670291121.97052,Mouse,649.0,807.0,,
1670291121.981304,Mouse,647.0,807.0,,
1670291122.000412,Mouse,646.0,807.0,,
1670291122.021394,Mouse,642.0,807.0,,
1670291122.040349,Mouse,633.0,798.0,,
1670291122.061537,Mouse,617.0,782.0,,
1670291122.080275,Mouse,599.0,764.0,,
1670291122.100257,Mouse,578.0,746.0,,
1670291122.11128,Mouse,566.0,740.0,,
1670291122.121391,Mouse,554.0,736.0,,
1670291122.141363,Mouse,531.0,730.0,,
1670291122.152463,Mouse,520.0,728.0,,
1670291122.17139,Mouse,499.0,728.0,,
1670291122.192513,Mouse,483.0,732.0,,
1670291122.211235,Mouse,471.0,737.0,,
1670291122.221266,Mouse,467.0,738.0,,
1670291122.232461,Mouse,464.0,740.0,,
1670291122.251347,Mouse,460.0,740.0,,
1670291122.261513,Mouse,460.0,741.0,,
1670291122.342273,Mouse,460.0,741.0,,
1670291122.363192,Mouse,468.0,733.0,,
1670291122.382394,Mouse,480.0,721.0,,
1670291122.392568,Mouse,486.0,715.0,,
1670291122.403308,Mouse,494.0,710.0,,
1670291122.422271,Mouse,512.0,698.0,,
1670291122.432304,Mouse,525.0,692.0,,
1670291122.452531,Mouse,550.0,681.0,,
1670291122.472493,Mouse,572.0,678.0,,
1670291122.493286,Mouse,591.0,681.0,,
1670291122.512279,Mouse,609.0,688.0,,
1670291122.522485,Mouse,617.0,696.0,,
1670291122.533359,Mouse,625.0,699.0,,
1670291122.55227,Mouse,631.0,704.0,,
1670291122.562354,Mouse,634.0,706.0,,
1670291122.573235,Mouse,635.0,706.0,,
1670291122.763288,Mouse,636.0,706.0,,
1670291122.783216,Mouse,637.0,706.0,,
1670291122.794228,Mouse,638.0,705.0,,
1670291122.814254,Mouse,641.0,702.0,,
1670291122.824287,Mouse,643.0,699.0,,
1670291122.835515,Mouse,643.0,694.0,,
1670291122.854458,Mouse,643.0,686.0,,
