Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670286926.772099,,Eye Tracker,577.0,660.0,Valid,Valid,Fixation,,,,
1670286926.788754,,Eye Tracker,576.0,661.0,Valid,Valid,Fixation,,,,
1670286926.805409,,Eye Tracker,576.0,662.0,Valid,Valid,Fixation,,,,
1670286926.822063,,Eye Tracker,577.0,659.0,Valid,Valid,Fixation,,,,
1670286926.838718,,Eye Tracker,574.0,661.0,Valid,Valid,Fixation,,,,
1670286926.855373,,Eye Tracker,573.0,664.0,Valid,Valid,Fixation,,,,
1670286926.8720279,,Eye Tracker,574.0,669.0,Valid,Valid,Fixation,,,,
1670286926.8886828,,Eye Tracker,575.0,670.0,Valid,Valid,Fixation,,,,
1670286926.905338,,Eye Tracker,576.0,668.0,Valid,Valid,Fixation,,,,
1670286926.921992,,Eye Tracker,576.0,666.0,Valid,Valid,Fixation,,,,
1670286926.938647,,Eye Tracker,575.0,662.0,Valid,Valid,Fixation,,,,
1670286926.955302,,Eye Tracker,571.0,661.0,Valid,Valid,Fixation,,,,
1670286926.971956,,Eye Tracker,571.0,659.0,Valid,Valid,Fixation,,,,
1670286926.988611,,Eye Tracker,574.0,660.0,Valid,Valid,Fixation,,,,
1670286927.005267,,Eye Tracker,574.0,660.0,Valid,Valid,Fixation,,,,
1670286927.0219219,,Eye Tracker,575.0,661.0,Valid,Valid,Fixation,,,,
1670286927.038576,,Eye Tracker,573.0,660.0,Valid,Valid,Fixation,,,,
1670286927.0552309,,Eye Tracker,574.0,662.0,Valid,Valid,Fixation,,,,
1670286927.071886,,Eye Tracker,587.0,666.0,Valid,Valid,Fixation,,,,
1670286927.08854,,Eye Tracker,586.0,665.0,Valid,Valid,Fixation,,,,
1670286927.090434,,Mouse,579.5,666.5,,,Fixation,585.0,622.0,,
1670286927.105195,,Eye Tracker,573.0,668.0,Valid,Valid,Fixation,,,,
1670286927.12185,,Eye Tracker,572.0,665.0,Valid,Valid,Fixation,,,,
1670286927.130437,,Mouse,573.5,662.0,,,Fixation,585.0,622.0,,
1670286927.138504,,Eye Tracker,575.0,659.0,Valid,Valid,Fixation,,,,
1670286927.150431,,Mouse,575.5,659.5,,,Fixation,585.0,621.0,,
1670286927.15516,,Eye Tracker,576.0,660.0,Valid,Valid,Fixation,,,,
1670286927.171815,,Eye Tracker,579.0,662.0,Valid,Valid,Fixation,,,,
1670286927.180443,,Mouse,579.0,662.0,,,Fixation,584.0,620.0,,
1670286927.188469,,Eye Tracker,579.0,662.0,Valid,Valid,Fixation,,,,
1670286927.205124,,Eye Tracker,572.0,668.0,Valid,Valid,Fixation,,,,
1670286927.2217789,,Eye Tracker,569.0,667.0,Valid,Valid,Fixation,,,,
1670286927.238433,,Eye Tracker,575.0,666.0,Valid,Valid,Fixation,,,,
1670286927.2550879,,Eye Tracker,579.0,669.0,Valid,Valid,Fixation,,,,
1670286927.271486,,Mouse,578.5,667.5,,,Fixation,584.0,620.0,,
1670286927.271743,,Eye Tracker,578.0,666.0,Valid,Valid,Fixation,,,,
1670286927.288398,,Eye Tracker,572.0,665.0,Valid,Valid,Fixation,,,,
1670286927.305053,,Eye Tracker,569.0,670.0,Valid,Valid,Fixation,,,,
1670286927.321708,,Eye Tracker,572.0,668.0,Valid,Valid,Fixation,,,,
1670286927.338363,,Eye Tracker,572.0,659.0,Valid,Valid,Fixation,,,,
1670286927.355017,,Eye Tracker,570.0,661.0,Valid,Valid,Fixation,,,,
1670286927.371672,,Eye Tracker,571.0,664.0,Valid,Valid,Fixation,,,,
1670286927.388327,,Eye Tracker,571.0,662.0,Valid,Valid,Fixation,,,,
1670286927.404981,,Eye Tracker,571.0,660.0,Valid,Valid,Fixation,,,,
1670286927.4216359,,Eye Tracker,570.0,662.0,Valid,Valid,Fixation,,,,
1670286927.422505,,Mouse,570.0,663.0,,,Fixation,583.0,620.0,,
1670286927.438291,,Eye Tracker,570.0,664.0,Valid,Valid,Fixation,,,,
1670286927.442437,,Mouse,569.0,664.0,,,Fixation,581.0,620.0,,
1670286927.452507,,Mouse,568.0,664.0,,,Fixation,578.0,620.0,,
1670286927.454946,,Eye Tracker,567.0,664.0,Valid,Valid,Fixation,,,,
1670286927.471601,,Eye Tracker,567.0,662.0,Valid,Valid,Fixation,,,,
1670286927.4724278,,Mouse,566.5,662.0,,,Fixation,576.0,619.0,,
1670286927.488256,,Eye Tracker,566.0,662.0,Valid,Valid,Fixation,,,,
1670286927.49243,,Mouse,561.5,667.5,,,Fixation,575.0,619.0,,
1670286927.50491,,Eye Tracker,557.0,673.0,Valid,Valid,Fixation,,,,
1670286927.512425,,Mouse,557.0,674.0,,,Fixation,574.0,619.0,,
1670286927.521565,,Eye Tracker,557.0,675.0,Valid,Valid,Fixation,,,,
1670286927.522541,,Mouse,554.0,674.5,,,Fixation,573.0,619.0,,
1670286927.53822,,Eye Tracker,551.0,674.0,Valid,Valid,Fixation,,,,
1670286927.541419,,Mouse,551.3333333333334,674.3333333333334,,,Fixation,572.0,619.0,,
1670286927.552422,,Mouse,551.6666666666666,674.6666666666666,,,Fixation,572.0,619.0,,
1670286927.554875,,Eye Tracker,552.0,675.0,Valid,Valid,Fixation,,,,
1670286927.571529,,Eye Tracker,560.0,672.0,Valid,Valid,Fixation,,,,
1670286927.572449,,Mouse,558.5,672.5,,,Fixation,571.0,619.0,,
1670286927.5881839,,Eye Tracker,557.0,673.0,Valid,Valid,Fixation,,,,
1670286927.592681,,Mouse,553.5,674.5,,,Fixation,570.0,618.0,,
1670286927.60484,,Eye Tracker,550.0,676.0,Valid,Valid,Fixation,,,,
1670286927.612438,,Mouse,550.5,675.5,,,Fixation,569.0,618.0,,
1670286927.621494,,Eye Tracker,551.0,675.0,Valid,Valid,Fixation,,,,
1670286927.622438,,Mouse,551.3333333333334,672.3333333333334,,,Fixation,569.0,618.0,,
1670286927.63265,,Mouse,551.6666666666666,669.6666666666666,,,Fixation,568.0,617.0,,
1670286927.638149,,Eye Tracker,552.0,667.0,Valid,Valid,Fixation,,,,
1670286927.654804,,Eye Tracker,552.0,667.0,Valid,Valid,Fixation,,,,
1670286927.671458,,Eye Tracker,561.0,674.0,Valid,Valid,Fixation,,,,
1670286927.6824338,,Mouse,561.0,674.5,,,Fixation,567.0,617.0,,
1670286927.688113,,Eye Tracker,561.0,675.0,Valid,Valid,Fixation,,,,
1670286927.704768,,Eye Tracker,558.0,680.0,Valid,Valid,Fixation,,,,
1670286927.721422,,Eye Tracker,558.0,682.0,Valid,Valid,Fixation,,,,
1670286927.7380779,,Eye Tracker,557.0,684.0,Valid,Valid,Fixation,,,,
1670286927.7547328,,Eye Tracker,554.0,679.0,Valid,Valid,Fixation,,,,
1670286927.7713869,,Eye Tracker,553.0,674.0,Valid,Valid,Fixation,,,,
1670286927.788042,,Eye Tracker,554.0,678.0,Valid,Valid,Fixation,,,,
1670286927.804697,,Eye Tracker,558.0,680.0,Valid,Valid,Fixation,,,,
1670286927.821352,,Eye Tracker,555.0,682.0,Valid,Valid,Fixation,,,,
1670286927.838006,,Eye Tracker,555.0,683.0,Valid,Valid,Fixation,,,,
1670286927.854661,,Eye Tracker,557.0,681.0,Valid,Valid,Fixation,,,,
1670286927.871316,,Eye Tracker,552.0,675.0,Valid,Valid,Fixation,,,,
1670286927.887971,,Eye Tracker,552.0,673.0,Valid,Valid,Fixation,,,,
1670286927.904626,,Eye Tracker,555.0,677.0,Valid,Valid,Fixation,,,,
1670286927.9212809,,Eye Tracker,554.0,673.0,Valid,Valid,Fixation,,,,
1670286927.9379349,,Eye Tracker,554.0,681.0,Valid,Valid,Fixation,,,,
1670286927.9545898,,Eye Tracker,555.0,681.0,Valid,Valid,Fixation,,,,
1670286927.964467,,Mouse,557.0,678.0,,,Fixation,566.0,617.0,,
1670286927.971245,,Eye Tracker,559.0,675.0,Valid,Valid,Fixation,,,,
1670286927.974492,,Mouse,558.5,676.0,,,Fixation,564.0,617.0,,
1670286927.987899,,Eye Tracker,558.0,677.0,Valid,Valid,Fixation,,,,
1670286927.9944189,,Mouse,555.0,674.0,,,Fixation,558.0,617.0,,
1670286928.004554,,Eye Tracker,552.0,671.0,Valid,Valid,Fixation,,,,
1670286928.013548,,Mouse,551.0,671.0,,,Fixation,545.0,617.0,,
1670286928.021209,,Eye Tracker,550.0,671.0,Valid,Valid,Fixation,,,,
1670286928.024446,,Mouse,551.0,672.0,,,Fixation,537.0,619.0,,
1670286928.034537,,Mouse,552.0,673.0,,,Fixation,530.0,619.0,,
1670286928.037864,,Eye Tracker,553.0,674.0,Valid,Valid,Fixation,,,,
1670286928.053428,,Mouse,553.5,673.5,,,Fixation,520.0,620.0,,
1670286928.054519,,Eye Tracker,554.0,673.0,Valid,Valid,Fixation,,,,
1670286928.064465,,Mouse,553.0,674.0,,,Fixation,514.0,621.0,,
1670286928.071174,,Eye Tracker,552.0,675.0,Valid,Valid,Fixation,,,,
1670286928.084378,,Mouse,550.5,675.5,,,Fixation,512.0,622.0,,
1670286928.0878289,,Eye Tracker,549.0,676.0,Valid,Valid,Fixation,,,,
1670286928.094429,,Mouse,548.0,673.5,,,Fixation,511.0,622.0,,
1670286928.104483,,Eye Tracker,547.0,671.0,Valid,Valid,Fixation,,,,
1670286928.1211379,,Eye Tracker,548.0,671.0,Valid,Valid,Fixation,,,,
1670286928.137793,,Eye Tracker,548.0,672.0,Valid,Valid,Fixation,,,,
1670286928.1544468,,Eye Tracker,546.0,672.0,Valid,Valid,Fixation,,,,
1670286928.171102,,Eye Tracker,550.0,673.0,Valid,Valid,Fixation,,,,
1670286928.187758,,Eye Tracker,552.0,672.0,Valid,Valid,Fixation,,,,
1670286928.204412,,Eye Tracker,533.0,675.0,Valid,Valid,Fixation,,,,
1670286928.221067,,Eye Tracker,519.0,677.0,Valid,Valid,Fixation,,,,
1670286928.237722,,Eye Tracker,513.0,674.0,Valid,Valid,Fixation,,,,
1670286928.254376,,Eye Tracker,516.0,675.0,Valid,Valid,Fixation,,,,
1670286928.271031,,Eye Tracker,512.0,674.0,Valid,Valid,Fixation,,,,
1670286928.2876859,,Eye Tracker,509.0,674.0,Valid,Valid,Fixation,,,,
1670286928.30434,,Eye Tracker,509.0,672.0,Valid,Valid,Fixation,,,,
1670286928.320996,,Eye Tracker,508.0,670.0,Valid,Valid,Fixation,,,,
1670286928.337651,,Eye Tracker,504.0,666.0,Valid,Valid,Fixation,,,,
1670286928.354306,,Eye Tracker,506.0,667.0,Valid,Valid,Fixation,,,,
1670286928.365632,,Mouse,509.0,667.0,,,Fixation,509.0,622.0,,
1670286928.37096,,Eye Tracker,512.0,667.0,Valid,Valid,Fixation,,,,
1670286928.3855839,,Mouse,511.5,666.0,,,Fixation,507.0,621.0,,
1670286928.387615,,Eye Tracker,511.0,665.0,Valid,Valid,Fixation,,,,
1670286928.3957329,,Mouse,511.0,666.0,,,Fixation,506.0,621.0,,
1670286928.40427,,Eye Tracker,511.0,667.0,Valid,Valid,Fixation,,,,
1670286928.406414,,Mouse,511.0,667.3333333333334,,,Fixation,504.0,620.0,,
1670286928.416453,,Mouse,511.0,667.6666666666666,,,Fixation,503.0,620.0,,
1670286928.420924,,Eye Tracker,511.0,668.0,Valid,Valid,Fixation,,,,
1670286928.426553,,Mouse,509.0,669.0,,,Fixation,502.0,620.0,,
1670286928.437579,,Eye Tracker,507.0,670.0,Valid,Valid,Fixation,,,,
1670286928.44656,,Mouse,506.0,669.5,,,Fixation,501.0,620.0,,
1670286928.454234,,Eye Tracker,505.0,669.0,Valid,Valid,Fixation,,,,
1670286928.466423,,Mouse,506.0,667.0,,,Fixation,500.0,620.0,,
1670286928.4708889,,Eye Tracker,507.0,665.0,Valid,Valid,Fixation,,,,
1670286928.476472,,Mouse,506.0,666.5,,,Fixation,499.0,619.0,,
1670286928.487544,,Eye Tracker,505.0,668.0,Valid,Valid,Fixation,,,,
1670286928.496441,,Mouse,507.0,669.0,,,Fixation,499.0,619.0,,
1670286928.504199,,Eye Tracker,509.0,670.0,Valid,Valid,Fixation,,,,
1670286928.516716,,Mouse,508.5,668.0,,,Fixation,498.0,619.0,,
1670286928.520853,,Eye Tracker,508.0,666.0,Valid,Valid,Fixation,,,,
1670286928.537508,,Eye Tracker,514.0,675.0,Valid,Valid,Fixation,,,,
1670286928.554163,,Eye Tracker,512.0,675.0,Valid,Valid,Fixation,,,,
1670286928.556496,,Mouse,513.0,672.5,,,Fixation,497.0,617.0,,
1670286928.570817,,Eye Tracker,514.0,670.0,Valid,Valid,Fixation,,,,
1670286928.576597,,Mouse,512.6666666666666,669.6666666666666,,,Fixation,495.0,616.0,,
1670286928.586729,,Mouse,511.3333333333333,669.3333333333334,,,Fixation,494.0,616.0,,
1670286928.587472,,Eye Tracker,510.0,669.0,Valid,Valid,Fixation,,,,
1670286928.604127,,Eye Tracker,476.0,663.0,Valid,Valid,Saccade,,,,
1670286928.6064239,,Mouse,475.0,661.6666666666666,,,Saccade,493.0,615.0,,
1670286928.616713,,Mouse,474.0,660.3333333333334,,,Fixation,492.0,614.0,,
1670286928.6207829,,Eye Tracker,473.0,659.0,Valid,Valid,Fixation,,,,
1670286928.636484,,Mouse,471.0,659.0,,,Fixation,489.0,612.0,,
1670286928.6374369,,Eye Tracker,469.0,659.0,Valid,Valid,Fixation,,,,
1670286928.654092,,Eye Tracker,467.0,660.0,Valid,Valid,Fixation,,,,
1670286928.656561,,Mouse,469.5,659.5,,,Fixation,488.0,610.0,,
1670286928.670747,,Eye Tracker,472.0,659.0,Valid,Valid,Fixation,,,,
1670286928.6764328,,Mouse,470.5,659.0,,,Fixation,487.0,609.0,,
1670286928.687401,,Eye Tracker,469.0,659.0,Valid,Valid,Fixation,,,,
1670286928.695441,,Mouse,469.5,659.0,,,Fixation,486.0,609.0,,
1670286928.704056,,Eye Tracker,470.0,659.0,Valid,Valid,Fixation,,,,
1670286928.706433,,Mouse,469.3333333333333,659.0,,,Fixation,485.0,608.0,,
1670286928.716692,,Mouse,468.6666666666667,659.0,,,Fixation,485.0,607.0,,
1670286928.720711,,Eye Tracker,468.0,659.0,Valid,Valid,Fixation,,,,
1670286928.736501,,Mouse,464.0,657.5,,,Fixation,483.0,606.0,,
1670286928.737365,,Eye Tracker,460.0,656.0,Valid,Valid,Fixation,,,,
1670286928.7473888,,Mouse,459.5,656.0,,,Fixation,482.0,605.0,,
1670286928.75402,,Eye Tracker,459.0,656.0,Valid,Valid,Fixation,,,,
1670286928.757432,,Mouse,457.5,657.0,,,Fixation,481.0,603.0,,
1670286928.770676,,Eye Tracker,456.0,658.0,Valid,Valid,Fixation,,,,
1670286928.777446,,Mouse,454.5,658.5,,,Fixation,479.0,601.0,,
1670286928.78733,,Eye Tracker,453.0,659.0,Valid,Valid,Fixation,,,,
1670286928.787451,,Mouse,454.5,659.0,,,Fixation,478.0,600.0,,
1670286928.8039849,,Eye Tracker,456.0,659.0,Valid,Valid,Fixation,,,,
1670286928.807445,,Mouse,455.3333333333333,658.3333333333334,,,Fixation,476.0,598.0,,
1670286928.817554,,Mouse,454.6666666666667,657.6666666666666,,,Fixation,476.0,598.0,,
1670286928.8206398,,Eye Tracker,454.0,657.0,Valid,Valid,Fixation,,,,
1670286928.8372939,,Eye Tracker,453.0,657.0,Valid,Valid,Fixation,,,,
1670286928.837398,,Mouse,456.3333333333333,656.0,,,Fixation,474.0,597.0,,
1670286928.847513,,Mouse,459.6666666666667,655.0,,,Fixation,473.0,596.0,,
1670286928.853949,,Eye Tracker,463.0,654.0,Valid,Valid,Fixation,,,,
1670286928.857534,,Mouse,466.5,653.0,,,Fixation,472.0,594.0,,
1670286928.870604,,Eye Tracker,470.0,652.0,Valid,Valid,Fixation,,,,
1670286928.877462,,Mouse,469.0,653.0,,,Fixation,470.0,593.0,,
1670286928.887259,,Eye Tracker,468.0,654.0,Valid,Valid,Fixation,,,,
1670286928.897435,,Mouse,470.0,653.0,,,Fixation,467.0,592.0,,
1670286928.903913,,Eye Tracker,472.0,652.0,Valid,Valid,Fixation,,,,
1670286928.9186969,,Mouse,469.0,652.0,,,Fixation,465.0,591.0,,
1670286928.920569,,Eye Tracker,466.0,652.0,Valid,Valid,Fixation,,,,
1670286928.937224,,Eye Tracker,462.0,650.0,Valid,Valid,Fixation,,,,
1670286928.938428,,Mouse,461.3333333333333,649.6666666666666,,,Fixation,463.0,589.0,,
1670286928.948682,,Mouse,460.6666666666667,649.3333333333334,,,Fixation,460.0,589.0,,
1670286928.953878,,Eye Tracker,460.0,649.0,Valid,Valid,Fixation,,,,
1670286928.968419,,Mouse,458.0,649.0,,,Fixation,459.0,589.0,,
1670286928.970533,,Eye Tracker,456.0,649.0,Valid,Valid,Fixation,,,,
1670286928.978513,,Mouse,455.0,648.5,,,Fixation,458.0,589.0,,
1670286928.9871879,,Eye Tracker,454.0,648.0,Valid,Valid,Fixation,,,,
1670286928.998425,,Mouse,452.5,645.0,,,Fixation,458.0,589.0,,
1670286929.0038419,,Eye Tracker,451.0,642.0,Valid,Valid,Fixation,,,,
1670286929.0204968,,Eye Tracker,452.0,637.0,Valid,Valid,Fixation,,,,
1670286929.037152,,Eye Tracker,447.0,635.0,Valid,Valid,Fixation,,,,
1670286929.0386999,,Mouse,446.0,635.0,,,Fixation,457.0,589.0,,
1670286929.053807,,Eye Tracker,445.0,635.0,Valid,Valid,Fixation,,,,
1670286929.0584528,,Mouse,444.5,636.0,,,Fixation,455.0,589.0,,
1670286929.070462,,Eye Tracker,444.0,637.0,Valid,Valid,Fixation,,,,
1670286929.077499,,Mouse,443.5,639.0,,,Fixation,453.0,590.0,,
1670286929.087117,,Eye Tracker,443.0,641.0,Valid,Valid,Fixation,,,,
1670286929.088563,,Mouse,443.5,639.5,,,Fixation,452.0,591.0,,
1670286929.103771,,Eye Tracker,444.0,638.0,Valid,Valid,Fixation,,,,
1670286929.108512,,Mouse,445.5,640.0,,,Fixation,450.0,592.0,,
1670286929.120426,,Eye Tracker,447.0,642.0,Valid,Valid,Fixation,,,,
1670286929.128427,,Mouse,441.5,645.5,,,Fixation,450.0,592.0,,
1670286929.137081,,Eye Tracker,436.0,649.0,Valid,Valid,Fixation,,,,
1670286929.1537359,,Eye Tracker,436.0,644.0,Valid,Valid,Fixation,,,,
1670286929.17039,,Eye Tracker,444.0,640.0,Valid,Valid,Fixation,,,,
1670286929.1870449,,Eye Tracker,443.0,642.0,Valid,Valid,Fixation,,,,
1670286929.203701,,Eye Tracker,443.0,642.0,Valid,Valid,Fixation,,,,
1670286929.218682,,Mouse,444.0,642.5,,,Fixation,449.0,592.0,,
1670286929.220355,,Eye Tracker,445.0,643.0,Valid,Valid,Fixation,,,,
1670286929.23701,,Eye Tracker,443.0,642.0,Valid,Valid,Fixation,,,,
1670286929.2386549,,Mouse,444.6666666666667,642.3333333333334,,,Fixation,447.0,592.0,,
1670286929.2487109,,Mouse,446.3333333333333,642.6666666666666,,,Fixation,445.0,592.0,,
1670286929.253665,,Eye Tracker,448.0,643.0,Valid,Valid,Fixation,,,,
1670286929.259449,,Mouse,450.5,642.0,,,Fixation,444.0,592.0,,
1670286929.270319,,Eye Tracker,453.0,641.0,Valid,Valid,Fixation,,,,
1670286929.279679,,Mouse,453.5,642.0,,,Fixation,436.0,592.0,,
1670286929.286974,,Eye Tracker,454.0,643.0,Valid,Valid,Fixation,,,,
1670286929.299443,,Mouse,455.0,645.0,,,Fixation,434.0,592.0,,
1670286929.303629,,Eye Tracker,456.0,647.0,Valid,Valid,Fixation,,,,
1670286929.309573,,Mouse,454.5,646.0,,,Fixation,433.0,592.0,,
1670286929.320283,,Eye Tracker,453.0,645.0,Valid,Valid,Fixation,,,,
1670286929.32945,,Mouse,454.0,646.5,,,Fixation,430.0,592.0,,
1670286929.336938,,Eye Tracker,455.0,648.0,Valid,Valid,Fixation,,,,
1670286929.353594,,Eye Tracker,453.0,649.0,Valid,Valid,Fixation,,,,
1670286929.359451,,Mouse,451.0,648.5,,,Fixation,429.0,592.0,,
1670286929.3702478,,Eye Tracker,449.0,648.0,Valid,Valid,Fixation,,,,
1670286929.386903,,Eye Tracker,449.0,646.0,Valid,Valid,Fixation,,,,
1670286929.3994489,,Mouse,445.5,647.5,,,Fixation,428.0,591.0,,
1670286929.403558,,Eye Tracker,442.0,649.0,Valid,Valid,Fixation,,,,
1670286929.409685,,Mouse,440.5,648.5,,,Fixation,428.0,591.0,,
1670286929.420213,,Eye Tracker,439.0,648.0,Valid,Valid,Fixation,,,,
1670286929.4305038,,Mouse,440.5,648.5,,,Fixation,427.0,591.0,,
1670286929.436867,,Eye Tracker,442.0,649.0,Valid,Valid,Fixation,,,,
1670286929.4504929,,Mouse,443.0,649.0,,,Fixation,423.0,589.0,,
1670286929.453522,,Eye Tracker,444.0,649.0,Valid,Valid,Fixation,,,,
1670286929.470177,,Eye Tracker,444.0,651.0,Valid,Valid,Fixation,,,,
1670286929.470478,,Mouse,443.0,650.6666666666666,,,Fixation,420.0,587.0,,
1670286929.480692,,Mouse,442.0,650.3333333333334,,,Fixation,418.0,586.0,,
1670286929.486831,,Eye Tracker,441.0,650.0,Valid,Valid,Fixation,,,,
1670286929.500418,,Mouse,434.5,644.0,,,Fixation,416.0,583.0,,
1670286929.5034869,,Eye Tracker,428.0,638.0,Valid,Valid,Fixation,,,,
1670286929.510693,,Mouse,422.5,637.0,,,Fixation,414.0,582.0,,
1670286929.5201418,,Eye Tracker,417.0,636.0,Valid,Valid,Fixation,,,,
1670286929.530431,,Mouse,416.5,636.0,,,Fixation,413.0,581.0,,
1670286929.5367959,,Eye Tracker,416.0,636.0,Valid,Valid,Fixation,,,,
1670286929.540463,,Mouse,415.6666666666667,635.6666666666666,,,Fixation,412.0,580.0,,
1670286929.550679,,Mouse,415.3333333333333,635.3333333333334,,,Fixation,411.0,580.0,,
1670286929.553451,,Eye Tracker,415.0,635.0,Valid,Valid,Fixation,,,,
1670286929.570106,,Eye Tracker,415.0,636.0,Valid,Valid,Fixation,,,,
1670286929.5704489,,Mouse,414.6666666666667,637.0,,,Fixation,408.0,579.0,,
1670286929.580569,,Mouse,414.3333333333333,638.0,,,Fixation,407.0,577.0,,
1670286929.58676,,Eye Tracker,414.0,639.0,Valid,Valid,Fixation,,,,
1670286929.600442,,Mouse,416.5,640.0,,,Fixation,406.0,576.0,,
1670286929.603415,,Eye Tracker,419.0,641.0,Valid,Valid,Fixation,,,,
1670286929.610669,,Mouse,416.5,640.0,,,Fixation,405.0,576.0,,
1670286929.62007,,Eye Tracker,414.0,639.0,Valid,Valid,Fixation,,,,
1670286929.636724,,Eye Tracker,411.0,639.0,Valid,Valid,Fixation,,,,
1670286929.65338,,Eye Tracker,410.0,636.0,Valid,Valid,Fixation,,,,
1670286929.670035,,Eye Tracker,408.0,637.0,Valid,Valid,Fixation,,,,
1670286929.670558,,Mouse,408.0,636.0,,,Fixation,404.0,574.0,,
1670286929.6866899,,Eye Tracker,408.0,635.0,Valid,Valid,Fixation,,,,
1670286929.7006679,,Mouse,404.0,635.0,,,Fixation,403.0,574.0,,
1670286929.7033439,,Eye Tracker,400.0,635.0,Valid,Valid,Fixation,,,,
1670286929.719999,,Eye Tracker,399.0,634.0,Valid,Valid,Fixation,,,,
1670286929.736654,,Eye Tracker,403.0,631.0,Valid,Valid,Fixation,,,,
1670286929.753308,,Eye Tracker,401.0,635.0,Valid,Valid,Fixation,,,,
1670286929.769963,,Eye Tracker,404.0,636.0,Valid,Valid,Fixation,,,,
1670286929.771697,,Mouse,403.5,637.0,,,Fixation,403.0,574.0,,
1670286929.786619,,Eye Tracker,403.0,638.0,Valid,Valid,Fixation,,,,
1670286929.791425,,Mouse,401.3333333333333,638.6666666666666,,,Fixation,402.0,574.0,,
1670286929.801425,,Mouse,399.6666666666667,639.3333333333334,,,Fixation,401.0,575.0,,
1670286929.803273,,Eye Tracker,398.0,640.0,Valid,Valid,Fixation,,,,
1670286929.811707,,Mouse,398.0,641.0,,,Fixation,400.0,576.0,,
1670286929.819928,,Eye Tracker,398.0,642.0,Valid,Valid,Fixation,,,,
1670286929.831601,,Mouse,399.5,641.0,,,Fixation,396.0,580.0,,
1670286929.836583,,Eye Tracker,401.0,640.0,Valid,Valid,Fixation,,,,
1670286929.841686,,Mouse,401.5,638.5,,,Fixation,394.0,582.0,,
1670286929.853237,,Eye Tracker,402.0,637.0,Valid,Valid,Fixation,,,,
1670286929.861412,,Mouse,398.5,637.5,,,Fixation,391.0,585.0,,
1670286929.869892,,Eye Tracker,395.0,638.0,Valid,Valid,Fixation,,,,
1670286929.87147,,Mouse,395.3333333333333,637.6666666666666,,,Fixation,389.0,587.0,,
1670286929.881846,,Mouse,395.6666666666667,637.3333333333334,,,Fixation,388.0,588.0,,
1670286929.8865469,,Eye Tracker,396.0,637.0,Valid,Valid,Fixation,,,,
1670286929.901634,,Mouse,398.0,637.5,,,Fixation,386.0,588.0,,
1670286929.9032009,,Eye Tracker,400.0,638.0,Valid,Valid,Fixation,,,,
1670286929.919856,,Eye Tracker,399.0,641.0,Valid,Valid,Fixation,,,,
1670286929.936512,,Eye Tracker,398.0,643.0,Valid,Valid,Fixation,,,,
1670286929.95245,,Mouse,397.0,642.0,,,Fixation,385.0,589.0,,
1670286929.953167,,Eye Tracker,396.0,641.0,Valid,Valid,Fixation,,,,
1670286929.969821,,Eye Tracker,395.0,646.0,Valid,Valid,Fixation,,,,
1670286929.972408,,Mouse,395.5,648.0,,,Fixation,385.0,589.0,,
1670286929.986476,,Eye Tracker,396.0,650.0,Valid,Valid,Fixation,,,,
1670286930.002431,,Mouse,397.0,646.0,,,Fixation,383.0,590.0,,
1670286930.003131,,Eye Tracker,398.0,642.0,Valid,Valid,Fixation,,,,
1670286930.019785,,Eye Tracker,398.0,645.0,Valid,Valid,Fixation,,,,
1670286930.0325449,,Mouse,395.5,647.5,,,Fixation,381.0,591.0,,
1670286930.03644,,Eye Tracker,393.0,650.0,Valid,Valid,Fixation,,,,
1670286930.0524309,,Mouse,394.0,650.0,,,Fixation,378.0,592.0,,
1670286930.0530949,,Eye Tracker,395.0,650.0,Valid,Valid,Fixation,,,,
1670286930.0697489,,Eye Tracker,387.0,649.0,Valid,Valid,Fixation,,,,
1670286930.072488,,Mouse,385.0,647.5,,,Fixation,374.0,592.0,,
1670286930.086405,,Eye Tracker,383.0,646.0,Valid,Valid,Fixation,,,,
1670286930.0924249,,Mouse,380.5,645.5,,,Fixation,371.0,592.0,,
1670286930.10306,,Eye Tracker,378.0,645.0,Valid,Valid,Fixation,,,,
1670286930.112468,,Mouse,377.5,646.5,,,Fixation,369.0,592.0,,
1670286930.119714,,Eye Tracker,377.0,648.0,Valid,Valid,Fixation,,,,
