Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285081.4287548,,Mouse,1789.3333333333333,414.0,,,Fixation,1821.0,433.0,,
1670285081.439796,,Mouse,1788.6666666666667,404.0,,,Saccade,1822.0,431.0,,
1670285081.444094,,Eye Tracker,1788.0,394.0,Valid,Valid,Saccade,,,,
1670285081.458765,,Mouse,1789.0,388.0,,,Fixation,1823.0,423.0,,
1670285081.4607499,,Eye Tracker,1790.0,382.0,Valid,Valid,Fixation,,,,
1670285081.4774048,,Eye Tracker,1788.0,372.0,Valid,Valid,Fixation,,,,
1670285081.479776,,Mouse,1788.3333333333333,369.0,,,Fixation,1824.0,414.0,,
1670285081.4898798,,Mouse,1788.6666666666667,366.0,,,Fixation,1825.0,410.0,,
1670285081.4940588,,Eye Tracker,1789.0,363.0,Valid,Valid,Fixation,,,,
1670285081.5098798,,Mouse,1795.0,366.0,,,Fixation,1826.0,399.0,,
1670285081.5107138,,Eye Tracker,1801.0,369.0,Valid,Valid,Fixation,,,,
1670285081.521003,,Mouse,1804.0,367.0,,,Fixation,1827.0,394.0,,
1670285081.527369,,Eye Tracker,1807.0,365.0,Valid,Valid,Fixation,,,,
1670285081.540776,,Mouse,1803.0,364.0,,,Fixation,1827.0,384.0,,
1670285081.544024,,Eye Tracker,1799.0,363.0,Valid,Valid,Fixation,,,,
1670285081.559748,,Mouse,1801.5,362.0,,,Fixation,1827.0,375.0,,
1670285081.560678,,Eye Tracker,1804.0,361.0,Valid,Valid,Fixation,,,,
1670285081.5708768,,Mouse,1805.5,361.0,,,Fixation,1827.0,369.0,,
1670285081.577333,,Eye Tracker,1807.0,361.0,Valid,Valid,Fixation,,,,
1670285081.589721,,Mouse,1808.0,359.5,,,Fixation,1827.0,363.0,,
1670285081.593988,,Eye Tracker,1809.0,358.0,Valid,Valid,Fixation,,,,
1670285081.5997798,,Mouse,1820.5,352.5,,,Fixation,1827.0,358.0,,
1670285081.610642,,Eye Tracker,1832.0,347.0,Valid,Valid,Fixation,,,,
1670285081.610944,,Mouse,1832.0,349.0,,,Fixation,1827.0,355.0,,
1670285081.627297,,Eye Tracker,1832.0,351.0,Valid,Valid,Fixation,,,,
1670285081.629793,,Mouse,1827.0,349.6666666666667,,,Fixation,1827.0,349.0,,
1670285081.6400099,,Mouse,1822.0,348.3333333333333,,,Fixation,1827.0,345.0,,
1670285081.643952,,Eye Tracker,1817.0,347.0,Valid,Valid,Fixation,,,,
1670285081.65073,,Mouse,1818.0,345.5,,,Fixation,1827.0,342.0,,
1670285081.6606069,,Eye Tracker,1819.0,344.0,Valid,Valid,Fixation,,,,
1670285081.660748,,Mouse,1817.5,347.0,,,Fixation,1827.0,340.0,,
1670285081.6772618,,Eye Tracker,1816.0,350.0,Valid,Valid,Fixation,,,,
1670285081.6797938,,Mouse,1814.5,345.0,,,Fixation,1827.0,332.0,,
1670285081.693917,,Eye Tracker,1813.0,340.0,Valid,Valid,Fixation,,,,
1670285081.70077,,Mouse,1810.5,336.5,,,Fixation,1827.0,325.0,,
1670285081.7105708,,Eye Tracker,1808.0,333.0,Valid,Valid,Fixation,,,,
1670285081.711015,,Mouse,1809.0,335.5,,,Fixation,1827.0,322.0,,
1670285081.727226,,Eye Tracker,1810.0,338.0,Valid,Valid,Fixation,,,,
1670285081.72978,,Mouse,1808.0,337.6666666666667,,,Fixation,1827.0,317.0,,
1670285081.7407858,,Mouse,1806.0,337.3333333333333,,,Fixation,1827.0,314.0,,
1670285081.743881,,Eye Tracker,1804.0,337.0,Valid,Valid,Fixation,,,,
1670285081.759795,,Mouse,1804.0,333.0,,,Fixation,1827.0,309.0,,
1670285081.760535,,Eye Tracker,1804.0,329.0,Valid,Valid,Fixation,,,,
1670285081.7699978,,Mouse,1805.5,326.5,,,Fixation,1827.0,306.0,,
1670285081.77719,,Eye Tracker,1807.0,324.0,Valid,Valid,Fixation,,,,
1670285081.780766,,Mouse,1802.0,324.0,,,Fixation,1827.0,303.0,,
1670285081.793845,,Eye Tracker,1797.0,324.0,Valid,Valid,Fixation,,,,
1670285081.799788,,Mouse,1799.3333333333333,322.6666666666667,,,Fixation,1827.0,297.0,,
1670285081.8100379,,Mouse,1801.6666666666667,321.3333333333333,,,Fixation,1827.0,294.0,,
1670285081.8105,,Eye Tracker,1804.0,320.0,Valid,Valid,Fixation,,,,
1670285081.82076,,Mouse,1804.0,313.5,,,Fixation,1827.0,291.0,,
1670285081.827154,,Eye Tracker,1804.0,307.0,Valid,Valid,Fixation,,,,
1670285081.84091,,Mouse,1803.0,295.5,,,Fixation,1827.0,284.0,,
1670285081.843809,,Eye Tracker,1802.0,284.0,Valid,Valid,Fixation,,,,
1670285081.8604648,,Eye Tracker,1809.0,279.0,Valid,Valid,Fixation,,,,
1670285081.861706,,Mouse,1809.3333333333333,277.3333333333333,,,Fixation,1827.0,276.0,,
1670285081.8717668,,Mouse,1809.6666666666667,275.6666666666667,,,Fixation,1827.0,273.0,,
1670285081.8771188,,Eye Tracker,1810.0,274.0,Valid,Valid,Fixation,,,,
1670285081.8818588,,Mouse,1809.0,270.0,,,Fixation,1827.0,268.0,,
1670285081.893774,,Eye Tracker,1808.0,266.0,Valid,Valid,Fixation,,,,
1670285081.900884,,Mouse,1812.0,264.0,,,Fixation,1827.0,261.0,,
1670285081.910429,,Eye Tracker,1816.0,262.0,Valid,Valid,Fixation,,,,
1670285081.911886,,Mouse,1814.0,259.5,,,Fixation,1827.0,258.0,,
1670285081.927083,,Eye Tracker,1812.0,257.0,Valid,Valid,Fixation,,,,
1670285081.930749,,Mouse,1811.3333333333333,251.66666666666666,,,Fixation,1827.0,249.0,,
1670285081.940932,,Mouse,1810.6666666666667,246.33333333333334,,,Fixation,1827.0,243.0,,
1670285081.943738,,Eye Tracker,1810.0,241.0,Valid,Valid,Fixation,,,,
1670285081.951742,,Mouse,1811.0,240.5,,,Fixation,1827.0,237.0,,
1670285081.960393,,Eye Tracker,1812.0,240.0,Valid,Valid,Fixation,,,,
1670285081.961758,,Mouse,1807.5,245.5,,,Fixation,1827.0,232.0,,
1670285081.977047,,Eye Tracker,1803.0,251.0,Valid,Valid,Fixation,,,,
1670285081.980882,,Mouse,1805.0,249.66666666666666,,,Fixation,1827.0,221.0,,
1670285081.991724,,Mouse,1807.0,248.33333333333334,,,Fixation,1827.0,216.0,,
1670285081.993702,,Eye Tracker,1809.0,247.0,Valid,Valid,Fixation,,,,
1670285082.001781,,Mouse,1809.5,245.0,,,Fixation,1827.0,212.0,,
1670285082.010357,,Eye Tracker,1810.0,243.0,Valid,Valid,Fixation,,,,
1670285082.012007,,Mouse,1808.5,245.5,,,Fixation,1827.0,208.0,,
1670285082.027011,,Eye Tracker,1807.0,248.0,Valid,Valid,Fixation,,,,
1670285082.033025,,Mouse,1807.0,245.66666666666666,,,Fixation,1827.0,200.0,,
1670285082.0430288,,Mouse,1807.0,243.33333333333334,,,Fixation,1827.0,197.0,,
1670285082.0436668,,Eye Tracker,1807.0,241.0,Valid,Valid,Fixation,,,,
1670285082.0603218,,Eye Tracker,1803.0,228.0,Valid,Valid,Fixation,,,,
1670285082.061759,,Mouse,1804.3333333333333,225.66666666666666,,,Fixation,1827.0,192.0,,
1670285082.07179,,Mouse,1805.6666666666667,223.33333333333334,,,Fixation,1827.0,189.0,,
1670285082.076977,,Eye Tracker,1807.0,221.0,Valid,Valid,Fixation,,,,
1670285082.082785,,Mouse,1805.5,221.0,,,Fixation,1827.0,188.0,,
1670285082.093631,,Eye Tracker,1804.0,221.0,Valid,Valid,Fixation,,,,
1670285082.1017308,,Mouse,1803.5,222.0,,,Fixation,1827.0,185.0,,
1670285082.110286,,Eye Tracker,1803.0,223.0,Valid,Valid,Fixation,,,,
1670285082.1117399,,Mouse,1805.3333333333333,222.33333333333334,,,Fixation,1827.0,184.0,,
1670285082.122741,,Mouse,1807.6666666666667,221.66666666666666,,,Fixation,1827.0,181.0,,
1670285082.126941,,Eye Tracker,1810.0,221.0,Valid,Valid,Fixation,,,,
1670285082.132782,,Mouse,1802.5,216.0,,,Fixation,1827.0,179.0,,
1670285082.143595,,Eye Tracker,1795.0,211.0,Valid,Valid,Fixation,,,,
1670285082.151721,,Mouse,1788.5,206.0,,,Fixation,1827.0,174.0,,
1670285082.16025,,Eye Tracker,1782.0,201.0,Valid,Valid,Fixation,,,,
1670285082.162752,,Mouse,1782.0,198.0,,,Fixation,1827.0,172.0,,
1670285082.172817,,Mouse,1782.0,195.0,,,Fixation,1827.0,170.0,,
1670285082.176905,,Eye Tracker,1782.0,192.0,Valid,Valid,Fixation,,,,
1670285082.1917489,,Mouse,1779.5,190.5,,,Fixation,1827.0,166.0,,
1670285082.193559,,Eye Tracker,1777.0,189.0,Valid,Valid,Fixation,,,,
1670285082.202775,,Mouse,1775.5,192.0,,,Fixation,1827.0,164.0,,
1670285082.210214,,Eye Tracker,1774.0,195.0,Valid,Valid,Fixation,,,,
1670285082.2227888,,Mouse,1774.0,190.0,,,Fixation,1827.0,160.0,,
1670285082.2268689,,Eye Tracker,1774.0,185.0,Valid,Valid,Fixation,,,,
1670285082.242028,,Mouse,1779.5,184.0,,,Fixation,1827.0,157.0,,
1670285082.2435238,,Eye Tracker,1785.0,183.0,Valid,Valid,Fixation,,,,
1670285082.252758,,Mouse,1785.5,185.5,,,Fixation,1827.0,154.0,,
1670285082.2601788,,Eye Tracker,1786.0,188.0,Valid,Valid,Fixation,,,,
1670285082.2717779,,Mouse,1783.0,184.5,,,Fixation,1827.0,151.0,,
1670285082.276834,,Eye Tracker,1780.0,181.0,Valid,Valid,Fixation,,,,
1670285082.292779,,Mouse,1779.0,180.5,,,Fixation,1827.0,147.0,,
1670285082.293488,,Eye Tracker,1778.0,180.0,Valid,Valid,Fixation,,,,
1670285082.302996,,Mouse,1780.5,181.5,,,Fixation,1827.0,145.0,,
1670285082.310143,,Eye Tracker,1783.0,183.0,Valid,Valid,Fixation,,,,
1670285082.321714,,Mouse,1781.5,181.5,,,Fixation,1827.0,142.0,,
1670285082.326798,,Eye Tracker,1780.0,180.0,Valid,Valid,Fixation,,,,
1670285082.3327649,,Mouse,1779.3333333333333,179.66666666666666,,,Fixation,1827.0,139.0,,
1670285082.342984,,Mouse,1778.6666666666667,179.33333333333334,,,Fixation,1827.0,138.0,,
1670285082.343453,,Eye Tracker,1778.0,179.0,Valid,Valid,Fixation,,,,
1670285082.360107,,Eye Tracker,1782.0,178.0,Valid,Valid,Fixation,,,,
1670285082.3627598,,Mouse,1781.6666666666667,174.66666666666666,,,Fixation,1827.0,134.0,,
1670285082.373795,,Mouse,1781.3333333333333,171.33333333333334,,,Fixation,1827.0,132.0,,
1670285082.376762,,Eye Tracker,1781.0,168.0,Valid,Valid,Fixation,,,,
1670285082.393417,,Eye Tracker,1782.0,165.0,Valid,Valid,Fixation,,,,
1670285082.393759,,Mouse,1780.5,166.5,,,Fixation,1827.0,129.0,,
1670285082.410071,,Eye Tracker,1779.0,168.0,Valid,Valid,Fixation,,,,
1670285082.412773,,Mouse,1779.3333333333333,167.33333333333334,,,Fixation,1826.0,127.0,,
1670285082.4240909,,Mouse,1779.6666666666667,166.66666666666666,,,Fixation,1824.0,124.0,,
1670285082.4267259,,Eye Tracker,1780.0,166.0,Valid,Valid,Fixation,,,,
1670285082.442863,,Mouse,1782.0,166.5,,,Fixation,1822.0,120.0,,
1670285082.443382,,Eye Tracker,1784.0,167.0,Valid,Valid,Fixation,,,,
1670285082.4600358,,Eye Tracker,1785.0,166.0,Valid,Valid,Fixation,,,,
1670285082.463747,,Mouse,1781.6666666666667,166.66666666666666,,,Fixation,1817.0,115.0,,
1670285082.473779,,Mouse,1778.3333333333333,167.33333333333334,,,Fixation,1814.0,113.0,,
1670285082.476691,,Eye Tracker,1775.0,168.0,Valid,Valid,Fixation,,,,
1670285082.492758,,Mouse,1773.0,168.0,,,Fixation,1810.0,110.0,,
1670285082.493346,,Eye Tracker,1771.0,168.0,Valid,Valid,Fixation,,,,
1670285082.503744,,Mouse,1771.0,167.5,,,Fixation,1806.0,108.0,,
1670285082.51,,Eye Tracker,1771.0,167.0,Valid,Valid,Fixation,,,,
1670285082.523726,,Mouse,1772.0,164.5,,,Fixation,1804.0,108.0,,
1670285082.526655,,Eye Tracker,1773.0,162.0,Valid,Valid,Fixation,,,,
1670285082.533737,,Mouse,1774.5,159.5,,,Fixation,1803.0,107.0,,
1670285082.54331,,Eye Tracker,1776.0,157.0,Valid,Valid,Fixation,,,,
1670285082.544793,,Mouse,1778.5,156.5,,,Fixation,1802.0,107.0,,
1670285082.559964,,Eye Tracker,1781.0,156.0,Valid,Valid,Fixation,,,,
1670285082.565023,,Mouse,1780.0,157.5,,,Fixation,1800.0,107.0,,
1670285082.576619,,Eye Tracker,1779.0,159.0,Valid,Valid,Fixation,,,,
1670285082.5847468,,Mouse,1767.5,159.5,,,Fixation,1798.0,105.0,,
1670285082.5932739,,Eye Tracker,1756.0,160.0,Valid,Valid,Fixation,,,,
1670285082.604765,,Mouse,1696.5,149.0,,,Saccade,1795.0,105.0,,
1670285082.6099288,,Eye Tracker,1637.0,138.0,Valid,Valid,Saccade,,,,
1670285082.62377,,Mouse,1561.0,133.0,,,Saccade,1791.0,104.0,,
1670285082.6265829,,Eye Tracker,1485.0,128.0,Valid,Valid,Saccade,,,,
1670285082.634755,,Mouse,1459.0,124.0,,,Saccade,1789.0,104.0,,
1670285082.643239,,Eye Tracker,1433.0,120.0,Valid,Valid,Saccade,,,,
1670285082.6537678,,Mouse,1427.5,118.0,,,Fixation,1785.0,103.0,,
1670285082.659894,,Eye Tracker,1422.0,116.0,Valid,Valid,Fixation,,,,
1670285082.66377,,Mouse,1423.6666666666667,113.0,,,Fixation,1782.0,102.0,,
1670285082.674732,,Mouse,1425.3333333333333,110.0,,,Fixation,1779.0,102.0,,
1670285082.676548,,Eye Tracker,1427.0,107.0,Valid,Valid,Fixation,,,,
1670285082.693203,,Eye Tracker,1426.0,105.0,Valid,Valid,Fixation,,,,
1670285082.693769,,Mouse,1426.3333333333333,105.66666666666667,,,Fixation,1772.0,101.0,,
1670285082.7037818,,Mouse,1426.6666666666667,106.33333333333333,,,Fixation,1767.0,100.0,,
1670285082.709858,,Eye Tracker,1427.0,107.0,Valid,Valid,Fixation,,,,
1670285082.7147498,,Mouse,1425.5,108.5,,,Fixation,1762.0,98.0,,
1670285082.726512,,Eye Tracker,1424.0,110.0,Valid,Valid,Fixation,,,,
1670285082.7347848,,Mouse,1423.5,109.0,,,Fixation,1752.0,97.0,,
1670285082.743167,,Eye Tracker,1423.0,108.0,Valid,Valid,Fixation,,,,
1670285082.753722,,Mouse,1424.5,107.5,,,Fixation,1743.0,96.0,,
1670285082.759822,,Eye Tracker,1426.0,107.0,Valid,Valid,Fixation,,,,
1670285082.764837,,Mouse,1424.5,107.5,,,Fixation,1739.0,96.0,,
1670285082.776476,,Eye Tracker,1423.0,108.0,Valid,Valid,Fixation,,,,
1670285082.783799,,Mouse,1420.0,110.0,,,Fixation,1733.0,96.0,,
1670285082.7931309,,Eye Tracker,1417.0,112.0,Valid,Valid,Fixation,,,,
1670285082.8047678,,Mouse,1417.0,112.0,,,Fixation,1728.0,96.0,,
1670285082.8097858,,Eye Tracker,1417.0,112.0,Valid,Valid,Fixation,,,,
1670285082.8237278,,Mouse,1418.5,110.5,,,Fixation,1722.0,96.0,,
1670285082.8264399,,Eye Tracker,1420.0,109.0,Valid,Valid,Fixation,,,,
1670285082.833807,,Mouse,1433.5,111.5,,,Fixation,1718.0,96.0,,
1670285082.843096,,Eye Tracker,1447.0,114.0,Valid,Valid,Saccade,,,,
1670285082.844755,,Mouse,1466.0,110.33333333333333,,,Saccade,1714.0,95.0,,
1670285082.854758,,Mouse,1485.0,106.66666666666667,,,Saccade,1711.0,95.0,,
1670285082.859751,,Eye Tracker,1504.0,103.0,Valid,Valid,Saccade,,,,
1670285082.8747149,,Mouse,1559.5,106.5,,,Saccade,1705.0,95.0,,
1670285082.876406,,Eye Tracker,1615.0,110.0,Valid,Valid,Saccade,,,,
1670285082.885753,,Mouse,1631.0,106.5,,,Saccade,1702.0,95.0,,
1670285082.89306,,Eye Tracker,1647.0,103.0,Valid,Valid,Saccade,,,,
1670285082.8959138,,Mouse,1652.5,96.5,,,Saccade,1700.0,95.0,,
1670285082.909715,,Eye Tracker,1658.0,90.0,Valid,Valid,Fixation,,,,
1670285082.914758,,Mouse,1650.0,94.0,,,Fixation,1697.0,95.0,,
1670285082.92637,,Eye Tracker,1642.0,98.0,Valid,Valid,Fixation,,,,
1670285082.936014,,Mouse,1636.0,102.0,,,Fixation,1694.0,95.0,,
1670285082.943024,,Eye Tracker,1630.0,106.0,Valid,Valid,Fixation,,,,
1670285082.954742,,Mouse,1628.0,107.0,,,Fixation,1689.0,95.0,,
1670285082.959679,,Eye Tracker,1626.0,108.0,Valid,Valid,Fixation,,,,
1670285082.96502,,Mouse,1625.0,109.33333333333333,,,Fixation,1686.0,95.0,,
1670285082.9757268,,Mouse,1624.0,110.66666666666667,,,Fixation,1680.0,95.0,,
1670285082.9763339,,Eye Tracker,1623.0,112.0,Valid,Valid,Fixation,,,,
1670285082.9929879,,Eye Tracker,1618.0,102.0,Valid,Valid,Fixation,,,,
1670285082.99475,,Mouse,1616.0,102.0,,,Fixation,1667.0,95.0,,
1670285083.004787,,Mouse,1614.0,102.0,,,Fixation,1660.0,95.0,,
1670285083.0096428,,Eye Tracker,1612.0,102.0,Valid,Valid,Fixation,,,,
1670285083.015776,,Mouse,1609.3333333333333,105.0,,,Fixation,1654.0,95.0,,
1670285083.026017,,Mouse,1606.6666666666667,108.0,,,Fixation,1648.0,95.0,,
1670285083.0262978,,Eye Tracker,1604.0,111.0,Valid,Valid,Fixation,,,,
1670285083.036023,,Mouse,1600.0,114.0,,,Fixation,1642.0,95.0,,
1670285083.042953,,Eye Tracker,1596.0,117.0,Valid,Valid,Fixation,,,,
1670285083.056731,,Mouse,1598.0,117.0,,,Fixation,1632.0,95.0,,
1670285083.059608,,Eye Tracker,1600.0,117.0,Valid,Valid,Fixation,,,,
1670285083.0667758,,Mouse,1596.0,116.0,,,Fixation,1626.0,95.0,,
1670285083.076263,,Eye Tracker,1592.0,115.0,Valid,Valid,Fixation,,,,
1670285083.0857348,,Mouse,1587.0,112.0,,,Fixation,1614.0,95.0,,
1670285083.092917,,Eye Tracker,1582.0,109.0,Valid,Valid,Fixation,,,,
1670285083.096866,,Mouse,1580.5,103.5,,,Fixation,1608.0,95.0,,
1670285083.109572,,Eye Tracker,1579.0,98.0,Valid,Valid,Fixation,,,,
1670285083.1167119,,Mouse,1573.5,100.0,,,Fixation,1594.0,95.0,,
1670285083.126227,,Eye Tracker,1568.0,102.0,Valid,Valid,Fixation,,,,
1670285083.1360319,,Mouse,1568.5,102.5,,,Fixation,1583.0,95.0,,
1670285083.1428819,,Eye Tracker,1569.0,103.0,Valid,Valid,Fixation,,,,
1670285083.146782,,Mouse,1567.6666666666667,101.66666666666667,,,Fixation,1577.0,95.0,,
1670285083.156998,,Mouse,1566.3333333333333,100.33333333333333,,,Fixation,1574.0,95.0,,
1670285083.159536,,Eye Tracker,1565.0,99.0,Valid,Valid,Fixation,,,,
1670285083.175763,,Mouse,1558.5,100.0,,,Fixation,1561.0,95.0,,
1670285083.1761909,,Eye Tracker,1552.0,101.0,Valid,Valid,Fixation,,,,
1670285083.1867619,,Mouse,1547.5,102.5,,,Fixation,1553.0,95.0,,
1670285083.1928458,,Eye Tracker,1543.0,104.0,Valid,Valid,Fixation,,,,
1670285083.196888,,Mouse,1539.0,104.0,,,Fixation,1544.0,95.0,,
1670285083.2094998,,Eye Tracker,1535.0,104.0,Valid,Valid,Fixation,,,,
1670285083.215755,,Mouse,1532.0,102.0,,,Fixation,1527.0,95.0,,
1670285083.2261548,,Eye Tracker,1529.0,100.0,Valid,Valid,Fixation,,,,
1670285083.22695,,Mouse,1527.3333333333333,100.33333333333333,,,Fixation,1517.0,95.0,,
1670285083.237007,,Mouse,1525.6666666666667,100.66666666666667,,,Fixation,1510.0,95.0,,
1670285083.242811,,Eye Tracker,1524.0,101.0,Valid,Valid,Fixation,,,,
1670285083.255771,,Mouse,1513.5,104.5,,,Fixation,1498.0,95.0,,
1670285083.259465,,Eye Tracker,1503.0,108.0,Valid,Valid,Fixation,,,,
1670285083.266047,,Mouse,1498.0,108.0,,,Fixation,1495.0,95.0,,
1670285083.27612,,Eye Tracker,1493.0,108.0,Valid,Valid,Fixation,,,,
1670285083.276794,,Mouse,1494.6666666666667,107.66666666666667,,,Fixation,1490.0,95.0,,
1670285083.287005,,Mouse,1496.3333333333333,107.33333333333333,,,Fixation,1485.0,95.0,,
1670285083.292775,,Eye Tracker,1498.0,107.0,Valid,Valid,Fixation,,,,
1670285083.305707,,Mouse,1475.5,108.0,,,Saccade,1477.0,95.0,,
1670285083.309429,,Eye Tracker,1453.0,109.0,Valid,Valid,Saccade,,,,
1670285083.316721,,Mouse,1408.5,103.5,,,Saccade,1470.0,95.0,,
1670285083.326084,,Eye Tracker,1364.0,98.0,Valid,Valid,Saccade,,,,
1670285083.3269348,,Mouse,1347.5,89.0,,,Saccade,1463.0,95.0,,
1670285083.3427389,,Eye Tracker,1331.0,80.0,Valid,Valid,Saccade,,,,
1670285083.3457968,,Mouse,1327.6666666666667,80.66666666666667,,,Saccade,1450.0,95.0,,
1670285083.3570218,,Mouse,1324.3333333333333,81.33333333333333,,,Fixation,1443.0,95.0,,
1670285083.359393,,Eye Tracker,1321.0,82.0,Valid,Valid,Fixation,,,,
1670285083.3760478,,Eye Tracker,1321.0,84.0,Valid,Valid,Fixation,,,,
1670285083.3767538,,Mouse,1321.6666666666667,84.66666666666667,,,Fixation,1430.0,95.0,,
1670285083.3867729,,Mouse,1322.3333333333333,85.33333333333333,,,Fixation,1422.0,95.0,,
1670285083.3927028,,Eye Tracker,1323.0,86.0,Valid,Valid,Fixation,,,,
1670285083.39801,,Mouse,1322.0,87.5,,,Fixation,1416.0,94.0,,
1670285083.409358,,Eye Tracker,1321.0,89.0,Valid,Valid,Fixation,,,,
1670285083.417732,,Mouse,1321.0,90.0,,,Fixation,1405.0,93.0,,
1670285083.4260118,,Eye Tracker,1321.0,91.0,Valid,Valid,Fixation,,,,
1670285083.4377239,,Mouse,1319.5,92.5,,,Fixation,1395.0,93.0,,
1670285083.442668,,Eye Tracker,1318.0,94.0,Valid,Valid,Fixation,,,,
1670285083.4477699,,Mouse,1316.3333333333333,94.66666666666667,,,Fixation,1391.0,93.0,,
1670285083.457782,,Mouse,1314.6666666666667,95.33333333333333,,,Fixation,1386.0,93.0,,
1670285083.459323,,Eye Tracker,1313.0,96.0,Valid,Valid,Fixation,,,,
1670285083.475977,,Eye Tracker,1312.0,95.0,Valid,Valid,Fixation,,,,
1670285083.476773,,Mouse,1312.0,95.33333333333333,,,Fixation,1376.0,93.0,,
1670285083.487834,,Mouse,1312.0,95.66666666666667,,,Fixation,1368.0,93.0,,
1670285083.492632,,Eye Tracker,1312.0,96.0,Valid,Valid,Fixation,,,,
1670285083.506718,,Mouse,1311.5,99.0,,,Fixation,1354.0,93.0,,
1670285083.5092869,,Eye Tracker,1311.0,102.0,Valid,Valid,Fixation,,,,
1670285083.516758,,Mouse,1313.5,103.5,,,Fixation,1348.0,93.0,,
1670285083.525941,,Eye Tracker,1316.0,105.0,Valid,Valid,Fixation,,,,
1670285083.527797,,Mouse,1317.0,104.5,,,Fixation,1345.0,93.0,,
1670285083.5425959,,Eye Tracker,1318.0,104.0,Valid,Valid,Fixation,,,,
1670285083.5477588,,Mouse,1317.0,102.66666666666667,,,Fixation,1335.0,93.0,,
1670285083.557878,,Mouse,1316.0,101.33333333333333,,,Fixation,1328.0,93.0,,
1670285083.5592508,,Eye Tracker,1315.0,100.0,Valid,Valid,Fixation,,,,
1670285083.568754,,Mouse,1314.5,99.5,,,Fixation,1323.0,93.0,,
1670285083.5759048,,Eye Tracker,1314.0,99.0,Valid,Valid,Fixation,,,,
1670285083.578759,,Mouse,1312.0,101.0,,,Fixation,1316.0,93.0,,
1670285083.588783,,Mouse,1310.0,103.0,,,Fixation,1309.0,93.0,,
1670285083.5925598,,Eye Tracker,1308.0,105.0,Valid,Valid,Fixation,,,,
1670285083.6087918,,Mouse,1306.5,106.0,,,Fixation,1294.0,93.0,,
1670285083.609215,,Eye Tracker,1305.0,107.0,Valid,Valid,Fixation,,,,
1670285083.62587,,Eye Tracker,1312.0,107.0,Valid,Valid,Fixation,,,,
1670285083.6287138,,Mouse,1312.5,105.0,,,Fixation,1278.0,93.0,,
1670285083.642525,,Eye Tracker,1313.0,103.0,Valid,Valid,Fixation,,,,
1670285083.647759,,Mouse,1312.3333333333333,102.66666666666667,,,Fixation,1262.0,93.0,,
1670285083.658985,,Mouse,1311.6666666666667,102.33333333333333,,,Fixation,1255.0,93.0,,
1670285083.65918,,Eye Tracker,1311.0,102.0,Valid,Valid,Fixation,,,,
1670285083.675835,,Eye Tracker,1311.0,103.0,Valid,Valid,Fixation,,,,
1670285083.677765,,Mouse,1314.0,104.5,,,Fixation,1246.0,93.0,,
1670285083.692489,,Eye Tracker,1317.0,106.0,Valid,Valid,Fixation,,,,
1670285083.698889,,Mouse,1317.0,108.5,,,Fixation,1239.0,93.0,,
1670285083.7091439,,Eye Tracker,1317.0,111.0,Valid,Valid,Fixation,,,,
1670285083.7177389,,Mouse,1314.0,112.5,,,Fixation,1230.0,93.0,,
1670285083.7257988,,Eye Tracker,1311.0,114.0,Valid,Valid,Fixation,,,,
1670285083.7279968,,Mouse,1309.0,115.66666666666667,,,Fixation,1226.0,93.0,,
1670285083.738699,,Mouse,1307.0,117.33333333333333,,,Fixation,1220.0,93.0,,
1670285083.7424529,,Eye Tracker,1305.0,119.0,Valid,Valid,Fixation,,,,
1670285083.7488499,,Mouse,1308.0,117.0,,,Fixation,1215.0,93.0,,
1670285083.7591078,,Eye Tracker,1311.0,115.0,Valid,Valid,Fixation,,,,
1670285083.767721,,Mouse,1313.5,116.0,,,Fixation,1207.0,94.0,,
1670285083.775763,,Eye Tracker,1316.0,117.0,Valid,Valid,Fixation,,,,
1670285083.778765,,Mouse,1314.0,118.0,,,Fixation,1204.0,94.0,,
1670285083.788715,,Mouse,1312.0,119.0,,,Fixation,1203.0,94.0,,
1670285083.7924168,,Eye Tracker,1310.0,120.0,Valid,Valid,Fixation,,,,
1670285083.809072,,Eye Tracker,1309.0,128.0,Valid,Valid,Fixation,,,,
1670285083.825728,,Eye Tracker,1307.0,128.0,Valid,Valid,Fixation,,,,
1670285083.842382,,Eye Tracker,1311.0,128.0,Valid,Valid,Fixation,,,,
1670285083.859037,,Eye Tracker,1315.0,126.0,Valid,Valid,Fixation,,,,
1670285083.875692,,Eye Tracker,1305.0,118.0,Valid,Valid,Fixation,,,,
1670285083.892346,,Eye Tracker,1302.0,126.0,Valid,Valid,Fixation,,,,
1670285083.9090009,,Eye Tracker,1310.0,144.0,Valid,Valid,Fixation,,,,
1670285083.919906,MouseEvent,,1306.3333333333333,150.33333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1670285083.919906,,Mouse,1302.6666666666667,156.66666666666666,,,Fixation,1203.0,94.0,,
1670285083.9256558,,Eye Tracker,1299.0,163.0,Valid,Valid,Fixation,,,,
1670285083.929983,,Mouse,1288.0,167.0,,,Fixation,1203.0,94.0,,
1670285083.9423108,,Eye Tracker,1277.0,171.0,Valid,Valid,Saccade,,,,
1670285083.94988,,Mouse,1257.5,177.0,,,Saccade,1203.0,96.0,,
1670285083.9589648,,Eye Tracker,1238.0,183.0,Valid,Valid,Saccade,,,,
