Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670291559.347539,Mouse,629.0,204.0,,
1670291559.368401,Mouse,626.0,205.0,,
1670291559.388547,Mouse,622.0,205.0,,
1670291559.40852,Mouse,618.0,206.0,,
1670291559.428381,Mouse,616.0,206.0,,
1670291559.448508,Mouse,612.0,206.0,,
1670291559.468354,Mouse,609.0,206.0,,
1670291559.487394,Mouse,606.0,206.0,,
1670291559.498384,Mouse,604.0,206.0,,
1670291559.508394,Mouse,603.0,205.0,,
1670291559.518401,Mouse,601.0,204.0,,
1670291559.539426,Mouse,598.0,203.0,,
1670291559.549655,Mouse,597.0,202.0,,
1670291559.568364,Mouse,595.0,201.0,,
1670291559.57949,Mouse,595.0,201.0,,
1670291559.599364,Mouse,593.0,199.0,,
1670291559.619545,Mouse,592.0,198.0,,
1670291559.639407,Mouse,591.0,197.0,,
1670291559.659376,Mouse,589.0,195.0,,
1670291559.669551,Mouse,586.0,192.0,,
1670291559.679644,Mouse,583.0,188.0,,
1670291559.698367,Mouse,580.0,184.0,,
1670291559.709312,Mouse,578.0,181.0,,
1670291559.719324,Mouse,576.0,179.0,,
1670291559.729389,Mouse,574.0,177.0,,
1670291559.749358,Mouse,571.0,173.0,,
1670291559.76937,Mouse,568.0,170.0,,
1670291559.789385,Mouse,566.0,167.0,,
1670291559.799505,Mouse,564.0,166.0,,
1670291559.809546,Mouse,563.0,165.0,,
1670291559.829359,Mouse,562.0,163.0,,
1670291559.839424,Mouse,561.0,162.0,,
1670291559.849522,Mouse,559.0,161.0,,
1670291559.909582,Mouse,558.0,158.0,,
1670291559.920418,Mouse,558.0,157.0,,
1670291559.930434,Mouse,557.0,157.0,,
1670291559.940681,Mouse,557.0,156.0,,
1670291559.960339,Mouse,556.0,154.0,,
1670291559.970413,Mouse,555.0,152.0,,
1670291559.980637,Mouse,553.0,148.0,,
1670291560.000369,Mouse,551.0,144.0,,
1670291560.010637,Mouse,549.0,140.0,,
1670291560.030391,Mouse,546.0,128.0,,
1670291560.041434,Mouse,545.0,125.0,,
1670291560.061324,Mouse,540.0,116.0,,
1670291560.071484,Mouse,539.0,112.0,,
1670291560.091391,Mouse,534.0,105.0,,
1670291560.101413,Mouse,533.0,103.0,,
1670291560.111441,Mouse,533.0,100.0,,
1670291560.131653,Mouse,532.0,98.0,,
1670291560.151406,Mouse,531.0,93.0,,
1670291560.171349,Mouse,529.0,88.0,,
1670291560.181349,Mouse,529.0,84.0,,
1670291560.191448,Mouse,528.0,81.0,,
1670291560.211797,Mouse,527.0,76.0,,
1670291560.231578,Mouse,527.0,74.0,,
1670291560.311521,Mouse,526.0,73.0,,
1670291560.330599,Mouse,526.0,73.0,,
1670291560.341387,Mouse,525.0,73.0,,
1670291560.36137,Mouse,524.0,74.0,,
1670291560.371654,Mouse,523.0,75.0,,
1670291560.382412,Mouse,522.0,76.0,,
1670291560.402586,Mouse,520.0,76.0,,
1670291560.421357,Mouse,519.0,76.0,,
1670291560.43241,Mouse,518.0,76.0,,
1670291560.442547,Mouse,518.0,76.0,,
1670291560.461514,Mouse,517.0,76.0,,
1670291560.482365,Mouse,517.0,76.0,,
1670291560.492407,Mouse,516.0,76.0,,
1670291560.52241,Mouse,515.0,76.0,,
1670291560.532422,Mouse,515.0,76.0,,
1670291560.542503,Mouse,515.0,76.0,,
1670291560.553392,Mouse,514.0,76.0,,
1670291560.563427,Mouse,514.0,76.0,,
1670291560.583384,Mouse,511.0,76.0,,
1670291560.60355,Mouse,508.0,76.0,,
1670291560.623346,Mouse,504.0,76.0,,
1670291560.643423,Mouse,499.0,77.0,,
1670291560.663678,Mouse,493.0,79.0,,
1670291560.68341,Mouse,488.0,80.0,,
1670291560.703549,Mouse,485.0,81.0,,
1670291560.723437,Mouse,482.0,82.0,,
1670291560.733663,Mouse,480.0,84.0,,
1670291560.753382,Mouse,475.0,86.0,,
1670291560.773652,Mouse,470.0,89.0,,
1670291560.793656,Mouse,461.0,93.0,,
1670291560.813371,Mouse,454.0,96.0,,
1670291560.8234,Mouse,446.0,99.0,,
1670291560.833611,Mouse,440.0,100.0,,
1670291560.85339,Mouse,428.0,104.0,,
1670291560.863398,Mouse,425.0,104.0,,
1670291560.873441,Mouse,419.0,107.0,,
1670291560.894388,Mouse,408.0,110.0,,
1670291560.904643,Mouse,404.0,111.0,,
1670291560.924419,Mouse,397.0,114.0,,
1670291560.934627,Mouse,395.0,115.0,,
1670291560.954391,Mouse,388.0,117.0,,
1670291560.964412,Mouse,383.0,119.0,,
1670291560.984355,Mouse,375.0,122.0,,
1670291560.994374,Mouse,371.0,123.0,,
1670291561.004392,Mouse,368.0,124.0,,
1670291561.024398,Mouse,360.0,127.0,,
1670291561.034565,Mouse,359.0,128.0,,
1670291561.054386,Mouse,354.0,128.0,,
1670291561.065385,Mouse,350.0,129.0,,
1670291561.075389,Mouse,348.0,130.0,,
1670291561.085391,Mouse,347.0,130.0,,
1670291561.095427,Mouse,344.0,130.0,,
1670291561.115395,Mouse,341.0,132.0,,
1670291561.125444,Mouse,340.0,132.0,,
1670291561.145354,Mouse,335.0,132.0,,
1670291561.15541,Mouse,332.0,132.0,,
1670291561.165659,Mouse,330.0,132.0,,
1670291561.184425,Mouse,325.0,132.0,,
1670291561.195358,Mouse,323.0,132.0,,
1670291561.205419,Mouse,319.0,132.0,,
1670291561.224401,Mouse,313.0,132.0,,
1670291561.23555,Mouse,310.0,132.0,,
1670291561.255431,Mouse,303.0,131.0,,
1670291561.26544,Mouse,299.0,131.0,,
1670291561.285366,Mouse,289.0,131.0,,
1670291561.295431,Mouse,284.0,131.0,,
1670291561.314364,Mouse,276.0,131.0,,
1670291561.325401,Mouse,273.0,131.0,,
1670291561.33547,Mouse,269.0,131.0,,
1670291561.354417,Mouse,264.0,131.0,,
1670291561.365659,Mouse,261.0,131.0,,
1670291561.385395,Mouse,257.0,131.0,,
1670291561.406412,Mouse,252.0,130.0,,
1670291561.426645,Mouse,250.0,130.0,,
1670291561.44635,Mouse,246.0,129.0,,
1670291561.456657,Mouse,242.0,129.0,,
1670291561.466677,Mouse,240.0,129.0,,
1670291561.486435,Mouse,234.0,129.0,,
1670291561.496455,Mouse,231.0,129.0,,
1670291561.516607,Mouse,222.0,127.0,,
1670291561.53642,Mouse,215.0,126.0,,
1670291561.556488,Mouse,205.0,125.0,,
1670291561.566642,Mouse,203.0,124.0,,
1670291561.577369,Mouse,197.0,124.0,,
1670291561.587422,Mouse,192.0,123.0,,
1670291561.597544,Mouse,188.0,122.0,,
1670291561.617412,Mouse,181.0,121.0,,
1670291561.627645,Mouse,180.0,121.0,,
1670291561.647628,Mouse,172.0,120.0,,
1670291561.667418,Mouse,166.0,119.0,,
1670291561.68772,Mouse,161.0,119.0,,
1670291561.707339,Mouse,156.0,118.0,,
1670291561.717447,Mouse,154.0,118.0,,
1670291561.727535,Mouse,151.0,117.0,,
1670291561.747369,Mouse,147.0,117.0,,
1670291561.757485,Mouse,146.0,116.0,,
1670291561.777361,Mouse,145.0,116.0,,
1670291561.787651,Mouse,143.0,116.0,,
1670291561.807362,Mouse,141.0,115.0,,
1670291561.817377,Mouse,139.0,115.0,,
1670291561.837353,Mouse,135.0,114.0,,
1670291561.84754,Mouse,133.0,114.0,,
1670291561.86638,Mouse,130.0,113.0,,
1670291561.887648,Mouse,127.0,113.0,,
1670291561.907357,Mouse,124.0,112.0,,
1670291561.91743,Mouse,123.0,112.0,,
1670291561.928417,Mouse,122.0,112.0,,
1670291561.948389,Mouse,120.0,112.0,,
1670291561.968404,Mouse,118.0,112.0,,
1670291561.988654,Mouse,116.0,112.0,,
1670291562.008372,Mouse,116.0,112.0,,
1670291562.028421,Mouse,115.0,112.0,,
1670291562.109394,Mouse,114.0,112.0,,
1670291562.10999,,,,MouseEvent,"Up, Left"
1670291562.10999,Mouse,114.0,112.0,,
1670291562.149507,Mouse,114.0,112.0,,
1670291562.179517,Mouse,114.0,112.0,,
1670291562.208352,Mouse,113.0,112.0,,
1670291562.279368,Mouse,113.0,112.0,,
1670291562.28967,Mouse,112.0,112.0,,
1670291562.319359,Mouse,111.0,112.0,,
1670291562.329389,Mouse,111.0,112.0,,
1670291562.349523,Mouse,110.0,112.0,,
1670291562.369526,Mouse,109.0,112.0,,
1670291562.388495,Mouse,108.0,112.0,,
1670291562.399354,Mouse,108.0,112.0,,
1670291562.440389,Mouse,108.0,112.0,,
1670291562.519589,,,,MouseEvent,"Up, Left"
1670291562.519589,Mouse,108.0,112.0,,
1670291562.559556,Mouse,109.0,112.0,,
1670291562.570654,Mouse,111.0,112.0,,
1670291562.590352,Mouse,119.0,112.0,,
1670291562.600394,Mouse,124.0,110.0,,
1670291562.611686,Mouse,130.0,108.0,,
1670291562.6315,Mouse,151.0,101.0,,
1670291562.651468,Mouse,168.0,95.0,,
1670291562.671371,Mouse,195.0,92.0,,
1670291562.691411,Mouse,223.0,91.0,,
1670291562.70164,Mouse,229.0,92.0,,
1670291563.123405,Mouse,233.0,92.0,,
1670291563.143468,Mouse,257.0,96.0,,
1670291563.16367,Mouse,276.0,96.0,,
1670291563.183667,Mouse,296.0,102.0,,
1670291563.203466,Mouse,314.0,110.0,,
1670291563.223385,Mouse,326.0,112.0,,
1670291563.243382,Mouse,337.0,112.0,,
1670291563.253403,Mouse,345.0,114.0,,
1670291563.263431,Mouse,351.0,114.0,,
1670291563.282582,Mouse,365.0,116.0,,
1670291563.293349,Mouse,373.0,118.0,,
1670291563.303653,Mouse,378.0,120.0,,
1670291563.322335,Mouse,391.0,123.0,,
1670291563.333425,Mouse,397.0,127.0,,
1670291563.343525,Mouse,405.0,131.0,,
1670291563.353609,Mouse,411.0,134.0,,
1670291563.37348,Mouse,422.0,140.0,,
1670291563.393446,Mouse,435.0,147.0,,
1670291563.413444,Mouse,455.0,158.0,,
1670291563.423639,Mouse,471.0,169.0,,
1670291563.443528,Mouse,508.0,195.0,,
1670291563.464366,Mouse,543.0,220.0,,
1670291563.474616,Mouse,565.0,235.0,,
1670291563.493324,Mouse,605.0,264.0,,
1670291563.504404,Mouse,628.0,278.0,,
1670291563.524394,Mouse,672.0,305.0,,
1670291563.544412,Mouse,705.0,323.0,,
1670291563.564529,Mouse,745.0,350.0,,
1670291563.584351,Mouse,785.0,374.0,,
1670291563.59441,Mouse,807.0,387.0,,
1670291563.60443,Mouse,824.0,400.0,,
1670291563.61443,Mouse,843.0,411.0,,
1670291563.635431,Mouse,878.0,435.0,,
1670291563.645433,Mouse,892.0,447.0,,
1670291563.664341,Mouse,914.0,462.0,,
1670291563.675383,Mouse,923.0,468.0,,
1670291563.695394,Mouse,937.0,476.0,,
1670291563.715382,Mouse,952.0,484.0,,
1670291563.72541,Mouse,958.0,486.0,,
1670291563.735435,Mouse,964.0,490.0,,
1670291563.755483,Mouse,977.0,494.0,,
1670291563.775416,Mouse,991.0,496.0,,
1670291563.794671,Mouse,1005.0,498.0,,
1670291563.805514,Mouse,1013.0,500.0,,
1670291563.825422,Mouse,1027.0,502.0,,
1670291563.845407,Mouse,1043.0,506.0,,
1670291563.865644,Mouse,1060.0,509.0,,
1670291563.885415,Mouse,1074.0,512.0,,
1670291563.905356,Mouse,1083.0,514.0,,
1670291563.925401,Mouse,1088.0,515.0,,
1670291563.93543,Mouse,1092.0,515.0,,
1670291563.95539,Mouse,1094.0,517.0,,
1670291563.965395,Mouse,1096.0,519.0,,
1670291563.976401,Mouse,1096.0,519.0,,
1670291563.996392,Mouse,1098.0,522.0,,
1670291564.016354,Mouse,1098.0,528.0,,
1670291564.026644,Mouse,1095.0,535.0,,
1670291564.045391,Mouse,1087.0,550.0,,
1670291564.056371,Mouse,1080.0,563.0,,
1670291564.066395,Mouse,1075.0,575.0,,
1670291564.076426,Mouse,1069.0,589.0,,
1670291564.096586,Mouse,1054.0,628.0,,
1670291564.116356,Mouse,1031.0,685.0,,
1670291564.126374,Mouse,1018.0,713.0,,
1670291564.137689,Mouse,1009.0,741.0,,
1670291564.157448,Mouse,994.0,795.0,,
1670291564.167596,Mouse,989.0,814.0,,
1670291564.187396,Mouse,986.0,840.0,,
1670291564.197641,Mouse,986.0,851.0,,
1670291564.216536,Mouse,989.0,868.0,,
1670291564.227647,Mouse,992.0,873.0,,
1670291564.247417,Mouse,998.0,881.0,,
1670291564.267497,Mouse,1001.0,887.0,,
1670291564.346502,Mouse,1002.0,889.0,,
1670291564.357418,Mouse,1004.0,891.0,,
1670291564.367658,Mouse,1007.0,892.0,,
1670291564.386404,Mouse,1016.0,894.0,,
1670291564.397557,Mouse,1022.0,896.0,,
1670291564.417503,Mouse,1040.0,902.0,,
1670291564.43749,Mouse,1060.0,908.0,,
1670291564.457601,Mouse,1078.0,916.0,,
1670291564.467671,Mouse,1086.0,920.0,,
1670291564.478413,Mouse,1092.0,921.0,,
1670291564.488552,Mouse,1100.0,924.0,,
1670291564.508354,Mouse,1108.0,925.0,,
1670291564.528432,Mouse,1117.0,927.0,,
1670291564.548317,Mouse,1122.0,927.0,,
1670291564.568383,Mouse,1125.0,927.0,,
1670291564.578393,Mouse,1128.0,927.0,,
1670291564.588653,Mouse,1129.0,926.0,,
1670291564.608366,Mouse,1131.0,923.0,,
1670291564.618403,Mouse,1133.0,922.0,,
1670291564.628569,Mouse,1135.0,920.0,,
1670291564.649319,Mouse,1136.0,918.0,,
1670291564.669303,Mouse,1138.0,917.0,,
1670291564.679394,Mouse,1139.0,916.0,,
1670291564.69939,Mouse,1140.0,914.0,,
1670291564.719401,Mouse,1142.0,912.0,,
1670291564.739379,Mouse,1142.0,908.0,,
1670291564.749507,Mouse,1143.0,907.0,,
1670291564.75958,Mouse,1144.0,906.0,,
1670291564.779366,Mouse,1145.0,904.0,,
1670291564.78967,Mouse,1146.0,903.0,,
1670291564.808372,Mouse,1149.0,900.0,,
1670291564.818432,Mouse,1151.0,898.0,,
1670291564.829537,Mouse,1154.0,897.0,,
1670291564.849375,Mouse,1158.0,894.0,,
1670291564.869423,Mouse,1160.0,893.0,,
1670291564.879424,Mouse,1162.0,893.0,,
1670291564.889464,Mouse,1164.0,892.0,,
1670291564.909363,Mouse,1166.0,892.0,,
1670291564.919394,Mouse,1167.0,892.0,,
1670291564.92959,Mouse,1169.0,893.0,,
1670291564.949678,Mouse,1174.0,898.0,,
1670291564.969352,Mouse,1180.0,907.0,,
1670291564.979372,Mouse,1183.0,915.0,,
1670291564.990404,Mouse,1189.0,923.0,,
1670291565.000426,Mouse,1192.0,930.0,,
1670291565.010637,Mouse,1194.0,935.0,,
1670291565.029381,Mouse,1200.0,942.0,,
1670291565.040353,Mouse,1201.0,943.0,,
1670291565.090416,Mouse,1202.0,943.0,,
1670291565.10936,Mouse,1204.0,943.0,,
1670291565.12054,Mouse,1205.0,943.0,,
1670291565.140356,Mouse,1208.0,943.0,,
1670291565.150378,Mouse,1209.0,943.0,,
1670291565.161379,Mouse,1210.0,943.0,,
1670291565.181418,Mouse,1214.0,943.0,,
1670291565.191643,Mouse,1216.0,942.0,,
1670291565.211532,Mouse,1218.0,941.0,,
1670291565.221598,Mouse,1220.0,940.0,,
1670291565.240418,Mouse,1223.0,937.0,,
1670291565.251437,Mouse,1224.0,935.0,,
1670291565.261646,Mouse,1227.0,932.0,,
1670291565.28067,Mouse,1230.0,927.0,,
1670291565.291612,Mouse,1232.0,924.0,,
1670291565.311432,Mouse,1235.0,918.0,,
1670291565.341528,Mouse,1236.0,913.0,,
1670291565.351534,Mouse,1236.0,912.0,,
1670291565.370398,Mouse,1237.0,910.0,,
1670291565.381363,Mouse,1237.0,909.0,,
1670291565.391452,Mouse,1238.0,906.0,,
1670291565.410457,Mouse,1239.0,905.0,,
1670291565.421431,Mouse,1239.0,904.0,,
1670291565.46164,Mouse,1240.0,903.0,,
1670291565.491615,Mouse,1241.0,903.0,,
1670291565.50236,Mouse,1242.0,903.0,,
1670291565.512527,Mouse,1242.0,903.0,,
1670291565.52266,Mouse,1244.0,903.0,,
1670291565.541515,Mouse,1248.0,904.0,,
1670291565.552622,Mouse,1250.0,907.0,,
1670291565.572577,Mouse,1259.0,913.0,,
1670291565.592526,Mouse,1267.0,917.0,,
1670291565.612638,Mouse,1271.0,919.0,,
1670291565.632425,Mouse,1274.0,921.0,,
1670291565.652487,Mouse,1277.0,923.0,,
1670291565.673643,Mouse,1279.0,923.0,,
1670291565.693427,Mouse,1282.0,923.0,,
1670291565.712389,Mouse,1283.0,923.0,,
1670291565.733382,Mouse,1284.0,923.0,,
1670291565.763397,Mouse,1284.0,923.0,,
1670291565.783686,Mouse,1285.0,923.0,,
1670291565.80355,Mouse,1286.0,923.0,,
1670291565.823487,Mouse,1287.0,923.0,,
1670291565.843665,Mouse,1289.0,923.0,,
1670291565.863337,Mouse,1291.0,923.0,,
1670291565.873494,Mouse,1291.0,923.0,,
1670291565.89339,Mouse,1292.0,923.0,,
1670291565.903431,Mouse,1292.0,922.0,,
1670291565.91376,Mouse,1292.0,921.0,,
1670291565.933599,Mouse,1292.0,918.0,,
1670291565.953655,Mouse,1292.0,913.0,,
1670291565.97337,Mouse,1290.0,908.0,,
1670291565.993389,Mouse,1288.0,906.0,,
1670291566.014648,Mouse,1288.0,905.0,,
1670291566.034399,Mouse,1288.0,903.0,,
1670291566.064638,Mouse,1287.0,902.0,,
1670291566.093348,Mouse,1286.0,901.0,,
1670291566.154405,Mouse,1286.0,900.0,,
1670291566.335412,,,,MouseEvent,"Down, Left"
1670291566.335412,Mouse,1286.0,900.0,,
1670291566.336674,Mouse,1286.0,900.0,,
1670291566.394409,Mouse,1285.0,900.0,,
1670291566.415375,Mouse,1284.0,899.0,,
1670291566.434358,Mouse,1277.0,896.0,,
1670291566.445418,Mouse,1272.0,893.0,,
1670291566.465405,Mouse,1257.0,884.0,,
1670291566.485393,Mouse,1234.0,871.0,,
1670291566.505381,Mouse,1206.0,857.0,,
1670291566.515424,Mouse,1191.0,850.0,,
1670291566.52633,Mouse,1180.0,846.0,,
1670291566.536452,Mouse,1169.0,843.0,,
1670291566.546512,Mouse,1161.0,839.0,,
1670291566.565362,Mouse,1152.0,835.0,,
1670291566.576612,Mouse,1146.0,834.0,,
1670291566.596358,Mouse,1142.0,833.0,,
1670291566.616416,Mouse,1140.0,832.0,,
1670291566.707563,Mouse,1140.0,832.0,,
1670291566.727497,Mouse,1139.0,831.0,,
1670291566.747415,Mouse,1139.0,826.0,,
1670291566.767374,Mouse,1139.0,822.0,,
1670291566.787384,Mouse,1138.0,814.0,,
1670291566.797519,Mouse,1138.0,812.0,,
1670291566.80755,Mouse,1138.0,809.0,,
1670291566.827357,Mouse,1138.0,807.0,,
1670291566.837471,Mouse,1138.0,807.0,,
1670291566.856396,Mouse,1138.0,803.0,,
1670291566.867645,Mouse,1139.0,802.0,,
1670291566.877645,Mouse,1140.0,798.0,,
1670291566.897417,Mouse,1142.0,793.0,,
1670291566.91739,Mouse,1146.0,784.0,,
1670291566.927401,Mouse,1147.0,779.0,,
1670291566.937507,Mouse,1147.0,774.0,,
1670291566.957373,Mouse,1149.0,769.0,,
1670291566.967393,Mouse,1151.0,766.0,,
1670291566.977661,Mouse,1152.0,762.0,,
1670291566.997429,Mouse,1153.0,756.0,,
1670291567.017377,Mouse,1155.0,747.0,,
1670291567.038669,Mouse,1155.0,737.0,,
1670291567.058505,Mouse,1155.0,732.0,,
1670291567.068523,Mouse,1155.0,729.0,,
1670291567.088397,Mouse,1155.0,726.0,,
1670291567.108644,Mouse,1153.0,722.0,,
1670291567.128495,Mouse,1152.0,719.0,,
1670291567.148378,Mouse,1151.0,715.0,,
1670291567.168507,Mouse,1148.0,711.0,,
1670291567.18838,Mouse,1146.0,705.0,,
1670291567.198503,Mouse,1143.0,702.0,,
1670291567.209536,Mouse,1141.0,699.0,,
1670291567.229374,Mouse,1137.0,691.0,,
1670291567.239461,Mouse,1133.0,686.0,,
1670291567.259425,Mouse,1128.0,675.0,,
1670291567.269547,Mouse,1124.0,667.0,,
1670291567.288354,Mouse,1119.0,658.0,,
1670291567.299569,Mouse,1116.0,652.0,,
1670291567.319329,Mouse,1114.0,643.0,,
1670291567.339586,Mouse,1111.0,637.0,,
1670291567.35943,Mouse,1108.0,630.0,,
1670291567.3794,Mouse,1105.0,621.0,,
1670291567.39945,Mouse,1103.0,613.0,,
1670291567.419378,Mouse,1101.0,610.0,,
1670291567.429405,Mouse,1101.0,609.0,,
1670291567.439671,Mouse,1100.0,607.0,,
1670291567.458684,Mouse,1100.0,606.0,,
1670291567.469502,Mouse,1100.0,604.0,,
1670291567.489396,Mouse,1099.0,600.0,,
1670291567.509364,Mouse,1098.0,597.0,,
1670291567.529468,Mouse,1097.0,594.0,,
1670291567.550354,Mouse,1097.0,593.0,,
1670291567.560372,Mouse,1097.0,591.0,,
1670291567.57053,Mouse,1097.0,590.0,,
1670291567.590385,Mouse,1096.0,587.0,,
1670291567.610347,Mouse,1096.0,583.0,,
1670291567.620393,Mouse,1095.0,581.0,,
1670291567.640416,Mouse,1091.0,572.0,,
1670291567.660634,Mouse,1089.0,561.0,,
1670291567.680356,Mouse,1087.0,554.0,,
1670291567.690376,Mouse,1086.0,552.0,,
1670291567.700454,Mouse,1086.0,546.0,,
1670291567.72144,Mouse,1083.0,539.0,,
1670291567.731472,Mouse,1081.0,534.0,,
1670291567.75138,Mouse,1077.0,525.0,,
1670291567.761415,Mouse,1076.0,520.0,,
1670291567.771415,Mouse,1074.0,517.0,,
1670291567.791409,Mouse,1071.0,509.0,,
1670291567.811352,Mouse,1068.0,496.0,,
1670291567.821388,Mouse,1066.0,492.0,,
1670291567.840346,Mouse,1061.0,483.0,,
1670291567.851518,Mouse,1058.0,479.0,,
1670291567.861603,Mouse,1056.0,476.0,,
1670291567.88035,Mouse,1055.0,473.0,,
1670291567.891439,Mouse,1054.0,470.0,,
1670291567.901494,Mouse,1052.0,469.0,,
1670291567.921363,Mouse,1051.0,465.0,,
1670291567.931628,Mouse,1050.0,464.0,,
1670291567.951408,Mouse,1050.0,463.0,,
1670291568.001545,Mouse,1049.0,463.0,,
1670291568.021398,Mouse,1047.0,460.0,,
1670291568.031652,Mouse,1046.0,458.0,,
1670291568.051513,Mouse,1043.0,455.0,,
1670291568.062509,Mouse,1041.0,453.0,,
1670291568.082361,Mouse,1035.0,447.0,,
1670291568.092443,Mouse,1033.0,445.0,,
1670291568.112359,Mouse,1031.0,443.0,,
1670291568.12267,Mouse,1029.0,441.0,,
1670291568.14135,Mouse,1027.0,439.0,,
1670291568.152383,Mouse,1025.0,437.0,,
1670291568.172381,Mouse,1022.0,433.0,,
1670291568.192446,Mouse,1020.0,432.0,,
1670291568.212451,Mouse,1018.0,430.0,,
1670291568.222467,Mouse,1017.0,429.0,,
1670291568.233418,Mouse,1016.0,428.0,,
1670291568.252664,Mouse,1015.0,428.0,,
1670291568.263417,Mouse,1012.0,424.0,,
1670291568.283366,Mouse,1010.0,422.0,,
1670291568.293654,Mouse,1009.0,421.0,,
1670291568.312388,Mouse,1006.0,418.0,,
1670291568.323375,Mouse,1003.0,415.0,,
1670291568.333377,Mouse,1000.0,412.0,,
1670291568.352526,Mouse,997.0,408.0,,
1670291568.363434,Mouse,995.0,407.0,,
1670291568.38348,Mouse,991.0,403.0,,
1670291568.403391,Mouse,988.0,400.0,,
1670291568.423403,Mouse,985.0,397.0,,
1670291568.443388,Mouse,982.0,394.0,,
1670291568.453632,Mouse,979.0,392.0,,
1670291568.473398,Mouse,973.0,388.0,,
1670291568.493403,Mouse,970.0,385.0,,
1670291568.513519,Mouse,965.0,383.0,,
1670291568.53338,Mouse,960.0,382.0,,
1670291568.553652,Mouse,953.0,381.0,,
1670291568.574351,Mouse,949.0,381.0,,
1670291568.584532,Mouse,946.0,381.0,,
1670291568.604352,Mouse,943.0,381.0,,
1670291568.614404,Mouse,941.0,381.0,,
1670291568.624424,Mouse,940.0,381.0,,
1670291568.644643,Mouse,937.0,381.0,,
1670291568.664401,Mouse,937.0,381.0,,
1670291568.68442,Mouse,936.0,381.0,,
1670291568.724635,Mouse,936.0,381.0,,
1670291568.745447,Mouse,935.0,381.0,,
1670291568.825431,Mouse,934.0,381.0,,
1670291568.845407,Mouse,933.0,381.0,,
1670291568.85544,Mouse,932.0,381.0,,
1670291568.875406,Mouse,931.0,381.0,,
1670291568.885408,Mouse,930.0,381.0,,
1670291568.895428,Mouse,929.0,381.0,,
1670291568.915481,Mouse,927.0,381.0,,
1670291568.935404,Mouse,923.0,382.0,,
1670291568.95545,Mouse,920.0,382.0,,
1670291568.975411,Mouse,916.0,384.0,,
1670291568.985426,Mouse,912.0,385.0,,
1670291569.005387,Mouse,906.0,387.0,,
1670291569.015423,Mouse,903.0,388.0,,
1670291569.034383,Mouse,898.0,389.0,,
1670291569.045347,Mouse,896.0,390.0,,
1670291569.055367,Mouse,892.0,392.0,,
1670291569.065384,Mouse,890.0,393.0,,
1670291569.086524,Mouse,882.0,396.0,,
1670291569.106649,Mouse,872.0,398.0,,
1670291569.116662,Mouse,867.0,400.0,,
1670291569.13635,Mouse,855.0,404.0,,
1670291569.146532,Mouse,848.0,406.0,,
1670291569.165349,Mouse,833.0,411.0,,
1670291569.176629,Mouse,826.0,413.0,,
1670291569.196376,Mouse,810.0,420.0,,
1670291569.216505,Mouse,794.0,424.0,,
1670291569.236348,Mouse,776.0,430.0,,
1670291569.246776,Mouse,769.0,431.0,,
1670291569.257389,Mouse,766.0,432.0,,
1670291569.27738,Mouse,750.0,437.0,,
1670291569.287658,Mouse,745.0,440.0,,
1670291569.307552,Mouse,731.0,444.0,,
1670291569.327342,Mouse,720.0,448.0,,
1670291569.337439,Mouse,713.0,449.0,,
1670291569.347495,Mouse,708.0,451.0,,
1670291569.357596,Mouse,701.0,455.0,,
