Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285140.47122,,Eye Tracker,1085.0,121.0,Valid,Valid,Fixation,,,,
1670285140.473247,,Mouse,1083.5,123.5,,,Fixation,1127.0,115.0,,
1670285140.487874,,Eye Tracker,1082.0,126.0,Valid,Valid,Fixation,,,,
1670285140.492041,,Mouse,1082.0,126.5,,,Fixation,1127.0,114.0,,
1670285140.504529,,Eye Tracker,1082.0,127.0,Valid,Valid,Fixation,,,,
1670285140.521185,,Eye Tracker,1078.0,125.0,Valid,Valid,Fixation,,,,
1670285140.532261,,Mouse,1077.5,123.5,,,Fixation,1126.0,113.0,,
1670285140.537839,,Eye Tracker,1077.0,122.0,Valid,Valid,Fixation,,,,
1670285140.552017,,Mouse,1079.0,123.0,,,Fixation,1125.0,111.0,,
1670285140.554494,,Eye Tracker,1081.0,124.0,Valid,Valid,Fixation,,,,
1670285140.562033,,Mouse,1080.5,125.0,,,Fixation,1125.0,111.0,,
1670285140.571149,,Eye Tracker,1080.0,126.0,Valid,Valid,Fixation,,,,
1670285140.5721009,,Mouse,1080.5,124.0,,,Fixation,1124.0,109.0,,
1670285140.587804,,Eye Tracker,1081.0,122.0,Valid,Valid,Fixation,,,,
1670285140.5922549,,Mouse,1079.0,120.5,,,Fixation,1122.0,106.0,,
1670285140.604458,,Eye Tracker,1077.0,119.0,Valid,Valid,Fixation,,,,
1670285140.612007,,Mouse,1075.5,119.5,,,Fixation,1122.0,104.0,,
1670285140.621113,,Eye Tracker,1074.0,120.0,Valid,Valid,Fixation,,,,
1670285140.62201,,Mouse,1076.6666666666667,120.33333333333333,,,Fixation,1122.0,103.0,,
1670285140.632041,,Mouse,1079.3333333333333,120.66666666666667,,,Fixation,1121.0,102.0,,
1670285140.637768,,Eye Tracker,1082.0,121.0,Valid,Valid,Fixation,,,,
1670285140.642982,,Mouse,1083.5,117.5,,,Fixation,1121.0,101.0,,
1670285140.654422,,Eye Tracker,1085.0,114.0,Valid,Valid,Fixation,,,,
1670285140.662109,,Mouse,1080.5,112.5,,,Fixation,1121.0,100.0,,
1670285140.671077,,Eye Tracker,1076.0,111.0,Valid,Valid,Fixation,,,,
1670285140.683012,,Mouse,1077.0,112.5,,,Fixation,1120.0,100.0,,
1670285140.687733,,Eye Tracker,1078.0,114.0,Valid,Valid,Fixation,,,,
1670285140.702044,,Mouse,1080.5,114.0,,,Fixation,1120.0,100.0,,
1670285140.704387,,Eye Tracker,1083.0,114.0,Valid,Valid,Fixation,,,,
1670285140.721042,,Eye Tracker,1080.0,113.0,Valid,Valid,Fixation,,,,
1670285140.72202,,Mouse,1079.0,113.5,,,Fixation,1118.0,100.0,,
1670285140.737697,,Eye Tracker,1078.0,114.0,Valid,Valid,Fixation,,,,
1670285140.742005,,Mouse,1078.0,113.66666666666667,,,Fixation,1117.0,100.0,,
1670285140.752016,,Mouse,1078.0,113.33333333333333,,,Fixation,1113.0,98.0,,
1670285140.754351,,Eye Tracker,1078.0,113.0,Valid,Valid,Fixation,,,,
1670285140.771006,,Eye Tracker,1078.0,114.0,Valid,Valid,Fixation,,,,
1670285140.773143,,Mouse,1075.0,112.5,,,Fixation,1108.0,96.0,,
1670285140.787661,,Eye Tracker,1072.0,111.0,Valid,Valid,Fixation,,,,
1670285140.793282,,Mouse,1072.0,110.0,,,Fixation,1102.0,94.0,,
1670285140.804315,,Eye Tracker,1072.0,109.0,Valid,Valid,Fixation,,,,
1670285140.814042,,Mouse,1073.5,110.0,,,Fixation,1099.0,94.0,,
1670285140.82097,,Eye Tracker,1075.0,111.0,Valid,Valid,Fixation,,,,
1670285140.837625,,Eye Tracker,1074.0,114.0,Valid,Valid,Fixation,,,,
1670285140.854281,,Eye Tracker,1071.0,117.0,Valid,Valid,Fixation,,,,
1670285140.870935,,Eye Tracker,1071.0,118.0,Valid,Valid,Fixation,,,,
1670285140.883075,,Mouse,1073.0,113.5,,,Fixation,1098.0,94.0,,
1670285140.88759,,Eye Tracker,1075.0,109.0,Valid,Valid,Fixation,,,,
1670285140.904245,,Eye Tracker,1055.0,103.0,Valid,Valid,Fixation,,,,
1670285140.913039,,Mouse,1054.0,101.5,,,Fixation,1096.0,93.0,,
1670285140.920899,,Eye Tracker,1053.0,100.0,Valid,Valid,Fixation,,,,
1670285140.923058,,Mouse,1058.3333333333333,94.66666666666667,,,Fixation,1095.0,92.0,,
1670285140.933343,,Mouse,1063.6666666666667,89.33333333333333,,,Fixation,1094.0,92.0,,
1670285140.937554,,Eye Tracker,1069.0,84.0,Valid,Invalid,Fixation,,,,
1670285140.944017,,Mouse,1067.5,84.5,,,Fixation,1094.0,92.0,,
1670285140.954209,,Eye Tracker,1066.0,85.0,Valid,Invalid,Fixation,,,,
1670285140.964281,,Mouse,1067.0,79.5,,,Fixation,1091.0,92.0,,
1670285140.970863,,Eye Tracker,1068.0,74.0,Valid,Invalid,Fixation,,,,
1670285140.985015,,Mouse,1071.5,75.0,,,Fixation,1088.0,91.0,,
1670285140.987518,,Eye Tracker,1075.0,76.0,Valid,Invalid,Fixation,,,,
1670285141.004173,,Eye Tracker,1078.0,92.0,Valid,Invalid,Fixation,,,,
1670285141.00425,,Mouse,1075.0,90.0,,,Fixation,1081.0,89.0,,
1670285141.020828,,Eye Tracker,1072.0,88.0,Valid,Invalid,Fixation,,,,
1670285141.025034,,Mouse,1066.0,87.5,,,Fixation,1076.0,88.0,,
1670285141.037483,,Eye Tracker,1060.0,87.0,Valid,Invalid,Fixation,,,,
1670285141.044041,,Mouse,1053.5,110.0,,,Fixation,1073.0,87.0,,
1670285141.054138,,Eye Tracker,1047.0,133.0,Valid,Valid,Fixation,,,,
1670285141.054249,,Mouse,1042.5,126.0,,,Fixation,1073.0,87.0,,
1670285141.070792,,Eye Tracker,1038.0,119.0,Valid,Valid,Fixation,,,,
1670285141.084039,,Mouse,1035.5,110.0,,,Fixation,1071.0,87.0,,
1670285141.087447,,Eye Tracker,1033.0,101.0,Valid,Valid,Fixation,,,,
1670285141.094047,,Mouse,1035.0,100.0,,,Fixation,1070.0,87.0,,
1670285141.104102,,Eye Tracker,1037.0,99.0,Valid,Valid,Fixation,,,,
1670285141.10428,,Mouse,1035.5,98.0,,,Fixation,1068.0,87.0,,
1670285141.120757,,Eye Tracker,1034.0,97.0,Valid,Valid,Fixation,,,,
1670285141.12398,,Mouse,1036.3333333333333,90.33333333333333,,,Fixation,1064.0,86.0,,
1670285141.134012,,Mouse,1038.6666666666667,83.66666666666667,,,Fixation,1062.0,86.0,,
1670285141.1374109,,Eye Tracker,1041.0,77.0,Valid,Invalid,Fixation,,,,
1670285141.144015,,Mouse,1031.0,113.0,,,Fixation,1060.0,86.0,,
1670285141.154066,,Eye Tracker,1021.0,149.0,Valid,Valid,Saccade,,,,
1670285141.155035,,Mouse,1019.5,135.0,,,Saccade,1058.0,86.0,,
1670285141.170721,,Eye Tracker,1018.0,121.0,Valid,Valid,Unclassified,,,,
1670285141.17399,,Mouse,1018.0,102.0,,,Unclassified,1055.0,86.0,,
1670285141.187375,,Eye Tracker,1018.0,83.0,Valid,Valid,Saccade,,,,
1670285141.195264,,Mouse,1019.0,87.0,,,Saccade,1052.0,86.0,,
1670285141.204031,,Eye Tracker,1020.0,91.0,Valid,Valid,Fixation,,,,
1670285141.214015,,Mouse,1021.5,93.5,,,Fixation,1046.0,86.0,,
1670285141.220686,,Eye Tracker,1023.0,96.0,Valid,Valid,Fixation,,,,
1670285141.224056,,Mouse,1023.0,96.66666666666667,,,Fixation,1044.0,86.0,,
1670285141.234231,,Mouse,1023.0,97.33333333333333,,,Fixation,1041.0,86.0,,
1670285141.23734,,Eye Tracker,1023.0,98.0,Valid,Valid,Fixation,,,,
1670285141.253995,,Eye Tracker,1025.0,99.0,Valid,Valid,Fixation,,,,
1670285141.254086,,Mouse,1022.0,99.0,,,Fixation,1037.0,86.0,,
1670285141.27065,,Eye Tracker,1019.0,99.0,Valid,Valid,Fixation,,,,
1670285141.274011,,Mouse,1015.6666666666666,99.66666666666667,,,Fixation,1031.0,86.0,,
1670285141.284993,,Mouse,1012.3333333333334,100.33333333333333,,,Fixation,1025.0,86.0,,
1670285141.287304,,Eye Tracker,1009.0,101.0,Valid,Valid,Fixation,,,,
1670285141.295284,,Mouse,991.0,106.5,,,Fixation,1020.0,86.0,,
1670285141.303959,,Eye Tracker,973.0,112.0,Valid,Valid,Saccade,,,,
1670285141.315038,,Mouse,952.0,115.0,,,Saccade,1011.0,84.0,,
1670285141.320614,,Eye Tracker,931.0,118.0,Valid,Valid,Saccade,,,,
1670285141.326145,,Mouse,929.5,117.5,,,Saccade,1008.0,84.0,,
1670285141.3372679,,Eye Tracker,928.0,117.0,Valid,Valid,Fixation,,,,
1670285141.344983,,Mouse,924.0,118.5,,,Fixation,1002.0,83.0,,
1670285141.353923,,Eye Tracker,920.0,120.0,Valid,Valid,Fixation,,,,
1670285141.355012,,Mouse,919.6666666666666,119.66666666666667,,,Fixation,1000.0,82.0,,
1670285141.366118,,Mouse,919.3333333333334,119.33333333333333,,,Fixation,998.0,82.0,,
1670285141.370579,,Eye Tracker,919.0,119.0,Valid,Valid,Fixation,,,,
1670285141.385013,,Mouse,919.0,122.0,,,Fixation,994.0,82.0,,
1670285141.387234,,Eye Tracker,919.0,125.0,Valid,Valid,Fixation,,,,
1670285141.395178,,Mouse,916.5,126.0,,,Fixation,992.0,82.0,,
1670285141.403888,,Eye Tracker,914.0,127.0,Valid,Valid,Fixation,,,,
1670285141.406009,,Mouse,911.0,128.5,,,Fixation,990.0,81.0,,
1670285141.420543,,Eye Tracker,908.0,130.0,Valid,Valid,Fixation,,,,
1670285141.424986,,Mouse,914.3333333333334,130.33333333333334,,,Fixation,987.0,80.0,,
1670285141.435026,,Mouse,920.6666666666666,130.66666666666666,,,Fixation,985.0,80.0,,
1670285141.437198,,Eye Tracker,927.0,131.0,Valid,Valid,Fixation,,,,
1670285141.453852,,Eye Tracker,942.0,129.0,Valid,Valid,Fixation,,,,
1670285141.456259,,Mouse,938.0,130.5,,,Fixation,979.0,80.0,,
1670285141.470507,,Eye Tracker,934.0,132.0,Valid,Valid,Fixation,,,,
1670285141.476041,,Mouse,934.5,131.0,,,Fixation,974.0,79.0,,
1670285141.487162,,Eye Tracker,935.0,130.0,Valid,Valid,Fixation,,,,
1670285141.497097,,Mouse,933.0,131.5,,,Fixation,969.0,79.0,,
1670285141.503816,,Eye Tracker,931.0,133.0,Valid,Valid,Fixation,,,,
1670285141.515986,,Mouse,935.0,141.5,,,Fixation,966.0,78.0,,
1670285141.520471,,Eye Tracker,939.0,150.0,Valid,Valid,Fixation,,,,
1670285141.526197,,Mouse,939.3333333333334,149.0,,,Fixation,963.0,77.0,,
1670285141.536988,,Mouse,939.6666666666666,148.0,,,Fixation,960.0,77.0,,
1670285141.537127,,Eye Tracker,940.0,147.0,Valid,Valid,Fixation,,,,
1670285141.553781,,Eye Tracker,938.0,143.0,Valid,Valid,Fixation,,,,
1670285141.556037,,Mouse,936.3333333333334,142.66666666666666,,,Fixation,952.0,76.0,,
1670285141.56626,,Mouse,934.6666666666666,142.33333333333334,,,Fixation,949.0,75.0,,
1670285141.570436,,Eye Tracker,933.0,142.0,Valid,Valid,Fixation,,,,
1670285141.577001,,Mouse,924.5,138.0,,,Fixation,946.0,75.0,,
1670285141.587091,,Eye Tracker,916.0,134.0,Valid,Valid,Fixation,,,,
1670285141.596136,,Mouse,914.0,136.5,,,Fixation,938.0,74.0,,
1670285141.603745,,Eye Tracker,912.0,139.0,Valid,Valid,Fixation,,,,
1670285141.6160269,,Mouse,910.5,140.5,,,Fixation,928.0,72.0,,
1670285141.6204,,Eye Tracker,909.0,142.0,Valid,Valid,Fixation,,,,
1670285141.626159,,Mouse,908.0,148.5,,,Fixation,922.0,72.0,,
1670285141.637055,,Eye Tracker,907.0,155.0,Invalid,Valid,Fixation,,,,
1670285141.6460109,,Mouse,895.5,147.0,,,Fixation,914.0,71.0,,
1670285141.65371,,Eye Tracker,884.0,139.0,Valid,Valid,Fixation,,,,
1670285141.656069,,Mouse,886.3333333333334,139.33333333333334,,,Fixation,910.0,71.0,,
1670285141.667035,,Mouse,888.6666666666666,139.66666666666666,,,Fixation,909.0,71.0,,
1670285141.670364,,Eye Tracker,891.0,140.0,Valid,Valid,Fixation,,,,
1670285141.686008,,Mouse,885.5,137.0,,,Fixation,903.0,69.0,,
1670285141.687019,,Eye Tracker,880.0,134.0,Valid,Valid,Fixation,,,,
1670285141.696042,,Mouse,875.5,132.0,,,Fixation,898.0,69.0,,
1670285141.703675,,Eye Tracker,871.0,130.0,Valid,Valid,Fixation,,,,
1670285141.707049,,Mouse,871.5,130.0,,,Fixation,896.0,69.0,,
1670285141.720329,,Eye Tracker,872.0,130.0,Valid,Valid,Fixation,,,,
1670285141.726019,,Mouse,867.5,131.5,,,Fixation,890.0,69.0,,
1670285141.736984,,Eye Tracker,863.0,133.0,Valid,Valid,Fixation,,,,
1670285141.746023,,Mouse,860.5,130.5,,,Fixation,887.0,69.0,,
1670285141.753639,,Eye Tracker,858.0,128.0,Valid,Valid,Fixation,,,,
1670285141.756201,,Mouse,858.5,129.0,,,Fixation,885.0,69.0,,
1670285141.770293,,Eye Tracker,859.0,130.0,Valid,Valid,Fixation,,,,
1670285141.775985,,Mouse,862.3333333333334,127.33333333333333,,,Fixation,880.0,69.0,,
1670285141.786027,,Mouse,865.6666666666666,124.66666666666667,,,Fixation,877.0,69.0,,
1670285141.786948,,Eye Tracker,869.0,122.0,Valid,Valid,Fixation,,,,
1670285141.797185,,Mouse,866.0,120.0,,,Fixation,872.0,69.0,,
1670285141.803603,,Eye Tracker,863.0,118.0,Valid,Valid,Fixation,,,,
1670285141.817006,,Mouse,856.5,118.0,,,Fixation,863.0,69.0,,
1670285141.820257,,Eye Tracker,850.0,118.0,Valid,Valid,Fixation,,,,
1670285141.827027,,Mouse,847.0,116.0,,,Fixation,858.0,69.0,,
1670285141.836912,,Eye Tracker,844.0,114.0,Valid,Valid,Fixation,,,,
1670285141.838013,,Mouse,839.5,115.0,,,Fixation,852.0,69.0,,
1670285141.853567,,Eye Tracker,835.0,116.0,Valid,Valid,Fixation,,,,
1670285141.857038,,Mouse,834.5,114.0,,,Fixation,843.0,69.0,,
1670285141.870222,,Eye Tracker,834.0,112.0,Valid,Valid,Fixation,,,,
1670285141.877996,,Mouse,831.0,110.0,,,Fixation,834.0,69.0,,
1670285141.886877,,Eye Tracker,828.0,108.0,Valid,Valid,Fixation,,,,
1670285141.897022,,Mouse,823.0,110.5,,,Fixation,826.0,69.0,,
1670285141.903532,,Eye Tracker,818.0,113.0,Valid,Valid,Fixation,,,,
1670285141.918054,,Mouse,817.5,113.5,,,Fixation,819.0,69.0,,
1670285141.920187,,Eye Tracker,817.0,114.0,Valid,Valid,Fixation,,,,
1670285141.936841,,Eye Tracker,815.0,108.0,Valid,Valid,Fixation,,,,
1670285141.936976,,Mouse,811.3333333333334,107.66666666666667,,,Fixation,809.0,69.0,,
1670285141.946994,,Mouse,807.6666666666666,107.33333333333333,,,Fixation,806.0,69.0,,
1670285141.953496,,Eye Tracker,804.0,107.0,Valid,Valid,Fixation,,,,
1670285141.957063,,Mouse,803.0,107.0,,,Fixation,802.0,69.0,,
1670285141.968025,,Mouse,802.0,107.0,,,Fixation,800.0,69.0,,
1670285141.970151,,Eye Tracker,801.0,107.0,Valid,Valid,Fixation,,,,
1670285141.978239,,Mouse,797.0,106.5,,,Fixation,798.0,69.0,,
1670285141.986805,,Eye Tracker,793.0,106.0,Valid,Valid,Fixation,,,,
1670285141.988296,,Mouse,775.5,107.5,,,Fixation,796.0,69.0,,
1670285142.00346,,Eye Tracker,758.0,109.0,Valid,Valid,Saccade,,,,
1670285142.009206,,Mouse,733.0,108.0,,,Saccade,791.0,69.0,,
1670285142.020115,,Eye Tracker,708.0,107.0,Valid,Valid,Saccade,,,,
1670285142.028204,,Mouse,695.5,106.0,,,Saccade,787.0,69.0,,
1670285142.03677,,Eye Tracker,683.0,105.0,Valid,Valid,Saccade,,,,
1670285142.048936,,Mouse,680.5,105.5,,,Fixation,781.0,69.0,,
1670285142.053425,,Eye Tracker,678.0,106.0,Valid,Valid,Fixation,,,,
1670285142.067964,,Mouse,682.0,109.5,,,Fixation,775.0,69.0,,
1670285142.07008,,Eye Tracker,686.0,113.0,Valid,Valid,Fixation,,,,
1670285142.078001,,Mouse,685.0,114.5,,,Fixation,772.0,69.0,,
1670285142.086734,,Eye Tracker,684.0,116.0,Valid,Valid,Fixation,,,,
1670285142.089063,,Mouse,679.0,115.0,,,Fixation,769.0,69.0,,
1670285142.103389,,Eye Tracker,674.0,114.0,Valid,Valid,Fixation,,,,
1670285142.108015,,Mouse,675.6666666666666,118.66666666666667,,,Fixation,763.0,69.0,,
1670285142.118047,,Mouse,677.3333333333334,123.33333333333333,,,Fixation,759.0,69.0,,
1670285142.120044,,Eye Tracker,679.0,128.0,Valid,Valid,Fixation,,,,
1670285142.136698,,Eye Tracker,684.0,125.0,Valid,Valid,Fixation,,,,
1670285142.138023,,Mouse,679.0,123.5,,,Fixation,748.0,69.0,,
1670285142.153353,,Eye Tracker,674.0,122.0,Valid,Valid,Fixation,,,,
1670285142.158055,,Mouse,672.5,123.0,,,Fixation,734.0,67.0,,
1670285142.170008,,Eye Tracker,671.0,124.0,Valid,Valid,Fixation,,,,
1670285142.17913,,Mouse,670.5,123.0,,,Fixation,725.0,65.0,,
1670285142.186663,,Eye Tracker,670.0,122.0,Valid,Valid,Fixation,,,,
1670285142.197983,,Mouse,668.5,123.5,,,Fixation,719.0,65.0,,
1670285142.2033179,,Eye Tracker,667.0,125.0,Valid,Valid,Fixation,,,,
1670285142.219153,,Mouse,669.0,124.5,,,Fixation,716.0,65.0,,
1670285142.219973,,Eye Tracker,671.0,124.0,Valid,Valid,Fixation,,,,
1670285142.236628,,Eye Tracker,673.0,121.0,Valid,Valid,Fixation,,,,
1670285142.238025,,Mouse,673.0,119.33333333333333,,,Fixation,713.0,64.0,,
1670285142.248047,,Mouse,673.0,117.66666666666667,,,Fixation,710.0,64.0,,
1670285142.253282,,Eye Tracker,673.0,116.0,Valid,Valid,Fixation,,,,
1670285142.259003,,Mouse,671.0,117.0,,,Fixation,707.0,64.0,,
1670285142.269937,,Eye Tracker,669.0,118.0,Valid,Valid,Fixation,,,,
1670285142.278008,,Mouse,664.0,117.5,,,Fixation,702.0,63.0,,
1670285142.286592,,Eye Tracker,659.0,117.0,Valid,Valid,Fixation,,,,
1670285142.288257,,Mouse,656.0,117.5,,,Fixation,699.0,63.0,,
1670285142.303246,,Eye Tracker,653.0,118.0,Valid,Valid,Fixation,,,,
1670285142.309295,,Mouse,647.0,117.0,,,Fixation,693.0,63.0,,
1670285142.319901,,Eye Tracker,641.0,116.0,Valid,Valid,Fixation,,,,
1670285142.3290539,,Mouse,629.5,110.0,,,Saccade,689.0,63.0,,
1670285142.336556,,Eye Tracker,618.0,104.0,Valid,Valid,Saccade,,,,
1670285142.350262,,Mouse,614.0,103.5,,,Fixation,688.0,63.0,,
1670285142.35321,,Eye Tracker,610.0,103.0,Valid,Valid,Fixation,,,,
1670285142.369025,,Mouse,609.5,105.0,,,Fixation,687.0,63.0,,
1670285142.369866,,Eye Tracker,609.0,107.0,Valid,Valid,Fixation,,,,
1670285142.379065,,Mouse,606.0,107.0,,,Fixation,686.0,63.0,,
1670285142.386521,,Eye Tracker,603.0,107.0,Valid,Valid,Fixation,,,,
1670285142.390034,,Mouse,601.5,104.5,,,Fixation,683.0,63.0,,
1670285142.4031749,,Eye Tracker,600.0,102.0,Valid,Valid,Fixation,,,,
1670285142.409017,,Mouse,602.3333333333334,101.33333333333333,,,Fixation,681.0,63.0,,
1670285142.419226,,Mouse,604.6666666666666,100.66666666666667,,,Fixation,679.0,63.0,,
1670285142.41983,,Eye Tracker,607.0,100.0,Valid,Valid,Fixation,,,,
1670285142.430015,,Mouse,609.0,102.0,,,Fixation,678.0,63.0,,
1670285142.436485,,Eye Tracker,611.0,104.0,Valid,Valid,Fixation,,,,
1670285142.449136,,Mouse,608.0,104.5,,,Fixation,677.0,63.0,,
1670285142.45314,,Eye Tracker,605.0,105.0,Valid,Valid,Fixation,,,,
1670285142.469009,,Mouse,603.5,102.5,,,Fixation,675.0,64.0,,
1670285142.469794,,Eye Tracker,602.0,100.0,Valid,Valid,Fixation,,,,
1670285142.4800029,,Mouse,602.0,101.5,,,Fixation,673.0,65.0,,
1670285142.486449,,Eye Tracker,602.0,103.0,Valid,Valid,Fixation,,,,
1670285142.490018,,Mouse,601.0,106.0,,,Fixation,672.0,65.0,,
1670285142.503104,,Eye Tracker,600.0,109.0,Valid,Valid,Fixation,,,,
1670285142.510021,,Mouse,600.5,109.5,,,Fixation,668.0,65.0,,
1670285142.519758,,Eye Tracker,601.0,110.0,Valid,Valid,Fixation,,,,
1670285142.521015,,Mouse,601.0,111.0,,,Fixation,667.0,65.0,,
1670285142.536414,,Eye Tracker,601.0,112.0,Valid,Valid,Fixation,,,,
1670285142.540015,,Mouse,599.6666666666666,110.66666666666667,,,Fixation,663.0,66.0,,
1670285142.550057,,Mouse,598.3333333333334,109.33333333333333,,,Fixation,660.0,68.0,,
1670285142.5530689,,Eye Tracker,597.0,108.0,Valid,Valid,Fixation,,,,
1670285142.560989,,Mouse,596.5,107.5,,,Fixation,659.0,68.0,,
1670285142.569723,,Eye Tracker,596.0,107.0,Valid,Valid,Fixation,,,,
1670285142.580067,,Mouse,595.5,106.0,,,Fixation,655.0,69.0,,
1670285142.586378,,Eye Tracker,595.0,105.0,Valid,Valid,Fixation,,,,
1670285142.600986,,Mouse,595.0,102.0,,,Fixation,653.0,70.0,,
1670285142.603033,,Eye Tracker,595.0,99.0,Valid,Valid,Fixation,,,,
1670285142.619687,,Eye Tracker,595.0,100.0,Valid,Valid,Fixation,,,,
1670285142.620038,,Mouse,593.0,103.5,,,Fixation,650.0,71.0,,
1670285142.636342,,Eye Tracker,591.0,107.0,Valid,Valid,Fixation,,,,
1670285142.641234,,Mouse,592.0,107.5,,,Fixation,648.0,72.0,,
1670285142.652997,,Eye Tracker,593.0,108.0,Valid,Valid,Fixation,,,,
1670285142.660032,,Mouse,593.5,108.0,,,Fixation,646.0,72.0,,
1670285142.669651,,Eye Tracker,594.0,108.0,Valid,Valid,Fixation,,,,
1670285142.680026,,Mouse,594.5,111.5,,,Fixation,643.0,73.0,,
1670285142.686306,,Eye Tracker,595.0,115.0,Valid,Valid,Fixation,,,,
1670285142.691015,,Mouse,596.5,118.5,,,Fixation,642.0,73.0,,
1670285142.702962,,Eye Tracker,598.0,122.0,Valid,Valid,Fixation,,,,
1670285142.710023,,Mouse,601.0,129.5,,,Fixation,641.0,74.0,,
1670285142.719617,,Eye Tracker,604.0,137.0,Valid,Valid,Fixation,,,,
1670285142.736271,,Eye Tracker,603.0,139.0,Valid,Valid,Fixation,,,,
1670285142.752926,,Eye Tracker,600.0,142.0,Valid,Valid,Fixation,,,,
1670285142.769581,,Eye Tracker,599.0,142.0,Valid,Valid,Fixation,,,,
1670285142.771038,,Mouse,598.0,143.0,,,Fixation,641.0,74.0,,
1670285142.786235,,Eye Tracker,597.0,144.0,Valid,Valid,Fixation,,,,
1670285142.800042,,Mouse,598.0,146.0,,,Fixation,641.0,75.0,,
1670285142.80289,,Eye Tracker,599.0,148.0,Valid,Valid,Fixation,,,,
1670285142.811001,,Mouse,598.5,146.5,,,Fixation,641.0,75.0,,
1670285142.819545,,Eye Tracker,598.0,145.0,Valid,Valid,Fixation,,,,
1670285142.821024,,Mouse,596.5,145.5,,,Fixation,640.0,76.0,,
1670285142.836199,,Eye Tracker,595.0,146.0,Valid,Valid,Fixation,,,,
1670285142.84116,,Mouse,592.0,144.0,,,Fixation,639.0,77.0,,
1670285142.852854,,Eye Tracker,589.0,142.0,Valid,Valid,Fixation,,,,
1670285142.862011,,Mouse,590.0,143.5,,,Fixation,639.0,77.0,,
1670285142.86951,,Eye Tracker,591.0,145.0,Valid,Valid,Fixation,,,,
1670285142.881066,,Mouse,591.0,144.5,,,Fixation,639.0,78.0,,
1670285142.886164,,Eye Tracker,591.0,144.0,Valid,Valid,Fixation,,,,
1670285142.902279,,Mouse,588.5,143.5,,,Fixation,638.0,78.0,,
1670285142.902819,,Eye Tracker,586.0,143.0,Valid,Valid,Fixation,,,,
1670285142.919474,,Eye Tracker,585.0,143.0,Valid,Valid,Fixation,,,,
1670285142.920972,,Mouse,585.6666666666666,145.0,,,Fixation,637.0,80.0,,
1670285142.931044,,Mouse,586.3333333333334,147.0,,,Fixation,637.0,81.0,,
1670285142.936128,,Eye Tracker,587.0,149.0,Valid,Valid,Fixation,,,,
1670285142.951026,,Mouse,585.0,147.5,,,Fixation,637.0,82.0,,
1670285142.952783,,Eye Tracker,583.0,146.0,Valid,Valid,Fixation,,,,
1670285142.969438,,Eye Tracker,587.0,144.0,Valid,Valid,Fixation,,,,
1670285142.98203,,Mouse,594.5,147.5,,,Fixation,636.0,83.0,,
1670285142.986093,,Eye Tracker,602.0,151.0,Valid,Valid,Fixation,,,,
1670285143.002012,,Mouse,601.5,155.0,,,Fixation,636.0,83.0,,
1670285143.002747,,Eye Tracker,601.0,159.0,Valid,Valid,Fixation,,,,
1670285143.012043,,Mouse,598.0,159.5,,,Fixation,636.0,84.0,,
1670285143.019402,,Eye Tracker,595.0,160.0,Valid,Valid,Fixation,,,,
1670285143.022987,,Mouse,596.3333333333334,161.33333333333334,,,Fixation,635.0,85.0,,
1670285143.032992,,Mouse,597.6666666666666,162.66666666666666,,,Fixation,634.0,85.0,,
1670285143.036058,,Eye Tracker,599.0,164.0,Valid,Valid,Fixation,,,,
1670285143.052032,,Mouse,602.5,166.5,,,Fixation,633.0,86.0,,
1670285143.052712,,Eye Tracker,606.0,169.0,Valid,Valid,Fixation,,,,
1670285143.069367,,Eye Tracker,610.0,167.0,Valid,Valid,Fixation,,,,
1670285143.073037,,Mouse,608.5,165.5,,,Fixation,633.0,88.0,,
1670285143.086022,,Eye Tracker,607.0,164.0,Valid,Valid,Fixation,,,,
1670285143.092034,,Mouse,606.3333333333334,161.66666666666666,,,Fixation,632.0,89.0,,
1670285143.102268,,Mouse,605.6666666666666,159.33333333333334,,,Fixation,631.0,90.0,,
1670285143.102676,,Eye Tracker,605.0,157.0,Valid,Valid,Fixation,,,,
1670285143.113059,,Mouse,605.0,158.5,,,Fixation,631.0,91.0,,
1670285143.119331,,Eye Tracker,605.0,160.0,Valid,Valid,Fixation,,,,
1670285143.131994,,Mouse,604.5,161.0,,,Fixation,630.0,93.0,,
1670285143.135986,,Eye Tracker,604.0,162.0,Valid,Valid,Fixation,,,,
1670285143.15264,,Eye Tracker,607.0,162.0,Valid,Valid,Fixation,,,,
1670285143.152995,,Mouse,609.5,165.0,,,Fixation,629.0,95.0,,
1670285143.169295,,Eye Tracker,612.0,168.0,Valid,Valid,Fixation,,,,
