Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670290484.697515,,Eye Tracker,1682.0,405.0,Valid,Valid,Fixation
1670290484.708624,,Eye Tracker,1678.0,402.0,Valid,Valid,Fixation
1670290484.7165449,,Mouse,1679.0,399.0,,,Fixation
1670290484.7252789,,Eye Tracker,1680.0,396.0,Valid,Valid,Fixation
1670290484.726588,,Mouse,1713.0,407.0,,,Fixation
1670290484.7419329,,Eye Tracker,1746.0,418.0,Valid,Valid,Saccade
1670290484.747542,,Mouse,1785.5,438.5,,,Saccade
1670290484.7585878,,Eye Tracker,1825.0,459.0,Valid,Valid,Saccade
1670290484.7665658,,Mouse,1825.5,469.5,,,Fixation
1670290484.7752428,,Eye Tracker,1826.0,480.0,Valid,Valid,Fixation
1670290484.787529,,Mouse,1821.0,486.0,,,Fixation
1670290484.7918968,,Eye Tracker,1816.0,492.0,Valid,Valid,Fixation
1670290484.806551,,Eye Tracker,1814.0,494.0,Valid,Valid,Fixation
1670290484.808553,,Mouse,1812.3333333333333,494.6666666666667,,,Fixation
1670290484.816726,,Mouse,1810.6666666666667,495.3333333333333,,,Fixation
1670290484.825208,,Eye Tracker,1809.0,496.0,Valid,Valid,Fixation
1670290484.8275058,,Mouse,1806.0,498.0,,,Fixation
1670290484.8376038,,Eye Tracker,1803.0,500.0,Valid,Valid,Fixation
1670290484.841862,,Mouse,1793.0,493.5,,,Fixation
1670290484.857575,,Eye Tracker,1783.0,487.0,Valid,Valid,Fixation
1670290484.858517,,Mouse,1783.3333333333333,488.6666666666667,,,Fixation
1670290484.8685539,,Mouse,1783.6666666666667,490.3333333333333,,,Fixation
1670290484.875172,,Eye Tracker,1784.0,492.0,Valid,Valid,Fixation
1670290484.887569,,Mouse,1793.5,498.0,,,Saccade
1670290484.8918269,,Eye Tracker,1803.0,504.0,Valid,Valid,Saccade
1670290484.908481,,Mouse,1815.0,511.5,,,Unclassified
1670290484.9085279,,Eye Tracker,1827.0,519.0,Valid,Valid,Unclassified
1670290484.9251359,,Mouse,1834.5,507.0,,,Unclassified
1670290484.9275339,,Eye Tracker,1842.0,495.0,Invalid,Valid,Unclassified
1670290484.9417908,,Mouse,1812.0,500.5,,,Saccade
1670290484.947527,,Eye Tracker,1782.0,506.0,Valid,Valid,Saccade
1670290484.9584458,,Mouse,1781.5,504.5,,,Unclassified
1670290484.958745,,Eye Tracker,1781.0,503.0,Valid,Valid,Unclassified
1670290484.975101,,Mouse,1782.5,507.5,,,Unclassified
1670290484.977505,,Eye Tracker,1784.0,512.0,Valid,Valid,Unclassified
1670290484.9875388,,Mouse,1802.0,518.0,,,Saccade
1670290484.991756,,Eye Tracker,1820.0,524.0,Valid,Valid,Saccade
1670290484.998684,,Mouse,1833.0,548.5,,,Saccade
1670290485.00841,,Eye Tracker,1846.0,573.0,Valid,Valid,Saccade
1670290485.017524,,Mouse,1848.0,600.5,,,Saccade
1670290485.025065,,Eye Tracker,1850.0,628.0,Valid,Valid,Saccade
1670290485.0385258,,Mouse,1847.0,646.5,,,Saccade
1670290485.04172,,Eye Tracker,1844.0,665.0,Valid,Valid,Saccade
1670290485.0485568,,Mouse,1832.5,691.0,,,Saccade
1670290485.058374,,Eye Tracker,1821.0,717.0,Valid,Valid,Saccade
1670290485.06754,,Mouse,1815.3333333333333,714.3333333333334,,,Saccade
1670290485.075029,,Mouse,1809.6666666666667,711.6666666666666,,,Fixation
1670290485.088677,,Eye Tracker,1804.0,709.0,Valid,Valid,Fixation
1670290485.0916839,,Eye Tracker,1841.0,695.0,Invalid,Valid,Fixation
1670290485.1074898,,Mouse,1835.0,682.5,,,Fixation
1670290485.1083388,,Eye Tracker,1829.0,670.0,Valid,Valid,Fixation
1670290485.1249938,,Mouse,1826.3333333333333,674.0,,,Fixation
1670290485.12867,,Mouse,1823.6666666666667,678.0,,,Fixation
1670290485.141649,,Eye Tracker,1821.0,682.0,Valid,Valid,Fixation
1670290485.1475668,,Mouse,1820.0,680.0,,,Fixation
1670290485.1576948,,Eye Tracker,1819.0,678.0,Valid,Valid,Fixation
1670290485.158304,,Mouse,1817.5,671.5,,,Fixation
1670290485.168721,,Eye Tracker,1816.0,665.0,Valid,Valid,Fixation
1670290485.174958,,Mouse,1816.0,671.5,,,Fixation
1670290485.1887748,,Eye Tracker,1816.0,678.0,Valid,Valid,Fixation
1670290485.191613,,Mouse,1815.3333333333333,678.3333333333334,,,Fixation
1670290485.208268,,Mouse,1814.6666666666667,678.6666666666666,,,Fixation
1670290485.2095368,,Eye Tracker,1814.0,679.0,Valid,Valid,Fixation
1670290485.224922,,Mouse,1813.0,688.0,,,Fixation
1670290485.228488,,Eye Tracker,1812.0,697.0,Valid,Valid,Fixation
1670290485.2385218,,Mouse,1809.0,702.5,,,Fixation
1670290485.241577,,Eye Tracker,1806.0,708.0,Valid,Valid,Fixation
1670290485.249534,,Mouse,1804.5,711.5,,,Fixation
1670290485.2582328,,Eye Tracker,1803.0,715.0,Valid,Valid,Fixation
1670290485.2597818,,Mouse,1803.3333333333333,718.6666666666666,,,Fixation
1670290485.2748868,,Mouse,1803.6666666666667,722.3333333333334,,,Fixation
1670290485.2785668,,Eye Tracker,1804.0,726.0,Valid,Valid,Fixation
1670290485.2887878,,Mouse,1802.5,726.5,,,Fixation
1670290485.2915418,,Eye Tracker,1801.0,727.0,Valid,Valid,Fixation
1670290485.299543,,Mouse,1806.0,724.0,,,Fixation
1670290485.308197,,Eye Tracker,1811.0,721.0,Valid,Valid,Fixation
1670290485.318578,,Mouse,1810.0,731.0,,,Fixation
1670290485.3248508,,Eye Tracker,1809.0,741.0,Valid,Valid,Fixation
1670290485.339542,,Mouse,1799.3333333333333,749.6666666666666,,,Fixation
1670290485.341506,,Mouse,1789.6666666666667,758.3333333333334,,,Saccade
1670290485.358161,,Eye Tracker,1780.0,767.0,Valid,Valid,Saccade
1670290485.359658,,Mouse,1784.5,763.5,,,Unclassified
1670290485.374815,,Eye Tracker,1789.0,760.0,Valid,Valid,Unclassified
1670290485.380544,,Mouse,1795.5,755.5,,,Unclassified
1670290485.3907359,,Eye Tracker,1802.0,751.0,Valid,Valid,Unclassified
1670290485.39147,,Mouse,1791.5,757.5,,,Unclassified
1670290485.4081259,,Eye Tracker,1781.0,764.0,Valid,Valid,Unclassified
1670290485.409694,,Eye Tracker,1727.0,797.0,Valid,Valid,Saccade
1670290485.420729,,Mouse,1719.5,804.0,,,Saccade
1670290485.4247808,,Eye Tracker,1712.0,811.0,Valid,Valid,Fixation
1670290485.4395368,,Mouse,1713.0,819.0,,,Fixation
1670290485.4414349,,Eye Tracker,1714.0,827.0,Valid,Valid,Fixation
1670290485.449622,,Mouse,1718.0,821.5,,,Fixation
1670290485.4580898,,Eye Tracker,1722.0,816.0,Valid,Valid,Fixation
1670290485.459761,,Mouse,1723.0,816.5,,,Fixation
1670290485.470551,,Eye Tracker,1724.0,817.0,Valid,Valid,Fixation
1670290485.4747448,,Mouse,1723.5,821.0,,,Fixation
1670290485.4898028,,Eye Tracker,1723.0,825.0,Valid,Valid,Fixation
1670290485.4913988,,Mouse,1726.5,823.5,,,Fixation
1670290485.508054,,Eye Tracker,1730.0,822.0,Valid,Valid,Fixation
1670290485.51054,,Mouse,1733.0,821.6666666666666,,,Fixation
1670290485.524709,,Mouse,1736.0,821.3333333333334,,,Fixation
1670290485.529542,,Eye Tracker,1739.0,821.0,Valid,Valid,Fixation
1670290485.541363,,Mouse,1736.5,820.0,,,Fixation
1670290485.5506098,,Eye Tracker,1734.0,819.0,Valid,Valid,Fixation
1670290485.558019,,Mouse,1732.5,820.5,,,Fixation
1670290485.569499,,Eye Tracker,1731.0,822.0,Valid,Valid,Fixation
1670290485.574674,,Mouse,1733.0,819.5,,,Fixation
1670290485.579546,,Eye Tracker,1735.0,817.0,Valid,Valid,Fixation
1670290485.590571,,Mouse,1738.0,814.5,,,Fixation
1670290485.591328,,Eye Tracker,1741.0,812.0,Valid,Valid,Fixation
1670290485.6079829,,Mouse,1746.5,810.5,,,Fixation
1670290485.609812,,Eye Tracker,1752.0,809.0,Valid,Valid,Fixation
1670290485.619835,,Eye Tracker,1747.0,824.0,Valid,Valid,Fixation
1670290485.6246378,,Eye Tracker,1748.0,820.0,Valid,Valid,Fixation
1670290485.6405299,,Mouse,1748.0,822.5,,,Fixation
1670290485.6412919,,Eye Tracker,1748.0,825.0,Valid,Valid,Fixation
1670290485.652597,,Mouse,1747.5,825.0,,,Fixation
1670290485.6579468,,Eye Tracker,1747.0,825.0,Valid,Valid,Fixation
1670290485.6695268,,Mouse,1748.0,823.0,,,Fixation
1670290485.6746018,,Eye Tracker,1749.0,821.0,Valid,Valid,Fixation
1670290485.68057,,Mouse,1746.5,824.0,,,Fixation
1670290485.691257,,Eye Tracker,1744.0,827.0,Valid,Valid,Fixation
1670290485.700528,,Mouse,1707.5,826.0,,,Saccade
1670290485.707911,,Eye Tracker,1671.0,825.0,Valid,Valid,Saccade
1670290485.721607,,Mouse,1678.5,824.5,,,Saccade
1670290485.724567,,Eye Tracker,1686.0,824.0,Valid,Valid,Fixation
1670290485.740659,,Mouse,1687.0,822.5,,,Fixation
1670290485.741222,,Eye Tracker,1688.0,821.0,Valid,Valid,Fixation
1670290485.757876,,Mouse,1686.3333333333333,823.6666666666666,,,Fixation
1670290485.7615268,,Mouse,1684.6666666666667,826.3333333333334,,,Fixation
1670290485.774531,,Eye Tracker,1683.0,829.0,Valid,Valid,Fixation
1670290485.790711,,Mouse,1684.5,837.5,,,Fixation
1670290485.7911859,,Eye Tracker,1686.0,846.0,Valid,Valid,Fixation
1670290485.8078399,,Eye Tracker,1687.0,839.0,Valid,Valid,Fixation
1670290485.8244948,,Mouse,1686.0,832.0,,,Fixation
1670290485.8411498,,Mouse,1685.0,825.0,,,Saccade
1670290485.8578038,,Eye Tracker,1684.0,818.0,Valid,Valid,Saccade
1670290485.87446,,Mouse,1675.0,803.0,,,Unclassified
1670290485.891115,,Eye Tracker,1666.0,788.0,Valid,Valid,Unclassified
1670290485.907769,,Eye Tracker,1672.0,802.0,Valid,Valid,Unclassified
1670290485.9217918,,Mouse,1677.0,810.6666666666666,,,Unclassified
1670290485.924424,,Mouse,1682.0,819.3333333333334,,,Saccade
1670290485.93253,,Eye Tracker,1687.0,828.0,Valid,Valid,Saccade
1670290485.941079,,Mouse,1687.0,827.5,,,Unclassified
1670290485.9427788,,Eye Tracker,1687.0,827.0,Valid,Valid,Unclassified
1670290485.9577339,,Mouse,1686.5,827.0,,,Unclassified
1670290485.961495,,Eye Tracker,1686.0,827.0,Valid,Valid,Unclassified
1670290485.971561,,Mouse,1709.5,832.0,,,Saccade
1670290485.974388,,Eye Tracker,1733.0,837.0,Valid,Valid,Saccade
1670290485.9827158,,Mouse,1746.5,848.5,,,Saccade
1670290485.9910429,,Eye Tracker,1760.0,860.0,Valid,Valid,Saccade
1670290486.0015268,,Mouse,1755.0,862.5,,,Saccade
1670290486.0076978,,Eye Tracker,1750.0,865.0,Valid,Valid,Fixation
1670290486.0116189,,Mouse,1744.0,867.5,,,Fixation
1670290486.022549,,Eye Tracker,1738.0,870.0,Valid,Valid,Fixation
1670290486.0243528,,Mouse,1739.5,870.0,,,Fixation
1670290486.041008,,Eye Tracker,1741.0,870.0,Valid,Valid,Fixation
1670290486.0415318,,Mouse,1744.0,868.6666666666666,,,Fixation
1670290486.0516908,,Mouse,1747.0,867.3333333333334,,,Fixation
1670290486.057663,,Eye Tracker,1750.0,866.0,Valid,Valid,Fixation
1670290486.062543,,Mouse,1752.0,865.0,,,Fixation
1670290486.072939,,Eye Tracker,1754.0,864.0,Valid,Valid,Fixation
1670290486.074317,,Mouse,1755.0,867.0,,,Fixation
1670290486.090972,,Eye Tracker,1756.0,870.0,Valid,Valid,Fixation
1670290486.0914688,,Mouse,1762.0,870.5,,,Fixation
1670290486.102495,,Eye Tracker,1768.0,871.0,Valid,Valid,Fixation
1670290486.107627,,Mouse,1769.5,871.5,,,Fixation
1670290486.1125429,,Eye Tracker,1771.0,872.0,Valid,Valid,Fixation
1670290486.124281,,Eye Tracker,1762.0,875.0,Valid,Valid,Fixation
1670290486.1314838,,Mouse,1765.0,867.5,,,Fixation
1670290486.140936,,Eye Tracker,1768.0,860.0,Valid,Valid,Fixation
1670290486.1416,,Mouse,1771.5,860.0,,,Fixation
1670290486.1526458,,Eye Tracker,1775.0,860.0,Valid,Valid,Fixation
1670290486.1575909,,Mouse,1775.5,860.5,,,Fixation
1670290486.1742458,,Eye Tracker,1776.0,861.0,Valid,Valid,Fixation
1670290486.18153,,Mouse,1781.0,862.0,,,Fixation
1670290486.1909008,,Eye Tracker,1786.0,863.0,Valid,Valid,Fixation
1670290486.192528,,Mouse,1780.6666666666667,868.3333333333334,,,Fixation
1670290486.207556,,Mouse,1775.3333333333333,873.6666666666666,,,Fixation
1670290486.212492,,Eye Tracker,1770.0,879.0,Valid,Valid,Fixation
1670290486.2225058,,Eye Tracker,1763.0,875.0,Valid,Valid,Fixation
1670290486.224211,,Mouse,1768.0,872.0,,,Fixation
1670290486.233536,,Mouse,1773.0,869.0,,,Fixation
1670290486.240865,,Eye Tracker,1778.0,866.0,Valid,Valid,Fixation
1670290486.252523,,Mouse,1776.5,866.5,,,Fixation
1670290486.25752,,Eye Tracker,1775.0,867.0,Valid,Valid,Fixation
1670290486.2735748,,Eye Tracker,1774.0,865.0,Valid,Valid,Fixation
1670290486.274175,,Mouse,1775.5,860.0,,,Fixation
1670290486.290829,,Eye Tracker,1777.0,855.0,Valid,Valid,Fixation
1670290486.292526,,Mouse,1775.0,859.3333333333334,,,Fixation
1670290486.3025658,,Mouse,1773.0,863.6666666666666,,,Fixation
1670290486.307484,,Eye Tracker,1771.0,868.0,Valid,Valid,Fixation
1670290486.3124468,,Mouse,1768.5,866.5,,,Fixation
1670290486.312836,,Eye Tracker,1766.0,865.0,Valid,Valid,Fixation
1670290486.312836,,Mouse,1766.3333333333333,867.3333333333334,,,Fixation
1670290486.3234348,,Mouse,1766.6666666666667,869.6666666666666,,,Fixation
1670290486.3241398,,Eye Tracker,1767.0,872.0,Valid,Valid,Fixation
1670290486.3407938,,Mouse,1767.0,872.0,,,Fixation
1670290486.342458,,Eye Tracker,1767.0,872.0,Valid,Valid,Fixation
1670290486.352537,,Mouse,1765.5,870.0,,,Fixation
1670290486.3574488,,Eye Tracker,1764.0,868.0,Valid,Valid,Fixation
1670290486.3635259,,Mouse,1765.0,869.0,,,Fixation
1670290486.3735669,,Eye Tracker,1766.0,870.0,Valid,Valid,Fixation
1670290486.374104,,Mouse,1768.5,877.0,,,Fixation
1670290486.3907578,,Eye Tracker,1771.0,884.0,Valid,Valid,Fixation
1670290486.3935318,,Mouse,1781.0,890.5,,,Saccade
1670290486.4045868,,Eye Tracker,1791.0,897.0,Valid,Valid,Saccade
1670290486.407413,,Eye Tracker,1798.0,897.0,Valid,Valid,Fixation
1670290486.4235518,,Eye Tracker,1796.0,898.0,Valid,Valid,Fixation
1670290486.424068,,Mouse,1796.5,897.5,,,Fixation
1670290486.440722,,Eye Tracker,1797.0,897.0,Valid,Valid,Fixation
1670290486.444522,,Eye Tracker,1798.0,896.0,Valid,Valid,Fixation
1670290486.4545288,,Mouse,1797.5,897.5,,,Fixation
1670290486.457377,,Eye Tracker,1797.0,899.0,Valid,Valid,Fixation
1670290486.4735858,,Eye Tracker,1795.0,898.0,Valid,Valid,Fixation
1670290486.4740329,,Mouse,1801.0,898.0,,,Fixation
1670290486.484505,,Mouse,1807.0,898.0,,,Fixation
1670290486.4906878,,Eye Tracker,1813.0,898.0,Invalid,Valid,Fixation
1670290486.494529,,Eye Tracker,1804.0,909.0,Valid,Valid,Fixation
1670290486.5073419,,Mouse,1803.0,907.0,,,Fixation
1670290486.513675,,Eye Tracker,1802.0,905.0,Valid,Valid,Fixation
1670290486.5239968,,Mouse,1801.5,904.0,,,Fixation
1670290486.534623,,Eye Tracker,1801.0,903.0,Valid,Valid,Fixation
1670290486.5406518,,Mouse,1800.0,901.5,,,Fixation
1670290486.5573058,,Eye Tracker,1799.0,900.0,Valid,Valid,Fixation
1670290486.5635488,,Mouse,1797.0,897.5,,,Fixation
1670290486.573961,,Eye Tracker,1795.0,895.0,Valid,Valid,Fixation
1670290486.590616,,Mouse,1797.0,893.0,,,Fixation
1670290486.60727,,Eye Tracker,1799.0,891.0,Invalid,Valid,Fixation
1670290486.623926,,Mouse,1797.5,898.0,,,Fixation
1670290486.640581,,Eye Tracker,1796.0,905.0,Valid,Valid,Fixation
1670290486.657235,,Mouse,1795.5,904.0,,,Fixation
1670290486.6738899,,Eye Tracker,1795.0,903.0,Valid,Valid,Fixation
1670290486.683848,,Mouse,1793.0,901.0,,,Fixation
1670290486.683848,,Eye Tracker,1791.0,899.0,Valid,Valid,Fixation
1670290486.6905448,,Mouse,1789.5,904.0,,,Fixation
1670290486.7071989,,Eye Tracker,1788.0,909.0,Valid,Valid,Fixation
1670290486.7148168,,Mouse,1790.0,909.0,,,Fixation
1670290486.7238538,,Eye Tracker,1792.0,909.0,Valid,Valid,Fixation
1670290486.734763,,Mouse,1799.5,903.5,,,Fixation
1670290486.7405088,,Eye Tracker,1807.0,898.0,Invalid,Valid,Fixation
1670290486.7457728,,Eye Tracker,1813.0,901.0,Invalid,Valid,Fixation
1670290486.757164,,Mouse,1813.5,903.5,,,Fixation
1670290486.764556,,Eye Tracker,1814.0,906.0,Invalid,Valid,Fixation
1670290486.773818,,Mouse,1812.3333333333333,908.3333333333334,,,Fixation
1670290486.774653,,Mouse,1810.6666666666667,910.6666666666666,,,Fixation
1670290486.7855208,,Eye Tracker,1809.0,913.0,Invalid,Valid,Fixation
1670290486.790474,,Eye Tracker,1806.0,906.0,Invalid,Valid,Fixation
1670290486.8046238,,Eye Tracker,1812.0,898.0,Invalid,Valid,Fixation
1670290486.807129,,Mouse,1816.5,897.0,,,Fixation
1670290486.8147779,,Eye Tracker,1821.0,896.0,Invalid,Valid,Fixation
1670290486.823783,,Eye Tracker,1824.0,897.0,Invalid,Valid,Fixation
1670290486.835711,,Eye Tracker,1830.0,897.0,Invalid,Valid,Fixation
1670290486.840438,,Mouse,1829.0,896.0,,,Fixation
1670290486.854532,,Eye Tracker,1828.0,895.0,Invalid,Valid,Fixation
1670290486.8570929,,Eye Tracker,1840.0,895.0,Invalid,Valid,Fixation
1670290486.864573,,Eye Tracker,1833.0,897.0,Invalid,Valid,Fixation
1670290486.8737469,,Eye Tracker,1833.0,894.0,Invalid,Valid,Fixation
1670290486.8757799,,Eye Tracker,1837.0,895.0,Invalid,Valid,Fixation
1670290486.8904018,,Eye Tracker,1837.0,899.0,Invalid,Valid,Fixation
1670290486.89554,,Eye Tracker,1839.0,900.0,Invalid,Valid,Fixation
1670290486.9055989,,Eye Tracker,1841.0,894.0,Invalid,Valid,Fixation
1670290486.9070568,,Eye Tracker,1842.0,893.0,Invalid,Valid,Fixation
1670290486.9165509,,Eye Tracker,1839.0,895.0,Invalid,Valid,Fixation
1670290486.9237108,MouseEvent,,1841.3333333333333,893.6666666666666,,,Fixation
1670290486.9265568,,Mouse,1843.6666666666667,892.3333333333334,,,Fixation
1670290486.940367,,Eye Tracker,1846.0,891.0,Invalid,Valid,Fixation
1670290486.945731,,Eye Tracker,1837.0,894.0,Invalid,Valid,Fixation
1670290486.956512,,Eye Tracker,1785.0,875.0,Invalid,Valid,Saccade
1670290486.957022,,Eye Tracker,1760.0,863.0,Invalid,Valid,Fixation
1670290486.9665768,,Eye Tracker,1779.0,864.0,Invalid,Valid,Fixation
1670290486.973676,,Eye Tracker,1776.0,869.0,Invalid,Valid,Fixation
1670290486.9854488,,Mouse,1773.0,869.5,,,Fixation
1670290486.990331,,Eye Tracker,1770.0,870.0,Invalid,Valid,Fixation
1670290486.996593,,Mouse,1767.5,867.5,,,Fixation
1670290487.0066328,,Eye Tracker,1765.0,865.0,Invalid,Valid,Fixation
1670290487.006986,,Mouse,1766.5,864.0,,,Fixation
1670290487.0236409,,Eye Tracker,1768.0,863.0,Invalid,Valid,Fixation
1670290487.025513,,Mouse,1771.5,865.0,,,Fixation
1670290487.035764,,Eye Tracker,1775.0,867.0,Invalid,Valid,Fixation
1670290487.040295,,Mouse,1772.3333333333333,864.6666666666666,,,Fixation
1670290487.046556,,Mouse,1769.6666666666667,862.3333333333334,,,Fixation
1670290487.0569499,,Eye Tracker,1767.0,860.0,Invalid,Valid,Fixation
1670290487.065645,,Mouse,1765.5,859.0,,,Fixation
1670290487.0736048,,Eye Tracker,1764.0,858.0,Invalid,Valid,Fixation
1670290487.086499,,Mouse,1766.0,860.5,,,Fixation
1670290487.0902598,,Eye Tracker,1768.0,863.0,Invalid,Valid,Fixation
1670290487.096778,,Mouse,1772.0,860.0,,,Fixation
1670290487.106915,,Eye Tracker,1776.0,857.0,Invalid,Valid,Fixation
1670290487.115562,,Mouse,1775.6666666666667,859.6666666666666,,,Fixation
1670290487.12357,,Mouse,1775.3333333333333,862.3333333333334,,,Fixation
1670290487.126549,,Eye Tracker,1775.0,865.0,Invalid,Valid,Fixation
1670290487.136806,,Mouse,1779.5,860.0,,,Fixation
1670290487.140224,,Eye Tracker,1784.0,855.0,Invalid,Valid,Fixation
1670290487.155524,,Mouse,1782.5,846.5,,,Fixation
1670290487.156879,,Eye Tracker,1781.0,838.0,Invalid,Valid,Fixation
1670290487.166643,,Eye Tracker,1772.0,839.0,Invalid,Valid,Fixation
1670290487.173534,,Mouse,1772.6666666666667,845.0,,,Fixation
1670290487.1767218,,Mouse,1773.3333333333333,851.0,,,Fixation
1670290487.190188,,Eye Tracker,1774.0,857.0,Valid,Valid,Fixation
1670290487.195555,,Mouse,1770.0,859.0,,,Fixation
1670290487.206843,,Eye Tracker,1766.0,861.0,Valid,Valid,Fixation
1670290487.2165568,,Eye Tracker,1773.0,858.0,Valid,Valid,Fixation
1670290487.2234979,,Mouse,1780.0,857.5,,,Fixation
1670290487.236661,,Eye Tracker,1787.0,857.0,Valid,Valid,Fixation
1670290487.2401528,,Eye Tracker,1743.0,746.0,Valid,Valid,Saccade
1670290487.2568078,,Mouse,1732.5,740.5,,,Saccade
1670290487.257529,,Eye Tracker,1722.0,735.0,Valid,Valid,Saccade
1670290487.273463,,Eye Tracker,1709.0,743.0,Valid,Valid,Unclassified
1670290487.27652,,Eye Tracker,1708.0,739.0,Valid,Valid,Unclassified
1670290487.286522,,Mouse,1712.5,741.0,,,Unclassified
1670290487.290118,,Eye Tracker,1717.0,743.0,Valid,Valid,Unclassified
1670290487.29753,,Mouse,1726.0,757.5,,,Unclassified
1670290487.306772,,Eye Tracker,1735.0,772.0,Valid,Valid,Saccade
1670290487.307631,,Mouse,1725.5,774.0,,,Saccade
1670290487.323427,,Eye Tracker,1716.0,776.0,Valid,Valid,Fixation
1670290487.3265579,,Mouse,1718.5,778.0,,,Fixation
1670290487.337524,,Eye Tracker,1721.0,780.0,Valid,Valid,Fixation
1670290487.340082,,Mouse,1723.0,785.0,,,Fixation
1670290487.34753,,Eye Tracker,1725.0,790.0,Valid,Valid,Fixation
1670290487.356736,,Mouse,1724.5,790.0,,,Fixation
1670290487.366793,,Eye Tracker,1724.0,790.0,Valid,Valid,Fixation
1670290487.373391,,Eye Tracker,1738.0,780.0,Valid,Valid,Fixation
1670290487.3875718,,Mouse,1737.5,780.0,,,Fixation
1670290487.3900468,,Eye Tracker,1737.0,780.0,Valid,Valid,Fixation
1670290487.4067008,,Mouse,1727.5,782.0,,,Fixation
1670290487.407496,,Eye Tracker,1718.0,784.0,Valid,Valid,Fixation
1670290487.4233558,,Mouse,1717.5,785.0,,,Fixation
1670290487.428529,,Eye Tracker,1717.0,786.0,Valid,Valid,Fixation
1670290487.4387798,,Mouse,1717.6666666666667,789.6666666666666,,,Fixation
1670290487.440011,,Mouse,1718.3333333333333,793.3333333333334,,,Fixation
1670290487.4566648,,Eye Tracker,1719.0,797.0,Valid,Valid,Fixation
1670290487.457749,,Mouse,1716.5,794.0,,,Fixation
1670290487.468755,,Eye Tracker,1714.0,791.0,Valid,Valid,Fixation
1670290487.47332,,Mouse,1713.5,787.0,,,Fixation
1670290487.4875019,,Eye Tracker,1713.0,783.0,Valid,Valid,Fixation
1670290487.489975,,Mouse,1713.5,783.0,,,Fixation
1670290487.497671,,Eye Tracker,1714.0,783.0,Valid,Valid,Fixation
1670290487.506629,,Mouse,1708.0,767.5,,,Saccade
1670290487.508554,,Eye Tracker,1702.0,752.0,Valid,Valid,Saccade
