Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670287404.078861,Mouse,586.0,97.0,,
1670287404.097804,Mouse,587.0,99.0,,
1670287404.118952,Mouse,587.0,100.0,,
1670287404.149087,Mouse,587.0,102.0,,
1670287404.16782,Mouse,588.0,103.0,,
1670287404.177864,Mouse,588.0,104.0,,
1670287404.189065,Mouse,588.0,105.0,,
1670287404.208078,Mouse,588.0,106.0,,
1670287404.227904,Mouse,588.0,108.0,,
1670287404.238865,Mouse,589.0,109.0,,
1670287404.249103,Mouse,589.0,110.0,,
1670287404.267807,Mouse,590.0,111.0,,
1670287404.278833,Mouse,590.0,112.0,,
1670287404.288848,Mouse,590.0,113.0,,
1670287404.307869,Mouse,591.0,115.0,,
1670287404.318855,Mouse,591.0,116.0,,
1670287404.347988,Mouse,591.0,118.0,,
1670287404.368853,Mouse,591.0,119.0,,
1670287404.378898,Mouse,591.0,119.0,,
1670287404.398846,Mouse,591.0,121.0,,
1670287404.420039,Mouse,591.0,122.0,,
1670287404.43911,Mouse,592.0,124.0,,
1670287404.450098,Mouse,592.0,125.0,,
1670287404.468852,Mouse,592.0,126.0,,
1670287404.478964,Mouse,592.0,126.0,,
1670287404.489854,Mouse,592.0,127.0,,
1670287404.518867,Mouse,592.0,129.0,,
1670287404.529836,Mouse,592.0,130.0,,
1670287404.539877,Mouse,592.0,131.0,,
1670287404.549901,Mouse,592.0,132.0,,
1670287404.570099,Mouse,593.0,134.0,,
1670287404.580857,Mouse,593.0,135.0,,
1670287404.599795,Mouse,593.0,138.0,,
1670287404.609813,Mouse,593.0,139.0,,
1670287404.620858,Mouse,593.0,140.0,,
1670287404.639865,Mouse,593.0,141.0,,
1670287404.650016,Mouse,593.0,142.0,,
1670287404.660861,Mouse,593.0,143.0,,
1670287404.679829,Mouse,594.0,145.0,,
1670287404.689845,Mouse,594.0,146.0,,
1670287404.701076,Mouse,594.0,148.0,,
1670287404.719799,Mouse,594.0,150.0,,
1670287404.729841,Mouse,594.0,151.0,,
1670287404.740166,Mouse,594.0,152.0,,
1670287404.750873,Mouse,594.0,154.0,,
1670287404.780097,Mouse,594.0,158.0,,
1670287404.800819,Mouse,594.0,160.0,,
1670287404.819808,Mouse,595.0,161.0,,
1670287404.830951,Mouse,595.0,162.0,,
1670287404.849865,Mouse,595.0,164.0,,
1670287404.870833,Mouse,595.0,168.0,,
1670287404.880863,Mouse,595.0,170.0,,
1670287404.890892,Mouse,595.0,171.0,,
1670287404.901094,Mouse,595.0,172.0,,
1670287404.9218,Mouse,595.0,176.0,,
1670287404.931848,Mouse,596.0,179.0,,
1670287404.950831,Mouse,596.0,181.0,,
1670287404.961836,Mouse,596.0,183.0,,
1670287404.972237,Mouse,596.0,184.0,,
1670287404.991038,Mouse,597.0,186.0,,
1670287405.002055,Mouse,597.0,187.0,,
1670287405.02083,Mouse,597.0,189.0,,
1670287405.03111,Mouse,597.0,190.0,,
1670287405.041847,Mouse,597.0,191.0,,
1670287405.061835,Mouse,597.0,194.0,,
1670287405.072123,Mouse,597.0,196.0,,
1670287405.092802,Mouse,597.0,198.0,,
1670287405.103093,Mouse,597.0,200.0,,
1670287405.121844,Mouse,597.0,202.0,,
1670287405.132914,Mouse,598.0,203.0,,
1670287405.14303,Mouse,598.0,206.0,,
1670287405.161944,Mouse,598.0,208.0,,
1670287405.172907,Mouse,598.0,210.0,,
1670287405.191836,Mouse,598.0,213.0,,
1670287405.201883,Mouse,598.0,215.0,,
1670287405.212893,Mouse,598.0,217.0,,
1670287405.231924,Mouse,599.0,219.0,,
1670287405.251836,Mouse,599.0,223.0,,
1670287405.262823,Mouse,600.0,224.0,,
1670287405.272833,Mouse,600.0,226.0,,
1670287405.291849,Mouse,600.0,228.0,,
1670287405.302778,Mouse,600.0,229.0,,
1670287405.321783,Mouse,600.0,231.0,,
1670287405.331792,Mouse,600.0,231.0,,
1670287405.342842,Mouse,601.0,232.0,,
1670287405.352847,Mouse,601.0,235.0,,
1670287405.371833,Mouse,601.0,239.0,,
1670287405.382793,Mouse,601.0,240.0,,
1670287405.392853,Mouse,602.0,241.0,,
1670287405.412829,Mouse,602.0,245.0,,
1670287405.434038,Mouse,602.0,248.0,,
1670287405.452847,Mouse,602.0,253.0,,
1670287405.473929,Mouse,602.0,257.0,,
1670287405.49294,Mouse,602.0,260.0,,
1670287405.513836,Mouse,602.0,265.0,,
1670287405.523843,Mouse,602.0,269.0,,
1670287405.542868,Mouse,602.0,271.0,,
1670287405.553842,Mouse,603.0,274.0,,
1670287405.564123,Mouse,603.0,276.0,,
1670287405.574256,Mouse,603.0,277.0,,
1670287405.594034,Mouse,603.0,280.0,,
1670287405.604854,Mouse,603.0,281.0,,
1670287405.623811,Mouse,603.0,282.0,,
1670287405.633827,Mouse,603.0,282.0,,
1670287405.64483,Mouse,603.0,283.0,,
1670287405.674087,Mouse,603.0,285.0,,
1670287405.684888,Mouse,603.0,286.0,,
1670287405.694928,Mouse,603.0,287.0,,
1670287405.713832,Mouse,603.0,289.0,,
1670287405.724809,Mouse,603.0,291.0,,
1670287405.734844,Mouse,603.0,291.0,,
1670287405.753842,Mouse,603.0,294.0,,
1670287405.763928,Mouse,603.0,294.0,,
1670287405.784851,Mouse,603.0,294.0,,
1670287405.803866,Mouse,603.0,295.0,,
1670287405.814855,Mouse,603.0,296.0,,
1670287405.833885,Mouse,603.0,297.0,,
1670287405.854841,Mouse,603.0,300.0,,
1670287405.864936,Mouse,603.0,301.0,,
1670287405.883837,Mouse,603.0,303.0,,
1670287405.89489,Mouse,603.0,305.0,,
1670287405.914846,Mouse,603.0,307.0,,
1670287405.924854,Mouse,603.0,307.0,,
1670287405.934933,Mouse,603.0,308.0,,
1670287405.945786,Mouse,603.0,308.0,,
1670287405.956095,Mouse,603.0,310.0,,
1670287405.97486,Mouse,603.0,312.0,,
1670287405.985825,Mouse,603.0,314.0,,
1670287405.99612,Mouse,603.0,315.0,,
1670287406.014905,Mouse,603.0,317.0,,
1670287406.025861,Mouse,603.0,320.0,,
1670287406.044832,Mouse,603.0,321.0,,
1670287406.054833,Mouse,603.0,322.0,,
1670287406.066125,Mouse,603.0,323.0,,
1670287406.085844,Mouse,603.0,326.0,,
1670287406.106799,Mouse,603.0,328.0,,
1670287406.116984,Mouse,603.0,329.0,,
1670287406.135962,Mouse,603.0,332.0,,
1670287406.157001,Mouse,603.0,336.0,,
1670287406.175843,Mouse,603.0,338.0,,
1670287406.185852,Mouse,603.0,340.0,,
1670287406.196849,Mouse,603.0,342.0,,
1670287406.20686,Mouse,603.0,343.0,,
1670287406.225869,Mouse,603.0,345.0,,
1670287406.236848,Mouse,603.0,347.0,,
1670287406.255866,Mouse,603.0,350.0,,
1670287406.265879,Mouse,603.0,352.0,,
1670287406.276839,Mouse,603.0,353.0,,
1670287406.296829,Mouse,604.0,356.0,,
1670287406.315852,Mouse,604.0,358.0,,
1670287406.327064,Mouse,604.0,358.0,,
1670287406.345841,Mouse,604.0,360.0,,
1670287406.355912,Mouse,604.0,361.0,,
1670287406.36686,Mouse,604.0,362.0,,
1670287406.385859,Mouse,604.0,363.0,,
1670287406.406855,Mouse,604.0,365.0,,
1670287406.426817,Mouse,604.0,366.0,,
1670287406.436827,Mouse,604.0,367.0,,
1670287406.447847,Mouse,604.0,368.0,,
1670287406.457857,Mouse,604.0,369.0,,
1670287406.476812,Mouse,604.0,369.0,,
1670287406.486991,Mouse,605.0,372.0,,
1670287406.498073,Mouse,605.0,373.0,,
1670287406.517048,Mouse,605.0,374.0,,
1670287406.537898,Mouse,605.0,377.0,,
1670287406.556875,Mouse,607.0,380.0,,
1670287406.577791,Mouse,608.0,384.0,,
1670287406.587826,Mouse,609.0,385.0,,
1670287406.6078,Mouse,609.0,389.0,,
1670287406.618858,Mouse,610.0,390.0,,
1670287406.638834,Mouse,610.0,393.0,,
1670287406.657791,Mouse,610.0,395.0,,
1670287406.668915,Mouse,611.0,396.0,,
1670287406.688069,Mouse,611.0,399.0,,
1670287406.708836,Mouse,611.0,400.0,,
1670287406.718875,Mouse,611.0,401.0,,
1670287406.737868,Mouse,611.0,403.0,,
1670287406.749097,Mouse,611.0,404.0,,
1670287406.777823,Mouse,611.0,406.0,,
1670287406.808829,Mouse,611.0,407.0,,
1670287406.827832,Mouse,611.0,407.0,,
1670287406.848841,Mouse,611.0,407.0,,
1670287406.867874,Mouse,611.0,408.0,,
1670287406.879197,Mouse,611.0,409.0,,
1670287406.897871,Mouse,611.0,410.0,,
1670287406.918896,Mouse,611.0,412.0,,
1670287406.938824,Mouse,611.0,415.0,,
1670287406.960101,Mouse,611.0,416.0,,
1670287406.979847,Mouse,611.0,417.0,,
1670287407.010088,Mouse,611.0,419.0,,
1670287407.028837,Mouse,611.0,420.0,,
1670287407.050074,Mouse,610.0,423.0,,
1670287407.060107,Mouse,610.0,423.0,,
1670287407.079039,Mouse,610.0,424.0,,
1670287407.099821,Mouse,610.0,424.0,,
1670287407.310864,Mouse,610.0,425.0,,
1670287407.36084,Mouse,610.0,425.0,,
1670287407.40087,Mouse,610.0,426.0,,
1670287407.441044,Mouse,609.0,426.0,,
1670287407.460853,Mouse,609.0,426.0,,
1670287407.472171,Mouse,609.0,427.0,,
1670287407.482184,Mouse,609.0,427.0,,
1670287407.511988,Mouse,608.0,428.0,,
1670287407.531837,Mouse,608.0,429.0,,
1670287407.58101,Mouse,608.0,430.0,,
1670287407.601835,Mouse,608.0,431.0,,
1670287407.612086,Mouse,607.0,432.0,,
1670287407.631836,Mouse,606.0,434.0,,
1670287407.642846,Mouse,606.0,437.0,,
1670287407.662859,Mouse,604.0,439.0,,
1670287407.682937,Mouse,604.0,442.0,,
1670287407.702842,Mouse,603.0,446.0,,
1670287407.721867,Mouse,602.0,449.0,,
1670287407.732811,Mouse,602.0,450.0,,
1670287407.751873,Mouse,602.0,450.0,,
1670287407.772855,Mouse,602.0,451.0,,
1670287407.782882,Mouse,602.0,452.0,,
1670287407.801847,Mouse,601.0,453.0,,
1670287407.81312,Mouse,601.0,454.0,,
1670287407.832834,Mouse,601.0,455.0,,
1670287407.862852,Mouse,601.0,457.0,,
1670287407.891838,Mouse,601.0,458.0,,
1670287407.902825,Mouse,601.0,459.0,,
1670287407.91297,Mouse,601.0,460.0,,
1670287407.931818,Mouse,601.0,464.0,,
1670287407.942871,Mouse,601.0,464.0,,
1670287407.962833,Mouse,601.0,467.0,,
1670287407.972853,Mouse,601.0,471.0,,
1670287407.983909,Mouse,601.0,472.0,,
1670287408.003937,Mouse,601.0,478.0,,
1670287408.023833,Mouse,601.0,483.0,,
1670287408.043984,Mouse,601.0,490.0,,
1670287408.062804,Mouse,601.0,494.0,,
1670287408.073906,Mouse,601.0,496.0,,
1670287408.09283,Mouse,601.0,500.0,,
1670287408.102859,Mouse,601.0,503.0,,
1670287408.113847,Mouse,601.0,503.0,,
1670287408.133798,Mouse,601.0,506.0,,
1670287408.14383,Mouse,601.0,507.0,,
1670287408.154823,Mouse,601.0,508.0,,
1670287408.164841,Mouse,601.0,509.0,,
1670287408.174876,Mouse,601.0,511.0,,
1670287408.194842,Mouse,601.0,512.0,,
1670287408.214818,Mouse,601.0,514.0,,
1670287408.234998,Mouse,601.0,515.0,,
1670287408.254846,Mouse,600.0,516.0,,
1670287408.274121,Mouse,600.0,516.0,,
1670287408.29485,Mouse,600.0,517.0,,
1670287408.324887,Mouse,600.0,519.0,,
1670287408.344777,Mouse,600.0,520.0,,
1670287408.364853,Mouse,600.0,523.0,,
1670287408.374876,Mouse,600.0,524.0,,
1670287408.393835,Mouse,600.0,526.0,,
1670287408.404895,Mouse,600.0,527.0,,
1670287408.424921,Mouse,600.0,529.0,,
1670287408.443938,Mouse,600.0,531.0,,
1670287408.464808,Mouse,600.0,532.0,,
1670287408.474939,Mouse,600.0,533.0,,
1670287408.495815,Mouse,600.0,535.0,,
1670287408.506168,Mouse,600.0,535.0,,
1670287408.52482,Mouse,600.0,536.0,,
1670287408.555809,Mouse,600.0,536.0,,
1670287408.695805,Mouse,599.0,537.0,,
1670287408.73599,Mouse,599.0,538.0,,
1670287408.756865,Mouse,598.0,538.0,,
1670287408.766912,Mouse,597.0,539.0,,
1670287408.786844,Mouse,597.0,541.0,,
1670287408.80684,Mouse,597.0,542.0,,
1670287408.825878,Mouse,596.0,543.0,,
1670287408.836873,Mouse,595.0,544.0,,
1670287408.876854,Mouse,595.0,545.0,,
1670287408.916858,Mouse,595.0,548.0,,
1670287408.926909,Mouse,595.0,548.0,,
1670287408.945867,Mouse,595.0,549.0,,
1670287408.967102,Mouse,594.0,549.0,,
1670287409.057889,Mouse,594.0,550.0,,
1670287409.087801,Mouse,593.0,550.0,,
1670287409.097855,Mouse,593.0,550.0,,
1670287409.128029,Mouse,591.0,552.0,,
1670287409.147801,Mouse,590.0,554.0,,
1670287409.168893,Mouse,589.0,556.0,,
1670287409.199098,Mouse,589.0,557.0,,
1670287409.279035,Mouse,588.0,557.0,,
1670287409.318776,Mouse,588.0,558.0,,
1670287409.368935,Mouse,587.0,558.0,,
1670287409.428873,Mouse,586.0,558.0,,
1670287409.449118,Mouse,585.0,558.0,,
1670287409.46887,Mouse,584.0,558.0,,
1670287409.478871,Mouse,584.0,558.0,,
1670287409.488899,Mouse,584.0,558.0,,
1670287409.5201,Mouse,583.0,558.0,,
1670287409.548879,Mouse,581.0,558.0,,
1670287409.560094,Mouse,580.0,558.0,,
1670287409.579839,Mouse,579.0,558.0,,
1670287409.701137,Mouse,578.0,558.0,,
1670287409.770805,Mouse,578.0,559.0,,
1670287409.810824,Mouse,577.0,560.0,,
1670287409.820855,Mouse,576.0,560.0,,
1670287409.831081,Mouse,576.0,560.0,,
1670287409.861122,Mouse,575.0,563.0,,
1670287409.880849,Mouse,574.0,564.0,,
1670287409.900855,Mouse,574.0,565.0,,
1670287409.920984,Mouse,574.0,566.0,,
1670287409.960833,Mouse,574.0,568.0,,
1670287410.000837,Mouse,574.0,569.0,,
1670287410.022211,Mouse,574.0,570.0,,
1670287410.041842,Mouse,573.0,571.0,,
1670287410.052135,Mouse,573.0,572.0,,
1670287410.071844,Mouse,572.0,573.0,,
1670287410.081899,Mouse,572.0,575.0,,
1670287410.100838,Mouse,571.0,577.0,,
1670287410.111958,Mouse,570.0,578.0,,
1670287410.140811,Mouse,569.0,579.0,,
1670287410.612858,Mouse,569.0,579.0,,
1670287410.623103,Mouse,568.0,579.0,,
1670287410.633874,Mouse,567.0,580.0,,
1670287410.652971,Mouse,566.0,580.0,,
1670287410.673831,Mouse,565.0,580.0,,
1670287410.703924,Mouse,564.0,580.0,,
1670287410.714867,Mouse,563.0,580.0,,
1670287410.734802,Mouse,561.0,580.0,,
1670287410.75484,Mouse,560.0,581.0,,
1670287410.764858,Mouse,559.0,581.0,,
1670287410.783971,Mouse,558.0,581.0,,
1670287410.804844,Mouse,556.0,583.0,,
1670287410.815107,Mouse,554.0,584.0,,
1670287410.833838,Mouse,550.0,586.0,,
1670287410.844903,Mouse,548.0,587.0,,
1670287410.854959,Mouse,547.0,588.0,,
1670287410.873854,Mouse,544.0,588.0,,
1670287410.885082,Mouse,543.0,590.0,,
1670287410.904841,Mouse,541.0,590.0,,
1670287410.924829,Mouse,539.0,591.0,,
1670287410.945007,Mouse,536.0,592.0,,
1670287411.307048,Mouse,536.0,592.0,,
1670287411.326818,Mouse,534.0,592.0,,
1670287411.345848,Mouse,533.0,592.0,,
1670287411.356852,Mouse,532.0,592.0,,
1670287411.436893,Mouse,532.0,592.0,,
1670287411.456873,Mouse,530.0,591.0,,
1670287411.496855,Mouse,528.0,590.0,,
1670287411.515836,Mouse,527.0,590.0,,
1670287411.526848,Mouse,527.0,590.0,,
1670287411.536934,Mouse,526.0,589.0,,
1670287411.556878,Mouse,525.0,589.0,,
1670287411.567848,Mouse,525.0,589.0,,
1670287411.587864,Mouse,524.0,588.0,,
1670287411.607999,Mouse,521.0,588.0,,
1670287411.627818,Mouse,519.0,587.0,,
1670287411.717803,Mouse,518.0,586.0,,
1670287411.727844,Mouse,517.0,586.0,,
1670287411.738906,Mouse,517.0,586.0,,
1670287411.758834,Mouse,515.0,585.0,,
1670287411.778954,Mouse,514.0,584.0,,
1670287411.798875,Mouse,512.0,583.0,,
1670287411.81886,Mouse,510.0,582.0,,
1670287411.82902,Mouse,509.0,582.0,,
1670287411.839103,Mouse,507.0,581.0,,
1670287411.857873,Mouse,505.0,580.0,,
1670287411.878867,Mouse,502.0,580.0,,
1670287411.897905,Mouse,500.0,578.0,,
1670287411.908771,Mouse,498.0,578.0,,
1670287411.918803,Mouse,496.0,577.0,,
1670287411.928832,Mouse,495.0,577.0,,
1670287411.948865,Mouse,492.0,576.0,,
1670287411.958875,Mouse,491.0,575.0,,
1670287411.968875,Mouse,490.0,575.0,,
1670287411.988791,Mouse,488.0,574.0,,
1670287411.998928,Mouse,485.0,573.0,,
1670287412.01783,Mouse,482.0,572.0,,
1670287412.027978,Mouse,480.0,571.0,,
1670287412.038957,Mouse,479.0,570.0,,
1670287412.058853,Mouse,474.0,569.0,,
1670287412.068886,Mouse,472.0,568.0,,
1670287412.079827,Mouse,470.0,567.0,,
1670287412.090081,Mouse,468.0,566.0,,
1670287412.109092,Mouse,464.0,565.0,,
1670287412.119849,Mouse,464.0,564.0,,
1670287412.139871,Mouse,460.0,564.0,,
1670287412.170093,Mouse,458.0,564.0,,
1670287412.380993,Mouse,458.0,564.0,,
1670287412.420846,Mouse,458.0,564.0,,
1670287412.440852,Mouse,458.0,564.0,,
1670287412.460807,Mouse,458.0,565.0,,
1670287412.480839,Mouse,458.0,566.0,,
1670287412.501183,Mouse,458.0,568.0,,
1670287412.52083,Mouse,455.0,571.0,,
1670287412.539854,Mouse,453.0,574.0,,
1670287412.550838,Mouse,451.0,576.0,,
1670287412.560853,Mouse,449.0,578.0,,
1670287412.570994,Mouse,447.0,580.0,,
1670287412.591856,Mouse,445.0,582.0,,
1670287412.60215,Mouse,444.0,583.0,,
1670287412.620969,Mouse,442.0,586.0,,
1670287412.631952,Mouse,441.0,587.0,,
1670287412.651839,Mouse,439.0,588.0,,
1670287412.671858,Mouse,438.0,590.0,,
1670287412.691835,Mouse,436.0,591.0,,
1670287412.731981,Mouse,436.0,591.0,,
1670287412.822888,Mouse,436.0,592.0,,
1670287412.962114,Mouse,435.0,592.0,,
1670287412.972873,Mouse,434.0,592.0,,
1670287412.992851,Mouse,432.0,592.0,,
1670287413.012839,Mouse,430.0,592.0,,
1670287413.022928,Mouse,430.0,591.0,,
1670287413.03295,Mouse,429.0,591.0,,
1670287413.062853,Mouse,429.0,591.0,,
1670287413.09309,Mouse,428.0,591.0,,
1670287413.124097,Mouse,427.0,591.0,,
1670287413.143854,Mouse,426.0,591.0,,
1670287413.172849,Mouse,425.0,591.0,,
1670287413.194118,Mouse,425.0,591.0,,
1670287413.222974,Mouse,423.0,591.0,,
1670287413.243842,Mouse,422.0,591.0,,
1670287413.254112,Mouse,421.0,591.0,,
1670287413.264116,Mouse,420.0,591.0,,
1670287413.274843,Mouse,420.0,591.0,,
1670287413.284969,Mouse,418.0,591.0,,
1670287413.29498,Mouse,417.0,591.0,,
1670287413.314841,Mouse,414.0,592.0,,
1670287413.324898,Mouse,410.0,593.0,,
1670287413.343803,Mouse,405.0,594.0,,
1670287413.355122,Mouse,400.0,594.0,,
1670287413.374817,Mouse,396.0,594.0,,
1670287413.394968,Mouse,390.0,594.0,,
1670287413.414857,Mouse,387.0,594.0,,
1670287413.433745,Mouse,381.0,594.0,,
1670287413.444781,Mouse,380.0,594.0,,
1670287413.454826,Mouse,377.0,594.0,,
1670287413.464889,Mouse,375.0,594.0,,
1670287413.484797,Mouse,373.0,594.0,,
1670287413.494855,Mouse,372.0,594.0,,
1670287413.513795,Mouse,367.0,594.0,,
1670287413.524844,Mouse,366.0,594.0,,
1670287413.544809,Mouse,362.0,594.0,,
1670287413.563874,Mouse,359.0,594.0,,
1670287413.574803,Mouse,358.0,594.0,,
1670287413.584835,Mouse,356.0,594.0,,
1670287413.59485,Mouse,356.0,594.0,,
1670287413.615881,Mouse,354.0,594.0,,
1670287413.644859,Mouse,352.0,593.0,,
1670287413.655965,Mouse,351.0,593.0,,
1670287413.685089,Mouse,350.0,593.0,,
1670287413.715947,Mouse,349.0,593.0,,
1670287413.745817,Mouse,347.0,593.0,,
1670287413.755945,Mouse,346.0,593.0,,
1670287413.775876,Mouse,344.0,593.0,,
1670287413.786883,Mouse,342.0,593.0,,
1670287413.807142,Mouse,340.0,593.0,,
1670287413.82683,Mouse,338.0,593.0,,
1670287413.846859,Mouse,334.0,593.0,,
1670287413.866855,Mouse,331.0,592.0,,
1670287413.886836,Mouse,327.0,591.0,,
1670287413.906894,Mouse,323.0,591.0,,
1670287413.926852,Mouse,318.0,590.0,,
1670287413.945885,Mouse,313.0,590.0,,
1670287413.956832,Mouse,309.0,590.0,,
1670287413.97682,Mouse,304.0,588.0,,
1670287413.996855,Mouse,297.0,586.0,,
1670287414.006857,Mouse,292.0,585.0,,
1670287414.016878,Mouse,290.0,585.0,,
1670287414.036781,Mouse,282.0,583.0,,
1670287414.046824,Mouse,279.0,581.0,,
1670287414.056865,Mouse,277.0,581.0,,
1670287414.076866,Mouse,274.0,579.0,,
1670287414.086867,Mouse,272.0,579.0,,
1670287414.106845,Mouse,269.0,577.0,,
1670287414.117003,Mouse,268.0,576.0,,
1670287414.127854,Mouse,266.0,575.0,,
1670287414.156792,Mouse,264.0,575.0,,
1670287414.167837,Mouse,263.0,574.0,,
1670287414.177911,Mouse,262.0,574.0,,
1670287414.247884,Mouse,262.0,574.0,,
1670287414.508811,Mouse,261.0,574.0,,
1670287414.518872,Mouse,261.0,574.0,,
1670287414.537949,Mouse,261.0,574.0,,
1670287414.548861,Mouse,259.0,574.0,,
1670287414.668933,Mouse,258.0,574.0,,
1670287414.689853,Mouse,257.0,575.0,,
1670287414.708836,Mouse,255.0,575.0,,
1670287414.719855,Mouse,255.0,575.0,,
1670287414.748852,Mouse,253.0,575.0,,
1670287414.759835,Mouse,252.0,576.0,,
1670287414.769855,Mouse,250.0,576.0,,
1670287414.779869,Mouse,248.0,576.0,,
1670287414.799879,Mouse,243.0,578.0,,
1670287414.810979,Mouse,241.0,578.0,,
1670287414.830842,Mouse,238.0,578.0,,
1670287414.850854,Mouse,233.0,580.0,,
1670287414.870935,Mouse,231.0,580.0,,
1670287414.890804,Mouse,228.0,580.0,,
1670287414.900823,Mouse,227.0,580.0,,
1670287414.910826,Mouse,227.0,580.0,,
1670287414.930835,Mouse,226.0,581.0,,
1670287414.940976,Mouse,225.0,581.0,,
1670287414.959872,Mouse,225.0,581.0,,
1670287414.96994,Mouse,224.0,581.0,,
1670287415.071122,Mouse,223.0,582.0,,
1670287415.089838,Mouse,220.0,583.0,,
1670287415.101126,Mouse,219.0,583.0,,
1670287415.120862,Mouse,216.0,586.0,,
1670287415.130964,Mouse,213.0,586.0,,
1670287415.151843,Mouse,209.0,587.0,,
1670287415.161855,Mouse,206.0,588.0,,
1670287415.172,Mouse,204.0,589.0,,
1670287415.191794,Mouse,199.0,590.0,,
1670287415.202005,Mouse,198.0,590.0,,
1670287415.220851,Mouse,196.0,590.0,,
1670287415.291899,Mouse,195.0,590.0,,
1670287415.391834,Mouse,193.0,590.0,,
1670287415.412857,Mouse,192.0,591.0,,
1670287415.431839,Mouse,191.0,592.0,,
1670287415.452821,Mouse,189.0,593.0,,
1670287415.462903,Mouse,188.0,593.0,,
1670287415.482831,Mouse,185.0,595.0,,
1670287415.503102,Mouse,182.0,597.0,,
1670287415.521813,Mouse,178.0,598.0,,
1670287415.532872,Mouse,176.0,599.0,,
1670287415.552837,Mouse,175.0,600.0,,
1670287415.572806,Mouse,174.0,600.0,,
1670287415.582829,Mouse,174.0,600.0,,
1670287415.622841,Mouse,172.0,601.0,,
1670287415.633099,Mouse,171.0,601.0,,
1670287415.664001,Mouse,170.0,601.0,,
1670287415.69286,Mouse,168.0,602.0,,
1670287415.703853,Mouse,167.0,602.0,,
1670287415.713861,Mouse,166.0,602.0,,
1670287415.724107,Mouse,166.0,603.0,,
1670287415.743808,Mouse,164.0,603.0,,
1670287415.753832,Mouse,162.0,603.0,,
1670287415.763924,Mouse,161.0,603.0,,
1670287415.783836,Mouse,159.0,604.0,,
1670287415.803851,Mouse,157.0,604.0,,
1670287415.82483,Mouse,156.0,604.0,,
1670287415.844852,Mouse,156.0,604.0,,
1670287415.894916,Mouse,155.0,604.0,,
1670287415.924844,Mouse,154.0,604.0,,
1670287415.935041,Mouse,154.0,604.0,,
1670287415.954821,Mouse,152.0,604.0,,
1670287415.964931,Mouse,151.0,603.0,,
1670287415.983807,Mouse,149.0,602.0,,
1670287415.994124,Mouse,148.0,602.0,,
1670287416.004839,Mouse,147.0,601.0,,
1670287416.024837,Mouse,145.0,599.0,,
1670287416.044932,Mouse,145.0,599.0,,
1670287416.055105,Mouse,144.0,598.0,,
1670287416.073828,Mouse,142.0,597.0,,
1670287416.084841,Mouse,141.0,596.0,,
1670287416.094846,Mouse,140.0,594.0,,
1670287416.113775,Mouse,139.0,593.0,,
1670287416.124813,Mouse,139.0,593.0,,
1670287416.134953,Mouse,138.0,592.0,,
1670287416.165805,Mouse,136.0,591.0,,
1670287416.175832,Mouse,136.0,591.0,,
1670287416.196097,Mouse,134.0,590.0,,
1670287416.215835,Mouse,133.0,589.0,,
1670287416.225839,Mouse,132.0,588.0,,
1670287416.25583,Mouse,131.0,586.0,,
1670287416.265893,Mouse,130.0,586.0,,
1670287416.346855,Mouse,129.0,586.0,,
1670287416.407069,Mouse,128.0,586.0,,
1670287416.566848,Mouse,127.0,586.0,,
1670287416.596796,Mouse,127.0,586.0,,
1670287416.606834,Mouse,126.0,586.0,,
1670287416.616852,Mouse,125.0,586.0,,
1670287416.636836,Mouse,124.0,586.0,,
1670287416.64688,Mouse,123.0,586.0,,
1670287416.666843,Mouse,122.0,586.0,,
1670287416.728104,Mouse,122.0,586.0,,
1670287416.747823,Mouse,120.0,586.0,,
1670287416.767815,Mouse,119.0,586.0,,
1670287416.787828,Mouse,117.0,586.0,,
1670287416.878818,Mouse,117.0,586.0,,
1670287416.908842,Mouse,116.0,586.0,,
1670287416.927816,Mouse,113.0,586.0,,
1670287416.93884,Mouse,113.0,586.0,,
1670287416.949083,Mouse,111.0,586.0,,
1670287416.967848,Mouse,110.0,586.0,,
1670287416.979006,Mouse,109.0,586.0,,
1670287417.159085,Mouse,108.0,586.0,,
1670287417.178853,Mouse,106.0,586.0,,
1670287417.189829,Mouse,106.0,586.0,,
1670287417.299857,Mouse,105.0,586.0,,
1670287417.641077,Mouse,105.0,586.0,,
1670287417.722088,Mouse,105.0,586.0,,
1670287417.76185,Mouse,105.0,586.0,,
1670287417.801909,Mouse,105.0,586.0,,
1670287417.812119,Mouse,105.0,587.0,,
1670287417.882997,Mouse,105.0,588.0,,
1670287417.912933,Mouse,105.0,588.0,,
1670287417.951993,Mouse,105.0,589.0,,
1670287418.002871,Mouse,105.0,591.0,,
1670287418.022854,Mouse,105.0,591.0,,
1670287418.052842,Mouse,105.0,592.0,,
1670287418.073126,Mouse,105.0,593.0,,
1670287418.092835,Mouse,105.0,594.0,,
1670287418.132821,Mouse,105.0,595.0,,
1670287418.142868,Mouse,105.0,595.0,,
1670287418.1728,Mouse,105.0,597.0,,
1670287418.192769,Mouse,105.0,598.0,,
1670287418.202798,Mouse,105.0,598.0,,
1670287418.233787,Mouse,105.0,599.0,,
1670287418.263821,Mouse,105.0,600.0,,
1670287418.283862,Mouse,105.0,601.0,,
1670287418.30398,Mouse,105.0,602.0,,
1670287418.323832,Mouse,104.0,604.0,,
1670287418.353854,Mouse,104.0,606.0,,
