Recording timestamp,Obj num,Position X,Position Y
1670290660.794696,15,1383.0,451.0
1670290660.80415,15,1384.0,449.0
1670290660.814556,15,1384.0,448.0
1670290660.824676,15,1385.0,447.0
1670290660.833711,15,1386.0,446.0
1670290660.84416,15,1386.0,445.0
1670290660.85485,15,1387.0,445.0
1670290660.863855,15,1387.0,444.0
1670290660.874117,15,1388.0,444.0
1670290660.914584,15,1389.0,443.0
1670290660.994823,15,1389.0,442.0
1670290661.015649,15,1389.0,441.0
1670290661.035388,15,1390.0,441.0
1670290661.055373,15,1390.0,440.0
1670290661.064744,15,1391.0,440.0
1670290661.075045,15,1392.0,439.0
1670290661.094578,15,1393.0,437.0
1670290661.105323,15,1394.0,435.0
1670290661.115289,15,1396.0,434.0
1670290661.125705,15,1397.0,432.0
1670290661.136386,15,1398.0,431.0
1670290661.14674,15,1399.0,430.0
1670290661.155772,15,1399.0,429.0
1670290661.166992,15,1399.0,428.0
1670290661.175993,15,1401.0,427.0
1670290661.187857,15,1402.0,426.0
1670290661.196943,15,1403.0,424.0
1670290661.206961,15,1403.0,423.0
1670290661.217092,15,1405.0,421.0
1670290661.226135,15,1405.0,420.0
1670290661.245788,15,1406.0,417.0
1670290661.256758,15,1407.0,416.0
