Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285399.613225,,Mouse,1116.0,630.0,,,Saccade,1309.0,757.0,,
1670285399.624811,,Eye Tracker,1099.0,625.0,Valid,Valid,Saccade,,,,
1670285399.632951,,Mouse,1098.5,627.0,,,Saccade,1289.0,748.0,,
1670285399.641466,,Eye Tracker,1098.0,629.0,Valid,Valid,Fixation,,,,
1670285399.6432219,,Mouse,1096.5,630.0,,,Fixation,1281.0,744.0,,
1670285399.6581209,,Eye Tracker,1095.0,631.0,Valid,Valid,Fixation,,,,
1670285399.662977,,Mouse,1094.0,632.0,,,Fixation,1265.0,740.0,,
1670285399.6747758,,Eye Tracker,1093.0,633.0,Valid,Valid,Fixation,,,,
1670285399.6829898,,Mouse,1092.0,631.5,,,Fixation,1244.0,733.0,,
1670285399.691431,,Eye Tracker,1091.0,630.0,Valid,Valid,Fixation,,,,
1670285399.703981,,Mouse,1090.5,631.0,,,Fixation,1218.0,725.0,,
1670285399.708086,,Eye Tracker,1090.0,632.0,Valid,Valid,Fixation,,,,
1670285399.722998,,Mouse,1088.5,634.0,,,Fixation,1192.0,718.0,,
1670285399.72474,,Eye Tracker,1087.0,636.0,Valid,Valid,Fixation,,,,
1670285399.741395,,Eye Tracker,1085.0,635.0,Valid,Valid,Fixation,,,,
1670285399.742984,,Mouse,1084.6666666666667,638.0,,,Fixation,1163.0,709.0,,
1670285399.753181,,Mouse,1084.3333333333333,641.0,,,Fixation,1147.0,703.0,,
1670285399.75805,,Eye Tracker,1084.0,644.0,Valid,Valid,Fixation,,,,
1670285399.773016,,Mouse,1083.5,645.5,,,Fixation,1113.0,695.0,,
1670285399.774704,,Eye Tracker,1083.0,647.0,Valid,Valid,Fixation,,,,
1670285399.783091,,Mouse,1079.0,647.5,,,Fixation,1093.0,689.0,,
1670285399.791359,,Eye Tracker,1075.0,648.0,Valid,Valid,Fixation,,,,
1670285399.802955,,Mouse,1075.0,646.5,,,Fixation,1058.0,678.0,,
1670285399.808014,,Eye Tracker,1075.0,645.0,Valid,Valid,Fixation,,,,
1670285399.813227,,Mouse,1076.0,646.0,,,Fixation,1042.0,674.0,,
1670285399.824668,,Eye Tracker,1077.0,647.0,Valid,Valid,Fixation,,,,
1670285399.833966,,Mouse,1076.5,646.0,,,Fixation,1018.0,667.0,,
1670285399.841323,,Eye Tracker,1076.0,645.0,Valid,Valid,Fixation,,,,
1670285399.854151,,Mouse,1072.5,644.0,,,Fixation,996.0,661.0,,
1670285399.8579779,,Eye Tracker,1069.0,643.0,Valid,Valid,Fixation,,,,
1670285399.864204,,Mouse,1067.0,643.0,,,Fixation,986.0,657.0,,
1670285399.874634,,Eye Tracker,1065.0,643.0,Valid,Valid,Fixation,,,,
1670285399.874989,,Mouse,1064.0,639.5,,,Fixation,977.0,653.0,,
1670285399.891289,,Eye Tracker,1063.0,636.0,Valid,Valid,Fixation,,,,
1670285399.893972,,Mouse,1059.0,635.5,,,Fixation,960.0,647.0,,
1670285399.907944,,Eye Tracker,1055.0,635.0,Valid,Valid,Fixation,,,,
1670285399.914269,,Mouse,1051.0,637.0,,,Fixation,942.0,640.0,,
1670285399.924599,,Eye Tracker,1047.0,639.0,Valid,Valid,Fixation,,,,
1670285399.933944,,Mouse,1031.0,646.0,,,Saccade,923.0,631.0,,
1670285399.941253,,Eye Tracker,1015.0,653.0,Valid,Valid,Saccade,,,,
1670285399.944222,,Mouse,950.5,648.5,,,Saccade,913.0,628.0,,
1670285399.957908,,Eye Tracker,886.0,644.0,Valid,Valid,Saccade,,,,
1670285399.963978,,Mouse,859.0,634.3333333333334,,,Saccade,897.0,620.0,,
1670285399.974015,,Mouse,832.0,624.6666666666666,,,Saccade,890.0,618.0,,
1670285399.974563,,Eye Tracker,805.0,615.0,Valid,Valid,Saccade,,,,
1670285399.98424,,Mouse,791.0,612.0,,,Saccade,887.0,615.0,,
1670285399.991217,,Eye Tracker,777.0,609.0,Valid,Valid,Saccade,,,,
1670285400.00493,,Mouse,776.0,611.0,,,Fixation,878.0,611.0,,
1670285400.0078719,,Eye Tracker,775.0,613.0,Valid,Valid,Fixation,,,,
1670285400.015045,,Mouse,775.0,615.5,,,Fixation,874.0,610.0,,
1670285400.0245268,,Eye Tracker,775.0,618.0,Valid,Valid,Fixation,,,,
1670285400.03496,,Mouse,774.5,619.0,,,Fixation,866.0,608.0,,
1670285400.0411808,,Eye Tracker,774.0,620.0,Valid,Valid,Fixation,,,,
1670285400.0460548,,Mouse,773.0,621.5,,,Fixation,862.0,605.0,,
1670285400.057836,,Eye Tracker,772.0,623.0,Valid,Valid,Fixation,,,,
1670285400.064938,,Mouse,773.5,623.0,,,Fixation,856.0,604.0,,
1670285400.074492,,Eye Tracker,775.0,623.0,Valid,Valid,Fixation,,,,
1670285400.075245,,Mouse,774.0,622.0,,,Fixation,852.0,603.0,,
1670285400.085945,,Mouse,773.0,621.0,,,Fixation,846.0,601.0,,
1670285400.091146,,Eye Tracker,772.0,620.0,Valid,Valid,Fixation,,,,
1670285400.104941,,Mouse,767.5,619.5,,,Fixation,833.0,598.0,,
1670285400.107801,,Eye Tracker,763.0,619.0,Valid,Valid,Fixation,,,,
1670285400.115058,,Mouse,763.0,616.5,,,Fixation,825.0,595.0,,
1670285400.124456,,Eye Tracker,763.0,614.0,Valid,Valid,Fixation,,,,
1670285400.134952,,Mouse,760.0,612.0,,,Fixation,803.0,591.0,,
1670285400.141111,,Eye Tracker,757.0,610.0,Valid,Valid,Fixation,,,,
1670285400.145233,,Mouse,743.5,611.0,,,Fixation,789.0,588.0,,
1670285400.157765,,Eye Tracker,730.0,612.0,Valid,Valid,Saccade,,,,
1670285400.165245,,Mouse,725.5,614.0,,,Saccade,768.0,587.0,,
1670285400.1744199,,Eye Tracker,721.0,616.0,Valid,Valid,Unclassified,,,,
1670285400.184957,,Mouse,652.5,620.0,,,Saccade,751.0,583.0,,
1670285400.1910748,,Eye Tracker,584.0,624.0,Valid,Valid,Saccade,,,,
1670285400.204999,,Mouse,584.0,623.0,,,Fixation,736.0,582.0,,
1670285400.2077289,,Eye Tracker,584.0,622.0,Valid,Valid,Fixation,,,,
1670285400.215961,,Mouse,582.5,625.0,,,Fixation,728.0,580.0,,
1670285400.224384,,Eye Tracker,581.0,628.0,Valid,Valid,Fixation,,,,
1670285400.2350988,,Mouse,582.5,626.5,,,Fixation,715.0,579.0,,
1670285400.241039,,Eye Tracker,584.0,625.0,Valid,Valid,Fixation,,,,
1670285400.2452419,,Mouse,583.5,622.0,,,Fixation,707.0,578.0,,
1670285400.257694,,Eye Tracker,583.0,619.0,Valid,Valid,Fixation,,,,
1670285400.264993,,Mouse,581.5,621.5,,,Fixation,695.0,578.0,,
1670285400.274349,,Eye Tracker,580.0,624.0,Valid,Valid,Fixation,,,,
1670285400.275218,,Mouse,580.5,624.0,,,Fixation,687.0,578.0,,
1670285400.291004,,Eye Tracker,581.0,624.0,Valid,Valid,Fixation,,,,
1670285400.294944,,Mouse,580.0,621.6666666666666,,,Fixation,675.0,579.0,,
1670285400.304951,,Mouse,579.0,619.3333333333334,,,Fixation,671.0,579.0,,
1670285400.307658,,Eye Tracker,578.0,617.0,Valid,Valid,Fixation,,,,
1670285400.324313,,Eye Tracker,580.0,618.0,Valid,Valid,Fixation,,,,
1670285400.3249419,,Mouse,579.0,618.3333333333334,,,Fixation,662.0,579.0,,
1670285400.335007,,Mouse,578.0,618.6666666666666,,,Fixation,657.0,579.0,,
1670285400.340968,,Eye Tracker,577.0,619.0,Valid,Valid,Fixation,,,,
1670285400.346093,,Mouse,575.0,619.0,,,Fixation,652.0,580.0,,
1670285400.357622,,Eye Tracker,573.0,619.0,Valid,Valid,Fixation,,,,
1670285400.366056,,Mouse,574.5,618.5,,,Fixation,646.0,581.0,,
1670285400.3742769,,Eye Tracker,576.0,618.0,Valid,Valid,Fixation,,,,
1670285400.376067,,Mouse,577.6666666666666,616.6666666666666,,,Fixation,643.0,583.0,,
1670285400.386988,,Mouse,579.3333333333334,615.3333333333334,,,Fixation,642.0,584.0,,
1670285400.3909318,,Eye Tracker,581.0,614.0,Valid,Valid,Fixation,,,,
1670285400.406226,,Mouse,576.5,612.5,,,Fixation,639.0,585.0,,
1670285400.407587,,Eye Tracker,572.0,611.0,Valid,Valid,Fixation,,,,
1670285400.424241,,Eye Tracker,569.0,611.0,Valid,Valid,Fixation,,,,
1670285400.4269469,,Mouse,574.0,613.5,,,Fixation,637.0,586.0,,
1670285400.440896,,Eye Tracker,579.0,616.0,Valid,Valid,Fixation,,,,
1670285400.446066,,Mouse,581.5,615.0,,,Fixation,635.0,588.0,,
1670285400.457552,,Eye Tracker,584.0,614.0,Valid,Valid,Fixation,,,,
1670285400.466003,,Mouse,581.0,614.0,,,Fixation,633.0,589.0,,
1670285400.474206,,Eye Tracker,578.0,614.0,Valid,Valid,Fixation,,,,
1670285400.476232,,Mouse,576.5,616.0,,,Fixation,632.0,590.0,,
1670285400.490861,,Eye Tracker,575.0,618.0,Valid,Valid,Fixation,,,,
1670285400.496085,,Mouse,575.3333333333334,617.0,,,Fixation,629.0,591.0,,
1670285400.5062459,,Mouse,575.6666666666666,616.0,,,Fixation,628.0,593.0,,
1670285400.507516,,Eye Tracker,576.0,615.0,Valid,Valid,Fixation,,,,
1670285400.517016,,Mouse,577.0,614.0,,,Fixation,627.0,594.0,,
1670285400.52417,,Eye Tracker,578.0,613.0,Valid,Valid,Fixation,,,,
1670285400.537011,,Mouse,578.5,613.5,,,Fixation,623.0,597.0,,
1670285400.540825,,Eye Tracker,579.0,614.0,Valid,Valid,Fixation,,,,
1670285400.5574799,,Eye Tracker,573.0,614.0,Valid,Valid,Fixation,,,,
1670285400.5579429,,Mouse,572.5,612.5,,,Fixation,618.0,598.0,,
1670285400.5741339,,Eye Tracker,572.0,611.0,Valid,Valid,Fixation,,,,
1670285400.577065,,Mouse,574.5,609.5,,,Fixation,615.0,600.0,,
1670285400.5907888,,Eye Tracker,577.0,608.0,Valid,Valid,Fixation,,,,
1670285400.59797,,Mouse,577.0,608.0,,,Fixation,613.0,600.0,,
1670285400.607444,,Eye Tracker,577.0,608.0,Valid,Valid,Fixation,,,,
1670285400.6075819,MouseEvent,,576.75,607.75,,,Fixation,,,MouseEvent,"Up, Left"
1670285400.6075819,,Mouse,576.5,607.5,,,Fixation,609.0,601.0,,
1670285400.616975,,Mouse,576.25,607.25,,,Fixation,608.0,601.0,,
1670285400.624098,,Eye Tracker,576.0,607.0,Valid,Valid,Fixation,,,,
1670285400.627076,,Mouse,576.5,605.5,,,Fixation,605.0,601.0,,
1670285400.640753,,Eye Tracker,577.0,604.0,Valid,Valid,Fixation,,,,
1670285400.647016,,Mouse,578.0,606.0,,,Fixation,601.0,603.0,,
1670285400.657409,,Eye Tracker,579.0,608.0,Valid,Valid,Fixation,,,,
1670285400.667055,,Mouse,580.5,609.5,,,Fixation,598.0,603.0,,
1670285400.674064,,Eye Tracker,582.0,611.0,Valid,Valid,Fixation,,,,
1670285400.68692,,Mouse,581.0,610.5,,,Fixation,596.0,603.0,,
1670285400.690718,,Eye Tracker,580.0,610.0,Valid,Valid,Fixation,,,,
1670285400.697059,,Mouse,577.0,612.0,,,Fixation,595.0,603.0,,
1670285400.707373,,Eye Tracker,574.0,614.0,Valid,Valid,Fixation,,,,
1670285400.7169929,,Mouse,574.0,614.5,,,Fixation,592.0,604.0,,
1670285400.7240279,,Eye Tracker,574.0,615.0,Valid,Valid,Fixation,,,,
1670285400.727951,,Mouse,575.0,615.5,,,Fixation,591.0,604.0,,
1670285400.740682,,Eye Tracker,576.0,616.0,Valid,Valid,Fixation,,,,
1670285400.746983,,Mouse,576.0,614.5,,,Fixation,588.0,606.0,,
1670285400.7573369,,Eye Tracker,576.0,613.0,Valid,Valid,Fixation,,,,
1670285400.768229,,Mouse,575.5,613.0,,,Fixation,586.0,606.0,,
1670285400.773992,,Eye Tracker,575.0,613.0,Valid,Valid,Fixation,,,,
1670285400.78696,,Mouse,576.0,611.0,,,Fixation,585.0,607.0,,
1670285400.7906458,,Eye Tracker,577.0,609.0,Valid,Valid,Fixation,,,,
1670285400.797267,,Mouse,579.0,606.0,,,Fixation,584.0,607.0,,
1670285400.807301,,Eye Tracker,581.0,603.0,Valid,Valid,Fixation,,,,
1670285400.816951,,Mouse,579.5,603.0,,,Fixation,583.0,608.0,,
1670285400.823956,,Eye Tracker,578.0,603.0,Valid,Valid,Fixation,,,,
1670285400.826976,,Mouse,578.0,601.5,,,Fixation,582.0,608.0,,
1670285400.84061,,Eye Tracker,578.0,600.0,Valid,Valid,Fixation,,,,
1670285400.857266,,Eye Tracker,575.0,604.0,Valid,Valid,Fixation,,,,
1670285400.873921,,Eye Tracker,578.0,606.0,Valid,Valid,Fixation,,,,
1670285400.890575,,Eye Tracker,583.0,606.0,Valid,Valid,Fixation,,,,
1670285400.898968,,Mouse,580.5,610.0,,,Fixation,580.0,609.0,,
1670285400.90723,,Eye Tracker,578.0,614.0,Valid,Valid,Fixation,,,,
1670285400.908249,MouseEvent,,587.25,614.5,,,Fixation,,,MouseEvent,"Up, Left"
1670285400.908249,,Mouse,596.5,615.0,,,Fixation,580.0,609.0,,
1670285400.917984,,Mouse,605.75,615.5,,,Saccade,580.0,609.0,,
1670285400.9238849,,Eye Tracker,615.0,616.0,Valid,Valid,Saccade,,,,
1670285400.9405398,,Eye Tracker,910.0,596.0,Valid,Valid,Saccade,,,,
1670285400.948191,,Mouse,964.5,586.0,,,Saccade,580.0,610.0,,
1670285400.9571939,,Eye Tracker,1019.0,576.0,Valid,Valid,Saccade,,,,
1670285400.968124,,Mouse,1036.5,574.5,,,Saccade,585.0,612.0,,
1670285400.973849,,Eye Tracker,1054.0,573.0,Valid,Valid,Saccade,,,,
1670285400.987995,,Mouse,1055.0,568.0,,,Fixation,629.0,620.0,,
1670285400.990504,,Eye Tracker,1056.0,563.0,Valid,Valid,Fixation,,,,
1670285401.007158,,Eye Tracker,1060.0,560.0,Valid,Valid,Fixation,,,,
1670285401.007982,,Mouse,1058.6666666666667,562.6666666666666,,,Fixation,710.0,625.0,,
1670285401.018077,,Mouse,1057.3333333333333,565.3333333333334,,,Fixation,750.0,629.0,,
1670285401.023813,,Eye Tracker,1056.0,568.0,Valid,Valid,Fixation,,,,
1670285401.028976,,Mouse,1056.3333333333333,566.0,,,Fixation,787.0,629.0,,
1670285401.039018,,Mouse,1056.6666666666667,564.0,,,Fixation,809.0,629.0,,
1670285401.040469,,Eye Tracker,1057.0,562.0,Valid,Valid,Fixation,,,,
1670285401.057123,,Eye Tracker,1058.0,562.0,Valid,Valid,Fixation,,,,
1670285401.058985,,Mouse,1058.0,563.3333333333334,,,Fixation,841.0,629.0,,
1670285401.070016,,Mouse,1058.0,564.6666666666666,,,Fixation,857.0,629.0,,
1670285401.073778,,Eye Tracker,1058.0,566.0,Valid,Valid,Fixation,,,,
1670285401.089236,,Mouse,1059.0,564.0,,,Fixation,890.0,619.0,,
1670285401.090433,,Eye Tracker,1060.0,562.0,Valid,Valid,Fixation,,,,
1670285401.107087,,Eye Tracker,1057.0,566.0,Valid,Valid,Fixation,,,,
1670285401.110254,,Mouse,1058.0,566.0,,,Fixation,916.0,608.0,,
1670285401.1237419,,Eye Tracker,1059.0,566.0,Valid,Valid,Fixation,,,,
1670285401.1289499,,Mouse,1059.6666666666667,568.3333333333334,,,Fixation,931.0,602.0,,
1670285401.139014,,Mouse,1060.3333333333333,570.6666666666666,,,Fixation,940.0,599.0,,
1670285401.1403968,,Eye Tracker,1061.0,573.0,Valid,Valid,Fixation,,,,
1670285401.149035,,Mouse,1062.5,573.0,,,Fixation,950.0,598.0,,
1670285401.1570508,,Eye Tracker,1064.0,573.0,Valid,Valid,Fixation,,,,
1670285401.1592379,,Mouse,1057.0,574.0,,,Fixation,955.0,597.0,,
1670285401.173706,,Eye Tracker,1050.0,575.0,Valid,Valid,Fixation,,,,
1670285401.1792,,Mouse,1014.0,601.5,,,Fixation,965.0,596.0,,
1670285401.190361,,Eye Tracker,978.0,628.0,Valid,Valid,Saccade,,,,
1670285401.199081,,Mouse,930.0,649.0,,,Saccade,967.0,596.0,,
1670285401.207016,,Eye Tracker,882.0,670.0,Valid,Valid,Saccade,,,,
1670285401.22367,,Eye Tracker,829.0,694.0,Valid,Valid,Saccade,,,,
1670285401.240139,,Mouse,831.0,694.5,,,Fixation,968.0,597.0,,
1670285401.240326,,Eye Tracker,833.0,695.0,Valid,Valid,Fixation,,,,
1670285401.256981,,Eye Tracker,830.0,698.0,Valid,Valid,Fixation,,,,
1670285401.2590199,,Mouse,830.0,698.0,,,Fixation,962.0,615.0,,
1670285401.269213,,Mouse,830.0,698.0,,,Fixation,956.0,630.0,,
1670285401.273635,,Eye Tracker,830.0,698.0,Valid,Valid,Fixation,,,,
1670285401.279988,,Mouse,827.5,693.5,,,Fixation,951.0,642.0,,
1670285401.2902899,,Eye Tracker,825.0,689.0,Valid,Valid,Fixation,,,,
1670285401.298934,,Mouse,827.0,692.5,,,Fixation,943.0,656.0,,
1670285401.3069448,,Eye Tracker,829.0,696.0,Valid,Valid,Fixation,,,,
1670285401.3189669,,Mouse,829.5,698.0,,,Fixation,936.0,669.0,,
1670285401.3235989,,Eye Tracker,830.0,700.0,Valid,Valid,Fixation,,,,
1670285401.328984,,Mouse,830.0,696.5,,,Fixation,935.0,671.0,,
1670285401.340254,,Eye Tracker,830.0,693.0,Valid,Valid,Fixation,,,,
1670285401.356909,,Eye Tracker,871.0,670.0,Valid,Valid,Saccade,,,,
1670285401.373563,,Eye Tracker,1107.0,568.0,Valid,Valid,Saccade,,,,
1670285401.390218,,Eye Tracker,1166.0,531.0,Valid,Valid,Saccade,,,,
1670285401.40012,,Mouse,1179.5,527.0,,,Saccade,937.0,672.0,,
1670285401.406873,,Eye Tracker,1193.0,523.0,Valid,Valid,Saccade,,,,
1670285401.4109669,,Mouse,1194.5,524.5,,,Saccade,945.0,670.0,,
1670285401.423527,,Eye Tracker,1196.0,526.0,Valid,Valid,Fixation,,,,
1670285401.430034,,Mouse,1195.0,526.0,,,Fixation,970.0,655.0,,
1670285401.440183,,Eye Tracker,1194.0,526.0,Valid,Valid,Fixation,,,,
1670285401.450988,,Mouse,1195.5,524.5,,,Fixation,993.0,636.0,,
1670285401.456838,,Eye Tracker,1197.0,523.0,Valid,Valid,Fixation,,,,
1670285401.469996,,Mouse,1193.5,522.0,,,Fixation,1003.0,624.0,,
1670285401.4734929,,Eye Tracker,1190.0,521.0,Valid,Valid,Fixation,,,,
1670285401.4901469,,Eye Tracker,1190.0,527.0,Valid,Valid,Fixation,,,,
1670285401.490218,,Mouse,1192.0,528.5,,,Fixation,1010.0,611.0,,
1670285401.5068018,,Eye Tracker,1194.0,530.0,Valid,Valid,Fixation,,,,
1670285401.510199,,Mouse,1193.5,528.5,,,Fixation,1017.0,600.0,,
1670285401.523457,,Eye Tracker,1193.0,527.0,Valid,Valid,Fixation,,,,
1670285401.530204,,Mouse,1191.0,526.5,,,Fixation,1024.0,589.0,,
1670285401.540111,,Eye Tracker,1189.0,526.0,Valid,Valid,Fixation,,,,
1670285401.541277,,Mouse,1188.0,524.0,,,Fixation,1028.0,584.0,,
1670285401.556766,,Eye Tracker,1187.0,522.0,Valid,Valid,Fixation,,,,
1670285401.561069,,Mouse,1189.5,520.0,,,Fixation,1034.0,576.0,,
1670285401.573421,,Eye Tracker,1192.0,518.0,Valid,Valid,Fixation,,,,
1670285401.5819879,,Mouse,1192.5,518.0,,,Fixation,1039.0,570.0,,
1670285401.590075,,Eye Tracker,1193.0,518.0,Valid,Valid,Fixation,,,,
1670285401.601224,,Mouse,1193.5,517.0,,,Fixation,1046.0,563.0,,
1670285401.60673,,Eye Tracker,1194.0,516.0,Valid,Valid,Fixation,,,,
1670285401.6219718,,Mouse,1193.5,517.0,,,Fixation,1057.0,557.0,,
1670285401.623386,,Eye Tracker,1193.0,518.0,Valid,Valid,Fixation,,,,
1670285401.64004,,Eye Tracker,1192.0,517.0,Valid,Valid,Fixation,,,,
1670285401.6409729,,Mouse,1193.0,514.5,,,Fixation,1070.0,553.0,,
1670285401.656695,,Eye Tracker,1194.0,512.0,Valid,Valid,Fixation,,,,
1670285401.661247,,Mouse,1192.5,510.0,,,Fixation,1086.0,549.0,,
1670285401.6733499,,Eye Tracker,1191.0,508.0,Valid,Valid,Fixation,,,,
1670285401.680974,,Mouse,1192.5,507.0,,,Fixation,1104.0,542.0,,
1670285401.6900039,,Eye Tracker,1194.0,506.0,Valid,Valid,Fixation,,,,
1670285401.691115,,Mouse,1193.5,507.5,,,Fixation,1111.0,541.0,,
1670285401.7066588,,Eye Tracker,1193.0,509.0,Valid,Valid,Fixation,,,,
1670285401.710983,,Mouse,1192.0,511.0,,,Fixation,1125.0,534.0,,
1670285401.721176,,Mouse,1191.0,513.0,,,Fixation,1131.0,531.0,,
1670285401.723314,,Eye Tracker,1190.0,515.0,Valid,Valid,Fixation,,,,
1670285401.739969,,Eye Tracker,1192.0,511.0,Valid,Valid,Fixation,,,,
1670285401.741211,,Mouse,1192.6666666666667,510.3333333333333,,,Fixation,1146.0,525.0,,
1670285401.752147,,Mouse,1193.3333333333333,509.6666666666667,,,Fixation,1152.0,524.0,,
1670285401.756623,,Eye Tracker,1194.0,509.0,Valid,Valid,Fixation,,,,
1670285401.7710168,,Mouse,1194.5,508.0,,,Fixation,1167.0,518.0,,
1670285401.773278,,Eye Tracker,1195.0,507.0,Valid,Valid,Fixation,,,,
1670285401.789933,,Eye Tracker,1190.0,506.0,Valid,Valid,Fixation,,,,
1670285401.792309,,Mouse,1192.5,508.0,,,Fixation,1178.0,512.0,,
1670285401.806587,,Eye Tracker,1195.0,510.0,Valid,Valid,Fixation,,,,
1670285401.811168,,Mouse,1196.0,509.6666666666667,,,Fixation,1184.0,508.0,,
1670285401.821253,,Mouse,1197.0,509.3333333333333,,,Fixation,1185.0,507.0,,
1670285401.823243,,Eye Tracker,1198.0,509.0,Valid,Valid,Fixation,,,,
1670285401.8398979,,Eye Tracker,1198.0,514.0,Valid,Valid,Fixation,,,,
1670285401.841007,,Mouse,1198.0,514.0,,,Fixation,1187.0,504.0,,
1670285401.8512359,,Mouse,1198.0,514.0,,,Fixation,1189.0,503.0,,
1670285401.856552,,Eye Tracker,1198.0,514.0,Valid,Valid,Fixation,,,,
1670285401.861243,,Mouse,1195.5,515.0,,,Fixation,1191.0,501.0,,
1670285401.8732069,,Eye Tracker,1193.0,516.0,Valid,Valid,Fixation,,,,
1670285401.88207,,Mouse,1194.0,516.0,,,Fixation,1193.0,500.0,,
1670285401.889862,,Eye Tracker,1195.0,516.0,Valid,Valid,Fixation,,,,
1670285401.9065158,,Eye Tracker,1197.0,511.0,Valid,Valid,Fixation,,,,
1670285401.923171,,Eye Tracker,1197.0,504.0,Valid,Valid,Fixation,,,,
1670285401.939826,,Eye Tracker,1194.0,507.0,Valid,Valid,Fixation,,,,
1670285401.95648,,Eye Tracker,1192.0,513.0,Valid,Valid,Fixation,,,,
1670285401.9629989,,Mouse,1192.0,510.0,,,Fixation,1194.0,499.0,,
1670285401.973135,,Eye Tracker,1192.0,507.0,Valid,Valid,Fixation,,,,
1670285401.98979,,Eye Tracker,1189.0,508.0,Valid,Valid,Fixation,,,,
1670285402.006445,,Eye Tracker,1189.0,508.0,Valid,Valid,Fixation,,,,
1670285402.0231,,Eye Tracker,1190.0,509.0,Valid,Valid,Fixation,,,,
1670285402.0397549,,Eye Tracker,1190.0,514.0,Valid,Valid,Fixation,,,,
1670285402.042017,,Mouse,1145.0,534.5,,,Fixation,1195.0,498.0,,
1670285402.0564098,,Eye Tracker,1100.0,555.0,Valid,Valid,Saccade,,,,
1670285402.063041,MouseEvent,,1079.0,562.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1670285402.063041,,Mouse,1058.0,569.6666666666666,,,Saccade,1195.0,498.0,,
1670285402.0730639,,Eye Tracker,1037.0,577.0,Valid,Valid,Saccade,,,,
1670285402.089719,,Eye Tracker,808.0,666.0,Valid,Valid,Saccade,,,,
1670285402.10323,,Mouse,807.5,665.0,,,Fixation,1194.0,498.0,,
1670285402.106374,,Eye Tracker,807.0,664.0,Valid,Valid,Fixation,,,,
1670285402.123028,,Eye Tracker,804.0,675.0,Valid,Valid,Fixation,,,,
1670285402.123213,,Mouse,803.6666666666666,676.6666666666666,,,Fixation,1174.0,498.0,,
1670285402.1340098,,Mouse,803.3333333333334,678.3333333333334,,,Fixation,1161.0,498.0,,
1670285402.139683,,Eye Tracker,803.0,680.0,Valid,Valid,Fixation,,,,
1670285402.153061,,Mouse,803.5,678.0,,,Fixation,1119.0,512.0,,
1670285402.156338,,Eye Tracker,804.0,676.0,Valid,Valid,Fixation,,,,
1670285402.1729429,,Mouse,802.5,675.0,,,Fixation,1068.0,533.0,,
1670285402.172992,,Eye Tracker,801.0,674.0,Valid,Valid,Fixation,,,,
1670285402.1829689,,Mouse,801.0,675.0,,,Fixation,1052.0,539.0,,
1670285402.189647,,Eye Tracker,801.0,676.0,Valid,Valid,Fixation,,,,
1670285402.1932418,,Mouse,801.0,672.5,,,Fixation,1029.0,549.0,,
1670285402.206303,,Eye Tracker,801.0,669.0,Valid,Valid,Fixation,,,,
1670285402.213225,,Mouse,798.0,664.5,,,Fixation,997.0,563.0,,
1670285402.222957,,Eye Tracker,795.0,660.0,Valid,Valid,Fixation,,,,
1670285402.233012,,Mouse,796.0,661.0,,,Fixation,971.0,578.0,,
1670285402.2396119,,Eye Tracker,797.0,662.0,Valid,Valid,Fixation,,,,
1670285402.253283,,Mouse,796.0,661.5,,,Fixation,945.0,595.0,,
1670285402.256267,,Eye Tracker,795.0,661.0,Valid,Valid,Fixation,,,,
1670285402.264011,,Mouse,796.0,665.5,,,Fixation,935.0,601.0,,
1670285402.272922,,Eye Tracker,797.0,670.0,Valid,Valid,Fixation,,,,
1670285402.282976,,Mouse,796.0,672.5,,,Fixation,918.0,609.0,,
1670285402.289576,,Eye Tracker,795.0,675.0,Valid,Valid,Fixation,,,,
1670285402.293238,,Mouse,792.6666666666666,672.3333333333334,,,Fixation,909.0,613.0,,
1670285402.303971,,Mouse,790.3333333333334,669.6666666666666,,,Fixation,899.0,617.0,,
1670285402.306231,,Eye Tracker,788.0,667.0,Valid,Valid,Fixation,,,,
1670285402.322886,,Eye Tracker,799.0,669.0,Valid,Valid,Fixation,,,,
1670285402.323176,,Mouse,799.0,672.0,,,Fixation,878.0,627.0,,
1670285402.33954,,Eye Tracker,799.0,675.0,Valid,Valid,Fixation,,,,
1670285402.343247,,Mouse,799.0,676.0,,,Fixation,852.0,643.0,,
1670285402.356195,,Eye Tracker,799.0,677.0,Valid,Valid,Fixation,,,,
1670285402.363011,,Mouse,800.5,679.0,,,Fixation,837.0,651.0,,
1670285402.37285,,Eye Tracker,802.0,681.0,Valid,Valid,Fixation,,,,
