Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290992.024425,Mouse,237.0,796.0,,
1670290992.034431,Mouse,237.0,797.0,,
1670290992.054452,Mouse,236.0,799.0,,
1670290992.074207,Mouse,233.0,801.0,,
1670290992.084251,Mouse,231.0,803.0,,
1670290992.095381,Mouse,230.0,804.0,,
1670290992.115344,Mouse,227.0,807.0,,
1670290992.13421,Mouse,226.0,809.0,,
1670290992.145369,Mouse,225.0,810.0,,
1670290992.15548,Mouse,224.0,810.0,,
1670290992.17447,Mouse,223.0,811.0,,
1670290992.195251,Mouse,222.0,811.0,,
1670290992.214264,Mouse,221.0,811.0,,
1670290992.225245,Mouse,220.0,811.0,,
1670290992.24559,Mouse,219.0,811.0,,
1670290992.276282,Mouse,218.0,811.0,,
1670290992.316464,Mouse,216.0,810.0,,
1670290992.336221,Mouse,215.0,810.0,,
1670290992.356248,Mouse,214.0,810.0,,
1670290992.376478,Mouse,212.0,808.0,,
1670290992.396253,Mouse,211.0,808.0,,
1670290992.475221,Mouse,211.0,808.0,,
1670290992.506239,Mouse,211.0,807.0,,
1670290992.52625,Mouse,210.0,805.0,,
1670290992.546238,Mouse,209.0,803.0,,
1670290992.555194,Mouse,209.0,802.0,,
1670290992.667414,,,,MouseEvent,"Down, Left"
1670290992.667414,Mouse,209.0,802.0,,
1670290992.747485,Mouse,209.0,802.0,,
1670290992.767314,Mouse,212.0,796.0,,
1670290992.778215,Mouse,215.0,791.0,,
1670290992.788354,Mouse,221.0,785.0,,
1670290992.808226,Mouse,233.0,773.0,,
1670290992.828255,Mouse,246.0,761.0,,
1670290992.838326,Mouse,253.0,753.0,,
1670290992.848507,Mouse,258.0,747.0,,
1670290992.86822,Mouse,265.0,737.0,,
1670290992.878409,Mouse,270.0,732.0,,
1670290992.897216,Mouse,276.0,722.0,,
1670290992.908265,Mouse,279.0,717.0,,
1670290992.928214,Mouse,284.0,711.0,,
1670290992.948557,Mouse,286.0,708.0,,
1670290992.968473,Mouse,288.0,705.0,,
1670290992.978491,Mouse,289.0,705.0,,
1670290992.998223,Mouse,289.0,703.0,,
1670290993.088508,Mouse,289.0,703.0,,
1670290993.108383,Mouse,291.0,701.0,,
1670290993.119455,Mouse,291.0,700.0,,
1670290993.139364,Mouse,294.0,697.0,,
1670290993.158204,Mouse,297.0,692.0,,
1670290993.169268,Mouse,298.0,689.0,,
1670290993.179474,Mouse,301.0,685.0,,
1670290993.198208,Mouse,307.0,679.0,,
1670290993.209378,Mouse,312.0,674.0,,
1670290993.229255,Mouse,319.0,667.0,,
1670290993.249472,Mouse,326.0,660.0,,
1670290993.269219,Mouse,331.0,655.0,,
1670290993.279515,Mouse,333.0,654.0,,
1670290993.29024,Mouse,334.0,652.0,,
1670290993.300467,Mouse,336.0,651.0,,
1670290993.320182,Mouse,338.0,648.0,,
1670290993.340462,Mouse,341.0,646.0,,
1670290993.360244,Mouse,344.0,645.0,,
1670290993.380372,Mouse,349.0,643.0,,
1670290993.400237,Mouse,352.0,641.0,,
1670290993.420274,Mouse,357.0,639.0,,
1670290993.440209,Mouse,362.0,637.0,,
1670290993.460239,Mouse,370.0,635.0,,
1670290993.470469,Mouse,372.0,634.0,,
1670290993.490303,Mouse,379.0,632.0,,
1670290993.510618,Mouse,387.0,630.0,,
1670290993.530346,Mouse,397.0,628.0,,
1670290993.550231,Mouse,410.0,623.0,,
1670290993.570474,Mouse,423.0,619.0,,
1670290993.590207,Mouse,436.0,614.0,,
1670290993.600233,Mouse,444.0,613.0,,
1670290993.61049,Mouse,452.0,610.0,,
1670290993.631482,Mouse,467.0,605.0,,
1670290993.651181,Mouse,481.0,600.0,,
1670290993.66123,Mouse,487.0,599.0,,
1670290993.671279,Mouse,494.0,597.0,,
1670290993.691183,Mouse,504.0,595.0,,
1670290993.701246,Mouse,510.0,594.0,,
1670290993.721211,Mouse,519.0,590.0,,
1670290993.731262,Mouse,522.0,589.0,,
1670290993.7502,Mouse,527.0,586.0,,
1670290993.761219,Mouse,529.0,586.0,,
1670290993.771351,Mouse,530.0,586.0,,
1670290993.79124,Mouse,530.0,586.0,,
1670290993.952256,Mouse,530.0,586.0,,
1670290993.982368,Mouse,531.0,586.0,,
1670290994.002242,Mouse,533.0,584.0,,
1670290994.022482,Mouse,538.0,580.0,,
1670290994.042463,Mouse,543.0,575.0,,
1670290994.062238,Mouse,550.0,568.0,,
1670290994.084754,Mouse,559.0,559.0,,
1670290994.102202,Mouse,568.0,550.0,,
1670290994.112238,Mouse,572.0,546.0,,
1670290994.132502,Mouse,582.0,537.0,,
1670290994.143247,Mouse,585.0,534.0,,
1670290994.163275,Mouse,592.0,528.0,,
1670290994.183179,Mouse,599.0,521.0,,
1670290994.1932,Mouse,604.0,519.0,,
1670290994.203327,Mouse,606.0,517.0,,
1670290994.222214,Mouse,613.0,514.0,,
1670290994.233252,Mouse,619.0,511.0,,
1670290994.253269,Mouse,625.0,507.0,,
1670290994.273386,Mouse,632.0,505.0,,
1670290994.293176,Mouse,640.0,502.0,,
1670290994.303488,Mouse,645.0,501.0,,
1670290994.314216,Mouse,651.0,500.0,,
1670290994.32423,Mouse,653.0,500.0,,
1670290994.344403,Mouse,660.0,498.0,,
1670290994.364217,Mouse,669.0,497.0,,
1670290994.384204,Mouse,675.0,497.0,,
1670290994.404384,Mouse,688.0,497.0,,
1670290994.424341,Mouse,700.0,496.0,,
1670290994.444484,Mouse,713.0,496.0,,
1670290994.464254,Mouse,727.0,497.0,,
1670290994.484238,Mouse,740.0,498.0,,
1670290994.49426,Mouse,748.0,500.0,,
1670290994.504298,Mouse,755.0,500.0,,
1670290994.524237,Mouse,770.0,502.0,,
1670290994.53434,Mouse,778.0,504.0,,
1670290994.554485,Mouse,794.0,506.0,,
1670290994.574243,Mouse,808.0,506.0,,
1670290994.594216,Mouse,825.0,507.0,,
1670290994.614188,Mouse,837.0,508.0,,
1670290994.624535,Mouse,843.0,508.0,,
1670290994.644144,Mouse,850.0,508.0,,
1670290994.655258,Mouse,855.0,508.0,,
1670290994.675212,Mouse,860.0,508.0,,
1670290994.6855,Mouse,862.0,508.0,,
1670290994.705237,Mouse,866.0,508.0,,
1670290994.715261,Mouse,869.0,509.0,,
1670290994.725467,Mouse,870.0,509.0,,
1670290994.745214,Mouse,877.0,509.0,,
1670290994.755302,Mouse,880.0,510.0,,
1670290994.77421,Mouse,890.0,510.0,,
1670290994.7852,Mouse,895.0,512.0,,
1670290994.795522,Mouse,900.0,513.0,,
1670290994.815217,Mouse,908.0,513.0,,
1670290994.826258,Mouse,911.0,515.0,,
1670290994.846184,Mouse,914.0,515.0,,
1670290994.856237,Mouse,915.0,515.0,,
1670290994.866238,Mouse,917.0,515.0,,
1670290994.886463,Mouse,920.0,515.0,,
1670290994.896502,Mouse,923.0,515.0,,
1670290994.9162,Mouse,927.0,515.0,,
1670290994.926478,Mouse,929.0,516.0,,
1670290994.945203,Mouse,937.0,517.0,,
1670290994.956473,Mouse,940.0,517.0,,
1670290994.976141,Mouse,949.0,518.0,,
1670290994.996351,Mouse,960.0,520.0,,
1670290995.016249,Mouse,973.0,523.0,,
1670290995.02625,Mouse,979.0,525.0,,
1670290995.046202,Mouse,993.0,530.0,,
1670290995.056364,Mouse,1002.0,532.0,,
1670290995.075188,Mouse,1017.0,536.0,,
1670290995.086196,Mouse,1027.0,537.0,,
1670290995.096264,Mouse,1035.0,539.0,,
1670290995.115224,Mouse,1050.0,543.0,,
1670290995.126289,Mouse,1055.0,544.0,,
1670290995.146272,Mouse,1066.0,546.0,,
1670290995.156365,Mouse,1069.0,547.0,,
1670290995.167179,Mouse,1073.0,548.0,,
1670290995.177217,Mouse,1075.0,548.0,,
1670290995.187399,Mouse,1077.0,548.0,,
1670290995.207208,Mouse,1079.0,548.0,,
1670290995.217222,Mouse,1082.0,549.0,,
1670290995.227255,Mouse,1083.0,549.0,,
1670290995.247215,Mouse,1085.0,550.0,,
1670290995.257329,Mouse,1086.0,550.0,,
1670290995.277251,Mouse,1088.0,550.0,,
1670290995.297234,Mouse,1089.0,551.0,,
1670290995.317245,Mouse,1093.0,552.0,,
1670290995.327307,Mouse,1094.0,553.0,,
1670290995.338245,Mouse,1098.0,554.0,,
1670290995.348471,Mouse,1101.0,556.0,,
1670290995.358489,Mouse,1105.0,557.0,,
1670290995.378234,Mouse,1116.0,560.0,,
1670290995.388267,Mouse,1121.0,562.0,,
1670290995.408215,Mouse,1136.0,565.0,,
1670290995.418452,Mouse,1142.0,567.0,,
1670290995.438187,Mouse,1158.0,569.0,,
1670290995.448232,Mouse,1167.0,570.0,,
1670290995.46823,Mouse,1180.0,573.0,,
1670290995.478469,Mouse,1188.0,575.0,,
1670290995.488482,Mouse,1192.0,575.0,,
1670290995.508231,Mouse,1205.0,575.0,,
1670290995.518301,Mouse,1212.0,576.0,,
1670290995.538179,Mouse,1221.0,576.0,,
1670290995.548248,Mouse,1226.0,576.0,,
1670290995.55833,Mouse,1231.0,576.0,,
1670290995.578242,Mouse,1240.0,577.0,,
1670290995.588244,Mouse,1244.0,577.0,,
1670290995.608251,Mouse,1256.0,579.0,,
1670290995.618346,Mouse,1260.0,579.0,,
1670290995.638211,Mouse,1274.0,579.0,,
1670290995.648239,Mouse,1281.0,579.0,,
1670290995.658463,Mouse,1291.0,580.0,,
1670290995.679484,Mouse,1308.0,583.0,,
1670290995.699213,Mouse,1328.0,585.0,,
1670290995.719462,Mouse,1346.0,585.0,,
1670290995.739187,Mouse,1367.0,585.0,,
1670290995.749372,Mouse,1375.0,585.0,,
1670290995.759382,Mouse,1384.0,585.0,,
1670290995.779267,Mouse,1400.0,585.0,,
1670290995.799195,Mouse,1413.0,581.0,,
1670290995.809482,Mouse,1417.0,579.0,,
1670290995.829253,Mouse,1428.0,575.0,,
1670290995.850468,Mouse,1434.0,572.0,,
1670290995.870213,Mouse,1441.0,569.0,,
1670290995.880253,Mouse,1445.0,566.0,,
1670290995.900215,Mouse,1453.0,561.0,,
1670290995.910243,Mouse,1456.0,558.0,,
1670290995.920504,Mouse,1460.0,556.0,,
1670290995.940468,Mouse,1470.0,550.0,,
1670290995.960183,Mouse,1481.0,543.0,,
1670290995.970232,Mouse,1485.0,540.0,,
1670290995.980282,Mouse,1491.0,537.0,,
1670290996.000213,Mouse,1501.0,535.0,,
1670290996.020416,Mouse,1509.0,532.0,,
1670290996.040227,Mouse,1520.0,529.0,,
1670290996.050478,Mouse,1524.0,526.0,,
1670290996.070348,Mouse,1533.0,523.0,,
1670290996.09021,Mouse,1544.0,521.0,,
1670290996.100244,Mouse,1548.0,519.0,,
1670290996.110261,Mouse,1554.0,519.0,,
1670290996.130212,Mouse,1565.0,516.0,,
1670290996.140491,Mouse,1570.0,514.0,,
1670290996.160242,Mouse,1581.0,511.0,,
1670290996.180376,Mouse,1592.0,507.0,,
1670290996.191179,Mouse,1598.0,507.0,,
1670290996.201212,Mouse,1603.0,507.0,,
1670290996.211325,Mouse,1608.0,507.0,,
1670290996.221378,Mouse,1617.0,504.0,,
1670290996.241258,Mouse,1629.0,501.0,,
1670290996.261219,Mouse,1647.0,496.0,,
1670290996.27147,Mouse,1655.0,492.0,,
1670290996.291187,Mouse,1669.0,484.0,,
1670290996.301224,Mouse,1675.0,479.0,,
1670290996.311297,Mouse,1680.0,474.0,,
1670290996.331213,Mouse,1692.0,462.0,,
1670290996.341486,Mouse,1697.0,455.0,,
1670290996.352322,Mouse,1699.0,445.0,,
1670290996.372233,Mouse,1703.0,424.0,,
1670290996.382378,Mouse,1705.0,414.0,,
1670290996.402216,Mouse,1708.0,401.0,,
1670290996.412409,Mouse,1710.0,396.0,,
1670290996.43223,Mouse,1711.0,393.0,,
1670290996.442498,Mouse,1712.0,392.0,,
1670290996.462206,Mouse,1712.0,389.0,,
1670290996.47251,Mouse,1713.0,388.0,,
1670290996.492179,Mouse,1716.0,386.0,,
1670290996.502226,Mouse,1717.0,385.0,,
1670290996.512236,Mouse,1718.0,384.0,,
1670290996.522244,Mouse,1719.0,383.0,,
1670290996.532311,Mouse,1720.0,381.0,,
1670290996.542481,Mouse,1722.0,380.0,,
1670290996.562261,Mouse,1724.0,376.0,,
1670290996.572522,Mouse,1725.0,375.0,,
1670290996.59223,Mouse,1729.0,370.0,,
1670290996.602242,Mouse,1730.0,368.0,,
1670290996.612355,Mouse,1731.0,366.0,,
1670290996.632229,Mouse,1737.0,359.0,,
1670290996.642263,Mouse,1740.0,356.0,,
1670290996.652277,Mouse,1741.0,353.0,,
1670290996.672494,Mouse,1747.0,345.0,,
1670290996.693264,Mouse,1752.0,333.0,,
1670290996.713247,Mouse,1759.0,315.0,,
1670290996.734354,Mouse,1766.0,297.0,,
1670290996.753171,Mouse,1770.0,281.0,,
1670290996.763181,Mouse,1770.0,273.0,,
1670290996.773249,Mouse,1770.0,268.0,,
1670290996.793205,Mouse,1770.0,258.0,,
1670290996.803237,Mouse,1770.0,257.0,,
1670290996.813262,Mouse,1770.0,255.0,,
1670290996.833231,Mouse,1770.0,254.0,,
1670290996.853201,Mouse,1768.0,252.0,,
1670290996.864265,Mouse,1766.0,250.0,,
1670290996.874512,Mouse,1764.0,248.0,,
1670290996.89421,Mouse,1761.0,245.0,,
1670290996.90547,Mouse,1760.0,244.0,,
1670290996.924206,Mouse,1757.0,241.0,,
1670290996.934286,Mouse,1755.0,240.0,,
1670290996.954178,Mouse,1750.0,239.0,,
1670290996.964368,Mouse,1748.0,239.0,,
1670290996.97439,Mouse,1745.0,238.0,,
1670290996.994212,Mouse,1742.0,238.0,,
1670290997.004341,Mouse,1739.0,238.0,,
1670290997.024206,Mouse,1735.0,238.0,,
1670290997.044231,Mouse,1731.0,239.0,,
1670290997.054243,Mouse,1729.0,239.0,,
1670290997.0643,Mouse,1726.0,240.0,,
1670290997.075498,Mouse,1725.0,240.0,,
1670290997.094187,Mouse,1720.0,242.0,,
1670290997.114121,Mouse,1716.0,245.0,,
1670290997.124126,Mouse,1714.0,246.0,,
1670290997.134245,Mouse,1713.0,246.0,,
1670290997.144295,Mouse,1710.0,248.0,,
1670290997.164217,Mouse,1706.0,249.0,,
1670290997.174227,Mouse,1704.0,251.0,,
1670290997.194219,Mouse,1698.0,256.0,,
1670290997.20542,Mouse,1695.0,259.0,,
1670290997.225183,Mouse,1691.0,263.0,,
1670290997.235218,Mouse,1688.0,265.0,,
1670290997.246267,Mouse,1685.0,268.0,,
1670290997.265377,Mouse,1680.0,273.0,,
1670290997.286216,Mouse,1674.0,279.0,,
1670290997.305442,Mouse,1671.0,283.0,,
1670290997.32537,Mouse,1669.0,289.0,,
1670290997.335379,Mouse,1668.0,290.0,,
1670290997.376217,Mouse,1667.0,293.0,,
1670290997.417213,Mouse,1667.0,294.0,,
1670290997.636219,Mouse,1667.0,294.0,,
1670290997.656291,Mouse,1667.0,294.0,,
1670290997.76748,Mouse,1667.0,294.0,,
1670290997.787467,Mouse,1671.0,297.0,,
1670290997.798345,Mouse,1674.0,298.0,,
1670290997.817147,Mouse,1677.0,300.0,,
1670290997.827241,Mouse,1678.0,301.0,,
1670290997.857398,Mouse,1679.0,302.0,,
1670290997.877245,Mouse,1680.0,302.0,,
1670290997.888226,Mouse,1680.0,302.0,,
1670290997.908241,Mouse,1681.0,303.0,,
1670290997.918326,Mouse,1682.0,304.0,,
1670290997.929344,Mouse,1683.0,305.0,,
1670290997.948182,Mouse,1684.0,305.0,,
1670290997.958265,Mouse,1685.0,306.0,,
1670290997.96929,Mouse,1686.0,307.0,,
1670290997.988361,Mouse,1687.0,308.0,,
1670290998.028477,Mouse,1687.0,308.0,,
1670290998.048195,Mouse,1687.0,309.0,,
1670290998.058519,Mouse,1688.0,309.0,,
1670290998.078165,Mouse,1689.0,309.0,,
1670290998.098433,Mouse,1690.0,310.0,,
1670290998.118256,Mouse,1692.0,312.0,,
1670290998.128385,Mouse,1693.0,312.0,,
1670290998.158265,Mouse,1694.0,312.0,,
1670290998.17819,Mouse,1694.0,313.0,,
1670290998.218228,Mouse,1695.0,313.0,,
1670290998.239207,Mouse,1695.0,313.0,,
1670290998.259329,Mouse,1697.0,313.0,,
1670290998.270202,Mouse,1698.0,313.0,,
1670290998.28932,Mouse,1699.0,313.0,,
1670290998.299309,Mouse,1700.0,313.0,,
1670290998.299914,,,,MouseEvent,"Up, Left"
1670290998.299914,Mouse,1700.0,313.0,,
1670290998.329397,Mouse,1702.0,313.0,,
1670290998.369168,Mouse,1703.0,313.0,,
1670290998.389378,Mouse,1704.0,313.0,,
1670290998.410249,Mouse,1706.0,312.0,,
1670290998.420511,Mouse,1706.0,312.0,,
1670290998.440289,Mouse,1707.0,311.0,,
1670290998.470189,Mouse,1708.0,310.0,,
1670290998.490492,Mouse,1709.0,310.0,,
1670290998.550226,Mouse,1709.0,310.0,,
1670290998.569506,Mouse,1709.0,310.0,,
1670290998.610196,Mouse,1710.0,309.0,,
1670290998.73034,,,,MouseEvent,"Up, Left"
1670290998.73034,Mouse,1710.0,309.0,,
1670290998.761585,Mouse,1710.0,309.0,,
1670290998.781463,Mouse,1694.0,306.0,,
1670290998.801208,Mouse,1659.0,301.0,,
1670290998.811242,Mouse,1634.0,297.0,,
1670290998.831216,Mouse,1579.0,294.0,,
1670290998.8415,Mouse,1552.0,294.0,,
1670290998.861273,Mouse,1499.0,292.0,,
1670290998.881392,Mouse,1460.0,292.0,,
1670290998.90116,Mouse,1417.0,296.0,,
1670290998.911354,Mouse,1399.0,297.0,,
1670290998.922207,Mouse,1378.0,300.0,,
1670290998.94249,Mouse,1328.0,306.0,,
1670290998.962221,Mouse,1278.0,314.0,,
1670290998.972501,Mouse,1248.0,319.0,,
1670290998.992395,Mouse,1192.0,333.0,,
1670290999.012493,Mouse,1133.0,352.0,,
1670290999.032175,Mouse,1063.0,380.0,,
1670290999.042282,Mouse,1033.0,394.0,,
1670290999.062218,Mouse,965.0,420.0,,
1670290999.081272,Mouse,915.0,441.0,,
1670290999.092265,Mouse,884.0,457.0,,
1670290999.112457,Mouse,837.0,482.0,,
1670290999.132176,Mouse,795.0,506.0,,
1670290999.142487,Mouse,771.0,519.0,,
1670290999.162244,Mouse,723.0,546.0,,
1670290999.17239,Mouse,705.0,557.0,,
1670290999.182496,Mouse,678.0,571.0,,
1670290999.202181,Mouse,626.0,605.0,,
1670290999.222234,Mouse,584.0,628.0,,
1670290999.232452,Mouse,562.0,645.0,,
1670290999.252329,Mouse,520.0,676.0,,
1670290999.26318,Mouse,501.0,692.0,,
1670290999.273248,Mouse,486.0,704.0,,
1670290999.283251,Mouse,474.0,712.0,,
1670290999.303245,Mouse,449.0,732.0,,
1670290999.313266,Mouse,436.0,742.0,,
1670290999.33321,Mouse,416.0,757.0,,
1670290999.343219,Mouse,409.0,763.0,,
1670290999.363178,Mouse,394.0,773.0,,
1670290999.373241,Mouse,386.0,777.0,,
1670290999.383263,Mouse,383.0,780.0,,
1670290999.403218,Mouse,373.0,784.0,,
1670290999.41351,Mouse,368.0,785.0,,
1670290999.434433,Mouse,361.0,787.0,,
1670290999.454241,Mouse,353.0,787.0,,
1670290999.474341,Mouse,349.0,785.0,,
1670290999.484393,Mouse,346.0,784.0,,
1670290999.494464,Mouse,340.0,779.0,,
1670290999.504487,Mouse,332.0,773.0,,
1670290999.524224,Mouse,312.0,759.0,,
1670290999.544258,Mouse,291.0,740.0,,
1670290999.564192,Mouse,272.0,726.0,,
1670290999.574289,Mouse,259.0,716.0,,
1670290999.584403,Mouse,251.0,712.0,,
1670290999.604255,Mouse,232.0,703.0,,
1670290999.61446,Mouse,225.0,701.0,,
1670290999.634248,Mouse,216.0,701.0,,
1670290999.644254,Mouse,213.0,701.0,,
1670290999.664183,Mouse,208.0,701.0,,
1670290999.674372,Mouse,208.0,701.0,,
1670290999.744207,Mouse,208.0,698.0,,
1670290999.754227,Mouse,211.0,692.0,,
1670290999.764229,Mouse,216.0,687.0,,
1670290999.775315,Mouse,222.0,680.0,,
1670290999.795213,Mouse,236.0,660.0,,
1670290999.805476,Mouse,245.0,649.0,,
1670290999.825217,Mouse,266.0,628.0,,
1670290999.835233,Mouse,278.0,615.0,,
1670290999.855205,Mouse,301.0,598.0,,
1670290999.865227,Mouse,318.0,589.0,,
1670290999.875477,Mouse,330.0,583.0,,
1670290999.895254,Mouse,349.0,577.0,,
1670290999.905339,Mouse,357.0,575.0,,
1670290999.915363,Mouse,361.0,575.0,,
1670290999.935239,Mouse,372.0,574.0,,
1670290999.94649,Mouse,375.0,574.0,,
1670290999.966488,Mouse,382.0,574.0,,
1670290999.986173,Mouse,386.0,574.0,,
1670290999.996251,Mouse,388.0,574.0,,
1670291000.01625,Mouse,391.0,574.0,,
1670291000.026256,Mouse,392.0,574.0,,
1670291000.046248,Mouse,394.0,574.0,,
1670291000.066386,Mouse,396.0,574.0,,
1670291000.086365,Mouse,399.0,574.0,,
1670291000.106214,Mouse,401.0,574.0,,
1670291000.126215,Mouse,403.0,573.0,,
1670291000.136431,Mouse,404.0,573.0,,
1670291000.146678,Mouse,405.0,572.0,,
1670291000.166245,Mouse,406.0,571.0,,
1670291000.176489,Mouse,406.0,569.0,,
1670291000.196176,Mouse,401.0,560.0,,
1670291000.206364,Mouse,398.0,555.0,,
1670291000.22636,Mouse,390.0,547.0,,
1670291000.236441,Mouse,389.0,546.0,,
1670291000.256193,Mouse,386.0,545.0,,
1670291000.266381,Mouse,386.0,545.0,,
1670291000.277205,Mouse,385.0,545.0,,
1670291000.297211,Mouse,384.0,545.0,,
1670291000.407483,Mouse,383.0,542.0,,
1670291000.427502,Mouse,386.0,538.0,,
1670291000.448174,Mouse,391.0,532.0,,
1670291000.458213,Mouse,393.0,529.0,,
1670291000.468349,Mouse,395.0,527.0,,
1670291000.488618,Mouse,398.0,522.0,,
1670291000.508473,Mouse,400.0,520.0,,
1670291000.528181,Mouse,401.0,518.0,,
1670291000.558216,Mouse,401.0,517.0,,
1670291000.578177,Mouse,401.0,514.0,,
1670291000.588181,Mouse,401.0,512.0,,
1670291000.598477,Mouse,401.0,510.0,,
1670291000.618173,Mouse,401.0,504.0,,
1670291000.628314,Mouse,401.0,502.0,,
1670291000.648176,Mouse,401.0,494.0,,
1670291000.658196,Mouse,399.0,490.0,,
1670291000.668319,Mouse,398.0,487.0,,
1670291000.688326,Mouse,392.0,481.0,,
1670291000.698329,Mouse,390.0,480.0,,
1670291000.718209,Mouse,383.0,475.0,,
1670291000.728243,Mouse,380.0,473.0,,
1670291000.738312,Mouse,377.0,472.0,,
1670291000.758422,Mouse,374.0,471.0,,
1670291000.768451,Mouse,372.0,471.0,,
1670291000.788205,Mouse,370.0,471.0,,
1670291000.799284,Mouse,368.0,471.0,,
1670291000.819468,Mouse,365.0,471.0,,
1670291000.839367,Mouse,361.0,471.0,,
1670291000.859345,Mouse,361.0,471.0,,
1670291000.86957,Mouse,360.0,471.0,,
1670291000.889222,Mouse,359.0,471.0,,
1670291000.899262,Mouse,357.0,471.0,,
1670291000.919187,Mouse,354.0,471.0,,
1670291000.929253,Mouse,352.0,471.0,,
1670291000.939257,Mouse,351.0,471.0,,
1670291000.960372,Mouse,347.0,472.0,,
1670291000.970394,Mouse,345.0,472.0,,
1670291000.990335,Mouse,342.0,473.0,,
1670291001.010217,Mouse,340.0,474.0,,
1670291001.020598,Mouse,337.0,476.0,,
1670291001.040502,Mouse,334.0,479.0,,
1670291001.060397,Mouse,332.0,481.0,,
1670291001.080217,Mouse,330.0,483.0,,
1670291001.090374,Mouse,329.0,484.0,,
1670291001.110145,Mouse,328.0,485.0,,
1670291001.140188,Mouse,327.0,486.0,,
1670291001.150218,Mouse,326.0,489.0,,
1670291001.160532,Mouse,326.0,490.0,,
1670291001.180203,Mouse,326.0,492.0,,
1670291001.190392,Mouse,326.0,494.0,,
1670291001.200457,Mouse,325.0,494.0,,
1670291001.220496,Mouse,325.0,496.0,,
1670291001.24021,Mouse,323.0,498.0,,
1670291001.260444,Mouse,322.0,502.0,,
1670291001.280412,Mouse,320.0,503.0,,
1670291001.290434,Mouse,319.0,504.0,,
1670291001.301438,Mouse,318.0,505.0,,
1670291001.321477,Mouse,316.0,508.0,,
1670291001.341326,Mouse,313.0,510.0,,
1670291001.351367,Mouse,313.0,510.0,,
1670291001.371177,Mouse,310.0,511.0,,
1670291001.381203,Mouse,309.0,511.0,,
1670291001.391342,Mouse,308.0,511.0,,
1670291001.401356,Mouse,307.0,511.0,,
1670291001.411475,Mouse,306.0,511.0,,
1670291001.431361,Mouse,305.0,511.0,,
1670291001.451241,Mouse,304.0,511.0,,
1670291001.46125,Mouse,303.0,511.0,,
1670291001.472174,Mouse,302.0,510.0,,
1670291001.482256,Mouse,301.0,509.0,,
1670291001.492419,Mouse,300.0,508.0,,
1670291001.512182,Mouse,299.0,506.0,,
1670291001.522283,Mouse,299.0,506.0,,
1670291001.542212,Mouse,298.0,504.0,,
1670291001.552379,Mouse,298.0,502.0,,
1670291001.572174,Mouse,298.0,501.0,,
1670291001.592503,Mouse,297.0,500.0,,
1670291001.68243,Mouse,297.0,498.0,,
1670291001.702207,Mouse,297.0,497.0,,
1670291001.71225,Mouse,297.0,496.0,,
1670291001.722303,Mouse,297.0,496.0,,
1670291001.762346,Mouse,297.0,495.0,,
1670291001.812284,,,,MouseEvent,"Down, Left"
1670291001.812284,Mouse,297.0,495.0,,
1670291001.92333,Mouse,297.0,495.0,,
1670291001.94335,Mouse,299.0,495.0,,
1670291001.963207,Mouse,303.0,500.0,,
1670291001.984177,Mouse,307.0,504.0,,
1670291002.004178,Mouse,310.0,507.0,,
1670291002.014271,Mouse,311.0,508.0,,
1670291002.025276,Mouse,315.0,511.0,,
1670291002.044164,Mouse,319.0,515.0,,
1670291002.054226,Mouse,323.0,517.0,,
1670291002.074184,Mouse,331.0,522.0,,
1670291002.084226,Mouse,335.0,525.0,,
1670291002.104181,Mouse,348.0,531.0,,
1670291002.114253,Mouse,354.0,533.0,,
1670291002.134231,Mouse,366.0,538.0,,
1670291002.154279,Mouse,380.0,544.0,,
1670291002.174218,Mouse,393.0,546.0,,
1670291002.194238,Mouse,401.0,548.0,,
1670291002.214171,Mouse,405.0,548.0,,
1670291002.224339,Mouse,407.0,548.0,,
1670291002.244179,Mouse,414.0,548.0,,
1670291002.254435,Mouse,415.0,548.0,,
1670291002.27439,Mouse,421.0,548.0,,
1670291002.294244,Mouse,427.0,549.0,,
1670291002.314211,Mouse,434.0,550.0,,
1670291002.325223,Mouse,439.0,552.0,,
1670291002.345419,Mouse,448.0,552.0,,
1670291002.355455,Mouse,452.0,552.0,,
1670291002.366155,Mouse,454.0,553.0,,
1670291002.385331,Mouse,462.0,554.0,,
1670291002.405293,Mouse,465.0,554.0,,
1670291002.425198,Mouse,470.0,555.0,,
1670291002.445356,Mouse,474.0,555.0,,
1670291002.455462,Mouse,476.0,555.0,,
1670291002.475311,Mouse,479.0,555.0,,
1670291002.506217,Mouse,481.0,555.0,,
1670291002.606486,Mouse,482.0,555.0,,
1670291002.636138,Mouse,483.0,555.0,,
1670291002.646254,Mouse,484.0,555.0,,
1670291002.66619,Mouse,486.0,555.0,,
1670291002.676459,Mouse,487.0,555.0,,
1670291002.696179,Mouse,490.0,555.0,,
1670291002.707208,Mouse,491.0,555.0,,
1670291002.726204,Mouse,492.0,555.0,,
1670291002.73648,Mouse,492.0,555.0,,
1670291002.756169,Mouse,493.0,555.0,,
1670291002.766201,Mouse,494.0,555.0,,
1670291002.78649,Mouse,495.0,555.0,,
1670291002.806258,Mouse,496.0,555.0,,
1670291002.816356,Mouse,497.0,555.0,,
1670291002.837194,Mouse,499.0,555.0,,
1670291002.847194,Mouse,500.0,555.0,,
1670291002.867197,Mouse,501.0,555.0,,
1670291002.878453,Mouse,503.0,555.0,,
