Recording timestamp,Obj num,Position X,Position Y
1670290396.365169,11,548.0,539.0
1670290396.374145,11,553.0,539.0
1670290396.384428,11,555.0,539.0
1670290396.394668,11,560.0,539.0
1670290396.403667,11,565.0,538.0
1670290396.415005,11,570.0,538.0
1670290396.425088,11,575.0,538.0
1670290396.434742,11,579.0,538.0
1670290396.445161,11,584.0,537.0
1670290396.455551,11,591.0,536.0
1670290396.465636,11,596.0,535.0
1670290396.475644,11,601.0,534.0
1670290396.485673,11,605.0,532.0
1670290396.495642,11,611.0,532.0
1670290396.504672,11,616.0,531.0
1670290396.514916,11,622.0,530.0
1670290396.525431,11,625.0,529.0
1670290396.535332,11,632.0,528.0
1670290396.54542,11,637.0,527.0
1670290396.555976,11,643.0,527.0
1670290396.565915,11,648.0,526.0
1670290396.574708,11,656.0,525.0
1670290396.583851,11,664.0,523.0
1670290396.595623,11,670.0,523.0
1670290396.605115,11,677.0,522.0
1670290396.615263,11,687.0,522.0
1670290396.624783,11,695.0,521.0
1670290396.634775,11,702.0,521.0
1670290396.645073,11,710.0,521.0
1670290396.655626,11,717.0,520.0
1670290396.665686,11,723.0,520.0
1670290396.675736,11,730.0,520.0
1670290396.686028,11,735.0,520.0
1670290396.695572,11,743.0,520.0
1670290396.705557,11,748.0,520.0
1670290396.715649,11,755.0,520.0
1670290396.72553,11,761.0,519.0
1670290396.734697,11,767.0,519.0
1670290396.74596,11,772.0,519.0
1670290396.754589,11,777.0,519.0
1670290396.765582,11,785.0,519.0
1670290396.776913,11,790.0,519.0
1670290396.786172,11,796.0,518.0
1670290396.795837,11,800.0,518.0
1670290396.806675,11,805.0,518.0
1670290396.816011,11,809.0,518.0
1670290396.825725,11,815.0,518.0
1670290396.835748,11,821.0,518.0
1670290396.845939,11,826.0,519.0
1670290396.856308,11,833.0,519.0
1670290396.866341,11,839.0,521.0
1670290396.876208,11,846.0,522.0
1670290396.886023,11,853.0,525.0
1670290396.895929,11,862.0,526.0
1670290396.906207,11,870.0,528.0
1670290396.917101,11,878.0,531.0
1670290396.926791,11,884.0,534.0
1670290396.936914,11,893.0,537.0
1670290396.948505,11,903.0,541.0
1670290396.9575,11,911.0,544.0
1670290396.966692,11,921.0,548.0
1670290396.977694,11,932.0,551.0
1670290396.987925,11,939.0,556.0
1670290396.996913,11,950.0,560.0
1670290397.007364,11,958.0,564.0
1670290397.017021,11,966.0,566.0
1670290397.02702,11,974.0,569.0
1670290397.037179,11,980.0,572.0
1670290397.047184,11,987.0,573.0
1670290397.057185,11,992.0,575.0
1670290397.067216,11,998.0,576.0
1670290397.077663,11,1004.0,579.0
1670290397.087821,11,1007.0,580.0
1670290397.097398,11,1012.0,582.0
1670290397.107572,11,1015.0,583.0
1670290397.117155,11,1020.0,583.0
1670290397.127375,11,1021.0,583.0
1670290397.136967,11,1025.0,583.0
1670290397.147574,11,1026.0,583.0
1670290397.156865,11,1027.0,583.0
1670290397.166995,11,1029.0,585.0
1670290397.177069,11,1031.0,585.0
1670290397.186861,11,1032.0,585.0
1670290397.197525,11,1034.0,585.0
1670290397.207906,11,1038.0,587.0
1670290397.217597,11,1043.0,588.0
1670290397.228013,11,1045.0,589.0
1670290397.237202,11,1051.0,591.0
1670290397.247435,11,1056.0,593.0
1670290397.257408,11,1063.0,594.0
1670290397.268408,11,1069.0,597.0
1670290397.278418,11,1074.0,599.0
1670290397.287584,11,1082.0,602.0
1670290397.298585,11,1089.0,603.0
1670290397.308585,11,1096.0,607.0
1670290397.317918,11,1101.0,608.0
1670290397.328236,11,1108.0,611.0
1670290397.338272,11,1116.0,614.0
1670290397.348312,11,1124.0,617.0
1670290397.358504,11,1132.0,621.0
1670290397.367823,11,1139.0,622.0
1670290397.378826,11,1145.0,625.0
1670290397.387933,11,1152.0,626.0
1670290397.397935,11,1158.0,628.0
1670290397.408157,11,1166.0,630.0
1670290397.418141,11,1170.0,631.0
1670290397.427822,11,1178.0,633.0
1670290397.438817,11,1185.0,635.0
1670290397.44882,11,1193.0,636.0
1670290397.45955,11,1200.0,638.0
1670290397.469526,11,1207.0,640.0
1670290397.478592,11,1215.0,641.0
1670290397.488739,11,1222.0,643.0
1670290397.498773,11,1227.0,645.0
1670290397.509483,11,1234.0,646.0
1670290397.519694,11,1240.0,647.0
1670290397.528724,11,1248.0,650.0
1670290397.539391,11,1256.0,651.0
1670290397.549648,11,1263.0,653.0
1670290397.558679,11,1271.0,655.0
1670290397.569255,11,1279.0,656.0
1670290397.579513,11,1285.0,657.0
1670290397.588767,11,1294.0,660.0
1670290397.600633,11,1305.0,662.0
1670290397.609008,11,1312.0,663.0
1670290397.6194,11,1321.0,666.0
1670290397.629437,11,1330.0,668.0
1670290397.639621,11,1339.0,670.0
1670290397.648842,11,1346.0,670.0
1670290397.658856,11,1354.0,672.0
1670290397.668915,11,1358.0,672.0
1670290397.679106,11,1365.0,673.0
1670290397.689046,11,1371.0,674.0
1670290397.699043,11,1379.0,674.0
1670290397.70883,11,1384.0,674.0
1670290397.719099,11,1392.0,675.0
1670290397.72921,11,1396.0,675.0
1670290397.738674,11,1401.0,675.0
1670290397.748798,11,1407.0,675.0
1670290397.758832,11,1413.0,675.0
1670290397.769092,11,1421.0,676.0
1670290397.780163,11,1424.0,677.0
1670290397.789972,11,1433.0,677.0
1670290397.800592,11,1439.0,677.0
1670290397.809813,11,1446.0,678.0
1670290397.819597,11,1451.0,678.0
1670290397.830078,11,1453.0,678.0
1670290397.840215,11,1457.0,678.0
1670290397.84976,11,1461.0,678.0
1670290397.859808,11,1465.0,679.0
1670290397.870375,11,1471.0,679.0
1670290397.880668,11,1474.0,680.0
1670290397.889848,11,1477.0,680.0
1670290397.90053,11,1481.0,680.0
1670290397.910528,11,1483.0,680.0
1670290397.919738,11,1486.0,680.0
1670290397.930062,11,1491.0,680.0
1670290397.939955,11,1492.0,680.0
1670290397.950914,11,1496.0,680.0
1670290397.961237,11,1500.0,680.0
1670290397.971385,11,1506.0,681.0
1670290397.980972,11,1509.0,681.0
1670290397.99111,11,1513.0,681.0
1670290398.00106,11,1518.0,681.0
1670290398.010686,11,1520.0,682.0
1670290398.020815,11,1524.0,682.0
1670290398.030686,11,1529.0,682.0
1670290398.04074,11,1531.0,682.0
1670290398.051014,11,1535.0,682.0
1670290398.061056,11,1537.0,682.0
1670290398.07174,11,1540.0,683.0
1670290398.081489,11,1544.0,683.0
1670290398.090765,11,1547.0,683.0
1670290398.101097,11,1549.0,683.0
1670290398.11263,11,1554.0,685.0
1670290398.120895,11,1559.0,685.0
1670290398.131088,11,1562.0,686.0
1670290398.141102,11,1567.0,686.0
1670290398.151047,11,1571.0,686.0
1670290398.161233,11,1573.0,686.0
1670290398.171545,11,1575.0,686.0
1670290398.180819,11,1576.0,686.0
1670290398.190887,11,1577.0,686.0
1670290398.201896,11,1580.0,688.0
1670290398.220866,11,1581.0,688.0
1670290398.23087,11,1582.0,688.0
1670290398.241658,11,1583.0,689.0
1670290398.261697,11,1585.0,689.0
1670290398.271696,11,1586.0,689.0
1670290398.280696,11,1587.0,689.0
1670290398.291729,11,1589.0,689.0
1670290398.301697,11,1590.0,691.0
1670290400.841562,12,601.0,601.0
1670290400.861638,12,602.0,601.0
1670290400.872607,12,603.0,602.0
1670290400.88267,12,605.0,602.0
1670290400.892705,12,607.0,602.0
1670290400.902669,12,611.0,602.0
1670290400.912752,12,615.0,602.0
1670290400.922003,12,619.0,602.0
1670290400.933017,12,623.0,602.0
1670290400.942256,12,628.0,602.0
1670290400.952523,12,632.0,603.0
1670290400.961816,12,638.0,604.0
1670290400.972883,12,644.0,605.0
1670290400.982045,12,649.0,606.0
1670290400.992102,12,654.0,608.0
1670290401.002354,12,662.0,609.0
1670290401.011885,12,668.0,611.0
1670290401.023035,12,676.0,613.0
1670290401.033044,12,681.0,614.0
1670290401.043617,12,685.0,615.0
1670290401.052617,12,691.0,616.0
1670290401.063906,12,694.0,616.0
1670290401.07292,12,700.0,617.0
1670290401.083203,12,702.0,617.0
1670290401.093431,12,704.0,618.0
1670290401.104429,12,709.0,618.0
1670290401.113435,12,711.0,618.0
1670290401.123435,12,716.0,618.0
1670290401.133435,12,719.0,619.0
1670290401.144654,12,721.0,619.0
1670290401.153088,12,725.0,619.0
1670290401.164097,12,727.0,619.0
1670290401.173106,12,729.0,619.0
1670290401.183983,12,735.0,619.0
1670290401.192545,12,740.0,621.0
1670290401.203535,12,742.0,621.0
1670290401.213288,12,745.0,621.0
1670290401.223233,12,749.0,621.0
1670290401.234517,12,752.0,622.0
1670290401.243413,12,755.0,622.0
1670290401.253387,12,757.0,622.0
1670290401.263429,12,759.0,622.0
1670290401.274024,12,761.0,622.0
1670290401.283619,12,765.0,622.0
1670290401.292621,12,766.0,622.0
1670290401.304514,12,768.0,622.0
1670290401.313693,12,773.0,622.0
1670290401.323356,12,775.0,622.0
1670290401.332678,12,780.0,622.0
1670290401.343345,12,785.0,622.0
1670290401.354024,12,790.0,622.0
1670290401.363766,12,795.0,622.0
1670290401.374239,12,801.0,622.0
1670290401.384238,12,808.0,622.0
1670290401.394319,12,816.0,623.0
1670290401.404712,12,825.0,623.0
1670290401.415969,12,832.0,623.0
1670290401.425023,12,840.0,623.0
1670290401.43358,12,848.0,623.0
1670290401.44516,12,856.0,624.0
1670290401.454275,12,863.0,625.0
1670290401.463887,12,871.0,625.0
1670290401.474164,12,879.0,625.0
1670290401.48483,12,887.0,625.0
1670290401.493817,12,896.0,626.0
1670290401.504311,12,903.0,627.0
1670290401.514172,12,913.0,627.0
1670290401.525234,12,923.0,628.0
1670290401.535465,12,933.0,629.0
1670290401.544832,12,940.0,630.0
1670290401.554811,12,949.0,631.0
1670290401.566128,12,956.0,631.0
1670290401.576466,12,964.0,633.0
1670290401.585413,12,969.0,635.0
1670290401.595651,12,972.0,635.0
1670290401.605868,12,976.0,635.0
1670290401.618866,12,979.0,635.0
1670290401.624769,12,981.0,636.0
1670290401.635103,12,984.0,636.0
1670290401.646064,12,985.0,636.0
1670290401.656251,12,987.0,636.0
1670290401.665265,12,989.0,636.0
1670290401.675315,12,991.0,637.0
1670290401.685282,12,993.0,637.0
1670290401.696541,12,995.0,639.0
1670290401.704916,12,998.0,639.0
1670290401.714841,12,1000.0,640.0
1670290401.72543,12,1003.0,641.0
1670290401.734965,12,1005.0,641.0
1670290401.746564,12,1008.0,642.0
1670290401.754794,12,1012.0,643.0
1670290401.765422,12,1013.0,644.0
1670290401.774944,12,1017.0,646.0
1670290401.78607,12,1020.0,647.0
1670290401.795551,12,1023.0,648.0
1670290401.806577,12,1026.0,650.0
1670290401.818693,12,1031.0,652.0
1670290401.825634,12,1036.0,655.0
1670290401.835493,12,1043.0,658.0
1670290401.845492,12,1048.0,660.0
1670290401.854996,12,1054.0,664.0
1670290401.865998,12,1057.0,666.0
1670290401.875684,12,1063.0,669.0
1670290401.885864,12,1070.0,672.0
1670290401.895982,12,1074.0,676.0
1670290401.906919,12,1079.0,678.0
1670290401.917055,12,1084.0,680.0
1670290401.92603,12,1091.0,682.0
1670290401.936185,12,1097.0,684.0
1670290401.946259,12,1102.0,686.0
1670290401.957609,12,1108.0,688.0
1670290401.966608,12,1113.0,691.0
1670290401.975608,12,1119.0,693.0
1670290401.986131,12,1125.0,697.0
1670290401.996731,12,1131.0,698.0
1670290402.005766,12,1136.0,702.0
1670290402.0169,12,1142.0,702.0
1670290402.026462,12,1148.0,705.0
1670290402.038237,12,1152.0,707.0
1670290402.05107,12,1160.0,710.0
1670290402.057015,12,1168.0,713.0
1670290402.067019,12,1174.0,716.0
1670290402.078437,12,1180.0,719.0
1670290402.088856,12,1186.0,722.0
1670290402.097722,12,1192.0,726.0
1670290402.106915,12,1195.0,726.0
1670290402.117073,12,1202.0,728.0
1670290402.128413,12,1207.0,730.0
1670290402.136804,12,1211.0,732.0
1670290402.147007,12,1215.0,733.0
1670290402.157159,12,1222.0,735.0
1670290402.168977,12,1226.0,737.0
1670290402.178138,12,1231.0,738.0
1670290402.187038,12,1236.0,741.0
1670290402.197816,12,1238.0,742.0
1670290402.21051,12,1244.0,743.0
1670290402.218599,12,1249.0,745.0
1670290402.227583,12,1252.0,745.0
1670290402.237609,12,1257.0,747.0
1670290402.247647,12,1262.0,748.0
1670290402.257644,12,1266.0,749.0
1670290402.266869,12,1268.0,749.0
1670290402.277372,12,1271.0,750.0
1670290402.287911,12,1273.0,750.0
1670290402.298051,12,1276.0,751.0
1670290402.307049,12,1278.0,751.0
1670290402.317243,12,1279.0,752.0
1670290402.327274,12,1283.0,753.0
1670290402.338582,12,1284.0,754.0
1670290402.347224,12,1286.0,755.0
1670290402.357373,12,1289.0,755.0
1670290402.367237,12,1291.0,756.0
1670290402.378248,12,1293.0,757.0
1670290402.388255,12,1296.0,758.0
1670290402.397813,12,1301.0,761.0
1670290402.407967,12,1304.0,763.0
1670290402.419263,12,1307.0,763.0
1670290402.429259,12,1312.0,766.0
1670290402.438252,12,1318.0,767.0
1670290402.448459,12,1321.0,769.0
1670290402.459528,12,1328.0,770.0
1670290402.468887,12,1335.0,774.0
1670290402.478424,12,1341.0,777.0
1670290402.488476,12,1347.0,779.0
1670290402.50023,12,1353.0,782.0
1670290402.509236,12,1360.0,785.0
1670290402.518267,12,1367.0,788.0
1670290402.529944,12,1373.0,790.0
1670290402.53795,12,1381.0,792.0
1670290402.548952,12,1387.0,795.0
1670290402.560155,12,1390.0,796.0
1670290402.570547,12,1396.0,798.0
1670290402.579605,12,1401.0,800.0
1670290402.592713,12,1405.0,802.0
1670290402.599996,12,1408.0,803.0
1670290402.608989,12,1413.0,805.0
1670290402.61903,12,1416.0,807.0
1670290402.630173,12,1423.0,810.0
1670290402.639957,12,1429.0,813.0
1670290402.648986,12,1436.0,817.0
1670290402.659545,12,1442.0,821.0
1670290402.669831,12,1449.0,824.0
1670290402.679875,12,1457.0,830.0
1670290402.689287,12,1465.0,833.0
1670290402.700531,12,1471.0,838.0
1670290402.709494,12,1478.0,843.0
1670290402.720499,12,1486.0,846.0
1670290402.728908,12,1493.0,850.0
1670290402.738857,12,1497.0,853.0
1670290402.748974,12,1502.0,856.0
1670290402.760536,12,1509.0,859.0
1670290402.770547,12,1514.0,862.0
1670290402.779556,12,1519.0,864.0
1670290402.788807,12,1522.0,865.0
1670290402.800543,12,1527.0,868.0
1670290402.809586,12,1529.0,869.0
1670290402.818967,12,1533.0,871.0
1670290402.829034,12,1534.0,872.0
1670290402.839006,12,1537.0,872.0
1670290402.850536,12,1540.0,874.0
1670290402.859367,12,1543.0,875.0
1670290402.868852,12,1544.0,876.0
1670290402.879239,12,1548.0,878.0
1670290402.889774,12,1550.0,879.0
1670290402.900782,12,1553.0,880.0
1670290402.909757,12,1557.0,882.0
1670290402.920268,12,1561.0,884.0
1670290402.931621,12,1567.0,887.0
1670290402.940825,12,1572.0,890.0
1670290402.950241,12,1578.0,893.0
1670290402.959971,12,1583.0,895.0
1670290402.969975,12,1589.0,898.0
1670290402.981459,12,1596.0,900.0
1670290402.990498,12,1602.0,900.0
1670290403.000349,12,1608.0,902.0
1670290403.011696,12,1614.0,904.0
1670290403.021208,12,1620.0,904.0
1670290403.029838,12,1625.0,904.0
1670290403.039657,12,1631.0,905.0
1670290403.050652,12,1637.0,905.0
1670290403.060651,12,1643.0,905.0
1670290403.071916,12,1647.0,905.0
1670290403.081298,12,1651.0,905.0
1670290403.092045,12,1655.0,905.0
1670290403.104536,12,1660.0,905.0
1670290403.111869,12,1663.0,905.0
1670290403.120866,12,1667.0,905.0
1670290403.131661,12,1669.0,906.0
1670290403.140915,12,1672.0,906.0
1670290403.15206,12,1676.0,906.0
1670290403.160792,12,1677.0,906.0
1670290403.171033,12,1679.0,906.0
1670290403.181377,12,1681.0,906.0
1670290403.192539,12,1682.0,906.0
1670290403.201349,12,1684.0,906.0
1670290403.210732,12,1685.0,907.0
1670290403.220737,12,1686.0,907.0
1670290403.230853,12,1688.0,907.0
1670290403.240971,12,1689.0,907.0
1670290403.250972,12,1691.0,907.0
1670290403.26089,12,1692.0,907.0
1670290403.270859,12,1694.0,907.0
1670290403.2829,12,1697.0,907.0
1670290403.290828,12,1701.0,907.0
1670290403.302003,12,1703.0,907.0
1670290403.311321,12,1705.0,907.0
1670290403.321933,12,1709.0,909.0
1670290403.331047,12,1710.0,909.0
1670290403.340924,12,1712.0,911.0
1670290403.35097,12,1715.0,911.0
1670290403.361639,12,1717.0,911.0
1670290403.370747,12,1719.0,911.0
1670290403.381379,12,1720.0,912.0
1670290403.391116,12,1723.0,912.0
1670290403.401414,12,1726.0,912.0
1670290403.412372,12,1727.0,913.0
1670290403.42162,12,1731.0,913.0
1670290403.43269,12,1735.0,914.0
1670290403.44269,12,1737.0,914.0
1670290403.45367,12,1741.0,914.0
1670290403.461707,12,1747.0,914.0
1670290403.472,12,1751.0,914.0
1670290403.481667,12,1758.0,915.0
1670290403.493423,12,1763.0,915.0
1670290403.502425,12,1767.0,916.0
1670290403.512455,12,1771.0,916.0
1670290403.522583,12,1775.0,916.0
1670290403.532623,12,1781.0,918.0
1670290403.541794,12,1783.0,918.0
1670290403.552111,12,1785.0,918.0
1670290403.572379,12,1786.0,918.0
1670290403.58277,12,1788.0,919.0
1670290403.592647,12,1789.0,919.0
1670290403.613839,12,1790.0,919.0
1670290403.623838,12,1791.0,919.0
1670290403.633138,12,1792.0,919.0
1670290403.673426,12,1793.0,919.0
1670290403.683631,12,1794.0,919.0
1670290403.69502,12,1795.0,919.0
1670290403.705271,12,1796.0,919.0
1670290403.723186,12,1797.0,919.0
1670290403.733225,12,1799.0,919.0
1670290403.742779,12,1800.0,919.0
1670290403.753821,12,1803.0,919.0
1670290403.762927,12,1804.0,919.0
1670290403.772933,12,1806.0,919.0
1670290403.784246,12,1807.0,919.0
1670290403.794168,12,1810.0,919.0
1670290403.803181,12,1811.0,919.0
1670290403.822595,12,1812.0,919.0
1670290403.833627,12,1815.0,919.0
1670290403.842861,12,1816.0,919.0
1670290403.853682,12,1817.0,919.0
1670290403.862686,12,1819.0,919.0
1670290403.87512,12,1821.0,919.0
1670290403.882932,12,1823.0,919.0
1670290403.894727,12,1825.0,919.0
1670290403.902636,12,1827.0,919.0
1670290403.912901,12,1829.0,918.0
1670290403.925157,12,1831.0,917.0
1670290403.934163,12,1833.0,917.0
1670290403.944543,12,1834.0,917.0
1670290403.954279,12,1835.0,917.0
1670290403.965567,12,1837.0,916.0
1670290403.974582,12,1839.0,916.0
1670290403.984374,12,1840.0,916.0
1670290403.994178,12,1841.0,914.0
1670290404.005228,12,1842.0,914.0
1670290404.014015,12,1845.0,913.0
1670290404.034876,12,1846.0,912.0
1670290404.045241,12,1847.0,911.0
1670290404.054035,12,1848.0,910.0
1670290404.074691,12,1849.0,909.0
1670290404.106414,12,1849.0,908.0
1670290404.186558,12,1849.0,907.0
1670290404.1957,12,1848.0,906.0
1670290404.206689,12,1848.0,905.0
1670290404.215998,12,1847.0,904.0
1670290404.22484,12,1846.0,903.0
1670290404.235041,12,1845.0,903.0
1670290404.245429,12,1843.0,902.0
1670290404.255113,12,1841.0,901.0
1670290404.265277,12,1839.0,900.0
1670290404.27489,12,1837.0,900.0
1670290404.28489,12,1835.0,899.0
1670290404.295296,12,1833.0,898.0
1670290404.306326,12,1830.0,897.0
1670290404.315264,12,1829.0,897.0
1670290404.325295,12,1826.0,897.0
1670290404.334699,12,1824.0,897.0
1670290404.345836,12,1823.0,897.0
1670290404.354834,12,1821.0,897.0
1670290404.364876,12,1820.0,897.0
1670290404.375093,12,1819.0,897.0
1670290404.385742,12,1817.0,897.0
1670290406.11224,13,801.0,701.0
1670290406.121724,13,804.0,701.0
1670290406.132976,13,810.0,701.0
1670290406.143254,13,816.0,701.0
1670290406.152978,13,820.0,701.0
1670290406.162979,13,827.0,701.0
1670290406.172969,13,834.0,700.0
1670290406.184612,13,839.0,700.0
1670290406.193307,13,844.0,700.0
1670290406.202863,13,850.0,698.0
1670290406.214441,13,855.0,698.0
1670290406.224633,13,860.0,698.0
1670290406.233445,13,862.0,698.0
1670290406.243495,13,865.0,698.0
1670290406.25264,13,869.0,698.0
1670290406.263593,13,872.0,698.0
1670290406.272797,13,875.0,698.0
1670290406.282803,13,877.0,698.0
1670290406.293409,13,881.0,698.0
1670290406.304086,13,889.0,698.0
1670290406.313093,13,894.0,698.0
1670290406.323504,13,900.0,698.0
1670290406.33284,13,907.0,698.0
1670290406.342875,13,914.0,697.0
1670290406.354111,13,921.0,697.0
1670290406.362589,13,926.0,697.0
1670290406.37258,13,934.0,696.0
1670290406.383962,13,942.0,694.0
1670290406.394254,13,946.0,694.0
1670290406.403284,13,955.0,692.0
1670290406.413268,13,962.0,691.0
1670290406.423438,13,970.0,687.0
1670290406.434124,13,978.0,684.0
1670290406.443193,13,986.0,680.0
1670290406.453374,13,994.0,677.0
1670290406.46374,13,1002.0,673.0
1670290406.474016,13,1012.0,669.0
1670290406.484016,13,1020.0,662.0
1670290406.494031,13,1032.0,657.0
1670290406.504062,13,1041.0,653.0
1670290406.514197,13,1049.0,647.0
1670290406.525467,13,1058.0,641.0
1670290406.534464,13,1066.0,635.0
1670290406.544377,13,1074.0,630.0
1670290406.554758,13,1084.0,626.0
1670290406.564691,13,1091.0,620.0
1670290406.573965,13,1099.0,617.0
1670290406.5843,13,1105.0,613.0
1670290406.59425,13,1113.0,611.0
1670290406.604667,13,1119.0,609.0
1670290406.614174,13,1125.0,608.0
1670290406.624238,13,1131.0,605.0
1670290406.634231,13,1135.0,604.0
1670290406.645759,13,1143.0,601.0
1670290406.655047,13,1149.0,599.0
1670290406.664638,13,1154.0,598.0
1670290406.675649,13,1162.0,596.0
1670290406.685538,13,1170.0,594.0
1670290406.696672,13,1175.0,593.0
1670290406.704982,13,1183.0,591.0
1670290406.715359,13,1189.0,590.0
1670290406.725291,13,1192.0,589.0
1670290406.736323,13,1199.0,587.0
1670290406.744924,13,1204.0,586.0
1670290406.755187,13,1207.0,585.0
1670290406.76482,13,1210.0,584.0
1670290406.776224,13,1214.0,583.0
1670290406.785544,13,1217.0,582.0
1670290406.794566,13,1220.0,581.0
1670290406.805405,13,1223.0,580.0
1670290406.816407,13,1225.0,578.0
1670290406.825438,13,1228.0,576.0
1670290406.835444,13,1231.0,574.0
1670290406.84543,13,1233.0,572.0
1670290406.855275,13,1236.0,569.0
1670290406.866315,13,1238.0,566.0
1670290406.875433,13,1240.0,565.0
1670290406.88577,13,1242.0,563.0
1670290406.897769,13,1244.0,561.0
1670290406.906036,13,1245.0,558.0
1670290406.915608,13,1247.0,556.0
1670290406.935205,13,1247.0,555.0
1670290406.964863,13,1247.0,554.0
1670290406.975324,13,1247.0,553.0
1670290406.995724,13,1247.0,551.0
1670290407.00594,13,1248.0,550.0
1670290407.025797,13,1248.0,549.0
1670290407.03698,13,1248.0,547.0
1670290407.046095,13,1248.0,546.0
1670290407.066462,13,1249.0,545.0
1670290407.076878,13,1249.0,542.0
1670290407.086859,13,1250.0,540.0
1670290407.096946,13,1250.0,538.0
1670290407.105681,13,1250.0,535.0
1670290407.11887,13,1250.0,532.0
1670290407.125959,13,1250.0,528.0
1670290407.136008,13,1250.0,525.0
1670290407.146129,13,1250.0,523.0
1670290407.157169,13,1250.0,520.0
1670290407.167377,13,1250.0,517.0
1670290407.177323,13,1249.0,513.0
1670290407.187291,13,1249.0,510.0
1670290407.198056,13,1248.0,507.0
1670290407.208454,13,1247.0,502.0
1670290407.217414,13,1245.0,496.0
1670290407.228137,13,1243.0,491.0
1670290407.236972,13,1242.0,484.0
1670290407.248665,13,1239.0,478.0
1670290407.256878,13,1236.0,473.0
1670290407.267073,13,1235.0,470.0
1670290407.277116,13,1233.0,468.0
1670290407.289301,13,1232.0,466.0
1670290407.317164,13,1232.0,464.0
1670290407.327729,13,1231.0,463.0
1670290407.347902,13,1230.0,462.0
1670290407.357004,13,1229.0,461.0
1670290407.368768,13,1227.0,461.0
1670290407.377874,13,1226.0,460.0
1670290407.386738,13,1225.0,460.0
1670290407.397029,13,1224.0,460.0
1670290407.406989,13,1223.0,460.0
1670290407.418166,13,1221.0,460.0
1670290407.427163,13,1219.0,460.0
1670290407.436869,13,1217.0,460.0
1670290407.44886,13,1216.0,460.0
1670290407.458101,13,1214.0,460.0
1670290407.467352,13,1213.0,460.0
1670290407.477352,13,1211.0,460.0
1670290407.486739,13,1210.0,460.0
1670290407.497559,13,1209.0,460.0
1670290407.507977,13,1207.0,461.0
1670290407.518206,13,1206.0,461.0
1670290407.527765,13,1205.0,461.0
1670290407.5388,13,1204.0,462.0
1670290407.558136,13,1201.0,464.0
1670290407.567833,13,1199.0,466.0
1670290407.577696,13,1198.0,467.0
1670290407.588686,13,1196.0,469.0
1670290407.597725,13,1193.0,471.0
1670290407.608594,13,1191.0,473.0
1670290407.617808,13,1189.0,475.0
1670290407.628808,13,1188.0,477.0
1670290407.637817,13,1185.0,480.0
1670290407.648019,13,1183.0,482.0
1670290407.657619,13,1181.0,484.0
1670290407.668628,13,1179.0,485.0
1670290407.67927,13,1178.0,487.0
1670290407.688907,13,1177.0,489.0
1670290407.69895,13,1176.0,491.0
1670290407.709872,13,1174.0,493.0
1670290407.72042,13,1174.0,494.0
1670290407.729425,13,1173.0,495.0
1670290407.740203,13,1172.0,495.0
1670290407.74946,13,1172.0,497.0
1670290407.760535,13,1172.0,498.0
1670290407.780359,13,1171.0,500.0
1670290407.788703,13,1170.0,502.0
1670290407.800421,13,1170.0,503.0
1670290407.81015,13,1170.0,506.0
1670290407.820063,13,1170.0,507.0
1670290407.829063,13,1170.0,509.0
1670290407.840174,13,1170.0,510.0
1670290407.849308,13,1170.0,511.0
1670290407.859315,13,1170.0,514.0
1670290407.868652,13,1170.0,515.0
1670290407.879915,13,1170.0,516.0
1670290407.889977,13,1170.0,518.0
1670290407.898874,13,1171.0,520.0
1670290407.909199,13,1171.0,521.0
1670290407.918817,13,1172.0,523.0
1670290407.93008,13,1174.0,524.0
1670290407.938814,13,1174.0,525.0
1670290407.969823,13,1175.0,526.0
1670290407.999139,13,1176.0,527.0
1670290408.010251,13,1177.0,527.0
1670290408.021378,13,1178.0,527.0
1670290408.030267,13,1180.0,528.0
1670290408.040122,13,1181.0,528.0
1670290408.060559,13,1183.0,528.0
1670290408.069799,13,1186.0,529.0
1670290408.089806,13,1187.0,529.0
1670290408.141118,13,1188.0,529.0
1670290408.17012,13,1189.0,529.0
1670290408.240712,13,1190.0,529.0
1670290408.291369,13,1191.0,529.0
1670290408.391941,13,1192.0,528.0
1670290408.420781,13,1192.0,527.0
1670290408.65354,13,1191.0,526.0
1670290408.681674,13,1191.0,525.0
1670290408.783917,13,1191.0,524.0
1670290408.792657,13,1192.0,523.0
1670290408.803655,13,1193.0,523.0
1670290408.824437,13,1194.0,523.0
1670290408.833096,13,1195.0,523.0
1670290408.844072,13,1197.0,523.0
1670290408.853139,13,1198.0,523.0
1670290408.863824,13,1200.0,523.0
1670290408.872973,13,1202.0,523.0
1670290408.882633,13,1203.0,523.0
1670290408.904655,13,1204.0,523.0
1670290408.974173,13,1205.0,523.0
1670290409.245831,13,1206.0,523.0
1670290409.416058,13,1206.0,522.0
1670290409.465893,13,1206.0,521.0
1670290409.475083,13,1206.0,520.0
1670290409.506156,13,1206.0,519.0
1670290409.525535,13,1206.0,518.0
1670290409.535301,13,1207.0,518.0
1670290409.566324,13,1207.0,517.0
1670290409.597446,13,1208.0,516.0
