Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084127.442124,Mouse,286.0,528.0,,
1669084127.473077,Mouse,286.0,527.0,,
1669084127.492093,Mouse,286.0,527.0,,
1669084127.502296,Mouse,287.0,526.0,,
1669084127.513107,Mouse,287.0,526.0,,
1669084127.532123,Mouse,288.0,525.0,,
1669084127.55307,Mouse,289.0,524.0,,
1669084127.57311,Mouse,290.0,523.0,,
1669084127.583223,Mouse,291.0,522.0,,
1669084127.61306,Mouse,291.0,522.0,,
1669084127.623076,Mouse,292.0,522.0,,
1669084127.644209,Mouse,293.0,521.0,,
1669084127.663082,Mouse,294.0,520.0,,
1669084127.674069,Mouse,294.0,520.0,,
1669084127.684073,Mouse,295.0,519.0,,
1669084127.713265,Mouse,297.0,518.0,,
1669084127.733374,Mouse,297.0,518.0,,
1669084127.774093,Mouse,298.0,518.0,,
1669084127.803052,Mouse,299.0,518.0,,
1669084127.814195,Mouse,300.0,517.0,,
1669084127.833054,Mouse,301.0,517.0,,
1669084127.843192,Mouse,301.0,517.0,,
1669084127.854079,Mouse,302.0,517.0,,
1669084127.954188,Mouse,303.0,516.0,,
1669084128.075123,Mouse,303.0,516.0,,
1669084128.116087,Mouse,304.0,515.0,,
1669084128.185085,Mouse,304.0,515.0,,
1669084128.245286,Mouse,305.0,514.0,,
1669084128.305068,Mouse,305.0,514.0,,
1669084128.366105,Mouse,305.0,513.0,,
1669084128.385037,Mouse,305.0,512.0,,
1669084128.40622,Mouse,305.0,512.0,,
1669084128.416321,Mouse,305.0,512.0,,
1669084128.436096,Mouse,305.0,511.0,,
1669084128.457105,Mouse,305.0,510.0,,
1669084128.486066,Mouse,305.0,510.0,,
1669084128.497226,Mouse,305.0,508.0,,
1669084128.51607,Mouse,306.0,506.0,,
1669084128.526247,Mouse,306.0,505.0,,
1669084128.537115,Mouse,306.0,504.0,,
1669084128.556082,Mouse,306.0,502.0,,
1669084128.577217,Mouse,306.0,502.0,,
1669084128.597114,Mouse,306.0,502.0,,
1669084128.607149,Mouse,306.0,501.0,,
1669084128.637081,Mouse,306.0,500.0,,
1669084128.668105,Mouse,306.0,499.0,,
1669084128.677079,Mouse,306.0,499.0,,
1669084128.767298,,,,MouseEvent,"Down, Left"
1669084128.767298,Mouse,306.0,499.0,,
1669084128.878355,Mouse,306.0,499.0,,
1669084128.897108,Mouse,307.0,499.0,,
1669084128.907125,Mouse,308.0,500.0,,
1669084128.918095,Mouse,309.0,501.0,,
1669084128.938082,Mouse,314.0,503.0,,
1669084128.948131,Mouse,315.0,504.0,,
1669084128.959108,Mouse,316.0,506.0,,
1669084128.978132,Mouse,319.0,507.0,,
1669084128.999077,Mouse,324.0,508.0,,
1669084129.009159,Mouse,326.0,509.0,,
1669084129.028095,Mouse,330.0,511.0,,
1669084129.038372,Mouse,331.0,512.0,,
1669084129.049095,Mouse,332.0,513.0,,
1669084129.068071,Mouse,336.0,516.0,,
1669084129.078094,Mouse,337.0,517.0,,
1669084129.089083,Mouse,339.0,519.0,,
1669084129.099377,Mouse,342.0,522.0,,
1669084129.119076,Mouse,347.0,527.0,,
1669084129.130075,Mouse,350.0,530.0,,
1669084129.140278,Mouse,352.0,532.0,,
1669084129.159087,Mouse,355.0,534.0,,
1669084129.170082,Mouse,356.0,535.0,,
1669084129.180113,Mouse,359.0,535.0,,
1669084129.1991,Mouse,361.0,536.0,,
1669084129.209117,Mouse,363.0,536.0,,
1669084129.220074,Mouse,366.0,536.0,,
1669084129.239167,Mouse,373.0,536.0,,
1669084129.260083,Mouse,384.0,536.0,,
1669084129.279105,Mouse,395.0,535.0,,
1669084129.300181,Mouse,404.0,533.0,,
1669084129.319327,Mouse,411.0,531.0,,
1669084129.340115,Mouse,417.0,530.0,,
1669084129.35012,Mouse,420.0,529.0,,
1669084129.369079,Mouse,425.0,528.0,,
1669084129.390086,Mouse,427.0,527.0,,
1669084129.409058,Mouse,430.0,527.0,,
1669084129.419109,Mouse,431.0,527.0,,
1669084129.430092,Mouse,432.0,527.0,,
1669084129.440116,Mouse,434.0,527.0,,
1669084129.460345,Mouse,439.0,526.0,,
1669084129.471224,Mouse,441.0,526.0,,
1669084129.490127,Mouse,447.0,526.0,,
1669084129.50019,Mouse,453.0,526.0,,
1669084129.511096,Mouse,458.0,526.0,,
1669084129.521246,Mouse,460.0,526.0,,
1669084129.540116,Mouse,469.0,525.0,,
1669084129.561214,Mouse,480.0,525.0,,
1669084129.580045,Mouse,492.0,525.0,,
1669084129.590076,Mouse,497.0,525.0,,
1669084129.601487,Mouse,502.0,525.0,,
1669084129.621086,Mouse,514.0,524.0,,
1669084129.631239,Mouse,521.0,523.0,,
1669084129.642052,Mouse,526.0,523.0,,
1669084129.652202,Mouse,534.0,522.0,,
1669084129.671081,Mouse,546.0,521.0,,
1669084129.682116,Mouse,551.0,520.0,,
1669084129.692122,Mouse,558.0,519.0,,
1669084129.711081,Mouse,568.0,518.0,,
1669084129.732089,Mouse,578.0,517.0,,
1669084129.751083,Mouse,583.0,516.0,,
1669084129.761359,Mouse,589.0,515.0,,
1669084129.772061,Mouse,592.0,515.0,,
1669084129.791099,Mouse,598.0,513.0,,
1669084129.80122,Mouse,603.0,513.0,,
1669084129.812079,Mouse,607.0,511.0,,
1669084129.831458,Mouse,614.0,510.0,,
1669084129.852114,Mouse,623.0,507.0,,
1669084129.862213,Mouse,629.0,507.0,,
1669084129.881059,Mouse,637.0,505.0,,
1669084129.891124,Mouse,643.0,504.0,,
1669084129.902049,Mouse,645.0,503.0,,
1669084129.921076,Mouse,657.0,502.0,,
1669084129.94208,Mouse,670.0,502.0,,
1669084129.952111,Mouse,677.0,502.0,,
1669084129.972062,Mouse,690.0,502.0,,
1669084129.983254,Mouse,698.0,502.0,,
1669084130.002088,Mouse,711.0,502.0,,
1669084130.012088,Mouse,715.0,502.0,,
1669084130.023355,Mouse,717.0,502.0,,
1669084130.042081,Mouse,721.0,503.0,,
1669084130.073084,Mouse,722.0,503.0,,
1669084130.092146,Mouse,723.0,503.0,,
1669084130.113135,Mouse,726.0,507.0,,
1669084130.123234,Mouse,728.0,509.0,,
1669084130.143116,Mouse,736.0,515.0,,
1669084130.15464,Mouse,742.0,518.0,,
1669084130.173078,Mouse,748.0,522.0,,
1669084130.183183,Mouse,755.0,525.0,,
1669084130.194204,Mouse,759.0,528.0,,
1669084130.213054,Mouse,770.0,533.0,,
1669084130.223083,Mouse,777.0,535.0,,
1669084130.23321,Mouse,780.0,536.0,,
1669084130.244076,Mouse,786.0,538.0,,
1669084130.263341,Mouse,794.0,541.0,,
1669084130.284281,Mouse,802.0,544.0,,
1669084130.30314,Mouse,809.0,546.0,,
1669084130.324144,Mouse,816.0,548.0,,
1669084130.34326,Mouse,821.0,550.0,,
1669084130.364082,Mouse,826.0,552.0,,
1669084130.374184,Mouse,827.0,552.0,,
1669084130.39306,Mouse,831.0,553.0,,
1669084130.403073,Mouse,834.0,553.0,,
1669084130.4141,Mouse,835.0,553.0,,
1669084130.43307,Mouse,838.0,554.0,,
1669084130.443121,Mouse,839.0,555.0,,
1669084130.454213,Mouse,840.0,555.0,,
1669084130.474057,Mouse,845.0,555.0,,
1669084130.484262,Mouse,848.0,557.0,,
1669084130.495043,Mouse,851.0,557.0,,
1669084130.505113,Mouse,854.0,557.0,,
1669084130.52417,Mouse,858.0,558.0,,
1669084130.535091,Mouse,860.0,558.0,,
1669084130.54528,Mouse,864.0,560.0,,
1669084130.56402,Mouse,868.0,562.0,,
1669084130.574051,Mouse,871.0,563.0,,
1669084130.585201,Mouse,874.0,565.0,,
1669084130.604042,Mouse,877.0,568.0,,
1669084130.614104,Mouse,878.0,568.0,,
1669084130.625179,Mouse,878.0,568.0,,
1669084130.666125,Mouse,879.0,568.0,,
1669084130.695078,Mouse,879.0,569.0,,
1669084130.706171,Mouse,880.0,571.0,,
1669084130.716332,Mouse,882.0,573.0,,
1669084130.735122,Mouse,886.0,579.0,,
1669084130.74632,Mouse,887.0,583.0,,
1669084130.765294,Mouse,894.0,590.0,,
1669084130.775371,Mouse,897.0,594.0,,
1669084130.79607,Mouse,901.0,601.0,,
1669084130.815248,Mouse,903.0,606.0,,
1669084130.825572,Mouse,905.0,607.0,,
1669084130.836085,Mouse,906.0,609.0,,
1669084130.846207,Mouse,906.0,610.0,,
1669084130.865085,Mouse,908.0,611.0,,
1669084130.876062,Mouse,908.0,612.0,,
1669084130.895075,Mouse,909.0,614.0,,
1669084130.926067,Mouse,910.0,615.0,,
1669084130.945097,Mouse,911.0,616.0,,
1669084130.955153,Mouse,911.0,617.0,,
1669084130.96608,Mouse,912.0,618.0,,
1669084130.976195,Mouse,912.0,619.0,,
1669084130.996075,Mouse,912.0,621.0,,
1669084131.00712,Mouse,913.0,623.0,,
1669084131.02689,Mouse,913.0,624.0,,
1669084131.047171,Mouse,913.0,625.0,,
1669084131.057425,Mouse,914.0,626.0,,
1669084131.076098,Mouse,916.0,629.0,,
1669084131.086148,Mouse,917.0,630.0,,
1669084131.097096,Mouse,918.0,632.0,,
1669084131.116208,Mouse,921.0,634.0,,
1669084131.137026,Mouse,922.0,636.0,,
1669084131.147431,Mouse,922.0,637.0,,
1669084131.167061,Mouse,923.0,639.0,,
1669084131.178174,Mouse,924.0,640.0,,
1669084131.19705,Mouse,927.0,643.0,,
1669084131.207128,Mouse,928.0,644.0,,
1669084131.21822,Mouse,930.0,646.0,,
1669084131.23718,Mouse,932.0,647.0,,
1669084131.24742,Mouse,934.0,648.0,,
1669084131.258287,Mouse,936.0,649.0,,
1669084131.277097,Mouse,938.0,651.0,,
1669084131.287303,Mouse,940.0,651.0,,
1669084131.30812,Mouse,944.0,651.0,,
1669084131.327095,Mouse,949.0,651.0,,
1669084131.348125,Mouse,958.0,651.0,,
1669084131.367223,Mouse,963.0,651.0,,
1669084131.388078,Mouse,971.0,651.0,,
1669084131.398304,Mouse,976.0,651.0,,
1669084131.417134,Mouse,984.0,651.0,,
1669084131.428069,Mouse,987.0,651.0,,
1669084131.438081,Mouse,992.0,651.0,,
1669084131.457073,Mouse,997.0,651.0,,
1669084131.467077,Mouse,1001.0,651.0,,
1669084131.478123,Mouse,1004.0,651.0,,
1669084131.498081,Mouse,1007.0,651.0,,
1669084131.508094,Mouse,1010.0,651.0,,
1669084131.519074,Mouse,1012.0,651.0,,
1669084131.529135,Mouse,1015.0,651.0,,
1669084131.548191,Mouse,1022.0,651.0,,
1669084131.559074,Mouse,1025.0,651.0,,
1669084131.569231,Mouse,1028.0,651.0,,
1669084131.588073,Mouse,1034.0,652.0,,
1669084131.599096,Mouse,1039.0,652.0,,
1669084131.609239,Mouse,1044.0,653.0,,
1669084131.628341,Mouse,1052.0,653.0,,
1669084131.64908,Mouse,1063.0,656.0,,
1669084131.669114,Mouse,1071.0,657.0,,
1669084131.690103,Mouse,1082.0,659.0,,
1669084131.709329,Mouse,1088.0,659.0,,
1669084131.73008,Mouse,1094.0,660.0,,
1669084131.74028,Mouse,1095.0,660.0,,
1669084131.759081,Mouse,1098.0,660.0,,
1669084131.770073,Mouse,1100.0,660.0,,
1669084131.789049,Mouse,1104.0,660.0,,
1669084131.799101,Mouse,1105.0,660.0,,
1669084131.809151,Mouse,1108.0,660.0,,
1669084131.820086,Mouse,1110.0,661.0,,
1669084131.83921,Mouse,1114.0,661.0,,
1669084131.860113,Mouse,1122.0,661.0,,
1669084131.87025,Mouse,1127.0,662.0,,
1669084131.882491,Mouse,1132.0,663.0,,
1669084131.900329,Mouse,1143.0,665.0,,
1669084131.91907,Mouse,1155.0,668.0,,
1669084131.929097,Mouse,1161.0,668.0,,
1669084131.940215,Mouse,1166.0,669.0,,
1669084131.959078,Mouse,1176.0,670.0,,
1669084131.969171,Mouse,1182.0,670.0,,
1669084131.990082,Mouse,1189.0,670.0,,
1669084132.000457,Mouse,1195.0,670.0,,
1669084132.020067,Mouse,1201.0,670.0,,
1669084132.031281,Mouse,1204.0,670.0,,
1669084132.050106,Mouse,1208.0,670.0,,
1669084132.071179,Mouse,1212.0,671.0,,
1669084132.090074,Mouse,1215.0,671.0,,
1669084132.10008,Mouse,1216.0,671.0,,
1669084132.111078,Mouse,1217.0,671.0,,
1669084132.121091,Mouse,1218.0,672.0,,
1669084132.140855,Mouse,1221.0,672.0,,
1669084132.161079,Mouse,1228.0,675.0,,
1669084132.1717,Mouse,1230.0,676.0,,
1669084132.19109,Mouse,1239.0,678.0,,
1669084132.202089,Mouse,1244.0,679.0,,
1669084132.22108,Mouse,1250.0,681.0,,
1669084132.231212,Mouse,1252.0,681.0,,
1669084132.242079,Mouse,1256.0,683.0,,
1669084132.261103,Mouse,1267.0,687.0,,
1669084132.271514,Mouse,1274.0,689.0,,
1669084132.282308,Mouse,1278.0,691.0,,
1669084132.30124,Mouse,1288.0,695.0,,
1669084132.321018,Mouse,1299.0,699.0,,
1669084132.332077,Mouse,1302.0,700.0,,
1669084132.351123,Mouse,1306.0,703.0,,
1669084132.361191,Mouse,1307.0,704.0,,
1669084132.372094,Mouse,1308.0,704.0,,
1669084132.391126,Mouse,1309.0,705.0,,
1669084132.401601,Mouse,1310.0,706.0,,
1669084132.412074,Mouse,1311.0,706.0,,
1669084132.422075,Mouse,1312.0,707.0,,
1669084132.441074,Mouse,1313.0,708.0,,
1669084132.452062,Mouse,1316.0,710.0,,
1669084132.462075,Mouse,1317.0,711.0,,
1669084132.48113,Mouse,1321.0,713.0,,
1669084132.491249,Mouse,1323.0,713.0,,
1669084132.502133,Mouse,1325.0,714.0,,
1669084132.522146,Mouse,1328.0,716.0,,
1669084132.543054,Mouse,1331.0,717.0,,
1669084132.553116,Mouse,1331.0,717.0,,
1669084132.572071,Mouse,1334.0,717.0,,
1669084132.583047,Mouse,1335.0,717.0,,
1669084132.593096,Mouse,1337.0,718.0,,
1669084132.612078,Mouse,1341.0,719.0,,
1669084132.623062,Mouse,1343.0,720.0,,
1669084132.633338,Mouse,1346.0,720.0,,
1669084132.652076,Mouse,1351.0,722.0,,
1669084132.662109,Mouse,1354.0,722.0,,
1669084132.673149,Mouse,1358.0,724.0,,
1669084132.693372,Mouse,1366.0,726.0,,
1669084132.71405,Mouse,1377.0,729.0,,
1669084132.724097,Mouse,1380.0,730.0,,
1669084132.74311,Mouse,1392.0,732.0,,
1669084132.754078,Mouse,1397.0,734.0,,
1669084132.764153,Mouse,1402.0,735.0,,
1669084132.783052,Mouse,1413.0,738.0,,
1669084132.794094,Mouse,1418.0,739.0,,
1669084132.804378,Mouse,1422.0,739.0,,
1669084132.823078,Mouse,1430.0,740.0,,
1669084132.833148,Mouse,1432.0,740.0,,
1669084132.844098,Mouse,1435.0,740.0,,
1669084132.863098,Mouse,1439.0,740.0,,
1669084132.873174,Mouse,1442.0,740.0,,
1669084132.88408,Mouse,1444.0,741.0,,
1669084132.894356,Mouse,1447.0,741.0,,
1669084132.913075,Mouse,1451.0,741.0,,
1669084132.924159,Mouse,1454.0,741.0,,
1669084132.934218,Mouse,1456.0,741.0,,
1669084132.953243,Mouse,1462.0,741.0,,
1669084132.964094,Mouse,1465.0,741.0,,
1669084132.983074,Mouse,1473.0,741.0,,
1669084132.993084,Mouse,1478.0,741.0,,
1669084133.003117,Mouse,1481.0,740.0,,
1669084133.014075,Mouse,1486.0,738.0,,
1669084133.034072,Mouse,1494.0,736.0,,
1669084133.044109,Mouse,1496.0,734.0,,
1669084133.055122,Mouse,1499.0,734.0,,
1669084133.065332,Mouse,1501.0,732.0,,
1669084133.084015,Mouse,1504.0,731.0,,
1669084133.095379,Mouse,1505.0,729.0,,
1669084133.114075,Mouse,1508.0,729.0,,
1669084133.135072,Mouse,1510.0,728.0,,
1669084133.15422,Mouse,1511.0,728.0,,
1669084133.175083,Mouse,1513.0,727.0,,
1669084133.185091,Mouse,1513.0,727.0,,
1669084133.205074,Mouse,1517.0,727.0,,
1669084133.215077,Mouse,1518.0,727.0,,
1669084133.226093,Mouse,1520.0,727.0,,
1669084133.236121,Mouse,1523.0,727.0,,
1669084133.255294,Mouse,1527.0,727.0,,
1669084133.266261,Mouse,1528.0,727.0,,
1669084133.285303,Mouse,1535.0,727.0,,
1669084133.306076,Mouse,1541.0,727.0,,
1669084133.316094,Mouse,1544.0,727.0,,
1669084133.335043,Mouse,1549.0,728.0,,
1669084133.345076,Mouse,1551.0,728.0,,
1669084133.356116,Mouse,1554.0,728.0,,
1669084133.375092,Mouse,1558.0,728.0,,
1669084133.385094,Mouse,1561.0,728.0,,
1669084133.396077,Mouse,1562.0,728.0,,
1669084133.415053,Mouse,1568.0,728.0,,
1669084133.425336,Mouse,1570.0,728.0,,
1669084133.436043,Mouse,1573.0,728.0,,
1669084133.446071,Mouse,1576.0,728.0,,
1669084133.465084,Mouse,1580.0,728.0,,
1669084133.476092,Mouse,1582.0,728.0,,
1669084133.495369,Mouse,1584.0,727.0,,
1669084133.515093,Mouse,1586.0,727.0,,
1669084133.526204,Mouse,1586.0,727.0,,
1669084133.567085,Mouse,1587.0,726.0,,
1669084133.577091,Mouse,1588.0,726.0,,
1669084133.596784,Mouse,1589.0,726.0,,
1669084133.607082,Mouse,1590.0,726.0,,
1669084133.626314,Mouse,1592.0,725.0,,
1669084133.64713,Mouse,1594.0,724.0,,
1669084133.657184,Mouse,1594.0,723.0,,
1669084133.676083,Mouse,1597.0,722.0,,
1669084133.687193,Mouse,1598.0,722.0,,
1669084133.70706,Mouse,1602.0,720.0,,
1669084133.717266,Mouse,1602.0,719.0,,
1669084133.73809,Mouse,1605.0,717.0,,
1669084133.748139,Mouse,1606.0,716.0,,
1669084133.757398,,,,MouseEvent,"Up, Left"
1669084133.757398,Mouse,1607.0,715.0,,
1669084133.767056,Mouse,1608.0,714.0,,
1669084133.778104,Mouse,1608.0,714.0,,
1669084133.788197,Mouse,1609.0,713.0,,
1669084133.807055,Mouse,1610.0,711.0,,
1669084133.828153,Mouse,1611.0,710.0,,
1669084133.858211,Mouse,1612.0,710.0,,
1669084133.948113,Mouse,1612.0,709.0,,
1669084133.988235,Mouse,1613.0,709.0,,
1669084134.089169,Mouse,1613.0,708.0,,
1669084134.098294,,,,MouseEvent,"Up, Left"
1669084134.098294,Mouse,1613.0,708.0,,
1669084134.108193,Mouse,1610.0,705.0,,
1669084134.11908,Mouse,1609.0,704.0,,
1669084134.129138,Mouse,1604.0,702.0,,
1669084134.148132,Mouse,1591.0,701.0,,
1669084134.159107,Mouse,1589.0,701.0,,
1669084134.17824,Mouse,1587.0,701.0,,
1669084134.188804,Mouse,1586.0,701.0,,
1669084134.700122,Mouse,1586.0,701.0,,
1669084134.711144,Mouse,1587.0,696.0,,
1669084134.731025,Mouse,1591.0,694.0,,
1669084134.7621,Mouse,1595.0,695.0,,
1669084134.78109,Mouse,1595.0,695.0,,
1669084134.791107,Mouse,1590.0,693.0,,
1669084134.802344,Mouse,1586.0,689.0,,
1669084134.892067,Mouse,1585.0,689.0,,
1669084134.911151,Mouse,1584.0,689.0,,
1669084134.932104,Mouse,1577.0,687.0,,
1669084134.951073,Mouse,1568.0,685.0,,
1669084134.961315,Mouse,1562.0,681.0,,
1669084134.972089,Mouse,1547.0,672.0,,
1669084134.982187,Mouse,1535.0,663.0,,
1669084135.001188,Mouse,1493.0,632.0,,
1669084135.012062,Mouse,1465.0,609.0,,
1669084135.0223,Mouse,1436.0,588.0,,
1669084135.041122,Mouse,1404.0,559.0,,
1669084135.05212,Mouse,1389.0,545.0,,
1669084135.072042,Mouse,1371.0,529.0,,
1669084135.082073,Mouse,1365.0,523.0,,
1669084135.092165,Mouse,1360.0,518.0,,
1669084135.10303,Mouse,1357.0,515.0,,
1669084135.113074,Mouse,1354.0,512.0,,
1669084135.132869,Mouse,1351.0,509.0,,
1669084135.143386,Mouse,1349.0,507.0,,
1669084135.16225,Mouse,1348.0,504.0,,
1669084135.183076,Mouse,1340.0,496.0,,
1669084135.193415,Mouse,1334.0,490.0,,
1669084135.212087,Mouse,1316.0,475.0,,
1669084135.223063,Mouse,1299.0,466.0,,
1669084135.2332,Mouse,1287.0,458.0,,
1669084135.253084,Mouse,1258.0,450.0,,
1669084135.264059,Mouse,1246.0,448.0,,
1669084135.274069,Mouse,1233.0,448.0,,
1669084135.284114,Mouse,1222.0,449.0,,
1669084135.30316,Mouse,1205.0,456.0,,
1669084135.31414,Mouse,1194.0,462.0,,
1669084135.333319,Mouse,1169.0,474.0,,
1669084135.354083,Mouse,1152.0,484.0,,
1669084135.364521,Mouse,1142.0,488.0,,
1669084135.383075,Mouse,1124.0,500.0,,
1669084135.394123,Mouse,1117.0,503.0,,
1669084135.404127,Mouse,1111.0,506.0,,
1669084135.423081,Mouse,1095.0,510.0,,
1669084135.444356,Mouse,1084.0,512.0,,
1669084135.454377,Mouse,1081.0,512.0,,
1669084135.473111,Mouse,1077.0,513.0,,
1669084135.484055,Mouse,1076.0,513.0,,
1669084135.494174,Mouse,1074.0,514.0,,
1669084135.513127,Mouse,1071.0,514.0,,
1669084135.52408,Mouse,1069.0,514.0,,
1669084135.534196,Mouse,1066.0,514.0,,
1669084135.55308,Mouse,1063.0,515.0,,
1669084135.564385,Mouse,1058.0,515.0,,
1669084135.584076,Mouse,1047.0,515.0,,
1669084135.59429,Mouse,1042.0,515.0,,
1669084135.605134,Mouse,1037.0,515.0,,
1669084135.625365,Mouse,1022.0,515.0,,
1669084135.644224,Mouse,1004.0,515.0,,
1669084135.655258,Mouse,994.0,515.0,,
1669084135.665358,Mouse,982.0,515.0,,
1669084135.684091,Mouse,960.0,515.0,,
1669084135.695062,Mouse,946.0,516.0,,
1669084135.705099,Mouse,933.0,516.0,,
1669084135.7241,Mouse,905.0,516.0,,
1669084135.73523,Mouse,891.0,516.0,,
1669084135.755058,Mouse,870.0,517.0,,
1669084135.76506,Mouse,860.0,517.0,,
1669084135.776048,Mouse,851.0,519.0,,
1669084135.786079,Mouse,843.0,520.0,,
1669084135.796082,Mouse,836.0,522.0,,
1669084135.815055,Mouse,831.0,523.0,,
1669084135.826097,Mouse,830.0,524.0,,
1669084135.836123,Mouse,828.0,524.0,,
1669084135.855197,Mouse,826.0,525.0,,
1669084135.866125,Mouse,824.0,526.0,,
1669084135.876325,Mouse,822.0,527.0,,
1669084135.895204,Mouse,816.0,531.0,,
1669084135.906368,Mouse,815.0,533.0,,
1669084135.925217,Mouse,812.0,535.0,,
1669084135.946074,Mouse,809.0,538.0,,
1669084135.956218,Mouse,806.0,541.0,,
1669084135.975085,Mouse,802.0,545.0,,
1669084135.98521,Mouse,798.0,549.0,,
1669084135.9961,Mouse,794.0,557.0,,
1669084136.015084,Mouse,784.0,572.0,,
1669084136.025352,Mouse,776.0,580.0,,
1669084136.036183,Mouse,770.0,586.0,,
1669084136.055236,Mouse,752.0,596.0,,
1669084136.076076,Mouse,734.0,607.0,,
1669084136.086107,Mouse,727.0,610.0,,
1669084136.106077,Mouse,715.0,616.0,,
1669084136.11724,Mouse,713.0,617.0,,
1669084136.127866,Mouse,710.0,619.0,,
1669084136.146045,Mouse,706.0,620.0,,
1669084136.167397,Mouse,706.0,620.0,,
1669084136.207183,Mouse,705.0,620.0,,
1669084136.22626,Mouse,704.0,620.0,,
1669084136.24721,Mouse,703.0,620.0,,
1669084136.267108,Mouse,698.0,618.0,,
1669084136.277113,Mouse,694.0,615.0,,
1669084136.28813,Mouse,688.0,612.0,,
1669084136.298156,Mouse,680.0,607.0,,
1669084136.317197,Mouse,667.0,595.0,,
1669084136.327248,Mouse,659.0,587.0,,
1669084136.338086,Mouse,653.0,581.0,,
1669084136.357074,Mouse,643.0,571.0,,
1669084136.367227,Mouse,637.0,567.0,,
1669084136.378109,Mouse,632.0,565.0,,
1669084136.388407,Mouse,630.0,563.0,,
1669084136.407283,Mouse,627.0,562.0,,
1669084136.4781,Mouse,627.0,562.0,,
1669084136.508093,Mouse,626.0,562.0,,
1669084136.527221,Mouse,626.0,562.0,,
1669084136.54809,Mouse,624.0,562.0,,
1669084136.558233,Mouse,623.0,562.0,,
1669084136.577146,Mouse,622.0,562.0,,
1669084136.58808,Mouse,620.0,562.0,,
1669084136.608087,Mouse,619.0,564.0,,
1669084136.618264,Mouse,618.0,564.0,,
1669084136.639122,Mouse,617.0,564.0,,
1669084136.679147,Mouse,617.0,565.0,,
1669084136.729206,Mouse,616.0,565.0,,
1669084136.748097,Mouse,615.0,565.0,,
1669084136.75909,Mouse,614.0,565.0,,
1669084136.779074,Mouse,613.0,566.0,,
1669084136.789108,Mouse,612.0,566.0,,
1669084136.800047,Mouse,612.0,566.0,,
1669084136.810098,Mouse,611.0,567.0,,
1669084136.820552,Mouse,610.0,567.0,,
1669084136.839085,Mouse,608.0,569.0,,
1669084136.850152,Mouse,607.0,570.0,,
1669084136.860274,Mouse,605.0,570.0,,
1669084136.879222,Mouse,603.0,571.0,,
1669084136.890307,Mouse,602.0,572.0,,
1669084136.909107,Mouse,598.0,576.0,,
1669084136.919418,Mouse,596.0,577.0,,
1669084136.930354,Mouse,594.0,579.0,,
1669084136.949086,Mouse,591.0,582.0,,
1669084136.959363,Mouse,590.0,583.0,,
1669084136.970102,Mouse,589.0,583.0,,
1669084136.980318,Mouse,588.0,584.0,,
1669084136.990562,Mouse,588.0,585.0,,
1669084137.250061,Mouse,587.0,586.0,,
1669084137.260115,Mouse,587.0,588.0,,
1669084137.271083,Mouse,588.0,590.0,,
1669084137.281117,Mouse,589.0,591.0,,
1669084137.291348,Mouse,591.0,594.0,,
1669084137.312881,Mouse,593.0,598.0,,
1669084137.372154,Mouse,593.0,599.0,,
1669084137.402079,Mouse,595.0,600.0,,
1669084137.572099,Mouse,595.0,600.0,,
1669084137.601164,Mouse,596.0,600.0,,
1669084137.612139,Mouse,597.0,600.0,,
1669084137.622162,Mouse,598.0,600.0,,
1669084137.64207,Mouse,604.0,600.0,,
1669084137.65244,,,,MouseEvent,"Down, Left"
1669084137.65244,Mouse,604.0,600.0,,
1669084137.653565,Mouse,607.0,600.0,,
1669084137.673125,Mouse,614.0,600.0,,
1669084137.693084,Mouse,618.0,600.0,,
1669084137.713171,Mouse,621.0,600.0,,
1669084137.733053,Mouse,624.0,600.0,,
1669084137.743137,Mouse,625.0,600.0,,
1669084137.762324,Mouse,630.0,601.0,,
1669084137.783072,Mouse,635.0,602.0,,
1669084137.803085,Mouse,638.0,602.0,,
1669084137.813091,Mouse,641.0,603.0,,
1669084137.824113,Mouse,642.0,603.0,,
1669084137.844073,Mouse,645.0,603.0,,
1669084137.864076,Mouse,650.0,603.0,,
1669084137.874222,Mouse,652.0,603.0,,
1669084137.893108,Mouse,658.0,603.0,,
1669084137.904079,Mouse,662.0,603.0,,
1669084137.914194,Mouse,666.0,603.0,,
1669084137.933314,Mouse,674.0,603.0,,
1669084137.954115,Mouse,684.0,604.0,,
1669084137.973076,Mouse,694.0,604.0,,
1669084137.994072,Mouse,705.0,605.0,,
1669084138.004095,Mouse,710.0,605.0,,
1669084138.014152,Mouse,718.0,605.0,,
1669084138.034218,Mouse,730.0,605.0,,
1669084138.044218,Mouse,735.0,605.0,,
1669084138.063079,Mouse,749.0,605.0,,
1669084138.074105,Mouse,755.0,604.0,,
1669084138.094024,Mouse,767.0,604.0,,
1669084138.113167,Mouse,782.0,602.0,,
1669084138.124073,Mouse,787.0,601.0,,
1669084138.134086,Mouse,794.0,601.0,,
1669084138.144339,Mouse,801.0,601.0,,
1669084138.154436,Mouse,810.0,601.0,,
1669084138.165099,Mouse,817.0,601.0,,
1669084138.185082,Mouse,834.0,601.0,,
1669084138.205066,Mouse,847.0,601.0,,
1669084138.215197,Mouse,854.0,601.0,,
1669084138.234204,Mouse,865.0,602.0,,
1669084138.24507,Mouse,871.0,602.0,,
1669084138.255114,Mouse,877.0,604.0,,
