Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084818.247158,,Mouse,975.0,567.6666666666666,,,Fixation,995.0,525.0,,
1669084818.252075,,Eye Tracker,975.0,568.0,Valid,Valid,Fixation,,,,
1669084818.2573001,,Mouse,974.0,566.0,,,Fixation,994.0,525.0,,
1669084818.26873,,Eye Tracker,973.0,564.0,Valid,Valid,Fixation,,,,
1669084818.277158,,Mouse,973.5,564.5,,,Fixation,992.0,527.0,,
1669084818.285384,,Eye Tracker,974.0,565.0,Valid,Valid,Fixation,,,,
1669084818.28815,,Mouse,972.5,566.0,,,Fixation,990.0,527.0,,
1669084818.302038,,Eye Tracker,971.0,567.0,Valid,Valid,Fixation,,,,
1669084818.307159,,Mouse,970.0,565.5,,,Fixation,989.0,528.0,,
1669084818.318693,,Eye Tracker,969.0,564.0,Valid,Valid,Fixation,,,,
1669084818.328125,,Mouse,968.5,564.0,,,Fixation,988.0,528.0,,
1669084818.335347,,Eye Tracker,968.0,564.0,Valid,Valid,Fixation,,,,
1669084818.347119,,Mouse,969.0,564.5,,,Fixation,987.0,528.0,,
1669084818.352003,,Eye Tracker,970.0,565.0,Valid,Valid,Fixation,,,,
1669084818.368658,,Eye Tracker,974.0,570.0,Valid,Valid,Fixation,,,,
1669084818.3781571,,Mouse,973.0,569.0,,,Fixation,986.0,529.0,,
1669084818.385312,,Eye Tracker,972.0,568.0,Valid,Valid,Fixation,,,,
1669084818.397276,,Mouse,970.5,565.5,,,Fixation,985.0,529.0,,
1669084818.401967,,Eye Tracker,969.0,563.0,Valid,Valid,Fixation,,,,
1669084818.4081461,,Mouse,968.3333333333334,561.6666666666666,,,Fixation,983.0,529.0,,
1669084818.41818,,Mouse,967.6666666666666,560.3333333333334,,,Fixation,982.0,529.0,,
1669084818.418622,,Eye Tracker,967.0,559.0,Valid,Valid,Fixation,,,,
1669084818.435276,,Eye Tracker,968.0,562.0,Valid,Valid,Fixation,,,,
1669084818.437164,,Mouse,968.3333333333334,563.3333333333334,,,Fixation,980.0,530.0,,
1669084818.447231,,Mouse,968.6666666666666,564.6666666666666,,,Fixation,979.0,530.0,,
1669084818.451931,,Eye Tracker,969.0,566.0,Valid,Valid,Fixation,,,,
1669084818.4581,,Mouse,969.6666666666666,566.6666666666666,,,Fixation,978.0,530.0,,
1669084818.468103,,Mouse,970.3333333333334,567.3333333333334,,,Fixation,977.0,530.0,,
1669084818.468586,,Eye Tracker,971.0,568.0,Valid,Valid,Fixation,,,,
1669084818.48524,,Eye Tracker,971.0,567.0,Valid,Valid,Fixation,,,,
1669084818.487296,,Mouse,970.6666666666666,566.0,,,Fixation,975.0,530.0,,
1669084818.498191,,Mouse,970.3333333333334,565.0,,,Fixation,974.0,531.0,,
1669084818.501895,,Eye Tracker,970.0,564.0,Valid,Valid,Fixation,,,,
1669084818.517357,,Mouse,969.5,563.0,,,Fixation,973.0,531.0,,
1669084818.51855,,Eye Tracker,969.0,562.0,Valid,Valid,Fixation,,,,
1669084818.5352051,,Eye Tracker,964.0,560.0,Valid,Valid,Fixation,,,,
1669084818.5380871,,Mouse,963.6666666666666,560.6666666666666,,,Fixation,971.0,531.0,,
1669084818.548142,,Mouse,963.3333333333334,561.3333333333334,,,Fixation,970.0,531.0,,
1669084818.5518591,,Eye Tracker,963.0,562.0,Valid,Valid,Fixation,,,,
1669084818.567097,,Mouse,965.0,564.5,,,Fixation,967.0,531.0,,
1669084818.568514,,Eye Tracker,967.0,567.0,Valid,Valid,Fixation,,,,
1669084818.578244,,Mouse,966.5,565.5,,,Fixation,966.0,532.0,,
1669084818.585169,,Eye Tracker,966.0,564.0,Valid,Valid,Fixation,,,,
1669084818.598155,,Mouse,962.5,564.0,,,Fixation,962.0,532.0,,
1669084818.601823,,Eye Tracker,959.0,564.0,Valid,Valid,Fixation,,,,
1669084818.618205,,Mouse,958.5,566.5,,,Fixation,958.0,532.0,,
1669084818.618478,,Eye Tracker,958.0,569.0,Valid,Valid,Fixation,,,,
1669084818.62911,,Mouse,959.0,568.5,,,Fixation,957.0,532.0,,
1669084818.635134,,Eye Tracker,960.0,568.0,Valid,Valid,Fixation,,,,
1669084818.648226,,Mouse,958.5,566.5,,,Fixation,952.0,532.0,,
1669084818.651788,,Eye Tracker,957.0,565.0,Valid,Valid,Fixation,,,,
1669084818.668442,,Eye Tracker,953.0,565.0,Valid,Valid,Fixation,,,,
1669084818.669126,,Mouse,953.0,564.0,,,Fixation,945.0,532.0,,
1669084818.685097,,Eye Tracker,953.0,563.0,Valid,Valid,Fixation,,,,
1669084818.688185,,Mouse,953.0,564.0,,,Fixation,940.0,532.0,,
1669084818.701751,,Eye Tracker,953.0,565.0,Valid,Valid,Fixation,,,,
1669084818.709145,,Mouse,950.0,565.5,,,Fixation,934.0,532.0,,
1669084818.718406,,Eye Tracker,947.0,566.0,Valid,Valid,Fixation,,,,
1669084818.719251,,Mouse,947.0,564.0,,,Fixation,929.0,532.0,,
1669084818.735061,,Eye Tracker,947.0,562.0,Valid,Valid,Fixation,,,,
1669084818.738161,,Mouse,936.0,563.6666666666666,,,Fixation,924.0,532.0,,
1669084818.749175,,Mouse,925.0,565.3333333333334,,,Saccade,920.0,532.0,,
1669084818.751715,,Eye Tracker,914.0,567.0,Valid,Valid,Saccade,,,,
1669084818.759183,,Mouse,882.0,576.0,,,Saccade,917.0,533.0,,
1669084818.768371,,Eye Tracker,850.0,585.0,Valid,Valid,Saccade,,,,
1669084818.779143,,Mouse,838.5,589.0,,,Saccade,914.0,534.0,,
1669084818.785026,,Eye Tracker,827.0,593.0,Valid,Valid,Saccade,,,,
1669084818.790071,,Mouse,824.0,592.3333333333334,,,Saccade,914.0,534.0,,
1669084818.8001041,,Mouse,821.0,591.6666666666666,,,Fixation,912.0,534.0,,
1669084818.801681,,Eye Tracker,818.0,591.0,Valid,Valid,Fixation,,,,
1669084818.810115,,Mouse,815.5,591.0,,,Fixation,910.0,535.0,,
1669084818.818335,,Eye Tracker,813.0,591.0,Valid,Valid,Fixation,,,,
1669084818.829376,,Mouse,814.0,590.5,,,Fixation,908.0,536.0,,
1669084818.834989,,Eye Tracker,815.0,590.0,Valid,Valid,Fixation,,,,
1669084818.840332,,Mouse,814.0,589.0,,,Fixation,907.0,536.0,,
1669084818.851644,,Eye Tracker,813.0,588.0,Valid,Valid,Fixation,,,,
1669084818.859152,,Mouse,808.0,589.0,,,Fixation,905.0,537.0,,
1669084818.868298,,Eye Tracker,803.0,590.0,Valid,Valid,Fixation,,,,
1669084818.869163,,Mouse,804.0,590.3333333333334,,,Fixation,904.0,537.0,,
1669084818.88017,,Mouse,805.0,590.6666666666666,,,Fixation,903.0,538.0,,
1669084818.884953,,Eye Tracker,806.0,591.0,Valid,Valid,Fixation,,,,
1669084818.890234,,Mouse,807.5,591.0,,,Fixation,901.0,538.0,,
1669084818.901609,,Eye Tracker,809.0,591.0,Valid,Valid,Fixation,,,,
1669084818.909298,,Mouse,809.0,591.5,,,Fixation,898.0,540.0,,
1669084818.918263,,Eye Tracker,809.0,592.0,Valid,Valid,Fixation,,,,
1669084818.9204211,,Mouse,807.0,594.0,,,Fixation,897.0,540.0,,
1669084818.934918,,Eye Tracker,805.0,596.0,Valid,Valid,Fixation,,,,
1669084818.939122,,Mouse,804.0,596.3333333333334,,,Fixation,892.0,543.0,,
1669084818.94917,,Mouse,803.0,596.6666666666666,,,Fixation,890.0,544.0,,
1669084818.9515731,,Eye Tracker,802.0,597.0,Valid,Valid,Fixation,,,,
1669084818.960166,,Mouse,802.5,597.5,,,Fixation,888.0,546.0,,
1669084818.968227,,Eye Tracker,803.0,598.0,Valid,Valid,Fixation,,,,
1669084818.980391,,Mouse,801.5,600.0,,,Fixation,880.0,549.0,,
1669084818.984882,,Eye Tracker,800.0,602.0,Valid,Valid,Fixation,,,,
1669084818.999177,,Mouse,800.0,602.5,,,Fixation,871.0,552.0,,
1669084819.001537,,Eye Tracker,800.0,603.0,Valid,Valid,Fixation,,,,
1669084819.01012,,Mouse,798.5,603.0,,,Fixation,868.0,554.0,,
1669084819.0181901,,Eye Tracker,797.0,603.0,Valid,Valid,Fixation,,,,
1669084819.020413,,Mouse,796.0,604.0,,,Fixation,863.0,556.0,,
1669084819.034846,,Eye Tracker,795.0,605.0,Valid,Valid,Fixation,,,,
1669084819.039109,,Mouse,794.6666666666666,605.0,,,Fixation,853.0,562.0,,
1669084819.050262,,Mouse,794.3333333333334,605.0,,,Fixation,847.0,564.0,,
1669084819.051501,,Eye Tracker,794.0,605.0,Valid,Valid,Fixation,,,,
1669084819.068156,,Eye Tracker,751.0,620.0,Valid,Valid,Saccade,,,,
1669084819.069219,,Mouse,720.0,624.5,,,Saccade,837.0,569.0,,
1669084819.08481,,Eye Tracker,689.0,629.0,Valid,Valid,Saccade,,,,
1669084819.090136,,Mouse,669.0,626.0,,,Saccade,827.0,574.0,,
1669084819.101465,,Eye Tracker,649.0,623.0,Valid,Valid,Saccade,,,,
1669084819.110208,,Mouse,646.5,623.5,,,Fixation,815.0,579.0,,
1669084819.11812,,Eye Tracker,644.0,624.0,Valid,Valid,Fixation,,,,
1669084819.131109,,Mouse,643.0,627.5,,,Fixation,805.0,586.0,,
1669084819.134774,,Eye Tracker,642.0,631.0,Valid,Valid,Fixation,,,,
1669084819.1411471,,Mouse,641.5,630.0,,,Fixation,800.0,588.0,,
1669084819.151429,,Eye Tracker,641.0,629.0,Valid,Valid,Fixation,,,,
1669084819.151442,,Mouse,642.0,628.0,,,Fixation,794.0,592.0,,
1669084819.1680841,,Eye Tracker,643.0,627.0,Valid,Valid,Fixation,,,,
1669084819.170139,,Mouse,642.3333333333334,628.3333333333334,,,Fixation,785.0,598.0,,
1669084819.181298,,Mouse,641.6666666666666,629.6666666666666,,,Fixation,779.0,602.0,,
1669084819.184739,,Eye Tracker,641.0,631.0,Valid,Valid,Fixation,,,,
1669084819.200105,,Mouse,638.5,631.0,,,Fixation,770.0,606.0,,
1669084819.2013931,,Eye Tracker,636.0,631.0,Valid,Valid,Fixation,,,,
1669084819.210185,,Mouse,636.5,633.5,,,Fixation,766.0,609.0,,
1669084819.218048,,Eye Tracker,637.0,636.0,Valid,Valid,Fixation,,,,
1669084819.221118,,Mouse,638.5,636.5,,,Fixation,760.0,613.0,,
1669084819.234702,,Eye Tracker,640.0,637.0,Valid,Valid,Fixation,,,,
1669084819.240114,,Mouse,639.6666666666666,636.6666666666666,,,Fixation,753.0,619.0,,
1669084819.250272,,Mouse,639.3333333333334,636.3333333333334,,,Fixation,749.0,622.0,,
1669084819.251357,,Eye Tracker,639.0,636.0,Valid,Valid,Fixation,,,,
1669084819.261171,,Mouse,638.0,637.0,,,Fixation,745.0,625.0,,
1669084819.268012,,Eye Tracker,637.0,638.0,Valid,Valid,Fixation,,,,
1669084819.281383,,Mouse,637.5,637.5,,,Fixation,738.0,631.0,,
1669084819.284666,,Eye Tracker,638.0,637.0,Valid,Valid,Fixation,,,,
1669084819.301321,,Eye Tracker,634.0,640.0,Valid,Valid,Fixation,,,,
1669084819.302153,,Mouse,633.0,640.0,,,Fixation,730.0,636.0,,
1669084819.3122451,,Mouse,632.0,640.0,,,Fixation,727.0,638.0,,
1669084819.317977,,Eye Tracker,631.0,640.0,Valid,Valid,Fixation,,,,
1669084819.331117,,Mouse,633.5,642.0,,,Fixation,721.0,642.0,,
1669084819.334632,,Eye Tracker,636.0,644.0,Valid,Valid,Fixation,,,,
1669084819.342125,,Mouse,634.0,644.5,,,Fixation,716.0,645.0,,
1669084819.351286,,Eye Tracker,632.0,645.0,Valid,Valid,Fixation,,,,
1669084819.352394,,Mouse,631.0,646.5,,,Fixation,713.0,647.0,,
1669084819.3679411,,Eye Tracker,630.0,648.0,Valid,Valid,Fixation,,,,
1669084819.371437,,Mouse,630.0,649.0,,,Fixation,707.0,652.0,,
1669084819.384595,,Eye Tracker,630.0,650.0,Valid,Valid,Fixation,,,,
1669084819.39216,,Mouse,629.5,649.5,,,Fixation,697.0,656.0,,
1669084819.401249,,Eye Tracker,629.0,649.0,Valid,Valid,Fixation,,,,
1669084819.411137,,Mouse,629.5,649.5,,,Fixation,689.0,660.0,,
1669084819.4179041,,Eye Tracker,630.0,650.0,Valid,Valid,Fixation,,,,
1669084819.421168,,Mouse,629.0,649.6666666666666,,,Fixation,685.0,662.0,,
1669084819.432112,,Mouse,628.0,649.3333333333334,,,Fixation,679.0,665.0,,
1669084819.434559,,Eye Tracker,627.0,649.0,Valid,Valid,Fixation,,,,
1669084819.442229,,Mouse,624.0,650.0,,,Fixation,671.0,667.0,,
1669084819.4512131,,Eye Tracker,621.0,651.0,Valid,Valid,Fixation,,,,
1669084819.461101,,Mouse,620.0,651.0,,,Fixation,660.0,673.0,,
1669084819.467869,,Eye Tracker,619.0,651.0,Valid,Valid,Fixation,,,,
1669084819.472114,,Mouse,617.3333333333334,654.6666666666666,,,Fixation,654.0,675.0,,
1669084819.482188,,Mouse,615.6666666666666,658.3333333333334,,,Fixation,646.0,678.0,,
1669084819.484524,,Eye Tracker,614.0,662.0,Valid,Valid,Fixation,,,,
1669084819.501142,,Mouse,592.0,678.5,,,Saccade,631.0,683.0,,
1669084819.501178,,Eye Tracker,570.0,695.0,Valid,Valid,Saccade,,,,
1669084819.512393,,Mouse,553.0,702.5,,,Saccade,623.0,687.0,,
1669084819.517833,,Eye Tracker,536.0,710.0,Valid,Valid,Saccade,,,,
1669084819.532149,,Mouse,531.5,707.5,,,Fixation,610.0,690.0,,
1669084819.534488,,Eye Tracker,527.0,705.0,Valid,Valid,Fixation,,,,
1669084819.551141,,Eye Tracker,524.0,708.0,Valid,Valid,Fixation,,,,
1669084819.551253,,Mouse,522.3333333333334,710.3333333333334,,,Fixation,593.0,695.0,,
1669084819.5621061,,Mouse,520.6666666666666,712.6666666666666,,,Fixation,585.0,699.0,,
1669084819.567796,,Eye Tracker,519.0,715.0,Valid,Valid,Fixation,,,,
1669084819.572117,,Mouse,519.0,715.0,,,Fixation,576.0,700.0,,
1669084819.584451,,Eye Tracker,519.0,715.0,Valid,Valid,Fixation,,,,
1669084819.591097,,Mouse,519.5,714.0,,,Fixation,562.0,705.0,,
1669084819.6011071,,Eye Tracker,520.0,713.0,Valid,Valid,Fixation,,,,
1669084819.602118,,Mouse,519.0,711.3333333333334,,,Fixation,554.0,706.0,,
1669084819.612161,,Mouse,518.0,709.6666666666666,,,Fixation,547.0,710.0,,
1669084819.6177611,,Eye Tracker,517.0,708.0,Valid,Valid,Fixation,,,,
1669084819.6321,,Mouse,515.5,709.5,,,Fixation,535.0,713.0,,
1669084819.634416,,Eye Tracker,514.0,711.0,Valid,Valid,Fixation,,,,
1669084819.643076,,Mouse,512.5,714.0,,,Fixation,528.0,716.0,,
1669084819.651071,,Eye Tracker,511.0,717.0,Valid,Valid,Fixation,,,,
1669084819.653107,,Mouse,508.5,716.5,,,Fixation,522.0,718.0,,
1669084819.667725,,Eye Tracker,506.0,716.0,Valid,Valid,Fixation,,,,
1669084819.672116,,Mouse,506.0,717.6666666666666,,,Fixation,512.0,721.0,,
1669084819.6833851,,Mouse,506.0,719.3333333333334,,,Fixation,507.0,723.0,,
1669084819.68438,,Eye Tracker,506.0,721.0,Valid,Valid,Fixation,,,,
1669084819.701035,,Eye Tracker,497.0,719.0,Valid,Valid,Fixation,,,,
1669084819.703224,,Mouse,493.5,719.0,,,Fixation,497.0,727.0,,
1669084819.717689,,Eye Tracker,490.0,719.0,Valid,Valid,Fixation,,,,
1669084819.722099,,Mouse,479.0,725.0,,,Fixation,490.0,729.0,,
1669084819.733082,,Mouse,468.0,731.0,,,Saccade,488.0,731.0,,
1669084819.734345,,Eye Tracker,457.0,737.0,Valid,Valid,Saccade,,,,
1669084819.743148,,Mouse,417.0,752.0,,,Saccade,485.0,731.0,,
1669084819.751,,Eye Tracker,377.0,767.0,Valid,Valid,Saccade,,,,
1669084819.762075,,Mouse,327.5,785.0,,,Saccade,480.0,733.0,,
1669084819.767654,,Eye Tracker,278.0,803.0,Valid,Valid,Saccade,,,,
1669084819.77336,,Mouse,268.6666666666667,807.3333333333334,,,Saccade,478.0,733.0,,
1669084819.783391,,Mouse,259.3333333333333,811.6666666666666,,,Saccade,476.0,734.0,,
1669084819.784309,,Eye Tracker,250.0,816.0,Valid,Valid,Saccade,,,,
1669084819.800964,,Eye Tracker,251.0,816.0,Valid,Valid,Fixation,,,,
1669084819.803112,,Mouse,250.66666666666666,817.0,,,Fixation,472.0,734.0,,
1669084819.814138,,Mouse,250.33333333333334,818.0,,,Fixation,467.0,734.0,,
1669084819.8176181,,Eye Tracker,250.0,819.0,Valid,Valid,Fixation,,,,
1669084819.8241751,,Mouse,249.0,818.5,,,Fixation,465.0,736.0,,
1669084819.834273,,Eye Tracker,248.0,818.0,Valid,Valid,Fixation,,,,
1669084819.843105,,Mouse,246.5,816.5,,,Fixation,460.0,737.0,,
1669084819.850928,,Eye Tracker,245.0,815.0,Valid,Valid,Fixation,,,,
1669084819.854074,,Mouse,243.0,815.0,,,Fixation,454.0,739.0,,
1669084819.864127,,Mouse,241.0,815.0,,,Fixation,451.0,739.0,,
1669084819.867583,,Eye Tracker,239.0,815.0,Valid,Valid,Fixation,,,,
1669084819.874156,,Mouse,244.5,815.5,,,Fixation,446.0,741.0,,
1669084819.884238,,Eye Tracker,250.0,816.0,Valid,Valid,Fixation,,,,
1669084819.8931031,,Mouse,251.5,817.5,,,Fixation,435.0,744.0,,
1669084819.900893,,Eye Tracker,253.0,819.0,Valid,Valid,Fixation,,,,
1669084819.904227,,Mouse,251.5,817.5,,,Fixation,431.0,745.0,,
1669084819.917548,,Eye Tracker,250.0,816.0,Valid,Valid,Fixation,,,,
1669084819.923082,,Mouse,244.0,816.0,,,Fixation,424.0,748.0,,
1669084819.933121,,Mouse,238.0,816.0,,,Fixation,420.0,749.0,,
1669084819.934202,,Eye Tracker,232.0,816.0,Valid,Valid,Fixation,,,,
1669084819.944159,,Mouse,222.5,816.5,,,Fixation,416.0,751.0,,
1669084819.950857,,Eye Tracker,213.0,817.0,Valid,Valid,Fixation,,,,
1669084819.963398,,Mouse,209.0,820.0,,,Fixation,409.0,753.0,,
1669084819.9675121,,Eye Tracker,205.0,823.0,Valid,Valid,Fixation,,,,
1669084819.9841,,Mouse,205.0,823.5,,,Fixation,403.0,755.0,,
1669084819.9841661,,Eye Tracker,205.0,824.0,Valid,Valid,Fixation,,,,
1669084819.994107,,Mouse,204.5,821.5,,,Fixation,400.0,756.0,,
1669084820.000821,,Eye Tracker,204.0,819.0,Valid,Valid,Fixation,,,,
1669084820.004174,,Mouse,204.0,820.0,,,Fixation,398.0,757.0,,
1669084820.017477,,Eye Tracker,204.0,821.0,Valid,Valid,Fixation,,,,
1669084820.024144,,Mouse,204.0,821.0,,,Fixation,392.0,759.0,,
1669084820.034131,,Eye Tracker,204.0,821.0,Valid,Valid,Fixation,,,,
1669084820.0343971,,Mouse,203.0,820.5,,,Fixation,390.0,759.0,,
1669084820.050786,,Eye Tracker,202.0,820.0,Valid,Valid,Fixation,,,,
1669084820.053167,,Mouse,202.0,820.3333333333334,,,Fixation,383.0,761.0,,
1669084820.064138,,Mouse,202.0,820.6666666666666,,,Fixation,380.0,762.0,,
1669084820.067441,,Eye Tracker,202.0,821.0,Valid,Valid,Fixation,,,,
1669084820.074339,,Mouse,202.0,821.5,,,Fixation,377.0,763.0,,
1669084820.084095,,Eye Tracker,202.0,822.0,Valid,Valid,Fixation,,,,
1669084820.084387,,Mouse,200.5,821.0,,,Fixation,374.0,763.0,,
1669084820.10075,,Eye Tracker,199.0,820.0,Valid,Valid,Fixation,,,,
1669084820.103082,,Mouse,200.33333333333334,820.0,,,Fixation,366.0,765.0,,
1669084820.114098,,Mouse,201.66666666666666,820.0,,,Fixation,361.0,766.0,,
1669084820.117405,,Eye Tracker,203.0,820.0,Valid,Valid,Fixation,,,,
1669084820.124101,,Mouse,203.5,821.5,,,Fixation,355.0,767.0,,
1669084820.1340601,,Eye Tracker,204.0,823.0,Valid,Valid,Fixation,,,,
1669084820.134134,,Mouse,204.0,823.0,,,Fixation,350.0,768.0,,
1669084820.144192,,Mouse,204.0,823.0,,,Fixation,345.0,770.0,,
1669084820.150714,,Eye Tracker,204.0,823.0,Valid,Valid,Fixation,,,,
1669084820.1550791,,Mouse,203.66666666666666,822.3333333333334,,,Fixation,337.0,771.0,,
1669084820.1652281,,Mouse,203.33333333333334,821.6666666666666,,,Fixation,332.0,773.0,,
1669084820.16737,,Eye Tracker,203.0,821.0,Valid,Valid,Fixation,,,,
1669084820.184025,,Eye Tracker,205.0,819.0,Valid,Valid,Fixation,,,,
1669084820.184107,,Mouse,206.0,819.6666666666666,,,Fixation,319.0,776.0,,
1669084820.195112,,Mouse,207.0,820.3333333333334,,,Fixation,311.0,778.0,,
1669084820.200679,,Eye Tracker,208.0,821.0,Valid,Valid,Fixation,,,,
1669084820.2151,,Mouse,207.5,821.0,,,Fixation,294.0,780.0,,
1669084820.217334,,Eye Tracker,207.0,821.0,Valid,Valid,Fixation,,,,
1669084820.233989,,Eye Tracker,205.0,823.0,Valid,Valid,Fixation,,,,
1669084820.235096,,Mouse,204.5,823.5,,,Fixation,276.0,784.0,,
1669084820.250643,,Eye Tracker,204.0,824.0,Valid,Valid,Fixation,,,,
1669084820.255107,,Mouse,205.0,824.0,,,Fixation,260.0,785.0,,
1669084820.267298,,Eye Tracker,206.0,824.0,Valid,Valid,Fixation,,,,
1669084820.274413,,Mouse,204.0,824.0,,,Fixation,245.0,787.0,,
1669084820.283953,,Eye Tracker,202.0,824.0,Valid,Valid,Fixation,,,,
1669084820.285172,,Mouse,199.5,823.0,,,Fixation,238.0,789.0,,
1669084820.300608,,Eye Tracker,197.0,822.0,Valid,Valid,Fixation,,,,
1669084820.305095,,Mouse,197.33333333333334,820.3333333333334,,,Fixation,226.0,791.0,,
1669084820.31511,,Mouse,197.66666666666666,818.6666666666666,,,Fixation,221.0,793.0,,
1669084820.3172631,,Eye Tracker,198.0,817.0,Valid,Valid,Fixation,,,,
1669084820.326148,,Mouse,202.0,819.5,,,Fixation,213.0,795.0,,
1669084820.333918,,Eye Tracker,206.0,822.0,Valid,Valid,Fixation,,,,
1669084820.336376,,Mouse,204.0,821.0,,,Fixation,208.0,795.0,,
1669084820.350572,,Eye Tracker,202.0,820.0,Valid,Valid,Fixation,,,,
1669084820.355095,,Mouse,200.4,819.2,,,Fixation,199.0,796.0,,
1669084820.355488,MouseEvent,,198.8,818.4,,,Fixation,,,MouseEvent,"Up, Left"
1669084820.355488,,Mouse,197.2,817.6,,,Fixation,199.0,796.0,,
1669084820.366225,,Mouse,195.6,816.8,,,Fixation,193.0,798.0,,
1669084820.367227,,Eye Tracker,194.0,816.0,Valid,Valid,Fixation,,,,
1669084820.383882,,Eye Tracker,196.0,815.0,Valid,Valid,Fixation,,,,
1669084820.386132,,Mouse,195.0,810.5,,,Fixation,184.0,798.0,,
1669084820.400537,,Eye Tracker,194.0,806.0,Valid,Valid,Fixation,,,,
1669084820.406481,,Mouse,193.0,810.5,,,Fixation,177.0,799.0,,
1669084820.417191,,Eye Tracker,192.0,815.0,Valid,Valid,Fixation,,,,
1669084820.4262261,,Mouse,193.0,818.5,,,Fixation,174.0,799.0,,
1669084820.433847,,Eye Tracker,194.0,822.0,Valid,Valid,Fixation,,,,
1669084820.450502,,Eye Tracker,196.0,821.0,Valid,Valid,Fixation,,,,
1669084820.456147,,Mouse,197.0,821.0,,,Fixation,173.0,799.0,,
1669084820.467156,,Eye Tracker,198.0,821.0,Valid,Valid,Fixation,,,,
1669084820.4838111,,Eye Tracker,196.0,823.0,Valid,Valid,Fixation,,,,
1669084820.500466,,Eye Tracker,194.0,820.0,Valid,Valid,Fixation,,,,
1669084820.5171201,,Eye Tracker,196.0,821.0,Valid,Valid,Fixation,,,,
1669084820.533775,,Eye Tracker,192.0,818.0,Valid,Valid,Fixation,,,,
1669084820.55043,,Eye Tracker,191.0,822.0,Valid,Valid,Fixation,,,,
1669084820.567084,,Eye Tracker,198.0,823.0,Valid,Valid,Fixation,,,,
1669084820.58374,,Eye Tracker,210.0,811.0,Valid,Valid,Fixation,,,,
1669084820.585306,MouseEvent,,215.66666666666666,808.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669084820.585306,,Mouse,221.33333333333334,805.6666666666666,,,Fixation,173.0,799.0,,
1669084820.600395,,Eye Tracker,227.0,803.0,Valid,Valid,Fixation,,,,
1669084820.617049,,Eye Tracker,586.0,505.0,Valid,Valid,Saccade,,,,
1669084820.633704,,Eye Tracker,627.0,481.0,Valid,Valid,Saccade,,,,
1669084820.6461701,,Mouse,674.0,450.5,,,Saccade,174.0,799.0,,
1669084820.650359,,Eye Tracker,721.0,420.0,Valid,Valid,Saccade,,,,
1669084820.6670141,,Eye Tracker,725.0,431.0,Valid,Valid,Fixation,,,,
1669084820.6674411,,Mouse,723.0,433.5,,,Fixation,177.0,800.0,,
1669084820.6836681,,Eye Tracker,721.0,436.0,Valid,Valid,Fixation,,,,
1669084820.687422,,Mouse,717.5,432.5,,,Fixation,183.0,799.0,,
1669084820.700323,,Eye Tracker,714.0,429.0,Valid,Valid,Fixation,,,,
1669084820.707249,,Mouse,712.0,427.5,,,Fixation,195.0,796.0,,
1669084820.716979,,Eye Tracker,710.0,426.0,Valid,Valid,Fixation,,,,
1669084820.72718,,Mouse,709.0,426.5,,,Fixation,217.0,791.0,,
1669084820.733633,,Eye Tracker,708.0,427.0,Valid,Valid,Fixation,,,,
1669084820.747065,,Mouse,709.0,431.5,,,Fixation,255.0,782.0,,
1669084820.750288,,Eye Tracker,710.0,436.0,Valid,Valid,Fixation,,,,
1669084820.757103,,Mouse,710.0,437.5,,,Fixation,276.0,777.0,,
1669084820.766943,,Eye Tracker,710.0,439.0,Valid,Valid,Fixation,,,,
1669084820.767229,,Mouse,711.0,437.5,,,Fixation,306.0,770.0,,
1669084820.783597,,Eye Tracker,712.0,436.0,Valid,Valid,Fixation,,,,
1669084820.78712,,Mouse,728.3333333333334,442.3333333333333,,,Fixation,360.0,754.0,,
1669084820.797371,,Mouse,744.6666666666666,448.6666666666667,,,Saccade,386.0,748.0,,
1669084820.800252,,Eye Tracker,761.0,455.0,Valid,Valid,Saccade,,,,
1669084820.816907,,Eye Tracker,807.0,479.0,Valid,Valid,Saccade,,,,
1669084820.817405,,Mouse,941.0,516.0,,,Saccade,445.0,731.0,,
1669084820.833561,,Eye Tracker,1075.0,553.0,Valid,Valid,Saccade,,,,
1669084820.8381221,,Mouse,1071.6666666666667,554.3333333333334,,,Saccade,490.0,711.0,,
