Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669079380.554639,Mouse,1878.0,664.0,,
1669079380.565531,Mouse,1878.0,665.0,,
1669079380.584516,Mouse,1878.0,668.0,,
1669079380.604419,Mouse,1878.0,669.0,,
1669079380.615316,Mouse,1878.0,670.0,,
1669079380.634353,Mouse,1878.0,672.0,,
1669079380.644454,Mouse,1878.0,674.0,,
1669079380.655269,Mouse,1878.0,675.0,,
1669079380.665315,Mouse,1878.0,676.0,,
1669079380.684279,Mouse,1878.0,679.0,,
1669079380.695357,Mouse,1878.0,680.0,,
1669079380.714384,Mouse,1877.0,683.0,,
1669079380.735257,Mouse,1877.0,686.0,,
1669079380.745295,Mouse,1877.0,687.0,,
1669079380.764279,Mouse,1876.0,691.0,,
1669079380.785405,Mouse,1875.0,693.0,,
1669079380.805273,Mouse,1875.0,694.0,,
1669079380.815332,Mouse,1875.0,697.0,,
1669079380.826331,Mouse,1874.0,700.0,,
1669079380.845593,Mouse,1874.0,707.0,,
1669079380.866339,Mouse,1872.0,717.0,,
1669079380.885415,Mouse,1871.0,726.0,,
1669079380.906286,Mouse,1871.0,736.0,,
1669079380.916403,Mouse,1870.0,740.0,,
1669079380.935326,Mouse,1868.0,748.0,,
1669079380.945342,Mouse,1868.0,751.0,,
1669079380.956601,Mouse,1868.0,754.0,,
1669079380.976299,Mouse,1868.0,759.0,,
1669079380.986412,Mouse,1868.0,760.0,,
1669079380.997328,Mouse,1868.0,762.0,,
1669079381.016295,Mouse,1868.0,763.0,,
1669079381.026319,Mouse,1868.0,764.0,,
1669079381.037327,Mouse,1868.0,764.0,,
1669079381.047349,Mouse,1868.0,764.0,,
1669079381.146349,Mouse,1868.0,766.0,,
1669079381.177451,Mouse,1868.0,766.0,,
1669079381.196252,Mouse,1868.0,766.0,,
1669079381.207338,Mouse,1869.0,766.0,,
1669079381.226338,Mouse,1869.0,766.0,,
1669079381.257342,Mouse,1870.0,767.0,,
1669079381.297338,Mouse,1870.0,768.0,,
1669079381.317575,Mouse,1871.0,768.0,,
1669079381.338346,Mouse,1872.0,769.0,,
1669079381.357346,Mouse,1872.0,770.0,,
1669079381.37845,Mouse,1872.0,771.0,,
1669079381.397323,Mouse,1873.0,773.0,,
1669079381.407354,Mouse,1873.0,773.0,,
1669079381.418282,Mouse,1873.0,775.0,,
1669079381.437389,Mouse,1875.0,779.0,,
1669079381.447511,Mouse,1876.0,782.0,,
1669079381.468305,Mouse,1876.0,787.0,,
1669079381.478352,Mouse,1877.0,790.0,,
1669079381.498313,Mouse,1877.0,794.0,,
1669079381.509272,Mouse,1877.0,797.0,,
1669079381.519302,Mouse,1877.0,799.0,,
1669079381.538314,Mouse,1877.0,803.0,,
1669079381.549249,Mouse,1877.0,803.0,,
1669079381.559273,Mouse,1877.0,805.0,,
1669079381.578327,Mouse,1877.0,807.0,,
1669079381.589316,Mouse,1877.0,807.0,,
1669079381.608322,Mouse,1877.0,809.0,,
1669079381.618332,Mouse,1877.0,810.0,,
1669079381.628348,Mouse,1877.0,812.0,,
1669079381.639334,Mouse,1877.0,813.0,,
1669079381.658311,Mouse,1877.0,816.0,,
1669079381.679344,Mouse,1877.0,821.0,,
1669079381.698318,Mouse,1877.0,826.0,,
1669079381.708371,Mouse,1877.0,828.0,,
1669079381.719254,Mouse,1877.0,831.0,,
1669079381.729301,Mouse,1877.0,833.0,,
1669079381.748398,Mouse,1877.0,837.0,,
1669079381.759275,Mouse,1877.0,839.0,,
1669079381.769279,Mouse,1877.0,841.0,,
1669079381.788269,Mouse,1877.0,844.0,,
1669079381.798317,Mouse,1877.0,846.0,,
1669079381.809366,Mouse,1877.0,848.0,,
1669079381.829315,Mouse,1877.0,852.0,,
1669079381.839561,Mouse,1877.0,854.0,,
1669079381.850289,Mouse,1877.0,857.0,,
1669079381.869266,Mouse,1877.0,860.0,,
1669079381.879411,Mouse,1877.0,862.0,,
1669079381.890317,Mouse,1877.0,865.0,,
1669079381.900362,Mouse,1877.0,866.0,,
1669079381.919423,Mouse,1876.0,871.0,,
1669079381.930319,Mouse,1876.0,872.0,,
1669079381.940377,Mouse,1876.0,875.0,,
1669079381.959278,Mouse,1876.0,880.0,,
1669079381.980585,Mouse,1875.0,882.0,,
1669079382.000294,Mouse,1875.0,885.0,,
1669079382.010536,Mouse,1875.0,886.0,,
1669079382.021344,Mouse,1875.0,887.0,,
1669079382.031569,Mouse,1875.0,888.0,,
1669079382.050562,Mouse,1875.0,889.0,,
1669079382.061288,Mouse,1875.0,890.0,,
1669079382.080286,Mouse,1875.0,892.0,,
1669079382.101401,Mouse,1875.0,896.0,,
1669079382.111427,Mouse,1875.0,897.0,,
1669079382.130275,Mouse,1875.0,900.0,,
1669079382.141316,Mouse,1875.0,902.0,,
1669079382.160278,Mouse,1875.0,906.0,,
1669079382.170283,Mouse,1875.0,908.0,,
1669079382.18034,Mouse,1875.0,911.0,,
1669079382.191242,Mouse,1875.0,913.0,,
1669079382.201301,Mouse,1875.0,915.0,,
1669079382.220299,Mouse,1875.0,919.0,,
1669079382.231317,Mouse,1875.0,921.0,,
1669079382.241594,Mouse,1875.0,922.0,,
1669079382.260319,Mouse,1875.0,926.0,,
1669079382.271594,Mouse,1875.0,927.0,,
1669079382.290248,Mouse,1875.0,931.0,,
1669079382.300276,Mouse,1875.0,932.0,,
1669079382.310343,Mouse,1875.0,934.0,,
1669079382.321279,Mouse,1875.0,935.0,,
1669079382.331298,Mouse,1875.0,937.0,,
1669079382.341315,Mouse,1875.0,939.0,,
1669079382.362404,Mouse,1875.0,942.0,,
1669079382.381275,Mouse,1875.0,946.0,,
1669079382.391304,Mouse,1875.0,948.0,,
1669079382.402405,Mouse,1875.0,948.0,,
1669079382.421306,Mouse,1875.0,951.0,,
1669079382.431325,Mouse,1875.0,951.0,,
1669079382.44257,Mouse,1875.0,952.0,,
1669079382.461344,Mouse,1875.0,953.0,,
1669079382.471536,Mouse,1875.0,954.0,,
1669079382.482342,Mouse,1875.0,955.0,,
1669079382.512312,Mouse,1875.0,956.0,,
1669079382.533429,Mouse,1875.0,957.0,,
1669079382.543537,Mouse,1875.0,958.0,,
1669079382.562291,Mouse,1875.0,959.0,,
1669079382.57359,Mouse,1875.0,960.0,,
1669079382.592282,Mouse,1875.0,963.0,,
1669079382.602368,Mouse,1875.0,963.0,,
1669079382.613357,Mouse,1875.0,965.0,,
1669079382.63222,Mouse,1875.0,968.0,,
1669079382.642275,Mouse,1875.0,969.0,,
1669079382.653279,Mouse,1875.0,971.0,,
1669079382.663488,Mouse,1875.0,974.0,,
1669079382.68233,Mouse,1875.0,978.0,,
1669079382.692375,Mouse,1875.0,980.0,,
1669079382.703571,Mouse,1875.0,983.0,,
1669079382.722317,Mouse,1875.0,987.0,,
1669079382.743281,Mouse,1875.0,992.0,,
1669079382.753332,Mouse,1875.0,994.0,,
1669079382.772277,Mouse,1875.0,997.0,,
1669079382.783283,Mouse,1875.0,998.0,,
1669079382.8026,Mouse,1875.0,1001.0,,
1669079382.823596,Mouse,1875.0,1003.0,,
1669079382.843331,Mouse,1875.0,1005.0,,
1669079382.863609,Mouse,1875.0,1006.0,,
1669079382.874293,Mouse,1875.0,1007.0,,
1669079382.89339,Mouse,1875.0,1008.0,,
1669079382.914247,Mouse,1875.0,1011.0,,
1669079382.924307,Mouse,1875.0,1011.0,,
1669079382.94329,Mouse,1875.0,1013.0,,
1669079382.954268,Mouse,1875.0,1014.0,,
1669079382.964278,Mouse,1875.0,1016.0,,
1669079382.983297,Mouse,1875.0,1018.0,,
1669079382.994317,Mouse,1875.0,1018.0,,
1669079383.014323,Mouse,1875.0,1020.0,,
1669079383.034258,Mouse,1875.0,1023.0,,
1669079383.045337,Mouse,1875.0,1023.0,,
1669079383.064289,Mouse,1875.0,1025.0,,
1669079383.085333,Mouse,1875.0,1026.0,,
1669079383.104287,Mouse,1875.0,1027.0,,
1669079383.125309,Mouse,1875.0,1028.0,,
1669079383.13532,Mouse,1875.0,1028.0,,
1669079383.154331,Mouse,1875.0,1029.0,,
1669079383.194301,Mouse,1875.0,1030.0,,
1669079383.284286,Mouse,1874.0,1031.0,,
1669079383.324337,Mouse,1873.0,1031.0,,
1669079383.345303,Mouse,1873.0,1031.0,,
1669079383.365405,Mouse,1872.0,1031.0,,
1669079383.396304,Mouse,1871.0,1032.0,,
1669079383.415307,Mouse,1871.0,1033.0,,
1669079383.426334,Mouse,1870.0,1033.0,,
1669079383.43635,Mouse,1870.0,1033.0,,
1669079383.455314,Mouse,1869.0,1033.0,,
1669079383.466326,Mouse,1868.0,1033.0,,
1669079383.476368,Mouse,1868.0,1033.0,,
1669079383.495329,Mouse,1865.0,1034.0,,
1669079383.506289,Mouse,1865.0,1034.0,,
1669079383.516481,Mouse,1864.0,1034.0,,
1669079383.536339,Mouse,1863.0,1035.0,,
1669079383.557343,Mouse,1861.0,1035.0,,
1669079383.576284,Mouse,1860.0,1035.0,,
1669079383.586287,Mouse,1859.0,1035.0,,
1669079383.597583,Mouse,1858.0,1036.0,,
1669079383.616286,Mouse,1856.0,1037.0,,
1669079383.626434,Mouse,1855.0,1037.0,,
1669079383.637274,Mouse,1854.0,1037.0,,
1669079383.647281,Mouse,1853.0,1038.0,,
1669079383.6773,Mouse,1851.0,1038.0,,
1669079383.687576,Mouse,1850.0,1038.0,,
1669079383.706323,Mouse,1849.0,1038.0,,
1669079383.72778,Mouse,1847.0,1038.0,,
1669079383.746286,Mouse,1846.0,1039.0,,
1669079383.756569,Mouse,1845.0,1039.0,,
1669079383.767295,Mouse,1844.0,1039.0,,
1669079383.777302,Mouse,1843.0,1039.0,,
1669079383.796361,Mouse,1842.0,1039.0,,
1669079383.836323,Mouse,1841.0,1039.0,,
1669079383.877386,Mouse,1841.0,1039.0,,
1669079383.8885,Mouse,1841.0,1039.0,,
1669079383.908319,Mouse,1839.0,1039.0,,
1669079383.927554,Mouse,1838.0,1039.0,,
1669079383.938264,Mouse,1836.0,1039.0,,
1669079383.948447,Mouse,1835.0,1039.0,,
1669079383.967357,Mouse,1833.0,1039.0,,
1669079383.97833,Mouse,1831.0,1039.0,,
1669079383.988337,Mouse,1831.0,1039.0,,
1669079384.007289,Mouse,1829.0,1039.0,,
1669079384.018292,Mouse,1828.0,1039.0,,
1669079384.038331,Mouse,1825.0,1039.0,,
1669079384.059258,Mouse,1823.0,1039.0,,
1669079384.069291,Mouse,1822.0,1039.0,,
1669079384.088288,Mouse,1821.0,1039.0,,
1669079384.098344,Mouse,1820.0,1039.0,,
1669079384.109284,Mouse,1820.0,1038.0,,
1669079384.128224,Mouse,1819.0,1038.0,,
1669079384.149343,Mouse,1818.0,1038.0,,
1669079384.178333,Mouse,1817.0,1038.0,,
1669079384.199343,Mouse,1816.0,1038.0,,
1669079384.218551,Mouse,1815.0,1038.0,,
1669079384.229346,Mouse,1814.0,1038.0,,
1669079384.24931,Mouse,1811.0,1038.0,,
1669079384.268297,Mouse,1809.0,1038.0,,
1669079384.279582,Mouse,1808.0,1038.0,,
1669079384.298266,Mouse,1806.0,1038.0,,
1669079384.308298,Mouse,1805.0,1038.0,,
1669079384.319293,Mouse,1804.0,1038.0,,
1669079384.338282,Mouse,1800.0,1038.0,,
1669079384.359327,Mouse,1798.0,1038.0,,
1669079384.371014,Mouse,1797.0,1038.0,,
1669079384.389245,Mouse,1794.0,1038.0,,
1669079384.400332,Mouse,1791.0,1038.0,,
1669079384.410564,Mouse,1791.0,1038.0,,
1669079384.420566,Mouse,1789.0,1038.0,,
1669079384.440299,Mouse,1788.0,1038.0,,
1669079384.450336,Mouse,1786.0,1038.0,,
1669079384.460338,Mouse,1785.0,1038.0,,
1669079384.479276,Mouse,1782.0,1038.0,,
1669079384.490286,Mouse,1780.0,1038.0,,
1669079384.500293,Mouse,1778.0,1038.0,,
1669079384.51928,Mouse,1775.0,1038.0,,
1669079384.530315,Mouse,1774.0,1038.0,,
1669079384.550326,Mouse,1770.0,1038.0,,
1669079384.57132,Mouse,1769.0,1038.0,,
1669079384.591286,Mouse,1766.0,1038.0,,
1669079384.611475,Mouse,1765.0,1038.0,,
1669079384.631331,Mouse,1763.0,1038.0,,
1669079384.650348,Mouse,1761.0,1038.0,,
1669079384.661321,Mouse,1760.0,1038.0,,
1669079384.671398,Mouse,1759.0,1038.0,,
1669079384.690272,Mouse,1757.0,1038.0,,
1669079384.701261,Mouse,1756.0,1038.0,,
1669079384.711431,Mouse,1754.0,1038.0,,
1669079384.730249,Mouse,1753.0,1038.0,,
1669079384.741402,Mouse,1752.0,1038.0,,
1669079384.761248,Mouse,1751.0,1038.0,,
1669079384.781295,Mouse,1749.0,1038.0,,
1669079384.801319,Mouse,1747.0,1038.0,,
1669079384.82034,Mouse,1746.0,1038.0,,
1669079384.831312,Mouse,1744.0,1038.0,,
1669079384.84134,Mouse,1743.0,1038.0,,
1669079384.860341,Mouse,1740.0,1038.0,,
1669079384.87131,Mouse,1739.0,1038.0,,
1669079384.881566,Mouse,1738.0,1038.0,,
1669079384.901285,Mouse,1735.0,1038.0,,
1669079384.912255,Mouse,1732.0,1038.0,,
1669079384.922277,Mouse,1729.0,1038.0,,
1669079384.941403,Mouse,1726.0,1038.0,,
1669079384.952278,Mouse,1724.0,1038.0,,
1669079384.962318,Mouse,1722.0,1038.0,,
1669079384.97235,Mouse,1721.0,1038.0,,
1669079384.992295,Mouse,1718.0,1038.0,,
1669079385.002407,Mouse,1716.0,1038.0,,
1669079385.021281,Mouse,1714.0,1038.0,,
1669079385.031282,Mouse,1713.0,1038.0,,
1669079385.042295,Mouse,1711.0,1038.0,,
1669079385.052315,Mouse,1710.0,1038.0,,
1669079385.07226,Mouse,1707.0,1038.0,,
1669079385.083314,Mouse,1706.0,1038.0,,
1669079385.103311,Mouse,1704.0,1038.0,,
1669079385.123319,Mouse,1703.0,1038.0,,
1669079385.143301,Mouse,1702.0,1038.0,,
1669079385.163298,Mouse,1701.0,1038.0,,
1669079385.183313,Mouse,1698.0,1038.0,,
1669079385.20233,Mouse,1697.0,1038.0,,
1669079385.213317,Mouse,1694.0,1038.0,,
1669079385.223332,Mouse,1693.0,1038.0,,
1669079385.242296,Mouse,1691.0,1038.0,,
1669079385.253287,Mouse,1689.0,1038.0,,
1669079385.263303,Mouse,1687.0,1038.0,,
1669079385.282279,Mouse,1684.0,1038.0,,
1669079385.29329,Mouse,1681.0,1038.0,,
1669079385.303308,Mouse,1680.0,1038.0,,
1669079385.31332,Mouse,1678.0,1038.0,,
1669079385.333324,Mouse,1675.0,1038.0,,
1669079385.353287,Mouse,1671.0,1038.0,,
1669079385.372352,Mouse,1666.0,1038.0,,
1669079385.383291,Mouse,1663.0,1038.0,,
1669079385.403292,Mouse,1659.0,1038.0,,
1669079385.424261,Mouse,1655.0,1038.0,,
1669079385.434327,Mouse,1654.0,1038.0,,
1669079385.44445,Mouse,1652.0,1038.0,,
1669079385.464293,Mouse,1651.0,1038.0,,
1669079385.484274,Mouse,1648.0,1038.0,,
1669079385.50437,Mouse,1646.0,1038.0,,
1669079385.524292,Mouse,1643.0,1038.0,,
1669079385.543334,Mouse,1641.0,1038.0,,
1669079385.554337,Mouse,1639.0,1038.0,,
1669079385.574349,Mouse,1637.0,1038.0,,
1669079385.595579,Mouse,1635.0,1038.0,,
1669079385.615245,Mouse,1632.0,1038.0,,
1669079385.635301,Mouse,1628.0,1038.0,,
1669079385.645353,Mouse,1627.0,1038.0,,
1669079385.664334,Mouse,1624.0,1038.0,,
1669079385.675732,Mouse,1622.0,1038.0,,
1669079385.695305,Mouse,1620.0,1038.0,,
1669079385.715344,Mouse,1617.0,1038.0,,
1669079385.735402,Mouse,1614.0,1038.0,,
1669079385.754276,Mouse,1611.0,1038.0,,
1669079385.765351,Mouse,1610.0,1038.0,,
1669079385.775354,Mouse,1608.0,1038.0,,
1669079385.79437,Mouse,1605.0,1038.0,,
1669079385.805303,Mouse,1603.0,1038.0,,
1669079385.825293,Mouse,1598.0,1038.0,,
1669079385.845306,Mouse,1592.0,1038.0,,
1669079385.855327,Mouse,1589.0,1038.0,,
1669079385.865532,Mouse,1585.0,1038.0,,
1669079385.884319,Mouse,1579.0,1038.0,,
1669079385.895306,Mouse,1576.0,1038.0,,
1669079385.905395,Mouse,1574.0,1038.0,,
1669079385.925283,Mouse,1568.0,1038.0,,
1669079385.936339,Mouse,1565.0,1038.0,,
1669079385.956286,Mouse,1557.0,1038.0,,
1669079385.976301,Mouse,1552.0,1038.0,,
1669079385.986316,Mouse,1550.0,1038.0,,
1669079385.996564,Mouse,1547.0,1038.0,,
1669079386.016277,Mouse,1542.0,1038.0,,
1669079386.026304,Mouse,1540.0,1038.0,,
1669079386.045272,Mouse,1537.0,1037.0,,
1669079386.056556,Mouse,1536.0,1037.0,,
1669079386.066573,Mouse,1534.0,1037.0,,
1669079386.086279,Mouse,1533.0,1037.0,,
1669079386.096473,Mouse,1532.0,1037.0,,
1669079386.107293,Mouse,1531.0,1037.0,,
1669079386.127335,Mouse,1531.0,1037.0,,
1669079386.147341,Mouse,1529.0,1037.0,,
1669079386.167325,Mouse,1528.0,1037.0,,
1669079386.187281,Mouse,1525.0,1037.0,,
1669079386.197466,Mouse,1523.0,1037.0,,
1669079386.216316,Mouse,1521.0,1037.0,,
1669079386.227263,Mouse,1520.0,1037.0,,
1669079386.237327,Mouse,1519.0,1037.0,,
1669079386.267619,Mouse,1516.0,1037.0,,
1669079386.287333,Mouse,1514.0,1037.0,,
1669079386.297465,Mouse,1513.0,1037.0,,
1669079386.317232,Mouse,1510.0,1037.0,,
1669079386.327317,Mouse,1509.0,1037.0,,
1669079386.337403,Mouse,1507.0,1037.0,,
1669079386.357338,Mouse,1504.0,1037.0,,
1669079386.367569,Mouse,1502.0,1037.0,,
1669079386.386584,Mouse,1501.0,1037.0,,
1669079386.397624,Mouse,1499.0,1037.0,,
1669079386.41729,Mouse,1496.0,1037.0,,
1669079386.427575,Mouse,1494.0,1037.0,,
1669079386.438303,Mouse,1492.0,1037.0,,
1669079386.448328,Mouse,1489.0,1037.0,,
1669079386.468367,Mouse,1483.0,1037.0,,
1669079386.488304,Mouse,1478.0,1037.0,,
1669079386.498345,Mouse,1475.0,1037.0,,
1669079386.517321,Mouse,1469.0,1037.0,,
1669079386.528351,Mouse,1467.0,1037.0,,
1669079386.548324,Mouse,1463.0,1037.0,,
1669079386.568276,Mouse,1459.0,1037.0,,
1669079386.578289,Mouse,1457.0,1037.0,,
1669079386.588467,Mouse,1456.0,1037.0,,
1669079386.598648,Mouse,1454.0,1037.0,,
1669079386.609312,Mouse,1451.0,1037.0,,
1669079386.619377,Mouse,1447.0,1037.0,,
1669079386.639338,Mouse,1441.0,1037.0,,
1669079386.659593,Mouse,1434.0,1037.0,,
1669079386.679303,Mouse,1428.0,1037.0,,
1669079386.699345,Mouse,1424.0,1037.0,,
1669079386.719421,Mouse,1421.0,1037.0,,
1669079386.739342,Mouse,1418.0,1037.0,,
1669079386.75936,Mouse,1414.0,1037.0,,
1669079386.779251,Mouse,1410.0,1037.0,,
1669079386.799245,Mouse,1407.0,1037.0,,
1669079386.809276,Mouse,1405.0,1037.0,,
1669079386.819296,Mouse,1405.0,1037.0,,
1669079386.839288,Mouse,1403.0,1037.0,,
1669079386.849289,Mouse,1401.0,1037.0,,
1669079386.868272,Mouse,1399.0,1037.0,,
1669079386.879317,Mouse,1397.0,1037.0,,
1669079386.889417,Mouse,1396.0,1037.0,,
1669079386.908325,Mouse,1394.0,1037.0,,
1669079386.919437,Mouse,1393.0,1037.0,,
1669079386.929531,Mouse,1392.0,1037.0,,
1669079386.949308,Mouse,1389.0,1037.0,,
1669079386.960353,Mouse,1388.0,1037.0,,
1669079386.980354,Mouse,1385.0,1037.0,,
1669079387.000305,Mouse,1383.0,1037.0,,
1669079387.020295,Mouse,1381.0,1037.0,,
1669079387.039283,Mouse,1380.0,1037.0,,
1669079387.050284,Mouse,1379.0,1037.0,,
1669079387.060402,Mouse,1378.0,1037.0,,
1669079387.079296,Mouse,1375.0,1037.0,,
1669079387.090584,Mouse,1371.0,1037.0,,
1669079387.110279,Mouse,1367.0,1037.0,,
1669079387.120398,Mouse,1366.0,1037.0,,
1669079387.131274,Mouse,1364.0,1037.0,,
1669079387.151335,Mouse,1362.0,1037.0,,
1669079387.171283,Mouse,1361.0,1037.0,,
1669079387.181549,Mouse,1360.0,1037.0,,
1669079387.200308,Mouse,1358.0,1037.0,,
1669079387.210319,Mouse,1358.0,1037.0,,
1669079387.221316,Mouse,1357.0,1037.0,,
1669079387.240252,Mouse,1356.0,1037.0,,
1669079387.25029,Mouse,1354.0,1037.0,,
1669079387.261357,Mouse,1353.0,1037.0,,
1669079387.280299,Mouse,1351.0,1037.0,,
1669079387.290713,Mouse,1351.0,1037.0,,
1669079387.301329,Mouse,1349.0,1037.0,,
1669079387.351345,Mouse,1348.0,1036.0,,
1669079387.451332,Mouse,1348.0,1036.0,,
1669079387.472329,Mouse,1347.0,1035.0,,
1669079387.501298,Mouse,1347.0,1034.0,,
1669079387.522316,Mouse,1346.0,1033.0,,
1669079387.532324,Mouse,1346.0,1032.0,,
1669079387.551254,Mouse,1346.0,1031.0,,
1669079387.562291,Mouse,1346.0,1030.0,,
1669079387.572291,Mouse,1346.0,1030.0,,
1669079387.60235,Mouse,1346.0,1029.0,,
1669079387.612368,Mouse,1346.0,1028.0,,
1669079387.632304,Mouse,1346.0,1027.0,,
1669079387.643291,Mouse,1346.0,1026.0,,
1669079387.67233,Mouse,1346.0,1025.0,,
1669079387.712329,Mouse,1346.0,1025.0,,
1669079387.743344,Mouse,1346.0,1023.0,,
1669079387.762287,Mouse,1346.0,1023.0,,
1669079387.773285,Mouse,1346.0,1023.0,,
1669079387.792307,Mouse,1346.0,1021.0,,
1669079387.802324,Mouse,1346.0,1021.0,,
1669079387.813274,Mouse,1346.0,1020.0,,
1669079387.8233,Mouse,1346.0,1019.0,,
1669079387.842297,Mouse,1346.0,1018.0,,
1669079387.853268,Mouse,1345.0,1016.0,,
1669079387.863284,Mouse,1345.0,1016.0,,
1669079387.87329,Mouse,1345.0,1015.0,,
1669079387.892277,Mouse,1345.0,1014.0,,
1669079387.90332,Mouse,1345.0,1013.0,,
1669079387.92231,Mouse,1345.0,1013.0,,
1669079387.943524,Mouse,1345.0,1012.0,,
1669079387.963297,Mouse,1345.0,1011.0,,
1669079387.97353,Mouse,1345.0,1010.0,,
1669079387.994274,Mouse,1345.0,1009.0,,
1669079388.004301,Mouse,1345.0,1009.0,,
1669079388.024306,Mouse,1345.0,1008.0,,
1669079388.034323,Mouse,1345.0,1007.0,,
1669079388.044605,Mouse,1345.0,1007.0,,
1669079388.063325,Mouse,1345.0,1006.0,,
1669079388.074306,Mouse,1345.0,1005.0,,
1669079388.084317,Mouse,1345.0,1004.0,,
1669079388.103344,Mouse,1345.0,1002.0,,
1669079388.114404,Mouse,1345.0,1001.0,,
1669079388.134323,Mouse,1345.0,998.0,,
1669079388.144546,Mouse,1345.0,996.0,,
1669079388.155504,Mouse,1345.0,995.0,,
1669079388.175515,Mouse,1345.0,991.0,,
1669079388.195336,Mouse,1345.0,990.0,,
1669079388.215304,Mouse,1345.0,987.0,,
1669079388.234467,Mouse,1345.0,984.0,,
1669079388.245359,Mouse,1345.0,983.0,,
1669079388.264329,Mouse,1345.0,981.0,,
1669079388.274429,Mouse,1345.0,980.0,,
1669079388.285346,Mouse,1345.0,980.0,,
1669079388.304253,Mouse,1345.0,978.0,,
1669079388.314369,Mouse,1345.0,977.0,,
1669079388.325277,Mouse,1345.0,977.0,,
1669079388.335316,Mouse,1345.0,975.0,,
1669079388.345329,Mouse,1345.0,975.0,,
1669079388.365469,Mouse,1345.0,974.0,,
1669079388.375473,Mouse,1345.0,973.0,,
1669079388.394319,Mouse,1345.0,970.0,,
1669079388.404321,Mouse,1345.0,969.0,,
1669079388.415387,Mouse,1345.0,968.0,,
1669079388.434296,Mouse,1345.0,968.0,,
1669079388.455325,Mouse,1345.0,966.0,,
1669079388.465347,Mouse,1345.0,965.0,,
1669079388.485286,Mouse,1345.0,962.0,,
1669079388.496307,Mouse,1345.0,961.0,,
1669079388.516237,Mouse,1345.0,959.0,,
1669079388.536241,Mouse,1345.0,957.0,,
1669079388.546288,Mouse,1345.0,957.0,,
1669079388.556305,Mouse,1345.0,955.0,,
1669079388.57529,Mouse,1345.0,953.0,,
1669079388.586284,Mouse,1345.0,953.0,,
1669079388.605275,Mouse,1345.0,950.0,,
1669079388.615363,Mouse,1345.0,949.0,,
1669079388.626294,Mouse,1345.0,948.0,,
1669079388.636298,Mouse,1345.0,947.0,,
1669079388.656294,Mouse,1345.0,945.0,,
1669079388.667327,Mouse,1345.0,945.0,,
1669079388.687291,Mouse,1345.0,943.0,,
1669079388.707328,Mouse,1345.0,942.0,,
1669079388.727297,Mouse,1345.0,940.0,,
1669079388.746351,Mouse,1345.0,938.0,,
1669079388.757291,Mouse,1345.0,937.0,,
1669079388.786302,Mouse,1345.0,936.0,,
1669079388.797362,Mouse,1345.0,935.0,,
1669079388.816289,Mouse,1345.0,933.0,,
1669079388.826325,Mouse,1345.0,932.0,,
1669079388.837298,Mouse,1345.0,932.0,,
1669079388.857286,Mouse,1345.0,930.0,,
1669079388.877337,Mouse,1345.0,930.0,,
1669079388.8974,Mouse,1345.0,928.0,,
1669079388.916307,Mouse,1345.0,925.0,,
1669079388.927259,Mouse,1345.0,925.0,,
1669079388.937398,Mouse,1345.0,923.0,,
1669079388.956314,Mouse,1345.0,922.0,,
1669079388.967339,Mouse,1345.0,921.0,,
1669079388.987277,Mouse,1345.0,920.0,,
1669079388.997317,Mouse,1345.0,919.0,,
1669079389.008332,Mouse,1345.0,918.0,,
1669079389.018333,Mouse,1345.0,918.0,,
1669079389.037302,Mouse,1345.0,916.0,,
1669079389.048345,Mouse,1345.0,915.0,,
1669079389.068376,Mouse,1345.0,914.0,,
1669079389.087314,Mouse,1345.0,912.0,,
1669079389.09836,Mouse,1345.0,911.0,,
1669079389.108613,Mouse,1345.0,911.0,,
1669079389.127368,Mouse,1345.0,910.0,,
1669079389.138406,Mouse,1345.0,909.0,,
1669079389.158284,Mouse,1345.0,908.0,,
1669079389.168417,Mouse,1345.0,907.0,,
1669079389.179258,Mouse,1345.0,906.0,,
1669079389.199349,Mouse,1345.0,905.0,,
1669079389.219284,Mouse,1345.0,903.0,,
1669079389.229512,Mouse,1345.0,903.0,,
1669079389.248328,Mouse,1345.0,901.0,,
1669079389.259327,Mouse,1345.0,901.0,,
1669079389.279343,Mouse,1345.0,900.0,,
1669079389.298307,Mouse,1345.0,898.0,,
1669079389.309224,Mouse,1345.0,897.0,,
1669079389.319251,Mouse,1345.0,896.0,,
1669079389.338326,Mouse,1345.0,894.0,,
1669079389.349295,Mouse,1345.0,894.0,,
1669079389.369251,Mouse,1345.0,891.0,,
1669079389.389328,Mouse,1345.0,889.0,,
1669079389.409292,Mouse,1345.0,887.0,,
1669079389.429484,Mouse,1345.0,886.0,,
1669079389.439546,Mouse,1345.0,884.0,,
1669079389.458413,Mouse,1344.0,882.0,,
1669079389.479279,Mouse,1344.0,879.0,,
1669079389.489323,Mouse,1344.0,878.0,,
1669079389.509352,Mouse,1343.0,875.0,,
1669079389.520286,Mouse,1343.0,874.0,,
1669079389.530296,Mouse,1343.0,873.0,,
1669079389.549272,Mouse,1343.0,870.0,,
1669079389.560404,Mouse,1343.0,870.0,,
1669079389.58028,Mouse,1343.0,868.0,,
1669079389.600406,Mouse,1343.0,866.0,,
1669079389.620298,Mouse,1343.0,864.0,,
1669079389.639278,Mouse,1343.0,863.0,,
1669079389.650277,Mouse,1343.0,861.0,,
1669079389.660307,Mouse,1343.0,860.0,,
