Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084239.843012,,Eye Tracker,1751.0,916.0,Valid,Valid,Fixation,,,,
1669084239.859667,,Eye Tracker,1740.0,916.0,Valid,Valid,Fixation,,,,
1669084239.862324,,Mouse,1737.5,914.5,,,Fixation,1803.0,907.0,,
1669084239.876322,,Eye Tracker,1735.0,913.0,Valid,Valid,Fixation,,,,
1669084239.882309,,Mouse,1737.5,914.5,,,Fixation,1804.0,906.0,,
1669084239.892976,,Eye Tracker,1740.0,916.0,Valid,Valid,Fixation,,,,
1669084239.893326,,Mouse,1740.5,916.5,,,Fixation,1804.0,906.0,,
1669084239.909631,,Eye Tracker,1741.0,917.0,Valid,Valid,Fixation,,,,
1669084239.913382,,Mouse,1740.3333333333333,917.0,,,Fixation,1805.0,906.0,,
1669084239.9232621,,Mouse,1739.6666666666667,917.0,,,Fixation,1806.0,906.0,,
1669084239.926286,,Eye Tracker,1739.0,917.0,Valid,Valid,Fixation,,,,
1669084239.9429412,,Eye Tracker,1746.0,913.0,Valid,Valid,Fixation,,,,
1669084239.959595,,Eye Tracker,1750.0,912.0,Valid,Valid,Fixation,,,,
1669084239.9762511,,Eye Tracker,1754.0,907.0,Valid,Valid,Fixation,,,,
1669084239.992906,,Eye Tracker,1749.0,910.0,Valid,Valid,Fixation,,,,
1669084240.00956,,Eye Tracker,1749.0,911.0,Valid,Valid,Fixation,,,,
1669084240.026215,,Eye Tracker,1748.0,907.0,Valid,Valid,Fixation,,,,
1669084240.04287,,Eye Tracker,1746.0,907.0,Valid,Valid,Fixation,,,,
1669084240.059524,,Eye Tracker,1752.0,906.0,Valid,Valid,Fixation,,,,
1669084240.063415,MouseEvent,,1749.3333333333333,908.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669084240.063415,,Mouse,1746.6666666666667,911.3333333333334,,,Fixation,1806.0,906.0,,
1669084240.076179,,Eye Tracker,1744.0,914.0,Valid,Valid,Fixation,,,,
1669084240.092834,,Eye Tracker,1711.0,896.0,Valid,Valid,Saccade,,,,
1669084240.109488,,Eye Tracker,1658.0,835.0,Valid,Valid,Saccade,,,,
1669084240.1261442,,Eye Tracker,1631.0,796.0,Valid,Valid,Saccade,,,,
1669084240.1427991,,Eye Tracker,1630.0,794.0,Valid,Valid,Fixation,,,,
1669084240.155327,,Mouse,1629.5,794.0,,,Fixation,1806.0,906.0,,
1669084240.1594532,,Eye Tracker,1629.0,794.0,Valid,Valid,Fixation,,,,
1669084240.1761081,,Eye Tracker,1621.0,799.0,Valid,Valid,Fixation,,,,
1669084240.185564,,Mouse,1621.0,800.0,,,Fixation,1806.0,906.0,,
1669084240.192763,,Eye Tracker,1621.0,801.0,Valid,Valid,Fixation,,,,
1669084240.209418,,Eye Tracker,1624.0,801.0,Valid,Valid,Fixation,,,,
1669084240.2144442,,Mouse,1626.0,803.0,,,Fixation,1804.0,904.0,,
1669084240.226072,,Eye Tracker,1628.0,805.0,Valid,Valid,Fixation,,,,
1669084240.242727,,Eye Tracker,1626.0,808.0,Valid,Valid,Fixation,,,,
1669084240.24435,,Mouse,1626.0,804.5,,,Fixation,1803.0,904.0,,
1669084240.259382,,Eye Tracker,1626.0,801.0,Valid,Valid,Fixation,,,,
1669084240.264426,,Mouse,1626.6666666666667,800.6666666666666,,,Fixation,1799.0,902.0,,
1669084240.275453,,Mouse,1627.3333333333333,800.3333333333334,,,Fixation,1797.0,901.0,,
1669084240.276036,,Eye Tracker,1628.0,800.0,Valid,Valid,Fixation,,,,
1669084240.2926922,,Eye Tracker,1623.0,807.0,Valid,Valid,Fixation,,,,
1669084240.294315,,Mouse,1623.0,806.6666666666666,,,Fixation,1790.0,898.0,,
1669084240.3045511,,Mouse,1623.0,806.3333333333334,,,Fixation,1787.0,895.0,,
1669084240.3093472,,Eye Tracker,1623.0,806.0,Valid,Valid,Fixation,,,,
1669084240.315349,,Mouse,1624.5,804.0,,,Fixation,1784.0,894.0,,
1669084240.3260012,,Eye Tracker,1626.0,802.0,Valid,Valid,Fixation,,,,
1669084240.334429,,Mouse,1630.0,798.5,,,Fixation,1778.0,891.0,,
1669084240.3426561,,Eye Tracker,1634.0,795.0,Valid,Valid,Fixation,,,,
1669084240.355317,,Mouse,1633.0,799.0,,,Fixation,1773.0,888.0,,
1669084240.359311,,Eye Tracker,1632.0,803.0,Valid,Valid,Fixation,,,,
1669084240.365334,,Mouse,1637.5,808.5,,,Fixation,1770.0,887.0,,
1669084240.375965,,Eye Tracker,1643.0,814.0,Valid,Valid,Fixation,,,,
1669084240.384244,,Mouse,1668.5,838.0,,,Fixation,1768.0,886.0,,
1669084240.39262,,Eye Tracker,1694.0,862.0,Valid,Valid,Saccade,,,,
1669084240.4053972,,Mouse,1694.0,862.0,,,Fixation,1768.0,886.0,,
1669084240.409275,,Eye Tracker,1694.0,862.0,Valid,Valid,Fixation,,,,
1669084240.425379,,Mouse,1692.5,866.0,,,Fixation,1766.0,886.0,,
1669084240.425929,,Eye Tracker,1691.0,870.0,Valid,Valid,Fixation,,,,
1669084240.435543,,Mouse,1690.5,869.0,,,Fixation,1765.0,886.0,,
1669084240.442585,,Eye Tracker,1690.0,868.0,Valid,Valid,Fixation,,,,
1669084240.446331,,Mouse,1691.0,867.0,,,Fixation,1765.0,885.0,,
1669084240.456383,,Mouse,1692.0,866.0,,,Fixation,1764.0,885.0,,
1669084240.45924,,Eye Tracker,1693.0,865.0,Valid,Valid,Fixation,,,,
1669084240.475317,,Mouse,1693.0,865.5,,,Fixation,1760.0,883.0,,
1669084240.4758952,,Eye Tracker,1693.0,866.0,Valid,Valid,Fixation,,,,
1669084240.486264,,Mouse,1688.0,864.5,,,Fixation,1757.0,881.0,,
1669084240.4925492,,Eye Tracker,1683.0,863.0,Valid,Valid,Fixation,,,,
1669084240.496298,,Mouse,1682.0,863.5,,,Fixation,1753.0,878.0,,
1669084240.5092041,,Eye Tracker,1681.0,864.0,Valid,Valid,Fixation,,,,
1669084240.515337,,Mouse,1680.5,861.5,,,Fixation,1741.0,873.0,,
1669084240.525859,,Eye Tracker,1680.0,859.0,Valid,Valid,Fixation,,,,
1669084240.526318,,Mouse,1681.3333333333333,856.3333333333334,,,Fixation,1734.0,870.0,,
1669084240.536477,,Mouse,1682.6666666666667,853.6666666666666,,,Fixation,1727.0,868.0,,
1669084240.5425131,,Eye Tracker,1684.0,851.0,Valid,Valid,Fixation,,,,
1669084240.555274,,Mouse,1679.0,848.5,,,Fixation,1714.0,864.0,,
1669084240.559168,,Eye Tracker,1674.0,846.0,Valid,Valid,Fixation,,,,
1669084240.5663462,,Mouse,1668.0,840.5,,,Fixation,1708.0,863.0,,
1669084240.575823,,Eye Tracker,1662.0,835.0,Valid,Valid,Fixation,,,,
1669084240.586277,,Mouse,1629.5,799.5,,,Saccade,1694.0,858.0,,
1669084240.592477,,Eye Tracker,1597.0,764.0,Valid,Valid,Saccade,,,,
1669084240.5963051,,Mouse,1594.0,764.5,,,Saccade,1689.0,855.0,,
1669084240.609133,,Eye Tracker,1591.0,765.0,Valid,Valid,Fixation,,,,
1669084240.617245,,Mouse,1590.5,766.0,,,Fixation,1680.0,853.0,,
1669084240.625788,,Eye Tracker,1590.0,767.0,Valid,Valid,Fixation,,,,
1669084240.627362,,Mouse,1590.5,766.0,,,Fixation,1675.0,851.0,,
1669084240.642442,,Eye Tracker,1591.0,765.0,Valid,Valid,Fixation,,,,
1669084240.646269,,Mouse,1591.0,764.3333333333334,,,Fixation,1668.0,850.0,,
1669084240.657315,,Mouse,1591.0,763.6666666666666,,,Fixation,1667.0,849.0,,
1669084240.659097,,Eye Tracker,1591.0,763.0,Valid,Valid,Fixation,,,,
1669084240.6757522,,Eye Tracker,1593.0,760.0,Valid,Valid,Fixation,,,,
1669084240.676248,,Mouse,1592.3333333333333,759.3333333333334,,,Fixation,1662.0,849.0,,
1669084240.686291,,Mouse,1591.6666666666667,758.6666666666666,,,Fixation,1660.0,847.0,,
1669084240.6924062,,Eye Tracker,1591.0,758.0,Valid,Valid,Fixation,,,,
1669084240.697314,,Mouse,1589.0,762.3333333333334,,,Fixation,1659.0,847.0,,
1669084240.7075841,,Mouse,1587.0,766.6666666666666,,,Fixation,1656.0,847.0,,
1669084240.7090611,,Eye Tracker,1585.0,771.0,Valid,Valid,Fixation,,,,
1669084240.725716,,Eye Tracker,1586.0,769.0,Valid,Valid,Fixation,,,,
1669084240.726315,,Mouse,1585.3333333333333,768.0,,,Fixation,1653.0,847.0,,
1669084240.737498,,Mouse,1584.6666666666667,767.0,,,Fixation,1650.0,845.0,,
1669084240.742371,,Eye Tracker,1584.0,766.0,Valid,Valid,Fixation,,,,
1669084240.756314,,Mouse,1583.5,766.5,,,Fixation,1645.0,844.0,,
1669084240.759025,,Eye Tracker,1583.0,767.0,Valid,Valid,Fixation,,,,
1669084240.775681,,Eye Tracker,1582.0,765.0,Valid,Valid,Fixation,,,,
1669084240.776294,,Mouse,1581.0,763.6666666666666,,,Fixation,1639.0,843.0,,
1669084240.787308,,Mouse,1580.0,762.3333333333334,,,Fixation,1635.0,842.0,,
1669084240.792336,,Eye Tracker,1579.0,761.0,Valid,Valid,Fixation,,,,
1669084240.797581,,Mouse,1582.0,758.0,,,Fixation,1632.0,841.0,,
1669084240.80899,,Eye Tracker,1585.0,755.0,Valid,Valid,Fixation,,,,
1669084240.816294,,Mouse,1582.0,757.0,,,Fixation,1618.0,838.0,,
1669084240.825645,,Eye Tracker,1579.0,759.0,Valid,Valid,Fixation,,,,
1669084240.827286,,Mouse,1578.0,761.6666666666666,,,Fixation,1614.0,837.0,,
1669084240.8373,,Mouse,1577.0,764.3333333333334,,,Fixation,1608.0,836.0,,
1669084240.8423002,,Eye Tracker,1576.0,767.0,Valid,Valid,Fixation,,,,
1669084240.8565621,,Mouse,1574.5,766.5,,,Fixation,1596.0,834.0,,
1669084240.8589542,,Eye Tracker,1573.0,766.0,Valid,Valid,Fixation,,,,
1669084240.867461,,Mouse,1573.0,766.0,,,Fixation,1591.0,833.0,,
1669084240.8756092,,Eye Tracker,1573.0,766.0,Valid,Valid,Fixation,,,,
1669084240.8863351,,Mouse,1569.5,768.0,,,Fixation,1581.0,832.0,,
1669084240.8922641,,Eye Tracker,1566.0,770.0,Valid,Valid,Fixation,,,,
1669084240.896341,,Mouse,1565.3333333333333,768.6666666666666,,,Fixation,1575.0,832.0,,
1669084240.907346,,Mouse,1564.6666666666667,767.3333333333334,,,Fixation,1569.0,832.0,,
1669084240.9089181,,Eye Tracker,1564.0,766.0,Valid,Valid,Fixation,,,,
1669084240.925574,,Eye Tracker,1568.0,763.0,Valid,Valid,Fixation,,,,
1669084240.927341,,Mouse,1566.0,763.0,,,Fixation,1556.0,830.0,,
1669084240.937513,,Mouse,1564.0,763.0,,,Fixation,1552.0,830.0,,
1669084240.942229,,Eye Tracker,1562.0,763.0,Valid,Valid,Fixation,,,,
1669084240.948297,,Mouse,1515.5,760.0,,,Fixation,1546.0,830.0,,
1669084240.958883,,Eye Tracker,1469.0,757.0,Valid,Valid,Saccade,,,,
1669084240.968306,,Mouse,1434.0,751.5,,,Saccade,1535.0,829.0,,
1669084240.975538,,Eye Tracker,1399.0,746.0,Valid,Valid,Saccade,,,,
1669084240.9875891,,Mouse,1344.0,707.0,,,Saccade,1526.0,828.0,,
1669084240.992193,,Eye Tracker,1289.0,668.0,Valid,Valid,Saccade,,,,
1669084240.9986892,,Mouse,1284.5,672.0,,,Saccade,1521.0,828.0,,
1669084241.0088482,,Eye Tracker,1280.0,676.0,Valid,Valid,Fixation,,,,
1669084241.017451,,Mouse,1271.5,678.0,,,Fixation,1516.0,828.0,,
1669084241.025502,,Eye Tracker,1263.0,680.0,Valid,Valid,Fixation,,,,
1669084241.038326,,Mouse,1264.5,680.0,,,Fixation,1511.0,827.0,,
1669084241.0421572,,Eye Tracker,1266.0,680.0,Valid,Valid,Fixation,,,,
1669084241.057554,,Mouse,1270.5,677.0,,,Fixation,1506.0,827.0,,
1669084241.0588121,,Eye Tracker,1275.0,674.0,Valid,Valid,Fixation,,,,
1669084241.067621,,Mouse,1274.0,676.5,,,Fixation,1505.0,826.0,,
1669084241.0754662,,Eye Tracker,1273.0,679.0,Valid,Valid,Fixation,,,,
1669084241.078311,,Mouse,1273.0,679.0,,,Fixation,1503.0,826.0,,
1669084241.088316,,Mouse,1273.0,679.0,,,Fixation,1500.0,825.0,,
1669084241.092122,,Eye Tracker,1273.0,679.0,Valid,Valid,Fixation,,,,
1669084241.098599,,Mouse,1271.5,674.0,,,Fixation,1499.0,825.0,,
1669084241.108777,,Eye Tracker,1270.0,669.0,Valid,Valid,Fixation,,,,
1669084241.118447,,Mouse,1266.5,671.5,,,Fixation,1494.0,823.0,,
1669084241.125431,,Eye Tracker,1263.0,674.0,Valid,Valid,Fixation,,,,
1669084241.129507,,Mouse,1263.0,676.0,,,Fixation,1492.0,822.0,,
1669084241.142086,,Eye Tracker,1263.0,678.0,Valid,Valid,Fixation,,,,
1669084241.1483102,,Mouse,1263.0,676.0,,,Fixation,1486.0,819.0,,
1669084241.158334,,Mouse,1263.0,674.0,,,Fixation,1484.0,818.0,,
1669084241.158741,,Eye Tracker,1263.0,672.0,Valid,Valid,Fixation,,,,
1669084241.1695611,,Mouse,1257.0,664.0,,,Saccade,1479.0,814.0,,
1669084241.175395,,Eye Tracker,1251.0,656.0,Valid,Valid,Saccade,,,,
1669084241.188457,,Mouse,1200.0,629.5,,,Saccade,1471.0,808.0,,
1669084241.19205,,Eye Tracker,1149.0,603.0,Valid,Valid,Saccade,,,,
1669084241.1985722,,Mouse,1140.0,597.0,,,Saccade,1465.0,805.0,,
1669084241.2087052,,Eye Tracker,1131.0,591.0,Valid,Valid,Saccade,,,,
1669084241.209337,,Mouse,1129.0,583.5,,,Saccade,1459.0,800.0,,
1669084241.225359,,Eye Tracker,1127.0,576.0,Valid,Valid,Fixation,,,,
1669084241.2283092,,Mouse,1127.0,575.6666666666666,,,Fixation,1445.0,789.0,,
1669084241.2383142,,Mouse,1127.0,575.3333333333334,,,Fixation,1438.0,782.0,,
1669084241.2420151,,Eye Tracker,1127.0,575.0,Valid,Valid,Fixation,,,,
1669084241.249277,,Mouse,1124.5,576.5,,,Fixation,1430.0,775.0,,
1669084241.25867,,Eye Tracker,1122.0,578.0,Valid,Valid,Fixation,,,,
1669084241.2595391,,Mouse,1118.5,578.0,,,Fixation,1422.0,767.0,,
1669084241.275325,,Eye Tracker,1115.0,578.0,Valid,Valid,Fixation,,,,
1669084241.278305,,Mouse,1116.0,577.6666666666666,,,Fixation,1410.0,755.0,,
1669084241.2883232,,Mouse,1117.0,577.3333333333334,,,Fixation,1403.0,748.0,,
1669084241.291979,,Eye Tracker,1118.0,577.0,Valid,Valid,Fixation,,,,
1669084241.2993472,,Mouse,1117.5,576.5,,,Fixation,1399.0,744.0,,
1669084241.308634,,Eye Tracker,1117.0,576.0,Valid,Valid,Fixation,,,,
1669084241.318283,,Mouse,1117.5,579.0,,,Fixation,1392.0,737.0,,
1669084241.325289,,Eye Tracker,1118.0,582.0,Valid,Valid,Fixation,,,,
1669084241.328325,,Mouse,1117.5,582.0,,,Fixation,1390.0,735.0,,
1669084241.341943,,Eye Tracker,1117.0,582.0,Valid,Valid,Fixation,,,,
1669084241.349293,,Mouse,1118.0,581.0,,,Fixation,1386.0,730.0,,
1669084241.358598,,Eye Tracker,1119.0,580.0,Valid,Valid,Fixation,,,,
1669084241.368284,,Mouse,1119.5,581.5,,,Fixation,1383.0,728.0,,
1669084241.375253,,Eye Tracker,1120.0,583.0,Valid,Valid,Fixation,,,,
1669084241.378312,,Mouse,1119.3333333333333,583.0,,,Fixation,1381.0,726.0,,
1669084241.3894582,,Mouse,1118.6666666666667,583.0,,,Fixation,1379.0,724.0,,
1669084241.391907,,Eye Tracker,1118.0,583.0,Valid,Valid,Fixation,,,,
1669084241.4083202,,Mouse,1118.0,582.0,,,Fixation,1375.0,720.0,,
1669084241.4085631,,Eye Tracker,1118.0,581.0,Valid,Valid,Fixation,,,,
1669084241.425218,,Eye Tracker,1113.0,580.0,Valid,Valid,Fixation,,,,
1669084241.4293,,Mouse,1112.5,580.5,,,Fixation,1369.0,714.0,,
1669084241.4418721,,Eye Tracker,1112.0,581.0,Valid,Valid,Fixation,,,,
1669084241.449276,,Mouse,1113.0,581.0,,,Fixation,1364.0,709.0,,
1669084241.458527,,Eye Tracker,1114.0,581.0,Valid,Valid,Fixation,,,,
1669084241.459335,,Mouse,1113.6666666666667,581.3333333333334,,,Fixation,1361.0,706.0,,
1669084241.47034,,Mouse,1113.3333333333333,581.6666666666666,,,Fixation,1359.0,704.0,,
1669084241.475182,,Eye Tracker,1113.0,582.0,Valid,Valid,Fixation,,,,
1669084241.489342,,Mouse,1114.0,582.0,,,Fixation,1356.0,701.0,,
1669084241.491836,,Eye Tracker,1115.0,582.0,Valid,Valid,Fixation,,,,
1669084241.4993532,,Mouse,1115.0,582.5,,,Fixation,1355.0,700.0,,
1669084241.508491,,Eye Tracker,1115.0,583.0,Valid,Valid,Fixation,,,,
1669084241.5205631,,Mouse,1114.5,583.0,,,Fixation,1352.0,697.0,,
1669084241.525146,,Eye Tracker,1114.0,583.0,Valid,Valid,Fixation,,,,
1669084241.539314,,Mouse,1120.0,582.5,,,Fixation,1351.0,696.0,,
1669084241.541801,,Eye Tracker,1126.0,582.0,Valid,Valid,Fixation,,,,
1669084241.558455,,Eye Tracker,1152.0,575.0,Valid,Valid,Saccade,,,,
1669084241.5603411,,Mouse,1157.0,571.0,,,Saccade,1347.0,693.0,,
1669084241.5751112,,Eye Tracker,1162.0,567.0,Valid,Valid,Fixation,,,,
1669084241.579245,,Mouse,1161.6666666666667,566.6666666666666,,,Fixation,1340.0,691.0,,
1669084241.5892692,,Mouse,1161.3333333333333,566.3333333333334,,,Fixation,1334.0,689.0,,
1669084241.591766,,Eye Tracker,1161.0,566.0,Valid,Valid,Fixation,,,,
1669084241.600271,,Mouse,1161.5,566.5,,,Fixation,1330.0,687.0,,
1669084241.6084201,,Eye Tracker,1162.0,567.0,Valid,Valid,Fixation,,,,
1669084241.610306,,Mouse,1161.0,566.6666666666666,,,Fixation,1326.0,685.0,,
1669084241.620331,,Mouse,1160.0,566.3333333333334,,,Fixation,1321.0,684.0,,
1669084241.625075,,Eye Tracker,1159.0,566.0,Valid,Valid,Fixation,,,,
1669084241.630511,,Mouse,1158.0,565.3333333333334,,,Fixation,1315.0,682.0,,
1669084241.641331,,Mouse,1157.0,564.6666666666666,,,Fixation,1310.0,680.0,,
1669084241.64173,,Eye Tracker,1156.0,564.0,Valid,Valid,Fixation,,,,
1669084241.6515791,,Mouse,1156.5,564.5,,,Fixation,1304.0,679.0,,
1669084241.658384,,Eye Tracker,1157.0,565.0,Valid,Valid,Fixation,,,,
1669084241.6702611,,Mouse,1158.0,565.5,,,Fixation,1291.0,674.0,,
1669084241.675039,,Eye Tracker,1159.0,566.0,Valid,Valid,Fixation,,,,
1669084241.68032,,Mouse,1159.3333333333333,566.0,,,Fixation,1285.0,671.0,,
1669084241.691308,,Mouse,1159.6666666666667,566.0,,,Fixation,1278.0,670.0,,
1669084241.691694,,Eye Tracker,1160.0,566.0,Valid,Valid,Fixation,,,,
1669084241.708348,,Eye Tracker,1160.0,569.0,Valid,Valid,Fixation,,,,
1669084241.7102442,,Mouse,1160.6666666666667,569.6666666666666,,,Fixation,1266.0,665.0,,
1669084241.72031,,Mouse,1161.3333333333333,570.3333333333334,,,Fixation,1258.0,662.0,,
1669084241.725004,,Eye Tracker,1162.0,571.0,Valid,Valid,Fixation,,,,
1669084241.731328,,Mouse,1163.0,568.5,,,Fixation,1251.0,659.0,,
1669084241.7416592,,Eye Tracker,1164.0,566.0,Valid,Valid,Fixation,,,,
1669084241.7502742,,Mouse,1162.0,563.5,,,Fixation,1240.0,656.0,,
1669084241.7583132,,Eye Tracker,1160.0,561.0,Valid,Valid,Fixation,,,,
1669084241.771315,,Mouse,1158.5,558.0,,,Fixation,1230.0,652.0,,
1669084241.7749681,,Eye Tracker,1157.0,555.0,Valid,Valid,Fixation,,,,
1669084241.790504,,Mouse,1155.5,555.0,,,Fixation,1221.0,648.0,,
1669084241.791623,,Eye Tracker,1154.0,555.0,Valid,Valid,Fixation,,,,
1669084241.808278,,Eye Tracker,1153.0,566.0,Valid,Valid,Fixation,,,,
1669084241.811377,,Mouse,1152.6666666666667,565.6666666666666,,,Fixation,1213.0,646.0,,
1669084241.8215191,,Mouse,1152.3333333333333,565.3333333333334,,,Fixation,1209.0,644.0,,
1669084241.824932,,Eye Tracker,1152.0,565.0,Valid,Valid,Fixation,,,,
1669084241.8403082,,Mouse,1150.5,566.5,,,Fixation,1204.0,643.0,,
1669084241.841587,,Eye Tracker,1149.0,568.0,Valid,Valid,Fixation,,,,
1669084241.850557,,Mouse,1148.5,570.0,,,Fixation,1203.0,642.0,,
1669084241.858242,,Eye Tracker,1148.0,572.0,Valid,Valid,Fixation,,,,
1669084241.8613682,,Mouse,1149.0,569.0,,,Fixation,1199.0,641.0,,
1669084241.874896,,Eye Tracker,1150.0,566.0,Valid,Valid,Fixation,,,,
1669084241.8802981,,Mouse,1149.3333333333333,564.3333333333334,,,Fixation,1196.0,638.0,,
1669084241.890321,,Mouse,1148.6666666666667,562.6666666666666,,,Fixation,1193.0,637.0,,
1669084241.891552,,Eye Tracker,1148.0,561.0,Valid,Valid,Fixation,,,,
1669084241.901268,,Mouse,1145.0,563.5,,,Fixation,1191.0,636.0,,
1669084241.9082072,,Eye Tracker,1142.0,566.0,Valid,Valid,Fixation,,,,
1669084241.920428,,Mouse,1139.5,566.5,,,Fixation,1187.0,634.0,,
1669084241.924861,,Eye Tracker,1137.0,567.0,Valid,Valid,Fixation,,,,
1669084241.941319,,Mouse,1135.5,566.0,,,Fixation,1178.0,630.0,,
1669084241.9415162,,Eye Tracker,1134.0,565.0,Valid,Valid,Fixation,,,,
1669084241.951432,,Mouse,1133.5,564.5,,,Fixation,1175.0,627.0,,
1669084241.9581711,,Eye Tracker,1133.0,564.0,Valid,Valid,Fixation,,,,
1669084241.971275,,Mouse,1133.5,564.0,,,Fixation,1165.0,622.0,,
1669084241.9748251,,Eye Tracker,1134.0,564.0,Valid,Valid,Fixation,,,,
1669084241.982212,,Mouse,1133.0,560.5,,,Fixation,1160.0,620.0,,
1669084241.99148,,Eye Tracker,1132.0,557.0,Valid,Valid,Fixation,,,,
1669084241.99236,,Mouse,1131.5,551.5,,,Fixation,1154.0,617.0,,
1669084242.008135,,Eye Tracker,1131.0,546.0,Valid,Valid,Fixation,,,,
1669084242.01132,,Mouse,1129.6666666666667,548.3333333333334,,,Fixation,1145.0,613.0,,
1669084242.0216131,,Mouse,1128.3333333333333,550.6666666666666,,,Fixation,1139.0,611.0,,
1669084242.024789,,Eye Tracker,1127.0,553.0,Valid,Valid,Fixation,,,,
1669084242.0323281,,Mouse,1125.5,554.0,,,Fixation,1133.0,608.0,,
1669084242.041445,,Eye Tracker,1124.0,555.0,Valid,Valid,Fixation,,,,
1669084242.051309,,Mouse,1121.0,559.0,,,Fixation,1123.0,602.0,,
1669084242.0581,,Eye Tracker,1118.0,563.0,Valid,Valid,Fixation,,,,
1669084242.072282,,Mouse,1116.0,563.0,,,Fixation,1107.0,594.0,,
1669084242.074755,,Eye Tracker,1114.0,563.0,Valid,Valid,Fixation,,,,
1669084242.091403,,Mouse,1113.0,563.0,,,Fixation,1090.0,585.0,,
1669084242.091409,,Eye Tracker,1112.0,563.0,Valid,Valid,Fixation,,,,
1669084242.1080642,,Eye Tracker,1107.0,561.0,Valid,Valid,Fixation,,,,
1669084242.112543,,Mouse,1105.0,559.0,,,Fixation,1073.0,577.0,,
1669084242.1247191,,Eye Tracker,1103.0,557.0,Valid,Valid,Fixation,,,,
1669084242.1323311,,Mouse,1103.0,555.0,,,Fixation,1060.0,570.0,,
1669084242.1413732,,Eye Tracker,1103.0,553.0,Valid,Valid,Fixation,,,,
1669084242.1533241,,Mouse,1102.0,550.5,,,Fixation,1045.0,563.0,,
1669084242.1580281,,Eye Tracker,1101.0,548.0,Valid,Valid,Fixation,,,,
1669084242.172312,,Mouse,1100.0,547.5,,,Fixation,1031.0,555.0,,
1669084242.174683,,Eye Tracker,1099.0,547.0,Valid,Valid,Fixation,,,,
1669084242.182356,,Mouse,1095.5,543.0,,,Fixation,1024.0,551.0,,
1669084242.191337,,Eye Tracker,1092.0,539.0,Valid,Valid,Fixation,,,,
1669084242.192563,,Mouse,1091.3333333333333,538.6666666666666,,,Fixation,1018.0,547.0,,
1669084242.2032912,,Mouse,1090.6666666666667,538.3333333333334,,,Fixation,1012.0,543.0,,
1669084242.207993,,Eye Tracker,1090.0,538.0,Valid,Valid,Fixation,,,,
1669084242.222556,,Mouse,1086.0,536.0,,,Fixation,1002.0,538.0,,
1669084242.224648,,Eye Tracker,1082.0,534.0,Valid,Valid,Fixation,,,,
1669084242.241302,,Eye Tracker,1076.0,539.0,Valid,Valid,Fixation,,,,
1669084242.243585,,Mouse,1052.5,540.5,,,Fixation,994.0,531.0,,
1669084242.2579582,,Eye Tracker,1029.0,542.0,Valid,Valid,Saccade,,,,
1669084242.262319,,Mouse,997.5,539.0,,,Saccade,986.0,528.0,,
1669084242.2746131,,Eye Tracker,966.0,536.0,Valid,Valid,Saccade,,,,
1669084242.283565,,Mouse,955.0,529.0,,,Saccade,983.0,525.0,,
1669084242.2912672,,Eye Tracker,944.0,522.0,Valid,Valid,Saccade,,,,
1669084242.302324,,Mouse,941.5,521.5,,,Fixation,978.0,523.0,,
1669084242.3079221,,Eye Tracker,939.0,521.0,Valid,Valid,Fixation,,,,
1669084242.312376,,Mouse,937.0,529.0,,,Fixation,976.0,522.0,,
1669084242.323259,,Mouse,935.0,537.0,,,Fixation,975.0,522.0,,
1669084242.324577,,Eye Tracker,933.0,545.0,Valid,Valid,Fixation,,,,
1669084242.341232,,Eye Tracker,932.0,534.0,Valid,Valid,Fixation,,,,
1669084242.342246,,Mouse,930.6666666666666,533.0,,,Fixation,970.0,521.0,,
1669084242.352389,,Mouse,929.3333333333334,532.0,,,Fixation,969.0,520.0,,
1669084242.357887,,Eye Tracker,928.0,531.0,Valid,Valid,Fixation,,,,
1669084242.3733,,Mouse,923.0,535.5,,,Fixation,966.0,520.0,,
1669084242.374542,,Eye Tracker,918.0,540.0,Valid,Valid,Fixation,,,,
1669084242.391197,,Eye Tracker,913.0,526.0,Valid,Valid,Fixation,,,,
1669084242.392291,,Mouse,912.5,525.0,,,Fixation,962.0,520.0,,
1669084242.407851,,Eye Tracker,912.0,524.0,Valid,Valid,Fixation,,,,
1669084242.4132662,,Mouse,908.0,521.5,,,Fixation,958.0,520.0,,
1669084242.4245062,,Eye Tracker,904.0,519.0,Valid,Valid,Fixation,,,,
1669084242.432244,,Mouse,903.0,517.0,,,Fixation,947.0,521.0,,
1669084242.4411612,,Eye Tracker,902.0,515.0,Valid,Valid,Fixation,,,,
1669084242.442276,,Mouse,900.6666666666666,515.0,,,Fixation,941.0,521.0,,
1669084242.453277,,Mouse,899.3333333333334,515.0,,,Fixation,936.0,521.0,,
1669084242.4578152,,Eye Tracker,898.0,515.0,Valid,Valid,Fixation,,,,
1669084242.4732752,,Mouse,897.0,514.5,,,Fixation,922.0,521.0,,
