Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669082930.361622,Mouse,93.0,1042.0,,
1669082930.372575,Mouse,92.0,1042.0,,
1669082930.3926,Mouse,90.0,1040.0,,
1669082930.411818,Mouse,86.0,1040.0,,
1669082930.422589,Mouse,85.0,1040.0,,
1669082930.432702,Mouse,83.0,1040.0,,
1669082930.451572,Mouse,80.0,1040.0,,
1669082930.462649,Mouse,78.0,1040.0,,
1669082930.482658,Mouse,76.0,1040.0,,
1669082930.503736,Mouse,73.0,1040.0,,
1669082930.523619,Mouse,72.0,1040.0,,
1669082930.543686,Mouse,71.0,1040.0,,
1669082930.57258,Mouse,70.0,1040.0,,
1669082930.603885,Mouse,69.0,1040.0,,
1669082930.622615,Mouse,68.0,1040.0,,
1669082930.633762,Mouse,67.0,1040.0,,
1669082930.64389,Mouse,67.0,1040.0,,
1669082930.662578,Mouse,66.0,1040.0,,
1669082930.673701,Mouse,65.0,1040.0,,
1669082930.693591,Mouse,64.0,1040.0,,
1669082930.713572,Mouse,64.0,1040.0,,
1669082930.742766,Mouse,63.0,1040.0,,
1669082930.763854,Mouse,62.0,1040.0,,
1669082930.78261,Mouse,61.0,1039.0,,
1669082930.813647,Mouse,58.0,1039.0,,
1669082930.833642,Mouse,55.0,1038.0,,
1669082930.854608,Mouse,53.0,1037.0,,
1669082930.873601,Mouse,52.0,1037.0,,
1669082930.88461,Mouse,51.0,1036.0,,
1669082930.894764,Mouse,50.0,1035.0,,
1669082930.934768,Mouse,49.0,1035.0,,
1669082930.963836,Mouse,48.0,1034.0,,
1669082930.974651,Mouse,47.0,1034.0,,
1669082931.124658,Mouse,47.0,1033.0,,
1669082931.214711,Mouse,47.0,1033.0,,
1669082931.254588,Mouse,47.0,1032.0,,
1669082931.275639,Mouse,47.0,1031.0,,
1669082931.335934,Mouse,47.0,1031.0,,
1669082931.396615,Mouse,46.0,1030.0,,
1669082931.416586,Mouse,46.0,1030.0,,
1669082931.436631,Mouse,46.0,1029.0,,
1669082931.456634,Mouse,46.0,1028.0,,
1669082931.47555,Mouse,46.0,1028.0,,
1669082931.486561,Mouse,46.0,1027.0,,
1669082931.506615,Mouse,46.0,1026.0,,
1669082931.537801,Mouse,46.0,1025.0,,
1669082931.567636,Mouse,46.0,1024.0,,
1669082931.587634,Mouse,46.0,1024.0,,
1669082931.61761,Mouse,46.0,1023.0,,
1669082931.62764,Mouse,46.0,1023.0,,
1669082931.657627,Mouse,46.0,1022.0,,
1669082931.67663,Mouse,46.0,1021.0,,
1669082931.717709,Mouse,46.0,1020.0,,
1669082931.747597,Mouse,46.0,1019.0,,
1669082931.766583,Mouse,46.0,1019.0,,
1669082931.777546,Mouse,46.0,1018.0,,
1669082931.787606,Mouse,46.0,1017.0,,
1669082931.797696,Mouse,46.0,1016.0,,
1669082931.816588,Mouse,46.0,1015.0,,
1669082931.827572,Mouse,46.0,1015.0,,
1669082931.837573,Mouse,46.0,1015.0,,
1669082931.85763,Mouse,46.0,1014.0,,
1669082931.86861,Mouse,46.0,1013.0,,
1669082931.87862,Mouse,46.0,1012.0,,
1669082931.918671,Mouse,46.0,1012.0,,
1669082931.94888,Mouse,46.0,1011.0,,
1669082932.018849,Mouse,46.0,1011.0,,
1669082932.039653,Mouse,46.0,1009.0,,
1669082932.049757,Mouse,45.0,1009.0,,
1669082932.059884,Mouse,45.0,1008.0,,
1669082932.079587,Mouse,44.0,1006.0,,
1669082932.089612,Mouse,44.0,1005.0,,
1669082932.108578,Mouse,43.0,1003.0,,
1669082932.119869,Mouse,42.0,1001.0,,
1669082932.129914,Mouse,42.0,1000.0,,
1669082932.148889,Mouse,41.0,997.0,,
1669082932.159895,Mouse,40.0,995.0,,
1669082932.179585,Mouse,40.0,993.0,,
1669082932.209609,Mouse,39.0,991.0,,
1669082932.219881,Mouse,39.0,990.0,,
1669082932.309618,Mouse,38.0,989.0,,
1669082932.329635,Mouse,38.0,989.0,,
1669082932.349869,Mouse,38.0,988.0,,
1669082932.380638,Mouse,38.0,988.0,,
1669082932.409638,Mouse,38.0,987.0,,
1669082932.420668,Mouse,38.0,987.0,,
1669082932.449658,Mouse,38.0,986.0,,
1669082932.470638,Mouse,38.0,985.0,,
1669082932.480704,Mouse,38.0,985.0,,
1669082932.510604,Mouse,38.0,984.0,,
1669082932.530564,Mouse,37.0,983.0,,
1669082932.541629,Mouse,37.0,982.0,,
1669082932.561548,Mouse,37.0,982.0,,
1669082932.571574,Mouse,37.0,982.0,,
1669082932.592032,Mouse,37.0,981.0,,
1669082932.620672,Mouse,37.0,980.0,,
1669082932.641578,Mouse,37.0,980.0,,
1669082932.651745,Mouse,37.0,979.0,,
1669082932.671632,Mouse,37.0,978.0,,
1669082932.681899,Mouse,37.0,978.0,,
1669082932.700601,Mouse,37.0,976.0,,
1669082932.72188,Mouse,37.0,975.0,,
1669082932.741666,Mouse,37.0,975.0,,
1669082932.761594,Mouse,37.0,974.0,,
1669082932.781621,Mouse,37.0,972.0,,
1669082932.811686,Mouse,37.0,972.0,,
1669082932.821881,Mouse,37.0,971.0,,
1669082932.84156,Mouse,37.0,970.0,,
1669082932.851875,Mouse,37.0,969.0,,
1669082932.871585,Mouse,37.0,968.0,,
1669082932.892827,Mouse,37.0,967.0,,
1669082932.9126,Mouse,37.0,967.0,,
1669082932.932604,Mouse,37.0,966.0,,
1669082932.982933,Mouse,37.0,966.0,,
1669082933.012898,Mouse,37.0,963.0,,
1669082933.032586,Mouse,37.0,961.0,,
1669082933.053587,Mouse,37.0,961.0,,
1669082933.063621,Mouse,37.0,960.0,,
1669082933.07369,Mouse,37.0,959.0,,
1669082933.083879,Mouse,37.0,958.0,,
1669082933.103608,Mouse,37.0,956.0,,
1669082933.113725,Mouse,37.0,955.0,,
1669082933.132581,Mouse,37.0,952.0,,
1669082933.143646,Mouse,37.0,950.0,,
1669082933.16356,Mouse,37.0,948.0,,
1669082933.183645,Mouse,37.0,947.0,,
1669082933.203719,Mouse,37.0,945.0,,
1669082933.233549,Mouse,37.0,944.0,,
1669082933.243766,Mouse,37.0,943.0,,
1669082933.273841,Mouse,37.0,941.0,,
1669082933.283917,Mouse,37.0,940.0,,
1669082933.302617,Mouse,37.0,940.0,,
1669082933.313612,Mouse,37.0,939.0,,
1669082933.333588,Mouse,37.0,937.0,,
1669082933.353617,Mouse,37.0,935.0,,
1669082933.373645,Mouse,37.0,934.0,,
1669082933.38381,Mouse,37.0,931.0,,
1669082933.394582,Mouse,37.0,930.0,,
1669082933.40462,Mouse,37.0,928.0,,
1669082933.414683,Mouse,37.0,925.0,,
1669082933.434586,Mouse,37.0,921.0,,
1669082933.444869,Mouse,37.0,919.0,,
1669082933.464597,Mouse,37.0,917.0,,
1669082933.484727,Mouse,37.0,916.0,,
1669082933.504641,Mouse,37.0,914.0,,
1669082933.554662,Mouse,37.0,913.0,,
1669082933.575898,Mouse,37.0,913.0,,
1669082933.595605,Mouse,37.0,912.0,,
1669082933.605632,Mouse,37.0,911.0,,
1669082933.625546,Mouse,37.0,910.0,,
1669082933.635583,Mouse,37.0,909.0,,
1669082933.65564,Mouse,37.0,909.0,,
1669082933.665658,Mouse,37.0,908.0,,
1669082933.675884,Mouse,37.0,905.0,,
1669082933.695617,Mouse,37.0,904.0,,
1669082933.705674,Mouse,37.0,904.0,,
1669082933.724621,Mouse,37.0,901.0,,
1669082933.73563,Mouse,37.0,899.0,,
1669082933.755582,Mouse,37.0,897.0,,
1669082933.765588,Mouse,37.0,895.0,,
1669082933.775815,Mouse,37.0,893.0,,
1669082933.795792,Mouse,37.0,889.0,,
1669082933.814591,Mouse,37.0,888.0,,
1669082933.825582,Mouse,37.0,887.0,,
1669082933.835675,Mouse,37.0,886.0,,
1669082933.8459,Mouse,37.0,885.0,,
1669082933.865779,Mouse,37.0,884.0,,
1669082933.895588,Mouse,37.0,882.0,,
1669082933.906639,Mouse,37.0,881.0,,
1669082933.916709,Mouse,37.0,881.0,,
1669082933.936555,Mouse,37.0,879.0,,
1669082933.94661,Mouse,37.0,878.0,,
1669082933.956648,Mouse,37.0,878.0,,
1669082933.977062,Mouse,37.0,875.0,,
1669082933.996581,Mouse,37.0,872.0,,
1669082934.006581,Mouse,37.0,871.0,,
1669082934.025554,Mouse,37.0,868.0,,
1669082934.036599,Mouse,37.0,867.0,,
1669082934.056601,Mouse,37.0,864.0,,
1669082934.066653,Mouse,37.0,863.0,,
1669082934.077754,Mouse,37.0,860.0,,
1669082934.097606,Mouse,37.0,858.0,,
1669082934.107607,Mouse,37.0,857.0,,
1669082934.127615,Mouse,37.0,852.0,,
1669082934.147549,Mouse,37.0,846.0,,
1669082934.157549,Mouse,37.0,844.0,,
1669082934.167555,Mouse,37.0,842.0,,
1669082934.1776,Mouse,37.0,841.0,,
1669082934.187617,Mouse,37.0,838.0,,
1669082934.207591,Mouse,37.0,837.0,,
1669082934.227591,Mouse,37.0,835.0,,
1669082934.247626,Mouse,37.0,834.0,,
1669082934.267818,Mouse,37.0,833.0,,
1669082934.277904,Mouse,37.0,832.0,,
1669082934.297804,Mouse,37.0,829.0,,
1669082934.317691,Mouse,37.0,826.0,,
1669082934.327712,Mouse,37.0,825.0,,
1669082934.347551,Mouse,37.0,820.0,,
1669082934.357586,Mouse,37.0,816.0,,
1669082934.3778,Mouse,37.0,811.0,,
1669082934.387826,Mouse,37.0,809.0,,
1669082934.407661,Mouse,37.0,804.0,,
1669082934.418554,Mouse,37.0,804.0,,
1669082934.428615,Mouse,37.0,802.0,,
1669082934.438717,Mouse,37.0,801.0,,
1669082934.458581,Mouse,37.0,800.0,,
1669082934.468898,Mouse,37.0,800.0,,
1669082934.488578,Mouse,37.0,799.0,,
1669082934.508637,Mouse,37.0,798.0,,
1669082934.548555,Mouse,37.0,797.0,,
1669082934.558561,Mouse,37.0,797.0,,
1669082934.568567,Mouse,37.0,796.0,,
1669082934.589613,Mouse,37.0,796.0,,
1669082934.599702,Mouse,37.0,795.0,,
1669082934.609824,Mouse,37.0,794.0,,
1669082934.629757,Mouse,37.0,791.0,,
1669082934.649583,Mouse,37.0,788.0,,
1669082934.659877,Mouse,37.0,786.0,,
1669082934.679628,Mouse,37.0,785.0,,
1669082934.708583,Mouse,37.0,783.0,,
1669082934.719578,Mouse,37.0,782.0,,
1669082934.739614,Mouse,37.0,781.0,,
1669082934.769638,Mouse,37.0,780.0,,
1669082934.789646,Mouse,37.0,778.0,,
1669082934.809551,Mouse,37.0,777.0,,
1669082934.819581,Mouse,37.0,776.0,,
1669082934.829737,Mouse,37.0,775.0,,
1669082934.849547,Mouse,37.0,773.0,,
1669082934.859698,Mouse,37.0,773.0,,
1669082934.878578,Mouse,37.0,771.0,,
1669082934.888595,Mouse,37.0,770.0,,
1669082934.899708,Mouse,37.0,770.0,,
1669082934.919582,Mouse,37.0,768.0,,
1669082934.929706,Mouse,37.0,764.0,,
1669082934.940726,Mouse,37.0,763.0,,
1669082934.950818,Mouse,37.0,762.0,,
1669082934.96974,Mouse,37.0,758.0,,
1669082934.98067,Mouse,37.0,757.0,,
1669082935.00068,Mouse,37.0,753.0,,
1669082935.020599,Mouse,37.0,750.0,,
1669082935.040574,Mouse,37.0,746.0,,
1669082935.060695,Mouse,37.0,744.0,,
1669082935.080576,Mouse,37.0,742.0,,
1669082935.090599,Mouse,37.0,740.0,,
1669082935.111548,Mouse,37.0,738.0,,
1669082935.121623,Mouse,37.0,738.0,,
1669082935.131698,Mouse,37.0,737.0,,
1669082935.151592,Mouse,37.0,735.0,,
1669082935.161714,Mouse,37.0,733.0,,
1669082935.180582,Mouse,37.0,730.0,,
1669082935.191696,Mouse,37.0,729.0,,
1669082935.211613,Mouse,37.0,726.0,,
1669082935.231692,Mouse,37.0,725.0,,
1669082935.251596,Mouse,37.0,724.0,,
1669082935.270633,Mouse,37.0,723.0,,
1669082935.291887,Mouse,37.0,722.0,,
1669082935.310613,Mouse,37.0,721.0,,
1669082935.321887,Mouse,37.0,720.0,,
1669082935.341562,Mouse,37.0,718.0,,
1669082935.361761,Mouse,37.0,714.0,,
1669082935.381705,Mouse,37.0,710.0,,
1669082935.401593,Mouse,37.0,704.0,,
1669082935.421593,Mouse,37.0,700.0,,
1669082935.431655,Mouse,37.0,698.0,,
1669082935.452889,Mouse,37.0,695.0,,
1669082935.472598,Mouse,37.0,691.0,,
1669082935.492717,Mouse,37.0,690.0,,
1669082935.51264,Mouse,37.0,688.0,,
1669082935.532621,Mouse,37.0,687.0,,
1669082935.552719,Mouse,37.0,685.0,,
1669082935.572563,Mouse,37.0,684.0,,
1669082935.582601,Mouse,37.0,683.0,,
1669082935.592868,Mouse,37.0,682.0,,
1669082935.612583,Mouse,37.0,680.0,,
1669082935.623724,Mouse,37.0,679.0,,
1669082935.643572,Mouse,37.0,678.0,,
1669082935.663627,Mouse,37.0,676.0,,
1669082935.683596,Mouse,37.0,673.0,,
1669082935.703557,Mouse,37.0,671.0,,
1669082935.713579,Mouse,37.0,670.0,,
1669082935.723585,Mouse,37.0,669.0,,
1669082935.743587,Mouse,37.0,666.0,,
1669082935.753874,Mouse,37.0,666.0,,
1669082935.772588,Mouse,37.0,663.0,,
1669082935.78271,Mouse,37.0,662.0,,
1669082935.793612,Mouse,37.0,661.0,,
1669082935.813615,Mouse,37.0,660.0,,
1669082935.833876,Mouse,37.0,657.0,,
1669082935.853878,Mouse,37.0,654.0,,
1669082935.873585,Mouse,37.0,651.0,,
1669082935.883597,Mouse,37.0,649.0,,
1669082935.902547,Mouse,37.0,647.0,,
1669082935.913619,Mouse,37.0,645.0,,
1669082935.933618,Mouse,37.0,640.0,,
1669082935.953874,Mouse,37.0,637.0,,
1669082935.964644,Mouse,37.0,636.0,,
1669082935.974691,Mouse,37.0,635.0,,
1669082935.993631,Mouse,37.0,633.0,,
1669082936.004579,Mouse,37.0,633.0,,
1669082936.014669,Mouse,37.0,632.0,,
1669082936.033634,Mouse,37.0,631.0,,
1669082936.044701,Mouse,37.0,631.0,,
1669082936.064577,Mouse,37.0,629.0,,
1669082936.084879,Mouse,37.0,629.0,,
1669082936.10458,Mouse,37.0,628.0,,
1669082936.114705,Mouse,37.0,627.0,,
1669082936.135574,Mouse,37.0,626.0,,
1669082936.145634,Mouse,37.0,624.0,,
1669082936.164645,Mouse,37.0,622.0,,
1669082936.175705,Mouse,37.0,620.0,,
1669082936.185892,Mouse,37.0,618.0,,
1669082936.20457,Mouse,38.0,614.0,,
1669082936.215816,Mouse,38.0,612.0,,
1669082936.235609,Mouse,38.0,609.0,,
1669082936.255644,Mouse,38.0,605.0,,
1669082936.275684,Mouse,38.0,604.0,,
1669082936.294635,Mouse,38.0,601.0,,
1669082936.305642,Mouse,38.0,599.0,,
1669082936.315897,Mouse,38.0,597.0,,
1669082936.334544,Mouse,38.0,594.0,,
1669082936.3456,Mouse,38.0,593.0,,
1669082936.355672,Mouse,38.0,590.0,,
1669082936.374592,Mouse,39.0,588.0,,
1669082936.385729,Mouse,39.0,587.0,,
1669082936.405594,Mouse,39.0,584.0,,
1669082936.425627,Mouse,39.0,582.0,,
1669082936.445597,Mouse,39.0,579.0,,
1669082936.45561,Mouse,39.0,577.0,,
1669082936.466569,Mouse,39.0,576.0,,
1669082936.47666,Mouse,39.0,576.0,,
1669082936.48682,Mouse,39.0,575.0,,
1669082936.51662,Mouse,39.0,573.0,,
1669082936.536536,Mouse,39.0,572.0,,
1669082936.556557,Mouse,40.0,569.0,,
1669082936.576652,Mouse,40.0,566.0,,
1669082936.596621,Mouse,40.0,563.0,,
1669082936.616889,Mouse,40.0,560.0,,
1669082936.637629,Mouse,40.0,556.0,,
1669082936.657573,Mouse,40.0,553.0,,
1669082936.676709,Mouse,41.0,548.0,,
1669082936.687606,Mouse,41.0,547.0,,
1669082936.707621,Mouse,41.0,543.0,,
1669082936.727634,Mouse,41.0,541.0,,
1669082936.737657,Mouse,41.0,540.0,,
1669082936.756722,Mouse,41.0,538.0,,
1669082936.767705,Mouse,41.0,537.0,,
1669082936.787611,Mouse,41.0,535.0,,
1669082936.806625,Mouse,41.0,534.0,,
1669082936.81761,Mouse,41.0,533.0,,
1669082936.837708,Mouse,41.0,531.0,,
1669082936.857551,Mouse,41.0,530.0,,
1669082936.867595,Mouse,41.0,529.0,,
1669082936.877658,Mouse,41.0,528.0,,
1669082936.897628,Mouse,41.0,525.0,,
1669082936.907632,Mouse,41.0,524.0,,
1669082936.917646,Mouse,41.0,521.0,,
1669082936.937629,Mouse,41.0,517.0,,
1669082936.947722,Mouse,41.0,516.0,,
1669082936.967947,Mouse,41.0,511.0,,
1669082936.978694,Mouse,41.0,510.0,,
1669082936.998605,Mouse,41.0,507.0,,
1669082937.008734,Mouse,41.0,505.0,,
1669082937.038874,Mouse,41.0,503.0,,
1669082937.057549,Mouse,41.0,502.0,,
1669082937.068593,Mouse,41.0,502.0,,
1669082937.078702,Mouse,41.0,501.0,,
1669082937.108612,Mouse,41.0,500.0,,
1669082937.128632,Mouse,41.0,498.0,,
1669082937.13865,Mouse,41.0,498.0,,
1669082937.149657,Mouse,41.0,496.0,,
1669082937.169576,Mouse,41.0,493.0,,
1669082937.188575,Mouse,41.0,488.0,,
1669082937.199606,Mouse,41.0,486.0,,
1669082937.219606,Mouse,41.0,484.0,,
1669082937.239615,Mouse,41.0,481.0,,
1669082937.259577,Mouse,41.0,479.0,,
1669082937.27958,Mouse,41.0,478.0,,
1669082937.289602,Mouse,41.0,477.0,,
1669082937.299869,Mouse,41.0,475.0,,
1669082937.319603,Mouse,41.0,474.0,,
1669082937.339586,Mouse,41.0,473.0,,
1669082937.358574,Mouse,41.0,472.0,,
1669082937.369692,Mouse,41.0,472.0,,
1669082937.389612,Mouse,41.0,470.0,,
1669082937.409634,Mouse,41.0,470.0,,
1669082937.429659,Mouse,41.0,468.0,,
1669082937.449597,Mouse,41.0,467.0,,
1669082937.469577,Mouse,41.0,465.0,,
1669082937.479587,Mouse,41.0,462.0,,
1669082937.490636,Mouse,41.0,461.0,,
1669082937.500874,Mouse,41.0,458.0,,
1669082937.520592,Mouse,41.0,456.0,,
1669082937.540865,Mouse,41.0,451.0,,
1669082937.550914,Mouse,41.0,450.0,,
1669082937.569588,Mouse,41.0,446.0,,
1669082937.580642,Mouse,41.0,443.0,,
1669082937.590663,Mouse,41.0,442.0,,
1669082937.600784,Mouse,41.0,439.0,,
1669082937.620618,Mouse,41.0,437.0,,
1669082937.630918,Mouse,41.0,434.0,,
1669082937.650573,Mouse,41.0,432.0,,
1669082937.661607,Mouse,41.0,431.0,,
1669082937.671626,Mouse,41.0,430.0,,
1669082937.691891,Mouse,41.0,429.0,,
1669082937.711646,Mouse,41.0,428.0,,
1669082937.731684,Mouse,41.0,428.0,,
1669082937.761715,Mouse,41.0,426.0,,
1669082937.791594,Mouse,41.0,425.0,,
1669082937.801674,Mouse,41.0,424.0,,
1669082937.82057,Mouse,41.0,423.0,,
1669082937.841642,Mouse,41.0,420.0,,
1669082937.861872,Mouse,41.0,419.0,,
1669082937.881586,Mouse,41.0,417.0,,
1669082937.891725,Mouse,41.0,415.0,,
1669082937.91057,Mouse,41.0,413.0,,
1669082937.921587,Mouse,41.0,411.0,,
1669082937.931686,Mouse,41.0,410.0,,
1669082937.95061,Mouse,41.0,408.0,,
1669082937.961753,Mouse,41.0,407.0,,
1669082937.981552,Mouse,41.0,405.0,,
1669082937.991596,Mouse,41.0,404.0,,
1669082938.002784,Mouse,41.0,402.0,,
1669082938.022613,Mouse,41.0,401.0,,
1669082938.032632,Mouse,41.0,400.0,,
1669082938.052629,Mouse,41.0,399.0,,
1669082938.062662,Mouse,41.0,398.0,,
1669082938.081615,Mouse,41.0,396.0,,
1669082938.092712,Mouse,41.0,395.0,,
1669082938.112574,Mouse,41.0,394.0,,
1669082938.132882,Mouse,41.0,392.0,,
1669082938.152883,Mouse,41.0,391.0,,
1669082938.173637,Mouse,41.0,390.0,,
1669082938.193594,Mouse,41.0,388.0,,
1669082938.203658,Mouse,41.0,387.0,,
1669082938.223638,Mouse,41.0,385.0,,
1669082938.233885,Mouse,41.0,384.0,,
1669082938.252583,Mouse,41.0,382.0,,
1669082938.263697,Mouse,41.0,381.0,,
1669082938.283579,Mouse,41.0,379.0,,
1669082938.303575,Mouse,41.0,377.0,,
1669082938.313575,Mouse,41.0,376.0,,
1669082938.323619,Mouse,41.0,376.0,,
1669082938.353614,Mouse,41.0,374.0,,
1669082938.363627,Mouse,41.0,373.0,,
1669082938.382634,Mouse,41.0,373.0,,
1669082938.393759,Mouse,41.0,372.0,,
1669082938.413623,Mouse,41.0,371.0,,
1669082938.433693,Mouse,41.0,371.0,,
1669082938.453659,Mouse,41.0,370.0,,
1669082938.483604,Mouse,41.0,370.0,,
1669082938.493913,Mouse,41.0,369.0,,
1669082938.514672,Mouse,41.0,369.0,,
1669082938.534607,Mouse,41.0,367.0,,
1669082938.554888,Mouse,41.0,366.0,,
1669082938.564909,Mouse,41.0,365.0,,
1669082938.584624,Mouse,41.0,362.0,,
1669082938.604576,Mouse,42.0,357.0,,
1669082938.614635,Mouse,42.0,356.0,,
1669082938.633574,Mouse,42.0,353.0,,
1669082938.644578,Mouse,42.0,352.0,,
1669082938.654701,Mouse,42.0,350.0,,
1669082938.674547,Mouse,42.0,347.0,,
1669082938.685709,Mouse,42.0,346.0,,
1669082938.705574,Mouse,42.0,345.0,,
1669082938.715589,Mouse,42.0,344.0,,
1669082938.725896,Mouse,42.0,343.0,,
1669082938.755631,Mouse,42.0,343.0,,
1669082938.775597,Mouse,42.0,342.0,,
1669082938.785648,Mouse,42.0,341.0,,
1669082938.804658,Mouse,42.0,340.0,,
1669082938.825575,Mouse,42.0,340.0,,
1669082938.844575,Mouse,42.0,338.0,,
1669082938.855587,Mouse,42.0,338.0,,
1669082938.875613,Mouse,42.0,336.0,,
1669082938.885912,Mouse,42.0,335.0,,
1669082938.905612,Mouse,42.0,333.0,,
1669082938.91563,Mouse,42.0,331.0,,
1669082938.925908,Mouse,42.0,330.0,,
1669082938.945876,Mouse,42.0,326.0,,
1669082938.965593,Mouse,42.0,321.0,,
1669082938.985721,Mouse,42.0,317.0,,
1669082939.005576,Mouse,42.0,313.0,,
1669082939.015698,Mouse,42.0,311.0,,
1669082939.026665,Mouse,42.0,310.0,,
1669082939.046594,Mouse,42.0,307.0,,
1669082939.056661,Mouse,42.0,306.0,,
1669082939.076585,Mouse,42.0,303.0,,
1669082939.086654,Mouse,42.0,303.0,,
1669082939.105614,Mouse,42.0,300.0,,
1669082939.116658,Mouse,42.0,299.0,,
1669082939.136601,Mouse,42.0,295.0,,
1669082939.156657,Mouse,42.0,292.0,,
1669082939.176586,Mouse,42.0,289.0,,
1669082939.186708,Mouse,42.0,288.0,,
1669082939.197618,Mouse,42.0,287.0,,
1669082939.207641,Mouse,42.0,286.0,,
1669082939.217695,Mouse,42.0,286.0,,
1669082939.237614,Mouse,42.0,285.0,,
1669082939.257589,Mouse,42.0,283.0,,
1669082939.276578,Mouse,42.0,281.0,,
1669082939.287543,Mouse,42.0,280.0,,
1669082939.297575,Mouse,42.0,276.0,,
1669082939.316914,Mouse,42.0,274.0,,
1669082939.327985,Mouse,42.0,273.0,,
1669082939.347753,Mouse,42.0,270.0,,
1669082939.367616,Mouse,42.0,269.0,,
1669082939.377644,Mouse,42.0,268.0,,
1669082939.397646,Mouse,42.0,266.0,,
1669082939.407705,Mouse,42.0,266.0,,
1669082939.427574,Mouse,42.0,263.0,,
1669082939.43758,Mouse,42.0,262.0,,
1669082939.457659,Mouse,42.0,259.0,,
1669082939.477595,Mouse,42.0,256.0,,
1669082939.497598,Mouse,42.0,254.0,,
1669082939.507609,Mouse,42.0,253.0,,
1669082939.517719,Mouse,42.0,252.0,,
1669082939.538587,Mouse,42.0,250.0,,
1669082939.558642,Mouse,42.0,249.0,,
1669082939.578588,Mouse,42.0,248.0,,
1669082939.588616,Mouse,42.0,248.0,,
1669082939.598637,Mouse,42.0,247.0,,
1669082939.608798,Mouse,42.0,246.0,,
1669082939.638605,Mouse,42.0,243.0,,
1669082939.648906,Mouse,42.0,243.0,,
1669082939.668615,Mouse,42.0,240.0,,
1669082939.678777,Mouse,42.0,240.0,,
1669082939.688826,Mouse,42.0,239.0,,
1669082939.709591,Mouse,42.0,238.0,,
1669082939.719883,Mouse,42.0,237.0,,
1669082939.739585,Mouse,42.0,235.0,,
1669082939.749696,Mouse,42.0,234.0,,
1669082939.769591,Mouse,42.0,233.0,,
1669082939.779631,Mouse,42.0,232.0,,
1669082939.819619,Mouse,42.0,231.0,,
1669082939.830995,Mouse,42.0,230.0,,
1669082939.859601,Mouse,42.0,229.0,,
1669082939.87968,Mouse,43.0,228.0,,
1669082939.899633,Mouse,44.0,226.0,,
1669082939.90983,Mouse,44.0,225.0,,
1669082939.929627,Mouse,45.0,223.0,,
1669082939.939737,Mouse,47.0,221.0,,
1669082939.958578,Mouse,48.0,219.0,,
1669082939.969565,Mouse,49.0,217.0,,
1669082939.979614,Mouse,49.0,216.0,,
1669082940.029592,Mouse,50.0,214.0,,
1669082940.140632,Mouse,51.0,214.0,,
1669082940.160624,Mouse,51.0,214.0,,
1669082940.180881,Mouse,52.0,214.0,,
1669082940.200889,Mouse,53.0,215.0,,
1669082940.22158,Mouse,54.0,216.0,,
1669082940.241707,Mouse,55.0,216.0,,
1669082940.331639,Mouse,55.0,217.0,,
1669082940.43161,Mouse,56.0,217.0,,
1669082940.481658,Mouse,56.0,217.0,,
1669082940.510615,Mouse,58.0,218.0,,
1669082940.521607,Mouse,58.0,218.0,,
1669082940.531862,Mouse,59.0,218.0,,
1669082940.572567,Mouse,60.0,219.0,,
1669082940.592619,Mouse,61.0,219.0,,
1669082940.641721,Mouse,62.0,219.0,,
1669082940.68158,Mouse,62.0,220.0,,
1669082940.692649,Mouse,63.0,220.0,,
1669082940.722635,Mouse,65.0,220.0,,
1669082940.753645,Mouse,67.0,221.0,,
1669082940.773647,Mouse,68.0,222.0,,
1669082940.793749,Mouse,70.0,223.0,,
1669082940.803866,Mouse,72.0,223.0,,
1669082940.823613,Mouse,73.0,223.0,,
