Recording timestamp,Obj num,Position X,Position Y
1669085253.721491,14,724.0,528.0
1669085253.731459,14,725.0,528.0
1669085253.741606,14,726.0,528.0
1669085253.761563,14,728.0,529.0
1669085253.781481,14,729.0,529.0
1669085253.801334,14,730.0,529.0
1669085253.820697,14,730.0,530.0
1669085253.9111,14,731.0,530.0
1669085253.92043,14,731.0,531.0
1669085253.930901,14,731.0,534.0
1669085253.940903,14,731.0,535.0
1669085253.951383,14,730.0,538.0
1669085253.961844,14,730.0,540.0
1669085253.971847,14,730.0,545.0
1669085253.982473,14,730.0,549.0
1669085253.992035,14,730.0,551.0
1669085254.002664,14,730.0,555.0
1669085254.011662,14,731.0,558.0
1669085254.022322,14,733.0,563.0
1669085254.031836,14,734.0,565.0
1669085254.041839,14,737.0,570.0
1669085254.052283,14,740.0,574.0
1669085254.062118,14,741.0,577.0
1669085254.072144,14,744.0,580.0
1669085254.08244,14,747.0,583.0
1669085254.091735,14,750.0,586.0
1669085254.101766,14,752.0,588.0
1669085254.111907,14,754.0,590.0
1669085254.122101,14,755.0,592.0
1669085254.143108,14,757.0,593.0
1669085254.25331,14,758.0,594.0
1669085254.263292,14,759.0,594.0
1669085254.273167,14,760.0,594.0
1669085254.283384,14,761.0,594.0
1669085254.302352,14,762.0,594.0
1669085254.31296,14,763.0,594.0
1669085254.323331,14,764.0,594.0
1669085254.333118,14,765.0,594.0
1669085254.343114,14,765.0,595.0
1669085254.353429,14,766.0,596.0
1669085254.363499,14,768.0,597.0
1669085254.37298,14,769.0,598.0
1669085254.38284,14,770.0,599.0
1669085254.392995,14,773.0,600.0
1669085254.40306,14,774.0,601.0
1669085254.413336,14,775.0,602.0
1669085254.423076,14,776.0,603.0
1669085254.433073,14,778.0,604.0
1669085254.44322,14,779.0,604.0
1669085254.452799,14,780.0,604.0
1669085254.463246,14,783.0,606.0
1669085254.472631,14,784.0,606.0
1669085254.484867,14,786.0,608.0
1669085254.494132,14,789.0,608.0
1669085254.504398,14,791.0,609.0
1669085254.514723,14,795.0,609.0
1669085254.524023,14,797.0,611.0
1669085254.534161,14,799.0,612.0
1669085254.544166,14,802.0,613.0
1669085254.554607,14,804.0,615.0
1669085254.56397,14,806.0,616.0
1669085254.574509,14,809.0,617.0
1669085254.584115,14,810.0,618.0
1669085254.594447,14,811.0,618.0
1669085254.604457,14,812.0,619.0
1669085254.614488,14,813.0,619.0
1669085254.624103,14,815.0,619.0
1669085254.634453,14,816.0,619.0
1669085254.645513,14,818.0,619.0
1669085254.655814,14,819.0,619.0
1669085254.665494,14,821.0,620.0
1669085254.675566,14,822.0,620.0
1669085254.685145,14,824.0,620.0
1669085254.695586,14,825.0,622.0
1669085254.705909,14,827.0,622.0
1669085254.715515,14,827.0,623.0
1669085254.725358,14,829.0,624.0
1669085254.73466,14,830.0,624.0
1669085254.745638,14,831.0,624.0
1669085254.755754,14,832.0,625.0
1669085254.765072,14,833.0,625.0
1669085254.77508,14,835.0,626.0
1669085254.784765,14,837.0,626.0
1669085254.794756,14,839.0,628.0
1669085254.804755,14,841.0,629.0
1669085254.815557,14,844.0,631.0
1669085254.824803,14,846.0,632.0
1669085254.834804,14,847.0,633.0
1669085254.8459,14,848.0,633.0
1669085254.854868,14,851.0,634.0
1669085254.864861,14,855.0,636.0
1669085254.874861,14,856.0,636.0
1669085254.885008,14,857.0,637.0
1669085254.895176,14,859.0,639.0
1669085254.905207,14,862.0,640.0
1669085254.915227,14,863.0,641.0
1669085254.935219,14,864.0,641.0
1669085254.964998,14,865.0,642.0
1669085254.985977,14,866.0,642.0
1669085255.005854,14,867.0,642.0
1669085255.016149,14,868.0,643.0
1669085255.02614,14,870.0,643.0
1669085255.04585,14,871.0,643.0
1669085255.055843,14,872.0,644.0
1669085255.076423,14,874.0,645.0
1669085255.085825,14,876.0,645.0
1669085255.095822,14,876.0,646.0
1669085255.106212,14,877.0,647.0
1669085255.117492,14,879.0,647.0
1669085255.126468,14,879.0,648.0
1669085255.136144,14,880.0,649.0
1669085255.146495,14,881.0,649.0
1669085255.157485,14,882.0,651.0
1669085255.166747,14,883.0,652.0
1669085255.177043,14,884.0,652.0
1669085255.197966,14,886.0,652.0
1669085255.206975,14,887.0,652.0
1669085255.216973,14,889.0,653.0
1669085255.226974,14,890.0,654.0
1669085255.237389,14,891.0,655.0
1669085255.247615,14,894.0,656.0
1669085255.256688,14,896.0,657.0
1669085255.266955,14,897.0,658.0
1669085255.277475,14,898.0,659.0
1669085255.287152,14,900.0,660.0
1669085255.297511,14,902.0,661.0
1669085255.307897,14,904.0,662.0
1669085255.317461,14,906.0,663.0
1669085255.327565,14,907.0,663.0
1669085255.336815,14,908.0,665.0
1669085255.347304,14,911.0,665.0
1669085255.357385,14,912.0,666.0
1669085255.367924,14,914.0,667.0
1669085255.377486,14,916.0,668.0
1669085255.387281,14,918.0,669.0
1669085255.396828,14,919.0,670.0
1669085255.40748,14,920.0,670.0
1669085255.426767,14,923.0,672.0
1669085255.437016,14,925.0,672.0
1669085255.446943,14,927.0,673.0
1669085255.4573,14,928.0,675.0
1669085255.466719,14,929.0,675.0
1669085255.477471,14,931.0,676.0
1669085255.486783,14,932.0,676.0
1669085255.497788,14,935.0,677.0
1669085255.507796,14,936.0,678.0
1669085255.517788,14,937.0,678.0
1669085255.527901,14,939.0,678.0
1669085255.538961,14,940.0,678.0
1669085255.547932,14,942.0,678.0
1669085255.558163,14,943.0,678.0
1669085255.568764,14,944.0,678.0
1669085255.578794,14,945.0,678.0
1669085255.587772,14,947.0,678.0
1669085255.597772,14,948.0,678.0
1669085255.607779,14,951.0,678.0
1669085255.617772,14,952.0,678.0
1669085255.627779,14,956.0,678.0
1669085255.637778,14,958.0,678.0
1669085255.647779,14,960.0,678.0
1669085255.658609,14,963.0,679.0
1669085255.669239,14,966.0,679.0
1669085255.679341,14,968.0,679.0
1669085255.68943,14,969.0,679.0
1669085255.699513,14,971.0,679.0
1669085255.7101,14,974.0,679.0
1669085255.719259,14,975.0,679.0
1669085255.729058,14,977.0,679.0
1669085255.73933,14,979.0,679.0
1669085255.749644,14,981.0,679.0
1669085255.758868,14,983.0,679.0
1669085255.769918,14,985.0,679.0
1669085255.779921,14,987.0,679.0
1669085255.790119,14,989.0,679.0
1669085255.800083,14,990.0,679.0
1669085255.80903,14,992.0,679.0
1669085255.81906,14,994.0,679.0
1669085255.82944,14,997.0,679.0
1669085255.849083,14,998.0,679.0
1669085255.859381,14,999.0,679.0
1669085255.869403,14,1000.0,679.0
1669085255.879979,14,1002.0,679.0
1669085255.889279,14,1004.0,679.0
1669085255.899367,14,1006.0,678.0
1669085255.909684,14,1009.0,678.0
1669085255.919055,14,1011.0,678.0
1669085255.929347,14,1014.0,678.0
1669085255.939396,14,1018.0,677.0
1669085255.949407,14,1020.0,676.0
1669085255.958675,14,1023.0,676.0
1669085255.969583,14,1024.0,676.0
1669085255.979426,14,1026.0,675.0
1669085255.98927,14,1029.0,674.0
1669085255.999314,14,1030.0,673.0
1669085256.009868,14,1032.0,671.0
1669085256.020206,14,1034.0,670.0
1669085256.030216,14,1035.0,668.0
1669085256.040228,14,1037.0,666.0
1669085256.050765,14,1039.0,664.0
1669085256.059765,14,1042.0,661.0
1669085256.069774,14,1043.0,660.0
1669085256.080469,14,1046.0,657.0
1669085256.090681,14,1047.0,655.0
1669085256.100594,14,1049.0,652.0
1669085256.110211,14,1050.0,649.0
1669085256.120217,14,1051.0,646.0
1669085256.130226,14,1053.0,643.0
1669085256.141028,14,1054.0,641.0
1669085256.15099,14,1055.0,639.0
1669085256.161022,14,1056.0,636.0
1669085256.170993,14,1056.0,635.0
1669085256.180951,14,1058.0,633.0
1669085256.190983,14,1059.0,630.0
1669085256.201254,14,1060.0,628.0
1669085256.211412,14,1061.0,627.0
1669085256.2224,14,1062.0,625.0
1669085256.231396,14,1063.0,622.0
1669085256.240889,14,1063.0,620.0
1669085256.250889,14,1066.0,616.0
1669085256.262704,14,1068.0,613.0
1669085256.271006,14,1070.0,609.0
1669085256.28101,14,1071.0,607.0
1669085256.291009,14,1072.0,604.0
1669085256.301442,14,1073.0,601.0
1669085256.311387,14,1074.0,598.0
1669085256.321343,14,1075.0,595.0
1669085256.331342,14,1075.0,592.0
1669085256.34143,14,1076.0,589.0
1669085256.350594,14,1078.0,583.0
1669085256.360656,14,1078.0,582.0
1669085256.371394,14,1079.0,577.0
1669085256.381329,14,1080.0,571.0
1669085256.391334,14,1082.0,565.0
1669085256.400735,14,1082.0,560.0
1669085256.410728,14,1084.0,555.0
1669085256.420729,14,1085.0,552.0
1669085256.43235,14,1085.0,546.0
1669085256.441328,14,1087.0,541.0
1669085256.451342,14,1088.0,537.0
1669085256.46148,14,1088.0,533.0
1669085256.472656,14,1090.0,527.0
1669085256.480654,14,1090.0,523.0
1669085256.491208,14,1091.0,519.0
1669085256.501347,14,1092.0,513.0
1669085256.511453,14,1092.0,506.0
1669085256.522521,14,1092.0,502.0
1669085256.532029,14,1093.0,495.0
1669085256.542673,14,1095.0,489.0
1669085256.55246,14,1096.0,483.0
1669085256.56334,14,1096.0,480.0
1669085256.571799,14,1099.0,474.0
1669085256.581802,14,1100.0,471.0
1669085256.591998,14,1101.0,466.0
1669085256.603489,14,1102.0,461.0
1669085256.612455,14,1103.0,458.0
1669085256.622172,14,1104.0,454.0
1669085256.631717,14,1105.0,449.0
1669085256.642694,14,1107.0,444.0
1669085256.651987,14,1107.0,442.0
1669085256.662309,14,1108.0,439.0
1669085256.6719,14,1108.0,435.0
1669085256.681901,14,1109.0,431.0
1669085256.693649,14,1110.0,427.0
1669085256.702812,14,1110.0,424.0
1669085256.713887,14,1111.0,419.0
1669085256.722718,14,1111.0,417.0
1669085256.733714,14,1111.0,413.0
1669085256.742836,14,1111.0,411.0
1669085256.752972,14,1112.0,407.0
1669085256.762972,14,1112.0,404.0
1669085256.774026,14,1112.0,402.0
1669085256.783116,14,1112.0,397.0
1669085256.793372,14,1112.0,395.0
1669085256.802978,14,1112.0,393.0
1669085256.814332,14,1112.0,390.0
1669085256.823133,14,1112.0,388.0
1669085256.832918,14,1112.0,385.0
1669085256.842669,14,1112.0,383.0
1669085256.852676,14,1112.0,382.0
1669085256.863344,14,1112.0,380.0
1669085256.872526,14,1112.0,377.0
1669085256.883467,14,1112.0,375.0
1669085256.893015,14,1112.0,373.0
1669085256.903887,14,1112.0,370.0
1669085256.912876,14,1112.0,369.0
1669085256.922796,14,1112.0,365.0
1669085256.932524,14,1112.0,360.0
1669085256.943688,14,1112.0,356.0
1669085256.95343,14,1112.0,352.0
1669085256.964105,14,1112.0,348.0
1669085256.973114,14,1113.0,343.0
1669085256.983934,14,1114.0,336.0
1669085256.993275,14,1115.0,331.0
1669085257.003099,14,1116.0,324.0
1669085257.013431,14,1116.0,319.0
1669085257.023452,14,1116.0,311.0
1669085257.033251,14,1116.0,304.0
1669085257.044177,14,1116.0,295.0
1669085257.054177,14,1116.0,288.0
1669085257.063779,14,1116.0,279.0
1669085257.074197,14,1116.0,274.0
1669085257.08444,14,1115.0,266.0
1669085257.094748,14,1115.0,262.0
1669085257.10408,14,1115.0,257.0
1669085257.114506,14,1115.0,252.0
1669085257.124599,14,1114.0,247.0
1669085257.133897,14,1114.0,244.0
1669085257.144151,14,1114.0,242.0
1669085257.164306,14,1114.0,241.0
1669085257.23499,14,1114.0,240.0
1669085257.245427,14,1114.0,239.0
1669085257.265362,14,1114.0,238.0
1669085257.275541,14,1114.0,236.0
1669085257.285545,14,1114.0,235.0
1669085257.305023,14,1114.0,232.0
1669085257.315146,14,1114.0,228.0
1669085257.325259,14,1114.0,222.0
1669085257.334897,14,1114.0,218.0
1669085257.344897,14,1113.0,211.0
1669085259.071563,15,502.0,901.0
1669085259.081845,15,503.0,901.0
1669085259.091846,15,504.0,901.0
1669085259.112003,15,505.0,899.0
1669085259.121804,15,507.0,897.0
1669085259.132184,15,508.0,894.0
1669085259.14259,15,508.0,893.0
1669085259.15163,15,510.0,890.0
1669085259.161859,15,511.0,888.0
1669085259.172239,15,511.0,885.0
1669085259.181694,15,511.0,883.0
1669085259.191741,15,512.0,882.0
1669085259.202238,15,512.0,879.0
1669085259.221712,15,512.0,878.0
1669085259.232004,15,513.0,877.0
1669085259.242395,15,513.0,876.0
1669085259.253413,15,513.0,875.0
1669085259.262983,15,513.0,873.0
1669085259.273348,15,513.0,870.0
1669085259.283641,15,513.0,869.0
1669085259.294258,15,513.0,868.0
1669085259.303409,15,513.0,866.0
1669085259.313582,15,513.0,865.0
1669085259.322651,15,513.0,864.0
1669085259.333474,15,513.0,862.0
1669085259.343469,15,513.0,859.0
1669085259.353535,15,513.0,856.0
1669085259.363326,15,513.0,855.0
1669085259.373246,15,513.0,851.0
1669085259.38312,15,513.0,847.0
1669085259.393368,15,513.0,843.0
1669085259.403465,15,513.0,838.0
1669085259.41369,15,512.0,832.0
1669085259.422981,15,511.0,825.0
1669085259.433016,15,511.0,820.0
1669085259.442989,15,510.0,812.0
1669085259.453498,15,510.0,804.0
1669085259.463381,15,508.0,795.0
1669085259.473376,15,507.0,788.0
1669085259.483048,15,507.0,780.0
1669085259.49336,15,507.0,773.0
1669085259.502652,15,506.0,765.0
1669085259.513686,15,505.0,759.0
1669085259.523358,15,505.0,751.0
1669085259.533446,15,504.0,743.0
1669085259.543232,15,503.0,734.0
1669085259.55355,15,503.0,726.0
1669085259.563594,15,503.0,720.0
1669085259.573832,15,499.0,710.0
1669085259.583474,15,498.0,701.0
1669085259.594507,15,497.0,691.0
1669085259.603975,15,495.0,682.0
1669085259.613971,15,494.0,676.0
1669085259.623971,15,493.0,670.0
1669085259.635242,15,492.0,663.0
1669085259.644266,15,490.0,661.0
1669085259.654557,15,490.0,657.0
1669085259.66449,15,490.0,652.0
1669085259.67445,15,489.0,650.0
1669085259.68377,15,489.0,645.0
1669085259.693768,15,489.0,643.0
1669085259.703697,15,488.0,640.0
1669085259.713696,15,488.0,638.0
1669085259.723696,15,488.0,635.0
1669085259.734388,15,488.0,632.0
1669085259.744394,15,488.0,629.0
1669085259.7544,15,488.0,627.0
1669085259.765899,15,488.0,623.0
1669085259.775175,15,488.0,619.0
1669085259.785448,15,488.0,615.0
1669085259.795758,15,488.0,611.0
1669085259.805698,15,489.0,609.0
1669085259.814912,15,489.0,605.0
1669085259.825909,15,491.0,603.0
1669085259.835506,15,492.0,600.0
1669085259.844753,15,494.0,595.0
1669085259.85572,15,497.0,591.0
1669085259.865504,15,499.0,590.0
1669085259.874802,15,502.0,586.0
1669085259.884814,15,506.0,582.0
1669085259.895296,15,508.0,577.0
1669085259.905499,15,511.0,572.0
1669085259.914821,15,515.0,566.0
1669085259.925789,15,518.0,562.0
1669085259.935483,15,523.0,555.0
1669085259.945484,15,526.0,550.0
1669085259.955127,15,530.0,546.0
1669085259.965863,15,534.0,542.0
1669085259.976444,15,539.0,537.0
1669085259.98502,15,544.0,532.0
1669085259.994741,15,547.0,529.0
1669085260.00473,15,552.0,524.0
1669085260.014731,15,557.0,519.0
1669085260.02496,15,560.0,516.0
1669085260.034963,15,563.0,512.0
1669085260.044953,15,566.0,510.0
1669085260.054871,15,569.0,507.0
1669085260.064981,15,572.0,504.0
1669085260.074969,15,575.0,501.0
1669085260.08497,15,577.0,499.0
1669085260.095508,15,580.0,496.0
1669085260.10588,15,583.0,493.0
1669085260.11585,15,585.0,491.0
1669085260.126206,15,586.0,490.0
1669085260.136471,15,589.0,487.0
1669085260.147489,15,591.0,485.0
1669085260.156536,15,593.0,483.0
1669085260.166615,15,595.0,481.0
1669085260.175694,15,598.0,479.0
1669085260.186898,15,600.0,477.0
1669085260.19642,15,603.0,475.0
1669085260.206443,15,607.0,473.0
1669085260.215917,15,612.0,472.0
1669085260.226434,15,617.0,472.0
1669085260.235772,15,620.0,470.0
1669085260.245774,15,627.0,469.0
1669085260.25635,15,634.0,467.0
1669085260.266545,15,641.0,464.0
1669085260.277565,15,647.0,462.0
1669085260.286859,15,655.0,460.0
1669085260.297413,15,662.0,457.0
1669085260.307422,15,671.0,454.0
1669085260.318339,15,680.0,452.0
1669085260.327027,15,690.0,450.0
1669085260.337018,15,703.0,448.0
1669085260.347121,15,720.0,446.0
1669085260.357107,15,731.0,446.0
1669085260.367107,15,749.0,446.0
1669085260.377152,15,762.0,446.0
1669085260.387114,15,778.0,446.0
1669085260.397107,15,789.0,446.0
1669085260.407107,15,802.0,445.0
1669085260.417414,15,810.0,445.0
1669085260.427608,15,820.0,445.0
1669085260.43764,15,827.0,445.0
1669085260.446853,15,835.0,445.0
1669085260.457399,15,841.0,445.0
1669085260.467057,15,845.0,445.0
1669085260.477393,15,852.0,445.0
1669085260.488858,15,855.0,445.0
1669085260.497823,15,857.0,445.0
1669085260.507157,15,861.0,445.0
1669085260.517396,15,864.0,445.0
1669085260.527509,15,866.0,445.0
1669085260.53747,15,869.0,445.0
1669085260.547286,15,871.0,444.0
1669085260.55695,15,872.0,444.0
1669085260.576872,15,874.0,444.0
1669085260.737872,15,875.0,444.0
1669085260.778035,15,876.0,444.0
1669085260.789027,15,877.0,443.0
1669085260.808731,15,878.0,443.0
1669085260.829961,15,879.0,442.0
1669085260.839563,15,880.0,441.0
1669085260.859432,15,881.0,441.0
1669085260.869255,15,882.0,440.0
1669085260.879587,15,883.0,438.0
1669085260.88891,15,884.0,438.0
1669085260.899202,15,886.0,437.0
1669085260.90946,15,887.0,436.0
1669085260.919519,15,889.0,434.0
1669085260.929109,15,890.0,433.0
1669085260.939447,15,892.0,431.0
1669085260.949205,15,894.0,431.0
1669085260.959021,15,895.0,430.0
1669085260.969053,15,896.0,429.0
1669085260.979482,15,897.0,429.0
1669085260.988944,15,898.0,427.0
1669085261.008911,15,900.0,426.0
1669085261.018921,15,900.0,425.0
1669085261.028599,15,901.0,425.0
1669085261.038715,15,902.0,424.0
1669085261.048726,15,902.0,423.0
1669085261.059414,15,903.0,423.0
1669085261.06942,15,905.0,422.0
1669085261.089079,15,906.0,421.0
1669085261.099072,15,907.0,420.0
1669085261.109079,15,908.0,419.0
1669085261.129804,15,910.0,419.0
1669085261.139805,15,910.0,418.0
1669085261.150064,15,911.0,418.0
1669085261.16015,15,912.0,417.0
1669085261.171149,15,913.0,417.0
1669085261.189838,15,915.0,416.0
1669085261.199838,15,917.0,414.0
1669085261.220329,15,919.0,414.0
1669085261.229736,15,921.0,413.0
1669085261.239739,15,922.0,411.0
1669085261.250325,15,925.0,410.0
1669085261.259685,15,926.0,409.0
1669085261.270068,15,930.0,408.0
1669085261.280056,15,933.0,406.0
1669085261.290635,15,936.0,404.0
1669085261.300923,15,939.0,403.0
1669085261.31116,15,943.0,401.0
1669085261.321495,15,946.0,399.0
1669085261.331431,15,952.0,398.0
1669085261.342337,15,955.0,396.0
1669085261.351327,15,961.0,395.0
1669085261.360905,15,962.0,394.0
1669085261.370904,15,966.0,393.0
1669085261.382169,15,968.0,392.0
1669085261.391147,15,971.0,391.0
1669085261.401146,15,974.0,390.0
1669085261.411396,15,975.0,389.0
1669085261.421494,15,977.0,388.0
1669085261.430855,15,979.0,387.0
1669085261.441106,15,981.0,386.0
1669085261.451478,15,983.0,386.0
1669085261.460926,15,984.0,386.0
1669085261.470927,15,987.0,386.0
1669085261.48102,15,988.0,386.0
1669085261.500926,15,989.0,385.0
1669085261.512351,15,990.0,384.0
1669085261.530778,15,991.0,384.0
1669085261.541558,15,992.0,383.0
1669085261.561495,15,993.0,383.0
1669085261.571287,15,995.0,383.0
1669085261.581562,15,996.0,383.0
1669085261.591467,15,999.0,383.0
1669085261.601467,15,1001.0,383.0
1669085261.610731,15,1003.0,383.0
1669085261.620772,15,1006.0,383.0
1669085261.63073,15,1010.0,383.0
1669085261.642143,15,1012.0,383.0
1669085261.652504,15,1014.0,383.0
1669085261.662502,15,1016.0,383.0
1669085261.671939,15,1020.0,383.0
1669085261.683461,15,1021.0,383.0
1669085261.691441,15,1024.0,383.0
1669085261.702137,15,1025.0,383.0
1669085261.712369,15,1028.0,383.0
1669085261.722785,15,1029.0,383.0
1669085261.731789,15,1031.0,383.0
1669085261.7422,15,1032.0,383.0
1669085261.822647,15,1033.0,383.0
1669085261.863571,15,1034.0,383.0
1669085261.873754,15,1035.0,385.0
1669085261.882752,15,1035.0,387.0
1669085261.894845,15,1035.0,390.0
1669085261.90343,15,1035.0,392.0
1669085261.91311,15,1037.0,396.0
1669085261.923023,15,1038.0,400.0
1669085261.9332,15,1040.0,404.0
1669085261.94403,15,1041.0,408.0
1669085261.954028,15,1042.0,411.0
1669085261.964257,15,1043.0,415.0
1669085261.974221,15,1044.0,417.0
1669085261.983743,15,1044.0,420.0
1669085261.992994,15,1046.0,425.0
1669085262.003547,15,1047.0,428.0
1669085262.013117,15,1048.0,430.0
1669085262.023964,15,1049.0,434.0
1669085262.033085,15,1049.0,436.0
1669085262.042878,15,1050.0,439.0
1669085262.052875,15,1050.0,440.0
1669085262.063873,15,1051.0,442.0
1669085262.073913,15,1052.0,445.0
1669085262.08292,15,1053.0,447.0
1669085262.098237,15,1054.0,450.0
1669085262.103264,15,1055.0,453.0
1669085262.113265,15,1056.0,457.0
1669085262.122764,15,1057.0,459.0
1669085262.132744,15,1058.0,462.0
1669085262.142851,15,1060.0,465.0
1669085262.154635,15,1061.0,469.0
1669085262.163887,15,1063.0,472.0
1669085262.174152,15,1065.0,475.0
1669085262.184137,15,1067.0,480.0
1669085262.195116,15,1071.0,487.0
1669085262.204122,15,1075.0,495.0
1669085262.214002,15,1079.0,502.0
1669085262.223762,15,1083.0,510.0
1669085262.234922,15,1087.0,518.0
1669085262.244873,15,1091.0,526.0
1669085262.254118,15,1095.0,532.0
1669085262.264156,15,1097.0,540.0
1669085262.274743,15,1100.0,545.0
1669085262.284045,15,1102.0,551.0
1669085262.294053,15,1104.0,555.0
1669085262.304571,15,1107.0,561.0
1669085262.31457,15,1109.0,567.0
1669085262.324753,15,1110.0,572.0
1669085262.334752,15,1112.0,578.0
1669085262.34558,15,1113.0,580.0
1669085262.354734,15,1115.0,585.0
1669085262.366633,15,1115.0,589.0
1669085262.374642,15,1116.0,592.0
1669085262.384639,15,1116.0,594.0
1669085262.395252,15,1117.0,598.0
1669085262.406494,15,1118.0,602.0
1669085262.414857,15,1119.0,606.0
1669085262.424819,15,1120.0,609.0
1669085262.435503,15,1121.0,612.0
1669085262.445068,15,1123.0,618.0
1669085262.455067,15,1124.0,620.0
1669085262.465068,15,1125.0,625.0
1669085262.474642,15,1127.0,628.0
1669085262.48468,15,1128.0,634.0
1669085262.495683,15,1131.0,639.0
1669085262.505092,15,1132.0,641.0
1669085262.515097,15,1134.0,647.0
1669085262.525096,15,1137.0,653.0
1669085262.536418,15,1140.0,660.0
1669085262.544529,15,1144.0,665.0
1669085262.554569,15,1146.0,671.0
1669085262.565443,15,1150.0,677.0
1669085262.576203,15,1152.0,683.0
1669085262.585249,15,1155.0,688.0
1669085262.594911,15,1159.0,695.0
1669085262.605493,15,1162.0,701.0
1669085262.615163,15,1165.0,707.0
1669085262.625522,15,1169.0,713.0
1669085262.635532,15,1171.0,718.0
1669085262.644529,15,1173.0,723.0
1669085262.654611,15,1176.0,729.0
1669085262.666619,15,1178.0,734.0
1669085262.675974,15,1180.0,738.0
1669085262.686015,15,1182.0,741.0
1669085262.696856,15,1183.0,743.0
1669085262.707414,15,1184.0,746.0
1669085262.716421,15,1185.0,747.0
1669085262.72682,15,1186.0,749.0
1669085262.736443,15,1187.0,750.0
1669085262.746828,15,1188.0,753.0
1669085262.755824,15,1188.0,754.0
1669085262.76652,15,1189.0,756.0
1669085262.77613,15,1190.0,759.0
1669085262.78613,15,1192.0,760.0
1669085262.796136,15,1192.0,763.0
1669085262.806146,15,1193.0,764.0
1669085262.816137,15,1194.0,765.0
1669085262.825691,15,1195.0,769.0
1669085262.83669,15,1197.0,771.0
1669085262.846683,15,1198.0,775.0
1669085262.85669,15,1199.0,778.0
1669085262.867197,15,1202.0,783.0
1669085262.878355,15,1204.0,788.0
1669085262.887373,15,1207.0,792.0
1669085262.896921,15,1209.0,796.0
1669085262.90692,15,1212.0,802.0
1669085262.91792,15,1214.0,806.0
1669085262.92692,15,1215.0,809.0
1669085262.937546,15,1218.0,813.0
1669085262.947334,15,1220.0,818.0
1669085262.957609,15,1221.0,820.0
1669085262.966847,15,1223.0,826.0
1669085262.97682,15,1226.0,831.0
1669085262.986985,15,1228.0,834.0
1669085262.996988,15,1230.0,839.0
1669085263.007141,15,1232.0,843.0
1669085263.017524,15,1234.0,846.0
1669085263.027319,15,1235.0,850.0
1669085263.037508,15,1237.0,853.0
1669085263.047832,15,1238.0,856.0
1669085263.057039,15,1239.0,858.0
1669085263.067691,15,1240.0,859.0
1669085263.0774,15,1240.0,860.0
1669085263.087808,15,1241.0,861.0
1669085263.1068,15,1242.0,863.0
1669085263.116885,15,1243.0,865.0
1669085263.126885,15,1243.0,866.0
1669085263.136894,15,1244.0,867.0
1669085263.146961,15,1244.0,868.0
1669085263.156972,15,1245.0,869.0
1669085263.166969,15,1245.0,870.0
1669085263.17767,15,1246.0,870.0
1669085263.187678,15,1247.0,871.0
1669085263.207937,15,1247.0,872.0
1669085263.228559,15,1248.0,873.0
1669085263.23841,15,1249.0,875.0
1669085263.247783,15,1250.0,876.0
1669085263.259106,15,1252.0,878.0
1669085263.268516,15,1255.0,881.0
1669085263.277851,15,1256.0,884.0
1669085263.28838,15,1257.0,885.0
1669085263.29821,15,1258.0,887.0
1669085263.308246,15,1259.0,889.0
1669085263.318475,15,1261.0,890.0
1669085263.328562,15,1262.0,891.0
1669085263.449575,15,1263.0,892.0
1669085263.459595,15,1264.0,894.0
1669085263.470398,15,1266.0,894.0
1669085263.479738,15,1267.0,894.0
1669085263.489724,15,1268.0,894.0
1669085263.499429,15,1269.0,894.0
1669085263.509433,15,1270.0,896.0
1669085263.518758,15,1272.0,896.0
1669085263.529775,15,1273.0,897.0
1669085263.538887,15,1274.0,898.0
1669085263.549148,15,1276.0,899.0
1669085263.560483,15,1277.0,900.0
1669085263.568865,15,1280.0,902.0
1669085263.579251,15,1281.0,903.0
1669085263.589476,15,1284.0,904.0
1669085263.599785,15,1285.0,905.0
1669085263.609166,15,1286.0,906.0
1669085263.649043,15,1287.0,906.0
1669085263.720549,15,1288.0,906.0
