Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084495.998834,,Eye Tracker,104.0,144.0,Valid,Valid,Saccade,,,,
1669084496.0084028,,Mouse,312.5,164.5,,,Saccade,110.0,92.0,,
1669084496.0154889,,Eye Tracker,521.0,185.0,Valid,Invalid,Saccade,,,,
1669084496.018456,,Mouse,526.6666666666666,199.66666666666666,,,Saccade,111.0,91.0,,
1669084496.0285158,,Mouse,532.3333333333334,214.33333333333334,,,Saccade,114.0,91.0,,
1669084496.0321429,,Eye Tracker,538.0,229.0,Valid,Valid,Saccade,,,,
1669084496.038692,,Mouse,572.5,248.5,,,Saccade,120.0,90.0,,
1669084496.0487978,,Eye Tracker,607.0,268.0,Valid,Valid,Saccade,,,,
1669084496.049492,,Mouse,608.0,273.0,,,Saccade,126.0,90.0,,
1669084496.0654528,,Eye Tracker,609.0,278.0,Valid,Valid,Fixation,,,,
1669084496.069649,,Mouse,609.5,280.5,,,Fixation,138.0,90.0,,
1669084496.0821068,,Eye Tracker,610.0,283.0,Valid,Valid,Fixation,,,,
1669084496.08952,,Mouse,610.0,283.0,,,Fixation,159.0,88.0,,
1669084496.0987618,,Eye Tracker,610.0,283.0,Valid,Valid,Fixation,,,,
1669084496.109377,,Mouse,611.5,285.0,,,Fixation,202.0,89.0,,
1669084496.115417,,Eye Tracker,613.0,287.0,Valid,Valid,Fixation,,,,
1669084496.119505,,Mouse,612.0,289.0,,,Fixation,229.0,92.0,,
1669084496.132072,,Eye Tracker,611.0,291.0,Valid,Valid,Fixation,,,,
1669084496.139514,,Mouse,609.5,292.5,,,Fixation,286.0,103.0,,
1669084496.148727,,Eye Tracker,608.0,294.0,Valid,Valid,Fixation,,,,
1669084496.149685,,Mouse,607.0,298.0,,,Fixation,323.0,114.0,,
1669084496.165382,,Eye Tracker,606.0,302.0,Valid,Valid,Fixation,,,,
1669084496.169709,,Mouse,604.5,306.0,,,Fixation,385.0,137.0,,
1669084496.182036,,Eye Tracker,603.0,310.0,Valid,Valid,Fixation,,,,
1669084496.189453,,Mouse,603.5,309.5,,,Fixation,445.0,162.0,,
1669084496.198691,,Eye Tracker,604.0,309.0,Valid,Valid,Fixation,,,,
1669084496.209405,,Mouse,604.5,306.5,,,Fixation,495.0,186.0,,
1669084496.2153459,,Eye Tracker,605.0,304.0,Valid,Valid,Fixation,,,,
1669084496.220706,,Mouse,604.0,305.5,,,Fixation,519.0,200.0,,
1669084496.2320008,,Eye Tracker,603.0,307.0,Valid,Valid,Fixation,,,,
1669084496.240485,,Mouse,603.5,309.5,,,Fixation,561.0,225.0,,
1669084496.2486548,,Eye Tracker,604.0,312.0,Valid,Valid,Fixation,,,,
1669084496.2604828,,Mouse,608.0,315.0,,,Fixation,592.0,246.0,,
1669084496.2653098,,Eye Tracker,612.0,318.0,Valid,Valid,Fixation,,,,
1669084496.2706559,,Mouse,611.0,319.0,,,Fixation,610.0,257.0,,
1669084496.281966,,Eye Tracker,610.0,320.0,Valid,Valid,Fixation,,,,
1669084496.290737,,Mouse,610.0,318.5,,,Fixation,636.0,280.0,,
1669084496.29862,,Eye Tracker,610.0,317.0,Valid,Valid,Fixation,,,,
1669084496.310452,,Mouse,611.5,318.0,,,Fixation,652.0,296.0,,
1669084496.315275,,Eye Tracker,613.0,319.0,Valid,Valid,Fixation,,,,
1669084496.3204648,,Mouse,611.6666666666666,320.3333333333333,,,Fixation,659.0,303.0,,
1669084496.330606,,Mouse,610.3333333333334,321.6666666666667,,,Fixation,667.0,311.0,,
1669084496.33193,,Eye Tracker,609.0,323.0,Valid,Valid,Fixation,,,,
1669084496.348584,,Eye Tracker,610.0,324.0,Valid,Valid,Fixation,,,,
1669084496.3507018,,Mouse,613.5,327.0,,,Fixation,679.0,323.0,,
1669084496.365239,,Eye Tracker,617.0,330.0,Valid,Valid,Fixation,,,,
1669084496.370524,,Mouse,617.0,330.0,,,Fixation,690.0,340.0,,
1669084496.3818939,,Eye Tracker,617.0,330.0,Valid,Valid,Fixation,,,,
1669084496.390658,,Mouse,618.0,329.5,,,Fixation,705.0,360.0,,
1669084496.398548,,Eye Tracker,619.0,329.0,Valid,Valid,Fixation,,,,
1669084496.400689,,Mouse,619.0,331.0,,,Fixation,717.0,376.0,,
1669084496.4152029,,Eye Tracker,619.0,333.0,Valid,Valid,Fixation,,,,
1669084496.420681,,Mouse,618.6666666666666,333.0,,,Fixation,746.0,414.0,,
1669084496.430763,,Mouse,618.3333333333334,333.0,,,Fixation,762.0,430.0,,
1669084496.431859,,Eye Tracker,618.0,333.0,Valid,Valid,Fixation,,,,
1669084496.4485128,,Eye Tracker,660.0,362.0,Valid,Valid,Saccade,,,,
1669084496.450419,,Mouse,695.3333333333334,378.3333333333333,,,Saccade,801.0,477.0,,
1669084496.460685,,Mouse,730.6666666666666,394.6666666666667,,,Saccade,822.0,498.0,,
1669084496.465168,,Eye Tracker,766.0,411.0,Valid,Valid,Saccade,,,,
1669084496.480505,,Mouse,861.5,440.0,,,Saccade,856.0,529.0,,
1669084496.481823,,Eye Tracker,957.0,469.0,Valid,Valid,Saccade,,,,
1669084496.498478,,Eye Tracker,970.0,482.0,Valid,Valid,Fixation,,,,
1669084496.500427,,Mouse,968.6666666666666,482.3333333333333,,,Fixation,901.0,553.0,,
1669084496.510469,,Mouse,967.3333333333334,482.6666666666667,,,Fixation,920.0,563.0,,
1669084496.515132,,Eye Tracker,966.0,483.0,Valid,Valid,Fixation,,,,
1669084496.520568,,Mouse,966.6666666666666,483.0,,,Fixation,941.0,575.0,,
1669084496.530869,,Mouse,967.3333333333334,483.0,,,Fixation,961.0,584.0,,
1669084496.531787,,Eye Tracker,968.0,483.0,Valid,Valid,Fixation,,,,
1669084496.548442,,Eye Tracker,969.0,483.0,Valid,Valid,Fixation,,,,
1669084496.5507228,,Mouse,967.3333333333334,483.3333333333333,,,Fixation,1006.0,601.0,,
1669084496.561512,,Mouse,965.6666666666666,483.6666666666667,,,Fixation,1024.0,607.0,,
1669084496.565096,,Eye Tracker,964.0,484.0,Valid,Valid,Fixation,,,,
1669084496.581436,,Mouse,964.0,486.0,,,Fixation,1059.0,617.0,,
1669084496.5817518,,Eye Tracker,964.0,488.0,Valid,Valid,Fixation,,,,
1669084496.591516,,Mouse,965.5,487.5,,,Fixation,1071.0,618.0,,
1669084496.5984068,,Eye Tracker,967.0,487.0,Valid,Valid,Fixation,,,,
1669084496.6116278,,Mouse,967.0,488.5,,,Fixation,1096.0,619.0,,
1669084496.6150608,,Eye Tracker,967.0,490.0,Valid,Valid,Fixation,,,,
1669084496.6216989,,Mouse,968.0,488.0,,,Fixation,1109.0,619.0,,
1669084496.631716,,Eye Tracker,969.0,486.0,Valid,Valid,Fixation,,,,
1669084496.64149,,Mouse,968.5,486.0,,,Fixation,1132.0,618.0,,
1669084496.648371,,Eye Tracker,968.0,486.0,Valid,Valid,Fixation,,,,
1669084496.661608,,Mouse,997.5,482.0,,,Saccade,1155.0,611.0,,
1669084496.665025,,Eye Tracker,1027.0,478.0,Valid,Valid,Saccade,,,,
1669084496.681573,,Mouse,1052.0,471.0,,,Saccade,1178.0,604.0,,
1669084496.68168,,Eye Tracker,1077.0,464.0,Valid,Valid,Saccade,,,,
1669084496.698335,,Eye Tracker,1314.0,374.0,Valid,Valid,Saccade,,,,
1669084496.701424,,Mouse,1314.3333333333333,370.6666666666667,,,Saccade,1202.0,596.0,,
1669084496.711444,,Mouse,1314.6666666666667,367.3333333333333,,,Fixation,1213.0,591.0,,
1669084496.714989,,Eye Tracker,1315.0,364.0,Valid,Valid,Fixation,,,,
1669084496.7227309,,Mouse,1315.0,363.0,,,Fixation,1223.0,587.0,,
1669084496.7316449,,Eye Tracker,1315.0,362.0,Valid,Valid,Fixation,,,,
1669084496.732823,,Mouse,1314.5,366.5,,,Fixation,1233.0,582.0,,
1669084496.7482998,,Eye Tracker,1314.0,371.0,Valid,Valid,Fixation,,,,
1669084496.7526588,,Mouse,1314.5,368.0,,,Fixation,1247.0,570.0,,
1669084496.7649548,,Eye Tracker,1315.0,365.0,Valid,Valid,Fixation,,,,
1669084496.7724109,,Mouse,1314.5,363.0,,,Fixation,1260.0,562.0,,
1669084496.7816088,,Eye Tracker,1314.0,361.0,Valid,Valid,Fixation,,,,
1669084496.7825189,,Mouse,1313.0,360.3333333333333,,,Fixation,1266.0,556.0,,
1669084496.792835,,Mouse,1312.0,359.6666666666667,,,Fixation,1271.0,551.0,,
1669084496.7982638,,Eye Tracker,1311.0,359.0,Valid,Valid,Fixation,,,,
1669084496.8124359,,Mouse,1311.5,357.0,,,Fixation,1279.0,543.0,,
1669084496.814919,,Eye Tracker,1312.0,355.0,Valid,Valid,Fixation,,,,
1669084496.822522,,Mouse,1313.0,357.0,,,Fixation,1283.0,540.0,,
1669084496.831573,,Eye Tracker,1314.0,359.0,Valid,Valid,Fixation,,,,
1669084496.842474,,Mouse,1314.5,359.0,,,Fixation,1288.0,534.0,,
1669084496.848228,,Eye Tracker,1315.0,359.0,Valid,Valid,Fixation,,,,
1669084496.8527188,,Mouse,1316.0,357.0,,,Fixation,1291.0,529.0,,
1669084496.864883,,Eye Tracker,1317.0,355.0,Valid,Valid,Fixation,,,,
1669084496.872479,,Mouse,1334.5,340.0,,,Fixation,1295.0,524.0,,
1669084496.881538,,Eye Tracker,1352.0,325.0,Valid,Valid,Saccade,,,,
1669084496.882546,,Mouse,1400.5,281.5,,,Saccade,1299.0,520.0,,
1669084496.898193,,Eye Tracker,1449.0,238.0,Valid,Valid,Saccade,,,,
1669084496.902438,,Mouse,1460.0,226.0,,,Saccade,1305.0,514.0,,
1669084496.9148479,,Eye Tracker,1471.0,214.0,Valid,Valid,Saccade,,,,
1669084496.9225729,,Mouse,1468.0,214.5,,,Saccade,1314.0,505.0,,
1669084496.9315019,,Eye Tracker,1465.0,215.0,Valid,Valid,Fixation,,,,
1669084496.9427269,,Mouse,1463.5,217.0,,,Fixation,1326.0,493.0,,
1669084496.9481568,,Eye Tracker,1462.0,219.0,Valid,Valid,Fixation,,,,
1669084496.9624498,,Mouse,1462.5,221.0,,,Fixation,1343.0,476.0,,
1669084496.9648118,,Eye Tracker,1463.0,223.0,Valid,Valid,Fixation,,,,
1669084496.972457,,Mouse,1465.5,220.0,,,Fixation,1355.0,466.0,,
1669084496.9814658,,Eye Tracker,1468.0,217.0,Valid,Valid,Fixation,,,,
1669084496.992527,,Mouse,1466.5,213.0,,,Fixation,1375.0,454.0,,
1669084496.9981208,,Eye Tracker,1465.0,209.0,Valid,Valid,Fixation,,,,
1669084497.0128028,,Mouse,1464.0,211.5,,,Fixation,1395.0,443.0,,
1669084497.014777,,Eye Tracker,1463.0,214.0,Valid,Valid,Fixation,,,,
1669084497.031432,,Eye Tracker,1460.0,218.0,Valid,Valid,Fixation,,,,
1669084497.0324578,,Mouse,1459.6666666666667,218.33333333333334,,,Fixation,1412.0,432.0,,
1669084497.042472,,Mouse,1459.3333333333333,218.66666666666666,,,Fixation,1418.0,427.0,,
1669084497.048086,,Eye Tracker,1459.0,219.0,Valid,Valid,Fixation,,,,
1669084497.05268,,Mouse,1466.3333333333333,214.66666666666666,,,Fixation,1425.0,423.0,,
1669084497.063288,,Mouse,1473.6666666666667,210.33333333333334,,,Saccade,1428.0,420.0,,
1669084497.064741,,Eye Tracker,1481.0,206.0,Valid,Valid,Saccade,,,,
1669084497.0735009,,Mouse,1487.5,201.5,,,Fixation,1433.0,415.0,,
1669084497.0813959,,Eye Tracker,1494.0,197.0,Valid,Valid,Fixation,,,,
1669084497.0934699,,Mouse,1497.0,192.0,,,Fixation,1438.0,409.0,,
1669084497.0980499,,Eye Tracker,1500.0,187.0,Valid,Valid,Fixation,,,,
1669084497.1034899,,Mouse,1502.0,184.5,,,Fixation,1439.0,408.0,,
1669084497.1147048,,Eye Tracker,1504.0,182.0,Valid,Valid,Fixation,,,,
1669084497.123489,,Mouse,1506.0,184.0,,,Fixation,1442.0,402.0,,
1669084497.1313598,,Eye Tracker,1508.0,186.0,Valid,Valid,Fixation,,,,
1669084497.1437008,,Mouse,1509.0,186.5,,,Fixation,1444.0,394.0,,
1669084497.1480138,,Eye Tracker,1510.0,187.0,Valid,Valid,Fixation,,,,
1669084497.163466,,Mouse,1510.5,185.0,,,Fixation,1447.0,380.0,,
1669084497.16467,,Eye Tracker,1511.0,183.0,Valid,Valid,Fixation,,,,
1669084497.181325,,Eye Tracker,1516.0,183.0,Valid,Valid,Fixation,,,,
1669084497.1834838,,Mouse,1515.3333333333333,181.33333333333334,,,Fixation,1451.0,367.0,,
1669084497.1934938,,Mouse,1514.6666666666667,179.66666666666666,,,Fixation,1452.0,362.0,,
1669084497.197979,,Eye Tracker,1514.0,178.0,Valid,Valid,Fixation,,,,
1669084497.2135339,,Mouse,1508.0,180.5,,,Fixation,1458.0,351.0,,
1669084497.214634,,Eye Tracker,1502.0,183.0,Valid,Valid,Fixation,,,,
1669084497.231289,,Eye Tracker,1506.0,176.0,Valid,Valid,Fixation,,,,
1669084497.233454,,Mouse,1507.0,172.33333333333334,,,Fixation,1465.0,341.0,,
1669084497.2444608,,Mouse,1508.0,168.66666666666666,,,Fixation,1468.0,336.0,,
1669084497.247943,,Eye Tracker,1509.0,165.0,Valid,Valid,Fixation,,,,
1669084497.2643938,,Mouse,1507.5,165.0,,,Fixation,1477.0,328.0,,
1669084497.264598,,Eye Tracker,1506.0,165.0,Valid,Valid,Fixation,,,,
1669084497.274478,,Mouse,1507.5,167.0,,,Fixation,1481.0,324.0,,
1669084497.2812529,,Eye Tracker,1509.0,169.0,Valid,Valid,Fixation,,,,
1669084497.294597,,Mouse,1512.0,165.5,,,Fixation,1491.0,314.0,,
1669084497.2979078,,Eye Tracker,1515.0,162.0,Valid,Valid,Fixation,,,,
1669084497.314518,,Mouse,1512.5,161.0,,,Fixation,1500.0,305.0,,
1669084497.3145628,,Eye Tracker,1510.0,160.0,Valid,Valid,Fixation,,,,
1669084497.331218,,Eye Tracker,1505.0,158.0,Valid,Valid,Fixation,,,,
1669084497.334461,,Mouse,1508.6666666666667,154.0,,,Fixation,1504.0,296.0,,
1669084497.3446379,,Mouse,1512.3333333333333,150.0,,,Fixation,1507.0,293.0,,
1669084497.347873,,Eye Tracker,1516.0,146.0,Valid,Valid,Fixation,,,,
1669084497.3644218,,Mouse,1521.0,145.0,,,Fixation,1511.0,287.0,,
1669084497.364527,,Eye Tracker,1526.0,144.0,Valid,Valid,Fixation,,,,
1669084497.3744528,,Mouse,1526.0,142.0,,,Fixation,1514.0,283.0,,
1669084497.381182,,Eye Tracker,1526.0,140.0,Valid,Valid,Fixation,,,,
1669084497.394424,,Mouse,1521.5,137.0,,,Fixation,1517.0,280.0,,
1669084497.397837,,Eye Tracker,1517.0,134.0,Valid,Valid,Fixation,,,,
1669084497.4044368,,Mouse,1516.5,131.5,,,Fixation,1518.0,278.0,,
1669084497.414491,,Eye Tracker,1516.0,129.0,Valid,Valid,Fixation,,,,
1669084497.4245698,,Mouse,1520.5,129.5,,,Fixation,1520.0,274.0,,
1669084497.431146,,Eye Tracker,1525.0,130.0,Valid,Valid,Fixation,,,,
1669084497.4445999,,Mouse,1525.0,132.5,,,Fixation,1522.0,271.0,,
1669084497.4478009,,Eye Tracker,1525.0,135.0,Valid,Valid,Fixation,,,,
1669084497.454665,,Mouse,1523.0,135.0,,,Fixation,1523.0,269.0,,
1669084497.4644558,,Eye Tracker,1521.0,135.0,Valid,Valid,Fixation,,,,
1669084497.474542,,Mouse,1520.5,136.0,,,Fixation,1524.0,264.0,,
1669084497.4811108,,Eye Tracker,1520.0,137.0,Valid,Valid,Fixation,,,,
1669084497.4944289,,Mouse,1520.5,134.5,,,Fixation,1525.0,260.0,,
1669084497.497766,,Eye Tracker,1521.0,132.0,Valid,Valid,Fixation,,,,
1669084497.5045078,,Mouse,1524.5,127.0,,,Fixation,1526.0,259.0,,
1669084497.5144198,,Eye Tracker,1528.0,122.0,Valid,Valid,Fixation,,,,
1669084497.5246859,,Mouse,1532.0,120.5,,,Fixation,1527.0,250.0,,
1669084497.531075,,Eye Tracker,1536.0,119.0,Valid,Valid,Fixation,,,,
1669084497.5444348,,Mouse,1532.5,123.5,,,Fixation,1527.0,243.0,,
1669084497.54773,,Eye Tracker,1529.0,128.0,Valid,Valid,Fixation,,,,
1669084497.5545928,,Mouse,1530.5,126.5,,,Fixation,1527.0,239.0,,
1669084497.564385,,Eye Tracker,1532.0,125.0,Valid,Valid,Fixation,,,,
1669084497.5756178,,Mouse,1534.5,122.5,,,Fixation,1526.0,234.0,,
1669084497.581039,,Eye Tracker,1537.0,120.0,Valid,Valid,Fixation,,,,
1669084497.585706,,Mouse,1533.5,120.0,,,Fixation,1526.0,233.0,,
1669084497.597694,,Eye Tracker,1530.0,120.0,Valid,Valid,Fixation,,,,
1669084497.60546,,Mouse,1528.5,119.0,,,Fixation,1524.0,226.0,,
1669084497.6143498,,Eye Tracker,1527.0,118.0,Valid,Valid,Fixation,,,,
1669084497.6254368,,Mouse,1526.5,117.0,,,Fixation,1522.0,219.0,,
1669084497.6310039,,Eye Tracker,1526.0,116.0,Valid,Valid,Fixation,,,,
1669084497.6355119,,Mouse,1528.6666666666667,113.66666666666667,,,Fixation,1521.0,215.0,,
1669084497.645573,,Mouse,1531.3333333333333,111.33333333333333,,,Fixation,1520.0,212.0,,
1669084497.6476588,,Eye Tracker,1534.0,109.0,Valid,Valid,Fixation,,,,
1669084497.6643138,,Eye Tracker,1539.0,108.0,Valid,Valid,Fixation,,,,
1669084497.665463,,Mouse,1539.0,107.66666666666667,,,Fixation,1519.0,206.0,,
1669084497.675495,,Mouse,1539.0,107.33333333333333,,,Fixation,1517.0,204.0,,
1669084497.6809678,,Eye Tracker,1539.0,107.0,Valid,Valid,Fixation,,,,
1669084497.685603,,Mouse,1540.0,107.0,,,Fixation,1517.0,203.0,,
1669084497.697623,,Eye Tracker,1541.0,107.0,Valid,Valid,Fixation,,,,
1669084497.7054498,,Mouse,1540.5,108.0,,,Fixation,1516.0,200.0,,
1669084497.714278,,Eye Tracker,1540.0,109.0,Valid,Valid,Fixation,,,,
1669084497.7157428,,Mouse,1539.5,108.0,,,Fixation,1516.0,198.0,,
1669084497.730932,,Eye Tracker,1539.0,107.0,Valid,Valid,Fixation,,,,
1669084497.735731,,Mouse,1538.6666666666667,106.33333333333333,,,Fixation,1516.0,196.0,,
1669084497.746733,,Mouse,1538.3333333333333,105.66666666666667,,,Fixation,1516.0,196.0,,
1669084497.747587,,Eye Tracker,1538.0,105.0,Valid,Valid,Fixation,,,,
1669084497.764243,,Eye Tracker,1536.0,106.0,Valid,Valid,Fixation,,,,
1669084497.766433,,Mouse,1536.6666666666667,106.66666666666667,,,Fixation,1516.0,194.0,,
1669084497.776495,,Mouse,1537.3333333333333,107.33333333333333,,,Fixation,1516.0,193.0,,
1669084497.780897,,Eye Tracker,1538.0,108.0,Valid,Valid,Fixation,,,,
1669084497.7866938,,Mouse,1538.5,106.0,,,Fixation,1518.0,191.0,,
1669084497.7975519,,Eye Tracker,1539.0,104.0,Valid,Valid,Fixation,,,,
1669084497.806752,,Mouse,1540.5,102.0,,,Fixation,1519.0,188.0,,
1669084497.8142068,,Eye Tracker,1542.0,100.0,Valid,Valid,Fixation,,,,
1669084497.8168628,,Mouse,1543.5,99.5,,,Fixation,1519.0,187.0,,
1669084497.8308618,,Eye Tracker,1545.0,99.0,Valid,Valid,Fixation,,,,
1669084497.836447,,Mouse,1544.3333333333333,100.66666666666667,,,Fixation,1519.0,185.0,,
1669084497.846633,,Mouse,1543.6666666666667,102.33333333333333,,,Fixation,1520.0,184.0,,
1669084497.8475158,,Eye Tracker,1543.0,104.0,Valid,Valid,Fixation,,,,
1669084497.8641708,,Eye Tracker,1546.0,104.0,Valid,Valid,Fixation,,,,
1669084497.866628,,Mouse,1544.0,103.0,,,Fixation,1521.0,182.0,,
1669084497.880826,,Eye Tracker,1542.0,102.0,Valid,Valid,Fixation,,,,
1669084497.886597,,Mouse,1542.0,101.5,,,Fixation,1521.0,180.0,,
1669084497.89748,,Eye Tracker,1542.0,101.0,Valid,Valid,Fixation,,,,
1669084497.906448,,Mouse,1546.0,97.0,,,Fixation,1521.0,176.0,,
1669084497.914136,,Eye Tracker,1550.0,93.0,Valid,Valid,Fixation,,,,
1669084497.916534,,Mouse,1551.0,95.5,,,Fixation,1521.0,174.0,,
1669084497.930791,,Eye Tracker,1552.0,98.0,Valid,Valid,Fixation,,,,
1669084497.936571,,Mouse,1552.0,101.0,,,Fixation,1520.0,169.0,,
1669084497.947445,,Eye Tracker,1552.0,104.0,Valid,Valid,Fixation,,,,
1669084497.956424,,Mouse,1549.5,100.0,,,Fixation,1519.0,163.0,,
1669084497.9641,,Eye Tracker,1547.0,96.0,Valid,Valid,Fixation,,,,
1669084497.9764898,,Mouse,1545.5,96.0,,,Fixation,1516.0,159.0,,
1669084497.9807549,,Eye Tracker,1544.0,96.0,Valid,Valid,Fixation,,,,
1669084497.9964259,,Mouse,1544.0,96.0,,,Fixation,1514.0,153.0,,
1669084497.9974089,,Eye Tracker,1544.0,96.0,Valid,Valid,Fixation,,,,
1669084498.006577,,Mouse,1547.0,96.0,,,Fixation,1512.0,152.0,,
1669084498.0140638,,Eye Tracker,1550.0,96.0,Valid,Valid,Fixation,,,,
1669084498.016579,,Mouse,1549.5,94.0,,,Fixation,1511.0,150.0,,
1669084498.0307188,,Eye Tracker,1549.0,92.0,Valid,Valid,Fixation,,,,
1669084498.0364769,,Mouse,1547.3333333333333,91.33333333333333,,,Fixation,1508.0,146.0,,
1669084498.0467088,,Mouse,1545.6666666666667,90.66666666666667,,,Fixation,1506.0,145.0,,
1669084498.0473728,,Eye Tracker,1544.0,90.0,Valid,Valid,Fixation,,,,
1669084498.064029,,Eye Tracker,1544.0,90.0,Valid,Valid,Fixation,,,,
1669084498.0664759,,Mouse,1543.5,90.0,,,Fixation,1505.0,143.0,,
1669084498.080684,,Eye Tracker,1543.0,90.0,Valid,Valid,Fixation,,,,
1669084498.097339,,Eye Tracker,1548.0,92.0,Valid,Valid,Fixation,,,,
1669084498.113993,,Eye Tracker,1551.0,93.0,Valid,Valid,Fixation,,,,
1669084498.130648,,Eye Tracker,1547.0,94.0,Valid,Valid,Fixation,,,,
1669084498.1473029,,Eye Tracker,1551.0,87.0,Valid,Valid,Fixation,,,,
1669084498.1639578,,Eye Tracker,1557.0,80.0,Valid,Valid,Fixation,,,,
1669084498.1806128,,Eye Tracker,1553.0,86.0,Valid,Valid,Fixation,,,,
1669084498.197268,,Eye Tracker,1553.0,80.0,Valid,Valid,Fixation,,,,
1669084498.207553,,Mouse,1552.0,80.5,,,Fixation,1503.0,141.0,,
1669084498.2139218,,Eye Tracker,1551.0,81.0,Valid,Valid,Fixation,,,,
1669084498.230577,,Eye Tracker,1551.0,80.0,Valid,Valid,Fixation,,,,
1669084498.247232,,Eye Tracker,1552.0,79.0,Valid,Valid,Fixation,,,,
1669084498.263886,,Eye Tracker,1549.0,81.0,Valid,Valid,Fixation,,,,
1669084498.280541,,Eye Tracker,1547.0,86.0,Valid,Valid,Fixation,,,,
1669084498.2971969,,Eye Tracker,1547.0,86.0,Valid,Valid,Fixation,,,,
1669084498.3076398,MouseEvent,,1548.3333333333333,84.33333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1669084498.3076398,,Mouse,1549.6666666666667,82.66666666666667,,,Fixation,1503.0,141.0,,
1669084498.3138509,,Eye Tracker,1551.0,81.0,Valid,Valid,Fixation,,,,
1669084498.3305058,,Eye Tracker,1552.0,79.0,Valid,Valid,Fixation,,,,
1669084498.3385859,,Mouse,1552.0,80.0,,,Fixation,1503.0,141.0,,
1669084498.3471608,,Eye Tracker,1552.0,81.0,Valid,Valid,Fixation,,,,
1669084498.358516,,Mouse,1526.5,89.5,,,Saccade,1502.0,141.0,,
1669084498.3638158,,Eye Tracker,1501.0,98.0,Valid,Valid,Saccade,,,,
1669084498.378428,,Mouse,1485.0,97.0,,,Saccade,1499.0,141.0,,
1669084498.3804698,,Eye Tracker,1469.0,96.0,Valid,Valid,Saccade,,,,
1669084498.397125,,Eye Tracker,1464.0,90.0,Valid,Valid,Fixation,,,,
1669084498.398475,,Mouse,1467.0,92.0,,,Fixation,1494.0,141.0,,
1669084498.41378,,Eye Tracker,1470.0,94.0,Valid,Valid,Fixation,,,,
1669084498.418419,,Mouse,1467.0,96.0,,,Fixation,1487.0,141.0,,
1669084498.428428,,Mouse,1464.0,98.0,,,Fixation,1483.0,141.0,,
1669084498.430434,,Eye Tracker,1461.0,100.0,Valid,Valid,Fixation,,,,
1669084498.4387288,,Mouse,1457.5,103.5,,,Fixation,1478.0,141.0,,
1669084498.44709,,Eye Tracker,1454.0,107.0,Valid,Valid,Fixation,,,,
1669084498.448746,,Mouse,1450.5,110.0,,,Fixation,1475.0,141.0,,
1669084498.4637449,,Eye Tracker,1447.0,113.0,Valid,Valid,Fixation,,,,
1669084498.4686909,,Mouse,1447.5,113.0,,,Fixation,1467.0,141.0,,
1669084498.480399,,Eye Tracker,1448.0,113.0,Valid,Valid,Fixation,,,,
1669084498.488489,,Mouse,1447.0,114.0,,,Fixation,1460.0,141.0,,
1669084498.4970539,,Eye Tracker,1446.0,115.0,Valid,Valid,Fixation,,,,
1669084498.5084598,,Mouse,1444.5,115.5,,,Fixation,1456.0,140.0,,
1669084498.5137088,,Eye Tracker,1443.0,116.0,Valid,Valid,Fixation,,,,
1669084498.528467,,Mouse,1441.0,117.5,,,Fixation,1451.0,140.0,,
1669084498.5303628,,Eye Tracker,1439.0,119.0,Valid,Valid,Fixation,,,,
1669084498.538687,,Mouse,1437.0,122.0,,,Fixation,1450.0,140.0,,
1669084498.5470178,,Eye Tracker,1435.0,125.0,Valid,Valid,Fixation,,,,
1669084498.55846,,Mouse,1432.0,129.0,,,Fixation,1448.0,140.0,,
1669084498.5636728,,Eye Tracker,1429.0,133.0,Valid,Valid,Fixation,,,,
1669084498.568508,,Mouse,1426.6666666666667,133.66666666666666,,,Fixation,1447.0,140.0,,
1669084498.5787358,,Mouse,1424.3333333333333,134.33333333333334,,,Fixation,1445.0,140.0,,
1669084498.5803268,,Eye Tracker,1422.0,135.0,Valid,Valid,Fixation,,,,
1669084498.596983,,Eye Tracker,1417.0,141.0,Valid,Valid,Fixation,,,,
1669084498.599669,,Mouse,1412.0,146.5,,,Fixation,1443.0,140.0,,
1669084498.613638,,Eye Tracker,1407.0,152.0,Valid,Valid,Fixation,,,,
1669084498.619366,,Mouse,1382.3333333333333,149.33333333333334,,,Fixation,1439.0,140.0,,
1669084498.629444,,Mouse,1357.6666666666667,146.66666666666666,,,Saccade,1435.0,141.0,,
1669084498.630293,,Eye Tracker,1333.0,144.0,Valid,Valid,Saccade,,,,
