Recording timestamp,Obj num,Position X,Position Y
1669084412.453505,14,957.0,577.0
1669084412.463596,14,958.0,576.0
1669084412.472598,14,960.0,575.0
1669084412.482879,14,961.0,575.0
1669084412.493083,14,965.0,573.0
1669084412.503083,14,966.0,572.0
1669084412.512083,14,969.0,571.0
1669084412.523215,14,972.0,570.0
1669084412.533091,14,977.0,568.0
1669084412.543048,14,982.0,566.0
1669084412.552049,14,987.0,563.0
1669084412.562532,14,989.0,562.0
1669084412.573273,14,992.0,560.0
1669084412.583271,14,998.0,558.0
1669084412.593049,14,1001.0,555.0
1669084412.603203,14,1004.0,554.0
1669084412.613257,14,1007.0,553.0
1669084412.623389,14,1010.0,551.0
1669084412.632786,14,1013.0,550.0
1669084412.641632,14,1018.0,548.0
1669084412.65337,14,1020.0,547.0
1669084412.663623,14,1023.0,545.0
1669084412.673403,14,1026.0,543.0
1669084412.682403,14,1028.0,541.0
1669084412.693019,14,1033.0,540.0
1669084412.7034,14,1036.0,538.0
1669084412.713398,14,1039.0,536.0
1669084412.722555,14,1043.0,535.0
1669084412.734394,14,1046.0,534.0
1669084412.743425,14,1049.0,531.0
1669084412.75368,14,1051.0,529.0
1669084412.763942,14,1056.0,527.0
1669084412.774004,14,1057.0,526.0
1669084412.784403,14,1058.0,525.0
1669084412.79373,14,1059.0,524.0
1669084412.803795,14,1060.0,522.0
1669084412.81318,14,1061.0,522.0
1669084412.833944,14,1062.0,521.0
1669084412.84399,14,1063.0,519.0
1669084412.86369,14,1065.0,518.0
1669084412.873736,14,1066.0,517.0
1669084412.883954,14,1067.0,516.0
1669084412.894417,14,1068.0,515.0
1669084412.905175,14,1070.0,513.0
1669084412.914616,14,1071.0,512.0
1669084412.924689,14,1072.0,510.0
1669084412.935276,14,1074.0,507.0
1669084412.944633,14,1075.0,505.0
1669084412.954799,14,1076.0,503.0
1669084412.965362,14,1077.0,501.0
1669084412.974639,14,1079.0,500.0
1669084412.995035,14,1080.0,498.0
1669084413.004996,14,1081.0,497.0
1669084413.014822,14,1082.0,495.0
1669084413.024332,14,1084.0,493.0
1669084413.035334,14,1086.0,490.0
1669084413.044996,14,1087.0,489.0
1669084413.054867,14,1090.0,486.0
1669084413.064064,14,1093.0,482.0
1669084413.07464,14,1096.0,478.0
1669084413.085424,14,1099.0,475.0
1669084413.094949,14,1102.0,469.0
1669084413.105272,14,1105.0,466.0
1669084413.115291,14,1109.0,460.0
1669084413.125407,14,1111.0,457.0
1669084413.135433,14,1115.0,451.0
1669084413.144738,14,1118.0,446.0
1669084413.155062,14,1123.0,440.0
1669084413.165237,14,1126.0,437.0
1669084413.174636,14,1129.0,433.0
1669084413.184982,14,1132.0,428.0
1669084413.194142,14,1137.0,423.0
1669084413.205214,14,1139.0,420.0
1669084413.215243,14,1143.0,415.0
1669084413.225315,14,1145.0,413.0
1669084413.23465,14,1147.0,410.0
1669084413.245925,14,1149.0,406.0
1669084413.256353,14,1151.0,404.0
1669084413.266303,14,1152.0,403.0
1669084413.276302,14,1155.0,400.0
1669084413.286316,14,1156.0,399.0
1669084413.306309,14,1157.0,398.0
1669084413.316311,14,1158.0,397.0
1669084413.33574,14,1160.0,395.0
1669084413.345706,14,1161.0,394.0
1669084413.356066,14,1161.0,393.0
1669084413.365655,14,1162.0,392.0
1669084413.375628,14,1164.0,391.0
1669084413.386405,14,1165.0,389.0
1669084413.395714,14,1167.0,388.0
1669084413.405963,14,1169.0,386.0
1669084413.417412,14,1170.0,385.0
1669084413.427394,14,1173.0,382.0
1669084413.436778,14,1176.0,379.0
1669084413.447496,14,1179.0,376.0
1669084413.456885,14,1183.0,372.0
1669084413.46671,14,1186.0,369.0
1669084413.476721,14,1190.0,365.0
1669084413.48708,14,1192.0,362.0
1669084413.49676,14,1197.0,358.0
1669084413.506754,14,1203.0,352.0
1669084413.51699,14,1208.0,347.0
1669084413.527699,14,1214.0,341.0
1669084413.53575,14,1220.0,337.0
1669084413.546702,14,1226.0,335.0
1669084413.556894,14,1232.0,331.0
1669084413.566578,14,1240.0,328.0
1669084413.575728,14,1244.0,326.0
1669084413.586728,14,1250.0,323.0
1669084413.597174,14,1256.0,320.0
1669084413.607142,14,1261.0,318.0
1669084413.617436,14,1266.0,315.0
1669084413.627413,14,1272.0,313.0
1669084413.637244,14,1278.0,310.0
1669084413.646556,14,1280.0,308.0
1669084413.656885,14,1285.0,306.0
1669084413.666605,14,1291.0,303.0
1669084413.677116,14,1293.0,302.0
1669084413.686501,14,1298.0,300.0
1669084413.697469,14,1304.0,298.0
1669084413.705469,14,1307.0,296.0
1669084413.717471,14,1311.0,296.0
1669084413.727022,14,1316.0,293.0
1669084413.736571,14,1320.0,292.0
1669084413.746864,14,1323.0,291.0
1669084413.758362,14,1327.0,287.0
1669084413.768362,14,1330.0,287.0
1669084413.778394,14,1333.0,285.0
1669084413.788407,14,1334.0,285.0
1669084413.807701,14,1335.0,284.0
1669084413.818131,14,1337.0,284.0
1669084413.828485,14,1338.0,284.0
1669084413.837769,14,1339.0,283.0
1669084413.847978,14,1340.0,283.0
1669084413.858583,14,1341.0,282.0
1669084413.868224,14,1343.0,280.0
1669084413.877605,14,1345.0,279.0
1669084413.887652,14,1346.0,279.0
1669084413.898212,14,1349.0,277.0
1669084413.908256,14,1350.0,276.0
1669084413.91856,14,1352.0,274.0
1669084413.929606,14,1355.0,272.0
1669084413.93937,14,1358.0,271.0
1669084413.948758,14,1360.0,268.0
1669084413.959077,14,1363.0,265.0
1669084413.969068,14,1364.0,264.0
1669084413.979455,14,1368.0,263.0
1669084413.989455,14,1371.0,261.0
1669084413.998962,14,1373.0,259.0
1669084414.008961,14,1376.0,256.0
1669084414.019318,14,1378.0,255.0
1669084414.029296,14,1381.0,253.0
1669084414.038935,14,1384.0,250.0
1669084414.049283,14,1386.0,247.0
1669084414.059396,14,1388.0,245.0
1669084414.068618,14,1390.0,243.0
1669084414.078844,14,1391.0,242.0
1669084414.08853,14,1395.0,241.0
1669084414.098529,14,1397.0,239.0
1669084414.108531,14,1398.0,238.0
1669084414.119595,14,1400.0,236.0
1669084414.12896,14,1402.0,234.0
1669084414.139086,14,1404.0,233.0
1669084414.149318,14,1405.0,231.0
1669084414.158889,14,1407.0,230.0
1669084414.168874,14,1408.0,228.0
1669084414.179275,14,1411.0,227.0
1669084414.189387,14,1412.0,226.0
1669084414.198649,14,1414.0,225.0
1669084414.208866,14,1417.0,222.0
1669084414.218909,14,1420.0,221.0
1669084414.228914,14,1421.0,220.0
1669084414.238896,14,1424.0,219.0
1669084414.249114,14,1426.0,217.0
1669084414.259241,14,1429.0,216.0
1669084414.26957,14,1432.0,213.0
1669084414.280536,14,1435.0,211.0
1669084414.289831,14,1440.0,208.0
1669084414.300135,14,1444.0,205.0
1669084414.31041,14,1448.0,201.0
1669084414.320445,14,1451.0,200.0
1669084414.329928,14,1453.0,198.0
1669084414.340182,14,1456.0,196.0
1669084414.34993,14,1459.0,194.0
1669084414.360325,14,1463.0,190.0
1669084414.369714,14,1466.0,187.0
1669084414.380164,14,1469.0,186.0
1669084414.389856,14,1472.0,183.0
1669084414.399839,14,1475.0,182.0
1669084414.410139,14,1478.0,179.0
1669084414.420403,14,1481.0,177.0
1669084414.430734,14,1485.0,175.0
1669084414.44075,14,1488.0,172.0
1669084414.450911,14,1489.0,171.0
1669084414.461342,14,1492.0,169.0
1669084414.470728,14,1494.0,167.0
1669084414.481417,14,1496.0,166.0
1669084414.490717,14,1498.0,164.0
1669084416.759323,15,199.0,801.0
1669084416.768648,15,200.0,801.0
1669084416.789397,15,200.0,800.0
1669084416.798655,15,200.0,799.0
1669084416.80895,15,201.0,797.0
1669084416.818985,15,202.0,796.0
1669084416.83039,15,203.0,795.0
1669084416.839727,15,204.0,792.0
1669084416.84966,15,205.0,791.0
1669084416.860246,15,206.0,790.0
1669084416.86993,15,208.0,788.0
1669084416.879617,15,209.0,787.0
1669084416.890636,15,211.0,785.0
1669084416.900181,15,214.0,782.0
1669084416.909458,15,216.0,781.0
1669084416.920456,15,218.0,779.0
1669084416.930466,15,220.0,777.0
1669084416.939789,15,222.0,774.0
1669084416.949368,15,225.0,771.0
1669084416.959705,15,227.0,769.0
1669084416.969548,15,230.0,766.0
1669084416.979555,15,233.0,763.0
1669084416.99012,15,237.0,760.0
1669084417.001111,15,240.0,759.0
1669084417.010726,15,242.0,756.0
1669084417.020769,15,245.0,754.0
1669084417.031399,15,247.0,752.0
1669084417.040724,15,250.0,751.0
1669084417.051299,15,251.0,750.0
1669084417.061476,15,253.0,749.0
1669084417.070568,15,254.0,748.0
1669084417.080527,15,256.0,746.0
1669084417.091404,15,259.0,745.0
1669084417.101566,15,259.0,744.0
1669084417.111524,15,261.0,743.0
1669084417.120039,15,263.0,741.0
1669084417.131376,15,265.0,740.0
1669084417.141357,15,266.0,740.0
1669084417.151401,15,267.0,738.0
1669084417.160689,15,269.0,737.0
1669084417.171431,15,270.0,737.0
1669084417.18143,15,271.0,736.0
1669084417.191122,15,274.0,735.0
1669084417.201115,15,276.0,735.0
1669084417.211114,15,277.0,734.0
1669084417.221363,15,280.0,732.0
1669084417.230736,15,282.0,731.0
1669084417.240756,15,284.0,731.0
1669084417.251194,15,287.0,729.0
1669084417.260747,15,290.0,728.0
1669084417.271745,15,292.0,727.0
1669084417.280815,15,298.0,723.0
1669084417.289703,15,302.0,720.0
1669084417.301537,15,307.0,719.0
1669084417.311558,15,313.0,715.0
1669084417.321003,15,321.0,712.0
1669084417.330652,15,327.0,707.0
1669084417.341664,15,333.0,702.0
1669084417.352701,15,340.0,697.0
1669084417.362295,15,346.0,693.0
1669084417.372261,15,352.0,688.0
1669084417.382395,15,358.0,684.0
1669084417.39257,15,362.0,681.0
1669084417.40161,15,368.0,677.0
1669084417.411854,15,373.0,674.0
1669084417.422097,15,376.0,671.0
1669084417.43202,15,379.0,669.0
1669084417.442403,15,383.0,665.0
1669084417.45219,15,386.0,664.0
1669084417.460788,15,389.0,661.0
1669084417.471837,15,392.0,658.0
1669084417.482402,15,395.0,656.0
1669084417.492548,15,397.0,654.0
1669084417.501749,15,400.0,652.0
1669084417.512994,15,402.0,650.0
1669084417.523232,15,407.0,647.0
1669084417.532547,15,410.0,645.0
1669084417.543429,15,413.0,642.0
1669084417.553231,15,416.0,639.0
1669084417.563008,15,417.0,637.0
1669084417.573412,15,420.0,634.0
1669084417.583528,15,423.0,632.0
1669084417.592865,15,425.0,630.0
1669084417.60269,15,427.0,628.0
1669084417.612691,15,428.0,627.0
1669084417.623327,15,429.0,626.0
1669084417.632047,15,430.0,625.0
1669084417.64341,15,432.0,623.0
1669084417.653212,15,433.0,622.0
1669084417.66302,15,435.0,620.0
1669084417.672023,15,436.0,619.0
1669084417.683385,15,438.0,617.0
1669084417.693409,15,439.0,616.0
1669084417.703417,15,440.0,615.0
1669084417.712614,15,441.0,614.0
1669084417.722836,15,443.0,612.0
1669084417.733415,15,444.0,611.0
1669084417.742725,15,445.0,610.0
1669084417.752949,15,447.0,608.0
1669084417.762665,15,450.0,605.0
1669084417.77297,15,451.0,604.0
1669084417.783288,15,454.0,601.0
1669084417.793286,15,457.0,598.0
1669084417.801587,15,460.0,595.0
1669084417.812995,15,463.0,592.0
1669084417.822918,15,466.0,589.0
1669084417.833177,15,470.0,585.0
1669084417.843421,15,473.0,582.0
1669084417.85386,15,475.0,580.0
1669084417.86435,15,477.0,578.0
1669084417.873712,15,480.0,575.0
1669084417.884003,15,483.0,572.0
1669084417.89401,15,486.0,569.0
1669084417.904279,15,489.0,566.0
1669084417.915342,15,492.0,563.0
1669084417.925329,15,495.0,560.0
1669084417.935416,15,498.0,557.0
1669084417.943841,15,502.0,553.0
1669084417.953864,15,504.0,550.0
1669084417.963903,15,508.0,547.0
1669084417.973414,15,511.0,544.0
1669084417.984396,15,514.0,541.0
1669084417.994297,15,517.0,538.0
1669084418.0043,15,519.0,536.0
1669084418.015344,15,521.0,534.0
1669084418.026233,15,522.0,533.0
1669084418.035699,15,523.0,532.0
1669084418.045233,15,524.0,531.0
1669084418.05477,15,525.0,530.0
1669084418.064986,15,526.0,529.0
1669084418.075059,15,527.0,528.0
1669084418.085287,15,528.0,527.0
1669084418.094917,15,530.0,526.0
1669084418.105161,15,532.0,524.0
1669084418.115421,15,534.0,523.0
1669084418.125054,15,540.0,519.0
1669084418.135072,15,544.0,516.0
1669084418.144063,15,551.0,512.0
1669084418.155105,15,557.0,509.0
1669084418.165137,15,563.0,504.0
1669084418.175242,15,572.0,501.0
1669084418.184268,15,579.0,497.0
1669084418.194962,15,587.0,493.0
1669084418.204757,15,597.0,489.0
1669084418.215371,15,602.0,485.0
1669084418.224726,15,609.0,482.0
1669084418.234587,15,617.0,476.0
1669084418.245312,15,625.0,472.0
1669084418.254698,15,632.0,468.0
1669084418.264731,15,642.0,463.0
1669084418.275011,15,650.0,460.0
1669084418.284972,15,655.0,458.0
1669084418.295042,15,660.0,452.0
1669084418.30543,15,666.0,450.0
1669084418.314553,15,672.0,447.0
1669084418.32504,15,675.0,445.0
1669084418.335041,15,679.0,443.0
1669084418.345371,15,682.0,441.0
1669084418.35551,15,685.0,440.0
1669084418.365479,15,687.0,438.0
1669084418.376412,15,689.0,437.0
1669084418.385866,15,690.0,437.0
1669084418.395493,15,691.0,437.0
1669084418.416003,15,692.0,437.0
1669084418.425768,15,693.0,437.0
1669084418.445978,15,694.0,437.0
1669084418.465742,15,695.0,437.0
1669084418.476138,15,697.0,437.0
1669084418.485492,15,699.0,438.0
1669084418.495492,15,703.0,439.0
1669084418.506507,15,709.0,442.0
1669084418.515843,15,715.0,445.0
1669084418.525472,15,728.0,448.0
1669084418.537473,15,739.0,452.0
1669084418.547475,15,752.0,456.0
1669084418.557031,15,765.0,459.0
1669084418.567397,15,780.0,462.0
1669084418.577125,15,793.0,465.0
1669084418.586712,15,808.0,469.0
1669084418.597014,15,819.0,471.0
1669084418.607465,15,828.0,473.0
1669084418.616951,15,839.0,473.0
1669084418.626879,15,843.0,473.0
1669084418.63689,15,848.0,473.0
1669084418.646575,15,850.0,473.0
1669084418.656568,15,851.0,473.0
1669084418.797293,15,852.0,473.0
1669084418.807393,15,853.0,474.0
1669084418.81714,15,854.0,475.0
1669084418.826618,15,857.0,478.0
1669084418.836711,15,860.0,480.0
1669084418.847533,15,864.0,484.0
1669084418.856538,15,868.0,488.0
1669084418.867539,15,873.0,493.0
1669084418.878532,15,877.0,499.0
1669084418.888203,15,881.0,506.0
1669084418.897678,15,884.0,509.0
1669084418.908493,15,888.0,515.0
1669084418.917771,15,893.0,520.0
1669084418.927887,15,896.0,524.0
1669084418.93843,15,898.0,525.0
1669084418.947462,15,901.0,528.0
1669084418.957803,15,901.0,531.0
1669084418.968159,15,902.0,532.0
1669084418.997133,15,903.0,533.0
1669084419.008403,15,904.0,534.0
1669084419.028797,15,905.0,535.0
1669084419.038608,15,906.0,536.0
1669084419.0586,15,907.0,537.0
1669084419.069414,15,908.0,538.0
1669084419.079458,15,909.0,539.0
1669084419.088909,15,910.0,540.0
1669084419.099553,15,911.0,541.0
1669084419.109471,15,913.0,542.0
1669084419.118803,15,914.0,543.0
1669084419.12916,15,917.0,544.0
1669084419.139191,15,920.0,546.0
1669084419.148514,15,921.0,547.0
1669084419.158883,15,924.0,550.0
1669084419.168859,15,930.0,553.0
1669084419.178705,15,934.0,554.0
1669084419.188706,15,940.0,558.0
1669084419.198739,15,945.0,560.0
1669084419.208729,15,952.0,563.0
1669084419.219852,15,956.0,565.0
1669084419.229221,15,962.0,568.0
1669084419.239317,15,966.0,569.0
1669084419.249407,15,973.0,572.0
1669084419.258689,15,979.0,573.0
1669084419.268794,15,985.0,575.0
1669084419.278832,15,986.0,575.0
1669084419.289259,15,992.0,576.0
1669084419.299298,15,996.0,578.0
1669084419.309022,15,999.0,578.0
1669084419.318985,15,1000.0,579.0
1669084419.329027,15,1004.0,579.0
1669084419.337978,15,1006.0,580.0
1669084419.348798,15,1008.0,580.0
1669084419.359476,15,1009.0,580.0
1669084419.369263,15,1010.0,581.0
1669084419.37941,15,1013.0,581.0
1669084419.3897,15,1014.0,581.0
1669084419.400749,15,1016.0,581.0
1669084419.409745,15,1017.0,582.0
1669084419.420038,15,1020.0,583.0
1669084419.430258,15,1023.0,584.0
1669084419.439565,15,1024.0,584.0
1669084419.449557,15,1027.0,585.0
1669084419.45956,15,1031.0,585.0
1669084419.470076,15,1035.0,586.0
1669084419.480074,15,1037.0,587.0
1669084419.490141,15,1040.0,587.0
1669084419.501546,15,1042.0,589.0
1669084419.510556,15,1050.0,589.0
1669084419.520591,15,1054.0,589.0
1669084419.530538,15,1057.0,589.0
1669084419.540562,15,1064.0,590.0
1669084419.550529,15,1070.0,590.0
1669084419.561529,15,1076.0,591.0
1669084419.571343,15,1081.0,593.0
1669084419.581235,15,1087.0,594.0
1669084419.590834,15,1095.0,595.0
1669084419.601276,15,1100.0,595.0
1669084419.610553,15,1106.0,597.0
1669084419.620562,15,1111.0,597.0
1669084419.631245,15,1115.0,597.0
1669084419.641236,15,1118.0,598.0
1669084419.651237,15,1121.0,599.0
1669084419.661253,15,1124.0,600.0
1669084419.681242,15,1125.0,600.0
1669084419.711219,15,1126.0,601.0
1669084419.751134,15,1127.0,601.0
1669084419.770659,15,1128.0,601.0
1669084419.780659,15,1129.0,601.0
1669084419.790674,15,1131.0,602.0
1669084419.81135,15,1132.0,602.0
1669084419.821403,15,1133.0,602.0
1669084419.831131,15,1134.0,603.0
1669084419.841482,15,1135.0,603.0
1669084419.850474,15,1136.0,603.0
1669084419.861463,15,1138.0,603.0
1669084419.871703,15,1139.0,603.0
1669084419.880733,15,1144.0,604.0
1669084419.891137,15,1147.0,605.0
1669084419.901742,15,1150.0,606.0
1669084419.91178,15,1154.0,606.0
1669084419.922,15,1158.0,606.0
1669084419.932449,15,1164.0,608.0
1669084419.941482,15,1169.0,608.0
1669084419.952704,15,1176.0,609.0
1669084419.962406,15,1181.0,609.0
1669084419.971687,15,1188.0,610.0
1669084419.981736,15,1192.0,612.0
1669084419.992317,15,1198.0,612.0
1669084420.001956,15,1203.0,612.0
1669084420.012028,15,1205.0,614.0
1669084420.022389,15,1209.0,615.0
1669084420.031836,15,1213.0,616.0
1669084420.041479,15,1215.0,616.0
1669084420.052448,15,1219.0,616.0
1669084420.062468,15,1221.0,616.0
1669084420.073482,15,1222.0,616.0
1669084420.082876,15,1223.0,616.0
1669084420.103425,15,1224.0,616.0
1669084420.112752,15,1225.0,616.0
1669084420.12311,15,1226.0,616.0
1669084420.143444,15,1228.0,616.0
1669084420.152446,15,1229.0,616.0
1669084420.163615,15,1230.0,615.0
1669084420.172609,15,1231.0,615.0
1669084420.18261,15,1232.0,614.0
1669084420.193533,15,1233.0,613.0
1669084420.202559,15,1236.0,612.0
1669084420.212763,15,1238.0,610.0
1669084420.22302,15,1240.0,609.0
1669084420.231659,15,1241.0,607.0
1669084420.242963,15,1243.0,606.0
1669084420.253097,15,1244.0,605.0
1669084420.26328,15,1246.0,603.0
1669084420.273501,15,1249.0,600.0
1669084420.283391,15,1251.0,598.0
1669084420.29354,15,1253.0,597.0
1669084420.302587,15,1256.0,594.0
1669084420.312918,15,1259.0,591.0
1669084420.323441,15,1261.0,588.0
1669084420.333469,15,1264.0,585.0
1669084420.342768,15,1266.0,583.0
1669084420.353407,15,1269.0,581.0
1669084420.363401,15,1273.0,580.0
1669084420.372925,15,1274.0,579.0
1669084420.382925,15,1276.0,577.0
1669084420.393194,15,1277.0,575.0
1669084420.403074,15,1280.0,574.0
1669084420.414463,15,1282.0,572.0
1669084420.424065,15,1284.0,571.0
1669084420.434107,15,1286.0,570.0
1669084420.443428,15,1289.0,568.0
1669084420.454301,15,1290.0,567.0
1669084420.464399,15,1291.0,566.0
1669084420.473723,15,1293.0,565.0
1669084420.483918,15,1296.0,562.0
1669084420.49455,15,1298.0,560.0
1669084420.504434,15,1299.0,559.0
1669084420.514435,15,1303.0,555.0
1669084420.524478,15,1306.0,552.0
1669084420.533987,15,1309.0,549.0
1669084420.544354,15,1312.0,546.0
1669084420.554269,15,1314.0,544.0
1669084420.563674,15,1317.0,541.0
1669084420.574464,15,1320.0,538.0
1669084420.584745,15,1323.0,534.0
1669084420.595363,15,1326.0,531.0
1669084420.605091,15,1328.0,528.0
1669084420.615311,15,1330.0,526.0
1669084420.625397,15,1333.0,522.0
1669084420.635512,15,1333.0,521.0
1669084420.645482,15,1335.0,520.0
1669084420.664648,15,1336.0,517.0
1669084420.674728,15,1337.0,516.0
1669084420.704882,15,1338.0,514.0
1669084420.714604,15,1339.0,513.0
1669084420.725069,15,1339.0,512.0
1669084420.735472,15,1339.0,511.0
1669084420.744639,15,1339.0,510.0
1669084420.75511,15,1341.0,509.0
1669084420.765101,15,1341.0,508.0
1669084420.775102,15,1341.0,507.0
1669084420.785185,15,1342.0,506.0
1669084420.794926,15,1343.0,503.0
1669084420.805004,15,1343.0,502.0
1669084420.815365,15,1343.0,500.0
1669084420.824714,15,1345.0,498.0
1669084420.834708,15,1345.0,495.0
1669084420.84523,15,1345.0,494.0
1669084420.855819,15,1346.0,491.0
1669084420.865112,15,1347.0,489.0
1669084420.875148,15,1348.0,488.0
1669084420.885247,15,1350.0,487.0
1669084420.894895,15,1351.0,485.0
1669084420.90497,15,1352.0,483.0
1669084420.91519,15,1353.0,480.0
1669084420.926297,15,1354.0,479.0
1669084420.936271,15,1356.0,478.0
1669084420.946623,15,1357.0,475.0
1669084420.955526,15,1360.0,472.0
1669084420.965526,15,1363.0,469.0
1669084420.975717,15,1365.0,466.0
1669084420.985922,15,1368.0,463.0
1669084420.995957,15,1371.0,460.0
1669084421.006221,15,1374.0,458.0
1669084421.015958,15,1377.0,455.0
1669084421.025768,15,1380.0,452.0
1669084421.035814,15,1383.0,449.0
1669084421.046024,15,1385.0,447.0
1669084421.056138,15,1386.0,446.0
1669084421.065921,15,1388.0,444.0
1669084421.076408,15,1390.0,442.0
1669084421.08716,15,1391.0,440.0
1669084421.096967,15,1393.0,439.0
1669084421.106932,15,1394.0,437.0
1669084421.118117,15,1396.0,435.0
1669084421.127134,15,1398.0,434.0
1669084421.13714,15,1400.0,432.0
1669084421.147567,15,1401.0,431.0
1669084421.157118,15,1402.0,429.0
1669084421.167117,15,1404.0,428.0
1669084421.177128,15,1405.0,425.0
1669084421.187764,15,1407.0,424.0
1669084421.196801,15,1407.0,422.0
1669084421.207595,15,1408.0,421.0
1669084421.217531,15,1409.0,419.0
1669084421.247209,15,1410.0,418.0
1669084421.277059,15,1411.0,417.0
1669084421.306558,15,1411.0,416.0
1669084421.327613,15,1411.0,415.0
1669084421.347092,15,1411.0,414.0
