Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669080969.4292371,,Mouse,129.0,483.0,,,Fixation,154.0,476.0,,
1669080969.43681,,Eye Tracker,128.0,482.0,Valid,Valid,Fixation,,,,
1669080969.439259,,Mouse,127.0,480.0,,,Fixation,152.0,476.0,,
1669080969.453465,,Eye Tracker,126.0,478.0,Valid,Valid,Fixation,,,,
1669080969.4592202,,Mouse,124.33333333333333,479.0,,,Fixation,148.0,475.0,,
1669080969.469358,,Mouse,122.66666666666667,480.0,,,Fixation,147.0,475.0,,
1669080969.47012,,Eye Tracker,121.0,481.0,Valid,Valid,Fixation,,,,
1669080969.4867752,,Eye Tracker,117.0,478.0,Valid,Valid,Fixation,,,,
1669080969.488213,,Mouse,115.0,478.3333333333333,,,Fixation,143.0,474.0,,
1669080969.498233,,Mouse,113.0,478.6666666666667,,,Fixation,142.0,474.0,,
1669080969.5034292,,Eye Tracker,111.0,479.0,Valid,Valid,Fixation,,,,
1669080969.509347,,Mouse,108.0,479.5,,,Fixation,141.0,474.0,,
1669080969.5200841,,Eye Tracker,105.0,480.0,Valid,Valid,Fixation,,,,
1669080969.536739,,Eye Tracker,101.0,479.0,Valid,Valid,Fixation,,,,
1669080969.539231,,Mouse,100.5,479.0,,,Fixation,140.0,474.0,,
1669080969.553394,,Eye Tracker,100.0,479.0,Valid,Valid,Fixation,,,,
1669080969.570049,,Eye Tracker,95.0,475.0,Valid,Valid,Fixation,,,,
1669080969.586704,,Eye Tracker,70.0,476.0,Valid,Valid,Saccade,,,,
1669080969.603358,,Eye Tracker,62.0,484.0,Valid,Valid,Fixation,,,,
1669080969.620013,,Eye Tracker,63.0,484.0,Valid,Valid,Fixation,,,,
1669080969.636668,,Eye Tracker,61.0,489.0,Valid,Valid,Fixation,,,,
1669080969.653322,,Eye Tracker,58.0,482.0,Valid,Valid,Fixation,,,,
1669080969.659256,,Mouse,54.5,478.5,,,Fixation,140.0,474.0,,
1669080969.669977,,Eye Tracker,51.0,475.0,Valid,Valid,Fixation,,,,
1669080969.686633,,Eye Tracker,48.0,473.0,Valid,Valid,Fixation,,,,
1669080969.699374,,Mouse,43.5,471.5,,,Fixation,140.0,474.0,,
1669080969.703288,,Eye Tracker,39.0,470.0,Valid,Valid,Fixation,,,,
1669080969.709554,,Mouse,35.5,467.5,,,Fixation,140.0,475.0,,
1669080969.719942,,Eye Tracker,32.0,465.0,Valid,Valid,Fixation,,,,
1669080969.720276,,Mouse,30.333333333333332,462.0,,,Fixation,139.0,476.0,,
1669080969.7304351,,Mouse,28.666666666666668,459.0,,,Fixation,139.0,479.0,,
1669080969.736597,,Eye Tracker,27.0,456.0,Valid,Valid,Fixation,,,,
1669080969.749169,,Mouse,25.0,456.0,,,Fixation,137.0,483.0,,
1669080969.753252,,Eye Tracker,23.0,456.0,Valid,Valid,Fixation,,,,
1669080969.760507,,Mouse,19.0,456.5,,,Fixation,134.0,489.0,,
1669080969.769907,,Eye Tracker,15.0,457.0,Valid,Valid,Fixation,,,,
1669080969.78021,,Mouse,13.5,455.0,,,Fixation,129.0,494.0,,
1669080969.786562,,Eye Tracker,12.0,453.0,Valid,Valid,Fixation,,,,
1669080969.8003352,,Mouse,10.5,449.5,,,Fixation,124.0,499.0,,
1669080969.8032172,,Eye Tracker,9.0,446.0,Valid,Valid,Fixation,,,,
1669080969.810339,,Mouse,6.0,445.5,,,Fixation,121.0,502.0,,
1669080969.819871,,Eye Tracker,3.0,445.0,Valid,Valid,Fixation,,,,
1669080969.829216,,Mouse,1.0,446.0,,,Fixation,119.0,504.0,,
1669080969.8365262,,Eye Tracker,-1.0,447.0,Valid,Valid,Fixation,,,,
1669080969.840213,,Mouse,-3.0,444.5,,,Fixation,118.0,505.0,,
1669080969.8531811,,Eye Tracker,-5.0,442.0,Valid,Valid,Fixation,,,,
1669080969.860228,,Mouse,-11.5,440.0,,,Fixation,117.0,506.0,,
1669080969.8698351,,Eye Tracker,-18.0,438.0,Valid,Valid,Fixation,,,,
1669080969.8703542,,Mouse,-19.5,436.5,,,Fixation,117.0,507.0,,
1669080969.886491,,Eye Tracker,-21.0,435.0,Valid,Valid,Fixation,,,,
1669080969.9012291,,Mouse,-24.5,433.5,,,Fixation,117.0,508.0,,
1669080969.903146,,Eye Tracker,-28.0,432.0,Valid,Valid,Fixation,,,,
1669080969.9198,,Eye Tracker,-31.0,430.0,Valid,Valid,Fixation,,,,
1669080969.936455,,Eye Tracker,-34.0,423.0,Valid,Valid,Fixation,,,,
1669080969.9412072,,Mouse,-34.666666666666664,423.6666666666667,,,Fixation,117.0,510.0,,
1669080969.9512281,,Mouse,-35.333333333333336,424.3333333333333,,,Fixation,117.0,511.0,,
1669080969.95311,,Eye Tracker,-36.0,425.0,Valid,Valid,Fixation,,,,
1669080969.969765,,Eye Tracker,-40.0,426.0,Valid,Valid,Fixation,,,,
1669080969.971344,,Mouse,-42.5,424.5,,,Fixation,117.0,513.0,,
1669080969.986419,,Eye Tracker,-45.0,423.0,Valid,Valid,Fixation,,,,
1669080969.991169,,Mouse,-47.0,421.5,,,Fixation,117.0,517.0,,
1669080970.0030742,,Eye Tracker,-49.0,420.0,Valid,Valid,Fixation,,,,
1669080970.0112882,,Mouse,-49.5,420.5,,,Fixation,116.0,523.0,,
1669080970.01973,,Eye Tracker,-50.0,421.0,Valid,Valid,Fixation,,,,
1669080970.031325,,Mouse,-53.5,422.0,,,Fixation,115.0,529.0,,
1669080970.036384,,Eye Tracker,-57.0,423.0,Valid,Valid,Fixation,,,,
1669080970.0512202,,Mouse,-59.0,424.0,,,Fixation,115.0,532.0,,
1669080970.053039,,Eye Tracker,-61.0,425.0,Valid,Valid,Fixation,,,,
1669080970.0622451,,Mouse,-61.0,425.0,,,Fixation,115.0,533.0,,
1669080970.069694,,Eye Tracker,-61.0,425.0,Valid,Valid,Fixation,,,,
1669080970.0822182,,Mouse,-61.0,424.0,,,Fixation,115.0,535.0,,
1669080970.086349,,Eye Tracker,-61.0,423.0,Valid,Valid,Fixation,,,,
1669080970.102214,,Mouse,-63.0,420.5,,,Fixation,115.0,537.0,,
1669080970.103004,,Eye Tracker,-65.0,418.0,Valid,Valid,Fixation,,,,
1669080970.112219,,Mouse,-60.0,424.5,,,Fixation,115.0,537.0,,
1669080970.119659,,Eye Tracker,-55.0,431.0,Valid,Valid,Fixation,,,,
1669080970.122225,,Mouse,-53.5,443.5,,,Fixation,115.0,538.0,,
1669080970.136313,,Eye Tracker,-52.0,456.0,Valid,Valid,Saccade,,,,
1669080970.142255,,Mouse,-51.0,461.5,,,Saccade,115.0,539.0,,
1669080970.1529682,,Eye Tracker,-50.0,467.0,Valid,Valid,Fixation,,,,
1669080970.162504,,Mouse,-47.5,468.0,,,Fixation,115.0,542.0,,
1669080970.1696231,,Eye Tracker,-45.0,469.0,Valid,Valid,Fixation,,,,
1669080970.182276,,Mouse,-44.5,471.5,,,Fixation,115.0,543.0,,
1669080970.1862772,,Eye Tracker,-44.0,474.0,Valid,Valid,Fixation,,,,
1669080970.2029321,,Eye Tracker,-41.0,482.0,Valid,Valid,Fixation,,,,
1669080970.2112272,,Mouse,-40.0,482.0,,,Fixation,115.0,546.0,,
1669080970.219588,,Eye Tracker,-39.0,482.0,Valid,Valid,Fixation,,,,
1669080970.232572,,Mouse,-40.5,485.0,,,Fixation,114.0,548.0,,
1669080970.236243,,Eye Tracker,-42.0,488.0,Valid,Valid,Fixation,,,,
1669080970.252221,,Mouse,-41.5,488.5,,,Fixation,113.0,551.0,,
1669080970.252897,,Eye Tracker,-41.0,489.0,Valid,Valid,Fixation,,,,
1669080970.269552,,Eye Tracker,-39.0,485.0,Valid,Valid,Fixation,,,,
1669080970.2722511,,Mouse,-38.0,485.6666666666667,,,Fixation,113.0,553.0,,
1669080970.2822711,,Mouse,-37.0,486.3333333333333,,,Fixation,111.0,555.0,,
1669080970.286207,,Eye Tracker,-36.0,487.0,Valid,Valid,Fixation,,,,
1669080970.292531,,Mouse,-33.0,489.0,,,Fixation,111.0,556.0,,
1669080970.302861,,Eye Tracker,-30.0,491.0,Valid,Valid,Fixation,,,,
1669080970.312261,,Mouse,-29.5,493.0,,,Fixation,111.0,557.0,,
1669080970.3195162,,Eye Tracker,-29.0,495.0,Valid,Valid,Fixation,,,,
1669080970.332349,,Mouse,-27.5,495.0,,,Fixation,111.0,560.0,,
1669080970.3361712,,Eye Tracker,-26.0,495.0,Valid,Valid,Fixation,,,,
1669080970.352221,,Mouse,-24.0,495.0,,,Fixation,111.0,561.0,,
1669080970.3528252,,Eye Tracker,-22.0,495.0,Valid,Valid,Fixation,,,,
1669080970.362335,,Mouse,-22.0,497.5,,,Fixation,111.0,562.0,,
1669080970.369481,,Eye Tracker,-22.0,500.0,Valid,Valid,Fixation,,,,
1669080970.382215,,Mouse,-22.5,502.0,,,Fixation,110.0,565.0,,
1669080970.386136,,Eye Tracker,-23.0,504.0,Valid,Valid,Fixation,,,,
1669080970.392247,,Mouse,-21.5,506.0,,,Fixation,110.0,566.0,,
1669080970.402791,,Eye Tracker,-20.0,508.0,Valid,Valid,Fixation,,,,
1669080970.4035342,,Mouse,-18.0,509.0,,,Fixation,110.0,568.0,,
1669080970.419446,,Eye Tracker,-16.0,510.0,Valid,Valid,Fixation,,,,
1669080970.4235091,,Mouse,-15.0,512.0,,,Fixation,108.0,573.0,,
1669080970.436101,,Eye Tracker,-14.0,514.0,Valid,Valid,Fixation,,,,
1669080970.443207,,Mouse,-14.5,513.0,,,Fixation,107.0,577.0,,
1669080970.452755,,Eye Tracker,-15.0,512.0,Valid,Valid,Fixation,,,,
1669080970.45321,,Mouse,-16.0,511.0,,,Fixation,107.0,578.0,,
1669080970.4632611,,Mouse,-17.0,510.0,,,Fixation,106.0,580.0,,
1669080970.4694102,,Eye Tracker,-18.0,509.0,Valid,Valid,Fixation,,,,
1669080970.483221,,Mouse,-18.0,512.0,,,Fixation,105.0,584.0,,
1669080970.4860651,,Eye Tracker,-18.0,515.0,Valid,Valid,Fixation,,,,
1669080970.4933472,,Mouse,-16.5,518.5,,,Fixation,105.0,586.0,,
1669080970.50272,,Eye Tracker,-15.0,522.0,Valid,Valid,Fixation,,,,
1669080970.512214,,Mouse,-12.5,522.5,,,Fixation,102.0,589.0,,
1669080970.5193741,,Eye Tracker,-10.0,523.0,Valid,Valid,Fixation,,,,
1669080970.523207,,Mouse,-10.0,524.6666666666666,,,Fixation,102.0,590.0,,
1669080970.533526,,Mouse,-10.0,526.3333333333334,,,Fixation,102.0,594.0,,
1669080970.536029,,Eye Tracker,-10.0,528.0,Valid,Valid,Fixation,,,,
1669080970.552685,,Eye Tracker,-11.0,531.0,Valid,Valid,Fixation,,,,
1669080970.5531662,,Mouse,-10.333333333333334,531.0,,,Fixation,100.0,597.0,,
1669080970.563338,,Mouse,-9.666666666666666,531.0,,,Fixation,100.0,600.0,,
1669080970.569339,,Eye Tracker,-9.0,531.0,Valid,Valid,Fixation,,,,
1669080970.5741851,,Mouse,-16.0,536.3333333333334,,,Fixation,99.0,601.0,,
1669080970.584265,,Mouse,-23.0,541.6666666666666,,,Saccade,99.0,604.0,,
1669080970.585994,,Eye Tracker,-30.0,547.0,Valid,Valid,Saccade,,,,
1669080970.602649,,Eye Tracker,-38.0,574.0,Valid,Valid,Saccade,,,,
1669080970.6032732,,Mouse,-32.666666666666664,578.6666666666666,,,Saccade,98.0,605.0,,
1669080970.614265,,Mouse,-27.333333333333336,583.3333333333334,,,Fixation,98.0,607.0,,
1669080970.619303,,Eye Tracker,-22.0,588.0,Valid,Valid,Fixation,,,,
1669080970.62428,,Mouse,-21.0,589.6666666666666,,,Fixation,98.0,610.0,,
1669080970.634334,,Mouse,-20.0,591.3333333333334,,,Fixation,97.0,612.0,,
1669080970.635958,,Eye Tracker,-19.0,593.0,Valid,Valid,Fixation,,,,
1669080970.6526132,,Eye Tracker,-17.0,595.0,Valid,Valid,Fixation,,,,
1669080970.654238,,Mouse,-17.666666666666668,597.6666666666666,,,Fixation,95.0,618.0,,
1669080970.664328,,Mouse,-18.333333333333332,600.3333333333334,,,Fixation,94.0,619.0,,
1669080970.6692672,,Eye Tracker,-19.0,603.0,Valid,Valid,Fixation,,,,
1669080970.683217,,Mouse,-16.0,604.5,,,Fixation,94.0,624.0,,
1669080970.6859221,,Eye Tracker,-13.0,606.0,Valid,Valid,Fixation,,,,
1669080970.694338,,Mouse,-11.5,608.0,,,Fixation,93.0,626.0,,
1669080970.702578,,Eye Tracker,-10.0,610.0,Valid,Valid,Fixation,,,,
1669080970.704453,,Mouse,-11.0,610.0,,,Fixation,92.0,627.0,,
1669080970.719232,,Eye Tracker,-12.0,610.0,Valid,Valid,Fixation,,,,
1669080970.7232711,,Mouse,-11.333333333333334,611.3333333333334,,,Fixation,91.0,632.0,,
1669080970.733354,,Mouse,-10.666666666666666,612.6666666666666,,,Fixation,91.0,633.0,,
1669080970.735888,,Eye Tracker,-10.0,614.0,Valid,Valid,Fixation,,,,
1669080970.744265,,Mouse,-9.0,615.5,,,Fixation,91.0,635.0,,
1669080970.752543,,Eye Tracker,-8.0,617.0,Valid,Valid,Fixation,,,,
1669080970.7544131,,Mouse,-6.5,619.5,,,Fixation,90.0,636.0,,
1669080970.7691982,,Eye Tracker,-5.0,622.0,Valid,Valid,Fixation,,,,
1669080970.773184,,Mouse,-5.0,622.3333333333334,,,Fixation,88.0,641.0,,
1669080970.78423,,Mouse,-5.0,622.6666666666666,,,Fixation,88.0,642.0,,
1669080970.785852,,Eye Tracker,-5.0,623.0,Valid,Valid,Fixation,,,,
1669080970.794271,,Mouse,-2.0,625.0,,,Fixation,88.0,644.0,,
1669080970.8025072,,Eye Tracker,1.0,627.0,Valid,Valid,Fixation,,,,
1669080970.8132231,,Mouse,1.5,627.0,,,Fixation,87.0,646.0,,
1669080970.8191621,,Eye Tracker,2.0,627.0,Valid,Valid,Fixation,,,,
1669080970.824214,,Mouse,1.5,626.0,,,Fixation,87.0,647.0,,
1669080970.8358161,,Eye Tracker,1.0,625.0,Valid,Valid,Fixation,,,,
1669080970.844221,,Mouse,3.0,626.5,,,Fixation,87.0,648.0,,
1669080970.852471,,Eye Tracker,5.0,628.0,Valid,Valid,Fixation,,,,
1669080970.869126,,Eye Tracker,6.0,633.0,Valid,Valid,Fixation,,,,
1669080970.874231,,Mouse,6.5,635.5,,,Fixation,87.0,650.0,,
1669080970.885781,,Eye Tracker,7.0,638.0,Valid,Valid,Fixation,,,,
1669080970.894226,,Mouse,8.5,638.0,,,Fixation,86.0,651.0,,
1669080970.902436,,Eye Tracker,10.0,638.0,Valid,Valid,Fixation,,,,
1669080970.905213,,Mouse,8.666666666666666,638.3333333333334,,,Fixation,86.0,652.0,,
1669080970.915235,,Mouse,7.333333333333334,638.6666666666666,,,Fixation,86.0,652.0,,
1669080970.919091,,Eye Tracker,6.0,639.0,Valid,Valid,Fixation,,,,
1669080970.925523,,Mouse,6.5,641.0,,,Fixation,86.0,653.0,,
1669080970.935745,,Eye Tracker,7.0,643.0,Valid,Valid,Fixation,,,,
1669080970.944227,,Mouse,8.5,644.5,,,Fixation,86.0,653.0,,
1669080970.9524,,Eye Tracker,10.0,646.0,Valid,Valid,Fixation,,,,
1669080970.955292,,Mouse,10.0,648.5,,,Fixation,86.0,654.0,,
1669080970.9690552,,Eye Tracker,10.0,651.0,Valid,Valid,Fixation,,,,
1669080970.975244,,Mouse,11.0,651.5,,,Fixation,86.0,655.0,,
1669080970.985709,,Eye Tracker,12.0,652.0,Valid,Valid,Fixation,,,,
1669080971.0023642,,Eye Tracker,10.0,656.0,Valid,Valid,Fixation,,,,
1669080971.005224,,Mouse,8.0,656.5,,,Fixation,86.0,655.0,,
1669080971.01902,,Eye Tracker,6.0,657.0,Valid,Valid,Fixation,,,,
1669080971.024312,,Mouse,8.0,657.0,,,Fixation,86.0,656.0,,
1669080971.035675,,Eye Tracker,10.0,657.0,Valid,Valid,Fixation,,,,
1669080971.052329,,Eye Tracker,14.0,663.0,Valid,Valid,Fixation,,,,
1669080971.065519,,Mouse,14.5,664.0,,,Fixation,86.0,657.0,,
1669080971.068985,,Eye Tracker,15.0,665.0,Valid,Valid,Fixation,,,,
1669080971.08564,,Eye Tracker,17.0,666.0,Valid,Valid,Fixation,,,,
1669080971.096273,,Mouse,17.0,666.5,,,Fixation,86.0,657.0,,
1669080971.102294,,Eye Tracker,17.0,667.0,Valid,Valid,Fixation,,,,
1669080971.1189492,,Eye Tracker,19.0,670.0,Valid,Valid,Fixation,,,,
1669080971.126282,,Mouse,19.5,671.0,,,Fixation,86.0,658.0,,
1669080971.1356041,,Eye Tracker,20.0,672.0,Valid,Valid,Fixation,,,,
1669080971.136306,,Mouse,19.5,672.0,,,Fixation,86.0,658.0,,
1669080971.1522582,,Eye Tracker,19.0,672.0,Valid,Valid,Fixation,,,,
1669080971.1552842,,Mouse,18.5,673.5,,,Fixation,86.0,659.0,,
1669080971.1689131,,Eye Tracker,18.0,675.0,Valid,Valid,Fixation,,,,
1669080971.1762471,,Mouse,18.0,676.0,,,Fixation,86.0,659.0,,
1669080971.185568,,Eye Tracker,18.0,677.0,Valid,Valid,Fixation,,,,
1669080971.202222,,Eye Tracker,22.0,675.0,Valid,Valid,Fixation,,,,
1669080971.2164361,,Mouse,22.0,674.5,,,Fixation,86.0,661.0,,
1669080971.218877,,Eye Tracker,22.0,674.0,Valid,Valid,Fixation,,,,
1669080971.235204,,Mouse,20.5,673.0,,,Fixation,87.0,664.0,,
1669080971.235533,,Eye Tracker,19.0,672.0,Valid,Valid,Fixation,,,,
1669080971.245266,,Mouse,21.0,673.0,,,Fixation,87.0,665.0,,
1669080971.252187,,Eye Tracker,23.0,674.0,Valid,Valid,Fixation,,,,
1669080971.256259,,Mouse,24.5,675.5,,,Fixation,87.0,666.0,,
1669080971.268842,,Eye Tracker,26.0,677.0,Valid,Valid,Fixation,,,,
1669080971.276235,,Mouse,26.0,678.5,,,Fixation,87.0,668.0,,
1669080971.285497,,Eye Tracker,26.0,680.0,Valid,Valid,Fixation,,,,
1669080971.296191,,Mouse,27.0,680.0,,,Fixation,87.0,669.0,,
1669080971.3021522,,Eye Tracker,28.0,680.0,Valid,Valid,Fixation,,,,
1669080971.306209,,Mouse,28.333333333333332,680.0,,,Fixation,87.0,670.0,,
1669080971.31625,,Mouse,28.666666666666668,680.0,,,Fixation,87.0,671.0,,
1669080971.3188071,,Eye Tracker,29.0,680.0,Valid,Valid,Fixation,,,,
1669080971.335462,,Eye Tracker,31.0,680.0,Valid,Valid,Fixation,,,,
1669080971.336262,,Mouse,32.333333333333336,681.3333333333334,,,Fixation,87.0,672.0,,
1669080971.3465421,,Mouse,33.666666666666664,682.6666666666666,,,Fixation,88.0,673.0,,
1669080971.352117,,Eye Tracker,35.0,684.0,Valid,Valid,Fixation,,,,
1669080971.365276,,Mouse,37.0,685.5,,,Fixation,88.0,675.0,,
1669080971.368771,,Eye Tracker,39.0,687.0,Valid,Valid,Fixation,,,,
1669080971.376228,,Mouse,39.5,686.0,,,Fixation,88.0,676.0,,
1669080971.385426,,Eye Tracker,40.0,685.0,Valid,Valid,Fixation,,,,
1669080971.386477,,Mouse,39.0,685.5,,,Fixation,88.0,677.0,,
1669080971.402081,,Eye Tracker,38.0,686.0,Valid,Valid,Fixation,,,,
1669080971.406209,,Mouse,36.666666666666664,686.3333333333334,,,Fixation,88.0,679.0,,
1669080971.417191,,Mouse,35.333333333333336,686.6666666666666,,,Fixation,88.0,680.0,,
1669080971.418736,,Eye Tracker,34.0,687.0,Valid,Valid,Fixation,,,,
1669080971.427238,,Mouse,35.0,689.0,,,Fixation,88.0,681.0,,
1669080971.435391,,Eye Tracker,36.0,691.0,Valid,Valid,Fixation,,,,
1669080971.437259,,Mouse,37.5,692.0,,,Fixation,88.0,681.0,,
1669080971.4520462,,Eye Tracker,39.0,693.0,Valid,Valid,Fixation,,,,
1669080971.456207,,Mouse,40.0,693.0,,,Fixation,89.0,683.0,,
1669080971.4672031,,Mouse,41.0,693.0,,,Fixation,89.0,685.0,,
1669080971.4687002,,Eye Tracker,42.0,693.0,Valid,Valid,Fixation,,,,
1669080971.477438,,Mouse,41.5,692.5,,,Fixation,89.0,686.0,,
1669080971.4853551,,Eye Tracker,41.0,692.0,Valid,Valid,Fixation,,,,
1669080971.496225,,Mouse,41.0,692.5,,,Fixation,89.0,689.0,,
1669080971.50201,,Eye Tracker,41.0,693.0,Valid,Valid,Fixation,,,,
1669080971.507257,,Mouse,41.666666666666664,694.3333333333334,,,Fixation,89.0,690.0,,
1669080971.517517,,Mouse,42.333333333333336,695.6666666666666,,,Fixation,89.0,692.0,,
1669080971.5186641,,Eye Tracker,43.0,697.0,Valid,Valid,Fixation,,,,
1669080971.535319,,Eye Tracker,44.0,702.0,Valid,Valid,Fixation,,,,
1669080971.5362601,,Mouse,44.0,702.6666666666666,,,Fixation,89.0,695.0,,
1669080971.547406,,Mouse,44.0,703.3333333333334,,,Fixation,89.0,696.0,,
1669080971.551975,,Eye Tracker,44.0,704.0,Valid,Valid,Fixation,,,,
1669080971.567287,,Mouse,45.0,705.0,,,Fixation,89.0,700.0,,
1669080971.56863,,Eye Tracker,46.0,706.0,Valid,Valid,Fixation,,,,
1669080971.585284,,Eye Tracker,47.0,705.0,Valid,Valid,Fixation,,,,
1669080971.588227,,Mouse,46.333333333333336,704.6666666666666,,,Fixation,90.0,705.0,,
1669080971.598258,,Mouse,45.666666666666664,704.3333333333334,,,Fixation,90.0,706.0,,
1669080971.601939,,Eye Tracker,45.0,704.0,Valid,Valid,Fixation,,,,
1669080971.6083062,,Mouse,46.0,705.0,,,Fixation,90.0,708.0,,
1669080971.618313,,Mouse,47.0,706.0,,,Fixation,90.0,710.0,,
1669080971.6185942,,Eye Tracker,48.0,707.0,Valid,Valid,Fixation,,,,
1669080971.6352491,,Eye Tracker,50.0,707.0,Valid,Valid,Fixation,,,,
1669080971.638221,,Mouse,48.666666666666664,707.3333333333334,,,Fixation,90.0,714.0,,
1669080971.648345,,Mouse,47.333333333333336,707.6666666666666,,,Fixation,90.0,717.0,,
1669080971.651904,,Eye Tracker,46.0,708.0,Valid,Valid,Fixation,,,,
1669080971.667278,,Mouse,47.5,708.0,,,Fixation,90.0,721.0,,
1669080971.668559,,Eye Tracker,49.0,708.0,Valid,Valid,Fixation,,,,
1669080971.678287,,Mouse,50.5,708.5,,,Fixation,90.0,723.0,,
1669080971.685213,,Eye Tracker,52.0,709.0,Valid,Valid,Fixation,,,,
1669080971.698288,,Mouse,50.5,711.5,,,Fixation,90.0,729.0,,
1669080971.701868,,Eye Tracker,49.0,714.0,Valid,Valid,Fixation,,,,
1669080971.718244,,Mouse,50.0,714.5,,,Fixation,90.0,733.0,,
1669080971.718524,,Eye Tracker,51.0,715.0,Valid,Valid,Fixation,,,,
1669080971.728245,,Mouse,50.0,716.5,,,Fixation,90.0,735.0,,
1669080971.735178,,Eye Tracker,49.0,718.0,Valid,Valid,Fixation,,,,
1669080971.74736,,Mouse,49.5,720.0,,,Fixation,91.0,740.0,,
1669080971.751833,,Eye Tracker,50.0,722.0,Valid,Valid,Fixation,,,,
1669080971.7582932,,Mouse,51.5,724.5,,,Fixation,91.0,744.0,,
1669080971.7684882,,Eye Tracker,53.0,727.0,Valid,Valid,Fixation,,,,
1669080971.778244,,Mouse,52.5,727.5,,,Fixation,91.0,748.0,,
1669080971.785142,,Eye Tracker,52.0,728.0,Valid,Valid,Fixation,,,,
1669080971.788291,,Mouse,54.5,731.0,,,Fixation,92.0,752.0,,
1669080971.8017972,,Eye Tracker,57.0,734.0,Valid,Valid,Fixation,,,,
1669080971.8083332,,Mouse,58.5,737.0,,,Fixation,92.0,756.0,,
1669080971.8184521,,Eye Tracker,60.0,740.0,Valid,Valid,Fixation,,,,
1669080971.8281891,,Mouse,58.5,740.0,,,Fixation,92.0,761.0,,
1669080971.835107,,Eye Tracker,57.0,740.0,Valid,Valid,Fixation,,,,
1669080971.8481882,,Mouse,57.0,740.5,,,Fixation,92.0,765.0,,
1669080971.851761,,Eye Tracker,57.0,741.0,Valid,Valid,Fixation,,,,
1669080971.858215,,Mouse,58.666666666666664,742.0,,,Fixation,92.0,767.0,,
1669080971.868248,,Mouse,60.333333333333336,743.0,,,Fixation,92.0,768.0,,
1669080971.868416,,Eye Tracker,62.0,744.0,Valid,Valid,Fixation,,,,
1669080971.885072,,Eye Tracker,59.0,746.0,Valid,Valid,Fixation,,,,
1669080971.888289,,Mouse,56.5,745.5,,,Fixation,92.0,771.0,,
1669080971.901726,,Eye Tracker,54.0,745.0,Valid,Valid,Fixation,,,,
1669080971.908252,,Mouse,55.0,746.3333333333334,,,Fixation,92.0,774.0,,
1669080971.918298,,Mouse,56.0,747.6666666666666,,,Fixation,92.0,777.0,,
1669080971.918381,,Eye Tracker,57.0,749.0,Valid,Valid,Fixation,,,,
1669080971.929238,,Mouse,58.0,748.5,,,Fixation,92.0,778.0,,
1669080971.935036,,Eye Tracker,59.0,748.0,Valid,Valid,Fixation,,,,
1669080971.949363,,Mouse,58.0,749.5,,,Fixation,92.0,781.0,,
1669080971.9516912,,Eye Tracker,57.0,751.0,Valid,Valid,Fixation,,,,
1669080971.9682221,,Mouse,58.0,776.0,,,Saccade,92.0,785.0,,
1669080971.968346,,Eye Tracker,59.0,801.0,Valid,Valid,Saccade,,,,
1669080971.979413,,Mouse,60.5,817.0,,,Saccade,92.0,786.0,,
1669080971.985001,,Eye Tracker,62.0,833.0,Valid,Valid,Saccade,,,,
1669080971.999216,,Mouse,61.5,835.5,,,Fixation,92.0,794.0,,
1669080972.001655,,Eye Tracker,61.0,838.0,Valid,Valid,Fixation,,,,
1669080972.01831,,Eye Tracker,62.0,839.0,Valid,Valid,Fixation,,,,
1669080972.019484,,Mouse,62.5,839.5,,,Fixation,91.0,799.0,,
1669080972.034965,,Eye Tracker,63.0,840.0,Valid,Valid,Fixation,,,,
1669080972.039222,,Mouse,64.0,842.5,,,Fixation,91.0,805.0,,
1669080972.05162,,Eye Tracker,65.0,845.0,Valid,Valid,Fixation,,,,
1669080972.059276,,Mouse,67.0,845.0,,,Fixation,91.0,809.0,,
1669080972.068275,,Eye Tracker,69.0,845.0,Valid,Valid,Fixation,,,,
1669080972.079221,,Mouse,70.0,844.5,,,Fixation,91.0,815.0,,
1669080972.0849302,,Eye Tracker,71.0,844.0,Valid,Valid,Fixation,,,,
1669080972.100215,,Mouse,71.0,843.0,,,Fixation,90.0,819.0,,
1669080972.1015851,,Eye Tracker,71.0,842.0,Valid,Valid,Fixation,,,,
1669080972.1102462,,Mouse,69.5,841.5,,,Fixation,90.0,820.0,,
1669080972.1182392,,Eye Tracker,68.0,841.0,Valid,Valid,Fixation,,,,
1669080972.120273,,Mouse,67.0,845.0,,,Fixation,90.0,823.0,,
1669080972.1348941,,Eye Tracker,66.0,849.0,Valid,Valid,Fixation,,,,
1669080972.1392272,,Mouse,67.33333333333333,848.6666666666666,,,Fixation,90.0,826.0,,
