Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669085070.217731,Mouse,597.0,341.0,,
1669085070.237607,Mouse,644.0,360.0,,
1669085070.247723,Mouse,664.0,366.0,,
1669085070.267837,Mouse,718.0,379.0,,
1669085070.287678,Mouse,775.0,397.0,,
1669085070.307581,Mouse,848.0,432.0,,
1669085070.317882,Mouse,880.0,447.0,,
1669085070.337615,Mouse,946.0,487.0,,
1669085070.357634,Mouse,1000.0,519.0,,
1669085070.368577,Mouse,1016.0,527.0,,
1669085070.387824,Mouse,1042.0,542.0,,
1669085070.407852,Mouse,1063.0,553.0,,
1669085070.42761,Mouse,1082.0,563.0,,
1669085070.44772,Mouse,1098.0,574.0,,
1669085070.467694,Mouse,1112.0,586.0,,
1669085070.477702,Mouse,1120.0,592.0,,
1669085070.498577,Mouse,1132.0,604.0,,
1669085070.51866,Mouse,1140.0,611.0,,
1669085070.539632,Mouse,1149.0,620.0,,
1669085070.558566,Mouse,1156.0,627.0,,
1669085070.568682,Mouse,1159.0,630.0,,
1669085070.578835,Mouse,1163.0,634.0,,
1669085070.59883,Mouse,1169.0,642.0,,
1669085070.618999,Mouse,1176.0,652.0,,
1669085070.638608,Mouse,1185.0,664.0,,
1669085070.648855,Mouse,1190.0,670.0,,
1669085070.669605,Mouse,1196.0,680.0,,
1669085070.679855,Mouse,1201.0,687.0,,
1669085070.69956,Mouse,1211.0,700.0,,
1669085070.710854,Mouse,1217.0,709.0,,
1669085070.729545,Mouse,1229.0,723.0,,
1669085070.739634,Mouse,1233.0,730.0,,
1669085070.759544,Mouse,1242.0,741.0,,
1669085070.76959,Mouse,1246.0,748.0,,
1669085070.779753,Mouse,1249.0,752.0,,
1669085070.799571,Mouse,1251.0,758.0,,
1669085070.819531,Mouse,1253.0,765.0,,
1669085070.839601,Mouse,1256.0,771.0,,
1669085070.849713,Mouse,1257.0,774.0,,
1669085070.869845,Mouse,1260.0,781.0,,
1669085070.880614,Mouse,1262.0,784.0,,
1669085070.899556,Mouse,1262.0,789.0,,
1669085070.919485,Mouse,1264.0,792.0,,
1669085070.929542,Mouse,1264.0,793.0,,
1669085070.939819,Mouse,1264.0,795.0,,
1669085070.959509,Mouse,1264.0,799.0,,
1669085070.969556,Mouse,1264.0,800.0,,
1669085070.97959,Mouse,1264.0,803.0,,
1669085070.989671,Mouse,1264.0,807.0,,
1669085070.999684,Mouse,1264.0,807.0,,
1669085071.010569,Mouse,1264.0,808.0,,
1669085071.02062,Mouse,1264.0,811.0,,
1669085071.040583,Mouse,1264.0,813.0,,
1669085071.051595,Mouse,1264.0,813.0,,
1669085071.070611,Mouse,1264.0,816.0,,
1669085071.080818,Mouse,1264.0,817.0,,
1669085071.100589,Mouse,1264.0,819.0,,
1669085071.11062,Mouse,1264.0,822.0,,
1669085071.120625,Mouse,1264.0,823.0,,
1669085071.14062,Mouse,1265.0,827.0,,
1669085071.160588,Mouse,1265.0,830.0,,
1669085071.170611,Mouse,1265.0,831.0,,
1669085071.181833,Mouse,1265.0,833.0,,
1669085071.201615,Mouse,1266.0,835.0,,
1669085071.23157,Mouse,1267.0,837.0,,
1669085071.241731,Mouse,1267.0,837.0,,
1669085071.261714,Mouse,1269.0,839.0,,
1669085071.271714,Mouse,1269.0,840.0,,
1669085071.291584,Mouse,1269.0,843.0,,
1669085071.301742,Mouse,1270.0,845.0,,
1669085071.311843,Mouse,1270.0,847.0,,
1669085071.331599,Mouse,1271.0,851.0,,
1669085071.341854,Mouse,1271.0,853.0,,
1669085071.361535,Mouse,1271.0,857.0,,
1669085071.371595,Mouse,1271.0,858.0,,
1669085071.381598,Mouse,1271.0,860.0,,
1669085071.392517,Mouse,1271.0,861.0,,
1669085071.411534,Mouse,1271.0,866.0,,
1669085071.421579,Mouse,1271.0,868.0,,
1669085071.441817,Mouse,1272.0,872.0,,
1669085071.461534,Mouse,1273.0,880.0,,
1669085071.471733,Mouse,1273.0,883.0,,
1669085071.491498,Mouse,1273.0,888.0,,
1669085071.501666,Mouse,1273.0,889.0,,
1669085071.511702,Mouse,1273.0,892.0,,
1669085071.522709,Mouse,1274.0,894.0,,
1669085071.54268,Mouse,1274.0,896.0,,
1669085071.572622,Mouse,1274.0,898.0,,
1669085071.602698,Mouse,1274.0,899.0,,
1669085071.642729,Mouse,1274.0,900.0,,
1669085071.662706,Mouse,1274.0,900.0,,
1669085071.713818,Mouse,1274.0,901.0,,
1669085071.783739,Mouse,1276.0,903.0,,
1669085071.833854,Mouse,1276.0,903.0,,
1669085071.863583,Mouse,1278.0,903.0,,
1669085071.883538,Mouse,1279.0,904.0,,
1669085071.904572,Mouse,1281.0,904.0,,
1669085071.923656,Mouse,1283.0,904.0,,
1669085071.933688,Mouse,1284.0,904.0,,
1669085071.943715,Mouse,1286.0,905.0,,
1669085071.963651,Mouse,1287.0,905.0,,
1669085071.993628,Mouse,1290.0,905.0,,
1669085072.023595,Mouse,1293.0,905.0,,
1669085072.034827,Mouse,1293.0,905.0,,
1669085072.08455,Mouse,1295.0,905.0,,
1669085072.094833,Mouse,1295.0,905.0,,
1669085072.115586,Mouse,1296.0,905.0,,
1669085072.205623,Mouse,1296.0,905.0,,
1669085072.285645,,,,MouseEvent,"Down, Left"
1669085072.285645,Mouse,1296.0,905.0,,
1669085072.355547,Mouse,1297.0,905.0,,
1669085072.365842,Mouse,1297.0,904.0,,
1669085072.385545,Mouse,1297.0,899.0,,
1669085072.395662,Mouse,1297.0,896.0,,
1669085072.416568,Mouse,1297.0,892.0,,
1669085072.435822,Mouse,1297.0,885.0,,
1669085072.456698,Mouse,1295.0,880.0,,
1669085072.475566,Mouse,1293.0,873.0,,
1669085072.495575,Mouse,1288.0,861.0,,
1669085072.515558,Mouse,1281.0,850.0,,
1669085072.525861,Mouse,1277.0,843.0,,
1669085072.546587,Mouse,1266.0,828.0,,
1669085072.556594,Mouse,1261.0,819.0,,
1669085072.566729,Mouse,1255.0,813.0,,
1669085072.587719,Mouse,1243.0,798.0,,
1669085072.60657,Mouse,1231.0,784.0,,
1669085072.616573,Mouse,1225.0,778.0,,
1669085072.62784,Mouse,1219.0,771.0,,
1669085072.646593,Mouse,1209.0,761.0,,
1669085072.656666,Mouse,1205.0,757.0,,
1669085072.666848,Mouse,1200.0,752.0,,
1669085072.686554,Mouse,1192.0,744.0,,
1669085072.696848,Mouse,1187.0,740.0,,
1669085072.717664,Mouse,1180.0,732.0,,
1669085072.72771,Mouse,1177.0,729.0,,
1669085072.747533,Mouse,1172.0,722.0,,
1669085072.758714,Mouse,1171.0,721.0,,
1669085072.777574,Mouse,1168.0,718.0,,
1669085072.787858,Mouse,1168.0,716.0,,
1669085072.798582,Mouse,1167.0,714.0,,
1669085072.817569,Mouse,1165.0,709.0,,
1669085072.827681,Mouse,1164.0,705.0,,
1669085072.847805,Mouse,1162.0,700.0,,
1669085072.867573,Mouse,1160.0,696.0,,
1669085072.887587,Mouse,1160.0,694.0,,
1669085072.897633,Mouse,1160.0,693.0,,
1669085072.917833,Mouse,1159.0,690.0,,
1669085072.928604,Mouse,1159.0,686.0,,
1669085072.947621,Mouse,1156.0,681.0,,
1669085072.957844,Mouse,1154.0,676.0,,
1669085072.968569,Mouse,1152.0,671.0,,
1669085072.987862,Mouse,1149.0,665.0,,
1669085073.007581,Mouse,1144.0,654.0,,
1669085073.027971,Mouse,1138.0,642.0,,
1669085073.047756,Mouse,1132.0,631.0,,
1669085073.058905,Mouse,1130.0,628.0,,
1669085073.078567,Mouse,1125.0,620.0,,
1669085073.088642,Mouse,1123.0,617.0,,
1669085073.099584,Mouse,1121.0,614.0,,
1669085073.118848,Mouse,1115.0,607.0,,
1669085073.139574,Mouse,1109.0,599.0,,
1669085073.158587,Mouse,1104.0,592.0,,
1669085073.178574,Mouse,1100.0,587.0,,
1669085073.188728,Mouse,1099.0,585.0,,
1669085073.208573,Mouse,1096.0,582.0,,
1669085073.218632,Mouse,1096.0,581.0,,
1669085073.229587,Mouse,1095.0,580.0,,
1669085073.249755,Mouse,1095.0,578.0,,
1669085073.259799,Mouse,1094.0,578.0,,
1669085073.270596,Mouse,1094.0,577.0,,
1669085073.289619,Mouse,1093.0,575.0,,
1669085073.310586,Mouse,1093.0,573.0,,
1669085073.329572,Mouse,1093.0,570.0,,
1669085073.349588,Mouse,1092.0,567.0,,
1669085073.359617,Mouse,1092.0,565.0,,
1669085073.379545,Mouse,1091.0,560.0,,
1669085073.389575,Mouse,1090.0,558.0,,
1669085073.399585,Mouse,1089.0,555.0,,
1669085073.419707,Mouse,1089.0,548.0,,
1669085073.440577,Mouse,1087.0,541.0,,
1669085073.459623,Mouse,1087.0,535.0,,
1669085073.480558,Mouse,1085.0,529.0,,
1669085073.499564,Mouse,1083.0,522.0,,
1669085073.509572,Mouse,1082.0,519.0,,
1669085073.519614,Mouse,1082.0,516.0,,
1669085073.539584,Mouse,1080.0,510.0,,
1669085073.549841,Mouse,1079.0,508.0,,
1669085073.570569,Mouse,1076.0,504.0,,
1669085073.590571,Mouse,1074.0,500.0,,
1669085073.600582,Mouse,1073.0,499.0,,
1669085073.611567,Mouse,1072.0,497.0,,
1669085073.630576,Mouse,1070.0,494.0,,
1669085073.640583,Mouse,1068.0,492.0,,
1669085073.651844,Mouse,1067.0,490.0,,
1669085073.670584,Mouse,1061.0,484.0,,
1669085073.680614,Mouse,1058.0,481.0,,
1669085073.700507,Mouse,1052.0,475.0,,
1669085073.710562,Mouse,1049.0,472.0,,
1669085073.720717,Mouse,1044.0,467.0,,
1669085073.741546,Mouse,1038.0,458.0,,
1669085073.751869,Mouse,1035.0,453.0,,
1669085073.771582,Mouse,1029.0,445.0,,
1669085073.782611,Mouse,1026.0,442.0,,
1669085073.801539,Mouse,1022.0,434.0,,
1669085073.811569,Mouse,1020.0,431.0,,
1669085073.82253,Mouse,1018.0,430.0,,
1669085073.841619,Mouse,1014.0,424.0,,
1669085073.851858,Mouse,1011.0,421.0,,
1669085073.871542,Mouse,1006.0,416.0,,
1669085073.881604,Mouse,1005.0,413.0,,
1669085073.901577,Mouse,1002.0,409.0,,
1669085073.911854,Mouse,1002.0,408.0,,
1669085073.99282,Mouse,1001.0,407.0,,
1669085074.021616,Mouse,1000.0,406.0,,
1669085074.041612,Mouse,998.0,405.0,,
1669085074.051714,Mouse,998.0,404.0,,
1669085074.071552,Mouse,996.0,403.0,,
1669085074.082864,Mouse,995.0,402.0,,
1669085074.102601,Mouse,988.0,398.0,,
1669085074.112855,Mouse,986.0,397.0,,
1669085074.123805,Mouse,980.0,393.0,,
1669085074.142581,Mouse,975.0,391.0,,
1669085074.16358,Mouse,967.0,388.0,,
1669085074.182604,Mouse,965.0,387.0,,
1669085074.202547,Mouse,961.0,386.0,,
1669085074.212659,Mouse,961.0,386.0,,
1669085074.232596,Mouse,957.0,385.0,,
1669085074.253536,Mouse,955.0,383.0,,
1669085074.263543,Mouse,953.0,383.0,,
1669085074.27384,Mouse,949.0,382.0,,
1669085074.294588,Mouse,947.0,381.0,,
1669085074.313825,Mouse,944.0,380.0,,
1669085074.314771,,,,MouseEvent,"Up, Left"
1669085074.314771,Mouse,944.0,380.0,,
1669085074.334541,Mouse,940.0,380.0,,
1669085074.353588,Mouse,937.0,380.0,,
1669085074.374729,Mouse,934.0,379.0,,
1669085074.393581,Mouse,932.0,378.0,,
1669085074.403595,Mouse,931.0,378.0,,
1669085074.4136,Mouse,931.0,378.0,,
1669085074.423611,Mouse,929.0,378.0,,
1669085074.443704,Mouse,929.0,378.0,,
1669085074.473595,Mouse,927.0,378.0,,
1669085074.483605,Mouse,927.0,378.0,,
1669085074.493841,Mouse,926.0,378.0,,
1669085074.504587,Mouse,925.0,378.0,,
1669085074.523591,Mouse,924.0,378.0,,
1669085074.543868,Mouse,923.0,378.0,,
1669085074.563831,Mouse,922.0,378.0,,
1669085074.714711,,,,MouseEvent,"Up, Left"
1669085074.714711,Mouse,922.0,378.0,,
1669085074.71582,Mouse,921.0,377.0,,
1669085074.734834,Mouse,918.0,376.0,,
1669085074.754558,Mouse,912.0,372.0,,
1669085074.765715,Mouse,908.0,369.0,,
1669085074.785554,Mouse,902.0,367.0,,
1669085074.795556,Mouse,901.0,366.0,,
1669085074.806578,Mouse,899.0,366.0,,
1669085074.825617,Mouse,897.0,365.0,,
1669085074.846565,Mouse,896.0,365.0,,
1669085074.925582,Mouse,896.0,365.0,,
1669085074.945756,Mouse,898.0,365.0,,
1669085074.955758,Mouse,899.0,366.0,,
1669085074.965846,Mouse,900.0,367.0,,
1669085074.976621,Mouse,901.0,368.0,,
1669085074.995592,Mouse,905.0,372.0,,
1669085075.005712,Mouse,908.0,375.0,,
1669085075.016571,Mouse,913.0,380.0,,
1669085075.035701,Mouse,924.0,391.0,,
1669085075.056559,Mouse,936.0,403.0,,
1669085075.07562,Mouse,944.0,412.0,,
1669085075.095788,Mouse,951.0,418.0,,
1669085075.106664,Mouse,953.0,420.0,,
1669085075.126571,Mouse,956.0,421.0,,
1669085075.196566,Mouse,956.0,421.0,,
1669085075.2278,Mouse,957.0,421.0,,
1669085075.246574,Mouse,957.0,421.0,,
1669085075.277746,Mouse,958.0,421.0,,
1669085075.287824,Mouse,959.0,421.0,,
1669085075.307603,Mouse,961.0,419.0,,
1669085075.318555,Mouse,962.0,418.0,,
1669085075.337884,Mouse,964.0,415.0,,
1669085075.367849,Mouse,967.0,413.0,,
1669085075.488593,Mouse,967.0,412.0,,
1669085075.507606,Mouse,967.0,411.0,,
1669085075.53773,Mouse,966.0,409.0,,
1669085075.557598,Mouse,965.0,408.0,,
1669085075.568705,Mouse,964.0,406.0,,
1669085075.638822,Mouse,963.0,405.0,,
1669085075.659617,Mouse,962.0,404.0,,
1669085075.678574,Mouse,960.0,402.0,,
1669085075.688609,Mouse,959.0,401.0,,
1669085075.699722,Mouse,959.0,400.0,,
1669085075.718574,Mouse,958.0,400.0,,
1669085075.748798,Mouse,958.0,399.0,,
1669085075.778561,Mouse,958.0,399.0,,
1669085075.789543,Mouse,958.0,398.0,,
1669085075.799831,Mouse,958.0,398.0,,
1669085075.830617,Mouse,958.0,396.0,,
1669085075.87062,Mouse,958.0,395.0,,
1669085075.899812,Mouse,958.0,394.0,,
1669085075.910667,Mouse,958.0,393.0,,
1669085075.929645,Mouse,958.0,392.0,,
1669085075.949594,Mouse,958.0,391.0,,
1669085075.969575,Mouse,958.0,390.0,,
1669085075.989846,Mouse,958.0,390.0,,
1669085076.000579,Mouse,957.0,388.0,,
1669085076.019855,Mouse,956.0,386.0,,
1669085076.040594,Mouse,955.0,383.0,,
1669085076.069598,Mouse,954.0,381.0,,
1669085076.130635,Mouse,953.0,381.0,,
1669085076.140601,Mouse,953.0,380.0,,
1669085076.25077,,,,MouseEvent,"Down, Left"
1669085076.25077,Mouse,953.0,380.0,,
1669085076.301589,Mouse,952.0,380.0,,
1669085076.342572,Mouse,952.0,380.0,,
1669085076.361579,Mouse,950.0,380.0,,
1669085076.371595,Mouse,949.0,380.0,,
1669085076.382737,Mouse,948.0,380.0,,
1669085076.401592,Mouse,946.0,380.0,,
1669085076.422836,Mouse,944.0,381.0,,
1669085076.441562,Mouse,943.0,382.0,,
1669085076.442073,,,,MouseEvent,"Up, Left"
1669085076.442073,Mouse,943.0,382.0,,
1669085076.451592,Mouse,942.0,382.0,,
1669085076.462576,Mouse,942.0,382.0,,
1669085076.481835,Mouse,940.0,382.0,,
1669085076.501577,Mouse,940.0,382.0,,
1669085076.52173,Mouse,939.0,382.0,,
1669085076.541539,Mouse,938.0,382.0,,
1669085076.552723,Mouse,938.0,383.0,,
1669085076.571558,Mouse,936.0,383.0,,
1669085076.592726,Mouse,935.0,383.0,,
1669085076.611728,Mouse,934.0,384.0,,
1669085076.631578,Mouse,933.0,385.0,,
1669085076.652606,Mouse,932.0,385.0,,
1669085076.672636,Mouse,932.0,385.0,,
1669085076.683608,Mouse,930.0,385.0,,
1669085076.702579,Mouse,928.0,385.0,,
1669085076.712849,Mouse,927.0,386.0,,
1669085076.723758,Mouse,926.0,386.0,,
1669085076.742856,Mouse,925.0,387.0,,
1669085076.763569,Mouse,922.0,387.0,,
1669085076.782606,Mouse,920.0,388.0,,
1669085076.802728,Mouse,918.0,388.0,,
1669085076.81357,Mouse,916.0,389.0,,
1669085076.823721,Mouse,915.0,389.0,,
1669085076.833536,Mouse,914.0,390.0,,
1669085076.84383,,,,MouseEvent,"Up, Left"
1669085076.84383,Mouse,914.0,390.0,,
1669085076.84459,Mouse,914.0,390.0,,
1669085076.854713,Mouse,913.0,390.0,,
1669085076.953731,Mouse,913.0,390.0,,
1669085076.97457,Mouse,914.0,389.0,,
1669085076.993573,Mouse,917.0,387.0,,
1669085077.013828,Mouse,917.0,386.0,,
1669085077.024597,Mouse,918.0,385.0,,
1669085077.04371,Mouse,919.0,385.0,,
1669085077.053724,Mouse,920.0,384.0,,
1669085077.064653,Mouse,922.0,384.0,,
1669085077.083707,Mouse,923.0,384.0,,
1669085077.104588,Mouse,923.0,383.0,,
1669085077.133595,Mouse,925.0,382.0,,
1669085077.144831,Mouse,925.0,382.0,,
1669085077.164577,Mouse,926.0,381.0,,
1669085077.17483,Mouse,927.0,381.0,,
1669085077.195579,Mouse,930.0,380.0,,
1669085077.214556,Mouse,932.0,380.0,,
1669085077.224569,Mouse,933.0,379.0,,
1669085077.235592,Mouse,934.0,378.0,,
1669085077.254532,Mouse,937.0,377.0,,
1669085077.264576,Mouse,940.0,377.0,,
1669085077.275654,Mouse,942.0,375.0,,
1669085077.294571,Mouse,945.0,375.0,,
1669085077.315801,Mouse,949.0,375.0,,
1669085077.335578,Mouse,950.0,375.0,,
1669085077.355591,Mouse,951.0,375.0,,
1669085077.52576,,,,MouseEvent,"Down, Left"
1669085077.52576,Mouse,951.0,375.0,,
1669085077.63556,Mouse,951.0,375.0,,
1669085077.656593,Mouse,950.0,375.0,,
1669085077.676721,Mouse,949.0,376.0,,
1669085077.696571,Mouse,949.0,376.0,,
1669085077.766545,Mouse,948.0,377.0,,
1669085077.816586,Mouse,948.0,377.0,,
1669085077.827568,Mouse,947.0,378.0,,
1669085077.847616,Mouse,946.0,379.0,,
1669085077.878741,Mouse,945.0,380.0,,
1669085077.897536,Mouse,944.0,381.0,,
1669085077.907842,Mouse,943.0,381.0,,
1669085077.918595,Mouse,942.0,382.0,,
1669085077.937772,Mouse,940.0,384.0,,
1669085077.958579,Mouse,938.0,385.0,,
1669085077.977948,Mouse,936.0,387.0,,
1669085077.998537,Mouse,932.0,389.0,,
1669085078.017559,Mouse,928.0,392.0,,
1669085078.027565,Mouse,926.0,393.0,,
1669085078.048572,Mouse,920.0,397.0,,
1669085078.067854,Mouse,915.0,399.0,,
1669085078.088574,Mouse,911.0,402.0,,
1669085078.10783,Mouse,907.0,404.0,,
1669085078.128849,Mouse,903.0,407.0,,
1669085078.147656,Mouse,899.0,410.0,,
1669085078.168785,Mouse,895.0,413.0,,
1669085078.188502,Mouse,889.0,415.0,,
1669085078.198608,Mouse,885.0,417.0,,
1669085078.208854,Mouse,882.0,418.0,,
1669085078.219591,Mouse,879.0,420.0,,
1669085078.23884,Mouse,875.0,424.0,,
1669085078.259549,Mouse,870.0,427.0,,
1669085078.278579,Mouse,865.0,429.0,,
1669085078.299555,Mouse,861.0,433.0,,
1669085078.318759,Mouse,858.0,436.0,,
1669085078.339575,Mouse,855.0,440.0,,
1669085078.359597,Mouse,852.0,443.0,,
1669085078.369661,Mouse,850.0,445.0,,
1669085078.380537,Mouse,849.0,446.0,,
1669085078.390586,Mouse,848.0,447.0,,
1669085078.409592,Mouse,844.0,451.0,,
1669085078.430591,Mouse,840.0,454.0,,
1669085078.449595,Mouse,837.0,457.0,,
1669085078.45985,Mouse,836.0,459.0,,
1669085078.470614,Mouse,835.0,461.0,,
1669085078.489554,Mouse,833.0,465.0,,
1669085078.499635,Mouse,832.0,466.0,,
1669085078.51053,Mouse,830.0,468.0,,
1669085078.529795,Mouse,828.0,472.0,,
1669085078.549525,Mouse,825.0,476.0,,
1669085078.560596,Mouse,825.0,476.0,,
1669085078.579615,Mouse,823.0,481.0,,
1669085078.600611,Mouse,820.0,486.0,,
1669085078.619531,Mouse,819.0,488.0,,
1669085078.629579,Mouse,818.0,489.0,,
1669085078.64054,Mouse,817.0,492.0,,
1669085078.659582,Mouse,815.0,493.0,,
1669085078.680541,Mouse,813.0,497.0,,
1669085078.690683,Mouse,812.0,498.0,,
1669085078.710567,Mouse,810.0,502.0,,
1669085078.721912,Mouse,810.0,503.0,,
1669085078.740583,Mouse,808.0,506.0,,
1669085078.760634,Mouse,807.0,508.0,,
1669085078.771863,Mouse,806.0,510.0,,
1669085078.790752,Mouse,805.0,510.0,,
1669085078.811811,Mouse,804.0,513.0,,
1669085078.830667,Mouse,803.0,514.0,,
1669085078.851574,Mouse,803.0,514.0,,
1669085078.86185,Mouse,802.0,515.0,,
1669085078.881613,Mouse,801.0,518.0,,
1669085078.892571,Mouse,801.0,518.0,,
1669085078.902733,Mouse,800.0,518.0,,
1669085078.921621,Mouse,799.0,521.0,,
1669085078.942537,Mouse,799.0,521.0,,
1669085078.971592,Mouse,798.0,522.0,,
1669085078.982586,Mouse,797.0,523.0,,
1669085079.001928,Mouse,795.0,524.0,,
1669085079.022625,Mouse,793.0,526.0,,
1669085079.041793,Mouse,791.0,529.0,,
1669085079.062576,Mouse,788.0,532.0,,
1669085079.081572,Mouse,785.0,535.0,,
1669085079.101845,Mouse,781.0,538.0,,
1669085079.112588,Mouse,779.0,540.0,,
1669085079.131615,Mouse,777.0,542.0,,
1669085079.152545,Mouse,773.0,546.0,,
1669085079.17156,Mouse,770.0,549.0,,
1669085079.181582,Mouse,769.0,551.0,,
1669085079.192751,Mouse,767.0,553.0,,
1669085079.212539,Mouse,764.0,556.0,,
1669085079.222564,Mouse,762.0,558.0,,
1669085079.233883,Mouse,761.0,559.0,,
1669085079.252801,Mouse,758.0,562.0,,
1669085079.27268,Mouse,755.0,565.0,,
1669085079.283533,Mouse,753.0,567.0,,
1669085079.302567,Mouse,751.0,569.0,,
1669085079.312571,Mouse,750.0,570.0,,
1669085079.323694,Mouse,748.0,572.0,,
1669085079.342553,Mouse,745.0,574.0,,
1669085079.363661,Mouse,743.0,577.0,,
1669085079.383635,Mouse,737.0,583.0,,
1669085079.404566,Mouse,733.0,586.0,,
1669085079.423615,Mouse,730.0,589.0,,
1669085079.443552,Mouse,723.0,596.0,,
1669085079.454586,Mouse,721.0,599.0,,
1669085079.473568,Mouse,715.0,605.0,,
1669085079.483619,Mouse,712.0,608.0,,
1669085079.494739,Mouse,708.0,612.0,,
1669085079.51356,Mouse,703.0,616.0,,
1669085079.523847,Mouse,702.0,618.0,,
1669085079.534541,Mouse,699.0,620.0,,
1669085079.553528,Mouse,694.0,626.0,,
1669085079.563651,Mouse,691.0,629.0,,
1669085079.574567,Mouse,687.0,633.0,,
1669085079.584852,Mouse,684.0,636.0,,
1669085079.603571,Mouse,678.0,642.0,,
1669085079.614612,Mouse,675.0,644.0,,
1669085079.633557,Mouse,669.0,650.0,,
1669085079.643572,Mouse,666.0,653.0,,
1669085079.653725,Mouse,664.0,656.0,,
1669085079.664538,Mouse,661.0,659.0,,
1669085079.683553,Mouse,656.0,664.0,,
1669085079.693609,Mouse,654.0,665.0,,
1669085079.704542,Mouse,651.0,668.0,,
1669085079.714578,Mouse,648.0,671.0,,
1669085079.724686,Mouse,646.0,673.0,,
1669085079.745581,Mouse,643.0,677.0,,
1669085079.755631,Mouse,640.0,680.0,,
1669085079.774541,Mouse,636.0,683.0,,
1669085079.785712,Mouse,633.0,686.0,,
1669085079.804569,Mouse,628.0,691.0,,
1669085079.814603,Mouse,626.0,694.0,,
1669085079.82461,Mouse,623.0,697.0,,
1669085079.83553,Mouse,620.0,700.0,,
1669085079.854843,Mouse,614.0,706.0,,
1669085079.875574,Mouse,607.0,712.0,,
1669085079.885634,Mouse,603.0,716.0,,
1669085079.905573,Mouse,595.0,724.0,,
1669085079.916853,Mouse,591.0,728.0,,
1669085079.935544,Mouse,584.0,736.0,,
1669085079.945547,Mouse,581.0,739.0,,
1669085079.956499,Mouse,577.0,743.0,,
1669085079.975483,Mouse,571.0,749.0,,
1669085079.985544,Mouse,568.0,751.0,,
1669085079.995553,Mouse,565.0,754.0,,
1669085080.006553,Mouse,562.0,757.0,,
1669085080.025816,Mouse,560.0,761.0,,
1669085080.046487,Mouse,558.0,764.0,,
1669085080.065537,Mouse,557.0,766.0,,
1669085080.07557,Mouse,557.0,766.0,,
1669085080.086815,Mouse,556.0,767.0,,
1669085080.105576,Mouse,555.0,769.0,,
1669085080.115829,Mouse,554.0,770.0,,
1669085080.126596,Mouse,553.0,772.0,,
1669085080.145574,Mouse,552.0,775.0,,
1669085080.15572,Mouse,551.0,776.0,,
1669085080.176833,Mouse,549.0,781.0,,
1669085080.195578,Mouse,548.0,789.0,,
1669085080.21682,Mouse,547.0,794.0,,
1669085080.236545,Mouse,545.0,798.0,,
1669085080.246655,Mouse,544.0,802.0,,
1669085080.257638,Mouse,543.0,804.0,,
1669085080.276573,Mouse,540.0,812.0,,
1669085080.286839,Mouse,538.0,816.0,,
1669085080.297626,Mouse,537.0,819.0,,
1669085080.316822,Mouse,536.0,824.0,,
1669085080.337583,Mouse,533.0,829.0,,
1669085080.347852,Mouse,532.0,831.0,,
1669085080.366549,Mouse,530.0,836.0,,
1669085080.376672,Mouse,529.0,837.0,,
1669085080.387645,Mouse,529.0,838.0,,
