Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669080875.538447,,Eye Tracker,497.0,929.0,Valid,Valid,Fixation
1669080875.555101,,Eye Tracker,499.0,927.0,Valid,Valid,Fixation
1669080875.571756,,Eye Tracker,501.0,925.0,Valid,Valid,Fixation
1669080875.588412,,Eye Tracker,502.0,925.0,Valid,Valid,Fixation
1669080875.605066,,Eye Tracker,508.0,925.0,Valid,Valid,Fixation
1669080875.621721,,Eye Tracker,510.0,924.0,Valid,Valid,Fixation
1669080875.638376,,Eye Tracker,508.0,920.0,Valid,Valid,Fixation
1669080875.65503,,Eye Tracker,509.0,919.0,Valid,Valid,Fixation
1669080875.671685,,Eye Tracker,512.0,921.0,Valid,Valid,Fixation
1669080875.68834,,Eye Tracker,514.0,919.0,Valid,Valid,Fixation
1669080875.704994,,Eye Tracker,514.0,920.0,Valid,Valid,Fixation
1669080875.721649,,Eye Tracker,517.0,921.0,Valid,Valid,Fixation
1669080875.738304,,Eye Tracker,521.0,921.0,Valid,Valid,Fixation
1669080875.754959,,Eye Tracker,523.0,921.0,Valid,Valid,Fixation
1669080875.771614,,Eye Tracker,521.0,921.0,Valid,Valid,Fixation
1669080875.788269,,Eye Tracker,521.0,922.0,Valid,Valid,Fixation
1669080875.804924,,Eye Tracker,523.0,923.0,Valid,Valid,Fixation
1669080875.821578,,Eye Tracker,528.0,922.0,Valid,Valid,Fixation
1669080875.838233,,Eye Tracker,530.0,919.0,Valid,Valid,Fixation
1669080875.854888,,Eye Tracker,533.0,919.0,Valid,Valid,Fixation
1669080875.871542,,Eye Tracker,534.0,921.0,Valid,Valid,Fixation
1669080875.888197,,Eye Tracker,531.0,925.0,Valid,Valid,Fixation
1669080875.904853,,Eye Tracker,551.0,925.0,Valid,Valid,Fixation
1669080875.921507,,Eye Tracker,566.0,921.0,Valid,Valid,Fixation
1669080875.938162,,Eye Tracker,562.0,919.0,Valid,Valid,Fixation
1669080875.954817,,Eye Tracker,561.0,920.0,Valid,Valid,Fixation
1669080875.971471,,Eye Tracker,560.0,921.0,Valid,Valid,Fixation
1669080875.988126,,Eye Tracker,565.0,921.0,Valid,Valid,Fixation
1669080876.004781,,Eye Tracker,571.0,925.0,Valid,Valid,Fixation
1669080876.021435,,Eye Tracker,572.0,925.0,Valid,Valid,Fixation
1669080876.03809,,Eye Tracker,569.0,922.0,Valid,Valid,Fixation
1669080876.054745,,Eye Tracker,570.0,921.0,Valid,Valid,Fixation
1669080876.071401,,Eye Tracker,571.0,920.0,Valid,Valid,Fixation
1669080876.088055,,Eye Tracker,567.0,923.0,Valid,Valid,Fixation
1669080876.10471,,Eye Tracker,571.0,919.0,Valid,Valid,Fixation
1669080876.121365,,Eye Tracker,579.0,921.0,Valid,Valid,Fixation
1669080876.138019,,Eye Tracker,578.0,923.0,Valid,Valid,Fixation
1669080876.154674,,Eye Tracker,582.0,924.0,Valid,Valid,Fixation
1669080876.171329,,Eye Tracker,585.0,925.0,Valid,Valid,Fixation
1669080876.187983,,Eye Tracker,586.0,924.0,Valid,Valid,Fixation
1669080876.204638,,Eye Tracker,585.0,926.0,Valid,Valid,Fixation
1669080876.221293,,Eye Tracker,588.0,923.0,Valid,Valid,Fixation
1669080876.237948,,Eye Tracker,588.0,921.0,Valid,Valid,Fixation
1669080876.254603,,Eye Tracker,592.0,924.0,Valid,Valid,Fixation
1669080876.271258,,Eye Tracker,591.0,924.0,Valid,Valid,Fixation
1669080876.287912,,Eye Tracker,592.0,926.0,Valid,Valid,Fixation
1669080876.304567,,Eye Tracker,598.0,926.0,Valid,Valid,Fixation
1669080876.321222,,Eye Tracker,598.0,927.0,Valid,Valid,Fixation
1669080876.337877,,Eye Tracker,601.0,923.0,Valid,Valid,Fixation
1669080876.354531,,Eye Tracker,602.0,920.0,Valid,Valid,Fixation
1669080876.371186,,Eye Tracker,600.0,922.0,Valid,Valid,Fixation
1669080876.387841,,Eye Tracker,604.0,923.0,Valid,Valid,Fixation
1669080876.404496,,Eye Tracker,607.0,924.0,Valid,Valid,Fixation
1669080876.421151,,Eye Tracker,604.0,922.0,Valid,Valid,Fixation
1669080876.437806,,Eye Tracker,604.0,922.0,Valid,Valid,Fixation
1669080876.45446,,Eye Tracker,609.0,923.0,Valid,Valid,Fixation
1669080876.471115,,Eye Tracker,612.0,923.0,Valid,Valid,Fixation
1669080876.48777,,Eye Tracker,611.0,925.0,Valid,Valid,Fixation
1669080876.504424,,Eye Tracker,609.0,926.0,Valid,Valid,Fixation
1669080876.521079,,Eye Tracker,614.0,928.0,Valid,Valid,Fixation
1669080876.537734,,Eye Tracker,619.0,927.0,Valid,Valid,Fixation
1669080876.554389,,Eye Tracker,618.0,923.0,Valid,Valid,Fixation
1669080876.571044,,Eye Tracker,618.0,925.0,Valid,Valid,Fixation
1669080876.587699,,Eye Tracker,619.0,927.0,Valid,Valid,Fixation
1669080876.604354,,Eye Tracker,618.0,926.0,Valid,Valid,Fixation
1669080876.621008,,Eye Tracker,619.0,925.0,Valid,Valid,Fixation
1669080876.637663,,Eye Tracker,624.0,925.0,Valid,Valid,Fixation
1669080876.654318,,Eye Tracker,637.0,923.0,Valid,Valid,Fixation
1669080876.670972,,Eye Tracker,659.0,924.0,Valid,Valid,Saccade
1669080876.687627,,Eye Tracker,667.0,928.0,Valid,Valid,Fixation
1669080876.704282,,Eye Tracker,666.0,928.0,Valid,Valid,Fixation
1669080876.720937,,Eye Tracker,671.0,929.0,Valid,Valid,Fixation
1669080876.737592,,Eye Tracker,673.0,928.0,Valid,Valid,Fixation
1669080876.754247,,Eye Tracker,672.0,930.0,Valid,Valid,Fixation
1669080876.770901,,Eye Tracker,672.0,927.0,Valid,Valid,Fixation
1669080876.787556,,Eye Tracker,670.0,930.0,Valid,Valid,Fixation
1669080876.804211,,Eye Tracker,671.0,932.0,Valid,Valid,Fixation
1669080876.820865,,Eye Tracker,677.0,928.0,Valid,Valid,Fixation
1669080876.83752,,Eye Tracker,676.0,929.0,Valid,Valid,Fixation
1669080876.854175,,Eye Tracker,673.0,923.0,Valid,Valid,Fixation
1669080876.87083,,Eye Tracker,672.0,922.0,Valid,Valid,Fixation
1669080876.887485,,Eye Tracker,675.0,927.0,Valid,Valid,Fixation
1669080876.90414,,Eye Tracker,676.0,930.0,Valid,Valid,Fixation
1669080876.920795,,Eye Tracker,677.0,930.0,Valid,Valid,Fixation
1669080876.937449,,Eye Tracker,683.0,930.0,Valid,Valid,Fixation
1669080876.954104,,Eye Tracker,683.0,931.0,Valid,Valid,Fixation
1669080876.970759,,Eye Tracker,687.0,933.0,Valid,Valid,Fixation
1669080876.987413,,Eye Tracker,688.0,936.0,Valid,Valid,Fixation
1669080877.004068,,Eye Tracker,688.0,939.0,Valid,Valid,Fixation
1669080877.020723,,Eye Tracker,693.0,938.0,Valid,Valid,Fixation
1669080877.037377,,Eye Tracker,697.0,939.0,Valid,Valid,Fixation
1669080877.054033,,Eye Tracker,702.0,935.0,Valid,Valid,Fixation
1669080877.070688,,Eye Tracker,706.0,939.0,Valid,Valid,Fixation
1669080877.087342,,Eye Tracker,731.0,936.0,Valid,Valid,Saccade
1669080877.103997,,Eye Tracker,750.0,936.0,Valid,Valid,Saccade
1669080877.120652,,Eye Tracker,751.0,938.0,Valid,Valid,Fixation
1669080877.137307,,Eye Tracker,757.0,936.0,Valid,Valid,Fixation
1669080877.153961,,Eye Tracker,758.0,937.0,Valid,Valid,Fixation
1669080877.170616,,Eye Tracker,759.0,936.0,Valid,Valid,Fixation
1669080877.187271,,Eye Tracker,762.0,938.0,Valid,Valid,Fixation
1669080877.203926,,Eye Tracker,761.0,938.0,Valid,Valid,Fixation
1669080877.220581,,Eye Tracker,761.0,940.0,Valid,Valid,Fixation
1669080877.237236,,Eye Tracker,762.0,937.0,Valid,Valid,Fixation
1669080877.25389,,Eye Tracker,760.0,938.0,Valid,Valid,Fixation
1669080877.270545,,Eye Tracker,759.0,938.0,Valid,Valid,Fixation
1669080877.2872,,Eye Tracker,761.0,935.0,Valid,Valid,Fixation
1669080877.303854,,Eye Tracker,762.0,938.0,Valid,Valid,Fixation
1669080877.320509,,Eye Tracker,763.0,939.0,Valid,Valid,Fixation
1669080877.337164,,Eye Tracker,759.0,936.0,Valid,Valid,Fixation
1669080877.353818,,Eye Tracker,761.0,935.0,Valid,Valid,Fixation
1669080877.370474,,Eye Tracker,763.0,934.0,Valid,Valid,Fixation
1669080877.387129,,Eye Tracker,762.0,933.0,Valid,Valid,Fixation
1669080877.403784,,Eye Tracker,763.0,934.0,Valid,Valid,Fixation
1669080877.420438,,Eye Tracker,764.0,935.0,Valid,Valid,Fixation
1669080877.437093,,Eye Tracker,767.0,938.0,Valid,Valid,Fixation
1669080877.453748,,Eye Tracker,770.0,938.0,Valid,Valid,Fixation
1669080877.470402,,Eye Tracker,773.0,936.0,Valid,Valid,Fixation
1669080877.487057,,Eye Tracker,775.0,937.0,Valid,Valid,Fixation
1669080877.503712,,Eye Tracker,775.0,936.0,Valid,Valid,Fixation
1669080877.520366,,Eye Tracker,774.0,936.0,Valid,Valid,Fixation
1669080877.537022,,Eye Tracker,775.0,935.0,Valid,Valid,Fixation
1669080877.553677,,Eye Tracker,775.0,934.0,Valid,Valid,Fixation
1669080877.570331,,Eye Tracker,775.0,933.0,Valid,Valid,Fixation
1669080877.586986,,Eye Tracker,774.0,935.0,Valid,Valid,Fixation
1669080877.603641,,Eye Tracker,774.0,938.0,Valid,Valid,Fixation
1669080877.620295,,Eye Tracker,774.0,935.0,Valid,Valid,Fixation
1669080877.63695,,Eye Tracker,774.0,934.0,Valid,Valid,Fixation
1669080877.653605,,Eye Tracker,776.0,935.0,Valid,Valid,Fixation
1669080877.67026,,Eye Tracker,778.0,934.0,Valid,Valid,Fixation
1669080877.686915,,Eye Tracker,775.0,934.0,Valid,Valid,Fixation
1669080877.703571,,Eye Tracker,778.0,936.0,Valid,Valid,Fixation
1669080877.720226,,Eye Tracker,784.0,933.0,Valid,Valid,Fixation
1669080877.73688,,Eye Tracker,782.0,930.0,Valid,Valid,Fixation
1669080877.753535,,Eye Tracker,779.0,931.0,Valid,Valid,Fixation
1669080877.77019,,Eye Tracker,782.0,930.0,Valid,Valid,Fixation
1669080877.786844,,Eye Tracker,784.0,929.0,Valid,Valid,Fixation
1669080877.803499,,Eye Tracker,781.0,928.0,Valid,Valid,Fixation
1669080877.820154,,Eye Tracker,782.0,925.0,Valid,Valid,Fixation
1669080877.836808,,Eye Tracker,791.0,926.0,Valid,Valid,Fixation
1669080877.853464,,Eye Tracker,834.0,924.0,Valid,Valid,Saccade
1669080877.870119,,Eye Tracker,880.0,916.0,Valid,Valid,Saccade
1669080877.886773,,Eye Tracker,887.0,904.0,Valid,Valid,Fixation
1669080877.903428,,Eye Tracker,888.0,909.0,Valid,Valid,Fixation
1669080877.920084,,Eye Tracker,888.0,909.0,Valid,Valid,Fixation
1669080877.936739,,Eye Tracker,890.0,907.0,Valid,Valid,Fixation
1669080877.953393,,Eye Tracker,890.0,909.0,Valid,Valid,Fixation
1669080877.970048,,Eye Tracker,884.0,911.0,Valid,Valid,Fixation
1669080877.986703,,Eye Tracker,886.0,910.0,Valid,Valid,Fixation
1669080878.003357,,Eye Tracker,888.0,910.0,Valid,Valid,Fixation
1669080878.020013,,Eye Tracker,885.0,910.0,Valid,Valid,Fixation
1669080878.036668,,Eye Tracker,887.0,907.0,Valid,Valid,Fixation
1669080878.053322,,Eye Tracker,889.0,906.0,Valid,Valid,Fixation
1669080878.069977,,Eye Tracker,885.0,907.0,Valid,Valid,Fixation
1669080878.086632,,Eye Tracker,880.0,905.0,Valid,Valid,Fixation
1669080878.103286,,Eye Tracker,883.0,905.0,Valid,Valid,Fixation
1669080878.119942,,Eye Tracker,885.0,906.0,Valid,Valid,Fixation
1669080878.136597,,Eye Tracker,886.0,905.0,Valid,Valid,Fixation
1669080878.153251,,Eye Tracker,885.0,905.0,Valid,Valid,Fixation
1669080878.169906,,Eye Tracker,881.0,901.0,Valid,Valid,Fixation
1669080878.186562,,Eye Tracker,879.0,902.0,Valid,Valid,Fixation
1669080878.203217,,Eye Tracker,883.0,903.0,Valid,Valid,Fixation
1669080878.219871,,Eye Tracker,886.0,905.0,Valid,Valid,Fixation
1669080878.236526,,Eye Tracker,888.0,908.0,Valid,Valid,Fixation
1669080878.253181,,Eye Tracker,889.0,909.0,Valid,Valid,Fixation
1669080878.269835,,Eye Tracker,888.0,909.0,Valid,Valid,Fixation
1669080878.28649,,Eye Tracker,887.0,906.0,Valid,Valid,Fixation
1669080878.303145,,Eye Tracker,886.0,901.0,Valid,Valid,Fixation
1669080878.319799,,Eye Tracker,884.0,898.0,Valid,Valid,Fixation
1669080878.336455,,Eye Tracker,885.0,900.0,Valid,Valid,Fixation
1669080878.35311,,Eye Tracker,886.0,902.0,Valid,Valid,Fixation
1669080878.369764,,Eye Tracker,884.0,900.0,Valid,Valid,Fixation
1669080878.38642,,Eye Tracker,883.0,902.0,Valid,Valid,Fixation
1669080878.403075,,Eye Tracker,884.0,903.0,Valid,Valid,Fixation
1669080878.419729,,Eye Tracker,885.0,900.0,Valid,Valid,Fixation
1669080878.436384,,Eye Tracker,884.0,901.0,Valid,Valid,Fixation
1669080878.453039,,Eye Tracker,883.0,899.0,Valid,Valid,Fixation
1669080878.469694,,Eye Tracker,912.0,907.0,Valid,Valid,Saccade
1669080878.486348,,Eye Tracker,943.0,917.0,Valid,Valid,Saccade
1669080878.503004,,Eye Tracker,938.0,913.0,Valid,Valid,Fixation
1669080878.519659,,Eye Tracker,939.0,913.0,Valid,Valid,Fixation
1669080878.536313,,Eye Tracker,942.0,913.0,Valid,Valid,Fixation
1669080878.552969,,Eye Tracker,945.0,912.0,Valid,Valid,Fixation
1669080878.569624,,Eye Tracker,943.0,911.0,Valid,Valid,Fixation
1669080878.586278,,Eye Tracker,945.0,913.0,Valid,Valid,Fixation
1669080878.602933,,Eye Tracker,944.0,909.0,Valid,Valid,Fixation
1669080878.619588,,Eye Tracker,940.0,904.0,Valid,Valid,Fixation
1669080878.636242,,Eye Tracker,940.0,906.0,Valid,Valid,Fixation
1669080878.652897,,Eye Tracker,946.0,909.0,Valid,Valid,Fixation
1669080878.669553,,Eye Tracker,945.0,908.0,Valid,Valid,Fixation
1669080878.686207,,Eye Tracker,936.0,906.0,Valid,Valid,Fixation
1669080878.702862,,Eye Tracker,936.0,907.0,Valid,Valid,Fixation
1669080878.719517,,Eye Tracker,937.0,905.0,Valid,Valid,Fixation
1669080878.736172,,Eye Tracker,937.0,904.0,Valid,Valid,Fixation
1669080878.752826,,Eye Tracker,941.0,901.0,Valid,Valid,Fixation
1669080878.769482,,Eye Tracker,943.0,905.0,Valid,Valid,Fixation
1669080878.786137,,Eye Tracker,943.0,906.0,Valid,Valid,Fixation
1669080878.802791,,Eye Tracker,940.0,904.0,Valid,Valid,Fixation
1669080878.819446,,Eye Tracker,940.0,904.0,Valid,Valid,Fixation
1669080878.836102,,Eye Tracker,940.0,907.0,Valid,Valid,Fixation
1669080878.852756,,Eye Tracker,936.0,904.0,Valid,Valid,Fixation
1669080878.869411,,Eye Tracker,935.0,903.0,Valid,Valid,Fixation
1669080878.886066,,Eye Tracker,934.0,904.0,Valid,Valid,Fixation
1669080878.90272,,Eye Tracker,935.0,902.0,Valid,Valid,Fixation
1669080878.919375,,Eye Tracker,933.0,905.0,Valid,Valid,Fixation
1669080878.93603,,Eye Tracker,938.0,904.0,Valid,Valid,Fixation
1669080878.952684,,Eye Tracker,941.0,901.0,Valid,Valid,Fixation
1669080878.969339,,Eye Tracker,934.0,906.0,Valid,Valid,Fixation
1669080878.985995,,Eye Tracker,935.0,906.0,Valid,Valid,Fixation
1669080879.002651,,Eye Tracker,941.0,905.0,Valid,Valid,Fixation
1669080879.019305,,Eye Tracker,938.0,902.0,Valid,Valid,Fixation
1669080879.03596,,Eye Tracker,944.0,902.0,Valid,Valid,Fixation
1669080879.052615,,Eye Tracker,958.0,911.0,Valid,Valid,Fixation
1669080879.069269,,Eye Tracker,963.0,914.0,Valid,Valid,Fixation
1669080879.085924,,Eye Tracker,958.0,914.0,Valid,Valid,Fixation
1669080879.102579,,Eye Tracker,956.0,912.0,Valid,Valid,Fixation
1669080879.119233,,Eye Tracker,955.0,911.0,Valid,Valid,Fixation
1669080879.135888,,Eye Tracker,956.0,912.0,Valid,Valid,Fixation
1669080879.152544,,Eye Tracker,957.0,912.0,Valid,Valid,Fixation
1669080879.169198,,Eye Tracker,959.0,908.0,Valid,Valid,Fixation
1669080879.185853,,Eye Tracker,962.0,912.0,Valid,Valid,Fixation
1669080879.202509,,Eye Tracker,958.0,913.0,Valid,Valid,Fixation
1669080879.219163,,Eye Tracker,962.0,909.0,Valid,Valid,Fixation
1669080879.235818,,Eye Tracker,964.0,907.0,Valid,Valid,Fixation
1669080879.252473,,Eye Tracker,958.0,906.0,Valid,Valid,Fixation
1669080879.269128,,Eye Tracker,956.0,909.0,Valid,Valid,Fixation
1669080879.285782,,Eye Tracker,955.0,911.0,Valid,Valid,Fixation
1669080879.302437,,Eye Tracker,955.0,911.0,Valid,Valid,Fixation
1669080879.319093,,Eye Tracker,958.0,910.0,Valid,Valid,Fixation
1669080879.335747,,Eye Tracker,963.0,912.0,Valid,Valid,Fixation
1669080879.352402,,Eye Tracker,976.0,921.0,Valid,Valid,Fixation
1669080879.369057,,Eye Tracker,985.0,921.0,Valid,Valid,Fixation
1669080879.385711,,Eye Tracker,986.0,920.0,Valid,Valid,Fixation
1669080879.402366,,Eye Tracker,984.0,921.0,Valid,Valid,Fixation
1669080879.419022,,Eye Tracker,982.0,921.0,Valid,Valid,Fixation
1669080879.435676,,Eye Tracker,980.0,922.0,Valid,Valid,Fixation
1669080879.452331,,Eye Tracker,982.0,921.0,Valid,Valid,Fixation
1669080879.468986,,Eye Tracker,985.0,921.0,Valid,Valid,Fixation
1669080879.485641,,Eye Tracker,982.0,919.0,Valid,Valid,Fixation
1669080879.502296,,Eye Tracker,979.0,922.0,Valid,Valid,Fixation
1669080879.518951,,Eye Tracker,980.0,922.0,Valid,Valid,Fixation
1669080879.535606,,Eye Tracker,981.0,921.0,Valid,Valid,Fixation
1669080879.55226,,Eye Tracker,982.0,919.0,Valid,Valid,Fixation
1669080879.568915,,Eye Tracker,980.0,921.0,Valid,Valid,Fixation
1669080879.58557,,Eye Tracker,978.0,924.0,Valid,Valid,Fixation
1669080879.602225,,Eye Tracker,978.0,926.0,Valid,Valid,Fixation
1669080879.61888,,Eye Tracker,980.0,924.0,Valid,Valid,Fixation
1669080879.635535,,Eye Tracker,982.0,921.0,Valid,Valid,Fixation
1669080879.65219,,Eye Tracker,980.0,922.0,Valid,Valid,Fixation
1669080879.668845,,Eye Tracker,978.0,921.0,Valid,Valid,Fixation
1669080879.6855,,Eye Tracker,980.0,921.0,Valid,Valid,Fixation
1669080879.702154,,Eye Tracker,978.0,921.0,Valid,Valid,Fixation
1669080879.718809,,Eye Tracker,977.0,919.0,Valid,Valid,Fixation
1669080879.735464,,Eye Tracker,981.0,919.0,Valid,Valid,Fixation
1669080879.752118,,Eye Tracker,984.0,916.0,Valid,Valid,Fixation
1669080879.768774,,Eye Tracker,981.0,919.0,Valid,Valid,Fixation
1669080879.785429,,Eye Tracker,983.0,919.0,Valid,Valid,Fixation
1669080879.802084,,Eye Tracker,985.0,918.0,Valid,Valid,Fixation
1669080879.818738,,Eye Tracker,985.0,919.0,Valid,Valid,Fixation
1669080879.835393,,Eye Tracker,984.0,918.0,Valid,Valid,Fixation
1669080879.852048,,Eye Tracker,979.0,912.0,Valid,Valid,Fixation
1669080879.868703,,Eye Tracker,981.0,911.0,Valid,Valid,Fixation
1669080879.885358,,Eye Tracker,982.0,912.0,Valid,Valid,Fixation
1669080879.902013,,Eye Tracker,982.0,912.0,Valid,Valid,Fixation
1669080879.918667,,Eye Tracker,984.0,912.0,Valid,Valid,Fixation
1669080879.935322,,Eye Tracker,985.0,903.0,Valid,Valid,Fixation
1669080879.951977,,Eye Tracker,986.0,903.0,Valid,Valid,Fixation
1669080879.968632,,Eye Tracker,984.0,910.0,Valid,Valid,Fixation
1669080879.985287,,Eye Tracker,984.0,908.0,Valid,Valid,Fixation
1669080880.001942,,Eye Tracker,983.0,905.0,Valid,Valid,Fixation
1669080880.018596,,Eye Tracker,979.0,903.0,Valid,Valid,Fixation
1669080880.035251,,Eye Tracker,982.0,901.0,Valid,Valid,Fixation
1669080880.051906,,Eye Tracker,981.0,902.0,Valid,Valid,Fixation
1669080880.068562,,Eye Tracker,980.0,901.0,Valid,Valid,Fixation
1669080880.085216,,Eye Tracker,983.0,901.0,Valid,Valid,Fixation
1669080880.101871,,Eye Tracker,981.0,904.0,Valid,Valid,Fixation
1669080880.118526,,Eye Tracker,982.0,904.0,Valid,Valid,Fixation
1669080880.135181,,Eye Tracker,984.0,897.0,Valid,Valid,Fixation
1669080880.151836,,Eye Tracker,987.0,898.0,Valid,Valid,Fixation
1669080880.168491,,Eye Tracker,985.0,894.0,Valid,Valid,Fixation
1669080880.185145,,Eye Tracker,983.0,889.0,Valid,Valid,Fixation
1669080880.2018,,Eye Tracker,984.0,893.0,Valid,Valid,Fixation
1669080880.218456,,Eye Tracker,983.0,896.0,Valid,Valid,Fixation
1669080880.23511,,Eye Tracker,986.0,894.0,Valid,Valid,Fixation
1669080880.251765,,Eye Tracker,986.0,893.0,Valid,Valid,Fixation
1669080880.26842,,Eye Tracker,983.0,890.0,Valid,Valid,Fixation
1669080880.285074,,Eye Tracker,983.0,890.0,Valid,Valid,Fixation
1669080880.30173,,Eye Tracker,984.0,891.0,Valid,Valid,Fixation
1669080880.318385,,Eye Tracker,987.0,889.0,Valid,Valid,Fixation
1669080880.33504,,Eye Tracker,988.0,887.0,Valid,Valid,Fixation
1669080880.351694,,Eye Tracker,988.0,891.0,Valid,Valid,Fixation
1669080880.368349,,Eye Tracker,988.0,890.0,Valid,Valid,Fixation
1669080880.385005,,Eye Tracker,990.0,888.0,Valid,Valid,Fixation
1669080880.401659,,Eye Tracker,990.0,887.0,Valid,Valid,Fixation
1669080880.418314,,Eye Tracker,989.0,885.0,Valid,Valid,Fixation
1669080880.434969,,Eye Tracker,1001.0,868.0,Valid,Valid,Saccade
1669080880.451623,,Eye Tracker,1000.0,830.0,Valid,Valid,Saccade
1669080880.468278,,Eye Tracker,956.0,800.0,Valid,Valid,Saccade
1669080880.484933,,Eye Tracker,956.0,796.0,Valid,Valid,Unclassified
1669080880.501587,,Eye Tracker,977.0,797.0,Valid,Valid,Unclassified
1669080880.518243,,Eye Tracker,975.0,798.0,Valid,Valid,Unclassified
1669080880.534898,,Eye Tracker,948.0,790.0,Valid,Valid,Saccade
1669080880.551552,,Eye Tracker,946.0,782.0,Valid,Valid,Fixation
1669080880.568207,,Eye Tracker,949.0,783.0,Valid,Valid,Fixation
1669080880.584862,,Eye Tracker,947.0,781.0,Valid,Valid,Fixation
1669080880.601518,,Eye Tracker,949.0,775.0,Valid,Valid,Fixation
1669080880.618172,,Eye Tracker,949.0,771.0,Valid,Valid,Fixation
1669080880.634827,,Eye Tracker,946.0,767.0,Valid,Valid,Fixation
1669080880.651482,,Eye Tracker,944.0,763.0,Valid,Valid,Fixation
1669080880.668137,,Eye Tracker,948.0,760.0,Valid,Valid,Fixation
1669080880.684792,,Eye Tracker,945.0,755.0,Valid,Valid,Fixation
1669080880.701447,,Eye Tracker,987.0,760.0,Valid,Valid,Saccade
1669080880.718101,,Eye Tracker,983.0,757.0,Valid,Valid,Fixation
1669080880.734756,,Eye Tracker,989.0,758.0,Valid,Valid,Fixation
1669080880.751411,,Eye Tracker,995.0,762.0,Valid,Valid,Fixation
1669080880.768065,,Eye Tracker,1005.0,759.0,Valid,Valid,Fixation
1669080880.784721,,Eye Tracker,1024.0,748.0,Valid,Valid,Fixation
1669080880.801376,,Eye Tracker,1019.0,750.0,Valid,Valid,Fixation
1669080880.818031,,Eye Tracker,1006.0,762.0,Valid,Valid,Fixation
1669080880.834686,,Eye Tracker,1004.0,766.0,Valid,Valid,Fixation
1669080880.851341,,Eye Tracker,1002.0,767.0,Valid,Valid,Fixation
1669080880.867996,,Eye Tracker,1001.0,769.0,Valid,Valid,Fixation
1669080880.88465,,Eye Tracker,1003.0,768.0,Valid,Valid,Fixation
1669080880.901305,,Eye Tracker,999.0,769.0,Valid,Valid,Fixation
1669080880.91796,,Eye Tracker,997.0,767.0,Valid,Valid,Fixation
1669080880.934614,,Eye Tracker,998.0,769.0,Valid,Valid,Fixation
1669080880.95127,,Eye Tracker,999.0,771.0,Valid,Valid,Fixation
1669080880.967925,,Eye Tracker,997.0,774.0,Valid,Valid,Fixation
1669080880.984579,,Eye Tracker,1005.0,776.0,Valid,Valid,Fixation
1669080881.001234,,Eye Tracker,1003.0,781.0,Valid,Valid,Fixation
1669080881.01789,,Eye Tracker,1002.0,783.0,Valid,Valid,Fixation
