Recording timestamp,Obj num,Position X,Position Y
1669085103.329112,13,1503.0,279.0
1669085103.339529,13,1505.0,281.0
1669085103.348933,13,1508.0,283.0
1669085103.358931,13,1510.0,283.0
1669085103.369247,13,1514.0,285.0
1669085103.378925,13,1517.0,286.0
1669085103.388009,13,1519.0,287.0
1669085103.399705,13,1524.0,289.0
1669085103.409458,13,1527.0,290.0
1669085103.419479,13,1531.0,293.0
1669085103.428723,13,1536.0,294.0
1669085103.44027,13,1540.0,296.0
1669085103.450615,13,1545.0,297.0
1669085103.46049,13,1548.0,299.0
1669085103.470385,13,1551.0,299.0
1669085103.479792,13,1555.0,301.0
1669085103.490126,13,1557.0,301.0
1669085103.500481,13,1561.0,301.0
1669085103.509838,13,1564.0,301.0
1669085103.519812,13,1569.0,301.0
1669085103.530188,13,1571.0,301.0
1669085103.539725,13,1575.0,301.0
1669085103.550735,13,1578.0,301.0
1669085103.559177,13,1582.0,301.0
1669085103.57052,13,1584.0,301.0
1669085103.579826,13,1589.0,301.0
1669085103.590127,13,1593.0,301.0
1669085103.600509,13,1597.0,301.0
1669085103.614009,13,1601.0,301.0
1669085103.621041,13,1605.0,301.0
1669085103.631313,13,1610.0,301.0
1669085103.64164,13,1612.0,301.0
1669085103.651747,13,1615.0,301.0
1669085103.661963,13,1617.0,301.0
1669085103.672085,13,1620.0,301.0
1669085103.681087,13,1624.0,301.0
1669085103.691641,13,1626.0,301.0
1669085103.70164,13,1628.0,301.0
1669085103.710998,13,1630.0,301.0
1669085103.721204,13,1632.0,301.0
1669085103.730516,13,1635.0,301.0
1669085103.741815,13,1636.0,301.0
1669085103.750975,13,1638.0,301.0
1669085103.761268,13,1639.0,301.0
1669085103.769712,13,1642.0,301.0
1669085103.781561,13,1643.0,301.0
1669085103.791321,13,1645.0,301.0
1669085103.800669,13,1647.0,301.0
1669085103.810834,13,1649.0,301.0
1669085103.821243,13,1652.0,301.0
1669085103.830648,13,1654.0,301.0
1669085103.841308,13,1657.0,301.0
1669085103.851268,13,1659.0,301.0
1669085103.861434,13,1661.0,301.0
1669085103.871471,13,1664.0,301.0
1669085103.881549,13,1667.0,301.0
1669085103.890924,13,1671.0,301.0
1669085103.900479,13,1677.0,301.0
1669085103.911251,13,1681.0,301.0
1669085103.921561,13,1686.0,301.0
1669085103.931508,13,1692.0,301.0
1669085106.553926,14,101.0,101.0
1669085106.572307,14,101.0,102.0
1669085106.582325,14,101.0,103.0
1669085106.592025,14,101.0,104.0
1669085106.612353,14,101.0,105.0
1669085106.632326,14,101.0,106.0
1669085106.642334,14,101.0,107.0
1669085106.652883,14,101.0,110.0
1669085106.662095,14,101.0,111.0
1669085106.67269,14,103.0,113.0
1669085106.683227,14,104.0,115.0
1669085106.693226,14,105.0,118.0
1669085106.703291,14,106.0,120.0
1669085106.713506,14,107.0,125.0
1669085106.722895,14,109.0,130.0
1669085106.733151,14,110.0,133.0
1669085106.743214,14,112.0,139.0
1669085106.753524,14,114.0,144.0
1669085106.762564,14,116.0,151.0
1669085106.773319,14,118.0,157.0
1669085106.783026,14,122.0,163.0
1669085106.792771,14,124.0,171.0
1669085106.803028,14,127.0,179.0
1669085106.813717,14,130.0,187.0
1669085106.822757,14,134.0,192.0
1669085106.832765,14,137.0,201.0
1669085106.843191,14,139.0,205.0
1669085106.853197,14,144.0,211.0
1669085106.863275,14,145.0,218.0
1669085106.872826,14,147.0,223.0
1669085106.88357,14,148.0,227.0
1669085106.89319,14,152.0,232.0
1669085106.903201,14,153.0,236.0
1669085106.913355,14,156.0,239.0
1669085106.923353,14,159.0,244.0
1669085106.932354,14,164.0,250.0
1669085106.942688,14,169.0,255.0
1669085106.953035,14,176.0,262.0
1669085106.963031,14,184.0,270.0
1669085106.973415,14,191.0,277.0
1669085106.983238,14,200.0,285.0
1669085106.992847,14,205.0,290.0
1669085107.003368,14,213.0,293.0
1669085107.013634,14,219.0,296.0
1669085107.023699,14,225.0,299.0
1669085107.034039,14,230.0,300.0
1669085107.044372,14,232.0,300.0
1669085107.054371,14,235.0,302.0
1669085107.064448,14,237.0,302.0
1669085107.073527,14,239.0,302.0
1669085107.083955,14,240.0,302.0
1669085107.094193,14,242.0,302.0
1669085107.114402,14,245.0,302.0
1669085107.124426,14,247.0,303.0
1669085107.134446,14,248.0,304.0
1669085107.143806,14,249.0,304.0
1669085107.153843,14,250.0,304.0
1669085107.164436,14,251.0,304.0
1669085107.174444,14,253.0,305.0
1669085107.185444,14,256.0,305.0
1669085107.194758,14,257.0,306.0
1669085107.205512,14,260.0,306.0
1669085107.215552,14,264.0,308.0
1669085107.226472,14,269.0,309.0
1669085107.234931,14,272.0,311.0
1669085107.244935,14,275.0,313.0
1669085107.255147,14,278.0,314.0
1669085107.265544,14,284.0,318.0
1669085107.274591,14,290.0,321.0
1669085107.284841,14,294.0,322.0
1669085107.295012,14,296.0,324.0
1669085107.305457,14,302.0,326.0
1669085107.315452,14,308.0,330.0
1669085107.325498,14,312.0,333.0
1669085107.334583,14,317.0,338.0
1669085107.345102,14,324.0,341.0
1669085107.354675,14,330.0,345.0
1669085107.365328,14,333.0,348.0
1669085107.375479,14,338.0,351.0
1669085107.385023,14,343.0,354.0
1669085107.395025,14,345.0,357.0
1669085107.405436,14,348.0,359.0
1669085107.414686,14,350.0,360.0
1669085107.42491,14,353.0,363.0
1669085107.434943,14,355.0,364.0
1669085107.444911,14,358.0,365.0
1669085107.455151,14,360.0,367.0
1669085107.465573,14,363.0,368.0
1669085107.475251,14,364.0,370.0
1669085107.484937,14,367.0,372.0
1669085107.495164,14,369.0,373.0
1669085107.50531,14,371.0,375.0
1669085107.515182,14,374.0,377.0
1669085107.526182,14,377.0,378.0
1669085107.536418,14,380.0,381.0
1669085107.546272,14,383.0,382.0
1669085107.555649,14,388.0,387.0
1669085107.566326,14,393.0,391.0
1669085107.576641,14,399.0,394.0
1669085107.586527,14,405.0,398.0
1669085107.595797,14,411.0,403.0
1669085107.606367,14,418.0,407.0
1669085107.615728,14,424.0,413.0
1669085107.625899,14,430.0,418.0
1669085107.636458,14,438.0,421.0
1669085107.64576,14,445.0,426.0
1669085107.65638,14,453.0,432.0
1669085107.666386,14,460.0,433.0
1669085107.676344,14,468.0,438.0
1669085107.685645,14,475.0,441.0
1669085107.696653,14,482.0,444.0
1669085107.706937,14,489.0,447.0
1669085107.716862,14,494.0,449.0
1669085107.727402,14,498.0,450.0
1669085107.738371,14,501.0,452.0
1669085107.746636,14,505.0,452.0
1669085107.756636,14,506.0,453.0
1669085107.767553,14,508.0,453.0
1669085107.777525,14,510.0,453.0
1669085107.786835,14,512.0,453.0
1669085107.797431,14,513.0,453.0
1669085107.807422,14,515.0,453.0
1669085107.817422,14,517.0,455.0
1669085107.827422,14,519.0,455.0
1669085107.837315,14,521.0,455.0
1669085107.847315,14,523.0,455.0
1669085107.857319,14,526.0,455.0
1669085107.867305,14,528.0,455.0
1669085107.876572,14,530.0,455.0
1669085107.886709,14,534.0,456.0
1669085107.896911,14,536.0,456.0
1669085107.907165,14,540.0,457.0
1669085107.917423,14,542.0,458.0
1669085107.927426,14,544.0,458.0
1669085107.937316,14,546.0,458.0
1669085107.946638,14,547.0,459.0
1669085107.957482,14,549.0,459.0
1669085107.966766,14,550.0,459.0
1669085107.976749,14,553.0,460.0
1669085107.987527,14,555.0,460.0
1669085107.996758,14,556.0,460.0
1669085108.006798,14,558.0,462.0
1669085108.017482,14,560.0,462.0
1669085108.026849,14,562.0,463.0
1669085108.038087,14,565.0,464.0
1669085108.047557,14,566.0,464.0
1669085108.058593,14,568.0,465.0
1669085108.067928,14,569.0,466.0
1669085108.079263,14,573.0,466.0
1669085108.09833,14,574.0,467.0
1669085108.107603,14,576.0,468.0
1669085108.11852,14,577.0,468.0
1669085108.128408,14,578.0,469.0
1669085108.13806,14,581.0,470.0
1669085108.147925,14,583.0,470.0
1669085108.158133,14,584.0,471.0
1669085108.188821,14,585.0,471.0
1669085108.239545,14,586.0,471.0
1669085108.249613,14,586.0,472.0
1669085108.269476,14,587.0,472.0
1669085108.279476,14,590.0,473.0
1669085108.288781,14,592.0,473.0
1669085108.299312,14,593.0,474.0
1669085108.30905,14,596.0,474.0
1669085108.319321,14,598.0,476.0
1669085108.32952,14,600.0,477.0
1669085108.338627,14,604.0,478.0
1669085108.349202,14,605.0,479.0
1669085108.359558,14,607.0,481.0
1669085108.369732,14,610.0,481.0
1669085108.378787,14,612.0,483.0
1669085108.389281,14,614.0,484.0
1669085108.399672,14,617.0,486.0
1669085108.409226,14,619.0,487.0
1669085108.420429,14,621.0,488.0
1669085108.429021,14,624.0,490.0
1669085108.439068,14,625.0,491.0
1669085108.449059,14,626.0,492.0
1669085108.459261,14,629.0,493.0
1669085108.479325,14,630.0,494.0
1669085108.488786,14,631.0,495.0
1669085108.499136,14,632.0,495.0
1669085108.508907,14,633.0,496.0
1669085108.519474,14,634.0,496.0
1669085108.538647,14,635.0,497.0
1669085108.549876,14,636.0,497.0
1669085108.57028,14,637.0,498.0
1669085108.579527,14,638.0,499.0
1669085108.590977,14,640.0,499.0
1669085108.600493,14,641.0,501.0
1669085108.609633,14,642.0,502.0
1669085108.619802,14,643.0,503.0
1669085108.631074,14,644.0,504.0
1669085108.640112,14,646.0,506.0
1669085108.650111,14,648.0,508.0
1669085108.659563,14,651.0,511.0
1669085108.670211,14,654.0,513.0
1669085108.680524,14,657.0,516.0
1669085108.689854,14,660.0,519.0
1669085108.700827,14,662.0,522.0
1669085108.710227,14,665.0,525.0
1669085108.721538,14,668.0,529.0
1669085108.731193,14,670.0,532.0
1669085108.740978,14,673.0,534.0
1669085108.750865,14,676.0,538.0
1669085108.761872,14,677.0,542.0
1669085108.771054,14,679.0,545.0
1669085108.781266,14,681.0,547.0
1669085108.791657,14,682.0,549.0
1669085108.80197,14,684.0,552.0
1669085108.811168,14,686.0,554.0
1669085108.821497,14,687.0,555.0
1669085108.831543,14,687.0,557.0
1669085108.841392,14,689.0,558.0
1669085108.851672,14,689.0,559.0
1669085108.860988,14,690.0,560.0
1669085108.870979,14,691.0,561.0
1669085108.881288,14,692.0,562.0
1669085108.891456,14,693.0,563.0
1669085108.900827,14,694.0,564.0
1669085108.91129,14,694.0,565.0
1669085108.921503,14,696.0,566.0
1669085108.932212,14,697.0,568.0
1669085108.941422,14,699.0,569.0
1669085108.950781,14,702.0,572.0
1669085108.960781,14,705.0,575.0
1669085108.972077,14,708.0,578.0
1669085108.980795,14,711.0,581.0
1669085108.99147,14,713.0,584.0
1669085109.000894,14,717.0,588.0
1669085109.011105,14,720.0,591.0
1669085109.021274,14,722.0,593.0
1669085109.03086,14,725.0,595.0
1669085109.041178,14,728.0,598.0
1669085109.051147,14,731.0,600.0
1669085109.062517,14,733.0,601.0
1669085109.072524,14,736.0,604.0
1669085109.082033,14,739.0,605.0
1669085109.092031,14,742.0,607.0
1669085109.103279,14,744.0,608.0
1669085109.112277,14,745.0,609.0
1669085109.122277,14,746.0,610.0
1669085109.131907,14,748.0,611.0
1669085109.143207,14,749.0,612.0
1669085109.152176,14,752.0,612.0
1669085109.162331,14,753.0,612.0
1669085109.171525,14,754.0,614.0
1669085109.183572,14,756.0,615.0
1669085109.192262,14,758.0,615.0
1669085109.201725,14,759.0,617.0
1669085109.211776,14,761.0,618.0
1669085109.222283,14,763.0,620.0
1669085109.23274,14,765.0,620.0
1669085109.242994,14,767.0,621.0
1669085109.253113,14,770.0,622.0
1669085109.263574,14,773.0,623.0
1669085109.273889,14,775.0,625.0
1669085109.283009,14,779.0,625.0
1669085109.293771,14,781.0,627.0
1669085109.302657,14,786.0,628.0
1669085109.313914,14,789.0,630.0
1669085109.323502,14,792.0,632.0
1669085109.332873,14,797.0,634.0
1669085109.342768,14,801.0,636.0
1669085109.354763,14,804.0,638.0
1669085109.363598,14,806.0,639.0
1669085109.373568,14,809.0,640.0
1669085109.382695,14,811.0,642.0
1669085109.393615,14,815.0,644.0
1669085109.40339,14,816.0,644.0
1669085109.413412,14,817.0,645.0
1669085109.423346,14,819.0,645.0
1669085109.433365,14,820.0,646.0
1669085109.444418,14,821.0,647.0
1669085109.463506,14,822.0,647.0
1669085109.473083,14,824.0,648.0
1669085109.483812,14,825.0,648.0
1669085109.502859,14,826.0,649.0
1669085109.513443,14,827.0,650.0
1669085109.524655,14,828.0,650.0
1669085109.532662,14,830.0,651.0
1669085109.542662,14,831.0,651.0
1669085109.553544,14,832.0,652.0
1669085109.56301,14,834.0,653.0
1669085109.574589,14,837.0,653.0
1669085109.584472,14,840.0,655.0
1669085109.595574,14,842.0,656.0
1669085109.604726,14,845.0,657.0
1669085109.615966,14,848.0,658.0
1669085109.624796,14,850.0,659.0
1669085109.633779,14,852.0,660.0
1669085109.644149,14,853.0,660.0
1669085109.655406,14,856.0,661.0
1669085109.664337,14,858.0,662.0
1669085109.67367,14,859.0,662.0
1669085109.704381,14,861.0,663.0
1669085109.713899,14,862.0,663.0
1669085109.723894,14,863.0,663.0
1669085109.744851,14,864.0,664.0
1669085109.754832,14,865.0,664.0
1669085109.774999,14,866.0,665.0
1669085109.78673,14,868.0,665.0
1669085109.795067,14,869.0,665.0
1669085109.805408,14,870.0,666.0
1669085109.815473,14,871.0,666.0
1669085109.834919,14,874.0,667.0
1669085109.844914,14,876.0,668.0
1669085109.855572,14,877.0,668.0
1669085109.874895,14,879.0,668.0
1669085109.885581,14,881.0,669.0
1669085109.895341,14,883.0,669.0
1669085109.904682,14,884.0,669.0
1669085109.92514,14,885.0,670.0
1669085109.956001,14,886.0,671.0
1669085109.974621,14,887.0,672.0
1669085109.985348,14,888.0,672.0
1669085109.995623,14,889.0,672.0
1669085110.01547,14,890.0,672.0
1669085110.045785,14,892.0,673.0
1669085110.055477,14,893.0,673.0
1669085110.075881,14,894.0,674.0
1669085110.086238,14,894.0,675.0
1669085110.09574,14,895.0,676.0
1669085110.106455,14,896.0,676.0
1669085110.126581,14,898.0,677.0
1669085110.135853,14,899.0,678.0
1669085110.146491,14,901.0,679.0
1669085110.156001,14,902.0,680.0
1669085110.167345,14,904.0,681.0
1669085110.176488,14,905.0,682.0
1669085110.18616,14,908.0,683.0
1669085110.195966,14,909.0,684.0
1669085110.207008,14,910.0,685.0
1669085110.225817,14,913.0,686.0
1669085110.236046,14,914.0,687.0
1669085110.2472,14,916.0,687.0
1669085110.257508,14,917.0,687.0
1669085110.267478,14,918.0,688.0
1669085110.28776,14,919.0,688.0
1669085110.317214,14,920.0,688.0
1669085110.327366,14,921.0,688.0
1669085110.338367,14,922.0,688.0
1669085110.357439,14,923.0,688.0
1669085110.367489,14,924.0,688.0
1669085110.377939,14,925.0,688.0
1669085110.396831,14,927.0,688.0
1669085110.407178,14,928.0,688.0
1669085110.417617,14,929.0,688.0
1669085110.4269,14,930.0,688.0
1669085110.437138,14,931.0,688.0
1669085110.446805,14,932.0,688.0
1669085110.467952,14,935.0,688.0
1669085110.477371,14,936.0,688.0
1669085110.486781,14,937.0,688.0
1669085110.496791,14,938.0,688.0
1669085110.516764,14,939.0,688.0
1669085110.537021,14,940.0,688.0
1669085110.548412,14,941.0,688.0
1669085110.588327,14,942.0,688.0
1669085110.608169,14,943.0,688.0
1669085110.639568,14,945.0,688.0
1669085110.658999,14,946.0,688.0
1669085110.668205,14,947.0,688.0
1669085110.687808,14,948.0,688.0
1669085110.698275,14,949.0,688.0
1669085110.708631,14,952.0,688.0
1669085110.718851,14,953.0,688.0
1669085110.72786,14,955.0,688.0
1669085110.738225,14,958.0,688.0
1669085110.747605,14,959.0,688.0
1669085110.759338,14,961.0,688.0
1669085110.769161,14,964.0,688.0
1669085110.779501,14,966.0,688.0
1669085110.7885,14,968.0,688.0
1669085110.799777,14,970.0,688.0
1669085110.810488,14,972.0,688.0
1669085110.819323,14,973.0,688.0
1669085110.838878,14,976.0,688.0
1669085110.849824,14,979.0,687.0
1669085110.859125,14,980.0,687.0
1669085110.869541,14,981.0,687.0
1669085110.878889,14,984.0,686.0
1669085110.889727,14,985.0,686.0
1669085110.899248,14,986.0,685.0
1669085110.909684,14,988.0,684.0
1669085110.918757,14,989.0,684.0
1669085110.930111,14,990.0,684.0
1669085110.939517,14,991.0,684.0
1669085110.949583,14,992.0,683.0
1669085110.959326,14,993.0,683.0
1669085110.970718,14,995.0,683.0
1669085110.980519,14,996.0,683.0
1669085110.99952,14,997.0,682.0
1669085111.019965,14,998.0,681.0
1669085111.029205,14,999.0,680.0
1669085111.03978,14,1001.0,678.0
1669085111.048809,14,1002.0,677.0
1669085111.060206,14,1003.0,675.0
1669085111.068997,14,1005.0,674.0
1669085111.078961,14,1007.0,672.0
1669085111.08918,14,1008.0,671.0
1669085111.100517,14,1010.0,669.0
1669085111.110541,14,1014.0,665.0
1669085111.12047,14,1017.0,662.0
1669085111.130752,14,1020.0,657.0
1669085111.140801,14,1022.0,654.0
1669085111.151136,14,1025.0,651.0
1669085111.160466,14,1028.0,648.0
1669085111.170862,14,1030.0,645.0
1669085111.180629,14,1032.0,641.0
1669085111.190853,14,1034.0,638.0
1669085111.199853,14,1035.0,636.0
1669085111.209888,14,1036.0,633.0
1669085111.220166,14,1038.0,628.0
1669085111.231513,14,1039.0,625.0
1669085111.24044,14,1042.0,622.0
1669085111.249894,14,1043.0,619.0
1669085111.260175,14,1044.0,617.0
1669085111.271445,14,1045.0,614.0
1669085111.281487,14,1047.0,612.0
1669085111.290924,14,1047.0,609.0
1669085111.301488,14,1049.0,604.0
1669085111.311811,14,1050.0,602.0
1669085111.322178,14,1050.0,597.0
1669085111.331561,14,1052.0,594.0
1669085111.341196,14,1052.0,591.0
1669085111.3516,14,1052.0,585.0
1669085111.362415,14,1052.0,580.0
1669085111.371455,14,1052.0,574.0
1669085111.381429,14,1052.0,570.0
1669085111.390753,14,1052.0,565.0
1669085111.402253,14,1052.0,560.0
1669085111.411016,14,1052.0,557.0
1669085111.421259,14,1052.0,554.0
1669085111.431269,14,1053.0,548.0
1669085111.442138,14,1053.0,543.0
1669085111.451318,14,1053.0,539.0
1669085111.461324,14,1053.0,538.0
1669085111.471518,14,1053.0,534.0
1669085111.482401,14,1053.0,528.0
1669085111.492486,14,1053.0,526.0
1669085111.501465,14,1053.0,521.0
1669085111.511542,14,1053.0,519.0
1669085111.521776,14,1053.0,516.0
1669085111.531789,14,1053.0,513.0
1669085111.541417,14,1053.0,511.0
1669085111.550773,14,1053.0,509.0
1669085111.560907,14,1053.0,507.0
1669085111.572074,14,1053.0,505.0
1669085111.581488,14,1054.0,503.0
1669085111.591501,14,1055.0,501.0
1669085111.601898,14,1056.0,498.0
1669085111.612526,14,1058.0,496.0
1669085111.621991,14,1059.0,493.0
1669085111.632247,14,1062.0,490.0
1669085111.642201,14,1064.0,488.0
1669085111.651643,14,1066.0,485.0
1669085111.663681,14,1069.0,482.0
1669085111.672221,14,1072.0,480.0
1669085111.682534,14,1076.0,476.0
1669085111.692533,14,1079.0,473.0
1669085111.703402,14,1084.0,468.0
1669085111.71161,14,1087.0,465.0
1669085111.722614,14,1090.0,462.0
1669085111.73238,14,1093.0,457.0
1669085111.741637,14,1098.0,452.0
1669085111.751641,14,1101.0,447.0
1669085111.762492,14,1104.0,443.0
1669085111.771716,14,1108.0,437.0
1669085111.782332,14,1111.0,433.0
1669085111.793091,14,1115.0,429.0
1669085111.803084,14,1117.0,424.0
1669085111.812712,14,1120.0,418.0
1669085111.822947,14,1123.0,414.0
1669085111.834698,14,1124.0,408.0
1669085111.842737,14,1126.0,405.0
1669085111.852734,14,1128.0,402.0
1669085111.863391,14,1129.0,398.0
1669085111.87406,14,1132.0,393.0
1669085111.883113,14,1133.0,391.0
1669085111.893349,14,1134.0,388.0
1669085111.90283,14,1135.0,387.0
1669085111.912836,14,1136.0,385.0
1669085111.923341,14,1137.0,383.0
1669085111.933548,14,1137.0,381.0
1669085111.943011,14,1137.0,380.0
1669085111.963456,14,1137.0,379.0
1669085111.993347,14,1137.0,378.0
1669085112.003788,14,1137.0,377.0
1669085112.012793,14,1137.0,376.0
1669085112.023341,14,1137.0,375.0
1669085112.032975,14,1137.0,373.0
1669085112.044144,14,1137.0,371.0
1669085112.053478,14,1137.0,368.0
1669085112.063404,14,1137.0,364.0
1669085112.073173,14,1137.0,362.0
1669085112.083334,14,1137.0,357.0
1669085112.093385,14,1138.0,350.0
1669085112.103422,14,1138.0,346.0
1669085112.113391,14,1138.0,339.0
1669085112.123702,14,1138.0,331.0
1669085112.133694,14,1138.0,323.0
1669085112.144024,14,1139.0,315.0
1669085112.154363,14,1139.0,308.0
1669085112.164357,14,1139.0,297.0
1669085112.175459,14,1140.0,290.0
1669085112.183809,14,1142.0,282.0
1669085112.194086,14,1142.0,274.0
1669085112.204106,14,1142.0,269.0
1669085112.215623,14,1142.0,261.0
1669085112.224883,14,1142.0,254.0
1669085112.233927,14,1142.0,249.0
1669085112.24382,14,1142.0,243.0
1669085112.254249,14,1142.0,238.0
1669085112.264484,14,1142.0,234.0
1669085112.274317,14,1142.0,233.0
1669085112.294468,14,1142.0,230.0
1669085112.314826,14,1142.0,229.0
1669085112.346482,14,1142.0,227.0
1669085112.354989,14,1142.0,226.0
1669085112.365391,14,1142.0,224.0
1669085112.395239,14,1142.0,223.0
1669085112.405672,14,1142.0,222.0
1669085112.414896,14,1142.0,221.0
1669085112.435043,14,1142.0,220.0
1669085112.445424,14,1141.0,219.0
1669085112.455406,14,1139.0,217.0
1669085112.46472,14,1137.0,213.0
1669085112.4755,14,1135.0,211.0
1669085112.485418,14,1134.0,209.0
1669085112.494804,14,1133.0,208.0
1669085112.50484,14,1131.0,207.0
1669085112.516437,14,1130.0,205.0
1669085112.52481,14,1128.0,204.0
1669085112.534647,14,1127.0,202.0
1669085112.544932,14,1125.0,201.0
1669085112.555977,14,1123.0,199.0
1669085112.565229,14,1122.0,198.0
1669085112.575522,14,1120.0,196.0
1669085112.585559,14,1119.0,195.0
1669085112.595107,14,1118.0,193.0
1669085112.605518,14,1117.0,192.0
1669085112.615165,14,1116.0,191.0
1669085112.625611,14,1115.0,190.0
1669085112.635028,14,1114.0,189.0
1669085112.646028,14,1113.0,188.0
1669085112.675963,14,1112.0,188.0
1669085112.69647,14,1111.0,187.0
1669085112.736349,14,1110.0,187.0
1669085112.75637,14,1109.0,187.0
1669085112.805817,14,1108.0,188.0
1669085112.827348,14,1107.0,189.0
1669085115.768415,15,501.0,904.0
1669085115.839388,15,502.0,904.0
1669085115.85763,15,502.0,903.0
1669085115.867635,15,502.0,901.0
1669085115.879097,15,502.0,899.0
1669085115.889391,15,502.0,897.0
1669085115.899425,15,502.0,894.0
1669085115.908718,15,502.0,890.0
1669085115.920768,15,501.0,887.0
1669085115.930383,15,501.0,885.0
1669085115.939428,15,501.0,884.0
1669085115.949174,15,501.0,881.0
1669085115.959672,15,501.0,878.0
1669085115.970255,15,501.0,876.0
1669085115.979659,15,501.0,873.0
1669085115.989117,15,502.0,870.0
1669085115.99911,15,503.0,866.0
1669085116.010095,15,505.0,862.0
1669085116.018949,15,506.0,856.0
1669085116.028717,15,508.0,854.0
1669085116.039,15,509.0,849.0
1669085116.050233,15,510.0,846.0
1669085116.05922,15,514.0,841.0
1669085116.069354,15,514.0,838.0
1669085116.079085,15,516.0,834.0
1669085116.089489,15,517.0,832.0
1669085116.100176,15,518.0,828.0
1669085116.109425,15,519.0,826.0
1669085116.118926,15,519.0,824.0
1669085116.128808,15,520.0,822.0
1669085116.140109,15,521.0,820.0
1669085116.14947,15,521.0,817.0
1669085116.159241,15,521.0,816.0
1669085116.168521,15,521.0,814.0
1669085116.179812,15,521.0,812.0
1669085116.189818,15,521.0,809.0
1669085116.199126,15,521.0,808.0
1669085116.209424,15,521.0,804.0
1669085116.220413,15,521.0,802.0
1669085116.229975,15,521.0,800.0
1669085116.240339,15,521.0,797.0
1669085116.250372,15,521.0,796.0
1669085116.260361,15,521.0,793.0
1669085116.271134,15,520.0,791.0
1669085116.280472,15,519.0,786.0
1669085116.290515,15,517.0,783.0
1669085116.300385,15,517.0,780.0
1669085116.311672,15,515.0,777.0
1669085116.320167,15,515.0,773.0
1669085116.330474,15,515.0,771.0
1669085116.339898,15,515.0,767.0
1669085116.35117,15,514.0,762.0
1669085116.360585,15,513.0,759.0
1669085116.370075,15,513.0,756.0
1669085116.380549,15,511.0,751.0
1669085116.390719,15,511.0,744.0
1669085116.400946,15,511.0,742.0
1669085116.411178,15,511.0,737.0
1669085116.421453,15,511.0,732.0
1669085116.431647,15,511.0,727.0
1669085116.442163,15,511.0,721.0
1669085116.451151,15,512.0,716.0
1669085116.461594,15,513.0,709.0
1669085116.471001,15,513.0,703.0
1669085116.482211,15,513.0,697.0
1669085116.491182,15,513.0,691.0
1669085116.50148,15,513.0,686.0
1669085116.511477,15,514.0,679.0
1669085116.522022,15,514.0,675.0
1669085116.531508,15,514.0,670.0
1669085116.541521,15,516.0,668.0
1669085116.551523,15,516.0,662.0
1669085116.562115,15,517.0,660.0
1669085116.571492,15,517.0,655.0
1669085116.581396,15,517.0,651.0
1669085116.591471,15,517.0,646.0
1669085116.602362,15,517.0,640.0
1669085116.612402,15,517.0,635.0
1669085116.620977,15,517.0,630.0
1669085116.631326,15,517.0,625.0
1669085116.641317,15,517.0,621.0
1669085116.652394,15,517.0,619.0
1669085116.660718,15,517.0,614.0
1669085116.670724,15,517.0,610.0
1669085116.681726,15,517.0,606.0
1669085116.692541,15,518.0,602.0
1669085116.701033,15,518.0,598.0
1669085116.711019,15,518.0,595.0
1669085116.720955,15,518.0,592.0
1669085116.732183,15,518.0,590.0
1669085116.742454,15,518.0,586.0
1669085116.754873,15,519.0,583.0
1669085116.761903,15,519.0,579.0
1669085116.772861,15,519.0,576.0
1669085116.783461,15,520.0,573.0
1669085116.792459,15,520.0,570.0
1669085116.802459,15,522.0,568.0
1669085116.812507,15,523.0,564.0
1669085116.823354,15,523.0,562.0
1669085116.83236,15,526.0,559.0
1669085116.84247,15,527.0,556.0
1669085116.852254,15,529.0,555.0
1669085116.862852,15,532.0,550.0
1669085116.871836,15,534.0,545.0
1669085116.882467,15,535.0,544.0
1669085116.891823,15,538.0,541.0
1669085116.902961,15,542.0,537.0
1669085116.913466,15,545.0,534.0
1669085116.922887,15,549.0,530.0
1669085116.932905,15,552.0,528.0
1669085116.945428,15,557.0,523.0
1669085116.955714,15,561.0,519.0
1669085116.962742,15,565.0,515.0
1669085116.97347,15,568.0,512.0
1669085116.983598,15,571.0,508.0
1669085116.993665,15,574.0,505.0
1669085117.002761,15,577.0,502.0
1669085117.013407,15,580.0,499.0
1669085117.023404,15,585.0,496.0
1669085117.034218,15,588.0,494.0
1669085117.04342,15,592.0,491.0
1669085117.05345,15,595.0,489.0
1669085117.063429,15,598.0,487.0
1669085117.074655,15,602.0,486.0
1669085117.083483,15,607.0,483.0
1669085117.093057,15,611.0,481.0
1669085117.103344,15,619.0,478.0
1669085117.114738,15,622.0,476.0
1669085117.123776,15,627.0,472.0
1669085117.132756,15,631.0,471.0
1669085117.143192,15,634.0,469.0
1669085117.152915,15,636.0,467.0
1669085117.164312,15,639.0,466.0
1669085117.173422,15,641.0,464.0
1669085117.183025,15,643.0,464.0
1669085117.193028,15,646.0,462.0
1669085117.204315,15,648.0,461.0
1669085117.213455,15,650.0,460.0
1669085117.22336,15,651.0,459.0
1669085117.233377,15,652.0,459.0
1669085117.244409,15,654.0,458.0
1669085117.254416,15,658.0,457.0
1669085117.264061,15,660.0,456.0
1669085117.274414,15,663.0,456.0
1669085117.285384,15,665.0,454.0
1669085117.294686,15,670.0,453.0
1669085117.304579,15,672.0,452.0
1669085117.314192,15,676.0,451.0
1669085117.324427,15,681.0,450.0
1669085117.334812,15,685.0,449.0
1669085117.344784,15,690.0,448.0
