Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084367.364799,,Eye Tracker,-72.0,22.0,Valid,Valid,Fixation,,,,
1669084367.3724651,,Mouse,-74.0,20.0,,,Fixation,244.0,161.0,,
1669084367.381454,,Eye Tracker,-76.0,18.0,Valid,Valid,Fixation,,,,
1669084367.383492,,Mouse,-74.66666666666667,21.0,,,Fixation,244.0,161.0,,
1669084367.393734,,Mouse,-73.33333333333333,24.0,,,Fixation,242.0,161.0,,
1669084367.3981092,,Eye Tracker,-72.0,27.0,Valid,Valid,Fixation,,,,
1669084367.412441,,Mouse,-71.0,28.5,,,Fixation,240.0,161.0,,
1669084367.4147651,,Eye Tracker,-70.0,30.0,Valid,Valid,Fixation,,,,
1669084367.42349,,Mouse,-68.0,28.0,,,Fixation,239.0,161.0,,
1669084367.4314191,,Eye Tracker,-66.0,26.0,Valid,Valid,Fixation,,,,
1669084367.433639,,Mouse,-67.0,25.0,,,Fixation,238.0,161.0,,
1669084367.448074,,Eye Tracker,-68.0,24.0,Valid,Valid,Fixation,,,,
1669084367.453437,,Mouse,-71.5,27.5,,,Fixation,235.0,161.0,,
1669084367.464729,,Eye Tracker,-75.0,31.0,Valid,Valid,Fixation,,,,
1669084367.464754,,Mouse,-74.0,30.5,,,Fixation,234.0,161.0,,
1669084367.481383,,Eye Tracker,-73.0,30.0,Valid,Valid,Fixation,,,,
1669084367.4844291,,Mouse,-71.0,32.0,,,Fixation,230.0,161.0,,
1669084367.498038,,Eye Tracker,-69.0,34.0,Valid,Valid,Fixation,,,,
1669084367.5045872,,Mouse,-68.5,34.5,,,Fixation,228.0,161.0,,
1669084367.514693,,Eye Tracker,-68.0,35.0,Valid,Valid,Fixation,,,,
1669084367.5247712,,Mouse,-63.5,38.5,,,Fixation,223.0,160.0,,
1669084367.531347,,Eye Tracker,-59.0,42.0,Valid,Valid,Fixation,,,,
1669084367.5435271,,Mouse,-52.5,44.5,,,Fixation,221.0,160.0,,
1669084367.5480032,,Eye Tracker,-46.0,47.0,Valid,Valid,Fixation,,,,
1669084367.5544162,,Mouse,-46.0,47.0,,,Fixation,219.0,160.0,,
1669084367.56461,,Mouse,-46.0,47.0,,,Fixation,217.0,160.0,,
1669084367.5646582,,Eye Tracker,-46.0,47.0,Valid,Valid,Fixation,,,,
1669084367.5813122,,Eye Tracker,-42.0,56.0,Valid,Valid,Fixation,,,,
1669084367.583472,,Mouse,-41.666666666666664,56.0,,,Fixation,215.0,159.0,,
1669084367.5944781,,Mouse,-41.333333333333336,56.0,,,Fixation,214.0,159.0,,
1669084367.5979671,,Eye Tracker,-41.0,56.0,Valid,Valid,Fixation,,,,
1669084367.604717,,Mouse,-42.5,55.5,,,Fixation,212.0,158.0,,
1669084367.614622,,Eye Tracker,-44.0,55.0,Valid,Valid,Fixation,,,,
1669084367.62446,,Mouse,-46.0,51.0,,,Fixation,206.0,155.0,,
1669084367.631277,,Eye Tracker,-48.0,47.0,Valid,Valid,Fixation,,,,
1669084367.635564,,Mouse,-45.5,49.5,,,Fixation,203.0,153.0,,
1669084367.647931,,Eye Tracker,-43.0,52.0,Valid,Valid,Fixation,,,,
1669084367.655492,,Mouse,-45.0,58.0,,,Fixation,198.0,150.0,,
1669084367.664586,,Eye Tracker,-47.0,64.0,Valid,Valid,Fixation,,,,
1669084367.6755102,,Mouse,-45.5,62.0,,,Fixation,193.0,148.0,,
1669084367.681241,,Eye Tracker,-44.0,60.0,Valid,Valid,Fixation,,,,
1669084367.695755,,Mouse,-41.0,64.5,,,Fixation,191.0,146.0,,
1669084367.697896,,Eye Tracker,-38.0,69.0,Valid,Valid,Fixation,,,,
1669084367.714458,,Mouse,-37.0,72.5,,,Fixation,187.0,145.0,,
1669084367.7145512,,Eye Tracker,-36.0,76.0,Valid,Valid,Fixation,,,,
1669084367.725733,,Mouse,-34.5,75.0,,,Fixation,186.0,144.0,,
1669084367.7312062,,Eye Tracker,-33.0,74.0,Valid,Valid,Fixation,,,,
1669084367.735788,,Mouse,-39.0,68.5,,,Fixation,185.0,143.0,,
1669084367.7478602,,Eye Tracker,-45.0,63.0,Valid,Valid,Fixation,,,,
1669084367.7544222,,Mouse,-48.0,64.5,,,Fixation,181.0,143.0,,
1669084367.7645152,,Eye Tracker,-51.0,66.0,Valid,Valid,Fixation,,,,
1669084367.7654972,,Mouse,-43.0,71.0,,,Fixation,179.0,141.0,,
1669084367.775516,,Mouse,-35.0,76.0,,,Fixation,176.0,141.0,,
1669084367.7811701,,Eye Tracker,-27.0,81.0,Valid,Valid,Fixation,,,,
1669084367.7945032,,Mouse,-12.5,91.5,,,Saccade,174.0,140.0,,
1669084367.7978241,,Eye Tracker,2.0,102.0,Valid,Valid,Saccade,,,,
1669084367.805483,,Mouse,28.0,83.5,,,Saccade,174.0,140.0,,
1669084367.814479,,Eye Tracker,54.0,65.0,Valid,Invalid,Fixation,,,,
1669084367.825669,,Mouse,8.0,65.5,,,Fixation,173.0,140.0,,
1669084367.831135,,Eye Tracker,-38.0,66.0,Valid,Valid,Fixation,,,,
1669084367.845495,,Mouse,-32.0,73.5,,,Fixation,172.0,140.0,,
1669084367.847789,,Eye Tracker,-26.0,81.0,Valid,Valid,Fixation,,,,
1669084367.8557441,,Mouse,-24.5,82.0,,,Fixation,171.0,139.0,,
1669084367.864444,,Eye Tracker,-23.0,83.0,Valid,Valid,Fixation,,,,
1669084367.8745182,,Mouse,-23.5,82.5,,,Fixation,170.0,139.0,,
1669084367.881099,,Eye Tracker,-24.0,82.0,Valid,Valid,Fixation,,,,
1669084367.8956032,,Mouse,-23.0,84.0,,,Fixation,169.0,139.0,,
1669084367.8977542,,Eye Tracker,-22.0,86.0,Valid,Valid,Fixation,,,,
1669084367.9144082,,Eye Tracker,-25.0,86.0,Valid,Valid,Fixation,,,,
1669084367.9144752,,Mouse,-26.0,86.33333333333333,,,Fixation,167.0,138.0,,
1669084367.924736,,Mouse,-27.0,86.66666666666667,,,Fixation,165.0,138.0,,
1669084367.9310632,,Eye Tracker,-28.0,87.0,Valid,Valid,Fixation,,,,
1669084367.9355302,,Mouse,-26.5,84.0,,,Fixation,164.0,138.0,,
1669084367.9477181,,Eye Tracker,-25.0,81.0,Valid,Valid,Fixation,,,,
1669084367.9554641,,Mouse,-27.5,83.5,,,Fixation,163.0,137.0,,
1669084367.9643722,,Eye Tracker,-30.0,86.0,Valid,Valid,Fixation,,,,
1669084367.9655812,,Mouse,-34.333333333333336,84.33333333333333,,,Fixation,162.0,137.0,,
1669084367.976465,,Mouse,-38.666666666666664,82.66666666666667,,,Fixation,160.0,137.0,,
1669084367.981028,,Eye Tracker,-43.0,81.0,Valid,Valid,Fixation,,,,
1669084367.9965541,,Mouse,-35.5,81.5,,,Fixation,156.0,135.0,,
1669084367.997683,,Eye Tracker,-28.0,82.0,Valid,Valid,Fixation,,,,
1669084368.014337,,Eye Tracker,-19.0,93.0,Valid,Valid,Fixation,,,,
1669084368.0164852,,Mouse,-20.666666666666668,93.0,,,Fixation,150.0,131.0,,
1669084368.0267732,,Mouse,-22.333333333333332,93.0,,,Fixation,147.0,130.0,,
1669084368.030992,,Eye Tracker,-24.0,93.0,Valid,Valid,Fixation,,,,
1669084368.045444,,Mouse,-23.5,93.0,,,Fixation,143.0,128.0,,
1669084368.047647,,Eye Tracker,-23.0,93.0,Valid,Valid,Fixation,,,,
1669084368.055869,,Mouse,-22.0,96.5,,,Fixation,140.0,128.0,,
1669084368.064301,,Eye Tracker,-21.0,100.0,Valid,Valid,Fixation,,,,
1669084368.066736,,Mouse,-19.0,103.5,,,Fixation,140.0,127.0,,
1669084368.080956,,Eye Tracker,-17.0,107.0,Valid,Valid,Fixation,,,,
1669084368.085474,,Mouse,-13.666666666666666,108.66666666666667,,,Fixation,138.0,126.0,,
1669084368.095545,,Mouse,-10.333333333333332,110.33333333333333,,,Fixation,137.0,125.0,,
1669084368.0976112,,Eye Tracker,-7.0,112.0,Valid,Valid,Fixation,,,,
1669084368.1064732,,Mouse,-8.5,109.5,,,Fixation,136.0,124.0,,
1669084368.1142662,,Eye Tracker,-10.0,107.0,Valid,Valid,Fixation,,,,
1669084368.1167302,,Mouse,-9.5,104.0,,,Fixation,136.0,124.0,,
1669084368.1309211,,Eye Tracker,-9.0,101.0,Valid,Valid,Fixation,,,,
1669084368.1364832,,Mouse,-9.333333333333334,101.0,,,Fixation,134.0,122.0,,
1669084368.1474462,,Mouse,-9.666666666666666,101.0,,,Fixation,133.0,121.0,,
1669084368.147576,,Eye Tracker,-10.0,101.0,Valid,Valid,Fixation,,,,
1669084368.157732,,Mouse,-11.5,100.0,,,Fixation,132.0,120.0,,
1669084368.16423,,Eye Tracker,-13.0,99.0,Valid,Valid,Fixation,,,,
1669084368.176474,,Mouse,-12.5,98.0,,,Fixation,130.0,118.0,,
1669084368.180885,,Eye Tracker,-12.0,97.0,Valid,Valid,Fixation,,,,
1669084368.187724,,Mouse,-14.0,99.0,,,Fixation,128.0,116.0,,
1669084368.19754,,Eye Tracker,-16.0,101.0,Valid,Valid,Fixation,,,,
1669084368.197737,,Mouse,-23.5,97.5,,,Fixation,126.0,115.0,,
1669084368.214195,,Eye Tracker,-31.0,94.0,Valid,Valid,Fixation,,,,
1669084368.216453,,Mouse,-28.333333333333332,94.33333333333333,,,Fixation,122.0,110.0,,
1669084368.226757,,Mouse,-25.666666666666668,94.66666666666667,,,Fixation,120.0,108.0,,
1669084368.230849,,Eye Tracker,-23.0,95.0,Valid,Valid,Fixation,,,,
1669084368.2374911,,Mouse,-23.0,95.0,,,Fixation,117.0,105.0,,
1669084368.238048,MouseEvent,,-23.0,95.0,,,Fixation,,,MouseEvent,"Up, Left"
1669084368.238048,,Mouse,-23.0,95.0,,,Fixation,117.0,105.0,,
1669084368.247504,,Eye Tracker,-23.0,95.0,Valid,Valid,Fixation,,,,
1669084368.247736,,Mouse,-20.0,92.5,,,Fixation,113.0,101.0,,
1669084368.2641602,,Eye Tracker,-17.0,90.0,Valid,Valid,Fixation,,,,
1669084368.266467,,Mouse,-14.333333333333334,93.66666666666667,,,Fixation,108.0,96.0,,
1669084368.277472,,Mouse,-11.666666666666668,97.33333333333333,,,Fixation,105.0,93.0,,
1669084368.2808142,,Eye Tracker,-9.0,101.0,Valid,Valid,Fixation,,,,
1669084368.28774,,Mouse,-10.5,100.0,,,Fixation,102.0,90.0,,
1669084368.2974691,,Eye Tracker,-12.0,99.0,Valid,Valid,Fixation,,,,
1669084368.306437,,Mouse,-11.5,96.0,,,Fixation,100.0,88.0,,
1669084368.314124,,Eye Tracker,-11.0,93.0,Valid,Valid,Fixation,,,,
1669084368.3307781,,Eye Tracker,-14.0,98.0,Valid,Valid,Fixation,,,,
1669084368.347433,,Eye Tracker,-16.0,104.0,Valid,Valid,Fixation,,,,
1669084368.364088,,Eye Tracker,-11.0,106.0,Valid,Valid,Fixation,,,,
1669084368.380742,,Eye Tracker,-4.0,107.0,Valid,Valid,Fixation,,,,
1669084368.397397,,Eye Tracker,-9.0,108.0,Valid,Valid,Fixation,,,,
1669084368.4140532,,Eye Tracker,-20.0,101.0,Valid,Valid,Fixation,,,,
1669084368.430707,,Eye Tracker,-21.0,97.0,Valid,Valid,Fixation,,,,
1669084368.4473622,,Eye Tracker,-8.0,99.0,Valid,Valid,Fixation,,,,
1669084368.4640172,,Eye Tracker,-5.0,99.0,Valid,Valid,Fixation,,,,
1669084368.4806721,,Eye Tracker,-17.0,93.0,Valid,Valid,Fixation,,,,
1669084368.4973261,,Eye Tracker,-19.0,102.0,Valid,Valid,Fixation,,,,
1669084368.513981,,Eye Tracker,-17.0,103.0,Valid,Valid,Fixation,,,,
1669084368.5279572,MouseEvent,,23.0,111.0,,,Saccade,,,MouseEvent,"Up, Left"
1669084368.5279572,,Mouse,63.0,119.0,,,Saccade,100.0,88.0,,
1669084368.530636,,Eye Tracker,103.0,127.0,Valid,Valid,Saccade,,,,
1669084368.547291,,Eye Tracker,133.0,163.0,Invalid,Valid,Unclassified,,,,
1669084368.55776,,Mouse,361.5,142.0,,,Saccade,100.0,88.0,,
1669084368.563946,,Eye Tracker,590.0,121.0,Valid,Valid,Saccade,,,,
1669084368.5684662,,Mouse,618.3333333333334,129.33333333333334,,,Saccade,101.0,88.0,,
1669084368.57852,,Mouse,646.6666666666666,137.66666666666666,,,Saccade,105.0,88.0,,
1669084368.580601,,Eye Tracker,675.0,146.0,Valid,Valid,Saccade,,,,
1669084368.588772,,Mouse,739.5,175.0,,,Saccade,110.0,90.0,,
1669084368.597255,,Eye Tracker,804.0,204.0,Valid,Valid,Saccade,,,,
1669084368.607448,,Mouse,809.5,209.0,,,Fixation,124.0,95.0,,
1669084368.6139102,,Eye Tracker,815.0,214.0,Valid,Valid,Fixation,,,,
1669084368.618755,,Mouse,812.5,211.5,,,Fixation,133.0,98.0,,
1669084368.6305652,,Eye Tracker,810.0,209.0,Valid,Valid,Fixation,,,,
1669084368.638484,,Mouse,806.5,211.5,,,Fixation,168.0,112.0,,
1669084368.6472192,,Eye Tracker,803.0,214.0,Valid,Valid,Fixation,,,,
1669084368.64873,,Mouse,804.3333333333334,217.33333333333334,,,Fixation,188.0,123.0,,
1669084368.659758,,Mouse,805.6666666666666,220.66666666666666,,,Fixation,216.0,135.0,,
1669084368.6638741,,Eye Tracker,807.0,224.0,Valid,Valid,Fixation,,,,
1669084368.679492,,Mouse,807.5,227.0,,,Fixation,263.0,156.0,,
1669084368.680529,,Eye Tracker,808.0,230.0,Valid,Valid,Fixation,,,,
1669084368.697184,,Eye Tracker,803.0,238.0,Valid,Valid,Fixation,,,,
1669084368.6995041,,Mouse,805.0,236.66666666666666,,,Fixation,308.0,174.0,,
1669084368.709512,,Mouse,807.0,235.33333333333334,,,Fixation,329.0,183.0,,
1669084368.713839,,Eye Tracker,809.0,234.0,Valid,Valid,Fixation,,,,
1669084368.71952,,Mouse,808.5,237.5,,,Fixation,353.0,193.0,,
1669084368.730494,,Eye Tracker,808.0,241.0,Valid,Valid,Fixation,,,,
1669084368.739412,,Mouse,804.5,245.0,,,Fixation,388.0,210.0,,
1669084368.747149,,Eye Tracker,801.0,249.0,Valid,Valid,Fixation,,,,
1669084368.749643,,Mouse,804.0,247.0,,,Fixation,405.0,218.0,,
1669084368.763803,,Eye Tracker,807.0,245.0,Valid,Valid,Fixation,,,,
1669084368.768466,,Mouse,806.0,243.0,,,Fixation,445.0,240.0,,
1669084368.77847,,Mouse,805.0,241.0,,,Fixation,470.0,253.0,,
1669084368.7804582,,Eye Tracker,804.0,239.0,Valid,Valid,Fixation,,,,
1669084368.789521,,Mouse,801.5,241.0,,,Fixation,491.0,264.0,,
1669084368.7971132,,Eye Tracker,799.0,243.0,Valid,Valid,Fixation,,,,
1669084368.8084612,,Mouse,797.0,243.5,,,Fixation,536.0,290.0,,
1669084368.8137672,,Eye Tracker,795.0,244.0,Valid,Valid,Fixation,,,,
1669084368.8187292,,Mouse,794.3333333333334,244.66666666666666,,,Fixation,557.0,302.0,,
1669084368.8294752,,Mouse,793.6666666666666,245.33333333333334,,,Fixation,576.0,312.0,,
1669084368.830423,,Eye Tracker,793.0,246.0,Valid,Valid,Fixation,,,,
1669084368.847078,,Eye Tracker,798.0,248.0,Valid,Valid,Fixation,,,,
1669084368.8494902,,Mouse,802.0,254.5,,,Fixation,612.0,331.0,,
1669084368.863732,,Eye Tracker,806.0,261.0,Valid,Valid,Fixation,,,,
1669084368.8695152,,Mouse,808.5,264.5,,,Fixation,646.0,344.0,,
1669084368.880387,,Eye Tracker,811.0,268.0,Valid,Valid,Fixation,,,,
1669084368.8894742,,Mouse,811.0,267.5,,,Fixation,693.0,362.0,,
1669084368.897042,,Eye Tracker,811.0,267.0,Valid,Valid,Fixation,,,,
1669084368.909872,,Mouse,812.0,268.5,,,Fixation,746.0,383.0,,
1669084368.913696,,Eye Tracker,813.0,270.0,Valid,Valid,Fixation,,,,
1669084368.92948,,Mouse,814.5,272.0,,,Fixation,810.0,398.0,,
1669084368.930351,,Eye Tracker,816.0,274.0,Valid,Valid,Fixation,,,,
1669084368.947006,,Eye Tracker,812.0,271.0,Valid,Valid,Fixation,,,,
1669084368.9485412,,Mouse,812.6666666666666,274.0,,,Fixation,866.0,412.0,,
1669084368.959435,,Mouse,813.3333333333334,277.0,,,Fixation,894.0,418.0,,
1669084368.9636612,,Eye Tracker,814.0,280.0,Valid,Valid,Fixation,,,,
1669084368.979459,,Mouse,815.0,282.5,,,Fixation,944.0,424.0,,
1669084368.9803162,,Eye Tracker,816.0,285.0,Valid,Valid,Fixation,,,,
1669084368.98951,,Mouse,817.0,285.5,,,Fixation,969.0,427.0,,
1669084368.9969711,,Eye Tracker,818.0,286.0,Valid,Valid,Fixation,,,,
1669084369.000381,,Mouse,817.0,284.3333333333333,,,Fixation,996.0,431.0,,
1669084369.0104902,,Mouse,816.0,282.6666666666667,,,Fixation,1026.0,436.0,,
1669084369.013626,,Eye Tracker,815.0,281.0,Valid,Valid,Fixation,,,,
1669084369.0294662,,Mouse,816.5,283.0,,,Fixation,1093.0,447.0,,
1669084369.03028,,Eye Tracker,818.0,285.0,Valid,Valid,Fixation,,,,
1669084369.040481,,Mouse,827.5,291.5,,,Fixation,1130.0,448.0,,
1669084369.046935,,Eye Tracker,837.0,298.0,Valid,Valid,Fixation,,,,
1669084369.0604692,,Mouse,902.5,293.5,,,Saccade,1209.0,453.0,,
1669084369.06359,,Eye Tracker,968.0,289.0,Valid,Valid,Saccade,,,,
1669084369.080244,,Eye Tracker,1039.0,273.0,Valid,Valid,Saccade,,,,
1669084369.0804932,,Mouse,1156.0,260.5,,,Saccade,1277.0,453.0,,
1669084369.096899,,Eye Tracker,1273.0,248.0,Valid,Valid,Saccade,,,,
1669084369.100682,,Mouse,1272.0,247.5,,,Saccade,1334.0,450.0,,
1669084369.1135552,,Eye Tracker,1271.0,247.0,Valid,Valid,Fixation,,,,
1669084369.119749,,Mouse,1270.5,246.5,,,Fixation,1372.0,449.0,,
1669084369.1302092,,Eye Tracker,1270.0,246.0,Valid,Valid,Fixation,,,,
1669084369.130481,,Mouse,1270.3333333333333,246.0,,,Fixation,1386.0,448.0,,
1669084369.1405861,,Mouse,1270.6666666666667,246.0,,,Fixation,1395.0,448.0,,
1669084369.1468642,,Eye Tracker,1271.0,246.0,Valid,Valid,Fixation,,,,
1669084369.160438,,Mouse,1271.0,246.0,,,Fixation,1409.0,448.0,,
1669084369.1635191,,Eye Tracker,1271.0,246.0,Valid,Valid,Fixation,,,,
1669084369.1716192,,Mouse,1268.0,246.5,,,Fixation,1411.0,448.0,,
1669084369.1801732,,Eye Tracker,1265.0,247.0,Valid,Valid,Fixation,,,,
1669084369.191445,,Mouse,1263.5,249.5,,,Fixation,1414.0,448.0,,
1669084369.1968281,,Eye Tracker,1262.0,252.0,Valid,Valid,Fixation,,,,
1669084369.2117522,,Mouse,1262.5,257.0,,,Fixation,1415.0,448.0,,
1669084369.213483,,Eye Tracker,1263.0,262.0,Valid,Valid,Fixation,,,,
1669084369.230138,,Eye Tracker,1262.0,259.0,Valid,Valid,Fixation,,,,
1669084369.231506,,Mouse,1260.0,256.0,,,Fixation,1416.0,448.0,,
1669084369.246792,,Eye Tracker,1258.0,253.0,Valid,Valid,Fixation,,,,
1669084369.251467,,Mouse,1286.3333333333333,249.66666666666666,,,Fixation,1418.0,448.0,,
1669084369.2614782,,Mouse,1314.6666666666667,246.33333333333334,,,Saccade,1418.0,448.0,,
1669084369.263448,,Eye Tracker,1343.0,243.0,Valid,Valid,Saccade,,,,
1669084369.2714882,,Mouse,1362.0,240.5,,,Saccade,1420.0,448.0,,
1669084369.2801032,,Eye Tracker,1381.0,238.0,Valid,Valid,Saccade,,,,
1669084369.2914732,,Mouse,1432.0,223.0,,,Saccade,1425.0,445.0,,
1669084369.296757,,Eye Tracker,1483.0,208.0,Valid,Valid,Saccade,,,,
1669084369.3015852,,Mouse,1489.0,202.0,,,Saccade,1428.0,442.0,,
1669084369.3134122,,Eye Tracker,1495.0,196.0,Valid,Valid,Fixation,,,,
1669084369.3204322,,Mouse,1494.5,192.0,,,Fixation,1437.0,432.0,,
1669084369.3300672,,Eye Tracker,1494.0,188.0,Valid,Valid,Fixation,,,,
1669084369.330456,,Mouse,1493.6666666666667,189.33333333333334,,,Fixation,1443.0,426.0,,
1669084369.3415072,,Mouse,1493.3333333333333,190.66666666666666,,,Fixation,1449.0,420.0,,
1669084369.3467212,,Eye Tracker,1493.0,192.0,Valid,Valid,Fixation,,,,
1669084369.351736,,Mouse,1493.5,197.0,,,Fixation,1455.0,411.0,,
1669084369.3633761,,Eye Tracker,1494.0,202.0,Valid,Valid,Fixation,,,,
1669084369.3705862,,Mouse,1492.0,202.0,,,Fixation,1464.0,398.0,,
1669084369.380031,,Eye Tracker,1490.0,202.0,Valid,Valid,Fixation,,,,
1669084369.381531,,Mouse,1488.0,202.0,,,Fixation,1468.0,393.0,,
1669084369.396686,,Eye Tracker,1486.0,202.0,Valid,Valid,Fixation,,,,
1669084369.401504,,Mouse,1483.5,204.0,,,Fixation,1473.0,385.0,,
1669084369.413341,,Eye Tracker,1481.0,206.0,Valid,Valid,Fixation,,,,
1669084369.421468,,Mouse,1481.0,203.0,,,Fixation,1475.0,381.0,,
1669084369.429996,,Eye Tracker,1481.0,200.0,Valid,Valid,Fixation,,,,
1669084369.4315062,,Mouse,1484.0,198.5,,,Fixation,1477.0,379.0,,
1669084369.44665,,Eye Tracker,1487.0,197.0,Valid,Valid,Fixation,,,,
1669084369.450613,,Mouse,1486.6666666666667,198.0,,,Fixation,1478.0,377.0,,
1669084369.4614582,,Mouse,1486.3333333333333,199.0,,,Fixation,1479.0,375.0,,
1669084369.463305,,Eye Tracker,1486.0,200.0,Valid,Valid,Fixation,,,,
1669084369.471517,,Mouse,1485.0,200.5,,,Fixation,1479.0,373.0,,
1669084369.4799602,,Eye Tracker,1484.0,201.0,Valid,Valid,Fixation,,,,
1669084369.491476,,Mouse,1489.0,197.0,,,Fixation,1481.0,371.0,,
1669084369.496614,,Eye Tracker,1494.0,193.0,Valid,Valid,Fixation,,,,
1669084369.502577,,Mouse,1497.0,192.0,,,Fixation,1482.0,370.0,,
1669084369.5132692,,Eye Tracker,1500.0,191.0,Valid,Valid,Fixation,,,,
1669084369.5224462,,Mouse,1503.5,188.0,,,Fixation,1487.0,365.0,,
1669084369.5299242,,Eye Tracker,1507.0,185.0,Valid,Valid,Fixation,,,,
1669084369.5324862,,Mouse,1507.5,186.0,,,Fixation,1490.0,362.0,,
1669084369.54658,,Eye Tracker,1508.0,187.0,Valid,Valid,Fixation,,,,
1669084369.55252,,Mouse,1504.0,187.5,,,Fixation,1497.0,356.0,,
1669084369.563234,,Eye Tracker,1500.0,188.0,Valid,Valid,Fixation,,,,
1669084369.57274,,Mouse,1500.5,183.5,,,Fixation,1506.0,346.0,,
1669084369.579889,,Eye Tracker,1501.0,179.0,Valid,Valid,Fixation,,,,
1669084369.592484,,Mouse,1503.5,178.5,,,Fixation,1513.0,339.0,,
1669084369.596544,,Eye Tracker,1506.0,178.0,Valid,Valid,Fixation,,,,
1669084369.612499,,Mouse,1505.5,183.0,,,Fixation,1524.0,328.0,,
1669084369.613198,,Eye Tracker,1505.0,188.0,Valid,Valid,Fixation,,,,
1669084369.629853,,Eye Tracker,1504.0,186.0,Valid,Valid,Fixation,,,,
1669084369.632451,,Mouse,1503.6666666666667,184.66666666666666,,,Fixation,1533.0,319.0,,
1669084369.642708,,Mouse,1503.3333333333333,183.33333333333334,,,Fixation,1537.0,315.0,,
1669084369.646508,,Eye Tracker,1503.0,182.0,Valid,Valid,Fixation,,,,
1669084369.6624582,,Mouse,1504.5,181.5,,,Fixation,1545.0,307.0,,
1669084369.663162,,Eye Tracker,1506.0,181.0,Valid,Valid,Fixation,,,,
1669084369.6734922,,Mouse,1501.5,183.0,,,Fixation,1548.0,303.0,,
1669084369.6798172,,Eye Tracker,1497.0,185.0,Valid,Valid,Fixation,,,,
1669084369.683506,,Mouse,1498.6666666666667,184.66666666666666,,,Fixation,1551.0,298.0,,
1669084369.693685,,Mouse,1500.3333333333333,184.33333333333334,,,Fixation,1552.0,292.0,,
1669084369.6964731,,Eye Tracker,1502.0,184.0,Valid,Valid,Fixation,,,,
1669084369.703716,,Mouse,1505.0,182.0,,,Fixation,1554.0,286.0,,
1669084369.7131271,,Eye Tracker,1508.0,180.0,Valid,Valid,Fixation,,,,
1669084369.7234862,,Mouse,1505.0,178.5,,,Fixation,1557.0,276.0,,
1669084369.729782,,Eye Tracker,1502.0,177.0,Valid,Valid,Fixation,,,,
1669084369.7437892,,Mouse,1503.5,175.5,,,Fixation,1560.0,263.0,,
1669084369.746437,,Eye Tracker,1505.0,174.0,Valid,Valid,Fixation,,,,
1669084369.763092,,Eye Tracker,1508.0,173.0,Valid,Valid,Fixation,,,,
1669084369.76352,,Mouse,1507.3333333333333,174.66666666666666,,,Fixation,1564.0,248.0,,
1669084369.7737331,,Mouse,1506.6666666666667,176.33333333333334,,,Fixation,1565.0,240.0,,
1669084369.779746,,Eye Tracker,1506.0,178.0,Valid,Valid,Fixation,,,,
1669084369.7924502,,Mouse,1508.5,178.0,,,Fixation,1568.0,222.0,,
1669084369.796401,,Eye Tracker,1511.0,178.0,Valid,Valid,Fixation,,,,
1669084369.8035622,,Mouse,1512.0,175.5,,,Fixation,1569.0,212.0,,
1669084369.813056,,Eye Tracker,1513.0,173.0,Valid,Valid,Fixation,,,,
1669084369.8136961,,Mouse,1512.0,172.0,,,Fixation,1571.0,203.0,,
1669084369.8297112,,Eye Tracker,1511.0,171.0,Valid,Valid,Fixation,,,,
1669084369.8325791,,Mouse,1511.6666666666667,169.66666666666666,,,Fixation,1572.0,190.0,,
1669084369.843636,,Mouse,1512.3333333333333,168.33333333333334,,,Fixation,1573.0,185.0,,
1669084369.8463662,,Eye Tracker,1513.0,167.0,Valid,Valid,Fixation,,,,
1669084369.8630211,,Eye Tracker,1514.0,162.0,Valid,Valid,Fixation,,,,
1669084369.8634572,,Mouse,1514.6666666666667,163.0,,,Fixation,1576.0,175.0,,
1669084369.873505,,Mouse,1515.3333333333333,164.0,,,Fixation,1576.0,172.0,,
1669084369.8796751,,Eye Tracker,1516.0,165.0,Valid,Valid,Fixation,,,,
1669084369.8937461,,Mouse,1516.5,165.0,,,Fixation,1576.0,169.0,,
1669084369.89633,,Eye Tracker,1517.0,165.0,Valid,Valid,Fixation,,,,
1669084369.912985,,Eye Tracker,1517.0,162.0,Valid,Valid,Fixation,,,,
1669084369.929639,,Eye Tracker,1513.0,166.0,Valid,Valid,Fixation,,,,
1669084369.9337182,,Mouse,1513.0,167.0,,,Fixation,1576.0,168.0,,
1669084369.946294,,Eye Tracker,1513.0,168.0,Valid,Valid,Fixation,,,,
1669084369.962481,,Mouse,1514.5,165.5,,,Fixation,1576.0,168.0,,
1669084369.962949,,Eye Tracker,1516.0,163.0,Valid,Valid,Fixation,,,,
