Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079712.7035658,,Mouse,1715.0,908.5,,,Fixation,1713.0,826.0,,
1669079712.707121,,Eye Tracker,1713.0,910.0,Valid,Valid,Fixation,,,,
1669079712.7148,,Mouse,1716.5,909.5,,,Fixation,1715.0,827.0,,
1669079712.7237759,,Eye Tracker,1720.0,909.0,Valid,Valid,Fixation,,,,
1669079712.733595,,Mouse,1722.0,908.0,,,Fixation,1717.0,831.0,,
1669079712.7404299,,Eye Tracker,1724.0,907.0,Valid,Valid,Fixation,,,,
1669079712.7545679,,Mouse,1721.0,906.0,,,Fixation,1722.0,838.0,,
1669079712.7570848,,Eye Tracker,1718.0,905.0,Valid,Valid,Fixation,,,,
1669079712.773535,,Mouse,1717.0,903.5,,,Fixation,1730.0,847.0,,
1669079712.7737398,,Eye Tracker,1716.0,902.0,Valid,Valid,Fixation,,,,
1669079712.783664,,Mouse,1718.0,902.0,,,Fixation,1735.0,852.0,,
1669079712.7903938,,Eye Tracker,1720.0,902.0,Valid,Valid,Fixation,,,,
1669079712.7945518,,Mouse,1720.0,903.5,,,Fixation,1741.0,856.0,,
1669079712.807049,,Eye Tracker,1720.0,905.0,Valid,Valid,Fixation,,,,
1669079712.814556,,Mouse,1719.5,903.0,,,Fixation,1753.0,863.0,,
1669079712.823704,,Eye Tracker,1719.0,901.0,Valid,Valid,Fixation,,,,
1669079712.8245869,,Mouse,1721.5,900.0,,,Fixation,1758.0,866.0,,
1669079712.840358,,Eye Tracker,1724.0,899.0,Valid,Valid,Fixation,,,,
1669079712.845805,,Mouse,1724.5,903.0,,,Fixation,1763.0,870.0,,
1669079712.857012,,Eye Tracker,1725.0,907.0,Valid,Valid,Fixation,,,,
1669079712.8645868,,Mouse,1722.5,906.0,,,Fixation,1772.0,876.0,,
1669079712.873667,,Eye Tracker,1720.0,905.0,Valid,Valid,Fixation,,,,
1669079712.8857849,,Mouse,1721.0,906.5,,,Fixation,1782.0,883.0,,
1669079712.890322,,Eye Tracker,1722.0,908.0,Valid,Valid,Fixation,,,,
1669079712.9045498,,Mouse,1725.5,907.5,,,Fixation,1788.0,887.0,,
1669079712.906977,,Eye Tracker,1729.0,907.0,Valid,Valid,Fixation,,,,
1669079712.923632,,Eye Tracker,1735.0,909.0,Valid,Valid,Fixation,,,,
1669079712.925598,,Mouse,1734.5,907.5,,,Fixation,1792.0,890.0,,
1669079712.940286,,Eye Tracker,1734.0,906.0,Valid,Valid,Fixation,,,,
1669079712.9445379,,Mouse,1732.8,904.6,,,Fixation,1796.0,893.0,,
1669079712.945107,MouseEvent,,1731.6,903.2,,,Fixation,,,MouseEvent,"Up, Left"
1669079712.945107,,Mouse,1730.4,901.8,,,Fixation,1796.0,893.0,,
1669079712.954598,,Mouse,1729.2,900.4,,,Fixation,1797.0,893.0,,
1669079712.956941,,Eye Tracker,1728.0,899.0,Valid,Valid,Fixation,,,,
1669079712.965523,,Mouse,1728.0,901.0,,,Fixation,1797.0,894.0,,
1669079712.9735959,,Eye Tracker,1728.0,903.0,Valid,Valid,Fixation,,,,
1669079712.9845989,,Mouse,1729.0,902.0,,,Fixation,1799.0,895.0,,
1669079712.9902508,,Eye Tracker,1730.0,901.0,Valid,Valid,Fixation,,,,
1669079713.00451,,Mouse,1730.5,902.5,,,Fixation,1801.0,896.0,,
1669079713.0069048,,Eye Tracker,1731.0,904.0,Valid,Valid,Fixation,,,,
1669079713.02356,,Eye Tracker,1735.0,905.0,Valid,Valid,Fixation,,,,
1669079713.040215,,Eye Tracker,1739.0,903.0,Valid,Valid,Fixation,,,,
1669079713.0557709,,Mouse,1739.0,906.0,,,Fixation,1802.0,896.0,,
1669079713.05687,,Eye Tracker,1739.0,909.0,Valid,Valid,Fixation,,,,
1669079713.073525,,Eye Tracker,1735.0,907.0,Valid,Valid,Fixation,,,,
1669079713.084532,,Mouse,1733.5,906.0,,,Fixation,1805.0,899.0,,
1669079713.09018,,Eye Tracker,1732.0,905.0,Valid,Valid,Fixation,,,,
1669079713.095561,,Mouse,1732.0,904.0,,,Fixation,1806.0,899.0,,
1669079713.106834,,Eye Tracker,1732.0,903.0,Valid,Valid,Fixation,,,,
1669079713.1145148,,Mouse,1733.0,902.5,,,Fixation,1806.0,900.0,,
1669079713.123489,,Eye Tracker,1734.0,902.0,Valid,Valid,Fixation,,,,
1669079713.124548,,Mouse,1734.6666666666667,902.6666666666666,,,Fixation,1806.0,901.0,,
1669079713.1355488,,Mouse,1735.3333333333333,903.3333333333334,,,Fixation,1806.0,901.0,,
1669079713.1401439,,Eye Tracker,1736.0,904.0,Valid,Valid,Fixation,,,,
1669079713.144703,MouseEvent,,1736.25,904.25,,,Fixation,,,MouseEvent,"Up, Left"
1669079713.144703,,Mouse,1736.5,904.5,,,Fixation,1806.0,901.0,,
1669079713.155617,,Mouse,1736.75,904.75,,,Fixation,1805.0,904.0,,
1669079713.156798,,Eye Tracker,1737.0,905.0,Valid,Valid,Fixation,,,,
1669079713.1734529,,Eye Tracker,1738.0,904.0,Valid,Valid,Fixation,,,,
1669079713.175613,,Mouse,1738.6666666666667,902.6666666666666,,,Fixation,1791.0,904.0,,
1669079713.186643,,Mouse,1739.3333333333333,901.3333333333334,,,Fixation,1783.0,904.0,,
1669079713.1901078,,Eye Tracker,1740.0,900.0,Valid,Valid,Fixation,,,,
1669079713.20558,,Mouse,1739.5,901.5,,,Fixation,1764.0,900.0,,
1669079713.2067618,,Eye Tracker,1739.0,903.0,Valid,Valid,Fixation,,,,
1669079713.215605,,Mouse,1700.5,900.5,,,Saccade,1747.0,897.0,,
1669079713.223417,,Eye Tracker,1662.0,898.0,Valid,Valid,Saccade,,,,
1669079713.226584,,Mouse,1598.0,878.5,,,Saccade,1728.0,895.0,,
1669079713.240073,,Eye Tracker,1534.0,859.0,Valid,Valid,Saccade,,,,
1669079713.245749,,Mouse,1425.5,816.5,,,Saccade,1675.0,890.0,,
1669079713.256728,,Eye Tracker,1317.0,774.0,Invalid,Valid,Saccade,,,,
1669079713.266573,,Mouse,1034.5,734.0,,,Saccade,1577.0,877.0,,
1669079713.273382,,Eye Tracker,752.0,694.0,Valid,Valid,Saccade,,,,
1669079713.285863,,Mouse,741.0,694.0,,,Saccade,1460.0,858.0,,
1669079713.290037,,Eye Tracker,730.0,694.0,Valid,Valid,Saccade,,,,
1669079713.3065748,,Mouse,724.5,696.5,,,Fixation,1298.0,833.0,,
1669079713.306692,,Eye Tracker,719.0,699.0,Valid,Valid,Fixation,,,,
1669079713.31669,,Mouse,721.0,695.5,,,Fixation,1213.0,822.0,,
1669079713.323346,,Eye Tracker,723.0,692.0,Valid,Valid,Fixation,,,,
1669079713.336592,,Mouse,723.0,690.5,,,Fixation,1058.0,801.0,,
1669079713.3400009,,Eye Tracker,723.0,689.0,Valid,Valid,Fixation,,,,
1669079713.34671,,Mouse,722.0,692.0,,,Fixation,994.0,792.0,,
1669079713.3566558,,Eye Tracker,721.0,695.0,Valid,Valid,Fixation,,,,
1669079713.357578,,Mouse,721.0,696.5,,,Fixation,928.0,780.0,,
1669079713.3733099,,Eye Tracker,721.0,698.0,Valid,Valid,Fixation,,,,
1669079713.376762,,Mouse,720.0,697.0,,,Fixation,807.0,750.0,,
1669079713.3868248,,Mouse,719.0,696.0,,,Fixation,756.0,741.0,,
1669079713.3899648,,Eye Tracker,718.0,695.0,Valid,Valid,Fixation,,,,
1669079713.397569,,Mouse,715.0,695.0,,,Fixation,719.0,730.0,,
1669079713.406621,,Eye Tracker,712.0,695.0,Valid,Valid,Fixation,,,,
1669079713.416796,,Mouse,715.0,696.0,,,Fixation,694.0,722.0,,
1669079713.423275,,Eye Tracker,718.0,697.0,Valid,Valid,Fixation,,,,
1669079713.437793,,Mouse,718.5,697.0,,,Fixation,686.0,719.0,,
1669079713.43993,,Eye Tracker,719.0,697.0,Valid,Valid,Fixation,,,,
1669079713.4565399,,Mouse,714.5,692.5,,,Fixation,684.0,718.0,,
1669079713.456585,,Eye Tracker,710.0,688.0,Valid,Valid,Fixation,,,,
1669079713.473239,,Eye Tracker,674.0,602.0,Valid,Valid,Saccade,,,,
1669079713.4778159,,Mouse,655.5,555.5,,,Saccade,683.0,710.0,,
1669079713.489894,,Eye Tracker,637.0,509.0,Valid,Valid,Saccade,,,,
1669079713.496614,,Mouse,644.5,394.5,,,Saccade,679.0,690.0,,
1669079713.506549,,Eye Tracker,652.0,280.0,Valid,Valid,Saccade,,,,
1669079713.5167658,,Mouse,651.0,282.0,,,Fixation,668.0,652.0,,
1669079713.5232038,,Eye Tracker,650.0,284.0,Valid,Valid,Fixation,,,,
1669079713.527567,,Mouse,650.5,284.0,,,Fixation,664.0,615.0,,
1669079713.5398579,,Eye Tracker,651.0,284.0,Valid,Valid,Fixation,,,,
1669079713.546798,,Mouse,648.5,286.0,,,Fixation,660.0,553.0,,
1669079713.5565128,,Eye Tracker,646.0,288.0,Valid,Valid,Fixation,,,,
1669079713.5675988,,Mouse,644.5,289.0,,,Fixation,667.0,471.0,,
1669079713.573168,,Eye Tracker,643.0,290.0,Valid,Valid,Fixation,,,,
1669079713.586789,,Mouse,644.5,288.0,,,Fixation,679.0,399.0,,
1669079713.589823,,Eye Tracker,646.0,286.0,Valid,Valid,Fixation,,,,
1669079713.606478,,Eye Tracker,647.0,284.0,Valid,Valid,Fixation,,,,
1669079713.6076849,,Mouse,646.5,284.0,,,Fixation,687.0,340.0,,
1669079713.623133,,Eye Tracker,646.0,284.0,Valid,Valid,Fixation,,,,
1669079713.6265678,,Mouse,646.0,284.6666666666667,,,Fixation,694.0,302.0,,
1669079713.636787,,Mouse,646.0,285.3333333333333,,,Fixation,697.0,280.0,,
1669079713.639787,,Eye Tracker,646.0,286.0,Valid,Valid,Fixation,,,,
1669079713.647816,,Mouse,646.0,286.5,,,Fixation,698.0,264.0,,
1669079713.656442,,Eye Tracker,646.0,287.0,Valid,Valid,Fixation,,,,
1669079713.667737,,Mouse,647.0,286.0,,,Fixation,700.0,245.0,,
1669079713.673097,,Eye Tracker,648.0,285.0,Valid,Valid,Fixation,,,,
1669079713.6875799,,Mouse,647.5,288.0,,,Fixation,700.0,224.0,,
1669079713.689751,,Eye Tracker,647.0,291.0,Valid,Valid,Fixation,,,,
1669079713.698798,,Mouse,646.0,291.0,,,Fixation,700.0,215.0,,
1669079713.7064059,,Eye Tracker,645.0,291.0,Valid,Valid,Fixation,,,,
1669079713.717614,,Mouse,644.0,291.0,,,Fixation,701.0,205.0,,
1669079713.7230608,,Eye Tracker,643.0,291.0,Valid,Valid,Fixation,,,,
1669079713.7387578,,Mouse,645.5,291.0,,,Fixation,701.0,198.0,,
1669079713.7397149,,Eye Tracker,648.0,291.0,Valid,Valid,Fixation,,,,
1669079713.7563698,,Eye Tracker,651.0,292.0,Valid,Valid,Fixation,,,,
1669079713.7575839,,Mouse,652.5,292.5,,,Fixation,701.0,195.0,,
1669079713.773026,,Eye Tracker,654.0,293.0,Valid,Valid,Fixation,,,,
1669079713.789681,,Eye Tracker,688.0,280.0,Valid,Valid,Saccade,,,,
1669079713.806335,,Eye Tracker,706.0,280.0,Valid,Valid,Fixation,,,,
1669079713.82299,,Eye Tracker,705.0,280.0,Valid,Valid,Fixation,,,,
1669079713.839645,,Eye Tracker,705.0,279.0,Valid,Valid,Fixation,,,,
1669079713.856299,,Eye Tracker,706.0,282.0,Valid,Valid,Fixation,,,,
1669079713.872954,,Eye Tracker,703.0,281.0,Valid,Valid,Fixation,,,,
1669079713.88867,,Mouse,705.5,281.5,,,Fixation,701.0,196.0,,
1669079713.8896089,,Eye Tracker,708.0,282.0,Valid,Valid,Fixation,,,,
1669079713.898826,,Mouse,708.0,283.5,,,Fixation,701.0,198.0,,
1669079713.9062629,,Eye Tracker,708.0,285.0,Valid,Valid,Fixation,,,,
1669079713.90954,,Mouse,706.3333333333334,284.6666666666667,,,Fixation,701.0,199.0,,
1669079713.918586,,Mouse,704.6666666666666,284.3333333333333,,,Fixation,700.0,200.0,,
1669079713.9229178,,Eye Tracker,703.0,284.0,Valid,Valid,Fixation,,,,
1669079713.939574,,Eye Tracker,704.0,279.0,Valid,Valid,Fixation,,,,
1669079713.956228,,Eye Tracker,708.0,278.0,Valid,Valid,Fixation,,,,
1669079713.972883,,Eye Tracker,709.0,281.0,Valid,Valid,Fixation,,,,
1669079713.989538,,Eye Tracker,708.0,285.0,Valid,Valid,Fixation,,,,
1669079714.006192,,Eye Tracker,749.0,288.0,Valid,Valid,Saccade,,,,
1669079714.022847,,Eye Tracker,1075.0,268.0,Valid,Valid,Saccade,,,,
1669079714.028725,MouseEvent,,1103.6666666666667,267.0,,,Saccade,,,MouseEvent,"Down, Left"
1669079714.028725,,Mouse,1132.3333333333333,266.0,,,Saccade,700.0,200.0,,
1669079714.039502,,Eye Tracker,1161.0,265.0,Valid,Valid,Saccade,,,,
1669079714.0561569,,Eye Tracker,1301.0,293.0,Valid,Valid,Saccade,,,,
1669079714.058584,,Mouse,1307.0,289.5,,,Saccade,700.0,200.0,,
1669079714.072811,,Eye Tracker,1313.0,286.0,Valid,Valid,Fixation,,,,
1669079714.088642,,Mouse,1315.0,282.5,,,Fixation,700.0,202.0,,
1669079714.0894659,,Eye Tracker,1317.0,279.0,Valid,Valid,Fixation,,,,
1669079714.098783,,Mouse,1314.5,280.5,,,Fixation,700.0,203.0,,
1669079714.1061208,,Eye Tracker,1312.0,282.0,Valid,Valid,Fixation,,,,
1669079714.1195478,,Mouse,1310.5,281.5,,,Fixation,700.0,208.0,,
1669079714.122776,,Eye Tracker,1309.0,281.0,Valid,Valid,Fixation,,,,
1669079714.1387858,,Mouse,1308.0,280.5,,,Fixation,700.0,217.0,,
1669079714.139431,,Eye Tracker,1307.0,280.0,Valid,Valid,Fixation,,,,
1669079714.156086,,Eye Tracker,1301.0,281.0,Valid,Valid,Fixation,,,,
1669079714.159566,,Mouse,1301.0,281.0,,,Fixation,699.0,231.0,,
1669079714.169651,,Mouse,1301.0,281.0,,,Fixation,697.0,239.0,,
1669079714.17274,,Eye Tracker,1301.0,281.0,Valid,Valid,Fixation,,,,
1669079714.189395,,Eye Tracker,1250.0,307.0,Valid,Valid,Saccade,,,,
1669079714.18957,,Mouse,1180.5,334.0,,,Saccade,693.0,260.0,,
1669079714.20605,,Eye Tracker,1111.0,361.0,Valid,Valid,Saccade,,,,
1669079714.210588,,Mouse,1039.0,392.5,,,Saccade,690.0,280.0,,
1669079714.222704,,Eye Tracker,967.0,424.0,Valid,Valid,Saccade,,,,
1669079714.2296169,,Mouse,914.5,468.0,,,Saccade,689.0,296.0,,
1669079714.239359,,Eye Tracker,862.0,512.0,Valid,Valid,Saccade,,,,
1669079714.2397459,,Mouse,861.6666666666666,513.0,,,Saccade,687.0,307.0,,
1669079714.2505739,,Mouse,861.3333333333334,514.0,,,Fixation,687.0,320.0,,
1669079714.2560139,,Eye Tracker,861.0,515.0,Valid,Valid,Fixation,,,,
1669079714.269634,,Mouse,863.0,514.0,,,Fixation,686.0,341.0,,
1669079714.272668,,Eye Tracker,865.0,513.0,Valid,Valid,Fixation,,,,
1669079714.289324,,Eye Tracker,865.0,514.0,Valid,Valid,Fixation,,,,
1669079714.290511,,Mouse,864.0,515.0,,,Fixation,686.0,362.0,,
1669079714.305979,,Eye Tracker,863.0,516.0,Valid,Valid,Fixation,,,,
1669079714.3096619,,Mouse,863.0,518.5,,,Fixation,686.0,379.0,,
1669079714.322634,,Eye Tracker,863.0,521.0,Valid,Valid,Fixation,,,,
1669079714.330509,,Mouse,863.0,520.5,,,Fixation,686.0,395.0,,
1669079714.339288,,Eye Tracker,863.0,520.0,Valid,Valid,Fixation,,,,
1669079714.35055,,Mouse,865.0,519.0,,,Fixation,686.0,411.0,,
1669079714.355943,,Eye Tracker,867.0,518.0,Valid,Valid,Fixation,,,,
1669079714.360591,,Mouse,867.0,519.3333333333334,,,Fixation,686.0,418.0,,
1669079714.3706079,,Mouse,867.0,520.6666666666666,,,Fixation,686.0,424.0,,
1669079714.372598,,Eye Tracker,867.0,522.0,Valid,Valid,Fixation,,,,
1669079714.381582,,Mouse,867.5,523.0,,,Fixation,688.0,430.0,,
1669079714.389252,,Eye Tracker,868.0,524.0,Valid,Valid,Fixation,,,,
1669079714.40072,,Mouse,880.5,525.5,,,Saccade,693.0,438.0,,
1669079714.405907,,Eye Tracker,893.0,527.0,Valid,Valid,Saccade,,,,
1669079714.421545,,Mouse,910.5,524.5,,,Saccade,697.0,443.0,,
1669079714.422562,,Eye Tracker,928.0,522.0,Valid,Valid,Saccade,,,,
1669079714.439216,,Eye Tracker,937.0,519.0,Valid,Valid,Fixation,,,,
1669079714.440523,,Mouse,940.0,520.5,,,Fixation,700.0,448.0,,
1669079714.4558709,,Eye Tracker,943.0,522.0,Valid,Valid,Fixation,,,,
1669079714.461575,,Mouse,943.0,522.0,,,Fixation,706.0,453.0,,
1669079714.472527,,Eye Tracker,943.0,522.0,Valid,Valid,Fixation,,,,
1669079714.4805698,,Mouse,942.0,523.5,,,Fixation,715.0,459.0,,
1669079714.489181,,Eye Tracker,941.0,525.0,Valid,Valid,Fixation,,,,
1669079714.490658,,Mouse,940.0,526.0,,,Fixation,719.0,462.0,,
1669079714.5016398,,Mouse,939.0,527.0,,,Fixation,725.0,465.0,,
1669079714.505836,,Eye Tracker,938.0,528.0,Valid,Valid,Fixation,,,,
1669079714.5205488,,Mouse,939.5,527.5,,,Fixation,739.0,473.0,,
1669079714.522491,,Eye Tracker,941.0,527.0,Valid,Valid,Fixation,,,,
1669079714.5305688,,Mouse,940.5,526.5,,,Fixation,747.0,477.0,,
1669079714.539145,,Eye Tracker,940.0,526.0,Valid,Valid,Fixation,,,,
1669079714.541595,,Mouse,941.0,525.5,,,Fixation,753.0,480.0,,
1669079714.5558,,Eye Tracker,942.0,525.0,Valid,Valid,Fixation,,,,
1669079714.5607169,,Mouse,942.0,524.5,,,Fixation,767.0,486.0,,
1669079714.572455,,Eye Tracker,942.0,524.0,Valid,Valid,Fixation,,,,
1669079714.580561,,Mouse,943.0,525.0,,,Fixation,784.0,494.0,,
1669079714.58911,,Eye Tracker,944.0,526.0,Valid,Valid,Fixation,,,,
1669079714.591573,,Mouse,944.5,525.5,,,Fixation,791.0,497.0,,
1669079714.605764,,Eye Tracker,945.0,525.0,Valid,Valid,Fixation,,,,
1669079714.610584,,Mouse,944.0,524.0,,,Fixation,804.0,503.0,,
1669079714.6224189,,Eye Tracker,943.0,523.0,Valid,Valid,Fixation,,,,
1669079714.631775,,Mouse,944.5,523.5,,,Fixation,816.0,508.0,,
1669079714.6390738,,Eye Tracker,946.0,524.0,Valid,Valid,Fixation,,,,
1669079714.650543,,Mouse,944.5,523.5,,,Fixation,832.0,511.0,,
1669079714.6557288,,Eye Tracker,943.0,523.0,Valid,Valid,Fixation,,,,
1669079714.671803,,Mouse,941.5,524.0,,,Fixation,848.0,516.0,,
1669079714.672384,,Eye Tracker,940.0,525.0,Valid,Valid,Fixation,,,,
1669079714.689039,,Eye Tracker,944.0,528.0,Valid,Valid,Fixation,,,,
1669079714.691586,,Mouse,943.0,527.5,,,Fixation,861.0,520.0,,
1669079714.705693,,Eye Tracker,942.0,527.0,Valid,Valid,Fixation,,,,
1669079714.71153,,Mouse,940.0,525.0,,,Fixation,871.0,523.0,,
1669079714.722348,,Eye Tracker,938.0,523.0,Valid,Valid,Fixation,,,,
1669079714.722576,,Mouse,939.0,523.5,,,Fixation,876.0,524.0,,
1669079714.739003,,Eye Tracker,940.0,524.0,Valid,Valid,Fixation,,,,
1669079714.7415628,,Mouse,940.5,523.0,,,Fixation,883.0,524.0,,
1669079714.755657,,Eye Tracker,941.0,522.0,Valid,Valid,Fixation,,,,
1669079714.7625768,,Mouse,941.5,523.0,,,Fixation,892.0,525.0,,
1669079714.772312,,Eye Tracker,942.0,524.0,Valid,Valid,Fixation,,,,
1669079714.781553,,Mouse,942.5,522.5,,,Fixation,899.0,527.0,,
1669079714.788967,,Eye Tracker,943.0,521.0,Valid,Valid,Fixation,,,,
1669079714.79157,,Mouse,943.3333333333334,520.0,,,Fixation,903.0,527.0,,
1669079714.8026009,,Mouse,943.6666666666666,519.0,,,Fixation,906.0,527.0,,
1669079714.805621,,Eye Tracker,944.0,518.0,Valid,Valid,Fixation,,,,
1669079714.821492,,Mouse,946.0,520.5,,,Fixation,913.0,528.0,,
1669079714.8222768,,Eye Tracker,948.0,523.0,Valid,Valid,Fixation,,,,
1669079714.831799,,Mouse,948.0,523.0,,,Fixation,919.0,528.0,,
1669079714.838932,,Eye Tracker,948.0,523.0,Valid,Valid,Fixation,,,,
1669079714.842568,,Mouse,947.5,524.0,,,Fixation,924.0,528.0,,
1669079714.855587,,Eye Tracker,947.0,525.0,Valid,Valid,Fixation,,,,
1669079714.8625178,,Mouse,947.5,525.0,,,Fixation,935.0,530.0,,
1669079714.872241,,Eye Tracker,948.0,525.0,Valid,Valid,Fixation,,,,
1669079714.872601,,Mouse,947.6666666666666,523.6666666666666,,,Fixation,941.0,531.0,,
1669079714.8835158,,Mouse,947.3333333333334,522.3333333333334,,,Fixation,948.0,532.0,,
1669079714.888896,,Eye Tracker,947.0,521.0,Valid,Valid,Fixation,,,,
1669079714.893607,,Mouse,948.5,520.0,,,Fixation,953.0,533.0,,
1669079714.905551,,Eye Tracker,950.0,519.0,Valid,Valid,Fixation,,,,
1669079714.9125679,,Mouse,952.5,520.0,,,Fixation,964.0,535.0,,
1669079714.922205,,Eye Tracker,955.0,521.0,Valid,Valid,Fixation,,,,
1669079714.922569,,Mouse,955.3333333333334,520.6666666666666,,,Fixation,966.0,535.0,,
1669079714.93382,,Mouse,955.6666666666666,520.3333333333334,,,Fixation,971.0,536.0,,
1669079714.93886,,Eye Tracker,956.0,520.0,Valid,Valid,Fixation,,,,
1669079714.952563,,Mouse,956.0,520.0,,,Fixation,979.0,539.0,,
1669079714.955515,,Eye Tracker,956.0,520.0,Valid,Valid,Fixation,,,,
1669079714.9627938,,Mouse,955.0,519.5,,,Fixation,983.0,539.0,,
1669079714.972169,,Eye Tracker,954.0,519.0,Valid,Valid,Fixation,,,,
1669079714.973552,,Mouse,954.5,518.0,,,Fixation,986.0,540.0,,
1669079714.988824,,Eye Tracker,955.0,517.0,Valid,Valid,Fixation,,,,
1669079714.992537,,Mouse,955.3333333333334,517.6666666666666,,,Fixation,994.0,543.0,,
1669079715.002666,,Mouse,955.6666666666666,518.3333333333334,,,Fixation,998.0,544.0,,
1669079715.0054798,,Eye Tracker,956.0,519.0,Valid,Valid,Fixation,,,,
1669079715.013572,,Mouse,959.0,519.5,,,Fixation,1003.0,545.0,,
1669079715.0221338,,Eye Tracker,962.0,520.0,Valid,Valid,Fixation,,,,
1669079715.032805,,Mouse,980.0,523.0,,,Saccade,1010.0,547.0,,
1669079715.038789,,Eye Tracker,998.0,526.0,Valid,Valid,Saccade,,,,
1669079715.053552,,Mouse,1086.0,542.5,,,Saccade,1017.0,551.0,,
1669079715.055444,,Eye Tracker,1174.0,559.0,Valid,Valid,Saccade,,,,
1669079715.063592,,Mouse,1184.5,563.0,,,Saccade,1022.0,553.0,,
1669079715.072098,,Eye Tracker,1195.0,567.0,Valid,Valid,Saccade,,,,
1669079715.082574,,Mouse,1196.0,567.0,,,Fixation,1029.0,558.0,,
1669079715.088753,,Eye Tracker,1197.0,567.0,Valid,Valid,Fixation,,,,
1669079715.1034648,,Mouse,1195.5,568.5,,,Fixation,1043.0,566.0,,
1669079715.105408,,Eye Tracker,1194.0,570.0,Valid,Valid,Fixation,,,,
1669079715.122063,,Eye Tracker,1189.0,572.0,Valid,Valid,Fixation,,,,
1669079715.12254,,Mouse,1189.3333333333333,572.3333333333334,,,Fixation,1058.0,572.0,,
1669079715.132612,,Mouse,1189.6666666666667,572.6666666666666,,,Fixation,1066.0,576.0,,
1669079715.138717,,Eye Tracker,1190.0,573.0,Valid,Valid,Fixation,,,,
1669079715.143575,,Mouse,1189.0,572.5,,,Fixation,1078.0,581.0,,
1669079715.155372,,Eye Tracker,1188.0,572.0,Valid,Valid,Fixation,,,,
1669079715.16256,,Mouse,1187.5,572.0,,,Fixation,1101.0,590.0,,
1669079715.1720278,,Eye Tracker,1187.0,572.0,Valid,Valid,Fixation,,,,
1669079715.17259,,Mouse,1187.6666666666667,571.6666666666666,,,Fixation,1114.0,594.0,,
1669079715.18356,,Mouse,1188.3333333333333,571.3333333333334,,,Fixation,1129.0,599.0,,
1669079715.1886818,,Eye Tracker,1189.0,571.0,Valid,Valid,Fixation,,,,
1669079715.203527,,Mouse,1189.5,570.5,,,Fixation,1160.0,603.0,,
1669079715.205337,,Eye Tracker,1190.0,570.0,Valid,Valid,Fixation,,,,
1669079715.213531,,Mouse,1190.5,570.0,,,Fixation,1174.0,605.0,,
1669079715.221992,,Eye Tracker,1191.0,570.0,Valid,Valid,Fixation,,,,
1669079715.224603,,Mouse,1190.5,569.5,,,Fixation,1188.0,606.0,,
1669079715.238646,,Eye Tracker,1190.0,569.0,Valid,Valid,Fixation,,,,
1669079715.243564,,Mouse,1187.5,568.0,,,Fixation,1214.0,608.0,,
1669079715.255301,,Eye Tracker,1185.0,567.0,Valid,Valid,Fixation,,,,
1669079715.263794,,Mouse,1192.0,564.0,,,Fixation,1239.0,608.0,,
1669079715.271956,,Eye Tracker,1199.0,561.0,Valid,Valid,Fixation,,,,
1669079715.274577,,Mouse,1250.5,542.0,,,Fixation,1256.0,608.0,,
1669079715.28861,,Eye Tracker,1302.0,523.0,Valid,Valid,Saccade,,,,
1669079715.293825,,Mouse,1338.5,504.0,,,Saccade,1286.0,608.0,,
1669079715.305265,,Eye Tracker,1375.0,485.0,Valid,Valid,Saccade,,,,
1669079715.314509,,Mouse,1452.5,482.5,,,Saccade,1319.0,608.0,,
1669079715.32192,,Eye Tracker,1530.0,480.0,Valid,Valid,Saccade,,,,
1669079715.3337939,,Mouse,1534.0,470.0,,,Fixation,1351.0,601.0,,
1669079715.338574,,Eye Tracker,1538.0,460.0,Valid,Valid,Fixation,,,,
1669079715.3547869,,Mouse,1537.0,453.0,,,Fixation,1378.0,591.0,,
1669079715.3552299,,Eye Tracker,1536.0,446.0,Valid,Valid,Fixation,,,,
1669079715.3718848,,Eye Tracker,1529.0,448.0,Valid,Valid,Fixation,,,,
1669079715.3745909,,Mouse,1529.0,443.5,,,Fixation,1416.0,577.0,,
1669079715.38854,,Eye Tracker,1529.0,439.0,Valid,Valid,Fixation,,,,
1669079715.3955848,,Mouse,1531.5,439.5,,,Fixation,1461.0,559.0,,
1669079715.405194,,Eye Tracker,1534.0,440.0,Valid,Valid,Fixation,,,,
1669079715.4055898,,Mouse,1535.5,439.0,,,Fixation,1488.0,546.0,,
1669079715.421849,,Eye Tracker,1537.0,438.0,Valid,Valid,Fixation,,,,
1669079715.424569,,Mouse,1536.6666666666667,436.3333333333333,,,Fixation,1528.0,525.0,,
1669079715.434589,,Mouse,1536.3333333333333,434.6666666666667,,,Fixation,1542.0,518.0,,
1669079715.438504,,Eye Tracker,1536.0,433.0,Valid,Valid,Fixation,,,,
1669079715.445565,,Mouse,1532.5,434.5,,,Fixation,1555.0,510.0,,
