Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084945.055604,,Mouse,495.0,903.0,,,Fixation,510.0,898.0,,
1669084945.064678,,Eye Tracker,494.0,903.0,Valid,Valid,Fixation,,,,
1669084945.065855,,Mouse,493.0,903.0,,,Fixation,508.0,897.0,,
1669084945.081333,,Eye Tracker,492.0,903.0,Valid,Valid,Fixation,,,,
1669084945.086839,,Mouse,492.0,904.0,,,Fixation,507.0,895.0,,
1669084945.097987,,Eye Tracker,492.0,905.0,Valid,Valid,Fixation,,,,
1669084945.10663,,Mouse,492.0,903.5,,,Fixation,506.0,893.0,,
1669084945.114642,,Eye Tracker,492.0,902.0,Valid,Valid,Fixation,,,,
1669084945.1312969,,Eye Tracker,493.0,901.0,Valid,Valid,Fixation,,,,
1669084945.136656,,Mouse,501.0,896.0,,,Fixation,506.0,893.0,,
1669084945.147953,,Eye Tracker,509.0,891.0,Valid,Valid,Saccade,,,,
1669084945.164607,,Eye Tracker,528.0,863.0,Valid,Valid,Saccade,,,,
1669084945.176852,,Mouse,616.0,795.0,,,Saccade,506.0,892.0,,
1669084945.181262,,Eye Tracker,704.0,727.0,Valid,Valid,Saccade,,,,
1669084945.186757,MouseEvent,,703.0,727.0,,,Saccade,,,MouseEvent,"Up, Left"
1669084945.186757,,Mouse,702.0,727.0,,,Saccade,506.0,892.0,,
1669084945.187606,,Mouse,701.0,727.0,,,Saccade,506.0,892.0,,
1669084945.197917,,Eye Tracker,700.0,727.0,Valid,Valid,Fixation,,,,
1669084945.205721,,Mouse,697.5,726.0,,,Fixation,506.0,889.0,,
1669084945.214571,,Eye Tracker,695.0,725.0,Valid,Valid,Fixation,,,,
1669084945.216887,,Mouse,696.5,725.5,,,Fixation,507.0,886.0,,
1669084945.231226,,Eye Tracker,698.0,726.0,Valid,Valid,Fixation,,,,
1669084945.236734,,Mouse,698.0,728.5,,,Fixation,521.0,873.0,,
1669084945.247881,,Eye Tracker,698.0,731.0,Valid,Valid,Fixation,,,,
1669084945.256586,,Mouse,695.5,729.5,,,Fixation,536.0,858.0,,
1669084945.264535,,Eye Tracker,693.0,728.0,Valid,Valid,Fixation,,,,
1669084945.2811909,,Eye Tracker,688.0,726.0,Valid,Valid,Fixation,,,,
1669084945.297846,,Eye Tracker,693.0,734.0,Valid,Valid,Fixation,,,,
1669084945.3145,,Eye Tracker,700.0,733.0,Valid,Valid,Fixation,,,,
1669084945.331155,,Eye Tracker,697.0,731.0,Valid,Valid,Fixation,,,,
1669084945.34781,,Eye Tracker,695.0,733.0,Valid,Valid,Fixation,,,,
1669084945.364464,,Eye Tracker,691.0,727.0,Valid,Valid,Fixation,,,,
1669084945.381119,,Eye Tracker,691.0,726.0,Valid,Valid,Fixation,,,,
1669084945.397774,,Eye Tracker,690.0,728.0,Valid,Valid,Fixation,,,,
1669084945.41443,,Eye Tracker,694.0,724.0,Valid,Valid,Fixation,,,,
1669084945.431084,,Eye Tracker,696.0,722.0,Valid,Valid,Fixation,,,,
1669084945.447739,,Eye Tracker,698.0,726.0,Valid,Valid,Fixation,,,,
1669084945.464394,,Eye Tracker,698.0,729.0,Valid,Valid,Fixation,,,,
1669084945.4810479,,Eye Tracker,695.0,728.0,Valid,Valid,Fixation,,,,
1669084945.497703,,Eye Tracker,692.0,726.0,Valid,Valid,Fixation,,,,
1669084945.514358,,Eye Tracker,691.0,725.0,Valid,Valid,Fixation,,,,
1669084945.531012,,Eye Tracker,697.0,723.0,Valid,Valid,Fixation,,,,
1669084945.547668,,Eye Tracker,701.0,723.0,Valid,Valid,Fixation,,,,
1669084945.564323,,Eye Tracker,693.0,724.0,Valid,Valid,Fixation,,,,
1669084945.580977,,Eye Tracker,688.0,724.0,Valid,Valid,Fixation,,,,
1669084945.597632,,Eye Tracker,692.0,729.0,Valid,Valid,Fixation,,,,
1669084945.614287,,Eye Tracker,696.0,723.0,Valid,Valid,Fixation,,,,
1669084945.630941,,Eye Tracker,697.0,720.0,Valid,Valid,Fixation,,,,
1669084945.647596,,Eye Tracker,695.0,731.0,Valid,Valid,Fixation,,,,
1669084945.664251,,Eye Tracker,697.0,734.0,Valid,Valid,Fixation,,,,
1669084945.680906,,Eye Tracker,698.0,729.0,Valid,Valid,Fixation,,,,
1669084945.697561,,Eye Tracker,698.0,733.0,Valid,Valid,Fixation,,,,
1669084945.714216,,Eye Tracker,701.0,735.0,Valid,Valid,Fixation,,,,
1669084945.73087,,Eye Tracker,702.0,728.0,Valid,Valid,Fixation,,,,
1669084945.747524,,Eye Tracker,699.0,728.0,Valid,Valid,Fixation,,,,
1669084945.764179,,Eye Tracker,701.0,733.0,Valid,Valid,Fixation,,,,
1669084945.780834,,Eye Tracker,704.0,730.0,Valid,Valid,Fixation,,,,
1669084945.797488,,Eye Tracker,706.0,727.0,Valid,Valid,Fixation,,,,
1669084945.814143,,Eye Tracker,707.0,728.0,Valid,Valid,Fixation,,,,
1669084945.830799,,Eye Tracker,709.0,729.0,Valid,Valid,Fixation,,,,
1669084945.8474529,,Eye Tracker,706.0,730.0,Valid,Valid,Fixation,,,,
1669084945.864108,,Eye Tracker,699.0,729.0,Valid,Valid,Fixation,,,,
1669084945.880763,,Eye Tracker,658.0,766.0,Valid,Valid,Saccade,,,,
1669084945.897417,,Eye Tracker,596.0,833.0,Valid,Valid,Saccade,,,,
1669084945.914072,,Eye Tracker,574.0,852.0,Valid,Valid,Saccade,,,,
1669084945.930727,,Eye Tracker,577.0,852.0,Valid,Valid,Fixation,,,,
1669084945.947382,,Eye Tracker,577.0,853.0,Valid,Valid,Fixation,,,,
1669084945.949848,,Mouse,575.5,854.0,,,Fixation,537.0,858.0,,
1669084945.964037,,Eye Tracker,574.0,855.0,Valid,Valid,Fixation,,,,
1669084945.969562,,Mouse,575.0,853.0,,,Fixation,536.0,860.0,,
1669084945.980692,,Eye Tracker,576.0,851.0,Valid,Valid,Fixation,,,,
1669084945.9898329,,Mouse,575.5,851.0,,,Fixation,536.0,863.0,,
1669084945.9973469,,Eye Tracker,575.0,851.0,Valid,Valid,Fixation,,,,
1669084946.014001,,Eye Tracker,576.0,848.0,Valid,Valid,Fixation,,,,
1669084946.018581,,Mouse,575.0,846.3333333333334,,,Fixation,535.0,863.0,,
1669084946.029593,,Mouse,574.0,844.6666666666666,,,Fixation,532.0,861.0,,
1669084946.030656,,Eye Tracker,573.0,843.0,Valid,Valid,Fixation,,,,
1669084946.039612,,Mouse,573.0,845.0,,,Fixation,530.0,859.0,,
1669084946.047311,,Eye Tracker,573.0,847.0,Valid,Valid,Fixation,,,,
1669084946.049719,,Mouse,573.0,846.5,,,Fixation,528.0,857.0,,
1669084946.063965,,Eye Tracker,573.0,846.0,Valid,Valid,Fixation,,,,
1669084946.069589,,Mouse,571.5,845.5,,,Fixation,528.0,855.0,,
1669084946.08062,,Eye Tracker,570.0,845.0,Valid,Valid,Fixation,,,,
1669084946.097276,,Eye Tracker,570.0,845.0,Valid,Valid,Fixation,,,,
1669084946.11393,,Eye Tracker,570.0,848.0,Valid,Valid,Fixation,,,,
1669084946.130585,,Eye Tracker,569.0,846.0,Valid,Valid,Fixation,,,,
1669084946.14724,,Eye Tracker,570.0,844.0,Valid,Valid,Fixation,,,,
1669084946.163894,,Eye Tracker,573.0,846.0,Valid,Valid,Fixation,,,,
1669084946.180549,,Eye Tracker,573.0,844.0,Valid,Valid,Fixation,,,,
1669084946.1972039,,Eye Tracker,573.0,846.0,Valid,Valid,Fixation,,,,
1669084946.213859,,Eye Tracker,571.0,848.0,Valid,Valid,Fixation,,,,
1669084946.230513,,Eye Tracker,572.0,848.0,Valid,Valid,Fixation,,,,
1669084946.247169,,Eye Tracker,573.0,853.0,Valid,Valid,Fixation,,,,
1669084946.260582,,Mouse,574.0,853.0,,,Fixation,528.0,854.0,,
1669084946.263824,,Eye Tracker,575.0,853.0,Valid,Valid,Fixation,,,,
1669084946.280478,,Eye Tracker,575.0,849.0,Valid,Valid,Fixation,,,,
1669084946.281611,,Mouse,575.0,850.0,,,Fixation,528.0,852.0,,
1669084946.297133,,Eye Tracker,575.0,851.0,Valid,Valid,Fixation,,,,
1669084946.301545,,Mouse,584.6666666666666,842.6666666666666,,,Fixation,536.0,844.0,,
1669084946.311622,,Mouse,594.3333333333334,834.3333333333334,,,Saccade,539.0,841.0,,
1669084946.313788,,Eye Tracker,604.0,826.0,Valid,Valid,Saccade,,,,
1669084946.330442,,Eye Tracker,663.0,769.0,Valid,Valid,Saccade,,,,
1669084946.3316119,,Mouse,694.0,756.0,,,Saccade,547.0,837.0,,
1669084946.341826,,Mouse,725.0,743.0,,,Saccade,550.0,835.0,,
1669084946.347097,,Eye Tracker,756.0,730.0,Valid,Valid,Saccade,,,,
1669084946.3606,,Mouse,761.5,733.5,,,Fixation,554.0,832.0,,
1669084946.363752,,Eye Tracker,767.0,737.0,Valid,Valid,Fixation,,,,
1669084946.371564,,Mouse,768.5,736.5,,,Fixation,556.0,830.0,,
1669084946.380407,,Eye Tracker,770.0,736.0,Valid,Valid,Fixation,,,,
1669084946.381692,,Mouse,768.5,735.5,,,Fixation,558.0,829.0,,
1669084946.397062,,Eye Tracker,767.0,735.0,Valid,Valid,Fixation,,,,
1669084946.400568,,Mouse,767.3333333333334,735.3333333333334,,,Fixation,563.0,827.0,,
1669084946.4115329,,Mouse,767.6666666666666,735.6666666666666,,,Fixation,566.0,826.0,,
1669084946.413717,,Eye Tracker,768.0,736.0,Valid,Valid,Fixation,,,,
1669084946.421813,,Mouse,770.5,735.5,,,Fixation,574.0,826.0,,
1669084946.430371,,Eye Tracker,773.0,735.0,Valid,Valid,Fixation,,,,
1669084946.431829,,Mouse,772.5,734.5,,,Fixation,579.0,826.0,,
1669084946.447026,,Eye Tracker,772.0,734.0,Valid,Valid,Fixation,,,,
1669084946.451667,,Mouse,771.0,735.5,,,Fixation,590.0,826.0,,
1669084946.463681,,Eye Tracker,770.0,737.0,Valid,Valid,Fixation,,,,
1669084946.4716089,,Mouse,769.5,736.0,,,Fixation,606.0,826.0,,
1669084946.480336,,Eye Tracker,769.0,735.0,Valid,Valid,Fixation,,,,
1669084946.481639,,Mouse,767.0,733.5,,,Fixation,612.0,826.0,,
1669084946.49699,,Eye Tracker,765.0,732.0,Valid,Valid,Fixation,,,,
1669084946.501587,,Mouse,765.6666666666666,733.0,,,Fixation,625.0,826.0,,
1669084946.511699,,Mouse,766.3333333333334,734.0,,,Fixation,631.0,826.0,,
1669084946.513646,,Eye Tracker,767.0,735.0,Valid,Valid,Fixation,,,,
1669084946.530301,,Eye Tracker,768.0,735.0,Valid,Valid,Fixation,,,,
1669084946.530585,,Mouse,768.0,735.3333333333334,,,Fixation,639.0,823.0,,
1669084946.541625,,Mouse,768.0,735.6666666666666,,,Fixation,644.0,821.0,,
1669084946.5469549,,Eye Tracker,768.0,736.0,Valid,Valid,Fixation,,,,
1669084946.551706,,Mouse,767.5,735.0,,,Fixation,647.0,820.0,,
1669084946.56361,,Eye Tracker,767.0,734.0,Valid,Valid,Fixation,,,,
1669084946.570579,,Mouse,767.0,732.5,,,Fixation,658.0,816.0,,
1669084946.580265,,Eye Tracker,767.0,731.0,Valid,Valid,Fixation,,,,
1669084946.581616,,Mouse,766.6666666666666,730.0,,,Fixation,663.0,814.0,,
1669084946.591714,,Mouse,766.3333333333334,729.0,,,Fixation,669.0,811.0,,
1669084946.596919,,Eye Tracker,766.0,728.0,Valid,Valid,Fixation,,,,
1669084946.611583,,Mouse,765.5,729.0,,,Fixation,681.0,807.0,,
1669084946.613574,,Eye Tracker,765.0,730.0,Valid,Valid,Fixation,,,,
1669084946.622598,,Mouse,767.0,731.0,,,Fixation,687.0,806.0,,
1669084946.630229,,Eye Tracker,769.0,732.0,Valid,Valid,Fixation,,,,
1669084946.642574,,Mouse,770.0,732.5,,,Fixation,701.0,803.0,,
1669084946.646884,,Eye Tracker,771.0,733.0,Valid,Valid,Fixation,,,,
1669084946.652606,,Mouse,770.5,734.0,,,Fixation,707.0,801.0,,
1669084946.663539,,Eye Tracker,770.0,735.0,Valid,Valid,Fixation,,,,
1669084946.672844,,Mouse,770.0,734.5,,,Fixation,721.0,798.0,,
1669084946.680194,,Eye Tracker,770.0,734.0,Valid,Valid,Fixation,,,,
1669084946.692613,,Mouse,770.0,731.5,,,Fixation,734.0,794.0,,
1669084946.696848,,Eye Tracker,770.0,729.0,Valid,Valid,Fixation,,,,
1669084946.712626,,Mouse,767.5,726.0,,,Fixation,748.0,792.0,,
1669084946.713503,,Eye Tracker,765.0,723.0,Valid,Valid,Fixation,,,,
1669084946.722626,,Mouse,764.5,722.5,,,Fixation,759.0,790.0,,
1669084946.730158,,Eye Tracker,764.0,722.0,Valid,Valid,Fixation,,,,
1669084946.741604,,Mouse,766.0,722.5,,,Fixation,771.0,785.0,,
1669084946.746813,,Eye Tracker,768.0,723.0,Valid,Valid,Fixation,,,,
1669084946.752712,,Mouse,766.5,723.0,,,Fixation,776.0,782.0,,
1669084946.763467,,Eye Tracker,765.0,723.0,Valid,Valid,Fixation,,,,
1669084946.772628,,Mouse,764.5,725.0,,,Fixation,783.0,777.0,,
1669084946.780122,,Eye Tracker,764.0,727.0,Valid,Valid,Fixation,,,,
1669084946.782857,,Mouse,766.3333333333334,728.0,,,Fixation,785.0,776.0,,
1669084946.793598,,Mouse,768.6666666666666,729.0,,,Fixation,787.0,774.0,,
1669084946.796778,,Eye Tracker,771.0,730.0,Valid,Valid,Fixation,,,,
1669084946.803628,,Mouse,782.5,732.0,,,Fixation,788.0,773.0,,
1669084946.813432,,Eye Tracker,794.0,734.0,Valid,Valid,Saccade,,,,
1669084946.8235369,,Mouse,799.5,735.0,,,Fixation,789.0,770.0,,
1669084946.830087,,Eye Tracker,805.0,736.0,Valid,Valid,Fixation,,,,
1669084946.833574,,Mouse,802.3333333333334,735.3333333333334,,,Fixation,789.0,769.0,,
1669084946.843708,,Mouse,799.6666666666666,734.6666666666666,,,Fixation,790.0,768.0,,
1669084946.846742,,Eye Tracker,797.0,734.0,Valid,Valid,Fixation,,,,
1669084946.863396,,Eye Tracker,796.0,734.0,Valid,Valid,Fixation,,,,
1669084946.872873,,Mouse,798.5,734.0,,,Fixation,790.0,766.0,,
1669084946.880051,,Eye Tracker,801.0,734.0,Valid,Valid,Fixation,,,,
1669084946.883692,,Mouse,801.3333333333334,735.3333333333334,,,Fixation,790.0,766.0,,
1669084946.893729,,Mouse,801.6666666666666,736.6666666666666,,,Fixation,790.0,765.0,,
1669084946.8967059,,Eye Tracker,802.0,738.0,Valid,Valid,Fixation,,,,
1669084946.912831,,Mouse,800.0,738.0,,,Fixation,790.0,764.0,,
1669084946.9133599,,Eye Tracker,798.0,738.0,Valid,Valid,Fixation,,,,
1669084946.923623,,Mouse,798.0,736.5,,,Fixation,790.0,763.0,,
1669084946.930016,,Eye Tracker,798.0,735.0,Valid,Valid,Fixation,,,,
1669084946.933657,,Mouse,798.3333333333334,734.6666666666666,,,Fixation,790.0,762.0,,
1669084946.943837,,Mouse,798.6666666666666,734.3333333333334,,,Fixation,790.0,761.0,,
1669084946.946671,,Eye Tracker,799.0,734.0,Valid,Valid,Fixation,,,,
1669084946.963325,,Eye Tracker,800.0,737.0,Valid,Valid,Fixation,,,,
1669084946.963583,,Mouse,800.0,736.6666666666666,,,Fixation,790.0,756.0,,
1669084946.973866,,Mouse,800.0,736.3333333333334,,,Fixation,790.0,754.0,,
1669084946.97998,,Eye Tracker,800.0,736.0,Valid,Valid,Fixation,,,,
1669084946.993604,,Mouse,799.0,736.5,,,Fixation,790.0,749.0,,
1669084946.996635,,Eye Tracker,798.0,737.0,Valid,Valid,Fixation,,,,
1669084947.01329,,Eye Tracker,798.0,744.0,Valid,Valid,Fixation,,,,
1669084947.01388,,Mouse,798.5,744.0,,,Fixation,790.0,744.0,,
1669084947.029944,,Eye Tracker,799.0,744.0,Valid,Valid,Fixation,,,,
1669084947.033721,,Mouse,800.0,741.5,,,Fixation,790.0,739.0,,
1669084947.046599,,Eye Tracker,801.0,739.0,Valid,Valid,Fixation,,,,
1669084947.0536249,,Mouse,800.0,738.5,,,Fixation,791.0,734.0,,
1669084947.063255,,Eye Tracker,799.0,738.0,Valid,Valid,Fixation,,,,
1669084947.073713,,Mouse,798.5,738.5,,,Fixation,791.0,729.0,,
1669084947.079909,,Eye Tracker,798.0,739.0,Valid,Valid,Fixation,,,,
1669084947.093771,,Mouse,799.5,739.5,,,Fixation,792.0,724.0,,
1669084947.096564,,Eye Tracker,801.0,740.0,Valid,Valid,Fixation,,,,
1669084947.113219,,Eye Tracker,803.0,737.0,Valid,Valid,Fixation,,,,
1669084947.113593,,Mouse,803.0,737.0,,,Fixation,793.0,722.0,,
1669084947.129873,,Eye Tracker,803.0,737.0,Valid,Valid,Fixation,,,,
1669084947.134839,,Mouse,802.0,737.0,,,Fixation,794.0,719.0,,
1669084947.144841,,Mouse,801.0,737.0,,,Fixation,795.0,718.0,,
1669084947.146528,,Eye Tracker,800.0,737.0,Valid,Valid,Fixation,,,,
1669084947.163183,,Eye Tracker,800.0,739.0,Valid,Valid,Fixation,,,,
1669084947.164582,,Mouse,800.0,739.0,,,Fixation,795.0,718.0,,
1669084947.179837,,Eye Tracker,800.0,739.0,Valid,Valid,Fixation,,,,
1669084947.196493,,Eye Tracker,800.0,736.0,Valid,Valid,Fixation,,,,
1669084947.2131479,,Eye Tracker,801.0,734.0,Valid,Valid,Fixation,,,,
1669084947.224655,,Mouse,800.0,735.5,,,Fixation,796.0,716.0,,
1669084947.229802,,Eye Tracker,799.0,737.0,Valid,Valid,Fixation,,,,
1669084947.246457,,Eye Tracker,801.0,741.0,Valid,Valid,Fixation,,,,
1669084947.253683,,Mouse,802.5,740.5,,,Fixation,796.0,716.0,,
1669084947.263112,,Eye Tracker,804.0,740.0,Valid,Valid,Fixation,,,,
1669084947.279767,,Eye Tracker,801.0,737.0,Valid,Valid,Fixation,,,,
1669084947.294532,,Mouse,801.5,737.5,,,Fixation,797.0,715.0,,
1669084947.296421,,Eye Tracker,802.0,738.0,Valid,Valid,Fixation,,,,
1669084947.313076,,Eye Tracker,803.0,742.0,Valid,Valid,Fixation,,,,
1669084947.329731,,Eye Tracker,803.0,745.0,Valid,Valid,Fixation,,,,
1669084947.34583,,Mouse,801.0,744.5,,,Fixation,797.0,715.0,,
1669084947.346386,,Eye Tracker,799.0,744.0,Valid,Valid,Fixation,,,,
1669084947.363041,,Eye Tracker,801.0,741.0,Valid,Valid,Fixation,,,,
1669084947.379696,,Eye Tracker,802.0,738.0,Valid,Valid,Fixation,,,,
1669084947.395525,,Mouse,801.0,737.0,,,Fixation,797.0,714.0,,
1669084947.39635,,Eye Tracker,800.0,736.0,Valid,Valid,Fixation,,,,
1669084947.4130049,,Eye Tracker,799.0,734.0,Valid,Valid,Fixation,,,,
1669084947.415513,,Mouse,796.5,734.0,,,Fixation,797.0,713.0,,
1669084947.42966,,Eye Tracker,794.0,734.0,Valid,Valid,Fixation,,,,
1669084947.435747,,Mouse,794.0,735.6666666666666,,,Fixation,798.0,713.0,,
1669084947.4458299,,Mouse,794.0,737.3333333333334,,,Fixation,798.0,712.0,,
1669084947.446314,,Eye Tracker,794.0,739.0,Valid,Valid,Fixation,,,,
1669084947.462969,,Eye Tracker,798.0,739.0,Valid,Valid,Fixation,,,,
1669084947.475812,,Mouse,796.5,738.0,,,Fixation,798.0,712.0,,
1669084947.479624,,Eye Tracker,795.0,737.0,Valid,Valid,Fixation,,,,
1669084947.495548,,Mouse,794.5,737.0,,,Fixation,798.0,712.0,,
1669084947.496278,,Eye Tracker,794.0,737.0,Valid,Valid,Fixation,,,,
1669084947.505555,,Mouse,794.0,735.0,,,Fixation,799.0,711.0,,
1669084947.512934,,Eye Tracker,794.0,733.0,Valid,Valid,Fixation,,,,
1669084947.529589,,Eye Tracker,796.0,732.0,Valid,Valid,Fixation,,,,
1669084947.535848,,Mouse,796.0,733.5,,,Fixation,799.0,709.0,,
1669084947.546244,,Eye Tracker,796.0,735.0,Valid,Valid,Fixation,,,,
1669084947.554589,,Mouse,795.5,734.5,,,Fixation,799.0,707.0,,
1669084947.562898,,Eye Tracker,795.0,734.0,Valid,Valid,Fixation,,,,
1669084947.565592,,Mouse,797.0,731.0,,,Fixation,799.0,706.0,,
1669084947.579553,,Eye Tracker,799.0,728.0,Valid,Valid,Fixation,,,,
1669084947.585628,MouseEvent,,798.25,727.75,,,Fixation,,,MouseEvent,"Down, Left"
1669084947.585628,,Mouse,797.5,727.5,,,Fixation,799.0,706.0,,
1669084947.5871649,,Mouse,796.75,727.25,,,Fixation,801.0,705.0,,
1669084947.596208,,Eye Tracker,796.0,727.0,Valid,Valid,Fixation,,,,
1669084947.60582,,Mouse,796.5,729.5,,,Fixation,802.0,703.0,,
1669084947.6128619,,Eye Tracker,797.0,732.0,Valid,Valid,Fixation,,,,
1669084947.625585,,Mouse,798.0,733.5,,,Fixation,803.0,702.0,,
1669084947.629517,,Eye Tracker,799.0,735.0,Valid,Valid,Fixation,,,,
1669084947.646173,,Eye Tracker,823.0,700.0,Valid,Valid,Saccade,,,,
1669084947.646817,,Mouse,850.0,666.5,,,Saccade,804.0,699.0,,
1669084947.662827,,Eye Tracker,877.0,633.0,Valid,Valid,Saccade,,,,
1669084947.666588,,Mouse,882.3333333333334,625.3333333333334,,,Saccade,805.0,698.0,,
1669084947.676836,,Mouse,887.6666666666666,617.6666666666666,,,Saccade,806.0,697.0,,
1669084947.679482,,Eye Tracker,893.0,610.0,Valid,Valid,Saccade,,,,
1669084947.696137,,Eye Tracker,893.0,611.0,Valid,Valid,Fixation,,,,
1669084947.6965709,,Mouse,892.6666666666666,611.0,,,Fixation,807.0,696.0,,
1669084947.706818,,Mouse,892.3333333333334,611.0,,,Fixation,808.0,695.0,,
1669084947.712791,,Eye Tracker,892.0,611.0,Valid,Valid,Fixation,,,,
1669084947.725538,,Mouse,889.5,612.0,,,Fixation,809.0,694.0,,
1669084947.729446,,Eye Tracker,887.0,613.0,Valid,Valid,Fixation,,,,
1669084947.736849,,Mouse,885.0,615.0,,,Fixation,809.0,694.0,,
1669084947.746101,,Eye Tracker,883.0,617.0,Valid,Valid,Fixation,,,,
1669084947.756578,,Mouse,885.0,618.5,,,Fixation,810.0,692.0,,
1669084947.762755,,Eye Tracker,887.0,620.0,Valid,Valid,Fixation,,,,
1669084947.77941,,Eye Tracker,890.0,617.0,Valid,Valid,Fixation,,,,
1669084947.796066,,Eye Tracker,887.0,616.0,Valid,Valid,Fixation,,,,
1669084947.796544,,Mouse,886.0,613.0,,,Fixation,811.0,689.0,,
1669084947.812721,,Eye Tracker,885.0,610.0,Valid,Valid,Fixation,,,,
1669084947.817538,,Mouse,884.5,608.5,,,Fixation,812.0,688.0,,
1669084947.829375,,Eye Tracker,884.0,607.0,Valid,Valid,Fixation,,,,
1669084947.837598,,Mouse,881.5,606.0,,,Fixation,813.0,686.0,,
1669084947.84603,,Eye Tracker,879.0,605.0,Valid,Valid,Fixation,,,,
1669084947.847609,,Mouse,881.0,604.0,,,Fixation,814.0,686.0,,
1669084947.862685,,Eye Tracker,883.0,603.0,Valid,Valid,Fixation,,,,
1669084947.867576,,Mouse,884.6666666666666,605.0,,,Fixation,815.0,684.0,,
1669084947.87758,,Mouse,886.3333333333334,607.0,,,Fixation,815.0,682.0,,
1669084947.879339,,Eye Tracker,888.0,609.0,Valid,Valid,Fixation,,,,
1669084947.895994,,Eye Tracker,890.0,610.0,Valid,Valid,Fixation,,,,
1669084947.896538,,Mouse,888.6666666666666,607.6666666666666,,,Fixation,818.0,680.0,,
1669084947.907836,,Mouse,887.3333333333334,605.3333333333334,,,Fixation,819.0,678.0,,
1669084947.912649,,Eye Tracker,886.0,603.0,Valid,Valid,Fixation,,,,
1669084947.927536,,Mouse,887.5,606.0,,,Fixation,823.0,673.0,,
1669084947.929304,,Eye Tracker,889.0,609.0,Valid,Valid,Fixation,,,,
1669084947.945959,,Eye Tracker,888.0,612.0,Valid,Valid,Fixation,,,,
1669084947.947556,,Mouse,887.0,610.5,,,Fixation,825.0,668.0,,
1669084947.962614,,Eye Tracker,886.0,609.0,Valid,Valid,Fixation,,,,
1669084947.967591,,Mouse,886.5,607.5,,,Fixation,830.0,662.0,,
1669084947.979268,,Eye Tracker,887.0,606.0,Valid,Valid,Fixation,,,,
1669084947.98753,,Mouse,896.5,600.0,,,Fixation,835.0,657.0,,
1669084947.995923,,Eye Tracker,906.0,594.0,Valid,Valid,Saccade,,,,
1669084947.99753,,Mouse,912.3333333333334,591.0,,,Saccade,836.0,653.0,,
1669084948.007655,,Mouse,918.6666666666666,588.0,,,Fixation,839.0,648.0,,
1669084948.012578,,Eye Tracker,925.0,585.0,Valid,Valid,Fixation,,,,
1669084948.026532,,Mouse,923.0,584.0,,,Fixation,843.0,641.0,,
1669084948.029232,,Eye Tracker,921.0,583.0,Valid,Valid,Fixation,,,,
1669084948.037857,,Mouse,921.0,582.5,,,Fixation,846.0,635.0,,
1669084948.045887,,Eye Tracker,921.0,582.0,Valid,Valid,Fixation,,,,
1669084948.057539,,Mouse,921.5,585.0,,,Fixation,850.0,627.0,,
1669084948.062543,,Eye Tracker,922.0,588.0,Valid,Valid,Fixation,,,,
1669084948.077564,,Mouse,920.5,585.0,,,Fixation,855.0,618.0,,
1669084948.079198,,Eye Tracker,919.0,582.0,Valid,Valid,Fixation,,,,
1669084948.087569,,Mouse,921.0,582.5,,,Fixation,857.0,616.0,,
1669084948.095852,,Eye Tracker,923.0,583.0,Valid,Valid,Fixation,,,,
1669084948.097572,,Mouse,924.5,588.0,,,Fixation,858.0,612.0,,
1669084948.1125069,,Eye Tracker,926.0,593.0,Valid,Valid,Fixation,,,,
1669084948.117549,,Mouse,924.6666666666666,592.3333333333334,,,Fixation,861.0,607.0,,
1669084948.127655,,Mouse,923.3333333333334,591.6666666666666,,,Fixation,862.0,605.0,,
1669084948.129162,,Eye Tracker,922.0,591.0,Valid,Valid,Fixation,,,,
1669084948.145816,,Eye Tracker,925.0,587.0,Valid,Valid,Fixation,,,,
1669084948.147526,,Mouse,924.3333333333334,585.6666666666666,,,Fixation,863.0,601.0,,
1669084948.15853,,Mouse,923.6666666666666,584.3333333333334,,,Fixation,863.0,600.0,,
1669084948.162471,,Eye Tracker,923.0,583.0,Valid,Valid,Fixation,,,,
1669084948.168593,,Mouse,921.0,587.5,,,Fixation,864.0,599.0,,
1669084948.179126,,Eye Tracker,919.0,592.0,Valid,Valid,Fixation,,,,
