Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669080872.557239,,Eye Tracker,151.0,978.0,Valid,Valid,Fixation,,,,
1669080872.569094,,Mouse,151.0,979.0,,,Fixation,133.0,962.0,,
1669080872.573894,,Eye Tracker,151.0,980.0,Valid,Valid,Fixation,,,,
1669080872.58811,,Mouse,150.5,980.0,,,Fixation,136.0,968.0,,
1669080872.590549,,Eye Tracker,150.0,980.0,Valid,Valid,Fixation,,,,
1669080872.598246,,Mouse,149.0,981.0,,,Fixation,138.0,970.0,,
1669080872.607204,,Eye Tracker,148.0,982.0,Valid,Valid,Fixation,,,,
1669080872.609129,,Mouse,145.5,981.0,,,Fixation,139.0,972.0,,
1669080872.623858,,Eye Tracker,143.0,980.0,Valid,Valid,Fixation,,,,
1669080872.629261,,Mouse,143.0,979.0,,,Fixation,142.0,975.0,,
1669080872.640513,,Eye Tracker,143.0,978.0,Valid,Valid,Fixation,,,,
1669080872.650187,,Mouse,144.5,975.5,,,Fixation,143.0,979.0,,
1669080872.657169,,Eye Tracker,146.0,973.0,Valid,Valid,Fixation,,,,
1669080872.673823,,Eye Tracker,146.0,973.0,Valid,Valid,Fixation,,,,
1669080872.690478,,Eye Tracker,145.0,978.0,Valid,Valid,Fixation,,,,
1669080872.707133,,Eye Tracker,146.0,977.0,Valid,Valid,Fixation,,,,
1669080872.723787,,Eye Tracker,151.0,979.0,Valid,Valid,Fixation,,,,
1669080872.7401001,,Mouse,152.0,978.5,,,Fixation,144.0,980.0,,
1669080872.740442,,Eye Tracker,153.0,978.0,Valid,Valid,Fixation,,,,
1669080872.757097,,Eye Tracker,153.0,979.0,Valid,Valid,Fixation,,,,
1669080872.769463,,Mouse,155.0,982.5,,,Fixation,144.0,980.0,,
1669080872.773751,,Eye Tracker,157.0,986.0,Valid,Valid,Fixation,,,,
1669080872.780297,,Mouse,164.0,991.0,,,Fixation,145.0,980.0,,
1669080872.790406,,Eye Tracker,171.0,996.0,Valid,Valid,Fixation,,,,
1669080872.800129,,Mouse,173.5,999.5,,,Fixation,145.0,980.0,,
1669080872.807061,,Eye Tracker,176.0,1003.0,Valid,Valid,Fixation,,,,
1669080872.821165,,Mouse,174.5,1003.0,,,Fixation,146.0,980.0,,
1669080872.823716,,Eye Tracker,173.0,1003.0,Valid,Valid,Fixation,,,,
1669080872.8403711,,Eye Tracker,174.0,1004.0,Valid,Valid,Fixation,,,,
1669080872.850198,,Mouse,173.0,1003.5,,,Fixation,147.0,980.0,,
1669080872.857026,,Eye Tracker,172.0,1003.0,Valid,Valid,Fixation,,,,
1669080872.86136,,Mouse,172.5,1001.5,,,Fixation,148.0,980.0,,
1669080872.873681,,Eye Tracker,173.0,1000.0,Valid,Valid,Fixation,,,,
1669080872.880146,,Mouse,173.5,1000.0,,,Fixation,148.0,980.0,,
1669080872.890335,,Eye Tracker,174.0,1000.0,Valid,Valid,Fixation,,,,
1669080872.890412,,Mouse,174.5,999.5,,,Fixation,149.0,980.0,,
1669080872.90699,,Eye Tracker,175.0,999.0,Valid,Valid,Fixation,,,,
1669080872.911066,,Mouse,177.0,1000.5,,,Fixation,150.0,980.0,,
1669080872.923645,,Eye Tracker,179.0,1002.0,Valid,Valid,Fixation,,,,
1669080872.930095,,Mouse,178.5,1002.0,,,Fixation,152.0,980.0,,
1669080872.940299,,Eye Tracker,178.0,1002.0,Valid,Valid,Fixation,,,,
1669080872.951268,,Mouse,178.0,1000.5,,,Fixation,153.0,980.0,,
1669080872.956954,,Eye Tracker,178.0,999.0,Valid,Valid,Fixation,,,,
1669080872.970388,,Mouse,177.5,997.5,,,Fixation,156.0,980.0,,
1669080872.973609,,Eye Tracker,177.0,996.0,Valid,Valid,Fixation,,,,
1669080872.990264,,Eye Tracker,180.0,992.0,Valid,Valid,Fixation,,,,
1669080873.001391,,Mouse,182.0,992.5,,,Fixation,158.0,980.0,,
1669080873.0069191,,Eye Tracker,184.0,993.0,Valid,Valid,Fixation,,,,
1669080873.020198,,Mouse,182.0,994.0,,,Fixation,160.0,979.0,,
1669080873.023574,,Eye Tracker,180.0,995.0,Valid,Valid,Fixation,,,,
1669080873.031399,,Mouse,180.0,995.0,,,Fixation,161.0,979.0,,
1669080873.0402281,,Eye Tracker,180.0,995.0,Valid,Valid,Fixation,,,,
1669080873.056883,,Eye Tracker,180.0,996.0,Valid,Valid,Fixation,,,,
1669080873.060086,,Mouse,179.33333333333334,996.0,,,Fixation,163.0,978.0,,
1669080873.070092,,Mouse,178.66666666666666,996.0,,,Fixation,163.0,978.0,,
1669080873.073538,,Eye Tracker,178.0,996.0,Valid,Valid,Fixation,,,,
1669080873.090192,,Eye Tracker,180.0,994.0,Valid,Valid,Fixation,,,,
1669080873.106847,,Eye Tracker,183.0,995.0,Valid,Valid,Fixation,,,,
1669080873.123502,,Eye Tracker,189.0,994.0,Valid,Valid,Fixation,,,,
1669080873.131225,,Mouse,191.0,995.0,,,Fixation,164.0,978.0,,
1669080873.140158,,Eye Tracker,193.0,996.0,Valid,Valid,Fixation,,,,
1669080873.156812,,Eye Tracker,192.0,998.0,Valid,Valid,Fixation,,,,
1669080873.172338,,Mouse,191.5,998.0,,,Fixation,165.0,978.0,,
1669080873.173467,,Eye Tracker,191.0,998.0,Valid,Valid,Fixation,,,,
1669080873.1901221,,Eye Tracker,188.0,994.0,Valid,Valid,Fixation,,,,
1669080873.202101,,Mouse,186.5,993.5,,,Fixation,170.0,976.0,,
1669080873.2067761,,Eye Tracker,185.0,993.0,Valid,Valid,Fixation,,,,
1669080873.212167,,Mouse,188.0,993.5,,,Fixation,172.0,975.0,,
1669080873.223431,,Eye Tracker,191.0,994.0,Valid,Valid,Fixation,,,,
1669080873.231091,,Mouse,193.0,993.5,,,Fixation,177.0,972.0,,
1669080873.240086,,Eye Tracker,195.0,993.0,Valid,Valid,Fixation,,,,
1669080873.241095,,Mouse,193.66666666666666,993.0,,,Fixation,178.0,972.0,,
1669080873.252211,,Mouse,192.33333333333334,993.0,,,Fixation,179.0,971.0,,
1669080873.25674,,Eye Tracker,191.0,993.0,Valid,Valid,Fixation,,,,
1669080873.2710881,,Mouse,191.5,992.0,,,Fixation,182.0,971.0,,
1669080873.273395,,Eye Tracker,192.0,991.0,Valid,Valid,Fixation,,,,
1669080873.281349,,Mouse,193.0,988.5,,,Fixation,183.0,971.0,,
1669080873.29005,,Eye Tracker,194.0,986.0,Valid,Valid,Fixation,,,,
1669080873.292306,,Mouse,194.5,986.5,,,Fixation,184.0,971.0,,
1669080873.306705,,Eye Tracker,195.0,987.0,Valid,Valid,Fixation,,,,
1669080873.312313,,Mouse,198.5,990.0,,,Fixation,185.0,969.0,,
1669080873.32336,,Eye Tracker,202.0,993.0,Valid,Valid,Fixation,,,,
1669080873.340015,,Eye Tracker,200.0,993.0,Valid,Valid,Fixation,,,,
1669080873.343105,,Mouse,200.0,992.5,,,Fixation,187.0,969.0,,
1669080873.356669,,Eye Tracker,200.0,992.0,Valid,Valid,Fixation,,,,
1669080873.373113,,Mouse,200.5,991.5,,,Fixation,189.0,969.0,,
1669080873.373324,,Eye Tracker,201.0,991.0,Valid,Valid,Fixation,,,,
1669080873.3899791,,Eye Tracker,202.0,991.0,Valid,Valid,Fixation,,,,
1669080873.402101,,Mouse,202.5,990.0,,,Fixation,191.0,969.0,,
1669080873.406634,,Eye Tracker,203.0,989.0,Valid,Valid,Fixation,,,,
1669080873.423288,,Eye Tracker,202.0,987.0,Valid,Valid,Fixation,,,,
1669080873.4321241,,Mouse,201.5,986.0,,,Fixation,192.0,969.0,,
1669080873.439943,,Eye Tracker,201.0,985.0,Valid,Valid,Fixation,,,,
1669080873.44227,,Mouse,201.0,984.0,,,Fixation,193.0,969.0,,
1669080873.452382,,Mouse,201.0,983.0,,,Fixation,194.0,969.0,,
1669080873.456598,,Eye Tracker,201.0,982.0,Valid,Valid,Fixation,,,,
1669080873.463118,,Mouse,201.0,981.5,,,Fixation,196.0,969.0,,
1669080873.473253,,Eye Tracker,201.0,981.0,Valid,Valid,Fixation,,,,
1669080873.482752,,Mouse,206.5,982.5,,,Fixation,198.0,969.0,,
1669080873.489908,,Eye Tracker,212.0,984.0,Valid,Valid,Fixation,,,,
1669080873.503127,,Mouse,212.0,982.0,,,Fixation,202.0,968.0,,
1669080873.506563,,Eye Tracker,212.0,980.0,Valid,Valid,Fixation,,,,
1669080873.513377,,Mouse,210.0,980.0,,,Fixation,202.0,968.0,,
1669080873.523217,,Eye Tracker,208.0,980.0,Valid,Valid,Fixation,,,,
1669080873.5321,,Mouse,209.0,981.5,,,Fixation,205.0,968.0,,
1669080873.539872,,Eye Tracker,210.0,983.0,Valid,Valid,Fixation,,,,
1669080873.543086,,Mouse,210.0,981.5,,,Fixation,206.0,968.0,,
1669080873.5565271,,Eye Tracker,210.0,980.0,Valid,Valid,Fixation,,,,
1669080873.5621111,,Mouse,209.66666666666666,979.6666666666666,,,Fixation,210.0,968.0,,
1669080873.572144,,Mouse,209.33333333333334,979.3333333333334,,,Fixation,212.0,968.0,,
1669080873.5731812,,Eye Tracker,209.0,979.0,Valid,Valid,Fixation,,,,
1669080873.583213,,Mouse,209.5,976.0,,,Fixation,215.0,968.0,,
1669080873.5898361,,Eye Tracker,210.0,973.0,Valid,Valid,Fixation,,,,
1669080873.602121,,Mouse,209.5,974.0,,,Fixation,218.0,968.0,,
1669080873.606491,,Eye Tracker,209.0,975.0,Valid,Valid,Fixation,,,,
1669080873.6222231,,Mouse,208.0,974.5,,,Fixation,222.0,968.0,,
1669080873.623145,,Eye Tracker,207.0,974.0,Valid,Valid,Fixation,,,,
1669080873.639801,,Eye Tracker,208.0,972.0,Valid,Valid,Fixation,,,,
1669080873.643141,,Mouse,209.0,973.0,,,Fixation,224.0,968.0,,
1669080873.656456,,Eye Tracker,210.0,974.0,Valid,Valid,Fixation,,,,
1669080873.6631021,,Mouse,209.5,974.5,,,Fixation,226.0,968.0,,
1669080873.673111,,Eye Tracker,209.0,975.0,Valid,Valid,Fixation,,,,
1669080873.6844761,,Mouse,209.5,974.5,,,Fixation,227.0,968.0,,
1669080873.689765,,Eye Tracker,210.0,974.0,Valid,Valid,Fixation,,,,
1669080873.70642,,Eye Tracker,214.0,970.0,Valid,Valid,Fixation,,,,
1669080873.713395,,Mouse,213.5,969.0,,,Fixation,229.0,968.0,,
1669080873.7230752,,Eye Tracker,213.0,968.0,Valid,Valid,Fixation,,,,
1669080873.724064,,Mouse,215.5,968.0,,,Fixation,229.0,968.0,,
1669080873.739729,,Eye Tracker,218.0,968.0,Valid,Valid,Fixation,,,,
1669080873.743113,,Mouse,219.5,968.0,,,Fixation,230.0,968.0,,
1669080873.7563841,,Eye Tracker,221.0,968.0,Valid,Valid,Fixation,,,,
1669080873.764112,,Mouse,221.0,968.0,,,Fixation,232.0,968.0,,
1669080873.773039,,Eye Tracker,221.0,968.0,Valid,Valid,Fixation,,,,
1669080873.783089,,Mouse,223.5,969.0,,,Fixation,234.0,968.0,,
1669080873.789694,,Eye Tracker,226.0,970.0,Valid,Valid,Fixation,,,,
1669080873.8031301,,Mouse,230.0,970.0,,,Fixation,235.0,968.0,,
1669080873.806349,,Eye Tracker,234.0,970.0,Valid,Valid,Fixation,,,,
1669080873.8140981,,Mouse,234.5,969.5,,,Fixation,236.0,968.0,,
1669080873.823004,,Eye Tracker,235.0,969.0,Valid,Valid,Fixation,,,,
1669080873.824109,,Mouse,234.33333333333334,967.6666666666666,,,Fixation,236.0,968.0,,
1669080873.8341231,,Mouse,233.66666666666666,966.3333333333334,,,Fixation,237.0,968.0,,
1669080873.839658,,Eye Tracker,233.0,965.0,Valid,Valid,Fixation,,,,
1669080873.844162,,Mouse,233.0,964.0,,,Fixation,238.0,968.0,,
1669080873.8553,,Mouse,233.0,963.0,,,Fixation,239.0,968.0,,
1669080873.856313,,Eye Tracker,233.0,962.0,Valid,Valid,Fixation,,,,
1669080873.872968,,Eye Tracker,239.0,966.0,Valid,Valid,Fixation,,,,
1669080873.874085,,Mouse,240.33333333333334,965.6666666666666,,,Fixation,241.0,968.0,,
1669080873.884277,,Mouse,241.66666666666666,965.3333333333334,,,Fixation,243.0,968.0,,
1669080873.889622,,Eye Tracker,243.0,965.0,Valid,Valid,Fixation,,,,
1669080873.895067,,Mouse,243.0,964.0,,,Fixation,245.0,968.0,,
1669080873.906277,,Eye Tracker,243.0,963.0,Valid,Valid,Fixation,,,,
1669080873.9142401,,Mouse,245.0,962.0,,,Fixation,250.0,968.0,,
1669080873.9229321,,Eye Tracker,247.0,961.0,Valid,Valid,Fixation,,,,
1669080873.935103,,Mouse,248.0,962.0,,,Fixation,257.0,969.0,,
1669080873.939587,,Eye Tracker,249.0,963.0,Valid,Valid,Fixation,,,,
1669080873.9540691,,Mouse,249.0,964.5,,,Fixation,262.0,969.0,,
1669080873.956242,,Eye Tracker,249.0,966.0,Valid,Valid,Fixation,,,,
1669080873.972897,,Eye Tracker,247.0,965.0,Valid,Valid,Fixation,,,,
1669080873.97406,,Mouse,247.66666666666666,964.0,,,Fixation,267.0,970.0,,
1669080873.984205,,Mouse,248.33333333333334,963.0,,,Fixation,268.0,970.0,,
1669080873.989552,,Eye Tracker,249.0,962.0,Valid,Valid,Fixation,,,,
1669080874.004117,,Mouse,249.0,962.5,,,Fixation,273.0,970.0,,
1669080874.006206,,Eye Tracker,249.0,963.0,Valid,Valid,Fixation,,,,
1669080874.014241,,Mouse,250.0,963.5,,,Fixation,276.0,971.0,,
1669080874.022861,,Eye Tracker,251.0,964.0,Valid,Valid,Fixation,,,,
1669080874.025111,,Mouse,251.0,963.0,,,Fixation,277.0,971.0,,
1669080874.039516,,Eye Tracker,251.0,962.0,Valid,Valid,Fixation,,,,
1669080874.044091,,Mouse,251.5,963.5,,,Fixation,279.0,972.0,,
1669080874.05617,,Eye Tracker,252.0,965.0,Valid,Valid,Fixation,,,,
1669080874.065064,,Mouse,254.0,964.5,,,Fixation,282.0,972.0,,
1669080874.072825,,Eye Tracker,256.0,964.0,Valid,Valid,Fixation,,,,
1669080874.084141,,Mouse,258.0,963.5,,,Fixation,285.0,973.0,,
1669080874.08948,,Eye Tracker,260.0,963.0,Valid,Valid,Fixation,,,,
1669080874.10517,,Mouse,262.5,963.0,,,Fixation,287.0,973.0,,
1669080874.106134,,Eye Tracker,265.0,963.0,Valid,Valid,Fixation,,,,
1669080874.12279,,Eye Tracker,271.0,962.0,Valid,Valid,Fixation,,,,
1669080874.124089,,Mouse,270.6666666666667,963.0,,,Fixation,289.0,973.0,,
1669080874.134236,,Mouse,270.3333333333333,964.0,,,Fixation,292.0,973.0,,
1669080874.139445,,Eye Tracker,270.0,965.0,Valid,Valid,Fixation,,,,
1669080874.144324,,Mouse,270.3333333333333,964.0,,,Fixation,292.0,973.0,,
1669080874.155294,,Mouse,270.6666666666667,963.0,,,Fixation,294.0,973.0,,
1669080874.156099,,Eye Tracker,271.0,962.0,Valid,Valid,Fixation,,,,
1669080874.165694,,Mouse,271.5,961.5,,,Fixation,295.0,973.0,,
1669080874.172754,,Eye Tracker,272.0,961.0,Valid,Valid,Fixation,,,,
1669080874.185093,,Mouse,273.0,961.5,,,Fixation,296.0,974.0,,
1669080874.189409,,Eye Tracker,274.0,962.0,Valid,Valid,Fixation,,,,
1669080874.196094,,Mouse,274.0,960.5,,,Fixation,296.0,974.0,,
1669080874.206064,,Eye Tracker,274.0,959.0,Valid,Valid,Fixation,,,,
1669080874.215213,,Mouse,277.0,961.0,,,Fixation,298.0,974.0,,
1669080874.222718,,Eye Tracker,280.0,963.0,Valid,Valid,Fixation,,,,
1669080874.236067,,Mouse,281.0,962.0,,,Fixation,301.0,974.0,,
1669080874.239373,,Eye Tracker,282.0,961.0,Valid,Valid,Fixation,,,,
1669080874.2550921,,Mouse,281.0,960.0,,,Fixation,303.0,974.0,,
1669080874.256028,,Eye Tracker,280.0,959.0,Valid,Valid,Fixation,,,,
1669080874.265136,,Mouse,279.5,958.5,,,Fixation,306.0,974.0,,
1669080874.272682,,Eye Tracker,279.0,958.0,Valid,Valid,Fixation,,,,
1669080874.276153,,Mouse,279.0,957.5,,,Fixation,307.0,974.0,,
1669080874.289338,,Eye Tracker,279.0,957.0,Valid,Valid,Fixation,,,,
1669080874.2951,,Mouse,280.3333333333333,958.3333333333334,,,Fixation,311.0,974.0,,
1669080874.305399,,Mouse,281.6666666666667,959.6666666666666,,,Fixation,313.0,974.0,,
1669080874.305993,,Eye Tracker,283.0,961.0,Valid,Valid,Fixation,,,,
1669080874.322647,,Eye Tracker,283.0,961.0,Valid,Valid,Fixation,,,,
1669080874.326102,,Mouse,284.0,961.6666666666666,,,Fixation,318.0,974.0,,
1669080874.336138,,Mouse,285.0,962.3333333333334,,,Fixation,321.0,974.0,,
1669080874.339302,,Eye Tracker,286.0,963.0,Valid,Valid,Fixation,,,,
1669080874.3463821,,Mouse,285.0,961.5,,,Fixation,324.0,974.0,,
1669080874.355957,,Eye Tracker,284.0,960.0,Valid,Valid,Fixation,,,,
1669080874.367213,,Mouse,285.0,960.0,,,Fixation,332.0,974.0,,
1669080874.372611,,Eye Tracker,286.0,960.0,Valid,Valid,Fixation,,,,
1669080874.386115,,Mouse,288.0,959.5,,,Fixation,339.0,973.0,,
1669080874.389266,,Eye Tracker,290.0,959.0,Valid,Valid,Fixation,,,,
1669080874.405921,,Eye Tracker,291.0,956.0,Valid,Valid,Fixation,,,,
1669080874.407107,,Mouse,293.0,958.5,,,Fixation,346.0,972.0,,
1669080874.422575,,Eye Tracker,295.0,961.0,Valid,Valid,Fixation,,,,
1669080874.426097,,Mouse,297.3333333333333,961.6666666666666,,,Fixation,350.0,971.0,,
1669080874.436101,,Mouse,299.6666666666667,962.3333333333334,,,Fixation,352.0,971.0,,
1669080874.439231,,Eye Tracker,302.0,963.0,Valid,Valid,Fixation,,,,
1669080874.447088,,Mouse,315.5,961.0,,,Fixation,353.0,971.0,,
1669080874.4558861,,Eye Tracker,329.0,959.0,Valid,Valid,Saccade,,,,
1669080874.4661582,,Mouse,338.0,956.0,,,Fixation,355.0,971.0,,
1669080874.472541,,Eye Tracker,347.0,953.0,Valid,Valid,Fixation,,,,
1669080874.486097,,Mouse,348.0,953.0,,,Fixation,357.0,971.0,,
1669080874.489195,,Eye Tracker,349.0,953.0,Valid,Valid,Fixation,,,,
1669080874.496136,,Mouse,351.0,955.0,,,Fixation,357.0,971.0,,
1669080874.50585,,Eye Tracker,353.0,957.0,Valid,Valid,Fixation,,,,
1669080874.516095,,Mouse,356.0,957.0,,,Fixation,359.0,971.0,,
1669080874.522505,,Eye Tracker,359.0,957.0,Valid,Valid,Fixation,,,,
1669080874.5261,,Mouse,360.0,955.6666666666666,,,Fixation,360.0,971.0,,
1669080874.537183,,Mouse,361.0,954.3333333333334,,,Fixation,361.0,970.0,,
1669080874.539159,,Eye Tracker,362.0,953.0,Valid,Valid,Fixation,,,,
1669080874.555814,,Eye Tracker,363.0,951.0,Valid,Valid,Fixation,,,,
1669080874.556236,,Mouse,363.5,950.0,,,Fixation,362.0,970.0,,
1669080874.572469,,Eye Tracker,364.0,949.0,Valid,Valid,Fixation,,,,
1669080874.57709,,Mouse,361.5,949.0,,,Fixation,364.0,970.0,,
1669080874.589123,,Eye Tracker,359.0,949.0,Valid,Valid,Fixation,,,,
1669080874.605779,,Eye Tracker,362.0,953.0,Valid,Valid,Fixation,,,,
1669080874.6060991,,Mouse,367.0,953.5,,,Fixation,366.0,970.0,,
1669080874.6224341,,Eye Tracker,372.0,954.0,Valid,Valid,Fixation,,,,
1669080874.626099,,Mouse,372.0,954.0,,,Fixation,367.0,970.0,,
1669080874.639088,,Eye Tracker,372.0,954.0,Valid,Valid,Fixation,,,,
1669080874.646071,,Mouse,372.0,955.0,,,Fixation,369.0,970.0,,
1669080874.6557431,,Eye Tracker,372.0,956.0,Valid,Valid,Fixation,,,,
1669080874.656123,,Mouse,370.5,954.5,,,Fixation,371.0,969.0,,
1669080874.672398,,Eye Tracker,369.0,953.0,Valid,Valid,Fixation,,,,
1669080874.67717,,Mouse,369.0,954.0,,,Fixation,373.0,969.0,,
1669080874.689052,,Eye Tracker,369.0,955.0,Valid,Valid,Fixation,,,,
1669080874.6971061,,Mouse,370.0,955.0,,,Fixation,377.0,967.0,,
1669080874.705707,,Eye Tracker,371.0,955.0,Valid,Valid,Fixation,,,,
1669080874.708086,,Mouse,371.5,953.5,,,Fixation,379.0,967.0,,
1669080874.722362,,Eye Tracker,372.0,952.0,Valid,Valid,Fixation,,,,
1669080874.727083,,Mouse,373.0,952.0,,,Fixation,386.0,966.0,,
1669080874.737159,,Mouse,374.0,952.0,,,Fixation,388.0,965.0,,
1669080874.739017,,Eye Tracker,375.0,952.0,Valid,Valid,Fixation,,,,
1669080874.748114,,Mouse,377.0,952.0,,,Fixation,391.0,965.0,,
1669080874.755671,,Eye Tracker,379.0,952.0,Valid,Valid,Fixation,,,,
1669080874.767322,,Mouse,380.0,951.0,,,Fixation,397.0,964.0,,
1669080874.772327,,Eye Tracker,381.0,950.0,Valid,Valid,Fixation,,,,
1669080874.788305,,Mouse,380.5,950.5,,,Fixation,403.0,964.0,,
1669080874.7889822,,Eye Tracker,380.0,951.0,Valid,Valid,Fixation,,,,
1669080874.805636,,Eye Tracker,379.0,953.0,Valid,Valid,Fixation,,,,
1669080874.807281,,Mouse,379.5,952.5,,,Fixation,407.0,964.0,,
1669080874.8222911,,Eye Tracker,380.0,952.0,Valid,Valid,Fixation,,,,
1669080874.827126,,Mouse,381.0,952.6666666666666,,,Fixation,410.0,964.0,,
1669080874.838087,,Mouse,382.0,953.3333333333334,,,Fixation,411.0,964.0,,
1669080874.838946,,Eye Tracker,383.0,954.0,Valid,Valid,Fixation,,,,
1669080874.84809,,Mouse,385.5,953.0,,,Fixation,412.0,964.0,,
1669080874.8556,,Eye Tracker,388.0,952.0,Valid,Valid,Fixation,,,,
1669080874.85809,,Mouse,389.6666666666667,951.3333333333334,,,Fixation,413.0,964.0,,
1669080874.868102,,Mouse,391.3333333333333,950.6666666666666,,,Fixation,416.0,964.0,,
1669080874.872255,,Eye Tracker,393.0,950.0,Valid,Valid,Fixation,,,,
1669080874.8790941,,Mouse,393.5,950.0,,,Fixation,417.0,964.0,,
1669080874.88891,,Eye Tracker,394.0,950.0,Valid,Valid,Fixation,,,,
1669080874.898201,,Mouse,393.5,949.0,,,Fixation,418.0,964.0,,
1669080874.905564,,Eye Tracker,393.0,948.0,Valid,Valid,Fixation,,,,
1669080874.919133,,Mouse,396.0,945.5,,,Fixation,421.0,964.0,,
1669080874.922219,,Eye Tracker,399.0,943.0,Valid,Valid,Fixation,,,,
1669080874.9383311,,Mouse,401.0,943.5,,,Fixation,422.0,964.0,,
1669080874.938875,,Eye Tracker,403.0,944.0,Valid,Valid,Fixation,,,,
1669080874.955529,,Eye Tracker,398.0,941.0,Valid,Valid,Fixation,,,,
1669080874.95924,,Mouse,399.0,940.0,,,Fixation,423.0,964.0,,
1669080874.972184,,Eye Tracker,400.0,939.0,Valid,Valid,Fixation,,,,
1669080874.978097,,Mouse,401.6666666666667,938.6666666666666,,,Fixation,425.0,964.0,,
1669080874.9881,,Mouse,403.3333333333333,938.3333333333334,,,Fixation,425.0,964.0,,
1669080874.9888391,,Eye Tracker,405.0,938.0,Valid,Valid,Fixation,,,,
1669080874.998113,,Mouse,406.0,938.5,,,Fixation,427.0,963.0,,
1669080875.005494,,Eye Tracker,407.0,939.0,Valid,Valid,Fixation,,,,
1669080875.008233,,Mouse,408.5,941.0,,,Fixation,428.0,963.0,,
1669080875.0221481,,Eye Tracker,410.0,943.0,Valid,Valid,Fixation,,,,
1669080875.028271,,Mouse,410.5,943.0,,,Fixation,430.0,963.0,,
1669080875.038803,,Eye Tracker,411.0,943.0,Valid,Valid,Fixation,,,,
1669080875.049113,,Mouse,420.0,941.5,,,Fixation,433.0,962.0,,
1669080875.055458,,Eye Tracker,429.0,940.0,Valid,Valid,Fixation,,,,
1669080875.068335,,Mouse,438.0,937.5,,,Saccade,436.0,962.0,,
1669080875.072112,,Eye Tracker,447.0,935.0,Valid,Valid,Saccade,,,,
1669080875.088767,,Eye Tracker,451.0,930.0,Valid,Valid,Fixation,,,,
1669080875.089122,,Mouse,452.0,930.0,,,Fixation,441.0,961.0,,
1669080875.105423,,Eye Tracker,453.0,930.0,Valid,Valid,Fixation,,,,
1669080875.108098,,Mouse,453.0,930.5,,,Fixation,446.0,961.0,,
1669080875.122077,,Eye Tracker,453.0,931.0,Valid,Valid,Fixation,,,,
1669080875.1293252,,Mouse,455.0,930.5,,,Fixation,451.0,960.0,,
1669080875.138732,,Eye Tracker,457.0,930.0,Valid,Valid,Fixation,,,,
1669080875.148134,,Mouse,458.0,930.5,,,Fixation,458.0,960.0,,
1669080875.155387,,Eye Tracker,459.0,931.0,Valid,Valid,Fixation,,,,
1669080875.168199,,Mouse,460.5,932.0,,,Fixation,463.0,960.0,,
1669080875.172041,,Eye Tracker,462.0,933.0,Valid,Valid,Fixation,,,,
1669080875.179125,,Mouse,464.5,932.0,,,Fixation,466.0,960.0,,
1669080875.1886961,,Eye Tracker,467.0,931.0,Valid,Valid,Fixation,,,,
1669080875.199229,,Mouse,466.0,931.0,,,Fixation,472.0,959.0,,
1669080875.205351,,Eye Tracker,465.0,931.0,Valid,Valid,Fixation,,,,
1669080875.220096,,Mouse,466.5,931.5,,,Fixation,479.0,959.0,,
1669080875.2220051,,Eye Tracker,468.0,932.0,Valid,Valid,Fixation,,,,
1669080875.23866,,Eye Tracker,470.0,929.0,Valid,Valid,Fixation,,,,
1669080875.239232,,Mouse,470.5,929.0,,,Fixation,484.0,958.0,,
1669080875.255316,,Eye Tracker,471.0,929.0,Valid,Valid,Fixation,,,,
1669080875.260081,,Mouse,471.0,928.5,,,Fixation,490.0,956.0,,
1669080875.271971,,Eye Tracker,471.0,928.0,Valid,Valid,Fixation,,,,
1669080875.279126,,Mouse,472.5,928.5,,,Fixation,494.0,954.0,,
1669080875.288625,,Eye Tracker,474.0,929.0,Valid,Valid,Fixation,,,,
1669080875.2891572,,Mouse,475.0,929.3333333333334,,,Fixation,499.0,954.0,,
1669080875.300291,,Mouse,476.0,929.6666666666666,,,Fixation,500.0,953.0,,
1669080875.30528,,Eye Tracker,477.0,930.0,Valid,Valid,Fixation,,,,
1669080875.319173,,Mouse,478.0,931.0,,,Fixation,504.0,953.0,,
1669080875.321935,,Eye Tracker,479.0,932.0,Valid,Valid,Fixation,,,,
1669080875.329279,,Mouse,479.0,931.0,,,Fixation,508.0,953.0,,
1669080875.338589,,Eye Tracker,479.0,930.0,Valid,Valid,Fixation,,,,
1669080875.3501291,,Mouse,480.0,930.0,,,Fixation,512.0,951.0,,
1669080875.355244,,Eye Tracker,481.0,930.0,Valid,Valid,Fixation,,,,
