Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669079616.332823,,Mouse,1354.0,475.0,,,Fixation
1669079616.332823,,Mouse,1355.0,476.0,,,Fixation
1669079616.336184,,Eye Tracker,1356.0,477.0,Valid,Valid,Fixation
1669079616.342481,,Mouse,1354.5,477.5,,,Fixation
1669079616.352838,,Eye Tracker,1353.0,478.0,Valid,Valid,Fixation
1669079616.361716,,Mouse,1352.5,478.5,,,Fixation
1669079616.369493,,Eye Tracker,1352.0,479.0,Valid,Valid,Fixation
1669079616.372503,,Mouse,1352.5,478.5,,,Fixation
1669079616.382725,,Eye Tracker,1353.0,478.0,Valid,Valid,Fixation
1669079616.386148,,Mouse,1352.5,478.5,,,Fixation
1669079616.402511,,Eye Tracker,1352.0,479.0,Valid,Valid,Fixation
1669079616.402803,,Mouse,1351.6666666666667,478.3333333333333,,,Fixation
1669079616.413459,,Mouse,1351.3333333333333,477.6666666666667,,,Fixation
1669079616.419458,,Eye Tracker,1351.0,477.0,Valid,Valid,Fixation
1669079616.4361129,,Mouse,1352.5,476.0,,,Fixation
1669079616.452767,,Eye Tracker,1354.0,475.0,Valid,Valid,Fixation
1669079616.469422,,Eye Tracker,1350.0,478.0,Valid,Valid,Fixation
1669079616.486077,,Mouse,1348.0,477.5,,,Fixation
1669079616.502731,,Eye Tracker,1346.0,477.0,Valid,Valid,Fixation
1669079616.513665,,Mouse,1345.5,477.5,,,Fixation
1669079616.513665,,Eye Tracker,1345.0,478.0,Valid,Valid,Fixation
1669079616.519386,,Mouse,1342.5,475.0,,,Fixation
1669079616.536041,,Eye Tracker,1340.0,472.0,Valid,Valid,Fixation
1669079616.543433,,Mouse,1336.0,469.5,,,Fixation
1669079616.552695,,Eye Tracker,1332.0,467.0,Valid,Valid,Fixation
1669079616.55347,,Mouse,1334.0,468.6666666666667,,,Fixation
1669079616.563526,,Mouse,1336.0,470.3333333333333,,,Fixation
1669079616.56935,,Eye Tracker,1338.0,472.0,Valid,Valid,Fixation
1669079616.586006,,Mouse,1336.5,473.0,,,Fixation
1669079616.602661,,Eye Tracker,1335.0,474.0,Valid,Valid,Fixation
1669079616.613496,,Mouse,1328.5,470.5,,,Fixation
1669079616.619315,,Eye Tracker,1322.0,467.0,Valid,Valid,Fixation
1669079616.624757,,Mouse,1323.0,465.5,,,Fixation
1669079616.6359699,,Eye Tracker,1324.0,464.0,Valid,Valid,Fixation
1669079616.644673,,Mouse,1322.0,463.5,,,Fixation
1669079616.652625,,Eye Tracker,1320.0,463.0,Valid,Valid,Fixation
1669079616.664439,,Mouse,1319.4,463.6,,,Fixation
1669079616.669279,MouseEvent,,1318.8,464.2,,,Fixation
1669079616.674454,,Mouse,1318.2,464.8,,,Fixation
1669079616.684735,,Mouse,1317.6,465.4,,,Fixation
1669079616.685934,,Eye Tracker,1317.0,466.0,Valid,Valid,Fixation
1669079616.702589,,Mouse,1316.0,468.0,,,Fixation
1669079616.704388,,Eye Tracker,1315.0,470.0,Valid,Valid,Fixation
1669079616.714584,,Mouse,1311.0,470.5,,,Fixation
1669079616.719243,,Eye Tracker,1307.0,471.0,Valid,Valid,Fixation
1669079616.733451,,Mouse,1306.0,473.0,,,Fixation
1669079616.735898,,Eye Tracker,1305.0,475.0,Valid,Valid,Fixation
1669079616.743526,,Mouse,1304.0,477.0,,,Fixation
1669079616.752553,,Eye Tracker,1303.0,479.0,Valid,Valid,Fixation
1669079616.754683,,Mouse,1305.5,479.0,,,Fixation
1669079616.769208,,Eye Tracker,1308.0,479.0,Valid,Valid,Fixation
1669079616.774431,,Mouse,1305.5,476.5,,,Fixation
