Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079110.69288,,Mouse,1181.0,937.0,,,Fixation,1095.0,1006.0,,
1669079110.694318,,Eye Tracker,1186.0,939.0,Valid,Valid,Fixation,,,,
1669079110.710972,,Eye Tracker,1190.0,937.0,Valid,Valid,Fixation,,,,
1669079110.713957,,Mouse,1191.5,936.5,,,Fixation,1104.0,1006.0,,
1669079110.727627,,Eye Tracker,1193.0,936.0,Valid,Valid,Fixation,,,,
1669079110.732667,,Mouse,1192.3333333333333,938.0,,,Fixation,1112.0,1006.0,,
1669079110.742692,,Mouse,1191.6666666666667,940.0,,,Fixation,1118.0,1006.0,,
1669079110.744282,,Eye Tracker,1191.0,942.0,Valid,Valid,Fixation,,,,
1669079110.753725,,Mouse,1190.0,942.5,,,Fixation,1122.0,1006.0,,
1669079110.760936,,Eye Tracker,1189.0,943.0,Valid,Valid,Fixation,,,,
1669079110.772647,,Mouse,1189.5,940.5,,,Fixation,1132.0,1006.0,,
1669079110.777591,,Eye Tracker,1190.0,938.0,Valid,Valid,Fixation,,,,
1669079110.782653,,Mouse,1187.0,938.6666666666666,,,Fixation,1136.0,1007.0,,
1669079110.792667,,Mouse,1184.0,939.3333333333334,,,Fixation,1139.0,1007.0,,
1669079110.794246,,Eye Tracker,1181.0,940.0,Valid,Valid,Fixation,,,,
1669079110.802749,,Mouse,1181.0,940.5,,,Fixation,1143.0,1007.0,,
1669079110.8109,,Eye Tracker,1181.0,941.0,Valid,Valid,Fixation,,,,
1669079110.822657,,Mouse,1178.5,938.5,,,Fixation,1150.0,1007.0,,
1669079110.827555,,Eye Tracker,1176.0,936.0,Valid,Valid,Fixation,,,,
1669079110.832688,,Mouse,1176.3333333333333,935.0,,,Fixation,1156.0,1007.0,,
1669079110.843833,,Mouse,1176.6666666666667,934.0,,,Fixation,1161.0,1007.0,,
1669079110.84421,,Eye Tracker,1177.0,933.0,Valid,Valid,Fixation,,,,
1669079110.860865,,Eye Tracker,1180.0,932.0,Valid,Valid,Fixation,,,,
1669079110.862664,,Mouse,1181.0,932.6666666666666,,,Fixation,1171.0,1007.0,,
1669079110.872765,,Mouse,1182.0,933.3333333333334,,,Fixation,1176.0,1007.0,,
1669079110.8775191,,Eye Tracker,1183.0,934.0,Valid,Valid,Fixation,,,,
1669079110.88383,,Mouse,1182.0,936.0,,,Fixation,1183.0,1007.0,,
1669079110.894174,,Eye Tracker,1181.0,938.0,Valid,Valid,Fixation,,,,
1669079110.902709,,Mouse,1181.0,938.0,,,Fixation,1191.0,1008.0,,
1669079110.910829,,Eye Tracker,1181.0,938.0,Valid,Valid,Fixation,,,,
1669079110.912747,,Mouse,1182.5,937.0,,,Fixation,1196.0,1008.0,,
1669079110.927484,,Eye Tracker,1184.0,936.0,Valid,Valid,Fixation,,,,
1669079110.932653,,Mouse,1184.0,935.3333333333334,,,Fixation,1203.0,1008.0,,
1669079110.942806,,Mouse,1184.0,934.6666666666666,,,Fixation,1208.0,1008.0,,
1669079110.944139,,Eye Tracker,1184.0,934.0,Valid,Valid,Fixation,,,,
1669079110.960794,,Eye Tracker,1187.0,934.0,Valid,Valid,Fixation,,,,
1669079110.962672,,Mouse,1186.6666666666667,935.6666666666666,,,Fixation,1217.0,1008.0,,
1669079110.97369,,Mouse,1186.3333333333333,937.3333333333334,,,Fixation,1221.0,1008.0,,
1669079110.977448,,Eye Tracker,1186.0,939.0,Valid,Valid,Fixation,,,,
1669079110.983741,,Mouse,1189.0,940.0,,,Fixation,1226.0,1008.0,,
1669079110.994103,,Eye Tracker,1192.0,941.0,Valid,Valid,Fixation,,,,
1669079111.003679,,Mouse,1190.5,937.5,,,Fixation,1236.0,1011.0,,
1669079111.010758,,Eye Tracker,1189.0,934.0,Valid,Valid,Fixation,,,,
1669079111.01462,,Mouse,1187.0,931.0,,,Fixation,1239.0,1011.0,,
1669079111.027412,,Eye Tracker,1185.0,928.0,Valid,Valid,Fixation,,,,
1669079111.033655,,Mouse,1186.0,930.0,,,Fixation,1245.0,1011.0,,
1669079111.043711,,Mouse,1187.0,932.0,,,Fixation,1247.0,1011.0,,
1669079111.044067,,Eye Tracker,1188.0,934.0,Valid,Valid,Fixation,,,,
1669079111.054688,,Mouse,1201.0,935.5,,,Saccade,1249.0,1011.0,,
1669079111.060722,,Eye Tracker,1214.0,937.0,Valid,Valid,Saccade,,,,
1669079111.073822,,Mouse,1217.0,934.0,,,Fixation,1251.0,1011.0,,
1669079111.0773761,,Eye Tracker,1220.0,931.0,Valid,Valid,Fixation,,,,
1669079111.083836,,Mouse,1217.0,928.5,,,Fixation,1251.0,1011.0,,
1669079111.094031,,Eye Tracker,1214.0,926.0,Valid,Valid,Fixation,,,,
1669079111.094636,,Mouse,1213.0,928.0,,,Fixation,1253.0,1011.0,,
1669079111.110686,,Eye Tracker,1212.0,930.0,Valid,Valid,Fixation,,,,
1669079111.113811,,Mouse,1214.5,931.5,,,Fixation,1256.0,1011.0,,
1669079111.127341,,Eye Tracker,1217.0,933.0,Valid,Valid,Fixation,,,,
1669079111.133668,,Mouse,1217.5,932.5,,,Fixation,1260.0,1011.0,,
1669079111.143995,,Eye Tracker,1218.0,932.0,Valid,Valid,Fixation,,,,
1669079111.144804,,Mouse,1217.5,931.0,,,Fixation,1261.0,1011.0,,
1669079111.16065,,Eye Tracker,1217.0,930.0,Valid,Valid,Fixation,,,,
1669079111.164673,,Mouse,1224.0,938.6666666666666,,,Fixation,1263.0,1011.0,,
1669079111.174698,,Mouse,1231.0,947.3333333333334,,,Saccade,1264.0,1011.0,,
1669079111.177305,,Eye Tracker,1238.0,956.0,Valid,Valid,Saccade,,,,
1669079111.185658,,Mouse,1241.0,957.5,,,Fixation,1266.0,1011.0,,
1669079111.193959,,Eye Tracker,1244.0,959.0,Valid,Valid,Fixation,,,,
1669079111.204667,,Mouse,1246.5,954.0,,,Fixation,1270.0,1011.0,,
1669079111.210615,,Eye Tracker,1249.0,949.0,Valid,Valid,Fixation,,,,
1669079111.225699,,Mouse,1251.5,946.5,,,Fixation,1273.0,1011.0,,
1669079111.2272701,,Eye Tracker,1254.0,944.0,Valid,Valid,Fixation,,,,
1669079111.2439241,,Eye Tracker,1251.0,945.0,Valid,Valid,Fixation,,,,
1669079111.244921,,Mouse,1248.0,943.5,,,Fixation,1276.0,1011.0,,
1669079111.260579,,Eye Tracker,1245.0,942.0,Valid,Valid,Fixation,,,,
1669079111.264759,,Mouse,1246.6666666666667,934.3333333333334,,,Fixation,1278.0,1011.0,,
1669079111.274831,,Mouse,1248.3333333333333,926.6666666666666,,,Saccade,1279.0,1011.0,,
1669079111.277234,,Eye Tracker,1250.0,919.0,Valid,Valid,Saccade,,,,
1669079111.293888,,Eye Tracker,1244.0,918.0,Valid,Valid,Unclassified,,,,
1669079111.294664,,Mouse,1241.6666666666667,916.0,,,Unclassified,1281.0,1011.0,,
1669079111.304721,,Mouse,1239.3333333333333,914.0,,,Unclassified,1281.0,1011.0,,
1669079111.310543,,Eye Tracker,1237.0,912.0,Valid,Valid,Unclassified,,,,
1669079111.314742,,Mouse,1240.5,912.0,,,Unclassified,1283.0,1011.0,,
1669079111.327198,,Eye Tracker,1244.0,912.0,Valid,Valid,Unclassified,,,,
1669079111.33497,,Mouse,1243.5,928.0,,,Unclassified,1288.0,1011.0,,
1669079111.343852,,Eye Tracker,1243.0,944.0,Valid,Valid,Saccade,,,,
1669079111.355663,,Mouse,1250.0,947.0,,,Unclassified,1297.0,1011.0,,
1669079111.360507,,Eye Tracker,1257.0,950.0,Valid,Valid,Unclassified,,,,
1669079111.374974,,Mouse,1247.5,936.5,,,Saccade,1303.0,1011.0,,
1669079111.377162,,Eye Tracker,1238.0,923.0,Valid,Valid,Saccade,,,,
1669079111.393817,,Eye Tracker,1245.0,917.0,Valid,Valid,Fixation,,,,
1669079111.3959491,,Mouse,1266.5,903.5,,,Fixation,1306.0,1011.0,,
1669079111.410471,,Eye Tracker,1288.0,890.0,Valid,Valid,Fixation,,,,
1669079111.427126,,Eye Tracker,1261.0,901.0,Valid,Valid,Fixation,,,,
1669079111.4437811,,Eye Tracker,1245.0,909.0,Valid,Valid,Fixation,,,,
1669079111.454719,,Mouse,1244.0,907.5,,,Fixation,1306.0,1011.0,,
1669079111.460435,,Eye Tracker,1243.0,906.0,Valid,Valid,Fixation,,,,
1669079111.4770901,,Eye Tracker,1259.0,898.0,Valid,Valid,Fixation,,,,
1669079111.485674,,Mouse,1274.0,900.0,,,Saccade,1308.0,1011.0,,
1669079111.493745,,Eye Tracker,1289.0,902.0,Valid,Valid,Saccade,,,,
1669079111.505661,,Mouse,1302.5,910.5,,,Saccade,1309.0,1011.0,,
1669079111.5104,,Eye Tracker,1316.0,919.0,Valid,Valid,Saccade,,,,
1669079111.527055,,Eye Tracker,1346.0,942.0,Valid,Valid,Saccade,,,,
1669079111.54371,,Eye Tracker,1352.0,942.0,Valid,Valid,Unclassified,,,,
1669079111.560364,,Eye Tracker,1368.0,955.0,Valid,Valid,Unclassified,,,,
1669079111.566845,,Mouse,1339.0,929.5,,,Unclassified,1309.0,1011.0,,
1669079111.577019,,Eye Tracker,1310.0,904.0,Valid,Valid,Saccade,,,,
1669079111.585685,,Mouse,1311.5,869.0,,,Saccade,1310.0,1009.0,,
1669079111.593674,,Eye Tracker,1313.0,834.0,Valid,Valid,Saccade,,,,
1669079111.595973,,Mouse,1296.6666666666667,841.6666666666666,,,Saccade,1311.0,1009.0,,
1669079111.607021,,Mouse,1280.3333333333333,849.3333333333334,,,Saccade,1311.0,1008.0,,
1669079111.610328,,Eye Tracker,1264.0,857.0,Valid,Valid,Saccade,,,,
1669079111.625663,,Mouse,1245.0,870.5,,,Saccade,1312.0,1005.0,,
1669079111.626983,,Eye Tracker,1226.0,884.0,Valid,Valid,Saccade,,,,
1669079111.635904,,Mouse,1235.5,874.0,,,Unclassified,1314.0,1002.0,,
1669079111.6436381,,Eye Tracker,1245.0,864.0,Valid,Valid,Unclassified,,,,
1669079111.656663,,Mouse,1252.0,855.0,,,Saccade,1314.0,1000.0,,
1669079111.660293,,Eye Tracker,1259.0,846.0,Valid,Valid,Saccade,,,,
1669079111.666805,,Mouse,1261.0,841.0,,,Saccade,1314.0,1000.0,,
1669079111.676947,,Eye Tracker,1263.0,836.0,Valid,Valid,Fixation,,,,
1669079111.686641,,Mouse,1264.5,835.0,,,Fixation,1315.0,998.0,,
1669079111.693602,,Eye Tracker,1266.0,834.0,Valid,Valid,Fixation,,,,
1669079111.697685,,Mouse,1272.0,830.5,,,Fixation,1316.0,996.0,,
1669079111.710257,,Eye Tracker,1278.0,827.0,Valid,Valid,Fixation,,,,
1669079111.716665,,Mouse,1276.0,827.0,,,Fixation,1316.0,994.0,,
1669079111.726911,,Eye Tracker,1274.0,827.0,Valid,Valid,Fixation,,,,
1669079111.737687,,Mouse,1280.0,826.0,,,Fixation,1317.0,991.0,,
1669079111.743566,,Eye Tracker,1286.0,825.0,Valid,Valid,Fixation,,,,
1669079111.7566671,,Mouse,1288.0,825.5,,,Fixation,1318.0,987.0,,
1669079111.760221,,Eye Tracker,1290.0,826.0,Valid,Valid,Fixation,,,,
1669079111.7667081,,Mouse,1288.5,829.5,,,Fixation,1319.0,984.0,,
1669079111.776875,,Eye Tracker,1287.0,833.0,Valid,Valid,Fixation,,,,
1669079111.777666,,Mouse,1290.0,830.5,,,Fixation,1319.0,983.0,,
1669079111.793531,,Eye Tracker,1293.0,828.0,Valid,Valid,Fixation,,,,
1669079111.796698,,Mouse,1294.3333333333333,827.3333333333334,,,Fixation,1320.0,980.0,,
1669079111.80682,,Mouse,1295.6666666666667,826.6666666666666,,,Fixation,1320.0,977.0,,
1669079111.810186,,Eye Tracker,1297.0,826.0,Valid,Valid,Fixation,,,,
1669079111.826701,,Mouse,1302.0,829.0,,,Fixation,1320.0,974.0,,
1669079111.82684,,Eye Tracker,1307.0,832.0,Valid,Valid,Fixation,,,,
1669079111.836817,,Mouse,1304.5,831.0,,,Fixation,1320.0,972.0,,
1669079111.8434951,,Eye Tracker,1302.0,830.0,Valid,Valid,Fixation,,,,
1669079111.8566961,,Mouse,1304.0,829.5,,,Fixation,1321.0,967.0,,
1669079111.86015,,Eye Tracker,1306.0,829.0,Valid,Valid,Fixation,,,,
1669079111.8676841,,Mouse,1311.5,827.5,,,Fixation,1322.0,965.0,,
1669079111.876804,,Eye Tracker,1317.0,826.0,Valid,Valid,Fixation,,,,
1669079111.886694,,Mouse,1310.5,827.0,,,Fixation,1323.0,961.0,,
1669079111.893459,,Eye Tracker,1304.0,828.0,Valid,Valid,Fixation,,,,
1669079111.896699,,Mouse,1302.3333333333333,829.3333333333334,,,Fixation,1323.0,959.0,,
1669079111.907736,,Mouse,1300.6666666666667,830.6666666666666,,,Fixation,1323.0,957.0,,
1669079111.910114,,Eye Tracker,1299.0,832.0,Valid,Valid,Fixation,,,,
1669079111.926769,,Eye Tracker,1308.0,830.0,Valid,Valid,Fixation,,,,
1669079111.926808,,Mouse,1308.6666666666667,831.0,,,Fixation,1323.0,951.0,,
1669079111.936826,,Mouse,1309.3333333333333,832.0,,,Fixation,1324.0,948.0,,
1669079111.943423,,Eye Tracker,1310.0,833.0,Valid,Valid,Fixation,,,,
1669079111.947692,,Mouse,1305.0,833.0,,,Fixation,1324.0,946.0,,
1669079111.960078,,Eye Tracker,1300.0,833.0,Valid,Valid,Fixation,,,,
1669079111.966732,,Mouse,1297.0,831.5,,,Fixation,1326.0,939.0,,
1669079111.976733,,Eye Tracker,1294.0,830.0,Valid,Valid,Fixation,,,,
1669079111.986696,,Mouse,1297.5,828.0,,,Fixation,1327.0,933.0,,
1669079111.993387,,Eye Tracker,1301.0,826.0,Valid,Valid,Fixation,,,,
1669079111.997969,,Mouse,1304.5,826.5,,,Fixation,1327.0,931.0,,
1669079112.010042,,Eye Tracker,1308.0,827.0,Valid,Valid,Fixation,,,,
1669079112.017682,,Mouse,1308.5,826.5,,,Fixation,1327.0,927.0,,
1669079112.026697,,Eye Tracker,1309.0,826.0,Valid,Valid,Fixation,,,,
1669079112.0277221,,Mouse,1309.3333333333333,825.6666666666666,,,Fixation,1329.0,923.0,,
1669079112.038746,,Mouse,1309.6666666666667,825.3333333333334,,,Fixation,1329.0,922.0,,
1669079112.043351,,Eye Tracker,1310.0,825.0,Valid,Valid,Fixation,,,,
1669079112.057764,,Mouse,1311.0,826.5,,,Fixation,1329.0,916.0,,
1669079112.0600061,,Eye Tracker,1312.0,828.0,Valid,Valid,Fixation,,,,
1669079112.067773,,Mouse,1312.0,826.5,,,Fixation,1329.0,914.0,,
1669079112.076661,,Eye Tracker,1312.0,825.0,Valid,Valid,Fixation,,,,
1669079112.078689,,Mouse,1314.0,823.5,,,Fixation,1329.0,912.0,,
1669079112.093316,,Eye Tracker,1316.0,822.0,Valid,Valid,Fixation,,,,
1669079112.097847,,Mouse,1315.0,821.5,,,Fixation,1330.0,907.0,,
1669079112.109971,,Eye Tracker,1314.0,821.0,Valid,Valid,Fixation,,,,
1669079112.118661,,Mouse,1313.5,822.0,,,Fixation,1330.0,901.0,,
1669079112.126626,,Eye Tracker,1313.0,823.0,Valid,Valid,Fixation,,,,
1669079112.13785,,Mouse,1311.0,821.5,,,Fixation,1331.0,896.0,,
1669079112.14328,,Eye Tracker,1309.0,820.0,Valid,Valid,Fixation,,,,
1669079112.157663,,Mouse,1306.0,820.5,,,Fixation,1331.0,890.0,,
1669079112.159935,,Eye Tracker,1303.0,821.0,Valid,Valid,Fixation,,,,
1669079112.168926,,Mouse,1301.0,821.0,,,Fixation,1331.0,887.0,,
1669079112.17659,,Eye Tracker,1299.0,821.0,Valid,Valid,Fixation,,,,
1669079112.188839,,Mouse,1299.0,820.0,,,Fixation,1331.0,880.0,,
1669079112.193245,,Eye Tracker,1299.0,819.0,Valid,Valid,Fixation,,,,
1669079112.20969,,Mouse,1298.5,821.0,,,Fixation,1331.0,872.0,,
1669079112.209899,,Eye Tracker,1298.0,823.0,Valid,Valid,Fixation,,,,
1669079112.226554,,Eye Tracker,1297.0,823.0,Valid,Valid,Fixation,,,,
1669079112.22896,,Mouse,1296.0,823.0,,,Fixation,1331.0,864.0,,
1669079112.2432091,,Eye Tracker,1295.0,823.0,Valid,Valid,Fixation,,,,
1669079112.249672,,Mouse,1294.0,823.0,,,Fixation,1331.0,856.0,,
1669079112.2598631,,Eye Tracker,1293.0,823.0,Valid,Valid,Fixation,,,,
1669079112.268761,,Mouse,1292.5,826.0,,,Fixation,1331.0,847.0,,
1669079112.276518,,Eye Tracker,1292.0,829.0,Valid,Valid,Fixation,,,,
1669079112.28972,,Mouse,1293.5,827.5,,,Fixation,1331.0,837.0,,
1669079112.293173,,Eye Tracker,1295.0,826.0,Valid,Valid,Fixation,,,,
1669079112.308661,,Mouse,1298.5,824.5,,,Fixation,1331.0,829.0,,
1669079112.309827,,Eye Tracker,1302.0,823.0,Valid,Valid,Fixation,,,,
1669079112.31867,,Mouse,1307.5,821.0,,,Fixation,1331.0,824.0,,
1669079112.326482,,Eye Tracker,1313.0,819.0,Valid,Valid,Fixation,,,,
1669079112.328943,,Mouse,1313.5,816.5,,,Fixation,1331.0,821.0,,
1669079112.343137,,Eye Tracker,1314.0,814.0,Valid,Valid,Fixation,,,,
1669079112.348665,,Mouse,1313.6666666666667,812.6666666666666,,,Fixation,1331.0,814.0,,
1669079112.358721,,Mouse,1313.3333333333333,811.3333333333334,,,Fixation,1331.0,810.0,,
1669079112.359791,,Eye Tracker,1313.0,810.0,Valid,Valid,Fixation,,,,
1669079112.368743,,Mouse,1309.5,809.0,,,Fixation,1331.0,806.0,,
1669079112.376447,,Eye Tracker,1306.0,808.0,Valid,Valid,Fixation,,,,
1669079112.379686,,Mouse,1307.0,806.5,,,Fixation,1331.0,804.0,,
1669079112.393102,,Eye Tracker,1308.0,805.0,Valid,Valid,Fixation,,,,
1669079112.398941,,Mouse,1314.0,791.5,,,Fixation,1331.0,800.0,,
1669079112.409756,,Eye Tracker,1320.0,778.0,Valid,Valid,Saccade,,,,
1669079112.419696,,Mouse,1325.0,743.0,,,Saccade,1331.0,794.0,,
1669079112.426411,,Eye Tracker,1330.0,708.0,Valid,Valid,Saccade,,,,
1669079112.4387,,Mouse,1335.0,671.5,,,Saccade,1331.0,791.0,,
1669079112.4430661,,Eye Tracker,1340.0,635.0,Valid,Valid,Saccade,,,,
1669079112.459721,,Eye Tracker,1345.0,600.0,Valid,Valid,Saccade,,,,
1669079112.459984,,Mouse,1340.5,594.0,,,Saccade,1331.0,787.0,,
1669079112.476375,,Eye Tracker,1336.0,588.0,Valid,Valid,Fixation,,,,
1669079112.4786701,,Mouse,1334.3333333333333,586.3333333333334,,,Fixation,1331.0,785.0,,
1669079112.48871,,Mouse,1332.6666666666667,584.6666666666666,,,Fixation,1331.0,783.0,,
1669079112.49303,,Eye Tracker,1331.0,583.0,Valid,Valid,Fixation,,,,
1669079112.498979,,Mouse,1331.0,583.0,,,Fixation,1331.0,780.0,,
1669079112.509685,,Eye Tracker,1331.0,583.0,Valid,Valid,Fixation,,,,
1669079112.509721,,Mouse,1330.5,583.5,,,Fixation,1331.0,779.0,,
1669079112.526339,,Eye Tracker,1330.0,584.0,Valid,Valid,Fixation,,,,
1669079112.529793,,Mouse,1329.5,587.0,,,Fixation,1331.0,776.0,,
1669079112.542994,,Eye Tracker,1329.0,590.0,Valid,Valid,Fixation,,,,
1669079112.550703,,Mouse,1328.5,590.0,,,Fixation,1331.0,772.0,,
1669079112.559649,,Eye Tracker,1328.0,590.0,Valid,Valid,Fixation,,,,
1669079112.56967,,Mouse,1327.0,593.0,,,Fixation,1331.0,768.0,,
1669079112.576303,,Eye Tracker,1326.0,596.0,Valid,Valid,Fixation,,,,
1669079112.57967,,Mouse,1326.0,596.0,,,Fixation,1331.0,766.0,,
1669079112.590696,,Mouse,1326.0,596.0,,,Fixation,1331.0,763.0,,
1669079112.592958,,Eye Tracker,1326.0,596.0,Valid,Valid,Fixation,,,,
1669079112.609613,,Eye Tracker,1326.0,595.0,Valid,Valid,Fixation,,,,
1669079112.609689,,Mouse,1325.3333333333333,594.3333333333334,,,Fixation,1331.0,758.0,,
1669079112.619701,,Mouse,1324.6666666666667,593.6666666666666,,,Fixation,1331.0,755.0,,
1669079112.626267,,Eye Tracker,1324.0,593.0,Valid,Valid,Fixation,,,,
1669079112.630949,,Mouse,1323.5,592.5,,,Fixation,1331.0,751.0,,
1669079112.642922,,Eye Tracker,1323.0,592.0,Valid,Valid,Fixation,,,,
1669079112.649678,,Mouse,1320.5,594.5,,,Fixation,1331.0,740.0,,
1669079112.659578,,Eye Tracker,1318.0,597.0,Valid,Valid,Fixation,,,,
1669079112.659966,,Mouse,1318.0,597.0,,,Fixation,1331.0,732.0,,
1669079112.676232,,Eye Tracker,1318.0,597.0,Valid,Valid,Fixation,,,,
1669079112.680692,,Mouse,1317.3333333333333,597.0,,,Fixation,1331.0,716.0,,
1669079112.690834,,Mouse,1316.6666666666667,597.0,,,Fixation,1331.0,708.0,,
1669079112.692887,,Eye Tracker,1316.0,597.0,Valid,Valid,Fixation,,,,
1669079112.709542,,Eye Tracker,1318.0,591.0,Valid,Valid,Fixation,,,,
1669079112.710685,,Mouse,1317.3333333333333,589.6666666666666,,,Fixation,1331.0,690.0,,
1669079112.72169,,Mouse,1316.6666666666667,588.3333333333334,,,Fixation,1331.0,681.0,,
1669079112.726197,,Eye Tracker,1316.0,587.0,Valid,Valid,Fixation,,,,
1669079112.740639,,Mouse,1315.0,590.5,,,Fixation,1331.0,666.0,,
1669079112.742851,,Eye Tracker,1314.0,594.0,Valid,Valid,Fixation,,,,
1669079112.750706,,Mouse,1316.5,593.5,,,Fixation,1331.0,660.0,,
1669079112.759506,,Eye Tracker,1319.0,593.0,Valid,Valid,Fixation,,,,
1669079112.761844,,Mouse,1318.0,589.5,,,Fixation,1331.0,652.0,,
1669079112.776161,,Eye Tracker,1317.0,586.0,Valid,Valid,Fixation,,,,
1669079112.780916,,Mouse,1316.3333333333333,587.0,,,Fixation,1331.0,639.0,,
1669079112.790976,,Mouse,1315.6666666666667,588.0,,,Fixation,1331.0,634.0,,
1669079112.792815,,Eye Tracker,1315.0,589.0,Valid,Valid,Fixation,,,,
1669079112.801712,,Mouse,1313.0,589.0,,,Fixation,1331.0,629.0,,
1669079112.80947,,Eye Tracker,1311.0,589.0,Valid,Valid,Fixation,,,,
1669079112.8207011,,Mouse,1309.5,586.5,,,Fixation,1331.0,621.0,,
1669079112.826125,,Eye Tracker,1308.0,584.0,Valid,Valid,Fixation,,,,
1669079112.830979,,Mouse,1310.0,585.0,,,Fixation,1331.0,616.0,,
1669079112.842779,,Eye Tracker,1312.0,586.0,Valid,Valid,Fixation,,,,
1669079112.850681,,Mouse,1313.5,585.0,,,Fixation,1331.0,608.0,,
1669079112.8594341,,Eye Tracker,1315.0,584.0,Valid,Valid,Fixation,,,,
1669079112.870694,,Mouse,1298.5,588.0,,,Saccade,1331.0,599.0,,
1669079112.876089,,Eye Tracker,1282.0,592.0,Valid,Valid,Saccade,,,,
1669079112.891946,,Mouse,1276.5,591.0,,,Unclassified,1331.0,593.0,,
1669079112.892743,,Eye Tracker,1271.0,590.0,Valid,Valid,Unclassified,,,,
1669079112.909398,,Eye Tracker,1301.0,580.0,Valid,Valid,Saccade,,,,
1669079112.910669,,Mouse,1302.6666666666667,579.6666666666666,,,Saccade,1331.0,588.0,,
1669079112.920878,,Mouse,1304.3333333333333,579.3333333333334,,,Unclassified,1331.0,586.0,,
1669079112.926053,,Eye Tracker,1306.0,579.0,Valid,Valid,Unclassified,,,,
1669079112.931695,,Mouse,1306.0,579.5,,,Unclassified,1331.0,584.0,,
1669079112.942707,,Eye Tracker,1306.0,580.0,Valid,Valid,Unclassified,,,,
1669079112.95068,,Mouse,1307.0,579.5,,,Unclassified,1331.0,581.0,,
1669079112.959363,,Eye Tracker,1308.0,579.0,Valid,Valid,Unclassified,,,,
1669079112.960753,,Mouse,1312.6666666666667,572.3333333333334,,,Unclassified,1331.0,579.0,,
1669079112.971698,,Mouse,1317.3333333333333,565.6666666666666,,,Saccade,1331.0,578.0,,
1669079112.976018,,Eye Tracker,1322.0,559.0,Valid,Valid,Saccade,,,,
1669079112.990889,,Mouse,1332.0,546.0,,,Saccade,1331.0,576.0,,
1669079112.992673,,Eye Tracker,1342.0,533.0,Valid,Valid,Saccade,,,,
1669079113.009327,,Eye Tracker,1355.0,519.0,Valid,Valid,Fixation,,,,
1669079113.010696,,Mouse,1351.6666666666667,518.6666666666666,,,Fixation,1331.0,573.0,,
1669079113.021736,,Mouse,1348.3333333333333,518.3333333333334,,,Fixation,1331.0,571.0,,
1669079113.0259821,,Eye Tracker,1345.0,518.0,Valid,Valid,Fixation,,,,
1669079113.041703,,Mouse,1342.5,522.5,,,Fixation,1331.0,567.0,,
1669079113.042637,,Eye Tracker,1340.0,527.0,Valid,Valid,Fixation,,,,
1669079113.051745,,Mouse,1341.5,527.5,,,Fixation,1331.0,565.0,,
1669079113.0592911,,Eye Tracker,1343.0,528.0,Valid,Valid,Fixation,,,,
1669079113.062717,,Mouse,1344.5,524.5,,,Fixation,1331.0,562.0,,
1669079113.075946,,Eye Tracker,1346.0,521.0,Valid,Valid,Fixation,,,,
1669079113.081679,,Mouse,1346.6666666666667,521.0,,,Fixation,1331.0,558.0,,
1669079113.091737,,Mouse,1347.3333333333333,521.0,,,Fixation,1331.0,556.0,,
1669079113.092601,,Eye Tracker,1348.0,521.0,Valid,Valid,Fixation,,,,
1669079113.102729,,Mouse,1348.0,522.0,,,Fixation,1331.0,554.0,,
1669079113.109255,,Eye Tracker,1348.0,523.0,Valid,Valid,Fixation,,,,
1669079113.121737,,Mouse,1347.5,523.0,,,Fixation,1331.0,551.0,,
1669079113.12591,,Eye Tracker,1347.0,523.0,Valid,Valid,Fixation,,,,
1669079113.142565,,Eye Tracker,1342.0,519.0,Valid,Valid,Fixation,,,,
1669079113.142711,,Mouse,1347.0,517.5,,,Fixation,1331.0,548.0,,
1669079113.159219,,Eye Tracker,1352.0,516.0,Valid,Valid,Fixation,,,,
1669079113.161722,,Mouse,1352.3333333333333,515.6666666666666,,,Fixation,1331.0,545.0,,
1669079113.171744,,Mouse,1352.6666666666667,515.3333333333334,,,Fixation,1331.0,545.0,,
1669079113.175874,,Eye Tracker,1353.0,515.0,Valid,Valid,Fixation,,,,
1669079113.192529,,Eye Tracker,1345.0,520.0,Valid,Valid,Fixation,,,,
1669079113.192698,,Mouse,1347.0,520.5,,,Fixation,1332.0,543.0,,
1669079113.209183,,Eye Tracker,1349.0,521.0,Valid,Valid,Fixation,,,,
1669079113.212713,,Mouse,1347.6666666666667,521.6666666666666,,,Fixation,1332.0,542.0,,
1669079113.222902,,Mouse,1346.3333333333333,522.3333333333334,,,Fixation,1332.0,540.0,,
1669079113.225838,,Eye Tracker,1345.0,523.0,Valid,Valid,Fixation,,,,
1669079113.233977,,Mouse,1344.5,521.5,,,Fixation,1332.0,539.0,,
1669079113.242494,,Eye Tracker,1344.0,520.0,Valid,Valid,Fixation,,,,
1669079113.252746,,Mouse,1345.0,516.0,,,Fixation,1333.0,537.0,,
1669079113.259149,,Eye Tracker,1346.0,512.0,Valid,Valid,Fixation,,,,
1669079113.2736611,,Mouse,1347.5,513.0,,,Fixation,1333.0,535.0,,
1669079113.275803,,Eye Tracker,1349.0,514.0,Valid,Valid,Fixation,,,,
1669079113.292458,,Eye Tracker,1355.0,511.0,Valid,Valid,Fixation,,,,
1669079113.29266,,Mouse,1355.0,508.5,,,Fixation,1334.0,533.0,,
