Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079454.388468,,Eye Tracker,1141.0,651.0,Valid,Valid,Fixation,,,,
1669079454.393365,,Mouse,1141.0,649.5,,,Fixation,1261.0,776.0,,
1669079454.405122,,Eye Tracker,1141.0,648.0,Valid,Valid,Fixation,,,,
1669079454.412376,,Mouse,1140.0,647.0,,,Fixation,1251.0,772.0,,
1669079454.421777,,Eye Tracker,1139.0,646.0,Valid,Valid,Fixation,,,,
1669079454.433211,,Mouse,1138.0,644.5,,,Fixation,1257.0,775.0,,
1669079454.438432,,Eye Tracker,1137.0,643.0,Valid,Valid,Fixation,,,,
1669079454.455086,,Eye Tracker,1138.0,647.0,Valid,Valid,Fixation,,,,
1669079454.471741,,Eye Tracker,1139.0,649.0,Valid,Valid,Fixation,,,,
1669079454.488396,,Eye Tracker,1137.0,644.0,Valid,Valid,Fixation,,,,
1669079454.50505,,Eye Tracker,1135.0,649.0,Valid,Valid,Fixation,,,,
1669079454.521705,,Eye Tracker,1140.0,654.0,Valid,Valid,Fixation,,,,
1669079454.5383599,,Eye Tracker,1139.0,653.0,Valid,Valid,Fixation,,,,
1669079454.555015,,Eye Tracker,1140.0,654.0,Valid,Valid,Fixation,,,,
1669079454.57167,,Eye Tracker,1141.0,653.0,Valid,Valid,Fixation,,,,
1669079454.588325,,Eye Tracker,1138.0,650.0,Valid,Valid,Fixation,,,,
1669079454.60498,,Eye Tracker,1136.0,652.0,Valid,Valid,Fixation,,,,
1669079454.621634,,Eye Tracker,1141.0,652.0,Valid,Valid,Fixation,,,,
1669079454.638289,,Eye Tracker,1132.0,649.0,Valid,Valid,Fixation,,,,
1669079454.654944,,Eye Tracker,1034.0,634.0,Valid,Valid,Saccade,,,,
1669079454.663353,,Mouse,953.5,625.5,,,Saccade,1268.0,778.0,,
1669079454.671598,,Eye Tracker,873.0,617.0,Valid,Valid,Saccade,,,,
1669079454.683192,,Mouse,809.5,617.5,,,Saccade,1275.0,779.0,,
1669079454.688253,,Eye Tracker,746.0,618.0,Valid,Valid,Saccade,,,,
1669079454.70316,,Mouse,732.5,621.0,,,Saccade,1275.0,779.0,,
1669079454.704908,,Eye Tracker,719.0,624.0,Valid,Valid,Saccade,,,,
1669079454.721562,,Eye Tracker,719.0,619.0,Valid,Valid,Fixation,,,,
1669079454.723169,,Mouse,717.3333333333334,618.6666666666666,,,Fixation,1275.0,776.0,,
1669079454.734163,,Mouse,715.6666666666666,618.3333333333334,,,Fixation,1262.0,770.0,,
1669079454.7382169,,Eye Tracker,714.0,618.0,Valid,Valid,Fixation,,,,
1669079454.744204,,Mouse,713.3333333333334,618.0,,,Fixation,1240.0,760.0,,
1669079454.754242,,Mouse,712.6666666666666,618.0,,,Fixation,1217.0,750.0,,
1669079454.754872,,Eye Tracker,712.0,618.0,Valid,Valid,Fixation,,,,
1669079454.771527,,Eye Tracker,711.0,624.0,Valid,Valid,Fixation,,,,
1669079454.775156,,Mouse,711.0,624.0,,,Fixation,1193.0,740.0,,
1669079454.785247,,Mouse,711.0,624.0,,,Fixation,1183.0,735.0,,
1669079454.788182,,Eye Tracker,711.0,624.0,Valid,Valid,Fixation,,,,
1669079454.804195,,Mouse,711.5,621.5,,,Fixation,1174.0,731.0,,
1669079454.804837,,Eye Tracker,712.0,619.0,Valid,Valid,Fixation,,,,
1669079454.815192,,Mouse,711.0,617.0,,,Fixation,1169.0,727.0,,
1669079454.821492,,Eye Tracker,710.0,615.0,Valid,Valid,Fixation,,,,
1669079454.834166,,Mouse,711.0,615.0,,,Fixation,1158.0,720.0,,
1669079454.838146,,Eye Tracker,712.0,615.0,Valid,Valid,Fixation,,,,
1669079454.844258,,Mouse,713.5,614.5,,,Fixation,1150.0,716.0,,
1669079454.854801,,Eye Tracker,715.0,614.0,Valid,Valid,Fixation,,,,
1669079454.855172,,Mouse,713.6666666666666,614.0,,,Fixation,1136.0,708.0,,
1669079454.8651729,,Mouse,712.3333333333334,614.0,,,Fixation,1116.0,699.0,,
1669079454.871456,,Eye Tracker,711.0,614.0,Valid,Valid,Fixation,,,,
1669079454.88433,,Mouse,711.0,615.5,,,Fixation,1071.0,684.0,,
1669079454.88811,,Eye Tracker,711.0,617.0,Valid,Valid,Fixation,,,,
1669079454.904765,,Eye Tracker,710.0,616.0,Valid,Valid,Fixation,,,,
1669079454.905223,,Mouse,709.0,616.0,,,Fixation,1030.0,671.0,,
1669079454.92142,,Eye Tracker,708.0,616.0,Valid,Valid,Fixation,,,,
1669079454.924131,,Mouse,708.6666666666666,616.0,,,Fixation,984.0,658.0,,
1669079454.9342139,,Mouse,709.3333333333334,616.0,,,Fixation,960.0,652.0,,
1669079454.9380739,,Eye Tracker,710.0,616.0,Valid,Valid,Fixation,,,,
1669079454.945328,,Mouse,709.0,618.5,,,Fixation,926.0,643.0,,
1669079454.95473,,Eye Tracker,708.0,621.0,Valid,Valid,Fixation,,,,
1669079454.96416,,Mouse,707.5,621.0,,,Fixation,881.0,633.0,,
1669079454.971385,,Eye Tracker,707.0,621.0,Valid,Valid,Fixation,,,,
1669079454.974312,,Mouse,708.3333333333334,620.6666666666666,,,Fixation,861.0,628.0,,
1669079454.98545,,Mouse,709.6666666666666,620.3333333333334,,,Fixation,848.0,624.0,,
1669079454.988039,,Eye Tracker,711.0,620.0,Valid,Valid,Fixation,,,,
1669079455.004235,,Mouse,710.5,620.0,,,Fixation,817.0,614.0,,
1669079455.004694,,Eye Tracker,710.0,620.0,Valid,Valid,Fixation,,,,
1669079455.014241,,Mouse,710.5,620.0,,,Fixation,796.0,609.0,,
1669079455.021349,,Eye Tracker,711.0,620.0,Valid,Valid,Fixation,,,,
1669079455.035178,,Mouse,710.0,619.0,,,Fixation,741.0,593.0,,
1669079455.038003,,Eye Tracker,709.0,618.0,Valid,Valid,Fixation,,,,
1669079455.054157,,Mouse,706.5,618.0,,,Fixation,683.0,578.0,,
1669079455.054658,,Eye Tracker,704.0,618.0,Valid,Valid,Fixation,,,,
1669079455.064189,,Mouse,704.5,618.0,,,Fixation,658.0,567.0,,
1669079455.071313,,Eye Tracker,705.0,618.0,Valid,Valid,Fixation,,,,
1669079455.075166,,Mouse,699.6666666666666,618.6666666666666,,,Fixation,641.0,562.0,,
1669079455.085313,,Mouse,694.3333333333334,619.3333333333334,,,Fixation,630.0,559.0,,
1669079455.0879679,,Eye Tracker,689.0,620.0,Valid,Valid,Fixation,,,,
1669079455.104622,,Eye Tracker,647.0,621.0,Valid,Valid,Saccade,,,,
1669079455.105196,,Mouse,633.6666666666666,620.6666666666666,,,Saccade,621.0,557.0,,
1669079455.116454,,Mouse,620.3333333333334,620.3333333333334,,,Saccade,619.0,557.0,,
1669079455.121277,,Eye Tracker,607.0,620.0,Valid,Valid,Saccade,,,,
1669079455.137932,,Eye Tracker,605.0,621.0,Valid,Valid,Fixation,,,,
1669079455.145455,,Mouse,606.5,625.0,,,Fixation,617.0,557.0,,
1669079455.154587,,Eye Tracker,608.0,629.0,Valid,Valid,Fixation,,,,
1669079455.166212,,Mouse,609.5,629.0,,,Fixation,617.0,557.0,,
1669079455.171242,,Eye Tracker,611.0,629.0,Valid,Valid,Fixation,,,,
1669079455.185096,,Mouse,611.5,629.5,,,Fixation,615.0,558.0,,
1669079455.187897,,Eye Tracker,612.0,630.0,Valid,Valid,Fixation,,,,
1669079455.1951609,,Mouse,613.0,631.5,,,Fixation,612.0,560.0,,
1669079455.204551,,Eye Tracker,614.0,633.0,Valid,Valid,Fixation,,,,
1669079455.206284,,Mouse,614.5,631.5,,,Fixation,609.0,561.0,,
1669079455.221206,,Eye Tracker,615.0,630.0,Valid,Valid,Fixation,,,,
1669079455.225206,,Mouse,613.6666666666666,628.6666666666666,,,Fixation,603.0,567.0,,
1669079455.235208,,Mouse,612.3333333333334,627.3333333333334,,,Fixation,601.0,568.0,,
1669079455.237861,,Eye Tracker,611.0,626.0,Valid,Valid,Fixation,,,,
1669079455.246398,,Mouse,609.5,625.0,,,Fixation,599.0,571.0,,
1669079455.254515,,Eye Tracker,608.0,624.0,Valid,Valid,Fixation,,,,
1669079455.266193,,Mouse,607.5,624.0,,,Fixation,599.0,572.0,,
1669079455.27117,,Eye Tracker,607.0,624.0,Valid,Valid,Fixation,,,,
1669079455.27623,,Mouse,606.5,623.5,,,Fixation,599.0,573.0,,
1669079455.2878249,,Eye Tracker,606.0,623.0,Valid,Valid,Fixation,,,,
1669079455.304479,,Eye Tracker,606.0,624.0,Valid,Valid,Fixation,,,,
1669079455.306249,,Mouse,605.3333333333334,625.0,,,Fixation,599.0,573.0,,
1669079455.316424,,Mouse,604.6666666666666,626.0,,,Fixation,599.0,574.0,,
1669079455.321134,,Eye Tracker,604.0,627.0,Valid,Valid,Fixation,,,,
1669079455.327157,,Mouse,604.0,627.3333333333334,,,Fixation,599.0,575.0,,
1669079455.33747,,Mouse,604.0,627.6666666666666,,,Fixation,599.0,577.0,,
1669079455.337789,,Eye Tracker,604.0,628.0,Valid,Valid,Fixation,,,,
1669079455.354445,,Eye Tracker,602.0,626.0,Valid,Valid,Fixation,,,,
1669079455.356215,,Mouse,603.0,625.5,,,Fixation,599.0,581.0,,
1669079455.371099,,Eye Tracker,604.0,625.0,Valid,Valid,Fixation,,,,
1669079455.377158,,Mouse,603.5,625.0,,,Fixation,599.0,583.0,,
1669079455.387754,,Eye Tracker,603.0,625.0,Valid,Valid,Fixation,,,,
1669079455.396204,,Mouse,603.0,624.0,,,Fixation,599.0,584.0,,
1669079455.404409,,Eye Tracker,603.0,623.0,Valid,Valid,Fixation,,,,
1669079455.406215,,Mouse,603.8,623.4,,,Fixation,599.0,584.0,,
1669079455.417192,,Mouse,604.6,623.8,,,Fixation,599.0,585.0,,
1669079455.417885,MouseEvent,,605.4,624.2,,,Fixation,,,MouseEvent,"Up, Left"
1669079455.417885,,Mouse,606.2,624.6,,,Fixation,599.0,585.0,,
1669079455.421063,,Eye Tracker,607.0,625.0,Valid,Valid,Fixation,,,,
1669079455.437718,,Eye Tracker,606.0,624.0,Valid,Valid,Fixation,,,,
1669079455.454373,,Eye Tracker,605.0,625.0,Valid,Valid,Fixation,,,,
1669079455.457194,,Mouse,604.5,624.5,,,Fixation,600.0,586.0,,
1669079455.471027,,Eye Tracker,604.0,624.0,Valid,Valid,Fixation,,,,
1669079455.4764829,,Mouse,606.0,622.0,,,Fixation,600.0,586.0,,
1669079455.4876819,,Eye Tracker,608.0,620.0,Valid,Valid,Fixation,,,,
1669079455.504337,,Eye Tracker,611.0,620.0,Valid,Valid,Fixation,,,,
1669079455.5163689,,Mouse,609.5,619.5,,,Fixation,601.0,587.0,,
1669079455.520991,,Eye Tracker,608.0,619.0,Valid,Valid,Fixation,,,,
1669079455.537647,,Eye Tracker,606.0,618.0,Valid,Valid,Fixation,,,,
1669079455.5471709,,Mouse,607.0,619.0,,,Fixation,601.0,588.0,,
1669079455.554302,,Eye Tracker,608.0,620.0,Valid,Valid,Fixation,,,,
1669079455.566183,,Mouse,607.5,621.0,,,Fixation,602.0,589.0,,
1669079455.570956,,Eye Tracker,607.0,622.0,Valid,Valid,Fixation,,,,
1669079455.587223,,Mouse,604.5,623.0,,,Fixation,603.0,589.0,,
1669079455.587611,,Eye Tracker,602.0,624.0,Valid,Valid,Fixation,,,,
1669079455.5974479,,Mouse,602.0,625.0,,,Fixation,603.0,590.0,,
1669079455.604266,,Eye Tracker,602.0,626.0,Valid,Valid,Fixation,,,,
1669079455.617231,,Mouse,604.5,623.0,,,Fixation,604.0,591.0,,
1669079455.620921,,Eye Tracker,607.0,620.0,Valid,Valid,Fixation,,,,
1669079455.628224,,Mouse,608.5,618.0,,,Fixation,604.0,591.0,,
1669079455.637575,,Eye Tracker,610.0,616.0,Valid,Valid,Fixation,,,,
1669079455.647188,,Mouse,608.5,614.5,,,Fixation,605.0,591.0,,
1669079455.6542299,,Eye Tracker,607.0,613.0,Valid,Valid,Fixation,,,,
1669079455.657466,,Mouse,607.0,613.3333333333334,,,Fixation,605.0,592.0,,
1669079455.668178,,Mouse,607.0,613.6666666666666,,,Fixation,606.0,593.0,,
1669079455.670885,,Eye Tracker,607.0,614.0,Valid,Valid,Fixation,,,,
1669079455.6784499,,Mouse,605.5,615.5,,,Fixation,607.0,593.0,,
1669079455.6875389,,Eye Tracker,604.0,617.0,Valid,Valid,Fixation,,,,
1669079455.697188,,Mouse,603.0,618.5,,,Fixation,610.0,595.0,,
1669079455.704194,,Eye Tracker,602.0,620.0,Valid,Valid,Fixation,,,,
1669079455.708203,,Mouse,604.6666666666666,619.3333333333334,,,Fixation,611.0,596.0,,
1669079455.718204,,Mouse,607.3333333333334,618.6666666666666,,,Fixation,612.0,597.0,,
1669079455.720849,,Eye Tracker,610.0,618.0,Valid,Valid,Fixation,,,,
1669079455.737233,,Mouse,610.0,615.0,,,Fixation,614.0,598.0,,
1669079455.737504,,Eye Tracker,610.0,612.0,Valid,Valid,Fixation,,,,
1669079455.754159,,Eye Tracker,614.0,615.0,Valid,Valid,Fixation,,,,
1669079455.758213,,Mouse,615.6666666666666,616.3333333333334,,,Fixation,623.0,601.0,,
1669079455.768261,,Mouse,617.3333333333334,617.6666666666666,,,Fixation,632.0,601.0,,
1669079455.770814,,Eye Tracker,619.0,619.0,Valid,Valid,Fixation,,,,
1669079455.778299,MouseEvent,,723.75,602.25,,,Fixation,,,MouseEvent,"Up, Left"
1669079455.778299,,Mouse,828.5,585.5,,,Fixation,632.0,601.0,,
1669079455.779182,,Mouse,933.25,568.75,,,Saccade,644.0,601.0,,
1669079455.787468,,Eye Tracker,1038.0,552.0,Valid,Valid,Saccade,,,,
1669079455.799472,,Mouse,1053.5,550.5,,,Saccade,668.0,601.0,,
1669079455.804123,,Eye Tracker,1069.0,549.0,Valid,Valid,Saccade,,,,
1669079455.818131,,Mouse,1081.0,545.0,,,Saccade,714.0,594.0,,
1669079455.820778,,Eye Tracker,1093.0,541.0,Valid,Valid,Saccade,,,,
1669079455.828202,,Mouse,1092.5,542.0,,,Saccade,754.0,588.0,,
1669079455.837432,,Eye Tracker,1092.0,543.0,Valid,Valid,Fixation,,,,
1669079455.8392699,,Mouse,1094.0,543.0,,,Fixation,793.0,582.0,,
1669079455.8540869,,Eye Tracker,1096.0,543.0,Valid,Valid,Fixation,,,,
1669079455.858231,,Mouse,1097.3333333333333,543.0,,,Fixation,841.0,574.0,,
1669079455.868417,,Mouse,1098.6666666666667,543.0,,,Fixation,853.0,568.0,,
1669079455.870742,,Eye Tracker,1100.0,543.0,Valid,Valid,Fixation,,,,
1669079455.879161,,Mouse,1100.0,544.0,,,Fixation,862.0,562.0,,
1669079455.887397,,Eye Tracker,1100.0,545.0,Valid,Valid,Fixation,,,,
1669079455.889195,,Mouse,1101.0,547.5,,,Fixation,877.0,557.0,,
1669079455.904051,,Eye Tracker,1102.0,550.0,Valid,Valid,Fixation,,,,
1669079455.908356,,Mouse,1100.0,549.5,,,Fixation,912.0,547.0,,
1669079455.920707,,Eye Tracker,1098.0,549.0,Valid,Valid,Fixation,,,,
1669079455.929303,,Mouse,1096.5,548.0,,,Fixation,946.0,542.0,,
1669079455.937362,,Eye Tracker,1095.0,547.0,Valid,Valid,Fixation,,,,
1669079455.9481,,Mouse,1095.5,547.5,,,Fixation,986.0,542.0,,
1669079455.954016,,Eye Tracker,1096.0,548.0,Valid,Valid,Fixation,,,,
1669079455.958182,,Mouse,1097.0,547.3333333333334,,,Fixation,1005.0,542.0,,
1669079455.969194,,Mouse,1098.0,546.6666666666666,,,Fixation,1023.0,542.0,,
1669079455.970671,,Eye Tracker,1099.0,546.0,Valid,Valid,Fixation,,,,
1669079455.979197,,Mouse,1098.5,548.5,,,Fixation,1037.0,541.0,,
1669079455.987326,,Eye Tracker,1098.0,551.0,Valid,Valid,Fixation,,,,
1669079455.998195,,Mouse,1095.5,551.5,,,Fixation,1058.0,539.0,,
1669079456.00398,,Eye Tracker,1093.0,552.0,Valid,Valid,Fixation,,,,
1669079456.009315,,Mouse,1096.5,554.5,,,Fixation,1065.0,537.0,,
1669079456.020635,,Eye Tracker,1100.0,557.0,Valid,Valid,Fixation,,,,
1669079456.028144,,Mouse,1099.5,556.5,,,Fixation,1072.0,533.0,,
1669079456.03729,,Eye Tracker,1099.0,556.0,Valid,Valid,Fixation,,,,
1669079456.038193,,Mouse,1096.3333333333333,555.6666666666666,,,Fixation,1073.0,532.0,,
1669079456.049159,,Mouse,1093.6666666666667,555.3333333333334,,,Fixation,1074.0,532.0,,
1669079456.0539439,,Eye Tracker,1091.0,555.0,Valid,Valid,Fixation,,,,
1669079456.05937,,Mouse,1092.5,555.0,,,Fixation,1075.0,532.0,,
1669079456.070599,,Eye Tracker,1094.0,555.0,Valid,Valid,Fixation,,,,
1669079456.078191,,Mouse,1104.0,553.0,,,Fixation,1079.0,531.0,,
1669079456.087254,,Eye Tracker,1114.0,551.0,Valid,Valid,Saccade,,,,
1669079456.099218,,Mouse,1128.0,551.5,,,Saccade,1089.0,530.0,,
1669079456.103908,,Eye Tracker,1142.0,552.0,Valid,Valid,Saccade,,,,
1669079456.1191509,,Mouse,1157.5,545.0,,,Saccade,1102.0,528.0,,
1669079456.120564,,Eye Tracker,1173.0,538.0,Valid,Valid,Saccade,,,,
1669079456.129197,,Mouse,1174.5,536.5,,,Fixation,1109.0,526.0,,
1669079456.137219,,Eye Tracker,1176.0,535.0,Valid,Valid,Fixation,,,,
1669079456.140196,,Mouse,1173.5,534.0,,,Fixation,1115.0,524.0,,
1669079456.153874,,Eye Tracker,1171.0,533.0,Valid,Valid,Fixation,,,,
1669079456.159198,,Mouse,1170.0,532.0,,,Fixation,1121.0,523.0,,
1669079456.170528,,Eye Tracker,1169.0,531.0,Valid,Valid,Fixation,,,,
1669079456.1801739,,Mouse,1170.0,529.5,,,Fixation,1134.0,522.0,,
1669079456.187183,,Eye Tracker,1171.0,528.0,Valid,Valid,Fixation,,,,
1669079456.19937,,Mouse,1172.5,528.5,,,Fixation,1154.0,522.0,,
1669079456.2038379,,Eye Tracker,1174.0,529.0,Valid,Valid,Fixation,,,,
1669079456.220179,,Mouse,1174.0,530.5,,,Fixation,1175.0,522.0,,
1669079456.220492,,Eye Tracker,1174.0,532.0,Valid,Valid,Fixation,,,,
1669079456.230202,,Mouse,1172.5,532.5,,,Fixation,1184.0,522.0,,
1669079456.237147,,Eye Tracker,1171.0,533.0,Valid,Valid,Fixation,,,,
1669079456.24914,,Mouse,1170.0,532.5,,,Fixation,1192.0,522.0,,
1669079456.253802,,Eye Tracker,1169.0,532.0,Valid,Valid,Fixation,,,,
1669079456.259164,,Mouse,1170.5,531.5,,,Fixation,1194.0,522.0,,
1669079456.270456,,Eye Tracker,1172.0,531.0,Valid,Valid,Fixation,,,,
1669079456.287111,,Eye Tracker,1168.0,529.0,Valid,Valid,Fixation,,,,
1669079456.303767,,Eye Tracker,1168.0,531.0,Valid,Valid,Fixation,,,,
1669079456.320421,,Eye Tracker,1175.0,537.0,Valid,Valid,Fixation,,,,
1669079456.337076,,Eye Tracker,1173.0,535.0,Valid,Valid,Fixation,,,,
1669079456.351212,,Mouse,1171.5,532.0,,,Fixation,1195.0,521.0,,
1669079456.353731,,Eye Tracker,1170.0,529.0,Valid,Valid,Fixation,,,,
1669079456.370385,,Eye Tracker,1170.0,527.0,Valid,Valid,Fixation,,,,
1669079456.37046,,Mouse,1172.5,528.5,,,Fixation,1195.0,520.0,,
1669079456.38704,,Eye Tracker,1175.0,530.0,Valid,Valid,Fixation,,,,
1669079456.391444,,Mouse,1175.0,529.0,,,Fixation,1195.0,518.0,,
1669079456.4036949,,Eye Tracker,1175.0,528.0,Valid,Valid,Fixation,,,,
1669079456.410188,,Mouse,1175.3333333333333,525.6666666666666,,,Fixation,1195.0,515.0,,
1669079456.420245,,Mouse,1175.6666666666667,523.3333333333334,,,Fixation,1195.0,513.0,,
1669079456.42035,,Eye Tracker,1176.0,521.0,Valid,Valid,Fixation,,,,
1669079456.430381,,Mouse,1178.0,521.0,,,Fixation,1195.0,512.0,,
1669079456.437004,,Eye Tracker,1180.0,521.0,Valid,Valid,Fixation,,,,
1669079456.441196,,Mouse,1177.5,524.0,,,Fixation,1195.0,510.0,,
1669079456.453659,,Eye Tracker,1175.0,527.0,Valid,Valid,Fixation,,,,
1669079456.460114,,Mouse,1172.5,529.0,,,Fixation,1195.0,507.0,,
1669079456.470314,,Eye Tracker,1170.0,531.0,Valid,Valid,Fixation,,,,
1669079456.481104,,Mouse,1169.0,527.0,,,Fixation,1195.0,503.0,,
1669079456.486968,,Eye Tracker,1168.0,523.0,Valid,Valid,Fixation,,,,
1669079456.491164,,Mouse,1169.6666666666667,522.6666666666666,,,Fixation,1195.0,501.0,,
1669079456.500382,,Mouse,1171.3333333333333,522.3333333333334,,,Fixation,1196.0,500.0,,
1669079456.503624,,Eye Tracker,1173.0,522.0,Valid,Valid,Fixation,,,,
1669079456.520279,,Eye Tracker,1174.0,523.0,Valid,Valid,Fixation,,,,
1669079456.536933,,Eye Tracker,1172.0,523.0,Valid,Valid,Fixation,,,,
1669079456.553588,,Eye Tracker,1174.0,522.0,Valid,Valid,Fixation,,,,
1669079456.560318,MouseEvent,,1175.3333333333333,520.0,,,Fixation,,,MouseEvent,"Down, Left"
1669079456.560318,,Mouse,1176.6666666666667,518.0,,,Fixation,1196.0,500.0,,
1669079456.570243,,Eye Tracker,1178.0,516.0,Valid,Valid,Fixation,,,,
1669079456.586897,,Eye Tracker,1141.0,536.0,Valid,Valid,Saccade,,,,
1669079456.6035519,,Eye Tracker,1010.0,591.0,Valid,Valid,Saccade,,,,
1669079456.620207,,Eye Tracker,862.0,645.0,Valid,Valid,Saccade,,,,
1669079456.621157,,Mouse,848.3333333333334,650.6666666666666,,,Saccade,1195.0,500.0,,
1669079456.631273,,Mouse,834.6666666666666,656.3333333333334,,,Saccade,1193.0,502.0,,
1669079456.636861,,Eye Tracker,821.0,662.0,Valid,Valid,Saccade,,,,
1669079456.652318,,Mouse,822.5,664.5,,,Fixation,1179.0,512.0,,
1669079456.653516,,Eye Tracker,824.0,667.0,Valid,Valid,Fixation,,,,
1669079456.662452,,Mouse,823.0,666.5,,,Fixation,1168.0,519.0,,
1669079456.670171,,Eye Tracker,822.0,666.0,Valid,Valid,Fixation,,,,
1669079456.681195,,Mouse,822.0,665.5,,,Fixation,1134.0,534.0,,
1669079456.686826,,Eye Tracker,822.0,665.0,Valid,Valid,Fixation,,,,
1669079456.692259,,Mouse,822.3333333333334,664.3333333333334,,,Fixation,1107.0,546.0,,
1669079456.702445,,Mouse,822.6666666666666,663.6666666666666,,,Fixation,1080.0,557.0,,
1669079456.703481,,Eye Tracker,823.0,663.0,Valid,Valid,Fixation,,,,
1669079456.720136,,Eye Tracker,823.0,663.0,Valid,Valid,Fixation,,,,
1669079456.7212589,,Mouse,824.0,664.3333333333334,,,Fixation,1037.0,572.0,,
1669079456.732459,,Mouse,825.0,665.6666666666666,,,Fixation,1015.0,583.0,,
1669079456.736791,,Eye Tracker,826.0,667.0,Valid,Valid,Fixation,,,,
1669079456.751196,,Mouse,825.0,667.0,,,Fixation,983.0,596.0,,
1669079456.753445,,Eye Tracker,824.0,667.0,Valid,Valid,Fixation,,,,
1669079456.7700999,,Eye Tracker,824.0,666.0,Valid,Valid,Fixation,,,,
1669079456.772135,,Mouse,825.3333333333334,666.6666666666666,,,Fixation,954.0,605.0,,
1669079456.782168,,Mouse,826.6666666666666,667.3333333333334,,,Fixation,941.0,607.0,,
1669079456.786755,,Eye Tracker,828.0,668.0,Valid,Valid,Fixation,,,,
1669079456.802174,,Mouse,829.0,667.0,,,Fixation,917.0,615.0,,
1669079456.803409,,Eye Tracker,830.0,666.0,Valid,Valid,Fixation,,,,
1669079456.8121939,,Mouse,829.5,666.5,,,Fixation,907.0,618.0,,
1669079456.820064,,Eye Tracker,829.0,667.0,Valid,Valid,Fixation,,,,
1669079456.823215,,Mouse,829.3333333333334,668.3333333333334,,,Fixation,896.0,621.0,,
1669079456.8332279,,Mouse,829.6666666666666,669.6666666666666,,,Fixation,886.0,622.0,,
1669079456.836719,,Eye Tracker,830.0,671.0,Valid,Valid,Fixation,,,,
1669079456.852445,,Mouse,829.5,672.5,,,Fixation,867.0,625.0,,
1669079456.853373,,Eye Tracker,829.0,674.0,Valid,Valid,Fixation,,,,
1669079456.863329,,Mouse,828.0,674.0,,,Fixation,855.0,626.0,,
1669079456.870028,,Eye Tracker,827.0,674.0,Valid,Valid,Fixation,,,,
1669079456.882169,,Mouse,827.0,673.5,,,Fixation,837.0,631.0,,
1669079456.886684,,Eye Tracker,827.0,673.0,Valid,Valid,Fixation,,,,
1669079456.892186,,Mouse,827.0,673.6666666666666,,,Fixation,830.0,634.0,,
1669079456.903221,,Mouse,827.0,674.3333333333334,,,Fixation,823.0,637.0,,
1669079456.903337,,Eye Tracker,827.0,675.0,Valid,Valid,Fixation,,,,
1669079456.919992,,Eye Tracker,808.0,682.0,Valid,Valid,Saccade,,,,
1669079456.922185,,Mouse,803.0,683.3333333333334,,,Saccade,819.0,640.0,,
1669079456.932426,,Mouse,798.0,684.6666666666666,,,Fixation,818.0,642.0,,
1669079456.936647,,Eye Tracker,793.0,686.0,Valid,Valid,Fixation,,,,
1669079456.943212,,Mouse,794.5,686.0,,,Fixation,816.0,643.0,,
1669079456.953302,,Eye Tracker,796.0,686.0,Valid,Valid,Fixation,,,,
1669079456.962342,,Mouse,794.5,687.0,,,Fixation,814.0,646.0,,
1669079456.969956,,Eye Tracker,793.0,688.0,Valid,Valid,Fixation,,,,
1669079456.982457,,Mouse,792.5,688.5,,,Fixation,810.0,651.0,,
1669079456.986611,,Eye Tracker,792.0,689.0,Valid,Valid,Fixation,,,,
1669079456.993189,,Mouse,791.0,688.5,,,Fixation,808.0,658.0,,
1669079457.003266,,Eye Tracker,790.0,688.0,Valid,Valid,Fixation,,,,
1669079457.012144,,Mouse,790.5,686.5,,,Fixation,805.0,668.0,,
1669079457.0199199,,Eye Tracker,791.0,685.0,Valid,Valid,Fixation,,,,
1669079457.022193,,Mouse,791.0,684.0,,,Fixation,804.0,671.0,,
1669079457.033151,,Mouse,791.0,683.0,,,Fixation,803.0,673.0,,
1669079457.036575,,Eye Tracker,791.0,682.0,Valid,Valid,Fixation,,,,
1669079457.043184,,Mouse,790.5,683.5,,,Fixation,801.0,677.0,,
1669079457.05323,,Eye Tracker,790.0,685.0,Valid,Valid,Fixation,,,,
1669079457.06216,,Mouse,789.5,683.5,,,Fixation,800.0,679.0,,
1669079457.069884,,Eye Tracker,789.0,682.0,Valid,Valid,Fixation,,,,
