Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079265.225677,,Eye Tracker,1017.0,957.0,Valid,Valid,Fixation,,,,
1669079265.234022,,Mouse,1015.0,959.5,,,Fixation,1054.0,1018.0,,
1669079265.242331,,Eye Tracker,1013.0,962.0,Valid,Valid,Fixation,,,,
1669079265.254735,,Mouse,1015.0,962.5,,,Fixation,1049.0,1018.0,,
1669079265.258986,,Eye Tracker,1017.0,963.0,Valid,Valid,Fixation,,,,
1669079265.273904,,Mouse,1016.0,963.5,,,Fixation,1045.0,1018.0,,
1669079265.275641,,Eye Tracker,1015.0,964.0,Valid,Valid,Fixation,,,,
1669079265.292296,,Eye Tracker,1009.0,961.0,Valid,Valid,Fixation,,,,
1669079265.2948341,,Mouse,1009.0,962.0,,,Fixation,1039.0,1018.0,,
1669079265.30895,,Eye Tracker,1009.0,963.0,Valid,Valid,Fixation,,,,
1669079265.314718,,Mouse,1007.6666666666666,963.3333333333334,,,Fixation,1036.0,1018.0,,
1669079265.32474,,Mouse,1006.3333333333334,963.6666666666666,,,Fixation,1034.0,1018.0,,
1669079265.325605,,Eye Tracker,1005.0,964.0,Valid,Valid,Fixation,,,,
1669079265.335708,,Mouse,1004.5,963.5,,,Fixation,1031.0,1018.0,,
1669079265.3422601,,Eye Tracker,1004.0,963.0,Valid,Valid,Fixation,,,,
1669079265.345712,,Mouse,1003.5,962.0,,,Fixation,1030.0,1018.0,,
1669079265.3589141,,Eye Tracker,1003.0,961.0,Valid,Valid,Fixation,,,,
1669079265.3647451,,Mouse,1002.6666666666666,961.0,,,Fixation,1027.0,1018.0,,
1669079265.374984,,Mouse,1002.3333333333334,961.0,,,Fixation,1024.0,1018.0,,
1669079265.375569,,Eye Tracker,1002.0,961.0,Valid,Valid,Fixation,,,,
1669079265.385759,,Mouse,999.5,963.0,,,Fixation,1023.0,1018.0,,
1669079265.392224,,Eye Tracker,997.0,965.0,Valid,Valid,Fixation,,,,
1669079265.40499,,Mouse,996.5,966.0,,,Fixation,1019.0,1018.0,,
1669079265.408879,,Eye Tracker,996.0,967.0,Valid,Valid,Fixation,,,,
1669079265.425534,,Eye Tracker,993.0,964.0,Valid,Valid,Fixation,,,,
1669079265.425759,,Mouse,990.0,964.5,,,Fixation,1014.0,1018.0,,
1669079265.442189,,Eye Tracker,987.0,965.0,Valid,Valid,Fixation,,,,
1669079265.444741,,Mouse,984.0,968.5,,,Fixation,1009.0,1019.0,,
1669079265.458843,,Eye Tracker,981.0,972.0,Valid,Valid,Fixation,,,,
1669079265.46587,,Mouse,978.0,973.0,,,Fixation,1000.0,1020.0,,
1669079265.475498,,Eye Tracker,975.0,974.0,Valid,Valid,Fixation,,,,
1669079265.484692,,Mouse,975.0,972.0,,,Fixation,993.0,1020.0,,
1669079265.492153,,Eye Tracker,975.0,970.0,Valid,Valid,Fixation,,,,
1669079265.494779,,Mouse,974.0,969.6666666666666,,,Fixation,989.0,1020.0,,
1669079265.505723,,Mouse,973.0,969.3333333333334,,,Fixation,984.0,1020.0,,
1669079265.508807,,Eye Tracker,972.0,969.0,Valid,Valid,Fixation,,,,
1669079265.515734,,Mouse,969.5,967.5,,,Fixation,979.0,1021.0,,
1669079265.525462,,Eye Tracker,967.0,966.0,Valid,Valid,Fixation,,,,
1669079265.534737,,Mouse,966.5,966.0,,,Fixation,969.0,1023.0,,
1669079265.542117,,Eye Tracker,966.0,966.0,Valid,Valid,Fixation,,,,
1669079265.544794,,Mouse,964.6666666666666,966.0,,,Fixation,966.0,1023.0,,
1669079265.555685,,Mouse,963.3333333333334,966.0,,,Fixation,961.0,1024.0,,
1669079265.558772,,Eye Tracker,962.0,966.0,Valid,Valid,Fixation,,,,
1669079265.574726,,Mouse,960.5,965.0,,,Fixation,954.0,1025.0,,
1669079265.575426,,Eye Tracker,959.0,964.0,Valid,Valid,Fixation,,,,
1669079265.592081,,Eye Tracker,956.0,966.0,Valid,Valid,Fixation,,,,
1669079265.595972,,Mouse,955.5,966.0,,,Fixation,948.0,1025.0,,
1669079265.608736,,Eye Tracker,955.0,966.0,Valid,Valid,Fixation,,,,
1669079265.614679,,Mouse,956.0,964.3333333333334,,,Fixation,944.0,1025.0,,
1669079265.624734,,Mouse,957.0,962.6666666666666,,,Fixation,941.0,1025.0,,
1669079265.625391,,Eye Tracker,958.0,961.0,Valid,Valid,Fixation,,,,
1669079265.635678,,Mouse,956.0,962.0,,,Fixation,938.0,1026.0,,
1669079265.642046,,Eye Tracker,954.0,963.0,Valid,Valid,Fixation,,,,
1669079265.646051,,Mouse,953.0,964.5,,,Fixation,936.0,1026.0,,
1669079265.658701,,Eye Tracker,952.0,966.0,Valid,Valid,Fixation,,,,
1669079265.665708,,Mouse,949.0,967.5,,,Fixation,931.0,1026.0,,
1669079265.675355,,Eye Tracker,946.0,969.0,Valid,Valid,Fixation,,,,
1669079265.676737,,Mouse,944.0,967.0,,,Fixation,928.0,1026.0,,
1669079265.686737,,Mouse,942.0,965.0,,,Fixation,925.0,1026.0,,
1669079265.69201,,Eye Tracker,940.0,963.0,Valid,Valid,Fixation,,,,
1669079265.705734,,Mouse,936.0,961.5,,,Fixation,919.0,1026.0,,
1669079265.7086651,,Eye Tracker,932.0,960.0,Valid,Valid,Fixation,,,,
1669079265.7157521,,Mouse,928.5,966.0,,,Fixation,915.0,1026.0,,
1669079265.725319,,Eye Tracker,925.0,972.0,Valid,Valid,Fixation,,,,
1669079265.726743,,Mouse,925.5,972.5,,,Fixation,914.0,1026.0,,
1669079265.741974,,Eye Tracker,926.0,973.0,Valid,Valid,Fixation,,,,
1669079265.745722,,Mouse,915.0,975.6666666666666,,,Fixation,908.0,1027.0,,
1669079265.755847,,Mouse,904.0,978.3333333333334,,,Saccade,906.0,1027.0,,
1669079265.758629,,Eye Tracker,893.0,981.0,Valid,Valid,Saccade,,,,
1669079265.766729,,Mouse,880.0,982.0,,,Saccade,906.0,1027.0,,
1669079265.775283,,Eye Tracker,867.0,983.0,Valid,Valid,Saccade,,,,
1669079265.785687,,Mouse,866.0,981.5,,,Fixation,903.0,1027.0,,
1669079265.791938,,Eye Tracker,865.0,980.0,Valid,Valid,Fixation,,,,
1669079265.7957401,,Mouse,863.0,980.3333333333334,,,Fixation,903.0,1027.0,,
1669079265.8067381,,Mouse,861.0,980.6666666666666,,,Fixation,901.0,1027.0,,
1669079265.808593,,Eye Tracker,859.0,981.0,Valid,Valid,Fixation,,,,
1669079265.825248,,Eye Tracker,858.0,976.0,Valid,Valid,Fixation,,,,
1669079265.826861,,Mouse,855.0,976.0,,,Fixation,900.0,1027.0,,
1669079265.841903,,Eye Tracker,852.0,976.0,Valid,Valid,Fixation,,,,
1669079265.847749,,Mouse,852.5,977.5,,,Fixation,900.0,1027.0,,
1669079265.858558,,Eye Tracker,853.0,979.0,Valid,Valid,Fixation,,,,
1669079265.866741,,Mouse,850.0,975.5,,,Fixation,898.0,1027.0,,
1669079265.875213,,Eye Tracker,847.0,972.0,Valid,Valid,Fixation,,,,
1669079265.887723,,Mouse,845.5,970.5,,,Fixation,896.0,1027.0,,
1669079265.891867,,Eye Tracker,844.0,969.0,Valid,Valid,Fixation,,,,
1669079265.897902,,Mouse,843.5,970.5,,,Fixation,893.0,1027.0,,
1669079265.9085221,,Eye Tracker,843.0,972.0,Valid,Valid,Fixation,,,,
1669079265.916715,,Mouse,837.5,972.5,,,Fixation,889.0,1027.0,,
1669079265.925177,,Eye Tracker,832.0,973.0,Valid,Valid,Fixation,,,,
1669079265.937754,,Mouse,829.5,972.5,,,Fixation,883.0,1027.0,,
1669079265.941831,,Eye Tracker,827.0,972.0,Valid,Valid,Fixation,,,,
1669079265.95676,,Mouse,827.0,968.5,,,Fixation,876.0,1027.0,,
1669079265.958486,,Eye Tracker,827.0,965.0,Valid,Valid,Fixation,,,,
1669079265.96698,,Mouse,827.0,967.0,,,Fixation,873.0,1027.0,,
1669079265.975141,,Eye Tracker,827.0,969.0,Valid,Valid,Fixation,,,,
1669079265.977716,,Mouse,828.0,971.5,,,Fixation,870.0,1027.0,,
1669079265.991795,,Eye Tracker,829.0,974.0,Valid,Valid,Fixation,,,,
1669079265.99672,,Mouse,827.0,974.5,,,Fixation,866.0,1027.0,,
1669079266.00845,,Eye Tracker,825.0,975.0,Valid,Valid,Fixation,,,,
1669079266.017698,,Mouse,826.5,974.0,,,Fixation,861.0,1027.0,,
1669079266.025105,,Eye Tracker,828.0,973.0,Valid,Valid,Fixation,,,,
1669079266.027869,,Mouse,827.0,970.5,,,Fixation,860.0,1027.0,,
1669079266.041759,,Eye Tracker,826.0,968.0,Valid,Valid,Fixation,,,,
1669079266.046748,,Mouse,825.0,968.0,,,Fixation,855.0,1026.0,,
1669079266.058008,,Mouse,824.0,968.0,,,Fixation,853.0,1025.0,,
1669079266.058415,,Eye Tracker,823.0,968.0,Valid,Valid,Fixation,,,,
1669079266.075069,,Eye Tracker,825.0,967.0,Valid,Valid,Fixation,,,,
1669079266.076703,,Mouse,821.0,969.0,,,Fixation,846.0,1024.0,,
1669079266.086769,,Mouse,817.0,971.0,,,Fixation,842.0,1024.0,,
1669079266.091724,,Eye Tracker,813.0,973.0,Valid,Valid,Fixation,,,,
1669079266.107691,,Mouse,810.0,973.5,,,Fixation,834.0,1023.0,,
1669079266.108378,,Eye Tracker,807.0,974.0,Valid,Valid,Fixation,,,,
1669079266.1250331,,Eye Tracker,803.0,965.0,Valid,Valid,Fixation,,,,
1669079266.127077,,Mouse,805.0,967.0,,,Fixation,826.0,1022.0,,
1669079266.141688,,Eye Tracker,807.0,969.0,Valid,Valid,Fixation,,,,
1669079266.147725,,Mouse,807.0,970.3333333333334,,,Fixation,816.0,1020.0,,
1669079266.158085,,Mouse,807.0,971.6666666666666,,,Fixation,812.0,1020.0,,
1669079266.1583421,,Eye Tracker,807.0,973.0,Valid,Valid,Fixation,,,,
1669079266.174997,,Eye Tracker,804.0,973.0,Valid,Valid,Fixation,,,,
1669079266.177714,,Mouse,787.6666666666666,973.6666666666666,,,Fixation,802.0,1018.0,,
1669079266.188715,,Mouse,771.3333333333334,974.3333333333334,,,Saccade,798.0,1018.0,,
1669079266.191652,,Eye Tracker,755.0,975.0,Valid,Valid,Saccade,,,,
1669079266.198997,,Mouse,723.5,972.0,,,Saccade,792.0,1017.0,,
1669079266.208306,,Eye Tracker,692.0,969.0,Valid,Valid,Saccade,,,,
1669079266.217721,,Mouse,671.0,966.5,,,Saccade,785.0,1016.0,,
1669079266.224961,,Eye Tracker,650.0,964.0,Valid,Valid,Saccade,,,,
1669079266.228978,,Mouse,645.5,963.0,,,Saccade,782.0,1016.0,,
1669079266.241616,,Eye Tracker,641.0,962.0,Valid,Valid,Fixation,,,,
1669079266.247717,,Mouse,641.0,959.6666666666666,,,Fixation,775.0,1016.0,,
1669079266.257973,,Mouse,641.0,957.3333333333334,,,Fixation,772.0,1015.0,,
1669079266.25827,,Eye Tracker,641.0,955.0,Valid,Valid,Fixation,,,,
1669079266.274926,,Eye Tracker,635.0,958.0,Valid,Valid,Fixation,,,,
1669079266.278691,,Mouse,636.0,959.0,,,Fixation,763.0,1015.0,,
1669079266.291581,,Eye Tracker,637.0,960.0,Valid,Valid,Fixation,,,,
1669079266.297974,,Mouse,637.5,959.5,,,Fixation,755.0,1015.0,,
1669079266.308235,,Eye Tracker,638.0,959.0,Valid,Valid,Fixation,,,,
1669079266.318672,,Mouse,635.5,960.0,,,Fixation,747.0,1015.0,,
1669079266.3248901,,Eye Tracker,633.0,961.0,Valid,Valid,Fixation,,,,
1669079266.3289871,,Mouse,635.0,960.0,,,Fixation,742.0,1015.0,,
1669079266.341545,,Eye Tracker,637.0,959.0,Valid,Valid,Fixation,,,,
1669079266.348705,,Mouse,637.0,959.0,,,Fixation,734.0,1015.0,,
1669079266.3582,,Eye Tracker,637.0,959.0,Valid,Valid,Fixation,,,,
1669079266.359975,,Mouse,634.5,958.5,,,Fixation,730.0,1015.0,,
1669079266.374854,,Eye Tracker,632.0,958.0,Valid,Valid,Fixation,,,,
1669079266.378717,,Mouse,634.0,958.3333333333334,,,Fixation,723.0,1015.0,,
1669079266.3887491,,Mouse,636.0,958.6666666666666,,,Fixation,720.0,1015.0,,
1669079266.391509,,Eye Tracker,638.0,959.0,Valid,Valid,Fixation,,,,
1669079266.399727,,Mouse,639.0,960.5,,,Fixation,717.0,1014.0,,
1669079266.408164,,Eye Tracker,640.0,962.0,Valid,Valid,Fixation,,,,
1669079266.418861,,Mouse,639.0,961.5,,,Fixation,714.0,1014.0,,
1669079266.424818,,Eye Tracker,638.0,961.0,Valid,Valid,Fixation,,,,
1669079266.428912,,Mouse,639.5,960.5,,,Fixation,713.0,1014.0,,
1669079266.441473,,Eye Tracker,641.0,960.0,Valid,Valid,Fixation,,,,
1669079266.449703,,Mouse,641.5,962.0,,,Fixation,709.0,1014.0,,
1669079266.458128,,Eye Tracker,642.0,964.0,Valid,Valid,Fixation,,,,
1669079266.46868,,Mouse,641.5,963.5,,,Fixation,706.0,1014.0,,
1669079266.474782,,Eye Tracker,641.0,963.0,Valid,Valid,Fixation,,,,
1669079266.478722,,Mouse,642.0,962.3333333333334,,,Fixation,703.0,1014.0,,
1669079266.489721,,Mouse,643.0,961.6666666666666,,,Fixation,700.0,1014.0,,
1669079266.491438,,Eye Tracker,644.0,961.0,Valid,Valid,Fixation,,,,
1669079266.508093,,Eye Tracker,646.0,959.0,Valid,Valid,Fixation,,,,
1669079266.508699,,Mouse,646.3333333333334,958.3333333333334,,,Fixation,696.0,1014.0,,
1669079266.518713,,Mouse,646.6666666666666,957.6666666666666,,,Fixation,694.0,1014.0,,
1669079266.5247471,,Eye Tracker,647.0,957.0,Valid,Valid,Fixation,,,,
1669079266.529701,,Mouse,647.3333333333334,957.0,,,Fixation,690.0,1014.0,,
1669079266.5397031,,Mouse,647.6666666666666,957.0,,,Fixation,689.0,1014.0,,
1669079266.541402,,Eye Tracker,648.0,957.0,Valid,Valid,Fixation,,,,
1669079266.558057,,Eye Tracker,643.0,957.0,Valid,Valid,Fixation,,,,
1669079266.559021,,Mouse,643.6666666666666,958.0,,,Fixation,685.0,1014.0,,
1669079266.569719,,Mouse,644.3333333333334,959.0,,,Fixation,684.0,1014.0,,
1669079266.574711,,Eye Tracker,645.0,960.0,Valid,Valid,Fixation,,,,
1669079266.579729,,Mouse,643.5,959.0,,,Fixation,682.0,1014.0,,
1669079266.591366,,Eye Tracker,642.0,958.0,Valid,Valid,Fixation,,,,
1669079266.598749,,Mouse,641.0,959.5,,,Fixation,680.0,1014.0,,
1669079266.608021,,Eye Tracker,640.0,961.0,Valid,Valid,Fixation,,,,
1669079266.619991,,Mouse,641.0,962.5,,,Fixation,679.0,1014.0,,
1669079266.624676,,Eye Tracker,642.0,964.0,Valid,Valid,Fixation,,,,
1669079266.638676,,Mouse,641.5,964.0,,,Fixation,676.0,1014.0,,
1669079266.64133,,Eye Tracker,641.0,964.0,Valid,Valid,Fixation,,,,
1669079266.648709,,Mouse,641.0,963.0,,,Fixation,674.0,1014.0,,
1669079266.657985,,Eye Tracker,641.0,962.0,Valid,Valid,Fixation,,,,
1669079266.659888,,Mouse,640.5,962.5,,,Fixation,673.0,1014.0,,
1669079266.67464,,Eye Tracker,640.0,963.0,Valid,Valid,Fixation,,,,
1669079266.679854,,Mouse,639.0,962.3333333333334,,,Fixation,669.0,1014.0,,
1669079266.68987,,Mouse,638.0,961.6666666666666,,,Fixation,667.0,1014.0,,
1669079266.691294,,Eye Tracker,637.0,961.0,Valid,Valid,Fixation,,,,
1669079266.700685,,Mouse,638.5,961.5,,,Fixation,665.0,1014.0,,
1669079266.707949,,Eye Tracker,640.0,962.0,Valid,Valid,Fixation,,,,
1669079266.7107031,,Mouse,639.5,963.5,,,Fixation,663.0,1014.0,,
1669079266.724605,,Eye Tracker,639.0,965.0,Valid,Valid,Fixation,,,,
1669079266.729756,,Mouse,639.0,965.0,,,Fixation,660.0,1014.0,,
1669079266.740703,,Mouse,639.0,965.0,,,Fixation,659.0,1014.0,,
1669079266.741259,,Eye Tracker,639.0,965.0,Valid,Valid,Fixation,,,,
1669079266.750747,,Mouse,636.5,966.5,,,Fixation,657.0,1014.0,,
1669079266.757914,,Eye Tracker,634.0,968.0,Valid,Valid,Fixation,,,,
1669079266.76973,,Mouse,632.0,963.0,,,Fixation,655.0,1014.0,,
1669079266.774569,,Eye Tracker,630.0,958.0,Valid,Valid,Fixation,,,,
1669079266.790776,,Mouse,632.0,958.0,,,Fixation,650.0,1014.0,,
1669079266.791223,,Eye Tracker,634.0,958.0,Valid,Valid,Fixation,,,,
1669079266.807878,,Eye Tracker,635.0,956.0,Valid,Valid,Fixation,,,,
1669079266.8103201,,Mouse,632.5,958.0,,,Fixation,646.0,1014.0,,
1669079266.824533,,Eye Tracker,630.0,960.0,Valid,Valid,Fixation,,,,
1669079266.830737,,Mouse,629.0,960.5,,,Fixation,642.0,1014.0,,
1669079266.841187,,Eye Tracker,628.0,961.0,Valid,Valid,Fixation,,,,
1669079266.850768,,Mouse,629.0,958.5,,,Fixation,639.0,1014.0,,
1669079266.857842,,Eye Tracker,630.0,956.0,Valid,Valid,Fixation,,,,
1669079266.871732,,Mouse,630.0,956.0,,,Fixation,635.0,1014.0,,
1669079266.874497,,Eye Tracker,630.0,956.0,Valid,Valid,Fixation,,,,
1669079266.881899,,Mouse,628.0,958.5,,,Fixation,634.0,1014.0,,
1669079266.891152,,Eye Tracker,626.0,961.0,Valid,Valid,Fixation,,,,
1669079266.900732,,Mouse,625.5,962.5,,,Fixation,633.0,1014.0,,
1669079266.907806,,Eye Tracker,625.0,964.0,Valid,Valid,Fixation,,,,
1669079266.911697,,Mouse,626.3333333333334,964.3333333333334,,,Fixation,631.0,1014.0,,
1669079266.92198,,Mouse,627.6666666666666,964.6666666666666,,,Fixation,630.0,1014.0,,
1669079266.9244611,,Eye Tracker,629.0,965.0,Valid,Valid,Fixation,,,,
1669079266.940766,,Mouse,629.5,963.5,,,Fixation,626.0,1014.0,,
1669079266.941116,,Eye Tracker,630.0,962.0,Valid,Valid,Fixation,,,,
1669079266.95777,,Eye Tracker,624.0,950.0,Valid,Valid,Fixation,,,,
1669079266.961742,,Mouse,622.5,949.5,,,Fixation,622.0,1015.0,,
1669079266.974425,,Eye Tracker,621.0,949.0,Valid,Valid,Fixation,,,,
1669079266.980715,,Mouse,621.6666666666666,950.3333333333334,,,Fixation,618.0,1016.0,,
1669079266.990956,,Mouse,622.3333333333334,951.6666666666666,,,Fixation,617.0,1016.0,,
1669079266.99108,,Eye Tracker,623.0,953.0,Valid,Valid,Fixation,,,,
1669079267.001737,,Mouse,617.5,947.0,,,Fixation,616.0,1016.0,,
1669079267.007734,,Eye Tracker,612.0,941.0,Valid,Valid,Fixation,,,,
1669079267.024389,,Eye Tracker,611.0,926.0,Valid,Valid,Fixation,,,,
1669079267.041045,,Eye Tracker,609.0,911.0,Valid,Valid,Fixation,,,,
1669079267.057699,,Eye Tracker,600.0,910.0,Valid,Valid,Fixation,,,,
1669079267.074353,,Eye Tracker,595.0,911.0,Valid,Valid,Fixation,,,,
1669079267.091008,,Eye Tracker,591.0,907.0,Valid,Valid,Fixation,,,,
1669079267.107662,,Eye Tracker,591.0,906.0,Valid,Valid,Fixation,,,,
1669079267.124317,,Eye Tracker,591.0,909.0,Valid,Valid,Fixation,,,,
1669079267.131769,,Mouse,592.0,907.5,,,Fixation,615.0,1016.0,,
1669079267.1409721,,Eye Tracker,593.0,906.0,Valid,Valid,Fixation,,,,
1669079267.1506941,,Mouse,592.5,903.5,,,Fixation,614.0,1015.0,,
1669079267.157628,,Eye Tracker,592.0,901.0,Valid,Valid,Fixation,,,,
1669079267.1607351,,Mouse,590.0,901.6666666666666,,,Fixation,614.0,1014.0,,
1669079267.171765,,Mouse,588.0,902.3333333333334,,,Fixation,613.0,1011.0,,
1669079267.174282,,Eye Tracker,586.0,903.0,Valid,Valid,Fixation,,,,
1669079267.1817691,,Mouse,586.5,901.5,,,Fixation,613.0,1010.0,,
1669079267.190937,,Eye Tracker,587.0,900.0,Valid,Valid,Fixation,,,,
1669079267.201702,,Mouse,587.5,900.0,,,Fixation,612.0,1005.0,,
1669079267.207592,,Eye Tracker,588.0,900.0,Valid,Valid,Fixation,,,,
1669079267.213391,,Mouse,588.5,900.5,,,Fixation,611.0,1005.0,,
1669079267.224246,,Eye Tracker,589.0,901.0,Valid,Valid,Fixation,,,,
1669079267.231764,,Mouse,590.5,901.0,,,Fixation,611.0,1003.0,,
1669079267.240901,,Eye Tracker,592.0,901.0,Valid,Valid,Fixation,,,,
1669079267.252734,,Mouse,591.0,900.5,,,Fixation,611.0,1001.0,,
1669079267.257556,,Eye Tracker,590.0,900.0,Valid,Valid,Fixation,,,,
1669079267.262752,,Mouse,588.5,898.0,,,Fixation,611.0,1001.0,,
1669079267.27421,,Eye Tracker,587.0,896.0,Valid,Valid,Fixation,,,,
1669079267.281756,,Mouse,585.5,895.5,,,Fixation,611.0,999.0,,
1669079267.290865,,Eye Tracker,584.0,895.0,Valid,Valid,Fixation,,,,
1669079267.292764,,Mouse,583.5,896.0,,,Fixation,611.0,999.0,,
1669079267.30752,,Eye Tracker,583.0,897.0,Valid,Valid,Fixation,,,,
1669079267.311734,,Mouse,583.6666666666666,897.6666666666666,,,Fixation,611.0,998.0,,
1669079267.321745,,Mouse,584.3333333333334,898.3333333333334,,,Fixation,611.0,996.0,,
1669079267.324174,,Eye Tracker,585.0,899.0,Valid,Valid,Fixation,,,,
1669079267.331763,,Mouse,585.5,899.0,,,Fixation,611.0,996.0,,
1669079267.3408291,,Eye Tracker,586.0,899.0,Valid,Valid,Fixation,,,,
1669079267.342738,,Mouse,585.3333333333334,898.6666666666666,,,Fixation,611.0,994.0,,
1669079267.352758,,Mouse,584.6666666666666,898.3333333333334,,,Fixation,611.0,993.0,,
1669079267.357484,,Eye Tracker,584.0,898.0,Valid,Valid,Fixation,,,,
1669079267.362763,,Mouse,585.6666666666666,898.6666666666666,,,Fixation,611.0,993.0,,
1669079267.373739,,Mouse,587.3333333333334,899.3333333333334,,,Fixation,611.0,991.0,,
1669079267.374139,,Eye Tracker,589.0,900.0,Valid,Valid,Fixation,,,,
1669079267.383818,,Mouse,590.0,901.0,,,Fixation,611.0,990.0,,
1669079267.390794,,Eye Tracker,591.0,902.0,Valid,Valid,Fixation,,,,
1669079267.402755,,Mouse,588.5,899.5,,,Fixation,611.0,987.0,,
1669079267.407449,,Eye Tracker,586.0,897.0,Valid,Valid,Fixation,,,,
1669079267.423687,,Mouse,587.0,895.0,,,Fixation,611.0,985.0,,
1669079267.424104,,Eye Tracker,588.0,893.0,Valid,Valid,Fixation,,,,
1669079267.433734,,Mouse,589.5,892.5,,,Fixation,611.0,983.0,,
1669079267.440758,,Eye Tracker,591.0,892.0,Valid,Valid,Fixation,,,,
1669079267.452761,,Mouse,591.5,891.5,,,Fixation,611.0,979.0,,
1669079267.457413,,Eye Tracker,592.0,891.0,Valid,Valid,Fixation,,,,
1669079267.463741,,Mouse,591.0,891.0,,,Fixation,611.0,977.0,,
1669079267.473772,,Mouse,590.0,891.0,,,Fixation,611.0,975.0,,
1669079267.474068,,Eye Tracker,589.0,891.0,Valid,Valid,Fixation,,,,
1669079267.490722,,Eye Tracker,589.0,893.0,Valid,Valid,Fixation,,,,
1669079267.4927561,,Mouse,589.5,894.5,,,Fixation,611.0,972.0,,
1669079267.507377,,Eye Tracker,590.0,896.0,Valid,Valid,Fixation,,,,
1669079267.51398,,Mouse,589.5,895.0,,,Fixation,611.0,968.0,,
1669079267.524032,,Eye Tracker,589.0,894.0,Valid,Valid,Fixation,,,,
1669079267.532726,,Mouse,589.5,893.0,,,Fixation,611.0,965.0,,
1669079267.5406861,,Eye Tracker,590.0,892.0,Valid,Valid,Fixation,,,,
1669079267.553783,,Mouse,591.0,891.0,,,Fixation,611.0,962.0,,
1669079267.557341,,Eye Tracker,592.0,890.0,Valid,Valid,Fixation,,,,
1669079267.57274,,Mouse,591.5,888.5,,,Fixation,611.0,959.0,,
1669079267.573996,,Eye Tracker,591.0,887.0,Valid,Valid,Fixation,,,,
1669079267.582985,,Mouse,594.5,886.0,,,Fixation,611.0,957.0,,
1669079267.590651,,Eye Tracker,598.0,885.0,Valid,Valid,Fixation,,,,
1669079267.593763,,Mouse,599.3333333333334,884.3333333333334,,,Fixation,611.0,956.0,,
1669079267.603943,,Mouse,600.6666666666666,883.6666666666666,,,Fixation,611.0,954.0,,
1669079267.607306,,Eye Tracker,602.0,883.0,Valid,Valid,Fixation,,,,
1669079267.6227071,,Mouse,600.5,883.0,,,Fixation,611.0,952.0,,
1669079267.623961,,Eye Tracker,599.0,883.0,Valid,Valid,Fixation,,,,
1669079267.633774,,Mouse,599.5,884.0,,,Fixation,611.0,951.0,,
1669079267.640615,,Eye Tracker,600.0,885.0,Valid,Valid,Fixation,,,,
1669079267.643955,,Mouse,599.0,884.5,,,Fixation,611.0,948.0,,
1669079267.65727,,Eye Tracker,598.0,884.0,Valid,Valid,Fixation,,,,
1669079267.662721,,Mouse,596.3333333333334,882.6666666666666,,,Fixation,611.0,945.0,,
1669079267.672867,,Mouse,594.6666666666666,881.3333333333334,,,Fixation,611.0,943.0,,
1669079267.673925,,Eye Tracker,593.0,880.0,Valid,Valid,Fixation,,,,
1669079267.683723,,Mouse,592.0,879.0,,,Fixation,611.0,941.0,,
1669079267.6905801,,Eye Tracker,591.0,878.0,Valid,Valid,Fixation,,,,
1669079267.703721,,Mouse,592.5,877.0,,,Fixation,611.0,937.0,,
1669079267.707234,,Eye Tracker,594.0,876.0,Valid,Valid,Fixation,,,,
1669079267.713819,,Mouse,596.0,877.5,,,Fixation,611.0,936.0,,
1669079267.723889,,Eye Tracker,598.0,879.0,Valid,Valid,Fixation,,,,
1669079267.724719,,Mouse,597.3333333333334,878.0,,,Fixation,611.0,934.0,,
1669079267.734724,,Mouse,596.6666666666666,877.0,,,Fixation,611.0,932.0,,
1669079267.740544,,Eye Tracker,596.0,876.0,Valid,Valid,Fixation,,,,
1669079267.753711,,Mouse,595.5,875.5,,,Fixation,611.0,929.0,,
1669079267.757198,,Eye Tracker,595.0,875.0,Valid,Valid,Fixation,,,,
1669079267.76472,,Mouse,595.0,875.0,,,Fixation,611.0,926.0,,
1669079267.773853,,Eye Tracker,595.0,875.0,Valid,Valid,Fixation,,,,
1669079267.774817,,Mouse,595.0,872.5,,,Fixation,611.0,925.0,,
1669079267.790508,,Eye Tracker,595.0,870.0,Valid,Valid,Fixation,,,,
1669079267.793729,,Mouse,596.3333333333334,869.6666666666666,,,Fixation,611.0,922.0,,
1669079267.804722,,Mouse,597.6666666666666,869.3333333333334,,,Fixation,611.0,920.0,,
1669079267.807162,,Eye Tracker,599.0,869.0,Valid,Valid,Fixation,,,,
1669079267.814744,,Mouse,598.0,869.5,,,Fixation,611.0,917.0,,
