Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079542.19402,,Eye Tracker,1585.0,395.0,Valid,Valid,Fixation,,,,
1669079542.195652,,Mouse,1583.0,394.0,,,Fixation,1705.0,304.0,,
1669079542.210675,,Eye Tracker,1581.0,393.0,Valid,Valid,Fixation,,,,
1669079542.215657,,Mouse,1581.3333333333333,393.3333333333333,,,Fixation,1693.0,301.0,,
1669079542.225889,,Mouse,1581.6666666666667,393.6666666666667,,,Fixation,1685.0,298.0,,
1669079542.227329,,Eye Tracker,1582.0,394.0,Valid,Valid,Fixation,,,,
1669079542.243984,,Eye Tracker,1579.0,392.0,Valid,Valid,Fixation,,,,
1669079542.244823,,Mouse,1577.3333333333333,392.0,,,Fixation,1677.0,296.0,,
1669079542.2557359,,Mouse,1575.6666666666667,392.0,,,Fixation,1676.0,296.0,,
1669079542.260639,,Eye Tracker,1574.0,392.0,Valid,Valid,Fixation,,,,
1669079542.2756479,,Mouse,1574.5,391.0,,,Fixation,1676.0,296.0,,
1669079542.277293,,Eye Tracker,1575.0,390.0,Valid,Valid,Fixation,,,,
1669079542.293948,,Eye Tracker,1573.0,388.0,Valid,Valid,Fixation,,,,
1669079542.310603,,Eye Tracker,1572.0,384.0,Valid,Valid,Fixation,,,,
1669079542.325831,MouseEvent,,1572.0,383.5,,,Fixation,,,MouseEvent,"Up, Left"
1669079542.325831,,Mouse,1572.0,383.0,,,Fixation,1676.0,296.0,,
1669079542.326648,,Mouse,1572.0,382.5,,,Fixation,1675.0,296.0,,
1669079542.327257,,Eye Tracker,1572.0,382.0,Valid,Valid,Fixation,,,,
1669079542.343912,,Eye Tracker,1570.0,380.0,Valid,Valid,Fixation,,,,
1669079542.34661,,Mouse,1571.0,380.6666666666667,,,Fixation,1674.0,296.0,,
1669079542.356877,,Mouse,1572.0,381.3333333333333,,,Fixation,1672.0,296.0,,
1669079542.360567,,Eye Tracker,1573.0,382.0,Valid,Valid,Fixation,,,,
1669079542.375662,,Mouse,1575.0,382.5,,,Fixation,1671.0,296.0,,
1669079542.3772209,,Eye Tracker,1577.0,383.0,Valid,Valid,Fixation,,,,
1669079542.386655,,Mouse,1578.0,386.0,,,Fixation,1668.0,296.0,,
1669079542.393877,,Eye Tracker,1579.0,389.0,Valid,Valid,Fixation,,,,
1669079542.40661,,Mouse,1582.5,388.5,,,Fixation,1663.0,296.0,,
1669079542.410532,,Eye Tracker,1586.0,388.0,Valid,Valid,Fixation,,,,
1669079542.426638,,Mouse,1584.0,393.0,,,Fixation,1661.0,296.0,,
1669079542.427186,,Eye Tracker,1582.0,398.0,Valid,Valid,Fixation,,,,
1669079542.443841,,Eye Tracker,986.0,198.0,Valid,Invalid,Saccade,,,,
1669079542.446665,,Mouse,986.0,198.0,,,Saccade,1660.0,302.0,,
1669079542.460496,,Eye Tracker,986.0,198.0,Valid,Invalid,Unclassified,,,,
1669079542.477151,,Eye Tracker,861.0,214.33333333333334,Invalid,Invalid,EyesNotFound,,,,
1669079542.493805,,Eye Tracker,736.0,230.66666666666666,Invalid,Invalid,EyesNotFound,,,,
1669079542.51046,,Eye Tracker,611.0,247.0,Valid,Valid,Fixation,,,,
1669079542.5271149,,Eye Tracker,615.0,239.0,Valid,Valid,Fixation,,,,
1669079542.543769,,Eye Tracker,617.0,241.0,Valid,Valid,Fixation,,,,
1669079542.560424,,Eye Tracker,617.0,253.0,Valid,Valid,Fixation,,,,
1669079542.577079,,Eye Tracker,607.0,260.0,Valid,Valid,Fixation,,,,
1669079542.593734,,Eye Tracker,602.0,271.0,Valid,Valid,Fixation,,,,
1669079542.60685,,Mouse,559.5,341.6666666666667,,,EyesNotFound,1709.0,302.0,,
1669079542.610389,,Eye Tracker,517.0,412.33333333333337,Invalid,Invalid,EyesNotFound,,,,
1669079542.625696,,Mouse,474.5,483.0,,,EyesNotFound,1813.0,300.0,,
1669079542.627044,,Eye Tracker,432.0,553.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669079542.635872,,Mouse,389.5,624.3333333333334,,,Saccade,1851.0,294.0,,
1669079542.643698,,Eye Tracker,347.0,695.0,Invalid,Valid,Saccade,,,,
1669079542.646591,,Mouse,360.6666666666667,695.0,,,Saccade,1869.0,294.0,,
1669079542.656887,,Mouse,374.3333333333333,695.0,,,Saccade,1880.0,294.0,,
1669079542.660353,,Eye Tracker,388.0,695.0,Invalid,Valid,Saccade,,,,
1669079542.676636,,Mouse,417.5,715.0,,,Fixation,1885.0,294.0,,
1669079542.677008,,Eye Tracker,447.0,735.0,Valid,Valid,Fixation,,,,
1669079542.687632,,Mouse,439.0,743.5,,,Fixation,1886.0,294.0,,
1669079542.693662,,Eye Tracker,431.0,752.0,Valid,Valid,Fixation,,,,
1669079542.697877,,Mouse,441.0,745.5,,,Fixation,1881.0,297.0,,
1669079542.710317,,Eye Tracker,451.0,739.0,Valid,Valid,Fixation,,,,
1669079542.716728,,Mouse,457.5,736.5,,,Fixation,1829.0,318.0,,
1669079542.726972,,Eye Tracker,464.0,734.0,Valid,Valid,Fixation,,,,
1669079542.727623,,Mouse,462.6666666666667,734.6666666666666,,,Fixation,1778.0,343.0,,
1669079542.737628,,Mouse,461.3333333333333,735.3333333333334,,,Fixation,1729.0,370.0,,
1669079542.743627,,Eye Tracker,460.0,736.0,Valid,Valid,Fixation,,,,
1669079542.747654,,Mouse,461.5,735.0,,,Fixation,1675.0,405.0,,
1669079542.760281,,Eye Tracker,463.0,734.0,Valid,Valid,Fixation,,,,
1669079542.767883,,Mouse,459.5,734.5,,,Fixation,1570.0,469.0,,
1669079542.776936,,Eye Tracker,456.0,735.0,Valid,Valid,Fixation,,,,
1669079542.787909,,Mouse,452.0,735.5,,,Fixation,1444.0,534.0,,
1669079542.793592,,Eye Tracker,448.0,736.0,Valid,Valid,Fixation,,,,
1669079542.807656,,Mouse,446.0,741.0,,,Fixation,1307.0,593.0,,
1669079542.810246,,Eye Tracker,444.0,746.0,Valid,Valid,Fixation,,,,
1669079542.817899,,Mouse,449.0,745.5,,,Fixation,1245.0,623.0,,
1669079542.826901,,Eye Tracker,454.0,745.0,Valid,Valid,Fixation,,,,
1669079542.837619,,Mouse,454.0,744.0,,,Fixation,1165.0,691.0,,
1669079542.843556,,Eye Tracker,454.0,743.0,Valid,Valid,Fixation,,,,
1669079542.847647,,Mouse,455.0,743.6666666666666,,,Fixation,1136.0,728.0,,
1669079542.858605,,Mouse,456.0,744.3333333333334,,,Fixation,1106.0,764.0,,
1669079542.86021,,Eye Tracker,457.0,745.0,Valid,Valid,Fixation,,,,
1669079542.8686619,,Mouse,457.5,744.0,,,Fixation,1079.0,797.0,,
1669079542.876865,,Eye Tracker,458.0,743.0,Valid,Valid,Fixation,,,,
1669079542.878892,,Mouse,459.0,744.5,,,Fixation,1051.0,826.0,,
1669079542.8935199,,Eye Tracker,460.0,746.0,Valid,Valid,Fixation,,,,
1669079542.898695,,Mouse,466.0,754.5,,,Fixation,995.0,878.0,,
1669079542.910174,,Eye Tracker,472.0,763.0,Valid,Valid,Fixation,,,,
1669079542.918837,,Mouse,481.5,786.0,,,Saccade,952.0,914.0,,
1669079542.926829,,Eye Tracker,491.0,809.0,Valid,Valid,Saccade,,,,
1669079542.938627,,Mouse,500.5,829.0,,,Saccade,917.0,943.0,,
1669079542.943484,,Eye Tracker,510.0,849.0,Valid,Valid,Saccade,,,,
1669079542.948671,,Mouse,510.0,851.0,,,Saccade,898.0,956.0,,
1669079542.958732,,Mouse,510.0,853.0,,,Fixation,873.0,967.0,,
1669079542.960138,,Eye Tracker,510.0,855.0,Valid,Valid,Fixation,,,,
1669079542.976793,,Eye Tracker,508.0,857.0,Valid,Valid,Fixation,,,,
1669079542.978615,,Mouse,508.3333333333333,856.6666666666666,,,Fixation,824.0,986.0,,
1669079542.988874,,Mouse,508.6666666666667,856.3333333333334,,,Fixation,799.0,996.0,,
1669079542.993449,,Eye Tracker,509.0,856.0,Valid,Valid,Fixation,,,,
1669079543.007626,,Mouse,511.5,858.0,,,Fixation,755.0,1010.0,,
1669079543.010104,,Eye Tracker,514.0,860.0,Valid,Valid,Fixation,,,,
1669079543.017908,,Mouse,513.5,861.5,,,Fixation,730.0,1016.0,,
1669079543.026758,,Eye Tracker,513.0,863.0,Valid,Valid,Fixation,,,,
1669079543.028713,,Mouse,513.0,861.5,,,Fixation,706.0,1024.0,,
1669079543.043413,,Eye Tracker,513.0,860.0,Valid,Valid,Fixation,,,,
1669079543.04863,,Mouse,510.5,859.0,,,Fixation,665.0,1032.0,,
1669079543.060068,,Eye Tracker,508.0,858.0,Valid,Valid,Fixation,,,,
1669079543.068588,,Mouse,504.0,859.0,,,Fixation,642.0,1035.0,,
1669079543.076722,,Eye Tracker,500.0,860.0,Valid,Valid,Fixation,,,,
1669079543.078918,,Mouse,502.5,861.0,,,Fixation,630.0,1037.0,,
1669079543.0933769,,Eye Tracker,505.0,862.0,Valid,Valid,Fixation,,,,
1669079543.097671,,Mouse,506.0,862.6666666666666,,,Fixation,600.0,1046.0,,
1669079543.10864,,Mouse,507.0,863.3333333333334,,,Fixation,576.0,1052.0,,
1669079543.110032,,Eye Tracker,508.0,864.0,Valid,Valid,Fixation,,,,
1669079543.118864,,Mouse,506.0,864.0,,,Fixation,554.0,1059.0,,
1669079543.126686,,Eye Tracker,504.0,864.0,Valid,Valid,Fixation,,,,
1669079543.137651,,Mouse,501.5,862.5,,,Fixation,523.0,1068.0,,
1669079543.143341,,Eye Tracker,499.0,861.0,Valid,Valid,Fixation,,,,
1669079543.148841,,Mouse,500.3333333333333,860.6666666666666,,,Fixation,517.0,1069.0,,
1669079543.158848,,Mouse,501.6666666666667,860.3333333333334,,,Fixation,510.0,1069.0,,
1669079543.159996,,Eye Tracker,503.0,860.0,Valid,Valid,Fixation,,,,
1669079543.17665,,Eye Tracker,508.0,862.0,Valid,Valid,Fixation,,,,
1669079543.178647,,Mouse,505.0,865.0,,,Fixation,507.0,1068.0,,
1669079543.188831,,Mouse,502.0,868.0,,,Fixation,506.0,1067.0,,
1669079543.193306,,Eye Tracker,499.0,871.0,Valid,Valid,Fixation,,,,
1669079543.199645,,Mouse,494.5,875.5,,,Fixation,505.0,1062.0,,
1669079543.209961,,Eye Tracker,490.0,880.0,Valid,Valid,Fixation,,,,
1669079543.219856,,Mouse,491.5,879.5,,,Fixation,503.0,1048.0,,
1669079543.226615,,Eye Tracker,493.0,879.0,Valid,Valid,Fixation,,,,
1669079543.239645,,Mouse,491.5,882.5,,,Fixation,502.0,1025.0,,
1669079543.24327,,Eye Tracker,490.0,886.0,Valid,Valid,Fixation,,,,
1669079543.259584,,Mouse,489.0,886.5,,,Fixation,498.0,998.0,,
1669079543.259925,,Eye Tracker,488.0,887.0,Valid,Valid,Fixation,,,,
1669079543.27658,,Eye Tracker,490.0,885.0,Valid,Valid,Fixation,,,,
1669079543.279589,,Mouse,490.6666666666667,885.3333333333334,,,Fixation,494.0,985.0,,
1669079543.289776,,Mouse,491.3333333333333,885.6666666666666,,,Fixation,492.0,978.0,,
1669079543.2932339,,Eye Tracker,492.0,886.0,Valid,Valid,Fixation,,,,
1669079543.308625,,Mouse,492.0,885.5,,,Fixation,490.0,970.0,,
1669079543.309889,,Eye Tracker,492.0,885.0,Valid,Valid,Fixation,,,,
1669079543.319853,,Mouse,492.5,885.0,,,Fixation,490.0,965.0,,
1669079543.326544,,Eye Tracker,493.0,885.0,Valid,Valid,Fixation,,,,
1669079543.339637,,Mouse,491.0,884.5,,,Fixation,490.0,955.0,,
1669079543.343198,,Eye Tracker,489.0,884.0,Valid,Valid,Fixation,,,,
1669079543.359853,,Eye Tracker,491.0,885.0,Valid,Valid,Fixation,,,,
1669079543.359858,,Mouse,490.0,885.6666666666666,,,Fixation,490.0,948.0,,
1669079543.370842,,Mouse,489.0,886.3333333333334,,,Fixation,490.0,942.0,,
1669079543.376508,,Eye Tracker,488.0,887.0,Valid,Valid,Fixation,,,,
1669079543.390611,,Mouse,486.0,887.0,,,Fixation,490.0,939.0,,
1669079543.393163,,Eye Tracker,484.0,887.0,Valid,Valid,Fixation,,,,
1669079543.409818,,Eye Tracker,490.0,885.0,Valid,Valid,Fixation,,,,
1669079543.410622,,Mouse,490.3333333333333,884.6666666666666,,,Fixation,490.0,938.0,,
1669079543.420887,,Mouse,490.6666666666667,884.3333333333334,,,Fixation,490.0,938.0,,
1669079543.426473,,Eye Tracker,491.0,884.0,Valid,Valid,Fixation,,,,
1669079543.439703,,Mouse,492.0,884.5,,,Fixation,490.0,937.0,,
1669079543.443127,,Eye Tracker,493.0,885.0,Valid,Valid,Fixation,,,,
1669079543.450878,,Mouse,492.5,883.5,,,Fixation,490.0,936.0,,
1669079543.459782,,Eye Tracker,492.0,882.0,Valid,Valid,Fixation,,,,
1669079543.460887,,Mouse,490.0,881.5,,,Fixation,490.0,933.0,,
1669079543.476437,,Eye Tracker,488.0,881.0,Valid,Valid,Fixation,,,,
1669079543.479878,,Mouse,488.6666666666667,882.3333333333334,,,Fixation,490.0,929.0,,
1669079543.490741,,Mouse,489.3333333333333,883.6666666666666,,,Fixation,490.0,927.0,,
1669079543.4930909,,Eye Tracker,490.0,885.0,Valid,Valid,Fixation,,,,
1669079543.509746,,Eye Tracker,493.0,886.0,Valid,Valid,Fixation,,,,
1669079543.510653,,Mouse,490.5,885.0,,,Fixation,490.0,924.0,,
1669079543.526401,,Eye Tracker,488.0,884.0,Valid,Valid,Fixation,,,,
1669079543.529639,,Mouse,488.0,884.0,,,Fixation,490.0,921.0,,
1669079543.54089,,Mouse,488.0,884.0,,,Fixation,490.0,919.0,,
1669079543.543056,,Eye Tracker,488.0,884.0,Valid,Valid,Fixation,,,,
1669079543.55971,,Eye Tracker,488.0,884.0,Valid,Valid,Fixation,,,,
1669079543.560649,,Mouse,492.0,886.0,,,Fixation,490.0,916.0,,
1669079543.576365,,Eye Tracker,496.0,888.0,Valid,Valid,Fixation,,,,
1669079543.580751,,Mouse,497.6666666666667,889.3333333333334,,,Fixation,491.0,913.0,,
1669079543.591039,,Mouse,499.3333333333333,890.6666666666666,,,Fixation,491.0,911.0,,
1669079543.593021,,Eye Tracker,501.0,892.0,Valid,Valid,Fixation,,,,
1669079543.609675,,Eye Tracker,489.0,882.0,Valid,Valid,Fixation,,,,
1669079543.62082,,Mouse,490.0,880.5,,,Fixation,491.0,909.0,,
1669079543.62633,,Eye Tracker,491.0,879.0,Valid,Valid,Fixation,,,,
1669079543.640616,,Mouse,491.5,879.5,,,Fixation,491.0,908.0,,
1669079543.642985,,Eye Tracker,492.0,880.0,Valid,Valid,Fixation,,,,
1669079543.659639,,Eye Tracker,492.0,884.0,Valid,Valid,Fixation,,,,
1669079543.670634,,Mouse,492.0,885.0,,,Fixation,492.0,906.0,,
1669079543.676294,,Eye Tracker,492.0,886.0,Valid,Valid,Fixation,,,,
1669079543.6809,,Mouse,491.0,886.0,,,Fixation,492.0,906.0,,
1669079543.692949,,Eye Tracker,490.0,886.0,Valid,Valid,Fixation,,,,
1669079543.700624,,Mouse,491.0,885.5,,,Fixation,493.0,904.0,,
1669079543.709603,,Eye Tracker,492.0,885.0,Valid,Valid,Fixation,,,,
1669079543.711636,,Mouse,497.0,886.0,,,Fixation,493.0,904.0,,
1669079543.726258,,Eye Tracker,502.0,887.0,Valid,Valid,Fixation,,,,
1669079543.731549,,Mouse,506.0,890.0,,,Fixation,493.0,903.0,,
1669079543.740681,,Mouse,510.0,893.0,,,Fixation,493.0,903.0,,
1669079543.742913,,Eye Tracker,514.0,896.0,Valid,Valid,Fixation,,,,
1669079543.759567,,Eye Tracker,501.0,888.0,Valid,Valid,Fixation,,,,
1669079543.776222,,Eye Tracker,497.0,884.0,Valid,Valid,Fixation,,,,
1669079543.792878,,Eye Tracker,670.0,684.0,Valid,Valid,Saccade,,,,
1669079543.801801,MouseEvent,,672.6666666666666,682.3333333333334,,,Unclassified,,,MouseEvent,"Down, Left"
1669079543.801801,,Mouse,675.3333333333334,680.6666666666666,,,Unclassified,493.0,903.0,,
1669079543.8095329,,Eye Tracker,678.0,679.0,Valid,Valid,Unclassified,,,,
1669079543.820757,,Mouse,685.0,669.0,,,Saccade,494.0,902.0,,
1669079543.826187,,Eye Tracker,692.0,659.0,Valid,Valid,Saccade,,,,
1669079543.841647,,Mouse,692.0,657.5,,,Fixation,494.0,902.0,,
1669079543.842842,,Eye Tracker,692.0,656.0,Valid,Valid,Fixation,,,,
1669079543.851754,,Mouse,692.5,657.0,,,Fixation,495.0,901.0,,
1669079543.859497,,Eye Tracker,693.0,658.0,Valid,Valid,Fixation,,,,
1669079543.872581,,Mouse,691.0,657.5,,,Fixation,499.0,897.0,,
1669079543.876151,,Eye Tracker,689.0,657.0,Valid,Valid,Fixation,,,,
1669079543.882848,,Mouse,684.0,659.0,,,Fixation,501.0,894.0,,
1669079543.892806,,Eye Tracker,679.0,661.0,Valid,Valid,Fixation,,,,
1669079543.90262,,Mouse,680.0,661.0,,,Fixation,508.0,887.0,,
1669079543.909461,,Eye Tracker,681.0,661.0,Valid,Valid,Fixation,,,,
1669079543.922658,,Mouse,683.5,659.5,,,Fixation,518.0,874.0,,
1669079543.926115,,Eye Tracker,686.0,658.0,Valid,Valid,Fixation,,,,
1669079543.942649,,Mouse,686.5,659.5,,,Fixation,529.0,859.0,,
1669079543.94277,,Eye Tracker,687.0,661.0,Valid,Valid,Fixation,,,,
1669079543.959425,,Eye Tracker,681.0,663.0,Valid,Valid,Fixation,,,,
1669079543.96258,,Mouse,681.3333333333334,663.0,,,Fixation,544.0,837.0,,
1669079543.97261,,Mouse,681.6666666666666,663.0,,,Fixation,550.0,825.0,,
1669079543.97608,,Eye Tracker,682.0,663.0,Valid,Valid,Fixation,,,,
1669079543.98268,,Mouse,680.5,660.5,,,Fixation,558.0,815.0,,
1669079543.992735,,Eye Tracker,679.0,658.0,Valid,Valid,Fixation,,,,
1669079544.002678,,Mouse,679.5,658.0,,,Fixation,567.0,799.0,,
1669079544.0093899,,Eye Tracker,680.0,658.0,Valid,Valid,Fixation,,,,
1669079544.01274,,Mouse,679.3333333333334,657.0,,,Fixation,573.0,790.0,,
1669079544.022756,,Mouse,678.6666666666666,656.0,,,Fixation,577.0,783.0,,
1669079544.026044,,Eye Tracker,678.0,655.0,Valid,Valid,Fixation,,,,
1669079544.042586,,Mouse,674.5,654.0,,,Fixation,584.0,771.0,,
1669079544.042699,,Eye Tracker,671.0,653.0,Valid,Valid,Fixation,,,,
1669079544.052652,,Mouse,672.5,653.5,,,Fixation,587.0,765.0,,
1669079544.059354,,Eye Tracker,674.0,654.0,Valid,Valid,Fixation,,,,
1669079544.07265,,Mouse,672.0,654.5,,,Fixation,592.0,756.0,,
1669079544.076009,,Eye Tracker,670.0,655.0,Valid,Valid,Fixation,,,,
1669079544.092568,,Mouse,666.5,658.0,,,Fixation,597.0,746.0,,
1669079544.092663,,Eye Tracker,663.0,661.0,Valid,Valid,Fixation,,,,
1669079544.102645,,Mouse,664.5,661.0,,,Fixation,600.0,741.0,,
1669079544.109318,,Eye Tracker,666.0,661.0,Valid,Valid,Fixation,,,,
1669079544.112733,,Mouse,669.0,655.5,,,Fixation,602.0,736.0,,
1669079544.125973,,Eye Tracker,672.0,650.0,Valid,Valid,Fixation,,,,
1669079544.132668,,Mouse,674.0,649.0,,,Fixation,607.0,727.0,,
1669079544.142627,,Eye Tracker,676.0,648.0,Valid,Valid,Fixation,,,,
1669079544.14277,,Mouse,675.5,648.5,,,Fixation,611.0,722.0,,
1669079544.159282,,Eye Tracker,675.0,649.0,Valid,Valid,Fixation,,,,
1669079544.161608,,Mouse,677.6666666666666,645.3333333333334,,,Fixation,618.0,712.0,,
1669079544.172692,,Mouse,680.3333333333334,641.6666666666666,,,Fixation,623.0,707.0,,
1669079544.175938,,Eye Tracker,683.0,638.0,Valid,Valid,Fixation,,,,
1669079544.1828449,,Mouse,755.0,585.5,,,Fixation,625.0,703.0,,
1669079544.192592,,Eye Tracker,827.0,533.0,Valid,Valid,Saccade,,,,
1669079544.202681,,Mouse,949.5,460.5,,,Saccade,632.0,694.0,,
1669079544.2092469,,Eye Tracker,1072.0,388.0,Valid,Valid,Saccade,,,,
1669079544.213837,,Mouse,1096.5,376.0,,,Saccade,635.0,691.0,,
1669079544.225902,,Eye Tracker,1121.0,364.0,Valid,Valid,Saccade,,,,
1669079544.2336109,,Mouse,1133.0,358.0,,,Saccade,639.0,685.0,,
1669079544.242556,,Eye Tracker,1145.0,352.0,Valid,Valid,Saccade,,,,
1669079544.243758,,Mouse,1149.0,349.0,,,Saccade,641.0,682.0,,
1669079544.259211,,Eye Tracker,1153.0,346.0,Valid,Valid,Fixation,,,,
1669079544.263627,,Mouse,1149.6666666666667,348.3333333333333,,,Fixation,648.0,676.0,,
1669079544.273845,,Mouse,1146.3333333333333,350.6666666666667,,,Fixation,654.0,671.0,,
1669079544.275866,,Eye Tracker,1143.0,353.0,Valid,Valid,Fixation,,,,
1669079544.29252,,Eye Tracker,1139.0,357.0,Valid,Valid,Fixation,,,,
1669079544.292598,,Mouse,1137.6666666666667,355.3333333333333,,,Fixation,663.0,664.0,,
1669079544.303685,,Mouse,1136.3333333333333,353.6666666666667,,,Fixation,670.0,660.0,,
1669079544.309175,,Eye Tracker,1135.0,352.0,Valid,Valid,Fixation,,,,
1669079544.323605,,Mouse,1135.0,352.5,,,Fixation,684.0,649.0,,
1669079544.32583,,Eye Tracker,1135.0,353.0,Valid,Valid,Fixation,,,,
1669079544.342485,,Eye Tracker,1134.0,360.0,Valid,Valid,Fixation,,,,
1669079544.343623,,Mouse,1133.0,361.0,,,Fixation,696.0,641.0,,
1669079544.359139,,Eye Tracker,1132.0,362.0,Valid,Valid,Fixation,,,,
1669079544.363624,,Mouse,1134.0,359.0,,,Fixation,708.0,632.0,,
1669079544.375795,,Eye Tracker,1136.0,356.0,Valid,Valid,Fixation,,,,
1669079544.384598,,Mouse,1133.0,357.0,,,Fixation,719.0,623.0,,
1669079544.39245,,Eye Tracker,1130.0,358.0,Valid,Valid,Fixation,,,,
1669079544.394613,,Mouse,1130.6666666666667,360.0,,,Fixation,725.0,618.0,,
1669079544.40485,,Mouse,1131.3333333333333,362.0,,,Fixation,731.0,612.0,,
1669079544.4091039,,Eye Tracker,1132.0,364.0,Valid,Valid,Fixation,,,,
1669079544.424643,,Mouse,1116.0,350.0,,,Saccade,744.0,602.0,,
1669079544.425759,,Eye Tracker,1100.0,336.0,Valid,Valid,Saccade,,,,
1669079544.442414,,Eye Tracker,1066.0,308.0,Valid,Valid,Saccade,,,,
1669079544.444627,,Mouse,1066.5,310.5,,,Saccade,758.0,588.0,,
1669079544.459068,,Eye Tracker,1067.0,313.0,Valid,Valid,Fixation,,,,
1669079544.463574,,Mouse,1068.6666666666667,313.3333333333333,,,Fixation,772.0,576.0,,
1669079544.474902,,Mouse,1070.3333333333333,313.6666666666667,,,Fixation,781.0,570.0,,
1669079544.475723,,Eye Tracker,1072.0,314.0,Valid,Valid,Fixation,,,,
1669079544.492378,,Eye Tracker,1078.0,313.0,Valid,Valid,Fixation,,,,
1669079544.494628,,Mouse,1078.0,311.0,,,Fixation,796.0,559.0,,
1669079544.509032,,Eye Tracker,1078.0,309.0,Valid,Valid,Fixation,,,,
1669079544.514788,,Mouse,1077.5,309.0,,,Fixation,811.0,549.0,,
1669079544.525687,,Eye Tracker,1077.0,309.0,Valid,Valid,Fixation,,,,
1669079544.534668,,Mouse,1078.5,310.0,,,Fixation,828.0,536.0,,
1669079544.542342,,Eye Tracker,1080.0,311.0,Valid,Valid,Fixation,,,,
1669079544.554637,,Mouse,1079.5,309.5,,,Fixation,847.0,525.0,,
1669079544.558996,,Eye Tracker,1079.0,308.0,Valid,Valid,Fixation,,,,
1669079544.564641,,Mouse,1078.0,308.3333333333333,,,Fixation,859.0,519.0,,
1669079544.574847,,Mouse,1077.0,308.6666666666667,,,Fixation,874.0,511.0,,
1669079544.575652,,Eye Tracker,1076.0,309.0,Valid,Valid,Fixation,,,,
1669079544.592307,,Eye Tracker,1088.0,313.0,Valid,Valid,Fixation,,,,
1669079544.594601,,Mouse,1087.3333333333333,314.6666666666667,,,Fixation,908.0,496.0,,
1669079544.60468,,Mouse,1086.6666666666667,316.3333333333333,,,Fixation,922.0,490.0,,
1669079544.608962,,Eye Tracker,1086.0,318.0,Valid,Valid,Fixation,,,,
1669079544.62461,,Mouse,1084.5,318.0,,,Fixation,948.0,480.0,,
1669079544.625616,,Eye Tracker,1083.0,318.0,Valid,Valid,Fixation,,,,
1669079544.642271,,Eye Tracker,1089.0,325.0,Valid,Valid,Fixation,,,,
1669079544.644711,,Mouse,1081.5,321.5,,,Fixation,969.0,472.0,,
1669079544.658926,,Eye Tracker,1074.0,318.0,Valid,Valid,Fixation,,,,
1669079544.664619,,Mouse,1073.0,314.0,,,Fixation,1003.0,456.0,,
1669079544.67558,,Eye Tracker,1072.0,310.0,Valid,Valid,Fixation,,,,
1669079544.684598,,Mouse,1071.5,308.5,,,Fixation,1025.0,446.0,,
1669079544.692235,,Eye Tracker,1071.0,307.0,Valid,Valid,Fixation,,,,
1669079544.69463,,Mouse,1070.5,304.5,,,Fixation,1034.0,442.0,,
1669079544.70889,,Eye Tracker,1070.0,302.0,Valid,Valid,Fixation,,,,
1669079544.714657,,Mouse,1073.0,302.5,,,Fixation,1049.0,433.0,,
1669079544.725544,,Eye Tracker,1076.0,303.0,Valid,Valid,Fixation,,,,
1669079544.72563,,Mouse,1076.3333333333333,301.6666666666667,,,Fixation,1053.0,429.0,,
1669079544.735886,,Mouse,1076.6666666666667,300.3333333333333,,,Fixation,1060.0,425.0,,
1669079544.742199,,Eye Tracker,1077.0,299.0,Valid,Valid,Fixation,,,,
1669079544.755647,,Mouse,1079.0,300.5,,,Fixation,1070.0,417.0,,
1669079544.758854,,Eye Tracker,1081.0,302.0,Valid,Valid,Fixation,,,,
1669079544.765651,,Mouse,1081.0,299.0,,,Fixation,1077.0,412.0,,
1669079544.7755089,,Eye Tracker,1081.0,296.0,Valid,Valid,Fixation,,,,
1669079544.77591,,Mouse,1085.0,294.5,,,Fixation,1082.0,409.0,,
1669079544.792164,,Eye Tracker,1089.0,293.0,Valid,Valid,Fixation,,,,
1669079544.795638,,Mouse,1087.0,292.5,,,Fixation,1089.0,403.0,,
1669079544.808819,,Eye Tracker,1085.0,292.0,Valid,Valid,Fixation,,,,
1669079544.815634,,Mouse,1084.5,292.0,,,Fixation,1092.0,398.0,,
1669079544.825473,,Eye Tracker,1084.0,292.0,Valid,Valid,Fixation,,,,
1669079544.835596,,Mouse,1086.0,294.0,,,Fixation,1095.0,391.0,,
1669079544.842128,,Eye Tracker,1088.0,296.0,Valid,Valid,Fixation,,,,
