Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084399.128482,Mouse,924.0,541.0,,
1669084399.138637,Mouse,928.0,540.0,,
1669084399.157434,Mouse,935.0,538.0,,
1669084399.168422,Mouse,937.0,536.0,,
1669084399.178456,Mouse,940.0,535.0,,
1669084399.198439,Mouse,943.0,535.0,,
1669084399.209559,Mouse,945.0,533.0,,
1669084399.229408,Mouse,947.0,533.0,,
1669084399.249394,Mouse,948.0,532.0,,
1669084399.259407,Mouse,950.0,532.0,,
1669084399.269696,Mouse,951.0,532.0,,
1669084399.288479,Mouse,953.0,532.0,,
1669084399.299426,Mouse,954.0,532.0,,
1669084399.30975,Mouse,955.0,532.0,,
1669084399.328418,Mouse,957.0,531.0,,
1669084399.339472,Mouse,960.0,531.0,,
1669084399.349493,Mouse,961.0,531.0,,
1669084399.369504,Mouse,966.0,530.0,,
1669084399.380555,Mouse,967.0,529.0,,
1669084399.400764,Mouse,972.0,528.0,,
1669084399.420484,Mouse,978.0,526.0,,
1669084399.430487,Mouse,981.0,524.0,,
1669084399.449514,Mouse,985.0,522.0,,
1669084399.470548,Mouse,991.0,521.0,,
1669084399.489413,Mouse,995.0,519.0,,
1669084399.499444,Mouse,999.0,518.0,,
1669084399.510479,Mouse,1001.0,517.0,,
1669084399.529419,Mouse,1005.0,516.0,,
1669084399.539442,Mouse,1006.0,515.0,,
1669084399.550474,Mouse,1008.0,515.0,,
1669084399.570468,Mouse,1011.0,514.0,,
1669084399.590413,Mouse,1014.0,512.0,,
1669084399.600482,Mouse,1016.0,512.0,,
1669084399.619436,Mouse,1018.0,511.0,,
1669084399.629453,Mouse,1019.0,511.0,,
1669084399.640573,Mouse,1021.0,511.0,,
1669084399.659441,Mouse,1023.0,510.0,,
1669084399.669445,Mouse,1023.0,510.0,,
1669084399.680377,Mouse,1024.0,510.0,,
1669084399.690443,Mouse,1027.0,508.0,,
1669084399.700469,Mouse,1027.0,508.0,,
1669084399.710543,Mouse,1028.0,508.0,,
1669084399.72152,Mouse,1029.0,508.0,,
1669084399.731521,Mouse,1030.0,508.0,,
1669084399.750478,Mouse,1032.0,506.0,,
1669084399.761533,Mouse,1033.0,505.0,,
1669084399.771553,Mouse,1034.0,505.0,,
1669084399.790479,Mouse,1037.0,503.0,,
1669084399.801409,Mouse,1037.0,502.0,,
1669084399.821442,Mouse,1040.0,500.0,,
1669084399.840514,Mouse,1042.0,498.0,,
1669084399.851494,Mouse,1044.0,496.0,,
1669084399.871731,Mouse,1048.0,494.0,,
1669084399.892469,Mouse,1052.0,492.0,,
1669084399.912411,Mouse,1055.0,489.0,,
1669084399.932747,Mouse,1058.0,486.0,,
1669084399.952508,Mouse,1062.0,484.0,,
1669084399.972626,Mouse,1065.0,481.0,,
1669084399.992423,Mouse,1067.0,479.0,,
1669084400.011447,Mouse,1069.0,476.0,,
1669084400.022446,Mouse,1070.0,475.0,,
1669084400.032465,Mouse,1072.0,473.0,,
1669084400.051484,Mouse,1074.0,467.0,,
1669084400.062745,Mouse,1075.0,464.0,,
1669084400.082467,Mouse,1076.0,458.0,,
1669084400.102478,Mouse,1078.0,448.0,,
1669084400.11248,Mouse,1079.0,444.0,,
1669084400.131677,Mouse,1079.0,437.0,,
1669084400.142777,Mouse,1080.0,434.0,,
1669084400.162441,Mouse,1080.0,428.0,,
1669084400.181462,Mouse,1081.0,424.0,,
1669084400.192733,Mouse,1081.0,423.0,,
1669084400.202753,Mouse,1081.0,420.0,,
1669084400.222475,Mouse,1082.0,417.0,,
1669084400.233585,Mouse,1082.0,414.0,,
1669084400.253444,Mouse,1083.0,413.0,,
1669084400.273753,Mouse,1083.0,410.0,,
1669084400.293455,Mouse,1086.0,407.0,,
1669084400.313479,Mouse,1087.0,405.0,,
1669084400.333758,Mouse,1088.0,403.0,,
1669084400.352445,Mouse,1091.0,401.0,,
1669084400.363452,Mouse,1091.0,398.0,,
1669084400.373566,Mouse,1092.0,397.0,,
1669084400.393763,Mouse,1095.0,394.0,,
1669084400.404584,Mouse,1097.0,392.0,,
1669084400.424482,Mouse,1102.0,386.0,,
1669084400.444491,Mouse,1105.0,379.0,,
1669084400.464563,Mouse,1113.0,370.0,,
1669084400.484513,Mouse,1119.0,357.0,,
1669084400.504562,Mouse,1126.0,342.0,,
1669084400.524767,Mouse,1131.0,329.0,,
1669084400.544517,Mouse,1138.0,315.0,,
1669084400.563597,Mouse,1142.0,301.0,,
1669084400.574443,Mouse,1145.0,293.0,,
1669084400.584484,Mouse,1147.0,288.0,,
1669084400.594602,Mouse,1148.0,280.0,,
1669084400.614505,Mouse,1151.0,270.0,,
1669084400.624535,Mouse,1153.0,265.0,,
1669084400.64348,Mouse,1154.0,257.0,,
1669084400.654665,Mouse,1155.0,255.0,,
1669084400.674437,Mouse,1156.0,249.0,,
1669084400.69456,Mouse,1156.0,246.0,,
1669084400.714459,Mouse,1156.0,243.0,,
1669084400.734539,Mouse,1156.0,242.0,,
1669084400.745479,Mouse,1156.0,241.0,,
1669084400.765646,Mouse,1155.0,240.0,,
1669084400.795497,Mouse,1154.0,239.0,,
1669084400.805498,Mouse,1154.0,238.0,,
1669084400.835759,Mouse,1153.0,237.0,,
1669084400.854451,Mouse,1151.0,235.0,,
1669084400.864506,Mouse,1150.0,234.0,,
1669084400.874559,Mouse,1148.0,232.0,,
1669084400.885451,Mouse,1146.0,230.0,,
1669084400.905454,Mouse,1142.0,225.0,,
1669084400.915467,Mouse,1140.0,223.0,,
1669084400.9265,Mouse,1138.0,221.0,,
1669084400.945478,Mouse,1135.0,218.0,,
1669084400.966734,Mouse,1132.0,215.0,,
1669084400.985536,Mouse,1130.0,213.0,,
1669084400.995544,Mouse,1130.0,212.0,,
1669084401.00651,Mouse,1128.0,210.0,,
1669084401.025737,Mouse,1128.0,208.0,,
1669084401.04648,Mouse,1127.0,206.0,,
1669084401.056728,Mouse,1126.0,205.0,,
1669084401.075518,Mouse,1125.0,204.0,,
1669084401.09653,Mouse,1124.0,202.0,,
1669084401.115448,Mouse,1122.0,200.0,,
1669084401.12574,Mouse,1121.0,199.0,,
1669084401.126292,,,,MouseEvent,"Up, Left"
1669084401.126292,Mouse,1121.0,199.0,,
1669084401.136453,Mouse,1120.0,198.0,,
1669084401.155598,Mouse,1117.0,195.0,,
1669084401.176488,Mouse,1116.0,194.0,,
1669084401.186508,Mouse,1114.0,192.0,,
1669084401.205504,Mouse,1114.0,192.0,,
1669084401.216605,Mouse,1113.0,191.0,,
1669084401.246753,Mouse,1112.0,191.0,,
1669084401.27748,Mouse,1112.0,190.0,,
1669084401.366389,Mouse,1111.0,189.0,,
1669084401.37639,Mouse,1110.0,188.0,,
1669084401.387438,Mouse,1109.0,187.0,,
1669084401.407504,Mouse,1108.0,186.0,,
1669084401.467955,,,,MouseEvent,"Up, Left"
1669084401.467955,Mouse,1108.0,186.0,,
1669084401.537586,Mouse,1108.0,186.0,,
1669084401.558717,Mouse,1106.0,188.0,,
1669084401.577544,Mouse,1100.0,194.0,,
1669084401.597498,Mouse,1088.0,200.0,,
1669084401.608491,Mouse,1077.0,204.0,,
1669084401.618564,Mouse,1066.0,208.0,,
1669084401.63747,Mouse,1041.0,214.0,,
1669084401.648699,Mouse,1030.0,214.0,,
1669084401.667435,Mouse,1004.0,217.0,,
1669084401.677499,Mouse,991.0,217.0,,
1669084401.688723,Mouse,973.0,217.0,,
1669084401.707595,Mouse,951.0,216.0,,
1669084401.717737,Mouse,940.0,214.0,,
1669084401.728474,Mouse,931.0,212.0,,
1669084401.748518,Mouse,917.0,208.0,,
1669084401.758605,Mouse,909.0,205.0,,
1669084401.779746,Mouse,894.0,196.0,,
1669084401.789749,Mouse,887.0,192.0,,
1669084401.808502,Mouse,872.0,183.0,,
1669084401.819747,Mouse,860.0,177.0,,
1669084401.838454,Mouse,836.0,166.0,,
1669084401.84853,Mouse,818.0,157.0,,
1669084401.859499,Mouse,797.0,148.0,,
1669084401.878441,Mouse,767.0,136.0,,
1669084401.888751,Mouse,752.0,132.0,,
1669084401.899547,Mouse,732.0,127.0,,
1669084401.919474,Mouse,698.0,118.0,,
1669084401.929488,Mouse,680.0,113.0,,
1669084401.940465,Mouse,666.0,110.0,,
1669084401.950746,Mouse,647.0,106.0,,
1669084401.969751,Mouse,625.0,101.0,,
1669084401.990556,Mouse,603.0,97.0,,
1669084402.00963,Mouse,585.0,93.0,,
1669084402.030445,Mouse,563.0,88.0,,
1669084402.049761,Mouse,549.0,86.0,,
1669084402.070461,Mouse,532.0,83.0,,
1669084402.08065,Mouse,517.0,82.0,,
1669084402.099728,Mouse,493.0,80.0,,
1669084402.120546,Mouse,468.0,80.0,,
1669084402.139501,Mouse,435.0,80.0,,
1669084402.149604,Mouse,418.0,80.0,,
1669084402.160491,Mouse,400.0,80.0,,
1669084402.170746,Mouse,384.0,81.0,,
1669084402.189519,Mouse,355.0,82.0,,
1669084402.200444,Mouse,336.0,86.0,,
1669084402.210657,Mouse,322.0,88.0,,
1669084402.229487,Mouse,303.0,92.0,,
1669084402.240761,Mouse,294.0,94.0,,
1669084402.260482,Mouse,277.0,100.0,,
1669084402.270516,Mouse,268.0,103.0,,
1669084402.291513,Mouse,250.0,107.0,,
1669084402.301722,Mouse,242.0,109.0,,
1669084402.320901,Mouse,229.0,112.0,,
1669084402.331664,Mouse,221.0,114.0,,
1669084402.3417,Mouse,213.0,116.0,,
1669084402.360538,Mouse,202.0,117.0,,
1669084402.37153,Mouse,200.0,119.0,,
1669084402.381744,Mouse,196.0,119.0,,
1669084402.400515,Mouse,190.0,120.0,,
1669084402.411527,Mouse,187.0,121.0,,
1669084402.431529,Mouse,182.0,121.0,,
1669084402.441537,Mouse,180.0,121.0,,
1669084402.452513,Mouse,178.0,121.0,,
1669084402.472493,Mouse,175.0,121.0,,
1669084402.491475,Mouse,173.0,121.0,,
1669084402.502506,Mouse,172.0,121.0,,
1669084402.512774,Mouse,171.0,121.0,,
1669084402.531667,Mouse,170.0,121.0,,
1669084402.542484,Mouse,169.0,121.0,,
1669084402.552582,Mouse,168.0,121.0,,
1669084402.571464,Mouse,166.0,121.0,,
1669084402.582562,Mouse,164.0,121.0,,
1669084402.601619,Mouse,162.0,121.0,,
1669084402.611687,Mouse,162.0,121.0,,
1669084402.632739,Mouse,159.0,120.0,,
1669084402.651476,Mouse,156.0,118.0,,
1669084402.672523,Mouse,150.0,115.0,,
1669084402.682717,Mouse,148.0,113.0,,
1669084402.701533,Mouse,144.0,110.0,,
1669084402.712519,Mouse,143.0,109.0,,
1669084402.741616,Mouse,141.0,107.0,,
1669084402.762538,Mouse,140.0,107.0,,
1669084402.782639,Mouse,138.0,106.0,,
1669084402.793443,Mouse,137.0,106.0,,
1669084402.803785,Mouse,135.0,105.0,,
1669084402.822509,Mouse,132.0,104.0,,
1669084402.832567,Mouse,131.0,103.0,,
1669084402.843637,Mouse,130.0,103.0,,
1669084402.862483,Mouse,129.0,102.0,,
1669084402.893502,Mouse,128.0,101.0,,
1669084402.912501,Mouse,125.0,100.0,,
1669084402.923494,Mouse,124.0,100.0,,
1669084402.933528,Mouse,122.0,99.0,,
1669084402.953479,Mouse,116.0,95.0,,
1669084402.964514,Mouse,115.0,95.0,,
1669084402.974617,Mouse,113.0,94.0,,
1669084402.993514,Mouse,112.0,93.0,,
1669084403.033738,Mouse,111.0,93.0,,
1669084403.064742,Mouse,109.0,93.0,,
1669084403.083513,Mouse,108.0,93.0,,
1669084403.094526,Mouse,107.0,93.0,,
1669084403.113705,Mouse,107.0,93.0,,
1669084403.243503,Mouse,106.0,93.0,,
1669084403.304696,,,,MouseEvent,"Down, Left"
1669084403.304696,Mouse,106.0,93.0,,
1669084403.315572,Mouse,106.0,93.0,,
1669084403.334498,Mouse,105.0,95.0,,
1669084403.344511,Mouse,103.0,98.0,,
1669084403.355473,Mouse,100.0,101.0,,
1669084403.365742,Mouse,97.0,108.0,,
1669084403.384489,Mouse,87.0,119.0,,
1669084403.395454,Mouse,82.0,127.0,,
1669084403.405582,Mouse,76.0,134.0,,
1669084403.424485,Mouse,65.0,146.0,,
1669084403.435599,Mouse,62.0,153.0,,
1669084403.455476,Mouse,54.0,164.0,,
1669084403.476616,Mouse,50.0,169.0,,
1669084403.505718,Mouse,50.0,173.0,,
1669084403.54549,Mouse,50.0,173.0,,
1669084403.566755,Mouse,50.0,174.0,,
1669084403.606766,Mouse,50.0,175.0,,
1669084403.635733,Mouse,50.0,176.0,,
1669084403.6465,Mouse,51.0,177.0,,
1669084403.666762,Mouse,53.0,179.0,,
1669084403.685484,Mouse,58.0,184.0,,
1669084403.696524,Mouse,60.0,187.0,,
1669084403.706548,Mouse,64.0,191.0,,
1669084403.725499,Mouse,70.0,196.0,,
1669084403.736448,Mouse,76.0,202.0,,
1669084403.746489,Mouse,81.0,207.0,,
1669084403.765645,Mouse,92.0,218.0,,
1669084403.776493,Mouse,96.0,222.0,,
1669084403.796592,Mouse,102.0,229.0,,
1669084403.81749,Mouse,108.0,239.0,,
1669084403.827527,Mouse,110.0,240.0,,
1669084403.83753,Mouse,111.0,242.0,,
1669084403.856485,Mouse,115.0,247.0,,
1669084403.867539,Mouse,118.0,250.0,,
1669084403.886507,Mouse,124.0,257.0,,
1669084403.907502,Mouse,132.0,267.0,,
1669084403.926532,Mouse,142.0,277.0,,
1669084403.936738,Mouse,147.0,282.0,,
1669084403.947496,Mouse,153.0,288.0,,
1669084403.967728,Mouse,167.0,302.0,,
1669084403.98849,Mouse,180.0,315.0,,
1669084403.99859,Mouse,187.0,322.0,,
1669084404.017484,Mouse,199.0,334.0,,
1669084404.027614,Mouse,205.0,340.0,,
1669084404.038505,Mouse,211.0,346.0,,
1669084404.057483,Mouse,220.0,355.0,,
1669084404.067527,Mouse,223.0,358.0,,
1669084404.078484,Mouse,226.0,361.0,,
1669084404.088629,Mouse,229.0,364.0,,
1669084404.107475,Mouse,234.0,367.0,,
1669084404.118508,Mouse,237.0,369.0,,
1669084404.128535,Mouse,239.0,371.0,,
1669084404.147509,Mouse,245.0,374.0,,
1669084404.158513,Mouse,250.0,377.0,,
1669084404.168656,Mouse,252.0,378.0,,
1669084404.187508,Mouse,256.0,379.0,,
1669084404.197746,Mouse,259.0,380.0,,
1669084404.208505,Mouse,262.0,382.0,,
1669084404.218743,Mouse,264.0,382.0,,
1669084404.237499,Mouse,268.0,382.0,,
1669084404.248509,Mouse,269.0,383.0,,
1669084404.258785,Mouse,273.0,383.0,,
1669084404.277495,Mouse,278.0,383.0,,
1669084404.28855,Mouse,281.0,383.0,,
1669084404.298806,Mouse,287.0,384.0,,
1669084404.318445,Mouse,297.0,384.0,,
1669084404.329575,Mouse,299.0,384.0,,
1669084404.349762,Mouse,311.0,384.0,,
1669084404.368495,Mouse,322.0,384.0,,
1669084404.379471,Mouse,328.0,384.0,,
1669084404.389474,Mouse,334.0,384.0,,
1669084404.40848,Mouse,343.0,386.0,,
1669084404.41975,Mouse,348.0,386.0,,
1669084404.438539,Mouse,355.0,387.0,,
1669084404.448542,Mouse,359.0,387.0,,
1669084404.459556,Mouse,363.0,388.0,,
1669084404.479446,Mouse,368.0,389.0,,
1669084404.489745,Mouse,370.0,389.0,,
1669084404.500499,Mouse,371.0,390.0,,
1669084404.52047,Mouse,373.0,391.0,,
1669084404.539531,Mouse,375.0,391.0,,
1669084404.550758,Mouse,375.0,392.0,,
1669084404.569506,Mouse,378.0,393.0,,
1669084404.590529,Mouse,382.0,395.0,,
1669084404.609457,Mouse,386.0,397.0,,
1669084404.619727,Mouse,392.0,400.0,,
1669084404.630739,Mouse,396.0,404.0,,
1669084404.649545,Mouse,406.0,411.0,,
1669084404.670525,Mouse,417.0,419.0,,
1669084404.690539,Mouse,430.0,428.0,,
1669084404.709483,Mouse,443.0,437.0,,
1669084404.720464,Mouse,451.0,440.0,,
1669084404.739491,Mouse,464.0,448.0,,
1669084404.749732,Mouse,470.0,454.0,,
1669084404.760551,Mouse,478.0,458.0,,
1669084404.779493,Mouse,492.0,464.0,,
1669084404.789542,Mouse,499.0,468.0,,
1669084404.800498,Mouse,507.0,471.0,,
1669084404.820729,Mouse,527.0,478.0,,
1669084404.841483,Mouse,544.0,484.0,,
1669084404.851491,Mouse,553.0,486.0,,
1669084404.861754,Mouse,561.0,488.0,,
1669084404.881473,Mouse,572.0,490.0,,
1669084404.891488,Mouse,576.0,490.0,,
1669084404.901498,Mouse,581.0,490.0,,
1669084404.920515,Mouse,585.0,490.0,,
1669084404.93145,Mouse,587.0,490.0,,
1669084404.941478,Mouse,588.0,490.0,,
1669084404.960757,Mouse,590.0,490.0,,
1669084404.97151,Mouse,591.0,490.0,,
1669084404.981537,Mouse,592.0,490.0,,
1669084404.991584,Mouse,593.0,490.0,,
1669084405.01251,Mouse,596.0,490.0,,
1669084405.022696,Mouse,597.0,490.0,,
1669084405.041456,Mouse,599.0,490.0,,
1669084405.052585,Mouse,600.0,490.0,,
1669084405.07247,Mouse,603.0,490.0,,
1669084405.091755,Mouse,606.0,490.0,,
1669084405.102503,Mouse,610.0,490.0,,
1669084405.121514,Mouse,614.0,490.0,,
1669084405.142505,Mouse,623.0,490.0,,
1669084405.161469,Mouse,637.0,490.0,,
1669084405.17148,Mouse,639.0,490.0,,
1669084405.182592,Mouse,646.0,490.0,,
1669084405.202495,Mouse,654.0,490.0,,
1669084405.222621,Mouse,660.0,490.0,,
1669084405.242497,Mouse,666.0,490.0,,
1669084405.261552,Mouse,670.0,490.0,,
1669084405.27249,Mouse,671.0,490.0,,
1669084405.282708,Mouse,674.0,490.0,,
1669084405.301468,Mouse,677.0,490.0,,
1669084405.312487,Mouse,680.0,490.0,,
1669084405.332435,Mouse,684.0,490.0,,
1669084405.342557,Mouse,689.0,491.0,,
1669084405.353744,Mouse,692.0,491.0,,
1669084405.375768,Mouse,698.0,492.0,,
1669084405.393508,Mouse,703.0,492.0,,
1669084405.413647,Mouse,710.0,493.0,,
1669084405.432475,Mouse,714.0,495.0,,
1669084405.443504,Mouse,716.0,495.0,,
1669084405.453607,Mouse,717.0,495.0,,
1669084405.472487,Mouse,719.0,496.0,,
1669084405.493501,Mouse,720.0,496.0,,
1669084405.524503,Mouse,720.0,496.0,,
1669084405.55373,Mouse,721.0,497.0,,
1669084405.564513,Mouse,722.0,497.0,,
1669084405.574756,Mouse,723.0,499.0,,
1669084405.58477,Mouse,724.0,500.0,,
1669084405.603743,Mouse,729.0,504.0,,
1669084405.614588,Mouse,734.0,507.0,,
1669084405.633505,Mouse,744.0,514.0,,
1669084405.643506,Mouse,750.0,518.0,,
1669084405.654446,Mouse,756.0,521.0,,
1669084405.6645,Mouse,765.0,525.0,,
1669084405.68348,Mouse,778.0,532.0,,
1669084405.694487,Mouse,783.0,533.0,,
1669084405.714758,Mouse,793.0,537.0,,
1669084405.734512,Mouse,801.0,539.0,,
1669084405.744533,Mouse,803.0,539.0,,
1669084405.763556,Mouse,806.0,540.0,,
1669084405.784785,Mouse,810.0,540.0,,
1669084405.803488,Mouse,813.0,540.0,,
1669084405.813651,Mouse,814.0,541.0,,
1669084405.824461,Mouse,816.0,542.0,,
1669084405.834488,Mouse,819.0,543.0,,
1669084405.844788,Mouse,822.0,544.0,,
1669084405.865491,Mouse,833.0,546.0,,
1669084405.875745,Mouse,840.0,547.0,,
1669084405.894493,Mouse,854.0,550.0,,
1669084405.905534,Mouse,862.0,551.0,,
1669084405.925446,Mouse,877.0,554.0,,
1669084405.944746,Mouse,891.0,557.0,,
1669084405.955472,Mouse,900.0,559.0,,
1669084405.965497,Mouse,905.0,559.0,,
1669084405.984447,Mouse,918.0,560.0,,
1669084405.995432,Mouse,925.0,561.0,,
1669084406.00569,Mouse,930.0,562.0,,
1669084406.015779,Mouse,936.0,562.0,,
1669084406.036438,Mouse,945.0,563.0,,
1669084406.046634,Mouse,950.0,563.0,,
1669084406.065539,Mouse,958.0,564.0,,
1669084406.076758,Mouse,960.0,564.0,,
1669084406.096494,Mouse,964.0,565.0,,
1669084406.11553,Mouse,966.0,565.0,,
1669084406.126493,Mouse,968.0,567.0,,
1669084406.136631,Mouse,968.0,567.0,,
1669084406.155715,Mouse,970.0,567.0,,
1669084406.235519,Mouse,970.0,567.0,,
1669084406.285562,Mouse,971.0,567.0,,
1669084406.296496,Mouse,972.0,568.0,,
1669084406.306755,Mouse,973.0,570.0,,
1669084406.32548,Mouse,977.0,573.0,,
1669084406.336504,Mouse,979.0,576.0,,
1669084406.356468,Mouse,989.0,586.0,,
1669084406.366529,Mouse,995.0,592.0,,
1669084406.377748,Mouse,1002.0,599.0,,
1669084406.397732,Mouse,1016.0,613.0,,
1669084406.417493,Mouse,1029.0,620.0,,
1669084406.427493,Mouse,1033.0,623.0,,
1669084406.437572,Mouse,1036.0,626.0,,
1669084406.456479,Mouse,1039.0,628.0,,
1669084406.467537,Mouse,1041.0,628.0,,
1669084406.47775,Mouse,1042.0,629.0,,
1669084406.49664,Mouse,1043.0,629.0,,
1669084406.507533,Mouse,1044.0,630.0,,
1669084406.527472,Mouse,1045.0,630.0,,
1669084406.537558,Mouse,1046.0,630.0,,
1669084406.548488,Mouse,1048.0,632.0,,
1669084406.558503,Mouse,1051.0,633.0,,
1669084406.568638,Mouse,1054.0,634.0,,
1669084406.588448,Mouse,1060.0,638.0,,
1669084406.598576,Mouse,1065.0,641.0,,
1669084406.617483,Mouse,1071.0,645.0,,
1669084406.627492,Mouse,1072.0,646.0,,
1669084406.638757,Mouse,1073.0,647.0,,
1669084406.657481,Mouse,1075.0,649.0,,
1669084406.697454,Mouse,1075.0,650.0,,
1669084406.707737,Mouse,1075.0,651.0,,
1669084406.718497,Mouse,1075.0,651.0,,
1669084406.738736,Mouse,1076.0,654.0,,
1669084406.758477,Mouse,1078.0,658.0,,
1669084406.768784,Mouse,1079.0,661.0,,
1669084406.787483,Mouse,1082.0,665.0,,
1669084406.797489,Mouse,1083.0,667.0,,
1669084406.808764,Mouse,1085.0,668.0,,
1669084406.837535,Mouse,1086.0,670.0,,
1669084406.84849,Mouse,1087.0,671.0,,
1669084406.868511,Mouse,1088.0,672.0,,
1669084406.878511,Mouse,1089.0,672.0,,
1669084406.899515,Mouse,1089.0,673.0,,
1669084406.918486,Mouse,1091.0,677.0,,
1669084406.929755,Mouse,1093.0,681.0,,
1669084406.949502,Mouse,1098.0,690.0,,
1669084406.968659,Mouse,1106.0,702.0,,
1669084406.979497,Mouse,1109.0,708.0,,
1669084406.99877,Mouse,1115.0,719.0,,
1669084407.019452,Mouse,1119.0,729.0,,
1669084407.029506,Mouse,1121.0,732.0,,
1669084407.039669,Mouse,1121.0,734.0,,
1669084407.060481,Mouse,1122.0,737.0,,
1669084407.070485,Mouse,1122.0,738.0,,
1669084407.089489,Mouse,1122.0,740.0,,
1669084407.100611,Mouse,1122.0,741.0,,
1669084407.120414,Mouse,1122.0,744.0,,
1669084407.140436,Mouse,1123.0,747.0,,
1669084407.150442,Mouse,1123.0,749.0,,
1669084407.160779,Mouse,1123.0,750.0,,
1669084407.179496,Mouse,1123.0,752.0,,
1669084407.190504,Mouse,1123.0,755.0,,
1669084407.200547,Mouse,1123.0,756.0,,
1669084407.219476,Mouse,1125.0,759.0,,
1669084407.23075,Mouse,1126.0,761.0,,
1669084407.250483,Mouse,1129.0,766.0,,
1669084407.270703,Mouse,1132.0,770.0,,
1669084407.290493,Mouse,1135.0,776.0,,
1669084407.309483,Mouse,1138.0,779.0,,
1669084407.320446,Mouse,1139.0,780.0,,
1669084407.339492,Mouse,1142.0,782.0,,
1669084407.36088,Mouse,1145.0,785.0,,
1669084407.380454,Mouse,1148.0,788.0,,
1669084407.390556,Mouse,1151.0,791.0,,
1669084407.40173,Mouse,1152.0,793.0,,
1669084407.42151,Mouse,1156.0,796.0,,
1669084407.441507,Mouse,1158.0,799.0,,
1669084407.461474,Mouse,1164.0,804.0,,
1669084407.480471,Mouse,1171.0,807.0,,
1669084407.491519,Mouse,1175.0,808.0,,
1669084407.51049,Mouse,1181.0,811.0,,
1669084407.520749,Mouse,1184.0,813.0,,
1669084407.531522,Mouse,1185.0,814.0,,
1669084407.551432,Mouse,1191.0,818.0,,
1669084407.572407,Mouse,1197.0,820.0,,
1669084407.582484,Mouse,1200.0,822.0,,
1669084407.592595,Mouse,1202.0,823.0,,
1669084407.612439,Mouse,1207.0,825.0,,
1669084407.632444,Mouse,1213.0,828.0,,
1669084407.652495,Mouse,1219.0,829.0,,
1669084407.672376,Mouse,1223.0,830.0,,
1669084407.691514,Mouse,1229.0,831.0,,
1669084407.702496,Mouse,1230.0,832.0,,
1669084407.721544,Mouse,1233.0,832.0,,
1669084407.731652,Mouse,1234.0,832.0,,
1669084407.742511,Mouse,1237.0,833.0,,
1669084407.762537,Mouse,1240.0,833.0,,
1669084407.78245,Mouse,1242.0,834.0,,
1669084407.792482,Mouse,1243.0,834.0,,
1669084407.811416,Mouse,1245.0,834.0,,
1669084407.822457,Mouse,1246.0,835.0,,
1669084407.83251,Mouse,1248.0,836.0,,
1669084407.85144,Mouse,1251.0,837.0,,
1669084407.861549,Mouse,1252.0,837.0,,
1669084407.872444,Mouse,1254.0,838.0,,
1669084407.882476,Mouse,1255.0,838.0,,
1669084407.902411,Mouse,1256.0,839.0,,
1669084407.913444,Mouse,1257.0,840.0,,
1669084407.923739,Mouse,1258.0,840.0,,
1669084407.942477,Mouse,1259.0,840.0,,
1669084407.9535,Mouse,1259.0,840.0,,
1669084407.973491,Mouse,1259.0,840.0,,
1669084408.022458,Mouse,1260.0,841.0,,
1669084408.053501,Mouse,1261.0,841.0,,
1669084408.063559,Mouse,1262.0,842.0,,
1669084408.084458,Mouse,1263.0,843.0,,
1669084408.094564,Mouse,1264.0,843.0,,
1669084408.113456,Mouse,1265.0,844.0,,
1669084408.134432,Mouse,1265.0,844.0,,
1669084408.144504,Mouse,1266.0,845.0,,
1669084408.164482,Mouse,1266.0,845.0,,
1669084408.294743,Mouse,1266.0,846.0,,
1669084408.314539,Mouse,1266.0,847.0,,
1669084408.334509,Mouse,1266.0,849.0,,
1669084408.354771,Mouse,1268.0,852.0,,
1669084408.37345,Mouse,1269.0,856.0,,
1669084408.384593,Mouse,1270.0,857.0,,
1669084408.404435,Mouse,1272.0,859.0,,
1669084408.41447,Mouse,1274.0,861.0,,
1669084408.425533,Mouse,1275.0,862.0,,
1669084408.445419,Mouse,1278.0,865.0,,
1669084408.465437,Mouse,1279.0,867.0,,
1669084408.565582,Mouse,1280.0,867.0,,
1669084408.585562,Mouse,1281.0,867.0,,
1669084408.59647,Mouse,1281.0,868.0,,
1669084408.616665,Mouse,1283.0,869.0,,
1669084408.636485,Mouse,1287.0,870.0,,
1669084408.64672,Mouse,1289.0,871.0,,
1669084408.665449,Mouse,1290.0,872.0,,
1669084408.676474,Mouse,1291.0,872.0,,
1669084408.686479,Mouse,1292.0,873.0,,
1669084408.715767,Mouse,1293.0,874.0,,
1669084408.745477,Mouse,1294.0,875.0,,
1669084408.786737,Mouse,1295.0,876.0,,
1669084408.806475,Mouse,1296.0,877.0,,
1669084408.816686,Mouse,1297.0,878.0,,
1669084408.835477,Mouse,1298.0,879.0,,
1669084408.846492,Mouse,1299.0,880.0,,
1669084408.866441,Mouse,1300.0,881.0,,
1669084408.896482,Mouse,1301.0,882.0,,
1669084408.897039,,,,MouseEvent,"Up, Left"
1669084408.897039,Mouse,1301.0,882.0,,
1669084408.906506,Mouse,1301.0,882.0,,
1669084408.92644,Mouse,1303.0,884.0,,
1669084408.937449,Mouse,1304.0,885.0,,
1669084408.947744,Mouse,1305.0,886.0,,
1669084408.966448,Mouse,1306.0,887.0,,
1669084408.977572,Mouse,1307.0,888.0,,
1669084409.006588,Mouse,1308.0,889.0,,
