Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084965.686839,Mouse,1446.0,233.0,,
1669084965.707591,Mouse,1447.0,231.0,,
1669084965.72763,Mouse,1449.0,230.0,,
1669084965.74856,Mouse,1451.0,228.0,,
1669084965.758844,Mouse,1452.0,226.0,,
1669084965.777566,Mouse,1454.0,224.0,,
1669084965.798706,Mouse,1456.0,222.0,,
1669084965.817603,Mouse,1459.0,219.0,,
1669084965.838574,Mouse,1463.0,215.0,,
1669084965.857837,Mouse,1467.0,211.0,,
1669084965.87858,Mouse,1472.0,207.0,,
1669084965.888854,Mouse,1474.0,205.0,,
1669084965.907586,Mouse,1478.0,200.0,,
1669084965.918593,Mouse,1481.0,197.0,,
1669084965.928865,Mouse,1482.0,196.0,,
1669084965.947546,Mouse,1485.0,193.0,,
1669084965.957657,Mouse,1487.0,191.0,,
1669084965.968591,Mouse,1488.0,190.0,,
1669084965.987554,Mouse,1492.0,186.0,,
1669084965.997578,Mouse,1495.0,184.0,,
1669084966.00857,Mouse,1497.0,179.0,,
1669084966.018839,Mouse,1500.0,176.0,,
1669084966.037554,Mouse,1505.0,168.0,,
1669084966.048601,Mouse,1508.0,165.0,,
1669084966.049149,,,,MouseEvent,"Up, Left"
1669084966.049149,Mouse,1508.0,165.0,,
1669084966.058681,Mouse,1510.0,164.0,,
1669084966.078881,Mouse,1513.0,159.0,,
1669084966.09956,Mouse,1514.0,157.0,,
1669084966.118594,Mouse,1515.0,157.0,,
1669084966.158658,Mouse,1515.0,155.0,,
1669084966.219541,Mouse,1515.0,154.0,,
1669084966.249972,Mouse,1515.0,153.0,,
1669084966.260821,Mouse,1515.0,152.0,,
1669084966.289845,Mouse,1515.0,151.0,,
1669084966.320825,Mouse,1515.0,151.0,,
1669084966.349615,Mouse,1515.0,149.0,,
1669084966.359757,,,,MouseEvent,"Up, Left"
1669084966.359757,Mouse,1515.0,149.0,,
1669084966.360501,Mouse,1514.0,148.0,,
1669084966.379675,Mouse,1511.0,145.0,,
1669084966.400559,Mouse,1502.0,145.0,,
1669084966.419853,Mouse,1484.0,140.0,,
1669084966.440536,Mouse,1441.0,118.0,,
1669084966.450588,Mouse,1431.0,117.0,,
1669084966.469643,Mouse,1427.0,117.0,,
1669084967.12365,Mouse,1427.0,117.0,,
1669084967.1428,Mouse,1434.0,125.0,,
1669084967.162569,Mouse,1441.0,131.0,,
1669084967.202676,Mouse,1444.0,131.0,,
1669084967.213661,Mouse,1445.0,133.0,,
1669084967.232574,Mouse,1445.0,133.0,,
1669084967.242618,Mouse,1444.0,132.0,,
1669084967.273687,Mouse,1445.0,132.0,,
1669084967.294535,Mouse,1451.0,132.0,,
1669084967.304607,Mouse,1452.0,132.0,,
1669084967.323564,Mouse,1454.0,130.0,,
1669084967.334626,Mouse,1457.0,127.0,,
1669084967.344786,Mouse,1461.0,126.0,,
1669084967.363551,Mouse,1473.0,117.0,,
1669084967.373619,Mouse,1481.0,111.0,,
1669084967.384541,Mouse,1489.0,105.0,,
1669084967.403865,Mouse,1503.0,92.0,,
1669084967.424539,Mouse,1514.0,81.0,,
1669084967.443565,Mouse,1516.0,70.0,,
1669084967.464824,Mouse,1509.0,57.0,,
1669084967.483566,Mouse,1494.0,44.0,,
1669084967.504615,Mouse,1451.0,25.0,,
1669084967.514635,Mouse,1418.0,13.0,,
1669084967.533855,Mouse,1362.0,-13.0,,
1669084967.554569,Mouse,1308.0,-10.0,,
1669084967.573631,Mouse,1272.0,-6.0,,
1669084967.594662,Mouse,1235.0,-5.0,,
1669084967.614528,Mouse,1180.0,-4.0,,
1669084967.624534,Mouse,1156.0,-2.0,,
1669084967.635541,Mouse,1127.0,-2.0,,
1669084967.654533,Mouse,1080.0,0.0,,
1669084967.66454,Mouse,1056.0,-2.0,,
1669084967.674657,Mouse,1026.0,5.0,,
1669084967.685535,Mouse,998.0,5.0,,
1669084967.704544,Mouse,943.0,5.0,,
1669084967.725752,Mouse,880.0,7.0,,
1669084967.744758,Mouse,819.0,14.0,,
1669084967.76581,Mouse,762.0,24.0,,
1669084967.785567,Mouse,710.0,42.0,,
1669084967.795814,Mouse,691.0,52.0,,
1669084967.806858,Mouse,669.0,64.0,,
1669084967.82557,Mouse,644.0,81.0,,
1669084967.835694,Mouse,635.0,87.0,,
1669084967.846778,Mouse,626.0,96.0,,
1669084967.865839,Mouse,613.0,109.0,,
1669084967.885551,Mouse,600.0,124.0,,
1669084967.896813,Mouse,597.0,130.0,,
1669084967.915565,Mouse,589.0,141.0,,
1669084967.925571,Mouse,585.0,147.0,,
1669084967.936831,Mouse,581.0,151.0,,
1669084967.955536,Mouse,576.0,157.0,,
1669084967.965676,Mouse,574.0,159.0,,
1669084967.976584,Mouse,571.0,163.0,,
1669084967.986683,Mouse,571.0,164.0,,
1669084968.00586,Mouse,569.0,169.0,,
1669084968.01662,Mouse,567.0,171.0,,
1669084968.035532,Mouse,565.0,179.0,,
1669084968.045532,Mouse,564.0,183.0,,
1669084968.05554,Mouse,562.0,190.0,,
1669084968.066532,Mouse,561.0,195.0,,
1669084968.085506,Mouse,548.0,218.0,,
1669084968.095749,Mouse,539.0,234.0,,
1669084968.106652,Mouse,527.0,248.0,,
1669084968.12681,Mouse,504.0,283.0,,
1669084968.147504,Mouse,485.0,311.0,,
1669084968.157606,Mouse,477.0,328.0,,
1669084968.176616,Mouse,468.0,355.0,,
1669084968.187801,Mouse,466.0,363.0,,
1669084968.197849,Mouse,465.0,369.0,,
1669084968.216576,Mouse,460.0,380.0,,
1669084968.237699,Mouse,459.0,383.0,,
1669084968.266552,Mouse,459.0,385.0,,
1669084968.27753,Mouse,459.0,386.0,,
1669084968.28755,Mouse,459.0,388.0,,
1669084968.297848,Mouse,459.0,390.0,,
1669084968.318838,Mouse,458.0,393.0,,
1669084968.337812,Mouse,458.0,395.0,,
1669084968.358515,Mouse,458.0,398.0,,
1669084968.368668,Mouse,458.0,400.0,,
1669084968.387562,Mouse,466.0,409.0,,
1669084968.397657,Mouse,474.0,417.0,,
1669084968.408527,Mouse,480.0,423.0,,
1669084968.427669,Mouse,506.0,450.0,,
1669084968.448648,Mouse,540.0,483.0,,
1669084968.467516,Mouse,573.0,509.0,,
1669084968.477533,Mouse,587.0,518.0,,
1669084968.488589,Mouse,595.0,525.0,,
1669084968.498639,Mouse,600.0,530.0,,
1669084968.517658,Mouse,606.0,536.0,,
1669084968.528573,Mouse,608.0,538.0,,
1669084968.547531,Mouse,610.0,540.0,,
1669084968.557639,Mouse,611.0,541.0,,
1669084968.578575,Mouse,612.0,541.0,,
1669084968.778623,Mouse,613.0,542.0,,
1669084968.789862,Mouse,613.0,542.0,,
1669084968.809606,Mouse,615.0,544.0,,
1669084968.819646,Mouse,616.0,545.0,,
1669084968.830748,Mouse,616.0,548.0,,
1669084968.849604,Mouse,616.0,550.0,,
1669084968.859733,Mouse,616.0,553.0,,
1669084968.87059,Mouse,616.0,554.0,,
1669084968.889662,Mouse,616.0,556.0,,
1669084968.899812,Mouse,616.0,557.0,,
1669084968.920982,Mouse,616.0,560.0,,
1669084968.939581,Mouse,615.0,560.0,,
1669084968.989834,Mouse,615.0,560.0,,
1669084969.000602,Mouse,614.0,560.0,,
1669084969.019646,Mouse,613.0,560.0,,
1669084969.040532,Mouse,612.0,560.0,,
1669084969.050615,Mouse,611.0,560.0,,
1669084969.069559,Mouse,611.0,560.0,,
1669084969.079564,Mouse,611.0,560.0,,
1669084969.090584,Mouse,610.0,560.0,,
1669084969.109539,Mouse,607.0,560.0,,
1669084969.119825,Mouse,604.0,560.0,,
1669084969.130585,Mouse,603.0,560.0,,
1669084969.150545,Mouse,598.0,560.0,,
1669084969.160613,Mouse,596.0,560.0,,
1669084969.171563,Mouse,595.0,560.0,,
1669084969.181695,Mouse,594.0,560.0,,
1669084969.200606,Mouse,592.0,560.0,,
1669084969.211557,Mouse,592.0,561.0,,
1669084969.221603,Mouse,591.0,561.0,,
1669084969.240521,Mouse,589.0,562.0,,
1669084969.250555,Mouse,588.0,563.0,,
1669084969.261783,Mouse,586.0,564.0,,
1669084969.280556,Mouse,585.0,565.0,,
1669084969.290592,Mouse,584.0,567.0,,
1669084969.301599,Mouse,583.0,567.0,,
1669084969.321599,Mouse,583.0,568.0,,
1669084969.342534,Mouse,580.0,570.0,,
1669084969.352704,Mouse,579.0,573.0,,
1669084969.371585,Mouse,577.0,575.0,,
1669084969.382692,Mouse,577.0,577.0,,
1669084969.401531,Mouse,575.0,581.0,,
1669084969.411539,Mouse,575.0,582.0,,
1669084969.422709,Mouse,574.0,584.0,,
1669084969.441682,Mouse,574.0,586.0,,
1669084969.461684,Mouse,574.0,587.0,,
1669084969.472558,Mouse,574.0,588.0,,
1669084969.512671,Mouse,574.0,589.0,,
1669084969.541609,Mouse,573.0,590.0,,
1669084969.571585,Mouse,573.0,590.0,,
1669084969.611571,Mouse,573.0,591.0,,
1669084969.683551,Mouse,573.0,591.0,,
1669084969.693857,Mouse,573.0,591.0,,
1669084969.712837,Mouse,574.0,592.0,,
1669084969.723825,Mouse,575.0,592.0,,
1669084969.742578,Mouse,576.0,592.0,,
1669084969.752797,Mouse,577.0,592.0,,
1669084969.773819,Mouse,578.0,592.0,,
1669084969.802562,Mouse,580.0,593.0,,
1669084969.823819,Mouse,580.0,593.0,,
1669084969.873625,Mouse,581.0,593.0,,
1669084969.923495,Mouse,582.0,593.0,,
1669084969.953577,Mouse,583.0,593.0,,
1669084969.973834,Mouse,584.0,594.0,,
1669084969.984815,Mouse,585.0,594.0,,
1669084970.003511,Mouse,586.0,595.0,,
1669084970.013622,Mouse,588.0,595.0,,
1669084970.024819,Mouse,588.0,595.0,,
1669084970.053845,Mouse,589.0,595.0,,
1669084970.064612,Mouse,589.0,595.0,,
1669084970.104561,Mouse,590.0,595.0,,
1669084970.123614,Mouse,590.0,596.0,,
1669084970.164704,Mouse,591.0,596.0,,
1669084970.195521,Mouse,592.0,597.0,,
1669084970.205571,Mouse,593.0,597.0,,
1669084970.224579,Mouse,594.0,597.0,,
1669084970.245662,Mouse,597.0,597.0,,
1669084970.264536,Mouse,598.0,597.0,,
1669084970.274969,,,,MouseEvent,"Down, Left"
1669084970.274969,Mouse,598.0,597.0,,
1669084970.275894,Mouse,599.0,597.0,,
1669084970.294541,Mouse,600.0,597.0,,
1669084970.304865,Mouse,602.0,597.0,,
1669084970.325571,Mouse,606.0,598.0,,
1669084970.335636,Mouse,609.0,599.0,,
1669084970.345668,Mouse,614.0,600.0,,
1669084970.366572,Mouse,620.0,601.0,,
1669084970.376649,Mouse,623.0,601.0,,
1669084970.395531,Mouse,630.0,602.0,,
1669084970.406571,Mouse,632.0,603.0,,
1669084970.41664,Mouse,633.0,603.0,,
1669084970.43553,Mouse,637.0,603.0,,
1669084970.446842,Mouse,640.0,603.0,,
1669084970.465536,Mouse,644.0,603.0,,
1669084970.475612,Mouse,646.0,603.0,,
1669084970.496528,Mouse,650.0,603.0,,
1669084970.515572,Mouse,657.0,603.0,,
1669084970.525605,Mouse,660.0,603.0,,
1669084970.53659,Mouse,663.0,603.0,,
1669084970.5466,Mouse,667.0,603.0,,
1669084970.565543,Mouse,679.0,603.0,,
1669084970.576834,Mouse,687.0,603.0,,
1669084970.595564,Mouse,699.0,603.0,,
1669084970.605591,Mouse,705.0,603.0,,
1669084970.616729,Mouse,710.0,603.0,,
1669084970.635573,Mouse,720.0,602.0,,
1669084970.645694,Mouse,726.0,601.0,,
1669084970.666503,Mouse,739.0,598.0,,
1669084970.676527,Mouse,743.0,596.0,,
1669084970.686531,Mouse,748.0,596.0,,
1669084970.696539,Mouse,753.0,594.0,,
1669084970.707531,Mouse,755.0,593.0,,
1669084970.726531,Mouse,761.0,591.0,,
1669084970.747592,Mouse,766.0,588.0,,
1669084970.766492,Mouse,770.0,586.0,,
1669084970.7765,Mouse,771.0,585.0,,
1669084970.787531,Mouse,774.0,584.0,,
1669084970.806558,Mouse,778.0,582.0,,
1669084970.826535,Mouse,782.0,579.0,,
1669084970.837533,Mouse,784.0,578.0,,
1669084970.847537,Mouse,786.0,577.0,,
1669084970.857541,Mouse,788.0,575.0,,
1669084970.867562,Mouse,790.0,573.0,,
1669084970.878832,Mouse,792.0,572.0,,
1669084970.897685,Mouse,796.0,569.0,,
1669084970.907832,Mouse,798.0,568.0,,
1669084970.918585,Mouse,799.0,567.0,,
1669084970.937624,Mouse,802.0,564.0,,
1669084970.95854,Mouse,806.0,561.0,,
1669084970.968761,Mouse,809.0,560.0,,
1669084970.987552,Mouse,813.0,557.0,,
1669084971.00884,Mouse,819.0,554.0,,
1669084971.027748,Mouse,825.0,552.0,,
1669084971.037757,Mouse,826.0,550.0,,
1669084971.048569,Mouse,829.0,549.0,,
1669084971.058575,Mouse,832.0,548.0,,
1669084971.077836,Mouse,836.0,546.0,,
1669084971.088552,Mouse,838.0,545.0,,
1669084971.098713,Mouse,841.0,545.0,,
1669084971.117591,Mouse,843.0,544.0,,
1669084971.128561,Mouse,844.0,543.0,,
1669084971.138818,Mouse,845.0,543.0,,
1669084971.157515,Mouse,847.0,542.0,,
1669084971.178544,Mouse,849.0,542.0,,
1669084971.188575,Mouse,850.0,542.0,,
1669084971.20869,Mouse,852.0,542.0,,
1669084971.219567,Mouse,855.0,541.0,,
1669084971.229829,Mouse,857.0,541.0,,
1669084971.248596,Mouse,860.0,541.0,,
1669084971.259552,Mouse,861.0,541.0,,
1669084971.269817,Mouse,864.0,541.0,,
1669084971.289533,Mouse,868.0,541.0,,
1669084971.29983,Mouse,871.0,541.0,,
1669084971.318584,Mouse,877.0,541.0,,
1669084971.328589,Mouse,880.0,541.0,,
1669084971.338671,Mouse,884.0,541.0,,
1669084971.349532,Mouse,887.0,541.0,,
1669084971.359583,Mouse,889.0,541.0,,
1669084971.369863,Mouse,892.0,541.0,,
1669084971.390578,Mouse,899.0,540.0,,
1669084971.400582,Mouse,904.0,540.0,,
1669084971.41951,Mouse,914.0,540.0,,
1669084971.430565,Mouse,919.0,540.0,,
1669084971.449532,Mouse,926.0,540.0,,
1669084971.470537,Mouse,931.0,540.0,,
1669084971.480538,Mouse,934.0,540.0,,
1669084971.499529,Mouse,937.0,540.0,,
1669084971.50953,Mouse,941.0,539.0,,
1669084971.52051,Mouse,943.0,539.0,,
1669084971.539592,Mouse,947.0,539.0,,
1669084971.560534,Mouse,954.0,537.0,,
1669084971.570538,Mouse,959.0,537.0,,
1669084971.589522,Mouse,971.0,536.0,,
1669084971.600525,Mouse,976.0,536.0,,
1669084971.61054,Mouse,982.0,536.0,,
1669084971.629533,Mouse,995.0,535.0,,
1669084971.64053,Mouse,1003.0,535.0,,
1669084971.659599,Mouse,1016.0,535.0,,
1669084971.669718,Mouse,1023.0,535.0,,
1669084971.690841,Mouse,1039.0,535.0,,
1669084971.710565,Mouse,1053.0,535.0,,
1669084971.720606,Mouse,1061.0,533.0,,
1669084971.731708,Mouse,1068.0,532.0,,
1669084971.752411,Mouse,1079.0,531.0,,
1669084971.771548,Mouse,1091.0,530.0,,
1669084971.790548,Mouse,1100.0,528.0,,
1669084971.800623,Mouse,1105.0,527.0,,
1669084971.811571,Mouse,1109.0,526.0,,
1669084971.821629,Mouse,1111.0,526.0,,
1669084971.840594,Mouse,1116.0,525.0,,
1669084971.85155,Mouse,1117.0,525.0,,
1669084971.871552,Mouse,1119.0,525.0,,
1669084971.891532,Mouse,1122.0,525.0,,
1669084971.902613,Mouse,1123.0,524.0,,
1669084971.921558,Mouse,1125.0,524.0,,
1669084971.931602,Mouse,1126.0,524.0,,
1669084971.942605,Mouse,1130.0,524.0,,
1669084971.952836,Mouse,1131.0,523.0,,
1669084971.971527,Mouse,1136.0,521.0,,
1669084971.982535,Mouse,1142.0,520.0,,
1669084971.992742,Mouse,1146.0,518.0,,
1669084972.011553,Mouse,1157.0,514.0,,
1669084972.022705,Mouse,1164.0,513.0,,
1669084972.032755,Mouse,1172.0,510.0,,
1669084972.051554,Mouse,1185.0,505.0,,
1669084972.061592,Mouse,1191.0,503.0,,
1669084972.072553,Mouse,1199.0,500.0,,
1669084972.073273,,,,MouseEvent,"Up, Left"
1669084972.073273,Mouse,1199.0,500.0,,
1669084972.091674,Mouse,1207.0,495.0,,
1669084972.112531,Mouse,1216.0,491.0,,
1669084972.122611,Mouse,1219.0,489.0,,
1669084972.141523,Mouse,1224.0,487.0,,
1669084972.152641,Mouse,1225.0,486.0,,
1669084972.171533,Mouse,1227.0,484.0,,
1669084972.322981,,,,MouseEvent,"Up, Left"
1669084972.322981,Mouse,1227.0,484.0,,
1669084972.454697,Mouse,1227.0,484.0,,
1669084972.473594,Mouse,1219.0,483.0,,
1669084972.483624,Mouse,1214.0,482.0,,
1669084972.494659,Mouse,1207.0,482.0,,
1669084972.513544,Mouse,1190.0,482.0,,
1669084972.523664,Mouse,1180.0,481.0,,
1669084972.534594,Mouse,1169.0,481.0,,
1669084972.544828,Mouse,1156.0,481.0,,
1669084972.563565,Mouse,1136.0,482.0,,
1669084972.573605,Mouse,1123.0,483.0,,
1669084972.584834,Mouse,1108.0,487.0,,
1669084972.594878,Mouse,1097.0,488.0,,
1669084972.613601,Mouse,1076.0,491.0,,
1669084972.624603,Mouse,1065.0,493.0,,
1669084972.643602,Mouse,1046.0,497.0,,
1669084972.653846,Mouse,1035.0,501.0,,
1669084972.664603,Mouse,1027.0,503.0,,
1669084972.674822,Mouse,1016.0,505.0,,
1669084972.693658,Mouse,997.0,513.0,,
1669084972.704503,Mouse,987.0,516.0,,
1669084972.714671,Mouse,976.0,521.0,,
1669084972.73451,Mouse,956.0,530.0,,
1669084972.74456,Mouse,944.0,536.0,,
1669084972.755572,Mouse,938.0,540.0,,
1669084972.774551,Mouse,924.0,548.0,,
1669084972.784652,Mouse,919.0,553.0,,
1669084972.795533,Mouse,916.0,556.0,,
1669084972.814664,Mouse,912.0,560.0,,
1669084972.835531,Mouse,903.0,566.0,,
1669084972.845537,Mouse,897.0,569.0,,
1669084972.864594,Mouse,890.0,574.0,,
1669084972.875835,Mouse,887.0,577.0,,
1669084972.895621,Mouse,881.0,581.0,,
1669084972.915829,Mouse,877.0,585.0,,
1669084972.926617,Mouse,876.0,586.0,,
1669084972.936857,Mouse,875.0,587.0,,
1669084972.955619,Mouse,874.0,588.0,,
1669084972.966541,Mouse,873.0,589.0,,
1669084972.976829,Mouse,873.0,589.0,,
1669084972.995536,Mouse,871.0,590.0,,
1669084973.0066,Mouse,869.0,592.0,,
1669084973.016659,Mouse,867.0,594.0,,
1669084973.035546,Mouse,857.0,600.0,,
1669084973.046826,Mouse,853.0,603.0,,
1669084973.065558,Mouse,839.0,610.0,,
1669084973.075672,Mouse,831.0,614.0,,
1669084973.085686,Mouse,823.0,616.0,,
1669084973.096508,Mouse,809.0,622.0,,
1669084973.106526,Mouse,798.0,625.0,,
1669084973.125528,Mouse,777.0,635.0,,
1669084973.136663,Mouse,768.0,640.0,,
1669084973.155652,Mouse,751.0,645.0,,
1669084973.176561,Mouse,728.0,655.0,,
1669084973.186688,Mouse,720.0,658.0,,
1669084973.205641,Mouse,704.0,666.0,,
1669084973.216531,Mouse,696.0,670.0,,
1669084973.226531,Mouse,689.0,675.0,,
1669084973.236586,Mouse,679.0,679.0,,
1669084973.246836,Mouse,671.0,684.0,,
1669084973.267612,Mouse,653.0,695.0,,
1669084973.27784,Mouse,646.0,700.0,,
1669084973.296536,Mouse,634.0,709.0,,
1669084973.307693,Mouse,627.0,713.0,,
1669084973.326528,Mouse,616.0,721.0,,
1669084973.336531,Mouse,612.0,725.0,,
1669084973.347666,Mouse,607.0,727.0,,
1669084973.366533,Mouse,600.0,735.0,,
1669084973.376574,Mouse,596.0,739.0,,
1669084973.387537,Mouse,592.0,743.0,,
1669084973.407681,Mouse,585.0,750.0,,
1669084973.427552,Mouse,579.0,755.0,,
1669084973.438871,Mouse,576.0,759.0,,
1669084973.457634,Mouse,570.0,767.0,,
1669084973.478745,Mouse,566.0,772.0,,
1669084973.497523,Mouse,562.0,777.0,,
1669084973.507645,Mouse,560.0,780.0,,
1669084973.518653,Mouse,558.0,782.0,,
1669084973.537845,Mouse,555.0,786.0,,
1669084973.558609,Mouse,552.0,793.0,,
1669084973.577828,Mouse,547.0,799.0,,
1669084973.597591,Mouse,543.0,804.0,,
1669084973.608559,Mouse,541.0,808.0,,
1669084973.61881,Mouse,540.0,810.0,,
1669084973.637617,Mouse,535.0,816.0,,
1669084973.648911,Mouse,533.0,819.0,,
1669084973.667731,Mouse,530.0,823.0,,
1669084973.688671,Mouse,526.0,829.0,,
1669084973.707652,Mouse,525.0,833.0,,
1669084973.728669,Mouse,523.0,837.0,,
1669084973.738673,Mouse,521.0,840.0,,
1669084973.758537,Mouse,520.0,843.0,,
1669084973.768633,Mouse,520.0,845.0,,
1669084973.77962,Mouse,519.0,847.0,,
1669084973.79865,Mouse,518.0,852.0,,
1669084973.808661,Mouse,518.0,853.0,,
1669084973.819533,Mouse,517.0,855.0,,
1669084973.838654,Mouse,515.0,857.0,,
1669084973.859531,Mouse,515.0,860.0,,
1669084973.869545,Mouse,515.0,862.0,,
1669084973.888528,Mouse,514.0,865.0,,
1669084973.899555,Mouse,513.0,868.0,,
1669084973.909688,Mouse,513.0,869.0,,
1669084973.929631,Mouse,511.0,872.0,,
1669084973.940501,Mouse,511.0,873.0,,
1669084973.950553,Mouse,511.0,875.0,,
1669084973.960568,Mouse,511.0,876.0,,
1669084973.979599,Mouse,510.0,878.0,,
1669084974.000564,Mouse,510.0,879.0,,
1669084974.01959,Mouse,509.0,881.0,,
1669084974.030573,Mouse,509.0,881.0,,
1669084974.040607,Mouse,509.0,882.0,,
1669084974.070532,Mouse,509.0,883.0,,
1669084974.080537,Mouse,508.0,884.0,,
1669084974.130523,Mouse,508.0,885.0,,
1669084974.160583,Mouse,508.0,885.0,,
1669084974.210787,Mouse,508.0,886.0,,
1669084974.301593,Mouse,508.0,886.0,,
1669084974.36058,Mouse,507.0,887.0,,
1669084974.452638,Mouse,507.0,887.0,,
1669084974.502612,Mouse,507.0,888.0,,
1669084974.561546,Mouse,506.0,888.0,,
1669084974.672835,Mouse,505.0,889.0,,
1669084974.701627,Mouse,505.0,890.0,,
1669084974.78269,Mouse,504.0,890.0,,
1669084974.912607,,,,MouseEvent,"Down, Left"
1669084974.912607,Mouse,504.0,890.0,,
1669084975.033658,Mouse,504.0,891.0,,
1669084975.054603,Mouse,504.0,891.0,,
1669084975.064701,Mouse,505.0,891.0,,
1669084975.083581,Mouse,508.0,890.0,,
1669084975.094601,Mouse,510.0,890.0,,
1669084975.104741,Mouse,512.0,889.0,,
1669084975.123839,Mouse,517.0,887.0,,
1669084975.134586,Mouse,519.0,886.0,,
1669084975.15458,Mouse,524.0,883.0,,
1669084975.17356,Mouse,530.0,880.0,,
1669084975.184561,Mouse,531.0,878.0,,
1669084975.194603,Mouse,534.0,877.0,,
1669084975.213541,Mouse,539.0,873.0,,
1669084975.224566,Mouse,541.0,872.0,,
1669084975.243534,Mouse,547.0,867.0,,
1669084975.253577,Mouse,551.0,865.0,,
1669084975.264603,Mouse,553.0,864.0,,
1669084975.284541,Mouse,558.0,859.0,,
1669084975.294687,Mouse,563.0,855.0,,
1669084975.305564,Mouse,566.0,853.0,,
1669084975.325818,Mouse,573.0,846.0,,
1669084975.34454,Mouse,579.0,840.0,,
1669084975.355544,Mouse,583.0,835.0,,
1669084975.365665,Mouse,586.0,832.0,,
1669084975.384697,Mouse,593.0,825.0,,
1669084975.395827,Mouse,598.0,820.0,,
1669084975.41451,Mouse,606.0,812.0,,
1669084975.424837,Mouse,612.0,806.0,,
1669084975.435606,Mouse,615.0,801.0,,
1669084975.455691,Mouse,619.0,791.0,,
1669084975.46582,Mouse,622.0,787.0,,
1669084975.476592,Mouse,626.0,783.0,,
1669084975.496637,Mouse,630.0,775.0,,
1669084975.515544,Mouse,636.0,767.0,,
1669084975.526911,Mouse,638.0,764.0,,
1669084975.545568,Mouse,642.0,755.0,,
1669084975.566779,Mouse,646.0,751.0,,
1669084975.585581,Mouse,651.0,745.0,,
1669084975.595746,Mouse,653.0,740.0,,
1669084975.606599,Mouse,656.0,736.0,,
1669084975.62562,Mouse,664.0,728.0,,
1669084975.646534,Mouse,670.0,718.0,,
1669084975.656846,Mouse,674.0,712.0,,
1669084975.675543,Mouse,680.0,704.0,,
1669084975.685566,Mouse,683.0,700.0,,
1669084975.696577,Mouse,687.0,694.0,,
1669084975.715613,Mouse,694.0,686.0,,
1669084975.725822,Mouse,697.0,683.0,,
1669084975.736551,Mouse,699.0,677.0,,
1669084975.755678,Mouse,705.0,670.0,,
1669084975.776531,Mouse,713.0,660.0,,
1669084975.78661,Mouse,716.0,654.0,,
1669084975.806513,Mouse,723.0,646.0,,
1669084975.817588,Mouse,726.0,644.0,,
1669084975.83753,Mouse,731.0,638.0,,
1669084975.856656,Mouse,736.0,633.0,,
1669084975.867499,Mouse,737.0,631.0,,
1669084975.87754,Mouse,739.0,629.0,,
1669084975.896602,Mouse,743.0,626.0,,
1669084975.907573,Mouse,745.0,624.0,,
1669084975.926612,Mouse,748.0,621.0,,
1669084975.94755,Mouse,751.0,617.0,,
1669084975.957827,Mouse,753.0,615.0,,
1669084975.977649,Mouse,758.0,611.0,,
1669084975.988802,Mouse,761.0,608.0,,
1669084976.008553,Mouse,768.0,601.0,,
1669084976.027534,Mouse,772.0,597.0,,
1669084976.038579,Mouse,775.0,594.0,,
1669084976.048758,Mouse,779.0,591.0,,
1669084976.067533,Mouse,787.0,586.0,,
1669084976.078586,Mouse,791.0,583.0,,
1669084976.088888,Mouse,795.0,579.0,,
1669084976.107548,Mouse,803.0,574.0,,
1669084976.118779,Mouse,808.0,571.0,,
1669084976.137554,Mouse,819.0,565.0,,
1669084976.147583,Mouse,822.0,562.0,,
1669084976.158839,Mouse,827.0,559.0,,
1669084976.178589,Mouse,837.0,553.0,,
1669084976.198558,Mouse,844.0,547.0,,
1669084976.208606,Mouse,845.0,545.0,,
1669084976.218723,Mouse,848.0,543.0,,
1669084976.237534,Mouse,854.0,540.0,,
1669084976.248878,Mouse,855.0,538.0,,
1669084976.268168,Mouse,857.0,538.0,,
1669084976.308585,Mouse,858.0,538.0,,
1669084976.329599,Mouse,858.0,538.0,,
1669084976.369577,Mouse,859.0,538.0,,
1669084976.389817,Mouse,859.0,538.0,,
1669084976.408601,Mouse,861.0,538.0,,
1669084976.419768,Mouse,862.0,538.0,,
1669084976.438515,Mouse,864.0,538.0,,
1669084976.448532,Mouse,865.0,538.0,,
1669084976.459534,Mouse,867.0,538.0,,
1669084976.469536,Mouse,870.0,537.0,,
1669084976.479744,Mouse,872.0,537.0,,
1669084976.500567,Mouse,876.0,537.0,,
1669084976.510804,Mouse,877.0,537.0,,
1669084976.529598,Mouse,879.0,536.0,,
1669084976.540536,Mouse,882.0,537.0,,
1669084976.550766,Mouse,883.0,537.0,,
1669084976.569541,Mouse,885.0,537.0,,
1669084976.579631,Mouse,886.0,537.0,,
1669084976.600594,Mouse,887.0,537.0,,
1669084976.619887,Mouse,888.0,537.0,,
1669084976.630597,Mouse,889.0,537.0,,
1669084976.649837,Mouse,889.0,537.0,,
1669084976.67058,Mouse,892.0,537.0,,
1669084976.690529,Mouse,893.0,537.0,,
1669084976.71082,Mouse,895.0,537.0,,
1669084976.730605,Mouse,897.0,537.0,,
1669084976.749586,Mouse,899.0,537.0,,
1669084976.76059,Mouse,900.0,537.0,,
1669084976.770829,Mouse,903.0,537.0,,
1669084976.789532,Mouse,906.0,538.0,,
1669084976.800518,Mouse,909.0,538.0,,
1669084976.810559,Mouse,911.0,538.0,,
1669084976.820601,Mouse,914.0,538.0,,
1669084976.841587,Mouse,921.0,538.0,,
