Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669082635.338203,,Eye Tracker,764.0,311.0,Valid,Valid,Fixation,,,,
1669082635.345108,,Mouse,764.0,311.0,,,Fixation,767.0,298.0,,
1669082635.354858,,Eye Tracker,764.0,311.0,Valid,Valid,Fixation,,,,
1669082635.364992,,Mouse,765.0,311.0,,,Fixation,767.0,300.0,,
1669082635.371514,,Eye Tracker,766.0,311.0,Valid,Valid,Fixation,,,,
1669082635.388168,,Eye Tracker,766.0,318.0,Valid,Valid,Fixation,,,,
1669082635.39501,,Mouse,763.5,320.0,,,Fixation,767.0,301.0,,
1669082635.404823,,Eye Tracker,761.0,322.0,Valid,Valid,Fixation,,,,
1669082635.414025,,Mouse,760.5,320.0,,,Fixation,767.0,303.0,,
1669082635.421478,,Eye Tracker,760.0,318.0,Valid,Valid,Fixation,,,,
1669082635.424971,,Mouse,762.0,319.0,,,Fixation,767.0,303.0,,
1669082635.438132,,Eye Tracker,764.0,320.0,Valid,Valid,Fixation,,,,
1669082635.445017,,Mouse,770.5,323.5,,,Fixation,767.0,304.0,,
1669082635.454787,,Eye Tracker,777.0,327.0,Valid,Valid,Fixation,,,,
1669082635.466002,,Mouse,779.0,332.5,,,Fixation,767.0,305.0,,
1669082635.471442,,Eye Tracker,781.0,338.0,Valid,Valid,Fixation,,,,
1669082635.476174,,Mouse,776.0,340.0,,,Fixation,767.0,305.0,,
1669082635.488095,,Eye Tracker,771.0,342.0,Valid,Valid,Fixation,,,,
1669082635.496069,,Mouse,774.5,345.0,,,Fixation,767.0,306.0,,
1669082635.50475,,Eye Tracker,778.0,348.0,Valid,Valid,Fixation,,,,
1669082635.516045,,Mouse,780.5,350.0,,,Fixation,767.0,307.0,,
1669082635.521406,,Eye Tracker,783.0,352.0,Valid,Valid,Fixation,,,,
1669082635.536027,,Mouse,784.0,349.5,,,Fixation,767.0,308.0,,
1669082635.53806,,Eye Tracker,785.0,347.0,Valid,Valid,Fixation,,,,
1669082635.554715,,Eye Tracker,782.0,348.0,Valid,Valid,Fixation,,,,
1669082635.555982,,Mouse,781.0,349.0,,,Fixation,767.0,309.0,,
1669082635.566043,,Mouse,780.0,350.0,,,Fixation,767.0,310.0,,
1669082635.5713701,,Eye Tracker,779.0,351.0,Valid,Valid,Fixation,,,,
1669082635.585252,,Mouse,780.5,350.5,,,Fixation,767.0,310.0,,
1669082635.588024,,Eye Tracker,782.0,350.0,Valid,Valid,Fixation,,,,
1669082635.59605,,Mouse,783.5,348.0,,,Fixation,767.0,311.0,,
1669082635.604679,,Eye Tracker,785.0,346.0,Valid,Valid,Fixation,,,,
1669082635.616091,,Mouse,783.0,347.0,,,Fixation,767.0,311.0,,
1669082635.621334,,Eye Tracker,781.0,348.0,Valid,Valid,Fixation,,,,
1669082635.637019,,Mouse,781.0,348.0,,,Fixation,767.0,312.0,,
1669082635.637989,,Eye Tracker,781.0,348.0,Valid,Valid,Fixation,,,,
1669082635.654643,,Eye Tracker,786.0,350.0,Valid,Valid,Fixation,,,,
1669082635.657091,,Mouse,783.5,352.0,,,Fixation,767.0,313.0,,
1669082635.671298,,Eye Tracker,781.0,354.0,Valid,Valid,Fixation,,,,
1669082635.687072,,Mouse,779.0,353.0,,,Fixation,767.0,314.0,,
1669082635.687954,,Eye Tracker,777.0,352.0,Valid,Valid,Fixation,,,,
1669082635.704608,,Eye Tracker,783.0,355.0,Valid,Valid,Fixation,,,,
1669082635.716287,,Mouse,784.0,355.5,,,Fixation,767.0,315.0,,
1669082635.721263,,Eye Tracker,785.0,356.0,Valid,Valid,Fixation,,,,
1669082635.737918,,Eye Tracker,783.0,361.0,Valid,Valid,Fixation,,,,
1669082635.754572,,Eye Tracker,785.0,363.0,Valid,Valid,Fixation,,,,
1669082635.756075,,Mouse,786.0,363.0,,,Fixation,767.0,316.0,,
1669082635.7712271,,Eye Tracker,787.0,363.0,Valid,Valid,Fixation,,,,
1669082635.7770271,,Mouse,784.5,363.0,,,Fixation,768.0,316.0,,
1669082635.787882,,Eye Tracker,782.0,363.0,Valid,Valid,Fixation,,,,
1669082635.796004,,Mouse,781.0,361.5,,,Fixation,768.0,317.0,,
1669082635.804536,,Eye Tracker,780.0,360.0,Valid,Valid,Fixation,,,,
1669082635.816953,,Mouse,779.5,360.0,,,Fixation,768.0,319.0,,
1669082635.821191,,Eye Tracker,779.0,360.0,Valid,Valid,Fixation,,,,
1669082635.837004,,Mouse,778.0,360.0,,,Fixation,768.0,320.0,,
1669082635.837846,,Eye Tracker,777.0,360.0,Valid,Valid,Fixation,,,,
1669082635.854501,,Eye Tracker,775.0,361.0,Valid,Valid,Fixation,,,,
1669082635.85699,,Mouse,775.6666666666666,360.6666666666667,,,Fixation,768.0,322.0,,
1669082635.867044,,Mouse,776.3333333333334,360.3333333333333,,,Fixation,768.0,324.0,,
1669082635.871156,,Eye Tracker,777.0,360.0,Valid,Valid,Fixation,,,,
1669082635.877326,,Mouse,776.0,359.5,,,Fixation,768.0,325.0,,
1669082635.887811,,Eye Tracker,775.0,359.0,Valid,Valid,Fixation,,,,
1669082635.897017,,Mouse,773.5,358.5,,,Fixation,768.0,328.0,,
1669082635.904466,,Eye Tracker,772.0,358.0,Valid,Valid,Fixation,,,,
1669082635.916989,,Mouse,772.0,358.5,,,Fixation,768.0,330.0,,
1669082635.92112,,Eye Tracker,772.0,359.0,Valid,Valid,Fixation,,,,
1669082635.937004,,Mouse,773.5,360.0,,,Fixation,768.0,332.0,,
1669082635.937775,,Eye Tracker,775.0,361.0,Valid,Valid,Fixation,,,,
1669082635.947114,,Mouse,777.0,361.0,,,Fixation,768.0,333.0,,
1669082635.95443,,Eye Tracker,779.0,361.0,Valid,Valid,Fixation,,,,
1669082635.967008,,Mouse,776.0,358.0,,,Fixation,768.0,334.0,,
1669082635.971084,,Eye Tracker,773.0,355.0,Valid,Valid,Fixation,,,,
1669082635.978106,,Mouse,770.0,353.5,,,Fixation,768.0,335.0,,
1669082635.987739,,Eye Tracker,767.0,352.0,Valid,Valid,Fixation,,,,
1669082635.997974,,Mouse,768.5,352.0,,,Fixation,768.0,336.0,,
1669082636.004394,,Eye Tracker,770.0,352.0,Valid,Valid,Fixation,,,,
1669082636.018048,,Mouse,769.5,348.5,,,Fixation,768.0,337.0,,
1669082636.021049,,Eye Tracker,769.0,345.0,Valid,Valid,Fixation,,,,
1669082636.028049,,Mouse,768.5,345.5,,,Fixation,768.0,337.0,,
1669082636.037704,,Eye Tracker,768.0,346.0,Valid,Valid,Fixation,,,,
1669082636.038052,,Mouse,769.3333333333334,346.3333333333333,,,Fixation,768.0,337.0,,
1669082636.048119,,Mouse,770.6666666666666,346.6666666666667,,,Fixation,768.0,338.0,,
1669082636.054358,,Eye Tracker,772.0,347.0,Valid,Valid,Fixation,,,,
1669082636.068113,,Mouse,770.5,346.0,,,Fixation,768.0,339.0,,
1669082636.071012,,Eye Tracker,769.0,345.0,Valid,Valid,Fixation,,,,
1669082636.07812,,Mouse,770.5,344.0,,,Fixation,768.0,340.0,,
1669082636.087667,,Eye Tracker,772.0,343.0,Valid,Valid,Fixation,,,,
1669082636.097044,,Mouse,770.0,341.5,,,Fixation,768.0,341.0,,
1669082636.104322,,Eye Tracker,768.0,340.0,Valid,Valid,Fixation,,,,
1669082636.117997,,Mouse,762.5,351.0,,,Saccade,768.0,341.0,,
1669082636.120976,,Eye Tracker,757.0,362.0,Valid,Valid,Saccade,,,,
1669082636.137631,,Eye Tracker,757.0,383.0,Valid,Valid,Saccade,,,,
1669082636.138118,,Mouse,759.6666666666666,384.3333333333333,,,Saccade,768.0,342.0,,
1669082636.1489651,,Mouse,762.3333333333334,385.6666666666667,,,Fixation,768.0,343.0,,
1669082636.154286,,Eye Tracker,765.0,387.0,Valid,Valid,Fixation,,,,
1669082636.170942,,Eye Tracker,767.0,392.0,Valid,Valid,Fixation,,,,
1669082636.179089,,Mouse,767.0,391.5,,,Fixation,768.0,344.0,,
1669082636.187596,,Eye Tracker,767.0,391.0,Valid,Valid,Fixation,,,,
1669082636.19913,,Mouse,762.0,390.5,,,Fixation,768.0,344.0,,
1669082636.204251,,Eye Tracker,757.0,390.0,Valid,Valid,Fixation,,,,
1669082636.209289,,Mouse,757.0,392.5,,,Fixation,768.0,345.0,,
1669082636.220906,,Eye Tracker,757.0,395.0,Valid,Valid,Fixation,,,,
1669082636.228001,,Mouse,756.5,397.0,,,Fixation,768.0,347.0,,
1669082636.23756,,Eye Tracker,756.0,399.0,Valid,Valid,Fixation,,,,
1669082636.239317,,Mouse,755.5,400.0,,,Fixation,768.0,347.0,,
1669082636.254215,,Eye Tracker,755.0,401.0,Valid,Valid,Fixation,,,,
1669082636.259024,,Mouse,756.5,402.0,,,Fixation,768.0,349.0,,
1669082636.27087,,Eye Tracker,758.0,403.0,Valid,Valid,Fixation,,,,
1669082636.279106,,Mouse,757.5,402.0,,,Fixation,768.0,352.0,,
1669082636.287524,,Eye Tracker,757.0,401.0,Valid,Valid,Fixation,,,,
1669082636.298995,,Mouse,760.0,403.5,,,Fixation,768.0,353.0,,
1669082636.304179,,Eye Tracker,763.0,406.0,Valid,Valid,Fixation,,,,
1669082636.319073,,Mouse,763.5,406.0,,,Fixation,768.0,355.0,,
1669082636.320834,,Eye Tracker,764.0,406.0,Valid,Valid,Fixation,,,,
1669082636.337488,,Eye Tracker,758.0,399.0,Valid,Valid,Fixation,,,,
1669082636.339129,,Mouse,758.0,398.5,,,Fixation,768.0,357.0,,
1669082636.354144,,Eye Tracker,758.0,398.0,Valid,Valid,Fixation,,,,
1669082636.359049,,Mouse,760.0,403.5,,,Fixation,768.0,359.0,,
1669082636.370799,,Eye Tracker,762.0,409.0,Valid,Valid,Fixation,,,,
1669082636.379105,,Mouse,761.5,410.0,,,Fixation,768.0,361.0,,
1669082636.387453,,Eye Tracker,761.0,411.0,Valid,Valid,Fixation,,,,
1669082636.398065,,Mouse,761.0,407.5,,,Fixation,768.0,363.0,,
1669082636.404108,,Eye Tracker,761.0,404.0,Valid,Valid,Fixation,,,,
1669082636.409002,,Mouse,761.0,404.6666666666667,,,Fixation,768.0,364.0,,
1669082636.41901,,Mouse,761.0,405.3333333333333,,,Fixation,768.0,364.0,,
1669082636.420763,,Eye Tracker,761.0,406.0,Valid,Valid,Fixation,,,,
1669082636.429048,,Mouse,760.0,406.5,,,Fixation,768.0,365.0,,
1669082636.437418,,Eye Tracker,759.0,407.0,Valid,Valid,Fixation,,,,
1669082636.449033,,Mouse,760.5,404.5,,,Fixation,768.0,366.0,,
1669082636.454072,,Eye Tracker,762.0,402.0,Valid,Valid,Fixation,,,,
1669082636.469127,,Mouse,762.5,404.5,,,Fixation,768.0,367.0,,
1669082636.470727,,Eye Tracker,763.0,407.0,Valid,Valid,Fixation,,,,
1669082636.47914,,Mouse,762.5,408.0,,,Fixation,768.0,368.0,,
1669082636.487382,,Eye Tracker,762.0,409.0,Valid,Valid,Fixation,,,,
1669082636.500025,,Mouse,763.0,406.5,,,Fixation,768.0,369.0,,
1669082636.504036,,Eye Tracker,764.0,404.0,Valid,Valid,Fixation,,,,
1669082636.510324,,Mouse,765.0,405.0,,,Fixation,768.0,369.0,,
1669082636.520692,,Eye Tracker,766.0,406.0,Valid,Valid,Fixation,,,,
1669082636.530091,,Mouse,765.0,407.5,,,Fixation,768.0,370.0,,
1669082636.537347,,Eye Tracker,764.0,409.0,Valid,Valid,Fixation,,,,
1669082636.540244,,Mouse,764.0,409.5,,,Fixation,768.0,371.0,,
1669082636.554001,,Eye Tracker,764.0,410.0,Valid,Valid,Fixation,,,,
1669082636.56903,,Mouse,764.5,411.0,,,Fixation,768.0,372.0,,
1669082636.570656,,Eye Tracker,765.0,412.0,Valid,Valid,Fixation,,,,
1669082636.587311,,Eye Tracker,765.0,414.0,Valid,Valid,Fixation,,,,
1669082636.590019,,Mouse,765.3333333333334,415.0,,,Fixation,768.0,373.0,,
1669082636.600047,,Mouse,765.6666666666666,416.0,,,Fixation,768.0,373.0,,
1669082636.603964,,Eye Tracker,766.0,417.0,Valid,Valid,Fixation,,,,
1669082636.62004,,Mouse,765.5,417.0,,,Fixation,768.0,376.0,,
1669082636.620619,,Eye Tracker,765.0,417.0,Valid,Valid,Fixation,,,,
1669082636.637275,,Eye Tracker,769.0,418.0,Valid,Valid,Fixation,,,,
1669082636.640287,,Mouse,768.5,418.0,,,Fixation,768.0,376.0,,
1669082636.653929,,Eye Tracker,768.0,418.0,Valid,Valid,Fixation,,,,
1669082636.661,,Mouse,764.0,419.5,,,Fixation,768.0,379.0,,
1669082636.670584,,Eye Tracker,760.0,421.0,Valid,Valid,Fixation,,,,
1669082636.671033,,Mouse,760.5,421.0,,,Fixation,768.0,380.0,,
1669082636.687239,,Eye Tracker,761.0,421.0,Valid,Valid,Fixation,,,,
1669082636.690967,,Mouse,762.0,421.3333333333333,,,Fixation,768.0,383.0,,
1669082636.701062,,Mouse,763.0,421.6666666666667,,,Fixation,768.0,384.0,,
1669082636.703894,,Eye Tracker,764.0,422.0,Valid,Valid,Fixation,,,,
1669082636.720548,,Eye Tracker,765.0,425.0,Valid,Valid,Fixation,,,,
1669082636.72105,,Mouse,765.5,423.5,,,Fixation,768.0,388.0,,
1669082636.7372031,,Eye Tracker,766.0,422.0,Valid,Valid,Fixation,,,,
1669082636.740077,,Mouse,765.3333333333334,422.6666666666667,,,Fixation,769.0,392.0,,
1669082636.751065,,Mouse,764.6666666666666,423.3333333333333,,,Fixation,769.0,394.0,,
1669082636.753858,,Eye Tracker,764.0,424.0,Valid,Valid,Fixation,,,,
1669082636.770512,,Eye Tracker,764.0,427.0,Valid,Valid,Fixation,,,,
1669082636.7710881,,Mouse,764.0,426.0,,,Fixation,769.0,398.0,,
1669082636.787167,,Eye Tracker,764.0,425.0,Valid,Valid,Fixation,,,,
1669082636.790976,,Mouse,763.3333333333334,424.3333333333333,,,Fixation,769.0,403.0,,
1669082636.801309,,Mouse,762.6666666666666,423.6666666666667,,,Fixation,769.0,404.0,,
1669082636.803822,,Eye Tracker,762.0,423.0,Valid,Valid,Fixation,,,,
1669082636.819968,,Mouse,763.0,424.0,,,Fixation,769.0,406.0,,
1669082636.820476,,Eye Tracker,764.0,425.0,Valid,Valid,Fixation,,,,
1669082636.830966,,Mouse,766.5,426.5,,,Fixation,769.0,407.0,,
1669082636.837131,,Eye Tracker,769.0,428.0,Valid,Valid,Fixation,,,,
1669082636.840996,,Mouse,769.3333333333334,429.0,,,Fixation,769.0,409.0,,
1669082636.850997,,Mouse,769.6666666666666,430.0,,,Fixation,769.0,409.0,,
1669082636.853787,,Eye Tracker,770.0,431.0,Valid,Valid,Fixation,,,,
1669082636.861001,,Mouse,768.5,432.0,,,Fixation,769.0,410.0,,
1669082636.870441,,Eye Tracker,767.0,433.0,Valid,Valid,Fixation,,,,
1669082636.871036,,Mouse,766.0,431.5,,,Fixation,769.0,410.0,,
1669082636.887096,,Eye Tracker,765.0,430.0,Valid,Valid,Fixation,,,,
1669082636.891015,,Mouse,766.0,429.0,,,Fixation,769.0,412.0,,
1669082636.903751,,Eye Tracker,767.0,428.0,Valid,Valid,Fixation,,,,
1669082636.909995,,Mouse,768.0,429.0,,,Fixation,769.0,413.0,,
1669082636.920405,,Eye Tracker,769.0,430.0,Valid,Valid,Fixation,,,,
1669082636.920969,,Mouse,769.0,430.6666666666667,,,Fixation,769.0,413.0,,
1669082636.931001,,Mouse,769.0,431.3333333333333,,,Fixation,769.0,414.0,,
1669082636.93706,,Eye Tracker,769.0,432.0,Valid,Valid,Fixation,,,,
1669082636.941042,,Mouse,769.0,434.0,,,Fixation,769.0,416.0,,
1669082636.953715,,Eye Tracker,769.0,436.0,Valid,Valid,Fixation,,,,
1669082636.961058,,Mouse,771.5,438.0,,,Fixation,769.0,418.0,,
1669082636.97037,,Eye Tracker,774.0,440.0,Valid,Valid,Fixation,,,,
1669082636.981039,,Mouse,774.0,436.0,,,Fixation,769.0,421.0,,
1669082636.987024,,Eye Tracker,774.0,432.0,Valid,Valid,Fixation,,,,
1669082637.002116,,Mouse,771.0,431.5,,,Fixation,769.0,424.0,,
1669082637.003679,,Eye Tracker,768.0,431.0,Valid,Valid,Fixation,,,,
1669082637.020335,,Eye Tracker,768.0,431.0,Valid,Valid,Fixation,,,,
1669082637.022032,,Mouse,768.0,431.6666666666667,,,Fixation,769.0,431.0,,
1669082637.03207,,Mouse,768.0,432.3333333333333,,,Fixation,769.0,433.0,,
1669082637.036989,,Eye Tracker,768.0,433.0,Valid,Valid,Fixation,,,,
1669082637.052059,,Mouse,770.0,434.5,,,Fixation,769.0,438.0,,
1669082637.053644,,Eye Tracker,772.0,436.0,Valid,Valid,Fixation,,,,
1669082637.070299,,Eye Tracker,770.0,438.0,Valid,Valid,Fixation,,,,
1669082637.072028,,Mouse,769.0,443.5,,,Fixation,769.0,440.0,,
1669082637.086953,,Eye Tracker,768.0,449.0,Valid,Valid,Fixation,,,,
1669082637.092016,,Mouse,771.0,458.6666666666667,,,Fixation,769.0,443.0,,
1669082637.102067,,Mouse,774.0,468.3333333333333,,,Saccade,769.0,444.0,,
1669082637.1036081,,Eye Tracker,777.0,478.0,Valid,Valid,Saccade,,,,
1669082637.120263,,Eye Tracker,777.0,495.0,Valid,Valid,Fixation,,,,
1669082637.121048,,Mouse,774.3333333333334,495.6666666666667,,,Fixation,769.0,445.0,,
1669082637.132059,,Mouse,771.6666666666666,496.3333333333333,,,Fixation,769.0,446.0,,
1669082637.136917,,Eye Tracker,769.0,497.0,Valid,Valid,Fixation,,,,
1669082637.152,,Mouse,769.0,498.5,,,Fixation,770.0,448.0,,
1669082637.153572,,Eye Tracker,769.0,500.0,Valid,Valid,Fixation,,,,
1669082637.162357,,Mouse,768.5,500.0,,,Fixation,770.0,448.0,,
1669082637.170227,,Eye Tracker,768.0,500.0,Valid,Valid,Fixation,,,,
1669082637.173101,,Mouse,770.0,500.5,,,Fixation,770.0,449.0,,
1669082637.186881,,Eye Tracker,772.0,501.0,Valid,Valid,Fixation,,,,
1669082637.193308,,Mouse,771.5,499.5,,,Fixation,770.0,449.0,,
1669082637.203536,,Eye Tracker,771.0,498.0,Valid,Valid,Fixation,,,,
1669082637.213082,,Mouse,770.0,499.0,,,Fixation,770.0,450.0,,
1669082637.220191,,Eye Tracker,769.0,500.0,Valid,Valid,Fixation,,,,
1669082637.236846,,Eye Tracker,768.0,503.0,Valid,Valid,Fixation,,,,
1669082637.2535,,Eye Tracker,764.0,503.0,Valid,Valid,Fixation,,,,
1669082637.270155,,Eye Tracker,766.0,505.0,Valid,Valid,Fixation,,,,
1669082637.273268,,Mouse,766.5,505.5,,,Fixation,770.0,451.0,,
1669082637.28681,,Eye Tracker,767.0,506.0,Valid,Valid,Fixation,,,,
1669082637.292068,,Mouse,767.0,504.5,,,Fixation,770.0,451.0,,
1669082637.303464,,Eye Tracker,767.0,503.0,Valid,Valid,Fixation,,,,
1669082637.320119,,Eye Tracker,770.0,503.0,Valid,Valid,Fixation,,,,
1669082637.323011,,Mouse,771.5,505.5,,,Fixation,770.0,452.0,,
1669082637.336774,,Eye Tracker,773.0,508.0,Valid,Valid,Fixation,,,,
1669082637.342998,,Mouse,769.5,509.0,,,Fixation,770.0,452.0,,
1669082637.353429,,Eye Tracker,766.0,510.0,Valid,Valid,Fixation,,,,
1669082637.363307,,Mouse,764.5,507.5,,,Fixation,770.0,453.0,,
1669082637.370084,,Eye Tracker,763.0,505.0,Valid,Valid,Fixation,,,,
1669082637.382999,,Mouse,766.0,505.0,,,Fixation,771.0,455.0,,
1669082637.386739,,Eye Tracker,769.0,505.0,Valid,Valid,Fixation,,,,
1669082637.402976,,Mouse,769.0,508.0,,,Fixation,771.0,456.0,,
1669082637.403393,,Eye Tracker,769.0,511.0,Valid,Valid,Fixation,,,,
1669082637.412992,,Mouse,767.5,511.0,,,Fixation,771.0,457.0,,
1669082637.420048,,Eye Tracker,766.0,511.0,Valid,Valid,Fixation,,,,
1669082637.433021,,Mouse,768.0,511.5,,,Fixation,771.0,459.0,,
1669082637.436703,,Eye Tracker,770.0,512.0,Valid,Valid,Fixation,,,,
1669082637.453001,,Mouse,768.0,512.0,,,Fixation,771.0,461.0,,
1669082637.453357,,Eye Tracker,766.0,512.0,Valid,Valid,Fixation,,,,
1669082637.470012,,Eye Tracker,766.0,511.0,Valid,Valid,Fixation,,,,
1669082637.473066,,Mouse,768.0,510.0,,,Fixation,771.0,463.0,,
1669082637.486667,,Eye Tracker,770.0,509.0,Valid,Valid,Fixation,,,,
1669082637.493244,,Mouse,768.0,510.5,,,Fixation,772.0,464.0,,
1669082637.5033221,,Eye Tracker,766.0,512.0,Valid,Valid,Fixation,,,,
1669082637.513993,,Mouse,766.5,513.0,,,Fixation,772.0,465.0,,
1669082637.519977,,Eye Tracker,767.0,514.0,Valid,Valid,Fixation,,,,
1669082637.524041,,Mouse,768.5,515.5,,,Fixation,772.0,466.0,,
1669082637.536632,,Eye Tracker,770.0,517.0,Valid,Valid,Fixation,,,,
1669082637.553287,,Eye Tracker,769.0,519.0,Valid,Valid,Fixation,,,,
1669082637.553991,,Mouse,769.5,517.5,,,Fixation,772.0,466.0,,
1669082637.569941,,Eye Tracker,770.0,516.0,Valid,Valid,Fixation,,,,
1669082637.574044,,Mouse,769.5,516.0,,,Fixation,772.0,467.0,,
1669082637.586596,,Eye Tracker,769.0,516.0,Valid,Valid,Fixation,,,,
1669082637.603251,,Eye Tracker,766.0,516.0,Valid,Valid,Fixation,,,,
1669082637.604058,,Mouse,767.0,516.0,,,Fixation,772.0,468.0,,
1669082637.619905,,Eye Tracker,768.0,516.0,Valid,Valid,Fixation,,,,
1669082637.633314,,Mouse,769.5,515.5,,,Fixation,772.0,469.0,,
1669082637.63656,,Eye Tracker,771.0,515.0,Valid,Valid,Fixation,,,,
1669082637.644047,,Mouse,771.0,514.5,,,Fixation,772.0,470.0,,
1669082637.653215,,Eye Tracker,771.0,514.0,Valid,Valid,Fixation,,,,
1669082637.664128,,Mouse,769.5,514.5,,,Fixation,772.0,470.0,,
1669082637.669869,,Eye Tracker,768.0,515.0,Valid,Valid,Fixation,,,,
1669082637.68504,,Mouse,768.5,515.0,,,Fixation,772.0,471.0,,
1669082637.686525,,Eye Tracker,769.0,515.0,Valid,Valid,Fixation,,,,
1669082637.6953151,,Mouse,767.5,513.5,,,Fixation,772.0,471.0,,
1669082637.70318,,Eye Tracker,766.0,512.0,Valid,Valid,Fixation,,,,
1669082637.714994,,Mouse,766.0,513.0,,,Fixation,772.0,472.0,,
1669082637.719834,,Eye Tracker,766.0,514.0,Valid,Valid,Fixation,,,,
1669082637.7349951,,Mouse,767.5,515.0,,,Fixation,772.0,473.0,,
1669082637.736489,,Eye Tracker,769.0,516.0,Valid,Valid,Fixation,,,,
1669082637.744997,,Mouse,769.0,514.5,,,Fixation,772.0,475.0,,
1669082637.753144,,Eye Tracker,769.0,513.0,Valid,Valid,Fixation,,,,
1669082637.764295,,Mouse,768.5,512.5,,,Fixation,772.0,475.0,,
1669082637.769799,,Eye Tracker,768.0,512.0,Valid,Valid,Fixation,,,,
1669082637.785305,,Mouse,767.5,513.5,,,Fixation,773.0,476.0,,
1669082637.786453,,Eye Tracker,767.0,515.0,Valid,Valid,Fixation,,,,
1669082637.803108,,Eye Tracker,772.0,515.0,Valid,Valid,Fixation,,,,
1669082637.815026,,Mouse,772.0,513.5,,,Fixation,773.0,478.0,,
1669082637.819763,,Eye Tracker,772.0,512.0,Valid,Valid,Fixation,,,,
1669082637.836417,,Eye Tracker,767.0,517.0,Valid,Valid,Fixation,,,,
1669082637.844011,,Mouse,766.0,517.0,,,Fixation,773.0,479.0,,
1669082637.8530731,,Eye Tracker,765.0,517.0,Valid,Valid,Fixation,,,,
1669082637.855311,,Mouse,766.5,516.0,,,Fixation,773.0,479.0,,
1669082637.869728,,Eye Tracker,768.0,515.0,Valid,Valid,Fixation,,,,
1669082637.875012,,Mouse,768.0,514.6666666666666,,,Fixation,773.0,479.0,,
1669082637.885016,,Mouse,768.0,514.3333333333334,,,Fixation,773.0,480.0,,
1669082637.886382,,Eye Tracker,768.0,514.0,Valid,Valid,Fixation,,,,
1669082637.903037,,Eye Tracker,768.0,517.0,Valid,Valid,Fixation,,,,
1669082637.919692,,Eye Tracker,770.0,515.0,Valid,Valid,Fixation,,,,
1669082637.925132,,Mouse,770.5,512.5,,,Fixation,774.0,481.0,,
1669082637.936346,,Eye Tracker,771.0,510.0,Valid,Valid,Fixation,,,,
1669082637.953001,,Eye Tracker,769.0,515.0,Valid,Valid,Fixation,,,,
1669082637.969656,,Eye Tracker,766.0,516.0,Valid,Valid,Fixation,,,,
1669082637.985127,,Mouse,766.0,515.5,,,Fixation,774.0,481.0,,
1669082637.98631,,Eye Tracker,766.0,515.0,Valid,Valid,Fixation,,,,
1669082638.002965,,Eye Tracker,767.0,516.0,Valid,Valid,Fixation,,,,
1669082638.01501,,Mouse,768.5,515.5,,,Fixation,774.0,482.0,,
1669082638.019621,,Eye Tracker,770.0,515.0,Valid,Valid,Fixation,,,,
1669082638.036074,,Mouse,770.5,515.0,,,Fixation,775.0,483.0,,
1669082638.036276,,Eye Tracker,771.0,515.0,Valid,Valid,Fixation,,,,
1669082638.05293,,Eye Tracker,771.0,513.0,Valid,Valid,Fixation,,,,
1669082638.06598,,Mouse,770.5,512.0,,,Fixation,776.0,483.0,,
1669082638.069585,,Eye Tracker,770.0,511.0,Valid,Valid,Fixation,,,,
1669082638.08624,,Eye Tracker,769.0,511.0,Valid,Valid,Fixation,,,,
1669082638.102894,,Eye Tracker,771.0,510.0,Valid,Valid,Fixation,,,,
1669082638.105985,,Mouse,771.0,511.0,,,Fixation,776.0,484.0,,
1669082638.119549,,Eye Tracker,771.0,512.0,Valid,Valid,Fixation,,,,
1669082638.136204,,Eye Tracker,770.0,515.0,Valid,Valid,Fixation,,,,
1669082638.152858,,Eye Tracker,772.0,516.0,Valid,Valid,Fixation,,,,
1669082638.156318,,Mouse,773.0,515.0,,,Fixation,777.0,484.0,,
1669082638.169513,,Eye Tracker,774.0,514.0,Valid,Valid,Fixation,,,,
1669082638.186169,,Eye Tracker,774.0,515.0,Valid,Valid,Fixation,,,,
1669082638.202823,,Eye Tracker,772.0,514.0,Valid,Valid,Fixation,,,,
1669082638.20699,,Mouse,773.5,512.5,,,Fixation,777.0,485.0,,
1669082638.2194781,,Eye Tracker,775.0,511.0,Valid,Valid,Fixation,,,,
1669082638.236133,,Eye Tracker,774.0,512.0,Valid,Valid,Fixation,,,,
