Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669084096.106069,,Eye Tracker,1552.0,741.0,Valid,Valid,Fixation
1669084096.122724,,Eye Tracker,1554.0,741.0,Valid,Valid,Fixation
1669084096.13938,,Eye Tracker,1556.0,739.0,Valid,Valid,Fixation
1669084096.156034,,Eye Tracker,1556.0,740.0,Valid,Valid,Fixation
1669084096.172689,,Eye Tracker,1557.0,744.0,Valid,Valid,Fixation
1669084096.189344,,Eye Tracker,1557.0,741.0,Valid,Valid,Fixation
1669084096.205999,,Eye Tracker,1558.0,745.0,Valid,Valid,Fixation
1669084096.222653,,Eye Tracker,1561.0,747.0,Valid,Valid,Fixation
1669084096.239308,,Eye Tracker,1610.0,792.0,Valid,Valid,Saccade
1669084096.255963,,Eye Tracker,1674.0,854.0,Valid,Valid,Saccade
1669084096.272617,,Eye Tracker,1699.0,876.0,Valid,Valid,Saccade
1669084096.289273,,Eye Tracker,1710.0,883.0,Valid,Valid,Fixation
1669084096.305928,,Eye Tracker,1720.0,890.0,Valid,Valid,Fixation
1669084096.322582,,Eye Tracker,1721.0,887.0,Valid,Valid,Fixation
1669084096.339237,,Eye Tracker,1718.0,886.0,Valid,Valid,Fixation
1669084096.355892,,Eye Tracker,1717.0,886.0,Valid,Valid,Fixation
1669084096.372546,,Eye Tracker,1718.0,890.0,Valid,Valid,Fixation
1669084096.389201,,Eye Tracker,1718.0,890.0,Valid,Valid,Fixation
1669084096.405856,,Eye Tracker,1718.0,884.0,Valid,Valid,Fixation
1669084096.42251,,Eye Tracker,1715.0,886.0,Valid,Valid,Fixation
1669084096.439166,,Eye Tracker,1708.0,887.0,Valid,Valid,Fixation
1669084096.455821,,Eye Tracker,1704.0,878.0,Valid,Valid,Fixation
1669084096.472476,,Eye Tracker,1707.0,877.0,Valid,Valid,Fixation
1669084096.48913,,Eye Tracker,1705.0,888.0,Valid,Valid,Fixation
1669084096.505785,,Eye Tracker,1712.0,893.0,Valid,Valid,Fixation
1669084096.52244,,Eye Tracker,1713.0,890.0,Valid,Valid,Fixation
1669084096.539094,,Eye Tracker,1714.0,889.0,Valid,Valid,Fixation
1669084096.555749,,Eye Tracker,1714.0,890.0,Valid,Valid,Fixation
1669084096.572404,,Eye Tracker,1737.0,909.0,Valid,Valid,Saccade
1669084096.589059,,Eye Tracker,1757.0,915.0,Valid,Valid,Fixation
1669084096.605714,,Eye Tracker,1761.0,910.0,Valid,Valid,Fixation
1669084096.622369,,Eye Tracker,1761.0,911.0,Valid,Valid,Fixation
1669084096.639023,,Eye Tracker,1759.0,910.0,Valid,Valid,Fixation
1669084096.655678,,Eye Tracker,1758.0,914.0,Valid,Valid,Fixation
1669084096.672333,,Eye Tracker,1758.0,912.0,Valid,Valid,Fixation
1669084096.688987,,Eye Tracker,1762.0,908.0,Valid,Valid,Fixation
1669084096.705642,,Eye Tracker,1761.0,909.0,Valid,Valid,Fixation
1669084096.722297,,Eye Tracker,1763.0,907.0,Valid,Valid,Fixation
1669084096.738953,,Eye Tracker,1760.0,905.0,Valid,Valid,Fixation
1669084096.755607,,Eye Tracker,1761.0,908.0,Valid,Valid,Fixation
1669084096.772262,,Eye Tracker,1754.0,906.0,Valid,Valid,Fixation
1669084096.788917,,Eye Tracker,1747.0,904.0,Valid,Valid,Fixation
1669084096.805571,,Eye Tracker,1747.0,901.0,Valid,Valid,Fixation
1669084096.822226,,Eye Tracker,1750.0,905.0,Valid,Valid,Fixation
1669084096.838881,,Eye Tracker,1761.0,904.0,Valid,Valid,Fixation
1669084096.855535,,Eye Tracker,1765.0,898.0,Valid,Valid,Fixation
1669084096.872191,,Eye Tracker,1746.0,904.0,Valid,Valid,Fixation
1669084096.888846,,Eye Tracker,1747.0,903.0,Valid,Valid,Fixation
1669084096.9055,,Eye Tracker,1758.0,897.0,Valid,Valid,Fixation
1669084096.922155,,Eye Tracker,1757.0,902.0,Valid,Valid,Fixation
1669084096.93881,,Eye Tracker,1756.0,905.0,Valid,Valid,Fixation
1669084096.955464,,Eye Tracker,1759.0,905.0,Valid,Valid,Fixation
1669084096.972119,,Eye Tracker,1757.0,906.0,Valid,Valid,Fixation
1669084096.988774,,Eye Tracker,1756.0,904.0,Valid,Valid,Fixation
1669084097.005429,,Eye Tracker,1762.0,905.0,Valid,Valid,Fixation
1669084097.022084,,Eye Tracker,1760.0,908.0,Valid,Valid,Fixation
1669084097.038739,,Eye Tracker,1757.0,907.0,Valid,Valid,Fixation
1669084097.055394,,Eye Tracker,1764.0,905.0,Valid,Valid,Fixation
1669084097.072048,,Eye Tracker,1759.0,908.0,Valid,Valid,Fixation
1669084097.088703,,Eye Tracker,1763.0,906.0,Valid,Valid,Fixation
1669084097.105358,,Eye Tracker,1761.0,901.0,Valid,Valid,Fixation
1669084097.122012,,Eye Tracker,1758.0,903.0,Valid,Valid,Fixation
1669084097.138667,,Eye Tracker,1761.0,905.0,Valid,Valid,Fixation
1669084097.155322,,Eye Tracker,1762.0,904.0,Valid,Valid,Fixation
1669084097.171977,,Eye Tracker,1768.0,902.0,Valid,Valid,Fixation
1669084097.188632,,Eye Tracker,1764.0,905.0,Valid,Valid,Fixation
1669084097.205287,,Eye Tracker,1761.0,905.0,Valid,Valid,Fixation
1669084097.221941,,Eye Tracker,1760.0,906.0,Valid,Valid,Fixation
1669084097.238596,,Eye Tracker,1763.0,901.0,Valid,Valid,Fixation
1669084097.255251,,Eye Tracker,1766.0,900.0,Valid,Valid,Fixation
1669084097.271906,,Eye Tracker,1755.0,897.0,Valid,Valid,Fixation
1669084097.28856,,Eye Tracker,1755.0,899.0,Valid,Valid,Fixation
1669084097.305215,,Eye Tracker,1763.0,900.0,Valid,Valid,Fixation
1669084097.321871,,Eye Tracker,1761.0,899.0,Valid,Valid,Fixation
1669084097.338525,,Eye Tracker,1757.0,903.0,Valid,Valid,Fixation
1669084097.35518,,Eye Tracker,1761.0,900.0,Valid,Valid,Fixation
1669084097.371835,,Eye Tracker,1771.0,900.0,Valid,Valid,Fixation
1669084097.388489,,Eye Tracker,1773.0,893.0,Valid,Valid,Fixation
1669084097.405144,,Eye Tracker,1761.0,901.0,Valid,Valid,Fixation
1669084097.421799,,Eye Tracker,1768.0,908.0,Valid,Valid,Fixation
1669084097.438453,,Eye Tracker,1762.0,904.0,Valid,Valid,Fixation
1669084097.455108,,Eye Tracker,1760.0,902.0,Valid,Valid,Fixation
1669084097.471764,,Eye Tracker,1760.0,895.0,Valid,Valid,Fixation
1669084097.488418,,Eye Tracker,1761.0,898.0,Valid,Valid,Fixation
1669084097.505073,,Eye Tracker,1759.0,903.0,Valid,Valid,Fixation
1669084097.521728,,Eye Tracker,1760.0,900.0,Valid,Valid,Fixation
1669084097.538383,,Eye Tracker,1765.0,899.0,Valid,Valid,Fixation
1669084097.555037,,Eye Tracker,1764.0,897.0,Valid,Valid,Fixation
1669084097.571692,,Eye Tracker,1762.0,896.0,Valid,Valid,Fixation
1669084097.588347,,Eye Tracker,1761.0,899.0,Valid,Valid,Fixation
1669084097.605001,,Eye Tracker,1761.0,899.0,Valid,Valid,Fixation
1669084097.621657,,Eye Tracker,1763.0,899.0,Valid,Valid,Fixation
1669084097.638312,,Eye Tracker,1761.0,900.0,Valid,Valid,Fixation
1669084097.654966,,Eye Tracker,1756.0,901.0,Valid,Valid,Fixation
1669084097.671621,,Eye Tracker,1751.0,903.0,Valid,Valid,Fixation
1669084097.688276,,Eye Tracker,1751.0,904.0,Valid,Valid,Fixation
1669084097.70493,,Eye Tracker,1756.0,900.0,Valid,Valid,Fixation
1669084097.721585,,Eye Tracker,1756.0,898.0,Valid,Valid,Fixation
1669084097.73824,,Eye Tracker,1757.0,901.0,Valid,Valid,Fixation
1669084097.754894,,Eye Tracker,1757.0,904.0,Valid,Valid,Fixation
1669084097.77155,,Eye Tracker,1752.0,906.0,Valid,Valid,Fixation
1669084097.788205,,Eye Tracker,1753.0,905.0,Valid,Valid,Fixation
1669084097.80486,,Eye Tracker,1757.0,904.0,Valid,Valid,Fixation
1669084097.821514,,Eye Tracker,1757.0,901.0,Valid,Valid,Fixation
1669084097.838169,,Eye Tracker,1761.0,901.0,Valid,Valid,Fixation
1669084097.854824,,Eye Tracker,1760.0,900.0,Valid,Valid,Fixation
1669084097.871478,,Eye Tracker,1757.0,902.0,Valid,Valid,Fixation
1669084097.888133,,Eye Tracker,1759.0,902.0,Valid,Valid,Fixation
1669084097.904788,,Eye Tracker,1758.0,903.0,Valid,Valid,Fixation
1669084097.921443,,Eye Tracker,1755.0,903.0,Valid,Valid,Fixation
1669084097.938098,,Eye Tracker,1753.0,902.0,Valid,Valid,Fixation
1669084097.954753,,Eye Tracker,1756.0,900.0,Valid,Valid,Fixation
1669084097.971407,,Eye Tracker,1755.0,902.0,Valid,Valid,Fixation
1669084097.988062,,Eye Tracker,1756.0,909.0,Valid,Valid,Fixation
1669084098.004717,,Eye Tracker,1759.0,903.0,Valid,Valid,Fixation
1669084098.021371,,Eye Tracker,1757.0,902.0,Valid,Valid,Fixation
1669084098.038026,,Eye Tracker,1754.0,904.0,Valid,Valid,Fixation
1669084098.054681,,Eye Tracker,1752.0,903.0,Valid,Valid,Fixation
1669084098.071337,,Eye Tracker,1761.0,903.0,Valid,Valid,Fixation
1669084098.087991,,Eye Tracker,1760.0,905.0,Valid,Valid,Fixation
1669084098.104646,,Eye Tracker,1761.0,907.0,Valid,Valid,Fixation
1669084098.121301,,Eye Tracker,1742.0,891.0,Valid,Valid,Saccade
1669084098.137955,,Eye Tracker,1665.0,852.0,Valid,Valid,Saccade
1669084098.15461,,Eye Tracker,1620.0,834.0,Valid,Valid,Saccade
1669084098.171265,,Eye Tracker,1617.0,830.0,Valid,Valid,Fixation
1669084098.187919,,Eye Tracker,1619.0,830.0,Valid,Valid,Fixation
1669084098.204574,,Eye Tracker,1624.0,834.0,Valid,Valid,Fixation
1669084098.22123,,Eye Tracker,1623.0,832.0,Valid,Valid,Fixation
1669084098.237884,,Eye Tracker,1625.0,830.0,Valid,Valid,Fixation
1669084098.254539,,Eye Tracker,1631.0,830.0,Valid,Valid,Fixation
1669084098.271194,,Eye Tracker,1631.0,830.0,Valid,Valid,Fixation
1669084098.287848,,Eye Tracker,1628.0,830.0,Valid,Valid,Fixation
1669084098.304503,,Eye Tracker,1621.0,827.0,Valid,Valid,Fixation
1669084098.321158,,Eye Tracker,1619.0,825.0,Valid,Valid,Fixation
1669084098.337813,,Eye Tracker,1622.0,831.0,Valid,Valid,Fixation
1669084098.354467,,Eye Tracker,1623.0,831.0,Valid,Valid,Fixation
1669084098.371123,,Eye Tracker,1609.0,829.0,Valid,Valid,Fixation
1669084098.387778,,Eye Tracker,1608.0,829.0,Valid,Valid,Fixation
1669084098.404432,,Eye Tracker,1619.0,826.0,Valid,Valid,Fixation
1669084098.421087,,Eye Tracker,1618.0,825.0,Valid,Valid,Fixation
1669084098.437742,,Eye Tracker,1598.0,825.0,Valid,Valid,Fixation
1669084098.454396,,Eye Tracker,1596.0,824.0,Valid,Valid,Fixation
1669084098.471051,,Eye Tracker,1614.0,819.0,Valid,Valid,Fixation
1669084098.487706,,Eye Tracker,1613.0,821.0,Valid,Valid,Fixation
1669084098.50436,,Eye Tracker,1608.0,823.0,Valid,Valid,Fixation
1669084098.521016,,Eye Tracker,1608.0,822.0,Valid,Valid,Fixation
1669084098.537671,,Eye Tracker,1603.0,826.0,Valid,Valid,Fixation
1669084098.554325,,Eye Tracker,1597.0,827.0,Valid,Valid,Fixation
1669084098.57098,,Eye Tracker,1597.0,826.0,Valid,Valid,Fixation
1669084098.587635,,Eye Tracker,1599.0,828.0,Valid,Valid,Fixation
1669084098.60429,,Eye Tracker,1591.0,825.0,Valid,Valid,Fixation
1669084098.620944,,Eye Tracker,1590.0,822.0,Valid,Valid,Fixation
1669084098.637599,,Eye Tracker,1594.0,827.0,Valid,Valid,Fixation
1669084098.654254,,Eye Tracker,1586.0,824.0,Valid,Valid,Fixation
1669084098.670909,,Eye Tracker,1583.0,820.0,Valid,Valid,Fixation
1669084098.687564,,Eye Tracker,1581.0,820.0,Valid,Valid,Fixation
1669084098.704219,,Eye Tracker,1567.0,821.0,Valid,Valid,Fixation
1669084098.720873,,Eye Tracker,1568.0,822.0,Valid,Valid,Fixation
1669084098.737528,,Eye Tracker,1573.0,821.0,Valid,Valid,Fixation
1669084098.754183,,Eye Tracker,1564.0,823.0,Valid,Valid,Fixation
1669084098.770837,,Eye Tracker,1560.0,822.0,Valid,Valid,Fixation
1669084098.787492,,Eye Tracker,1558.0,820.0,Valid,Valid,Fixation
1669084098.804147,,Eye Tracker,1550.0,819.0,Valid,Valid,Fixation
1669084098.820802,,Eye Tracker,1549.0,817.0,Valid,Valid,Fixation
1669084098.837457,,Eye Tracker,1546.0,824.0,Valid,Valid,Fixation
1669084098.854112,,Eye Tracker,1535.0,825.0,Valid,Valid,Fixation
1669084098.870767,,Eye Tracker,1486.0,758.0,Valid,Valid,Saccade
1669084098.887421,,Eye Tracker,1431.0,699.0,Valid,Valid,Saccade
1669084098.904076,,Eye Tracker,1348.0,624.0,Valid,Valid,Saccade
1669084098.920731,,Eye Tracker,1340.0,621.0,Valid,Valid,Fixation
1669084098.937385,,Eye Tracker,1336.0,623.0,Valid,Valid,Fixation
1669084098.95404,,Eye Tracker,1334.0,622.0,Valid,Valid,Fixation
1669084098.970696,,Eye Tracker,1331.0,621.0,Valid,Valid,Fixation
1669084098.98735,,Eye Tracker,1332.0,620.0,Valid,Valid,Fixation
1669084099.004005,,Eye Tracker,1332.0,619.0,Valid,Valid,Fixation
1669084099.02066,,Eye Tracker,1332.0,618.0,Valid,Valid,Fixation
1669084099.037314,,Eye Tracker,1329.0,621.0,Valid,Valid,Fixation
1669084099.053969,,Eye Tracker,1325.0,623.0,Valid,Valid,Fixation
1669084099.070624,,Eye Tracker,1326.0,623.0,Valid,Valid,Fixation
1669084099.087278,,Eye Tracker,1327.0,625.0,Valid,Valid,Fixation
1669084099.103933,,Eye Tracker,1322.0,626.0,Valid,Valid,Fixation
1669084099.120589,,Eye Tracker,1321.0,624.0,Valid,Valid,Fixation
1669084099.137244,,Eye Tracker,1323.0,629.0,Valid,Valid,Fixation
1669084099.153898,,Eye Tracker,1322.0,633.0,Valid,Valid,Fixation
1669084099.170553,,Eye Tracker,1320.0,625.0,Valid,Valid,Fixation
1669084099.187208,,Eye Tracker,1321.0,622.0,Valid,Valid,Fixation
1669084099.203862,,Eye Tracker,1320.0,626.0,Valid,Valid,Fixation
1669084099.220517,,Eye Tracker,1317.0,631.0,Valid,Valid,Fixation
1669084099.237172,,Eye Tracker,1316.0,631.0,Valid,Valid,Fixation
1669084099.253826,,Eye Tracker,1313.0,629.0,Valid,Valid,Fixation
1669084099.270482,,Eye Tracker,1312.0,630.0,Valid,Valid,Fixation
1669084099.287137,,Eye Tracker,1311.0,632.0,Valid,Valid,Fixation
1669084099.303791,,Eye Tracker,1287.0,635.0,Valid,Valid,Saccade
1669084099.320446,,Eye Tracker,1246.0,633.0,Valid,Valid,Saccade
1669084099.337101,,Eye Tracker,1150.0,614.0,Valid,Valid,Saccade
1669084099.353755,,Eye Tracker,1135.0,614.0,Valid,Valid,Fixation
1669084099.37041,,Eye Tracker,1131.0,617.0,Valid,Valid,Fixation
1669084099.387065,,Eye Tracker,1128.0,617.0,Valid,Valid,Fixation
1669084099.40372,,Eye Tracker,1125.0,617.0,Valid,Valid,Fixation
1669084099.420375,,Eye Tracker,1120.0,620.0,Valid,Valid,Fixation
1669084099.43703,,Eye Tracker,1122.0,618.0,Valid,Valid,Fixation
1669084099.453685,,Eye Tracker,1124.0,616.0,Valid,Valid,Fixation
1669084099.470339,,Eye Tracker,1116.0,617.0,Valid,Valid,Fixation
1669084099.486994,,Eye Tracker,1112.0,615.0,Valid,Valid,Fixation
1669084099.503649,,Eye Tracker,1112.0,615.0,Valid,Valid,Fixation
1669084099.520303,,Eye Tracker,1111.0,619.0,Valid,Valid,Fixation
1669084099.536958,,Eye Tracker,1109.0,615.0,Valid,Valid,Fixation
1669084099.553613,,Eye Tracker,1110.0,613.0,Valid,Valid,Fixation
1669084099.570268,,Eye Tracker,1109.0,614.0,Valid,Valid,Fixation
1669084099.586923,,Eye Tracker,1107.0,612.0,Valid,Valid,Fixation
1669084099.603578,,Eye Tracker,1106.0,617.0,Valid,Valid,Fixation
1669084099.620232,,Eye Tracker,1108.0,612.0,Valid,Valid,Fixation
1669084099.636887,,Eye Tracker,1109.0,614.0,Valid,Valid,Fixation
1669084099.653542,,Eye Tracker,1108.0,616.0,Valid,Valid,Fixation
1669084099.670197,,Eye Tracker,1106.0,614.0,Valid,Valid,Fixation
1669084099.686851,,Eye Tracker,1104.0,614.0,Valid,Valid,Fixation
1669084099.703506,,Eye Tracker,1104.0,610.0,Valid,Valid,Fixation
1669084099.720162,,Eye Tracker,1104.0,613.0,Valid,Valid,Fixation
1669084099.736816,,Eye Tracker,1099.0,617.0,Valid,Valid,Fixation
1669084099.753471,,Eye Tracker,1096.0,620.0,Valid,Valid,Fixation
1669084099.770126,,Eye Tracker,1099.0,620.0,Valid,Valid,Fixation
1669084099.78678,,Eye Tracker,1096.0,617.0,Valid,Valid,Fixation
1669084099.803435,,Eye Tracker,1092.0,616.0,Valid,Valid,Fixation
1669084099.82009,,Eye Tracker,1080.0,618.0,Valid,Valid,Fixation
1669084099.836744,,Eye Tracker,1031.0,632.0,Valid,Valid,Saccade
1669084099.853399,,Eye Tracker,998.0,636.0,Valid,Valid,Saccade
1669084099.870055,,Eye Tracker,992.0,629.0,Valid,Valid,Fixation
1669084099.886709,,Eye Tracker,989.0,626.0,Valid,Valid,Fixation
1669084099.903364,,Eye Tracker,987.0,624.0,Valid,Valid,Fixation
1669084099.920019,,Eye Tracker,984.0,624.0,Valid,Valid,Fixation
1669084099.936674,,Eye Tracker,986.0,628.0,Valid,Valid,Fixation
1669084099.953328,,Eye Tracker,987.0,629.0,Valid,Valid,Fixation
1669084099.969983,,Eye Tracker,986.0,625.0,Valid,Valid,Fixation
1669084099.986638,,Eye Tracker,987.0,628.0,Valid,Valid,Fixation
1669084100.003292,,Eye Tracker,986.0,628.0,Valid,Valid,Fixation
1669084100.019948,,Eye Tracker,984.0,630.0,Valid,Valid,Fixation
1669084100.036603,,Eye Tracker,981.0,628.0,Valid,Valid,Fixation
1669084100.053257,,Eye Tracker,983.0,625.0,Valid,Valid,Fixation
1669084100.069912,,Eye Tracker,983.0,627.0,Valid,Valid,Fixation
1669084100.086567,,Eye Tracker,981.0,628.0,Valid,Valid,Fixation
1669084100.103221,,Eye Tracker,982.0,632.0,Valid,Valid,Fixation
1669084100.119876,,Eye Tracker,980.0,630.0,Valid,Valid,Fixation
1669084100.136531,,Eye Tracker,979.0,626.0,Valid,Valid,Fixation
1669084100.153185,,Eye Tracker,978.0,625.0,Valid,Valid,Fixation
1669084100.169841,,Eye Tracker,973.0,622.0,Valid,Valid,Fixation
1669084100.186496,,Eye Tracker,972.0,622.0,Valid,Valid,Fixation
1669084100.203151,,Eye Tracker,971.0,621.0,Valid,Valid,Fixation
1669084100.219805,,Eye Tracker,969.0,620.0,Valid,Valid,Fixation
1669084100.23646,,Eye Tracker,965.0,617.0,Valid,Valid,Fixation
1669084100.253115,,Eye Tracker,964.0,617.0,Valid,Valid,Fixation
1669084100.269769,,Eye Tracker,971.0,616.0,Valid,Valid,Fixation
1669084100.286424,,Eye Tracker,1007.0,620.0,Valid,Valid,Saccade
1669084100.303079,,Eye Tracker,1046.0,619.0,Valid,Valid,Saccade
1669084100.319734,,Eye Tracker,1045.0,611.0,Valid,Valid,Fixation
1669084100.336389,,Eye Tracker,1043.0,607.0,Valid,Valid,Fixation
1669084100.353044,,Eye Tracker,1040.0,607.0,Valid,Valid,Fixation
1669084100.369698,,Eye Tracker,1034.0,609.0,Valid,Valid,Fixation
1669084100.386353,,Eye Tracker,1035.0,606.0,Valid,Valid,Fixation
1669084100.403008,,Eye Tracker,1035.0,604.0,Valid,Valid,Fixation
1669084100.419662,,Eye Tracker,1033.0,605.0,Valid,Valid,Fixation
1669084100.436317,,Eye Tracker,1033.0,610.0,Valid,Valid,Fixation
1669084100.452972,,Eye Tracker,1029.0,610.0,Valid,Valid,Fixation
1669084100.469628,,Eye Tracker,1023.0,606.0,Valid,Valid,Fixation
1669084100.486282,,Eye Tracker,1019.0,601.0,Valid,Valid,Fixation
1669084100.502937,,Eye Tracker,1018.0,596.0,Valid,Valid,Fixation
1669084100.519592,,Eye Tracker,1014.0,592.0,Valid,Valid,Fixation
1669084100.536246,,Eye Tracker,1009.0,591.0,Valid,Valid,Fixation
1669084100.552901,,Eye Tracker,1002.0,587.0,Valid,Valid,Fixation
1669084100.569556,,Eye Tracker,1000.0,585.0,Valid,Valid,Fixation
1669084100.58621,,Eye Tracker,996.0,586.0,Valid,Valid,Fixation
1669084100.602865,,Eye Tracker,986.0,584.0,Valid,Valid,Fixation
1669084100.619521,,Eye Tracker,983.0,575.0,Valid,Valid,Fixation
1669084100.636175,,Eye Tracker,974.0,572.0,Valid,Valid,Fixation
1669084100.65283,,Eye Tracker,976.0,574.0,Valid,Valid,Fixation
1669084100.669485,,Eye Tracker,976.0,573.0,Valid,Valid,Fixation
1669084100.686139,,Eye Tracker,922.0,567.0,Valid,Valid,Saccade
1669084100.702794,,Eye Tracker,863.0,558.0,Valid,Valid,Saccade
1669084100.719449,,Eye Tracker,853.0,564.0,Valid,Valid,Fixation
1669084100.736104,,Eye Tracker,849.0,565.0,Valid,Valid,Fixation
1669084100.752758,,Eye Tracker,846.0,564.0,Valid,Valid,Fixation
1669084100.769414,,Eye Tracker,846.0,562.0,Valid,Valid,Fixation
1669084100.786069,,Eye Tracker,844.0,562.0,Valid,Valid,Fixation
1669084100.802723,,Eye Tracker,840.0,565.0,Valid,Valid,Fixation
1669084100.819378,,Eye Tracker,839.0,563.0,Valid,Valid,Fixation
1669084100.836033,,Eye Tracker,837.0,561.0,Valid,Valid,Fixation
1669084100.852687,,Eye Tracker,835.0,564.0,Valid,Valid,Fixation
1669084100.869342,,Eye Tracker,834.0,567.0,Valid,Valid,Fixation
1669084100.885997,,Eye Tracker,835.0,565.0,Valid,Valid,Fixation
1669084100.902651,,Eye Tracker,833.0,564.0,Valid,Valid,Fixation
1669084100.919307,,Eye Tracker,830.0,563.0,Valid,Valid,Fixation
1669084100.935962,,Eye Tracker,823.0,564.0,Valid,Valid,Fixation
1669084100.952616,,Eye Tracker,819.0,564.0,Valid,Valid,Fixation
1669084100.969271,,Eye Tracker,821.0,565.0,Valid,Valid,Fixation
1669084100.985926,,Eye Tracker,818.0,564.0,Valid,Valid,Fixation
1669084101.002581,,Eye Tracker,808.0,561.0,Valid,Valid,Fixation
1669084101.019235,,Eye Tracker,810.0,564.0,Valid,Valid,Fixation
1669084101.03589,,Eye Tracker,808.0,563.0,Valid,Valid,Fixation
1669084101.052545,,Eye Tracker,805.0,560.0,Valid,Valid,Fixation
1669084101.0692,,Eye Tracker,808.0,560.0,Valid,Valid,Fixation
1669084101.085855,,Eye Tracker,800.0,562.0,Valid,Valid,Fixation
1669084101.10251,,Eye Tracker,796.0,565.0,Valid,Valid,Fixation
1669084101.119164,,Eye Tracker,792.0,565.0,Valid,Valid,Fixation
1669084101.135818,,Eye Tracker,788.0,563.0,Valid,Valid,Fixation
1669084101.152473,,Eye Tracker,784.0,564.0,Valid,Valid,Fixation
1669084101.169127,,Eye Tracker,780.0,565.0,Valid,Valid,Fixation
1669084101.185782,,Eye Tracker,776.0,563.0,Valid,Valid,Fixation
1669084101.202437,,Eye Tracker,773.0,561.0,Valid,Valid,Fixation
1669084101.219092,,Eye Tracker,772.0,560.0,Valid,Valid,Fixation
1669084101.235747,,Eye Tracker,760.0,560.0,Valid,Valid,Fixation
1669084101.252402,,Eye Tracker,756.0,565.0,Valid,Valid,Fixation
1669084101.269057,,Eye Tracker,758.0,569.0,Valid,Valid,Fixation
1669084101.285711,,Eye Tracker,756.0,569.0,Valid,Valid,Fixation
1669084101.302366,,Eye Tracker,749.0,567.0,Valid,Valid,Fixation
1669084101.319021,,Eye Tracker,744.0,567.0,Valid,Valid,Fixation
1669084101.335675,,Eye Tracker,744.0,569.0,Valid,Valid,Fixation
1669084101.35233,,Eye Tracker,739.0,569.0,Valid,Valid,Fixation
1669084101.368986,,Eye Tracker,732.0,567.0,Valid,Valid,Fixation
1669084101.38564,,Eye Tracker,731.0,568.0,Valid,Valid,Fixation
1669084101.402295,,Eye Tracker,727.0,570.0,Valid,Valid,Fixation
1669084101.41895,,Eye Tracker,723.0,567.0,Valid,Valid,Fixation
1669084101.435603,,Eye Tracker,714.0,566.0,Valid,Valid,Fixation
1669084101.452258,,Eye Tracker,669.0,586.0,Valid,Valid,Saccade
1669084101.468913,,Eye Tracker,601.0,618.0,Valid,Valid,Saccade
1669084101.485567,,Eye Tracker,589.0,623.0,Valid,Valid,Fixation
1669084101.502222,,Eye Tracker,585.0,628.0,Valid,Valid,Fixation
1669084101.518878,,Eye Tracker,585.0,627.0,Valid,Valid,Fixation
1669084101.535533,,Eye Tracker,584.0,621.0,Valid,Valid,Fixation
