Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084854.710103,Mouse,1031.0,537.0,,
1669084854.720185,Mouse,1037.0,537.0,,
1669084854.731124,Mouse,1042.0,537.0,,
1669084854.750106,Mouse,1053.0,537.0,,
1669084854.760232,Mouse,1059.0,535.0,,
1669084854.771106,Mouse,1065.0,535.0,,
1669084854.790164,Mouse,1074.0,533.0,,
1669084854.811147,Mouse,1084.0,532.0,,
1669084854.821271,Mouse,1086.0,531.0,,
1669084854.840109,Mouse,1093.0,528.0,,
1669084854.8513,Mouse,1096.0,526.0,,
1669084854.861365,Mouse,1098.0,526.0,,
1669084854.880102,Mouse,1104.0,522.0,,
1669084854.890433,Mouse,1107.0,521.0,,
1669084854.901148,Mouse,1111.0,520.0,,
1669084854.92011,Mouse,1117.0,517.0,,
1669084854.941128,Mouse,1126.0,513.0,,
1669084854.951425,Mouse,1130.0,510.0,,
1669084854.971295,Mouse,1142.0,505.0,,
1669084854.982143,Mouse,1147.0,501.0,,
1669084855.001108,Mouse,1159.0,496.0,,
1669084855.022108,Mouse,1171.0,489.0,,
1669084855.041205,Mouse,1182.0,483.0,,
1669084855.051224,Mouse,1186.0,481.0,,
1669084855.072199,Mouse,1192.0,477.0,,
1669084855.091417,Mouse,1196.0,474.0,,
1669084855.112117,Mouse,1198.0,473.0,,
1669084855.122144,Mouse,1200.0,472.0,,
1669084855.142156,Mouse,1201.0,471.0,,
1669084855.163111,Mouse,1201.0,471.0,,
1669084855.342244,Mouse,1201.0,471.0,,
1669084855.35233,Mouse,1200.0,471.0,,
1669084855.363357,Mouse,1200.0,471.0,,
1669084855.373456,Mouse,1199.0,472.0,,
1669084855.392159,Mouse,1194.0,472.0,,
1669084855.403167,Mouse,1191.0,474.0,,
1669084855.413414,Mouse,1188.0,474.0,,
1669084855.432171,Mouse,1183.0,476.0,,
1669084855.453241,Mouse,1178.0,479.0,,
1669084855.473188,Mouse,1173.0,480.0,,
1669084855.483396,Mouse,1172.0,481.0,,
1669084855.494171,Mouse,1171.0,482.0,,
1669084855.644101,Mouse,1171.0,483.0,,
1669084855.6651,Mouse,1171.0,483.0,,
1669084855.675236,Mouse,1171.0,484.0,,
1669084855.694105,Mouse,1173.0,486.0,,
1669084855.705255,Mouse,1174.0,487.0,,
1669084855.715428,Mouse,1174.0,487.0,,
1669084855.734133,Mouse,1176.0,488.0,,
1669084855.755135,Mouse,1177.0,488.0,,
1669084855.824143,Mouse,1177.0,489.0,,
1669084855.864162,Mouse,1177.0,490.0,,
1669084855.894334,Mouse,1178.0,491.0,,
1669084855.904365,Mouse,1178.0,491.0,,
1669084855.915146,Mouse,1179.0,492.0,,
1669084855.925153,Mouse,1180.0,493.0,,
1669084855.944134,Mouse,1183.0,496.0,,
1669084855.96516,Mouse,1186.0,499.0,,
1669084855.975189,Mouse,1187.0,500.0,,
1669084855.995107,Mouse,1193.0,506.0,,
1669084855.995485,,,,MouseEvent,"Up, Left"
1669084855.995485,Mouse,1193.0,506.0,,
1669084856.006276,Mouse,1197.0,510.0,,
1669084856.016421,Mouse,1200.0,513.0,,
1669084856.035315,Mouse,1205.0,518.0,,
1669084856.046172,Mouse,1207.0,520.0,,
1669084856.065179,Mouse,1208.0,521.0,,
1669084856.326261,,,,MouseEvent,"Up, Left"
1669084856.326261,Mouse,1208.0,521.0,,
1669084856.376215,Mouse,1208.0,522.0,,
1669084856.46619,Mouse,1208.0,522.0,,
1669084856.47727,Mouse,1204.0,521.0,,
1669084856.497218,Mouse,1183.0,516.0,,
1669084856.507412,Mouse,1163.0,509.0,,
1669084856.518177,Mouse,1140.0,497.0,,
1669084856.537285,Mouse,1076.0,472.0,,
1669084856.558145,Mouse,1010.0,448.0,,
1669084856.56841,Mouse,981.0,438.0,,
1669084856.587183,Mouse,938.0,426.0,,
1669084856.598279,Mouse,920.0,426.0,,
1669084856.608451,Mouse,905.0,425.0,,
1669084856.627191,Mouse,881.0,426.0,,
1669084856.637484,Mouse,865.0,432.0,,
1669084856.648099,Mouse,852.0,435.0,,
1669084856.658118,Mouse,841.0,440.0,,
1669084856.668239,Mouse,831.0,441.0,,
1669084856.689101,Mouse,812.0,451.0,,
1669084856.69941,Mouse,803.0,458.0,,
1669084856.718142,Mouse,791.0,466.0,,
1669084856.729173,Mouse,783.0,472.0,,
1669084856.748139,Mouse,771.0,483.0,,
1669084856.769108,Mouse,761.0,493.0,,
1669084856.779155,Mouse,756.0,499.0,,
1669084856.798261,Mouse,751.0,511.0,,
1669084856.80839,Mouse,748.0,518.0,,
1669084856.81913,Mouse,747.0,521.0,,
1669084856.838176,Mouse,745.0,532.0,,
1669084856.84818,Mouse,743.0,535.0,,
1669084856.859159,Mouse,742.0,537.0,,
1669084856.869306,Mouse,740.0,542.0,,
1669084856.888143,Mouse,734.0,555.0,,
1669084856.899173,Mouse,730.0,559.0,,
1669084856.909191,Mouse,725.0,565.0,,
1669084856.928406,Mouse,717.0,577.0,,
1669084856.939205,Mouse,710.0,584.0,,
1669084856.958126,Mouse,696.0,598.0,,
1669084856.968421,Mouse,687.0,608.0,,
1669084856.989442,Mouse,669.0,626.0,,
1669084857.009193,Mouse,651.0,644.0,,
1669084857.030202,Mouse,633.0,662.0,,
1669084857.040387,Mouse,625.0,670.0,,
1669084857.059154,Mouse,611.0,684.0,,
1669084857.070392,Mouse,604.0,691.0,,
1669084857.08911,Mouse,593.0,703.0,,
1669084857.110116,Mouse,581.0,715.0,,
1669084857.12908,Mouse,570.0,726.0,,
1669084857.139133,Mouse,564.0,732.0,,
1669084857.160173,Mouse,552.0,744.0,,
1669084857.170405,Mouse,547.0,749.0,,
1669084857.190139,Mouse,535.0,761.0,,
1669084857.201235,Mouse,532.0,767.0,,
1669084857.220135,Mouse,522.0,779.0,,
1669084857.230307,Mouse,519.0,786.0,,
1669084857.241157,Mouse,515.0,792.0,,
1669084857.251259,Mouse,510.0,798.0,,
1669084857.270437,Mouse,504.0,814.0,,
1669084857.281162,Mouse,502.0,819.0,,
1669084857.291625,Mouse,499.0,827.0,,
1669084857.310135,Mouse,495.0,837.0,,
1669084857.321316,Mouse,493.0,845.0,,
1669084857.340143,Mouse,489.0,859.0,,
1669084857.360136,Mouse,486.0,875.0,,
1669084857.371102,Mouse,484.0,882.0,,
1669084857.38123,Mouse,484.0,888.0,,
1669084857.400106,Mouse,481.0,899.0,,
1669084857.411107,Mouse,480.0,904.0,,
1669084857.421159,Mouse,479.0,906.0,,
1669084857.440377,Mouse,478.0,910.0,,
1669084857.451367,Mouse,477.0,911.0,,
1669084857.480165,Mouse,476.0,913.0,,
1669084857.50141,Mouse,476.0,913.0,,
1669084857.531398,Mouse,476.0,915.0,,
1669084857.561428,Mouse,476.0,915.0,,
1669084857.592315,Mouse,476.0,916.0,,
1669084857.632129,Mouse,476.0,916.0,,
1669084857.65111,Mouse,476.0,917.0,,
1669084857.672105,Mouse,479.0,917.0,,
1669084857.682125,Mouse,481.0,917.0,,
1669084857.692237,Mouse,483.0,917.0,,
1669084857.713112,Mouse,485.0,918.0,,
1669084857.723205,Mouse,486.0,918.0,,
1669084857.742072,Mouse,488.0,918.0,,
1669084857.753323,Mouse,488.0,918.0,,
1669084857.843138,Mouse,489.0,918.0,,
1669084857.893387,Mouse,489.0,918.0,,
1669084857.912367,Mouse,490.0,918.0,,
1669084857.923152,Mouse,492.0,918.0,,
1669084857.933194,Mouse,494.0,917.0,,
1669084857.952261,Mouse,496.0,917.0,,
1669084857.963129,Mouse,497.0,916.0,,
1669084857.982182,Mouse,498.0,914.0,,
1669084857.992238,Mouse,499.0,913.0,,
1669084858.003147,Mouse,500.0,912.0,,
1669084858.033189,Mouse,501.0,911.0,,
1669084858.064115,Mouse,503.0,909.0,,
1669084858.094189,Mouse,504.0,908.0,,
1669084858.225313,Mouse,504.0,908.0,,
1669084858.23541,Mouse,504.0,907.0,,
1669084858.254242,Mouse,505.0,906.0,,
1669084858.264256,,,,MouseEvent,"Down, Left"
1669084858.264256,Mouse,505.0,906.0,,
1669084858.275116,Mouse,505.0,905.0,,
1669084858.294168,Mouse,507.0,903.0,,
1669084858.305163,Mouse,507.0,901.0,,
1669084858.315199,Mouse,508.0,900.0,,
1669084858.334113,Mouse,510.0,896.0,,
1669084858.345127,Mouse,512.0,894.0,,
1669084858.355377,Mouse,514.0,890.0,,
1669084858.374137,Mouse,517.0,886.0,,
1669084858.384434,Mouse,521.0,882.0,,
1669084858.395174,Mouse,524.0,879.0,,
1669084858.414162,Mouse,529.0,874.0,,
1669084858.424336,Mouse,532.0,871.0,,
1669084858.435144,Mouse,536.0,867.0,,
1669084858.445421,Mouse,539.0,864.0,,
1669084858.464167,Mouse,545.0,858.0,,
1669084858.475152,Mouse,548.0,855.0,,
1669084858.485416,Mouse,551.0,852.0,,
1669084858.504111,Mouse,556.0,847.0,,
1669084858.514195,Mouse,558.0,845.0,,
1669084858.525145,Mouse,560.0,842.0,,
1669084858.545164,Mouse,562.0,837.0,,
1669084858.555369,Mouse,563.0,836.0,,
1669084858.566123,Mouse,565.0,834.0,,
1669084858.576205,Mouse,566.0,833.0,,
1669084858.595103,Mouse,568.0,830.0,,
1669084858.606097,Mouse,569.0,827.0,,
1669084858.616188,Mouse,570.0,826.0,,
1669084858.635107,Mouse,573.0,822.0,,
1669084858.646118,Mouse,575.0,820.0,,
1669084858.656186,Mouse,577.0,819.0,,
1669084858.675124,Mouse,580.0,815.0,,
1669084858.686235,Mouse,583.0,812.0,,
1669084858.706143,Mouse,590.0,805.0,,
1669084858.716157,Mouse,593.0,801.0,,
1669084858.737214,Mouse,601.0,791.0,,
1669084858.756104,Mouse,608.0,783.0,,
1669084858.766104,Mouse,611.0,780.0,,
1669084858.777152,Mouse,616.0,775.0,,
1669084858.787237,Mouse,620.0,771.0,,
1669084858.806178,Mouse,627.0,764.0,,
1669084858.817385,Mouse,631.0,760.0,,
1669084858.836109,Mouse,642.0,749.0,,
1669084858.846138,Mouse,647.0,744.0,,
1669084858.857146,Mouse,653.0,738.0,,
1669084858.867153,Mouse,658.0,733.0,,
1669084858.886394,Mouse,666.0,725.0,,
1669084858.907354,Mouse,675.0,719.0,,
1669084858.917399,Mouse,680.0,716.0,,
1669084858.936112,Mouse,688.0,709.0,,
1669084858.947259,Mouse,692.0,706.0,,
1669084858.966077,Mouse,698.0,703.0,,
1669084858.976156,Mouse,703.0,700.0,,
1669084858.987092,Mouse,706.0,697.0,,
1669084858.99715,Mouse,708.0,695.0,,
1669084859.016237,Mouse,714.0,692.0,,
1669084859.027144,Mouse,717.0,691.0,,
1669084859.037171,Mouse,719.0,689.0,,
1669084859.047216,Mouse,721.0,688.0,,
1669084859.067149,Mouse,725.0,685.0,,
1669084859.078203,Mouse,727.0,683.0,,
1669084859.09715,Mouse,732.0,681.0,,
1669084859.107351,Mouse,733.0,680.0,,
1669084859.118343,Mouse,734.0,680.0,,
1669084859.137141,Mouse,740.0,676.0,,
1669084859.147281,Mouse,743.0,674.0,,
1669084859.158155,Mouse,746.0,672.0,,
1669084859.177424,Mouse,751.0,667.0,,
1669084859.198149,Mouse,761.0,663.0,,
1669084859.218442,Mouse,769.0,657.0,,
1669084859.239154,Mouse,778.0,651.0,,
1669084859.259111,Mouse,785.0,645.0,,
1669084859.278062,Mouse,791.0,640.0,,
1669084859.289111,Mouse,794.0,637.0,,
1669084859.308149,Mouse,800.0,632.0,,
1669084859.329138,Mouse,804.0,628.0,,
1669084859.339165,Mouse,806.0,626.0,,
1669084859.358161,Mouse,808.0,624.0,,
1669084859.369151,Mouse,810.0,622.0,,
1669084859.379172,Mouse,811.0,621.0,,
1669084859.39816,Mouse,814.0,618.0,,
1669084859.408161,Mouse,816.0,617.0,,
1669084859.419184,Mouse,817.0,615.0,,
1669084859.438192,Mouse,820.0,612.0,,
1669084859.448229,Mouse,821.0,611.0,,
1669084859.459188,Mouse,823.0,609.0,,
1669084859.478438,Mouse,825.0,607.0,,
1669084859.499166,Mouse,827.0,605.0,,
1669084859.518102,Mouse,829.0,603.0,,
1669084859.528125,Mouse,830.0,602.0,,
1669084859.539154,Mouse,831.0,601.0,,
1669084859.559112,Mouse,833.0,600.0,,
1669084859.569126,Mouse,834.0,599.0,,
1669084859.590136,Mouse,837.0,596.0,,
1669084859.609117,Mouse,841.0,594.0,,
1669084859.619138,Mouse,842.0,593.0,,
1669084859.630156,Mouse,843.0,592.0,,
1669084859.649182,Mouse,848.0,589.0,,
1669084859.67013,Mouse,853.0,586.0,,
1669084859.689089,Mouse,860.0,583.0,,
1669084859.699147,Mouse,862.0,581.0,,
1669084859.710103,Mouse,868.0,580.0,,
1669084859.720105,Mouse,870.0,578.0,,
1669084859.740351,Mouse,875.0,576.0,,
1669084859.751176,Mouse,876.0,576.0,,
1669084859.771233,Mouse,878.0,574.0,,
1669084859.790123,Mouse,880.0,573.0,,
1669084859.801139,Mouse,881.0,573.0,,
1669084859.81126,Mouse,883.0,573.0,,
1669084859.830112,Mouse,884.0,572.0,,
1669084859.851128,Mouse,885.0,571.0,,
1669084859.881181,Mouse,887.0,570.0,,
1669084859.90043,Mouse,888.0,570.0,,
1669084859.920176,Mouse,889.0,569.0,,
1669084859.931133,Mouse,890.0,569.0,,
1669084859.960123,Mouse,891.0,569.0,,
1669084859.971222,Mouse,892.0,568.0,,
1669084859.990124,Mouse,893.0,567.0,,
1669084860.0112,Mouse,896.0,567.0,,
1669084860.030231,Mouse,897.0,567.0,,
1669084860.061109,Mouse,899.0,565.0,,
1669084860.071243,Mouse,902.0,564.0,,
1669084860.092119,Mouse,904.0,563.0,,
1669084860.102213,Mouse,906.0,562.0,,
1669084860.121148,Mouse,909.0,560.0,,
1669084860.131178,Mouse,911.0,559.0,,
1669084860.14212,Mouse,913.0,558.0,,
1669084860.161163,Mouse,916.0,556.0,,
1669084860.171404,Mouse,918.0,555.0,,
1669084860.182297,Mouse,920.0,554.0,,
1669084860.192338,Mouse,923.0,553.0,,
1669084860.211166,Mouse,924.0,551.0,,
1669084860.222118,Mouse,926.0,551.0,,
1669084860.232254,Mouse,927.0,551.0,,
1669084860.2521,Mouse,929.0,550.0,,
1669084860.263141,Mouse,930.0,550.0,,
1669084860.273239,Mouse,932.0,550.0,,
1669084860.29211,Mouse,933.0,550.0,,
1669084860.302184,Mouse,934.0,549.0,,
1669084860.313117,Mouse,935.0,548.0,,
1669084860.323127,Mouse,936.0,548.0,,
1669084860.342056,Mouse,938.0,548.0,,
1669084860.35312,Mouse,941.0,547.0,,
1669084860.363224,Mouse,943.0,547.0,,
1669084860.382147,Mouse,948.0,546.0,,
1669084860.393131,Mouse,949.0,546.0,,
1669084860.403413,Mouse,951.0,546.0,,
1669084860.422288,Mouse,956.0,546.0,,
1669084860.433399,Mouse,957.0,546.0,,
1669084860.453349,Mouse,962.0,545.0,,
1669084860.472119,Mouse,966.0,545.0,,
1669084860.483126,Mouse,969.0,544.0,,
1669084860.502429,Mouse,975.0,543.0,,
1669084860.523164,Mouse,981.0,541.0,,
1669084860.533205,Mouse,984.0,541.0,,
1669084860.552343,Mouse,989.0,538.0,,
1669084860.563357,Mouse,990.0,538.0,,
1669084860.583137,Mouse,994.0,536.0,,
1669084860.604236,Mouse,997.0,535.0,,
1669084860.624172,Mouse,1000.0,534.0,,
1669084860.643078,Mouse,1002.0,534.0,,
1669084860.654151,Mouse,1003.0,534.0,,
1669084860.664417,Mouse,1004.0,533.0,,
1669084860.68311,Mouse,1007.0,533.0,,
1669084860.694173,Mouse,1008.0,533.0,,
1669084860.704187,Mouse,1009.0,532.0,,
1669084860.72315,Mouse,1014.0,530.0,,
1669084860.734389,Mouse,1017.0,529.0,,
1669084860.754428,Mouse,1021.0,528.0,,
1669084860.775104,Mouse,1026.0,524.0,,
1669084860.785108,Mouse,1028.0,522.0,,
1669084860.795134,Mouse,1030.0,520.0,,
1669084860.814106,Mouse,1034.0,515.0,,
1669084860.82516,Mouse,1037.0,512.0,,
1669084860.835313,Mouse,1040.0,508.0,,
1669084860.854149,Mouse,1045.0,500.0,,
1669084860.865408,Mouse,1048.0,496.0,,
1669084860.884159,Mouse,1053.0,486.0,,
1669084860.894441,Mouse,1055.0,481.0,,
1669084860.905516,Mouse,1059.0,475.0,,
1669084860.924081,Mouse,1064.0,466.0,,
1669084860.934131,Mouse,1067.0,463.0,,
1669084860.94517,Mouse,1070.0,459.0,,
1669084860.965227,Mouse,1075.0,453.0,,
1669084860.984155,Mouse,1078.0,449.0,,
1669084860.995269,Mouse,1080.0,447.0,,
1669084861.014155,Mouse,1082.0,443.0,,
1669084861.024228,Mouse,1083.0,443.0,,
1669084861.035106,Mouse,1084.0,442.0,,
1669084861.045118,Mouse,1085.0,441.0,,
1669084861.064263,Mouse,1087.0,439.0,,
1669084861.075128,Mouse,1088.0,438.0,,
1669084861.08516,Mouse,1090.0,436.0,,
1669084861.095178,Mouse,1091.0,434.0,,
1669084861.116121,Mouse,1093.0,430.0,,
1669084861.126147,Mouse,1095.0,427.0,,
1669084861.145187,Mouse,1097.0,423.0,,
1669084861.155329,Mouse,1097.0,421.0,,
1669084861.166127,Mouse,1097.0,419.0,,
1669084861.176169,Mouse,1098.0,414.0,,
1669084861.195167,Mouse,1099.0,407.0,,
1669084861.206246,Mouse,1101.0,401.0,,
1669084861.216425,Mouse,1101.0,398.0,,
1669084861.235188,Mouse,1101.0,391.0,,
1669084861.246109,Mouse,1102.0,386.0,,
1669084861.256129,Mouse,1102.0,383.0,,
1669084861.266149,Mouse,1102.0,378.0,,
1669084861.287224,Mouse,1103.0,371.0,,
1669084861.297226,Mouse,1103.0,369.0,,
1669084861.316092,Mouse,1103.0,364.0,,
1669084861.326232,Mouse,1103.0,361.0,,
1669084861.337104,Mouse,1104.0,356.0,,
1669084861.347109,Mouse,1104.0,350.0,,
1669084861.366104,Mouse,1105.0,342.0,,
1669084861.377153,Mouse,1105.0,338.0,,
1669084861.387403,Mouse,1105.0,333.0,,
1669084861.406128,Mouse,1106.0,325.0,,
1669084861.417115,Mouse,1107.0,322.0,,
1669084861.42716,Mouse,1109.0,317.0,,
1669084861.446159,Mouse,1110.0,312.0,,
1669084861.457407,Mouse,1110.0,310.0,,
1669084861.47725,Mouse,1112.0,304.0,,
1669084861.496111,Mouse,1112.0,300.0,,
1669084861.507071,Mouse,1112.0,297.0,,
1669084861.517145,Mouse,1113.0,294.0,,
1669084861.536106,Mouse,1114.0,290.0,,
1669084861.547175,Mouse,1114.0,288.0,,
1669084861.55742,Mouse,1114.0,286.0,,
1669084861.57608,Mouse,1114.0,281.0,,
1669084861.58711,Mouse,1114.0,275.0,,
1669084861.597151,Mouse,1114.0,270.0,,
1669084861.617168,Mouse,1115.0,259.0,,
1669084861.628107,Mouse,1116.0,252.0,,
1669084861.648139,Mouse,1116.0,237.0,,
1669084861.668107,Mouse,1116.0,227.0,,
1669084861.678407,Mouse,1116.0,222.0,,
1669084861.697165,Mouse,1116.0,212.0,,
1669084861.707147,Mouse,1116.0,207.0,,
1669084861.707553,,,,MouseEvent,"Up, Left"
1669084861.707553,Mouse,1116.0,207.0,,
1669084861.71819,Mouse,1116.0,205.0,,
1669084861.737149,Mouse,1116.0,200.0,,
1669084861.747413,Mouse,1116.0,199.0,,
1669084861.758413,Mouse,1116.0,198.0,,
1669084861.778173,Mouse,1116.0,196.0,,
1669084861.799135,Mouse,1116.0,196.0,,
1669084861.819307,Mouse,1116.0,196.0,,
1669084861.849333,Mouse,1116.0,195.0,,
