Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079351.088275,,Mouse,644.0,358.0,,,Fixation,669.0,311.0,,
1669079351.0948899,,Eye Tracker,645.0,359.0,Valid,Valid,Fixation,,,,
1669079351.098298,,Mouse,646.3333333333334,357.3333333333333,,,Fixation,669.0,312.0,,
1669079351.108325,,Mouse,647.6666666666666,355.6666666666667,,,Fixation,669.0,313.0,,
1669079351.111544,,Eye Tracker,649.0,354.0,Valid,Valid,Fixation,,,,
1669079351.119292,,Mouse,650.0,358.0,,,Fixation,669.0,313.0,,
1669079351.1281989,,Eye Tracker,651.0,362.0,Valid,Valid,Fixation,,,,
1669079351.139315,,Mouse,649.0,361.5,,,Fixation,669.0,315.0,,
1669079351.144854,,Eye Tracker,647.0,361.0,Valid,Valid,Fixation,,,,
1669079351.161508,,Eye Tracker,645.0,358.0,Valid,Valid,Fixation,,,,
1669079351.16933,,Mouse,646.0,361.5,,,Fixation,669.0,316.0,,
1669079351.178164,,Eye Tracker,647.0,365.0,Valid,Valid,Fixation,,,,
1669079351.188273,,Mouse,648.0,367.0,,,Fixation,669.0,318.0,,
1669079351.194819,,Eye Tracker,649.0,369.0,Valid,Valid,Fixation,,,,
1669079351.1982899,,Mouse,648.6666666666666,368.0,,,Fixation,669.0,318.0,,
1669079351.209275,,Mouse,648.3333333333334,367.0,,,Fixation,669.0,318.0,,
1669079351.211473,,Eye Tracker,648.0,366.0,Valid,Valid,Fixation,,,,
1669079351.21939,,Mouse,649.5,368.0,,,Fixation,669.0,319.0,,
1669079351.228128,,Eye Tracker,651.0,370.0,Valid,Valid,Fixation,,,,
1669079351.238303,,Mouse,652.0,371.0,,,Fixation,669.0,320.0,,
1669079351.244783,,Eye Tracker,653.0,372.0,Valid,Valid,Fixation,,,,
1669079351.249293,,Mouse,652.6666666666666,373.3333333333333,,,Fixation,669.0,322.0,,
1669079351.259384,,Mouse,652.3333333333334,374.6666666666667,,,Fixation,669.0,322.0,,
1669079351.261437,,Eye Tracker,652.0,376.0,Valid,Valid,Fixation,,,,
1669079351.278092,,Eye Tracker,653.0,373.0,Valid,Valid,Fixation,,,,
1669079351.279282,,Mouse,654.0,375.6666666666667,,,Fixation,669.0,324.0,,
1669079351.290279,,Mouse,655.0,378.3333333333333,,,Fixation,669.0,325.0,,
1669079351.2947469,,Eye Tracker,656.0,381.0,Valid,Valid,Fixation,,,,
1669079351.300313,,Mouse,656.5,380.0,,,Fixation,669.0,326.0,,
1669079351.311401,,Eye Tracker,657.0,379.0,Valid,Valid,Fixation,,,,
1669079351.319282,,Mouse,659.0,376.5,,,Fixation,669.0,327.0,,
1669079351.3280559,,Eye Tracker,661.0,374.0,Valid,Valid,Fixation,,,,
1669079351.330247,,Mouse,659.6666666666666,377.3333333333333,,,Fixation,669.0,328.0,,
1669079351.340257,,Mouse,658.3333333333334,380.6666666666667,,,Fixation,669.0,328.0,,
1669079351.344711,,Eye Tracker,657.0,384.0,Valid,Valid,Fixation,,,,
1669079351.35028,,Mouse,660.0,387.5,,,Fixation,669.0,329.0,,
1669079351.361366,,Eye Tracker,663.0,391.0,Valid,Valid,Fixation,,,,
1669079351.370353,,Mouse,665.0,391.5,,,Fixation,669.0,331.0,,
1669079351.37802,,Eye Tracker,667.0,392.0,Valid,Valid,Fixation,,,,
1669079351.390294,,Mouse,666.0,393.5,,,Fixation,669.0,332.0,,
1669079351.394676,,Eye Tracker,665.0,395.0,Valid,Valid,Fixation,,,,
1669079351.4092839,,Mouse,665.5,398.5,,,Fixation,669.0,333.0,,
1669079351.411331,,Eye Tracker,666.0,402.0,Valid,Valid,Fixation,,,,
1669079351.42028,,Mouse,666.5,403.5,,,Fixation,669.0,334.0,,
1669079351.427985,,Eye Tracker,667.0,405.0,Valid,Valid,Fixation,,,,
1669079351.439279,,Mouse,667.0,399.5,,,Fixation,669.0,335.0,,
1669079351.44464,,Eye Tracker,667.0,394.0,Valid,Valid,Fixation,,,,
1669079351.44933,,Mouse,668.3333333333334,396.3333333333333,,,Fixation,669.0,336.0,,
1669079351.46029,,Mouse,669.6666666666666,398.6666666666667,,,Fixation,669.0,337.0,,
1669079351.461295,,Eye Tracker,671.0,401.0,Valid,Valid,Fixation,,,,
1669079351.470303,,Mouse,680.0,411.0,,,Saccade,669.0,339.0,,
1669079351.477949,,Eye Tracker,689.0,421.0,Valid,Valid,Saccade,,,,
1669079351.4893,,Mouse,690.0,426.0,,,Fixation,669.0,343.0,,
1669079351.4946039,,Eye Tracker,691.0,431.0,Valid,Valid,Fixation,,,,
1669079351.500311,,Mouse,691.0,433.3333333333333,,,Fixation,669.0,343.0,,
1669079351.510318,,Mouse,691.0,435.6666666666667,,,Fixation,669.0,345.0,,
1669079351.511259,,Eye Tracker,691.0,438.0,Valid,Valid,Fixation,,,,
1669079351.527913,,Eye Tracker,687.0,450.0,Valid,Valid,Fixation,,,,
1669079351.529282,,Mouse,683.6666666666666,445.6666666666667,,,Fixation,669.0,347.0,,
1669079351.539304,,Mouse,680.3333333333334,441.3333333333333,,,Fixation,669.0,348.0,,
1669079351.544568,,Eye Tracker,677.0,437.0,Valid,Valid,Fixation,,,,
1669079351.550271,,Mouse,675.3333333333334,438.0,,,Fixation,669.0,350.0,,
1669079351.560282,,Mouse,673.6666666666666,439.0,,,Fixation,669.0,351.0,,
1669079351.561223,,Eye Tracker,672.0,440.0,Valid,Valid,Fixation,,,,
1669079351.577877,,Eye Tracker,677.0,470.0,Valid,Valid,Saccade,,,,
1669079351.579331,,Mouse,678.0,472.6666666666667,,,Saccade,669.0,354.0,,
1669079351.590287,,Mouse,679.0,475.3333333333333,,,Fixation,669.0,356.0,,
1669079351.594532,,Eye Tracker,680.0,478.0,Valid,Valid,Fixation,,,,
1669079351.61029,,Mouse,679.5,471.5,,,Fixation,669.0,359.0,,
1669079351.611188,,Eye Tracker,679.0,465.0,Valid,Valid,Fixation,,,,
1669079351.620392,,Mouse,676.5,467.0,,,Fixation,669.0,359.0,,
1669079351.627843,,Eye Tracker,674.0,469.0,Valid,Valid,Fixation,,,,
1669079351.631277,,Mouse,673.6666666666666,471.6666666666667,,,Fixation,669.0,361.0,,
1669079351.641298,,Mouse,673.3333333333334,474.3333333333333,,,Fixation,669.0,362.0,,
1669079351.644497,,Eye Tracker,673.0,477.0,Valid,Valid,Fixation,,,,
1669079351.651339,,Mouse,673.0,476.5,,,Fixation,669.0,362.0,,
1669079351.661152,,Eye Tracker,673.0,476.0,Valid,Valid,Fixation,,,,
1669079351.671396,,Mouse,675.0,479.0,,,Fixation,669.0,364.0,,
1669079351.677807,,Eye Tracker,677.0,482.0,Valid,Valid,Fixation,,,,
1669079351.681401,,Mouse,675.5,482.5,,,Fixation,669.0,364.0,,
1669079351.6944609,,Eye Tracker,674.0,483.0,Valid,Valid,Fixation,,,,
1669079351.700298,,Mouse,671.5,483.5,,,Fixation,669.0,365.0,,
1669079351.711116,,Eye Tracker,669.0,484.0,Valid,Valid,Fixation,,,,
1669079351.72133,,Mouse,671.0,483.0,,,Fixation,669.0,366.0,,
1669079351.727771,,Eye Tracker,673.0,482.0,Valid,Valid,Fixation,,,,
1669079351.744425,,Eye Tracker,670.0,476.0,Valid,Valid,Fixation,,,,
1669079351.750282,,Mouse,672.0,476.5,,,Fixation,669.0,369.0,,
1669079351.76108,,Eye Tracker,674.0,477.0,Valid,Valid,Fixation,,,,
1669079351.761301,,Mouse,674.0,476.0,,,Fixation,669.0,369.0,,
1669079351.771304,,Mouse,674.0,475.0,,,Fixation,669.0,369.0,,
1669079351.777735,,Eye Tracker,674.0,474.0,Valid,Valid,Fixation,,,,
1669079351.781381,,Mouse,674.0,473.5,,,Fixation,669.0,372.0,,
1669079351.794389,,Eye Tracker,674.0,473.0,Valid,Valid,Fixation,,,,
1669079351.802396,,Mouse,674.0,475.5,,,Fixation,669.0,374.0,,
1669079351.811045,,Eye Tracker,674.0,478.0,Valid,Valid,Fixation,,,,
1669079351.822269,,Mouse,674.0,480.0,,,Fixation,669.0,379.0,,
1669079351.8277,,Eye Tracker,674.0,482.0,Valid,Valid,Fixation,,,,
1669079351.842573,,Mouse,676.0,484.0,,,Fixation,669.0,383.0,,
1669079351.844354,,Eye Tracker,678.0,486.0,Valid,Valid,Fixation,,,,
1669079351.861009,,Eye Tracker,677.0,491.0,Valid,Valid,Fixation,,,,
1669079351.862295,,Mouse,676.0,491.0,,,Fixation,669.0,388.0,,
1669079351.877664,,Eye Tracker,675.0,491.0,Valid,Valid,Fixation,,,,
1669079351.882358,,Mouse,676.0,491.0,,,Fixation,669.0,392.0,,
1669079351.894319,,Eye Tracker,677.0,491.0,Valid,Valid,Fixation,,,,
1669079351.902328,,Mouse,679.5,493.0,,,Fixation,669.0,398.0,,
1669079351.910973,,Eye Tracker,682.0,495.0,Valid,Valid,Fixation,,,,
1669079351.921339,,Mouse,683.5,495.5,,,Fixation,669.0,402.0,,
1669079351.927628,,Eye Tracker,685.0,496.0,Valid,Valid,Fixation,,,,
1669079351.932329,,Mouse,686.3333333333334,495.3333333333333,,,Fixation,669.0,404.0,,
1669079351.942613,,Mouse,687.6666666666666,494.6666666666667,,,Fixation,669.0,406.0,,
1669079351.944283,,Eye Tracker,689.0,494.0,Valid,Valid,Fixation,,,,
1669079351.960937,,Eye Tracker,684.0,499.0,Valid,Valid,Fixation,,,,
1669079351.961327,,Mouse,684.6666666666666,502.6666666666667,,,Fixation,669.0,409.0,,
1669079351.972344,,Mouse,685.3333333333334,506.3333333333333,,,Fixation,669.0,411.0,,
1669079351.977592,,Eye Tracker,686.0,510.0,Valid,Valid,Fixation,,,,
1669079351.992281,,Mouse,686.0,509.0,,,Fixation,669.0,415.0,,
1669079351.994247,,Eye Tracker,686.0,508.0,Valid,Valid,Fixation,,,,
1669079352.010901,,Eye Tracker,697.0,518.0,Valid,Valid,Fixation,,,,
1669079352.0125499,,Mouse,697.5,518.5,,,Fixation,669.0,418.0,,
1669079352.027557,,Eye Tracker,698.0,519.0,Valid,Valid,Fixation,,,,
1669079352.032342,,Mouse,697.5,519.5,,,Fixation,669.0,421.0,,
1669079352.0442119,,Eye Tracker,697.0,520.0,Valid,Valid,Fixation,,,,
1669079352.051296,,Mouse,694.0,520.5,,,Fixation,669.0,425.0,,
1669079352.0608659,,Eye Tracker,691.0,521.0,Valid,Valid,Fixation,,,,
1669079352.0622709,,Mouse,689.0,526.5,,,Fixation,669.0,427.0,,
1669079352.077521,,Eye Tracker,687.0,532.0,Valid,Valid,Fixation,,,,
1669079352.081416,,Mouse,688.5,531.0,,,Fixation,669.0,429.0,,
1669079352.094176,,Eye Tracker,690.0,530.0,Valid,Valid,Fixation,,,,
1669079352.102264,,Mouse,687.5,532.0,,,Fixation,669.0,431.0,,
1669079352.11083,,Eye Tracker,685.0,534.0,Valid,Valid,Fixation,,,,
1669079352.11236,,Mouse,685.5,534.5,,,Fixation,669.0,432.0,,
1669079352.127485,,Eye Tracker,686.0,535.0,Valid,Valid,Fixation,,,,
1669079352.132278,,Mouse,687.0,534.3333333333334,,,Fixation,669.0,434.0,,
1669079352.143271,,Mouse,688.0,533.6666666666666,,,Fixation,669.0,435.0,,
1669079352.14414,,Eye Tracker,689.0,533.0,Valid,Valid,Fixation,,,,
1669079352.160795,,Eye Tracker,691.0,533.0,Valid,Valid,Fixation,,,,
1669079352.163271,,Mouse,692.0,531.0,,,Fixation,669.0,438.0,,
1669079352.177449,,Eye Tracker,693.0,529.0,Valid,Valid,Fixation,,,,
1669079352.183349,,Mouse,693.0,530.0,,,Fixation,669.0,440.0,,
1669079352.194104,,Eye Tracker,693.0,531.0,Valid,Valid,Fixation,,,,
1669079352.203572,,Mouse,694.0,530.0,,,Fixation,669.0,443.0,,
1669079352.210759,,Eye Tracker,695.0,529.0,Valid,Valid,Fixation,,,,
1669079352.223272,,Mouse,696.5,527.5,,,Fixation,669.0,445.0,,
1669079352.227413,,Eye Tracker,698.0,526.0,Valid,Valid,Fixation,,,,
1669079352.2332919,,Mouse,696.6666666666666,525.6666666666666,,,Fixation,669.0,448.0,,
1669079352.243342,,Mouse,695.3333333333334,525.3333333333334,,,Fixation,669.0,449.0,,
1669079352.2440689,,Eye Tracker,694.0,525.0,Valid,Valid,Fixation,,,,
1669079352.260724,,Eye Tracker,691.0,526.0,Valid,Valid,Fixation,,,,
1669079352.262307,,Mouse,690.0,527.0,,,Fixation,669.0,453.0,,
1669079352.273419,,Mouse,689.0,528.0,,,Fixation,669.0,455.0,,
1669079352.277378,,Eye Tracker,688.0,529.0,Valid,Valid,Fixation,,,,
1669079352.293273,,Mouse,688.5,528.0,,,Fixation,669.0,459.0,,
1669079352.294033,,Eye Tracker,689.0,527.0,Valid,Valid,Fixation,,,,
1669079352.303333,,Mouse,687.0,529.0,,,Fixation,669.0,460.0,,
1669079352.310688,,Eye Tracker,685.0,531.0,Valid,Valid,Fixation,,,,
1669079352.314357,,Mouse,684.5,532.5,,,Fixation,669.0,463.0,,
1669079352.327342,,Eye Tracker,684.0,534.0,Valid,Valid,Fixation,,,,
1669079352.334317,,Mouse,686.0,535.0,,,Fixation,669.0,469.0,,
1669079352.343997,,Eye Tracker,688.0,536.0,Valid,Valid,Fixation,,,,
1669079352.354317,,Mouse,687.5,535.5,,,Fixation,669.0,475.0,,
1669079352.360652,,Eye Tracker,687.0,535.0,Valid,Valid,Fixation,,,,
1669079352.374369,,Mouse,685.0,535.0,,,Fixation,669.0,481.0,,
1669079352.377306,,Eye Tracker,683.0,535.0,Valid,Valid,Fixation,,,,
1669079352.393961,,Eye Tracker,688.0,535.0,Valid,Valid,Fixation,,,,
1669079352.394326,,Mouse,689.0,535.3333333333334,,,Fixation,669.0,485.0,,
1669079352.404393,,Mouse,690.0,535.6666666666666,,,Fixation,669.0,487.0,,
1669079352.410616,,Eye Tracker,691.0,536.0,Valid,Valid,Fixation,,,,
1669079352.423274,,Mouse,690.0,537.5,,,Fixation,669.0,491.0,,
1669079352.427271,,Eye Tracker,689.0,539.0,Valid,Valid,Fixation,,,,
1669079352.443925,,Eye Tracker,685.0,541.0,Valid,Valid,Fixation,,,,
1669079352.444244,,Mouse,685.0,541.0,,,Fixation,669.0,497.0,,
1669079352.454273,,Mouse,685.0,541.0,,,Fixation,669.0,500.0,,
1669079352.460581,,Eye Tracker,685.0,541.0,Valid,Valid,Fixation,,,,
1669079352.47328,,Mouse,684.0,541.5,,,Fixation,669.0,505.0,,
1669079352.477236,,Eye Tracker,683.0,542.0,Valid,Valid,Fixation,,,,
1669079352.484317,,Mouse,681.0,543.5,,,Fixation,669.0,507.0,,
1669079352.49389,,Eye Tracker,679.0,545.0,Valid,Valid,Fixation,,,,
1669079352.5044649,,Mouse,680.5,544.0,,,Fixation,669.0,511.0,,
1669079352.510545,,Eye Tracker,682.0,543.0,Valid,Valid,Fixation,,,,
1669079352.524318,,Mouse,682.5,544.0,,,Fixation,669.0,515.0,,
1669079352.5272,,Eye Tracker,683.0,545.0,Valid,Valid,Fixation,,,,
1669079352.534574,,Mouse,685.5,547.0,,,Fixation,669.0,517.0,,
1669079352.543854,,Eye Tracker,688.0,549.0,Valid,Valid,Fixation,,,,
1669079352.553308,,Mouse,687.5,548.5,,,Fixation,669.0,521.0,,
1669079352.560509,,Eye Tracker,687.0,548.0,Valid,Valid,Fixation,,,,
1669079352.564329,,Mouse,686.5,549.0,,,Fixation,669.0,523.0,,
1669079352.577164,,Eye Tracker,686.0,550.0,Valid,Valid,Fixation,,,,
1669079352.584294,,Mouse,684.5,549.5,,,Fixation,669.0,526.0,,
1669079352.593818,,Eye Tracker,683.0,549.0,Valid,Valid,Fixation,,,,
1669079352.603406,,Mouse,682.5,550.0,,,Fixation,669.0,528.0,,
1669079352.610473,,Eye Tracker,682.0,551.0,Valid,Valid,Fixation,,,,
1669079352.614311,,Mouse,681.0,551.5,,,Fixation,669.0,529.0,,
1669079352.627128,,Eye Tracker,680.0,552.0,Valid,Valid,Fixation,,,,
1669079352.634306,,Mouse,678.0,550.5,,,Fixation,669.0,532.0,,
1669079352.643782,,Eye Tracker,676.0,549.0,Valid,Valid,Fixation,,,,
1669079352.655271,,Mouse,678.0,552.0,,,Fixation,669.0,534.0,,
1669079352.6604369,,Eye Tracker,680.0,555.0,Valid,Valid,Fixation,,,,
1669079352.665281,,Mouse,680.6666666666666,555.0,,,Fixation,669.0,536.0,,
1669079352.675307,,Mouse,681.3333333333334,555.0,,,Fixation,669.0,537.0,,
1669079352.677093,,Eye Tracker,682.0,555.0,Valid,Valid,Fixation,,,,
1669079352.693748,,Eye Tracker,679.0,563.0,Valid,Valid,Fixation,,,,
1669079352.695257,,Mouse,679.3333333333334,562.6666666666666,,,Fixation,668.0,540.0,,
1669079352.705389,,Mouse,679.6666666666666,562.3333333333334,,,Fixation,668.0,542.0,,
1669079352.710402,,Eye Tracker,680.0,562.0,Valid,Valid,Fixation,,,,
1669079352.724309,,Mouse,678.5,559.5,,,Fixation,667.0,545.0,,
1669079352.727057,,Eye Tracker,677.0,557.0,Valid,Valid,Fixation,,,,
1669079352.73541,,Mouse,679.5,561.5,,,Fixation,667.0,547.0,,
1669079352.743712,,Eye Tracker,682.0,566.0,Valid,Valid,Fixation,,,,
1669079352.755246,,Mouse,681.5,568.0,,,Fixation,666.0,550.0,,
1669079352.760366,,Eye Tracker,681.0,570.0,Valid,Valid,Fixation,,,,
1669079352.774281,,Mouse,680.5,576.5,,,Fixation,666.0,553.0,,
1669079352.777021,,Eye Tracker,680.0,583.0,Valid,Valid,Fixation,,,,
1669079352.785283,,Mouse,684.0,595.0,,,Fixation,666.0,556.0,,
1669079352.793676,,Eye Tracker,688.0,607.0,Valid,Valid,Saccade,,,,
1669079352.795312,,Mouse,689.3333333333334,612.3333333333334,,,Saccade,666.0,558.0,,
1669079352.805429,,Mouse,690.6666666666666,617.6666666666666,,,Fixation,665.0,560.0,,
1669079352.81033,,Eye Tracker,692.0,623.0,Valid,Valid,Fixation,,,,
1669079352.815507,,Mouse,693.0,623.3333333333334,,,Fixation,665.0,561.0,,
1669079352.826298,,Mouse,694.0,623.6666666666666,,,Fixation,665.0,563.0,,
1669079352.826985,,Eye Tracker,695.0,624.0,Valid,Valid,Fixation,,,,
1669079352.836322,,Mouse,692.0,622.5,,,Fixation,664.0,565.0,,
1669079352.84364,,Eye Tracker,689.0,621.0,Valid,Valid,Fixation,,,,
1669079352.846327,,Mouse,689.0,619.5,,,Fixation,664.0,566.0,,
1669079352.8602939,,Eye Tracker,689.0,618.0,Valid,Valid,Fixation,,,,
1669079352.866291,,Mouse,689.0,618.3333333333334,,,Fixation,663.0,570.0,,
1669079352.876313,,Mouse,689.0,618.6666666666666,,,Fixation,663.0,572.0,,
1669079352.87695,,Eye Tracker,689.0,619.0,Valid,Valid,Fixation,,,,
1669079352.893605,,Eye Tracker,688.0,618.0,Valid,Valid,Fixation,,,,
1669079352.895281,,Mouse,687.3333333333334,618.6666666666666,,,Fixation,663.0,576.0,,
1669079352.906311,,Mouse,686.6666666666666,619.3333333333334,,,Fixation,663.0,577.0,,
1669079352.910259,,Eye Tracker,686.0,620.0,Valid,Valid,Fixation,,,,
1669079352.926327,,Mouse,686.0,622.0,,,Fixation,663.0,581.0,,
1669079352.926914,,Eye Tracker,686.0,624.0,Valid,Valid,Fixation,,,,
1669079352.943569,,Eye Tracker,693.0,626.0,Valid,Valid,Fixation,,,,
1669079352.945298,,Mouse,693.0,626.3333333333334,,,Fixation,663.0,583.0,,
1669079352.956286,,Mouse,693.0,626.6666666666666,,,Fixation,663.0,584.0,,
1669079352.960224,,Eye Tracker,693.0,627.0,Valid,Valid,Fixation,,,,
1669079352.966421,,Mouse,690.0,625.0,,,Fixation,663.0,585.0,,
1669079352.976878,,Eye Tracker,687.0,623.0,Valid,Valid,Fixation,,,,
1669079352.985256,,Mouse,685.5,625.5,,,Fixation,663.0,587.0,,
1669079352.993533,,Eye Tracker,684.0,628.0,Valid,Valid,Fixation,,,,
1669079352.99631,,Mouse,685.6666666666666,629.0,,,Fixation,663.0,587.0,,
1669079353.00631,,Mouse,687.3333333333334,630.0,,,Fixation,663.0,588.0,,
1669079353.0101879,,Eye Tracker,689.0,631.0,Valid,Valid,Fixation,,,,
1669079353.025267,,Mouse,688.5,630.5,,,Fixation,663.0,589.0,,
1669079353.0268419,,Eye Tracker,688.0,630.0,Valid,Valid,Fixation,,,,
1669079353.036325,,Mouse,685.5,629.0,,,Fixation,663.0,590.0,,
1669079353.043497,,Eye Tracker,683.0,628.0,Valid,Valid,Fixation,,,,
1669079353.060152,,Eye Tracker,685.0,630.0,Valid,Valid,Fixation,,,,
1669079353.065284,,Mouse,685.0,628.0,,,Fixation,663.0,590.0,,
1669079353.076806,,Eye Tracker,685.0,626.0,Valid,Valid,Fixation,,,,
1669079353.086284,,Mouse,687.0,624.5,,,Fixation,663.0,591.0,,
1669079353.093462,,Eye Tracker,689.0,623.0,Valid,Valid,Fixation,,,,
1669079353.110117,,Eye Tracker,691.0,626.0,Valid,Valid,Fixation,,,,
1669079353.115282,,Mouse,689.5,628.0,,,Fixation,663.0,592.0,,
1669079353.126771,,Eye Tracker,688.0,630.0,Valid,Valid,Fixation,,,,
1669079353.143426,,Eye Tracker,690.0,649.0,Valid,Valid,Saccade,,,,
1669079353.160081,,Eye Tracker,690.0,651.0,Valid,Valid,Fixation,,,,
1669079353.176735,,Eye Tracker,688.0,649.0,Valid,Valid,Fixation,,,,
1669079353.177345,,Mouse,689.0,651.0,,,Fixation,663.0,592.0,,
1669079353.19339,,Eye Tracker,690.0,653.0,Valid,Valid,Fixation,,,,
1669079353.2100449,,Eye Tracker,692.0,654.0,Valid,Valid,Fixation,,,,
1669079353.217269,,Mouse,692.0,654.0,,,Fixation,663.0,593.0,,
1669079353.2267,,Eye Tracker,692.0,654.0,Valid,Valid,Fixation,,,,
1669079353.243354,,Eye Tracker,693.0,654.0,Valid,Valid,Fixation,,,,
1669079353.247592,,Mouse,691.5,654.5,,,Fixation,663.0,594.0,,
1669079353.260009,,Eye Tracker,690.0,655.0,Valid,Valid,Fixation,,,,
1669079353.267418,,Mouse,690.0,645.5,,,Fixation,663.0,595.0,,
1669079353.276664,,Eye Tracker,690.0,636.0,Valid,Valid,Saccade,,,,
1669079353.293318,,Eye Tracker,692.0,635.0,Valid,Valid,Fixation,,,,
1669079353.297332,,Mouse,692.5,636.5,,,Fixation,663.0,596.0,,
1669079353.309974,,Eye Tracker,693.0,638.0,Valid,Valid,Fixation,,,,
1669079353.317293,,Mouse,692.5,639.0,,,Fixation,663.0,598.0,,
1669079353.326629,,Eye Tracker,692.0,640.0,Valid,Valid,Fixation,,,,
1669079353.327309,,Mouse,693.0,641.0,,,Fixation,663.0,599.0,,
1669079353.338303,,Mouse,694.0,642.0,,,Fixation,663.0,600.0,,
1669079353.343283,,Eye Tracker,695.0,643.0,Valid,Valid,Fixation,,,,
1669079353.358318,,Mouse,694.5,643.0,,,Fixation,663.0,602.0,,
1669079353.359938,,Eye Tracker,694.0,643.0,Valid,Valid,Fixation,,,,
1669079353.3765929,,Eye Tracker,697.0,645.0,Valid,Valid,Fixation,,,,
1669079353.378372,,Mouse,697.0,643.5,,,Fixation,663.0,606.0,,
1669079353.393247,,Eye Tracker,697.0,642.0,Valid,Valid,Fixation,,,,
1669079353.398391,,Mouse,695.5,644.5,,,Fixation,663.0,612.0,,
1669079353.409902,,Eye Tracker,694.0,647.0,Valid,Valid,Fixation,,,,
1669079353.4183109,,Mouse,693.5,647.5,,,Fixation,663.0,618.0,,
1669079353.426557,,Eye Tracker,693.0,648.0,Valid,Valid,Fixation,,,,
1669079353.438306,,Mouse,693.5,647.0,,,Fixation,663.0,622.0,,
1669079353.443211,,Eye Tracker,694.0,646.0,Valid,Valid,Fixation,,,,
1669079353.457392,,Mouse,693.0,648.5,,,Fixation,663.0,627.0,,
1669079353.459866,,Eye Tracker,692.0,651.0,Valid,Valid,Fixation,,,,
1669079353.468354,,Mouse,689.0,656.5,,,Fixation,663.0,630.0,,
1669079353.476521,,Eye Tracker,686.0,662.0,Valid,Valid,Fixation,,,,
1669079353.487292,,Mouse,683.0,660.0,,,Fixation,663.0,635.0,,
1669079353.493176,,Eye Tracker,680.0,658.0,Valid,Valid,Fixation,,,,
1669079353.497514,,Mouse,680.6666666666666,661.3333333333334,,,Fixation,663.0,638.0,,
1669079353.508344,,Mouse,681.3333333333334,664.6666666666666,,,Fixation,663.0,641.0,,
1669079353.50983,,Eye Tracker,682.0,668.0,Valid,Valid,Fixation,,,,
1669079353.518367,,Mouse,680.5,669.0,,,Fixation,663.0,644.0,,
1669079353.526486,,Eye Tracker,679.0,670.0,Valid,Valid,Fixation,,,,
1669079353.53735,,Mouse,679.5,670.5,,,Fixation,663.0,649.0,,
1669079353.543141,,Eye Tracker,680.0,671.0,Valid,Valid,Fixation,,,,
1669079353.5482569,,Mouse,680.3333333333334,671.0,,,Fixation,663.0,652.0,,
1669079353.558366,,Mouse,680.6666666666666,671.0,,,Fixation,663.0,658.0,,
1669079353.559795,,Eye Tracker,681.0,671.0,Valid,Valid,Fixation,,,,
1669079353.5764499,,Eye Tracker,665.0,685.0,Valid,Valid,Fixation,,,,
1669079353.577255,,Mouse,667.0,691.3333333333334,,,Fixation,663.0,664.0,,
1669079353.5882769,,Mouse,669.0,697.6666666666666,,,Fixation,663.0,669.0,,
1669079353.593105,,Eye Tracker,671.0,704.0,Valid,Valid,Fixation,,,,
1669079353.608303,,Mouse,677.5,701.0,,,Fixation,663.0,676.0,,
1669079353.609759,,Eye Tracker,684.0,698.0,Valid,Valid,Fixation,,,,
1669079353.626414,,Eye Tracker,686.0,697.0,Valid,Valid,Fixation,,,,
1669079353.6275,,Mouse,685.0,702.0,,,Fixation,663.0,683.0,,
1669079353.638335,,Mouse,684.0,707.0,,,Fixation,663.0,686.0,,
1669079353.643069,,Eye Tracker,683.0,712.0,Valid,Valid,Fixation,,,,
1669079353.658342,,Mouse,681.5,715.5,,,Fixation,663.0,691.0,,
1669079353.659723,,Eye Tracker,680.0,719.0,Valid,Valid,Fixation,,,,
1669079353.668592,,Mouse,678.0,719.5,,,Fixation,663.0,693.0,,
1669079353.676378,,Eye Tracker,676.0,720.0,Valid,Valid,Fixation,,,,
