Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084527.282513,Mouse,761.0,570.0,,
1669084527.302714,Mouse,761.0,576.0,,
1669084527.321553,Mouse,761.0,579.0,,
1669084527.33242,Mouse,761.0,582.0,,
1669084527.3427,Mouse,761.0,584.0,,
1669084527.352827,Mouse,761.0,585.0,,
1669084527.372554,Mouse,761.0,586.0,,
1669084527.392517,Mouse,761.0,587.0,,
1669084527.412486,Mouse,761.0,589.0,,
1669084527.422563,Mouse,761.0,590.0,,
1669084527.432708,Mouse,761.0,591.0,,
1669084527.453451,Mouse,761.0,593.0,,
1669084527.473622,Mouse,761.0,596.0,,
1669084527.492417,Mouse,760.0,600.0,,
1669084527.503759,Mouse,760.0,604.0,,
1669084527.513814,Mouse,760.0,607.0,,
1669084527.532429,Mouse,760.0,613.0,,
1669084527.54341,Mouse,760.0,618.0,,
1669084527.553432,Mouse,760.0,623.0,,
1669084527.563467,Mouse,759.0,625.0,,
1669084527.583467,Mouse,759.0,634.0,,
1669084527.60346,Mouse,758.0,641.0,,
1669084527.623451,Mouse,758.0,649.0,,
1669084527.633718,Mouse,757.0,653.0,,
1669084527.653432,Mouse,756.0,662.0,,
1669084527.673668,Mouse,754.0,669.0,,
1669084527.68373,Mouse,754.0,674.0,,
1669084527.702459,Mouse,754.0,678.0,,
1669084527.713479,Mouse,754.0,681.0,,
1669084527.733442,Mouse,754.0,684.0,,
1669084527.75353,Mouse,754.0,686.0,,
1669084527.773522,Mouse,754.0,686.0,,
1669084527.804495,Mouse,755.0,688.0,,
1669084527.814621,Mouse,756.0,689.0,,
1669084527.824701,Mouse,756.0,689.0,,
1669084527.844696,Mouse,758.0,692.0,,
1669084527.8645,Mouse,761.0,695.0,,
1669084527.884755,Mouse,768.0,701.0,,
1669084527.904555,Mouse,778.0,707.0,,
1669084527.924469,Mouse,785.0,713.0,,
1669084527.944753,Mouse,791.0,716.0,,
1669084527.965438,Mouse,792.0,718.0,,
1669084527.975737,Mouse,793.0,718.0,,
1669084528.225491,Mouse,793.0,718.0,,
1669084528.245466,Mouse,794.0,718.0,,
1669084528.275478,Mouse,794.0,718.0,,
1669084528.295411,Mouse,794.0,718.0,,
1669084528.406382,Mouse,795.0,717.0,,
1669084528.436578,Mouse,795.0,717.0,,
1669084528.466758,Mouse,796.0,715.0,,
1669084528.487443,Mouse,796.0,715.0,,
1669084528.497515,Mouse,796.0,714.0,,
1669084528.527451,Mouse,796.0,713.0,,
1669084528.557559,Mouse,796.0,713.0,,
1669084528.577568,Mouse,797.0,712.0,,
1669084528.596452,Mouse,797.0,711.0,,
1669084528.607698,Mouse,797.0,711.0,,
1669084528.636674,Mouse,797.0,708.0,,
1669084528.657463,Mouse,797.0,707.0,,
1669084528.667711,Mouse,797.0,707.0,,
1669084528.687764,Mouse,797.0,706.0,,
1669084528.727462,Mouse,797.0,705.0,,
1669084528.78753,,,,MouseEvent,"Down, Left"
1669084528.78753,Mouse,797.0,705.0,,
1669084528.898678,Mouse,798.0,704.0,,
1669084528.918523,Mouse,799.0,703.0,,
1669084528.937489,Mouse,802.0,700.0,,
1669084528.948482,Mouse,804.0,698.0,,
1669084528.968479,Mouse,810.0,692.0,,
1669084528.989466,Mouse,815.0,686.0,,
1669084528.999466,Mouse,819.0,682.0,,
1669084529.00949,Mouse,822.0,679.0,,
1669084529.029515,Mouse,827.0,675.0,,
1669084529.039711,Mouse,828.0,673.0,,
1669084529.059466,Mouse,831.0,670.0,,
1669084529.069615,Mouse,832.0,669.0,,
1669084529.089401,Mouse,833.0,668.0,,
1669084529.099741,Mouse,834.0,666.0,,
1669084529.119484,Mouse,834.0,665.0,,
1669084529.148494,Mouse,836.0,663.0,,
1669084529.159603,Mouse,837.0,662.0,,
1669084529.17943,Mouse,838.0,661.0,,
1669084529.199401,Mouse,840.0,658.0,,
1669084529.209428,Mouse,841.0,657.0,,
1669084529.219433,Mouse,842.0,657.0,,
1669084529.229667,Mouse,843.0,654.0,,
1669084529.249445,Mouse,844.0,653.0,,
1669084529.269705,Mouse,847.0,651.0,,
1669084529.289572,Mouse,848.0,649.0,,
1669084529.309426,Mouse,851.0,646.0,,
1669084529.319468,Mouse,853.0,644.0,,
1669084529.330444,Mouse,856.0,642.0,,
1669084529.350476,Mouse,859.0,638.0,,
1669084529.370428,Mouse,862.0,635.0,,
1669084529.380433,Mouse,864.0,633.0,,
1669084529.390456,Mouse,866.0,631.0,,
1669084529.400591,Mouse,868.0,629.0,,
1669084529.420403,Mouse,872.0,625.0,,
1669084529.430601,Mouse,874.0,623.0,,
1669084529.450499,Mouse,879.0,619.0,,
1669084529.470506,Mouse,881.0,616.0,,
1669084529.490409,Mouse,887.0,614.0,,
1669084529.50146,Mouse,888.0,613.0,,
1669084529.521428,Mouse,892.0,612.0,,
1669084529.531836,Mouse,893.0,611.0,,
1669084529.55166,Mouse,899.0,609.0,,
1669084529.571475,Mouse,907.0,607.0,,
1669084529.591488,Mouse,913.0,604.0,,
1669084529.601512,Mouse,917.0,602.0,,
1669084529.621499,Mouse,925.0,600.0,,
1669084529.64151,Mouse,935.0,598.0,,
1669084529.660462,Mouse,945.0,594.0,,
1669084529.671493,Mouse,949.0,592.0,,
1669084529.691593,Mouse,960.0,589.0,,
1669084529.711432,Mouse,965.0,586.0,,
1669084529.721492,Mouse,968.0,584.0,,
1669084529.731705,Mouse,972.0,583.0,,
1669084529.751708,Mouse,977.0,581.0,,
1669084529.77151,Mouse,983.0,578.0,,
1669084529.791536,Mouse,988.0,575.0,,
1669084529.811467,Mouse,993.0,573.0,,
1669084529.821547,Mouse,996.0,571.0,,
1669084529.832578,Mouse,1001.0,569.0,,
1669084529.85244,Mouse,1007.0,566.0,,
1669084529.872428,Mouse,1010.0,563.0,,
1669084529.882592,Mouse,1013.0,561.0,,
1669084529.902394,Mouse,1014.0,560.0,,
1669084529.912473,Mouse,1016.0,559.0,,
1669084529.922797,Mouse,1019.0,557.0,,
1669084529.942457,Mouse,1020.0,556.0,,
1669084529.952583,Mouse,1023.0,555.0,,
1669084529.972468,Mouse,1026.0,552.0,,
1669084529.992701,Mouse,1029.0,549.0,,
1669084530.003438,Mouse,1030.0,548.0,,
1669084530.013697,Mouse,1033.0,545.0,,
1669084530.033459,Mouse,1039.0,540.0,,
1669084530.043468,Mouse,1042.0,537.0,,
1669084530.053496,Mouse,1045.0,534.0,,
1669084530.073457,Mouse,1051.0,528.0,,
1669084530.083628,Mouse,1054.0,525.0,,
1669084530.093691,Mouse,1057.0,522.0,,
1669084530.113438,Mouse,1063.0,516.0,,
1669084530.123465,Mouse,1066.0,513.0,,
1669084530.143514,Mouse,1072.0,507.0,,
1669084530.163448,Mouse,1079.0,501.0,,
1669084530.183453,Mouse,1084.0,495.0,,
1669084530.193475,Mouse,1088.0,491.0,,
1669084530.213505,Mouse,1094.0,485.0,,
1669084530.223728,Mouse,1096.0,483.0,,
1669084530.243496,Mouse,1100.0,480.0,,
1669084530.26345,Mouse,1102.0,477.0,,
1669084530.273468,Mouse,1103.0,475.0,,
1669084530.293471,Mouse,1105.0,472.0,,
1669084530.313487,Mouse,1109.0,466.0,,
1669084530.323501,Mouse,1110.0,465.0,,
1669084530.344589,Mouse,1113.0,459.0,,
1669084530.35474,Mouse,1115.0,458.0,,
1669084530.374447,Mouse,1118.0,454.0,,
1669084530.385717,Mouse,1119.0,453.0,,
1669084530.404449,Mouse,1124.0,444.0,,
1669084530.414529,Mouse,1126.0,442.0,,
1669084530.424613,Mouse,1128.0,440.0,,
1669084530.444434,Mouse,1133.0,435.0,,
1669084530.454541,Mouse,1135.0,433.0,,
1669084530.474442,Mouse,1140.0,428.0,,
1669084530.484515,Mouse,1142.0,422.0,,
1669084530.504423,Mouse,1149.0,415.0,,
1669084530.515447,Mouse,1152.0,411.0,,
1669084530.525698,Mouse,1155.0,406.0,,
1669084530.545465,Mouse,1162.0,396.0,,
1669084530.556696,Mouse,1166.0,390.0,,
1669084530.57544,Mouse,1173.0,381.0,,
1669084530.5857,Mouse,1175.0,375.0,,
1669084530.605461,Mouse,1183.0,367.0,,
1669084530.615504,Mouse,1186.0,363.0,,
1669084530.635424,Mouse,1193.0,356.0,,
1669084530.64547,Mouse,1196.0,352.0,,
1669084530.655476,Mouse,1199.0,349.0,,
1669084530.665503,Mouse,1202.0,346.0,,
1669084530.675541,Mouse,1205.0,343.0,,
1669084530.695369,Mouse,1211.0,338.0,,
1669084530.7054,Mouse,1213.0,336.0,,
1669084530.715462,Mouse,1215.0,334.0,,
1669084530.726474,Mouse,1216.0,332.0,,
1669084530.745666,Mouse,1220.0,328.0,,
1669084530.765483,Mouse,1225.0,326.0,,
1669084530.785479,Mouse,1231.0,322.0,,
1669084530.805438,Mouse,1237.0,319.0,,
1669084530.815846,Mouse,1240.0,318.0,,
1669084530.835406,Mouse,1249.0,310.0,,
1669084530.845414,Mouse,1253.0,307.0,,
1669084530.856423,Mouse,1258.0,305.0,,
1669084530.866428,Mouse,1263.0,302.0,,
1669084530.87648,Mouse,1267.0,299.0,,
1669084530.886748,Mouse,1273.0,295.0,,
1669084530.897451,Mouse,1279.0,291.0,,
1669084530.916724,Mouse,1288.0,284.0,,
1669084530.93743,Mouse,1300.0,275.0,,
1669084530.956487,Mouse,1311.0,268.0,,
1669084530.976454,Mouse,1322.0,261.0,,
1669084530.996447,Mouse,1329.0,255.0,,
1669084531.00672,Mouse,1333.0,251.0,,
1669084531.026385,Mouse,1342.0,247.0,,
1669084531.037472,Mouse,1344.0,245.0,,
1669084531.04749,Mouse,1347.0,244.0,,
1669084531.057495,Mouse,1350.0,242.0,,
1669084531.068615,Mouse,1352.0,241.0,,
1669084531.087445,Mouse,1357.0,238.0,,
1669084531.097466,Mouse,1358.0,237.0,,
1669084531.107495,Mouse,1361.0,235.0,,
1669084531.117733,Mouse,1363.0,233.0,,
1669084531.137465,Mouse,1367.0,229.0,,
1669084531.147678,Mouse,1371.0,226.0,,
1669084531.167436,Mouse,1377.0,222.0,,
1669084531.177443,Mouse,1380.0,219.0,,
1669084531.18746,Mouse,1384.0,218.0,,
1669084531.207697,Mouse,1390.0,213.0,,
1669084531.227435,Mouse,1398.0,206.0,,
1669084531.237459,Mouse,1403.0,204.0,,
1669084531.247682,Mouse,1406.0,202.0,,
1669084531.267456,Mouse,1413.0,196.0,,
1669084531.287488,Mouse,1420.0,191.0,,
1669084531.307699,Mouse,1429.0,185.0,,
1669084531.32646,Mouse,1439.0,179.0,,
1669084531.337683,Mouse,1442.0,177.0,,
1669084531.357457,Mouse,1447.0,172.0,,
1669084531.378401,Mouse,1451.0,168.0,,
1669084531.388429,Mouse,1454.0,167.0,,
1669084531.408461,Mouse,1455.0,166.0,,
1669084531.438453,Mouse,1456.0,165.0,,
1669084531.448694,Mouse,1457.0,165.0,,
1669084531.468456,Mouse,1458.0,164.0,,
1669084531.497441,Mouse,1458.0,164.0,,
1669084531.518491,Mouse,1459.0,164.0,,
1669084531.538583,Mouse,1461.0,164.0,,
1669084531.549516,Mouse,1461.0,164.0,,
1669084531.569488,Mouse,1463.0,163.0,,
1669084531.579586,Mouse,1464.0,163.0,,
1669084531.59956,Mouse,1468.0,163.0,,
1669084531.619497,Mouse,1473.0,162.0,,
1669084531.63954,Mouse,1478.0,162.0,,
1669084531.659485,Mouse,1482.0,160.0,,
1669084531.679541,Mouse,1484.0,160.0,,
1669084531.689428,Mouse,1486.0,159.0,,
1669084531.689811,,,,MouseEvent,"Up, Left"
1669084531.689811,Mouse,1486.0,159.0,,
1669084531.708435,Mouse,1488.0,159.0,,
1669084531.719459,Mouse,1489.0,159.0,,
1669084531.729766,Mouse,1490.0,159.0,,
1669084531.749502,Mouse,1492.0,159.0,,
1669084531.769732,Mouse,1493.0,158.0,,
1669084531.87967,Mouse,1494.0,158.0,,
1669084531.910545,Mouse,1494.0,158.0,,
1669084531.940695,Mouse,1495.0,158.0,,
1669084532.009777,,,,MouseEvent,"Up, Left"
1669084532.009777,Mouse,1495.0,158.0,,
1669084532.010433,Mouse,1495.0,157.0,,
1669084532.030443,Mouse,1494.0,156.0,,
1669084532.040548,Mouse,1491.0,154.0,,
1669084532.06162,Mouse,1484.0,154.0,,
1669084532.071657,Mouse,1479.0,154.0,,
1669084532.091489,Mouse,1465.0,154.0,,
1669084532.101694,Mouse,1459.0,155.0,,
1669084532.121533,Mouse,1441.0,156.0,,
1669084532.14168,Mouse,1419.0,156.0,,
1669084532.161581,Mouse,1390.0,156.0,,
1669084532.171693,Mouse,1374.0,155.0,,
1669084532.191585,Mouse,1335.0,154.0,,
1669084532.21143,Mouse,1290.0,150.0,,
1669084532.231702,Mouse,1250.0,149.0,,
1669084532.251456,Mouse,1199.0,146.0,,
1669084532.261548,Mouse,1173.0,146.0,,
1669084532.271749,Mouse,1151.0,146.0,,
1669084532.291483,Mouse,1110.0,150.0,,
1669084532.30172,Mouse,1085.0,154.0,,
1669084532.321881,Mouse,1054.0,162.0,,
1669084532.341496,Mouse,1020.0,177.0,,
1669084532.361628,Mouse,984.0,190.0,,
1669084532.381482,Mouse,933.0,209.0,,
1669084532.391757,Mouse,906.0,221.0,,
1669084532.402682,Mouse,879.0,231.0,,
1669084532.422446,Mouse,818.0,251.0,,
1669084532.432454,Mouse,785.0,261.0,,
1669084532.45249,Mouse,714.0,281.0,,
1669084532.462595,Mouse,673.0,291.0,,
1669084532.482398,Mouse,602.0,310.0,,
1669084532.492473,Mouse,572.0,319.0,,
1669084532.502563,Mouse,537.0,328.0,,
1669084532.521702,Mouse,469.0,354.0,,
1669084532.532452,Mouse,438.0,365.0,,
1669084532.552461,Mouse,374.0,389.0,,
1669084532.562518,Mouse,349.0,402.0,,
1669084532.573516,Mouse,324.0,414.0,,
1669084532.593412,Mouse,280.0,444.0,,
1669084532.603461,Mouse,262.0,460.0,,
1669084532.613463,Mouse,250.0,465.0,,
1669084532.62361,Mouse,237.0,474.0,,
1669084532.643432,Mouse,205.0,490.0,,
1669084532.653707,Mouse,198.0,495.0,,
1669084532.673455,Mouse,178.0,508.0,,
1669084532.692439,Mouse,163.0,520.0,,
1669084532.703473,Mouse,155.0,526.0,,
1669084532.713474,Mouse,146.0,532.0,,
1669084532.723498,Mouse,138.0,538.0,,
1669084532.743472,Mouse,124.0,552.0,,
1669084532.763494,Mouse,110.0,566.0,,
1669084532.78371,Mouse,102.0,580.0,,
1669084532.803524,Mouse,96.0,601.0,,
1669084532.823506,Mouse,94.0,623.0,,
1669084532.83352,Mouse,94.0,636.0,,
1669084532.85351,Mouse,94.0,660.0,,
1669084532.873482,Mouse,96.0,673.0,,
1669084532.893483,Mouse,98.0,686.0,,
1669084532.914497,Mouse,99.0,694.0,,
1669084532.924723,Mouse,99.0,696.0,,
1669084532.944431,Mouse,101.0,699.0,,
1669084532.954546,Mouse,101.0,700.0,,
1669084532.964732,Mouse,101.0,701.0,,
1669084532.98476,Mouse,101.0,703.0,,
1669084533.004427,Mouse,101.0,705.0,,
1669084533.015398,Mouse,101.0,707.0,,
1669084533.033394,Mouse,101.0,709.0,,
1669084533.04443,Mouse,102.0,711.0,,
1669084533.064427,Mouse,102.0,713.0,,
1669084533.07443,Mouse,102.0,714.0,,
1669084533.085736,Mouse,102.0,717.0,,
1669084533.105451,Mouse,105.0,722.0,,
1669084533.115606,Mouse,106.0,727.0,,
1669084533.135419,Mouse,109.0,735.0,,
1669084533.145423,Mouse,112.0,741.0,,
1669084533.155505,Mouse,115.0,749.0,,
1669084533.175731,Mouse,122.0,762.0,,
1669084533.195704,Mouse,131.0,775.0,,
1669084533.215488,Mouse,140.0,785.0,,
1669084533.235463,Mouse,150.0,795.0,,
1669084533.255599,Mouse,154.0,800.0,,
1669084533.275475,Mouse,158.0,803.0,,
1669084533.285515,Mouse,160.0,805.0,,
1669084533.295697,Mouse,161.0,806.0,,
1669084533.315668,Mouse,162.0,808.0,,
1669084533.446702,Mouse,163.0,808.0,,
1669084533.496739,Mouse,163.0,809.0,,
1669084533.526444,Mouse,164.0,810.0,,
1669084533.536461,Mouse,165.0,810.0,,
1669084533.556706,Mouse,167.0,811.0,,
1669084533.576376,Mouse,171.0,812.0,,
1669084533.586575,Mouse,173.0,812.0,,
1669084533.597432,Mouse,174.0,812.0,,
1669084533.607477,Mouse,175.0,812.0,,
1669084533.617695,Mouse,176.0,812.0,,
1669084533.637692,Mouse,177.0,812.0,,
1669084533.657575,Mouse,179.0,812.0,,
1669084533.677461,Mouse,180.0,812.0,,
1669084533.687581,Mouse,181.0,812.0,,
1669084533.707432,Mouse,181.0,812.0,,
1669084533.717621,Mouse,182.0,812.0,,
1669084533.747755,Mouse,183.0,812.0,,
1669084533.767488,Mouse,184.0,812.0,,
1669084533.777719,Mouse,184.0,812.0,,
1669084533.807465,Mouse,186.0,811.0,,
1669084533.817763,Mouse,186.0,811.0,,
1669084533.837732,Mouse,189.0,810.0,,
1669084533.857674,Mouse,190.0,810.0,,
1669084533.877591,Mouse,191.0,810.0,,
1669084533.897431,Mouse,193.0,810.0,,
1669084533.91746,Mouse,194.0,809.0,,
1669084533.938445,Mouse,194.0,809.0,,
1669084534.028692,Mouse,195.0,809.0,,
1669084534.058681,Mouse,195.0,809.0,,
1669084534.06798,,,,MouseEvent,"Down, Left"
1669084534.06798,Mouse,195.0,809.0,,
1669084534.088689,Mouse,196.0,808.0,,
1669084534.119453,Mouse,197.0,807.0,,
1669084534.129456,Mouse,198.0,807.0,,
1669084534.139475,Mouse,199.0,806.0,,
1669084534.149707,Mouse,200.0,806.0,,
1669084534.169489,Mouse,202.0,804.0,,
1669084534.189425,Mouse,205.0,803.0,,
1669084534.209488,Mouse,209.0,800.0,,
1669084534.229462,Mouse,212.0,798.0,,
1669084534.239484,Mouse,214.0,797.0,,
1669084534.249595,Mouse,215.0,796.0,,
1669084534.268421,Mouse,219.0,793.0,,
1669084534.279597,Mouse,221.0,792.0,,
1669084534.299476,Mouse,227.0,788.0,,
1669084534.309728,Mouse,229.0,787.0,,
1669084534.319765,Mouse,234.0,787.0,,
1669084534.339502,Mouse,240.0,783.0,,
1669084534.349563,Mouse,245.0,780.0,,
1669084534.369536,Mouse,252.0,774.0,,
1669084534.389481,Mouse,261.0,767.0,,
1669084534.409588,Mouse,269.0,761.0,,
1669084534.429475,Mouse,279.0,751.0,,
1669084534.439491,Mouse,284.0,746.0,,
1669084534.450562,Mouse,288.0,742.0,,
1669084534.470492,Mouse,299.0,731.0,,
1669084534.48059,Mouse,305.0,725.0,,
1669084534.500734,Mouse,315.0,715.0,,
1669084534.520426,Mouse,327.0,703.0,,
1669084534.530494,Mouse,333.0,697.0,,
1669084534.550597,Mouse,345.0,684.0,,
1669084534.570541,Mouse,354.0,671.0,,
1669084534.590429,Mouse,360.0,660.0,,
1669084534.610405,Mouse,366.0,653.0,,
1669084534.621471,Mouse,369.0,647.0,,
1669084534.641576,Mouse,374.0,642.0,,
1669084534.661405,Mouse,378.0,637.0,,
1669084534.671455,Mouse,379.0,635.0,,
1669084534.681734,Mouse,382.0,632.0,,
1669084534.701505,Mouse,385.0,626.0,,
1669084534.711547,Mouse,386.0,625.0,,
1669084534.731484,Mouse,390.0,620.0,,
1669084534.741635,Mouse,392.0,618.0,,
1669084534.761411,Mouse,397.0,613.0,,
1669084534.780879,Mouse,403.0,608.0,,
1669084534.791644,Mouse,407.0,604.0,,
1669084534.81144,Mouse,416.0,595.0,,
1669084534.821487,Mouse,420.0,591.0,,
1669084534.831722,Mouse,422.0,588.0,,
1669084534.841754,Mouse,427.0,583.0,,
1669084534.861445,Mouse,436.0,574.0,,
1669084534.871612,Mouse,440.0,570.0,,
1669084534.891463,Mouse,451.0,564.0,,
1669084534.901475,Mouse,457.0,559.0,,
1669084534.911514,Mouse,462.0,557.0,,
1669084534.931442,Mouse,474.0,551.0,,
1669084534.941514,Mouse,480.0,548.0,,
1669084534.952737,Mouse,486.0,545.0,,
1669084534.97269,Mouse,499.0,541.0,,
1669084534.992433,Mouse,510.0,536.0,,
1669084535.002474,Mouse,515.0,535.0,,
1669084535.012515,Mouse,519.0,532.0,,
1669084535.032681,Mouse,526.0,529.0,,
1669084535.052432,Mouse,532.0,526.0,,
1669084535.062509,Mouse,535.0,525.0,,
1669084535.072589,Mouse,537.0,525.0,,
1669084535.092437,Mouse,541.0,524.0,,
1669084535.102528,Mouse,543.0,524.0,,
1669084535.112562,Mouse,545.0,523.0,,
1669084535.12345,Mouse,547.0,523.0,,
1669084535.133459,Mouse,549.0,523.0,,
1669084535.143477,Mouse,551.0,523.0,,
1669084535.153487,Mouse,552.0,523.0,,
1669084535.163605,Mouse,555.0,523.0,,
1669084535.18349,Mouse,563.0,523.0,,
1669084535.203535,Mouse,572.0,524.0,,
1669084535.22344,Mouse,586.0,527.0,,
1669084535.243429,Mouse,603.0,528.0,,
1669084535.263483,Mouse,621.0,532.0,,
1669084535.283505,Mouse,640.0,536.0,,
1669084535.303497,Mouse,656.0,536.0,,
1669084535.32348,Mouse,669.0,537.0,,
1669084535.343501,Mouse,676.0,537.0,,
1669084535.363481,Mouse,680.0,537.0,,
1669084535.373493,Mouse,681.0,537.0,,
1669084535.383495,Mouse,683.0,537.0,,
1669084535.403452,Mouse,684.0,537.0,,
1669084535.413481,Mouse,685.0,537.0,,
1669084535.433396,Mouse,686.0,537.0,,
1669084535.443475,Mouse,688.0,537.0,,
1669084535.464497,Mouse,690.0,537.0,,
1669084535.474512,Mouse,693.0,537.0,,
1669084535.494525,Mouse,697.0,537.0,,
1669084535.504735,Mouse,702.0,537.0,,
1669084535.524471,Mouse,708.0,537.0,,
1669084535.544493,Mouse,720.0,536.0,,
1669084535.564799,Mouse,733.0,536.0,,
1669084535.584449,Mouse,742.0,536.0,,
1669084535.594456,Mouse,745.0,536.0,,
1669084535.604704,Mouse,747.0,536.0,,
1669084535.62462,Mouse,751.0,536.0,,
1669084535.635625,Mouse,753.0,536.0,,
1669084535.655427,Mouse,756.0,536.0,,
1669084535.665731,Mouse,757.0,536.0,,
1669084535.685465,Mouse,758.0,536.0,,
1669084535.695735,Mouse,759.0,536.0,,
1669084535.705758,Mouse,761.0,537.0,,
1669084535.725449,Mouse,764.0,537.0,,
1669084535.735637,Mouse,767.0,539.0,,
1669084535.75543,Mouse,769.0,540.0,,
1669084535.765622,Mouse,770.0,541.0,,
1669084535.775639,Mouse,772.0,541.0,,
1669084535.785644,Mouse,773.0,541.0,,
1669084535.805492,Mouse,777.0,543.0,,
1669084535.825703,Mouse,779.0,543.0,,
1669084535.845478,Mouse,782.0,543.0,,
1669084535.865561,Mouse,787.0,544.0,,
1669084535.885428,Mouse,791.0,545.0,,
1669084535.895509,Mouse,794.0,546.0,,
1669084535.915467,Mouse,800.0,548.0,,
1669084535.925475,Mouse,802.0,548.0,,
1669084535.935731,Mouse,806.0,549.0,,
1669084535.955699,Mouse,812.0,550.0,,
1669084535.976473,Mouse,818.0,552.0,,
1669084535.986476,Mouse,822.0,553.0,,
1669084535.996792,Mouse,828.0,555.0,,
1669084536.016471,Mouse,836.0,558.0,,
1669084536.026738,Mouse,841.0,559.0,,
1669084536.04644,Mouse,851.0,564.0,,
1669084536.056502,Mouse,854.0,566.0,,
1669084536.066601,Mouse,858.0,568.0,,
1669084536.087534,Mouse,868.0,572.0,,
1669084536.09772,Mouse,873.0,574.0,,
1669084536.117491,Mouse,879.0,576.0,,
1669084536.137407,Mouse,884.0,579.0,,
1669084536.147471,Mouse,886.0,580.0,,
1669084536.15758,Mouse,887.0,580.0,,
1669084536.16761,Mouse,888.0,581.0,,
1669084536.187423,Mouse,890.0,581.0,,
1669084536.207375,Mouse,891.0,582.0,,
1669084536.217512,Mouse,892.0,582.0,,
1669084536.237428,Mouse,893.0,583.0,,
1669084536.247469,Mouse,894.0,583.0,,
1669084536.257623,Mouse,894.0,583.0,,
1669084536.277463,Mouse,896.0,583.0,,
1669084536.287734,Mouse,898.0,585.0,,
1669084536.307401,Mouse,902.0,586.0,,
1669084536.31744,Mouse,904.0,587.0,,
1669084536.327477,Mouse,907.0,588.0,,
1669084536.347469,Mouse,914.0,590.0,,
1669084536.357749,Mouse,916.0,592.0,,
1669084536.377461,Mouse,921.0,594.0,,
1669084536.397758,Mouse,925.0,596.0,,
1669084536.417443,Mouse,929.0,597.0,,
1669084536.427643,Mouse,931.0,599.0,,
1669084536.437694,Mouse,932.0,600.0,,
1669084536.457563,Mouse,937.0,602.0,,
1669084536.477452,Mouse,940.0,604.0,,
1669084536.488435,Mouse,941.0,605.0,,
1669084536.508398,Mouse,946.0,607.0,,
1669084536.518419,Mouse,948.0,608.0,,
1669084536.528438,Mouse,951.0,609.0,,
1669084536.538442,Mouse,953.0,611.0,,
1669084536.548528,Mouse,957.0,614.0,,
1669084536.558706,Mouse,964.0,616.0,,
1669084536.578421,Mouse,972.0,621.0,,
1669084536.588689,Mouse,976.0,624.0,,
1669084536.6084,Mouse,986.0,630.0,,
1669084536.618628,Mouse,988.0,631.0,,
1669084536.63843,Mouse,997.0,638.0,,
1669084536.648443,Mouse,1003.0,641.0,,
1669084536.659593,Mouse,1009.0,645.0,,
1669084536.679713,Mouse,1019.0,653.0,,
1669084536.700431,Mouse,1026.0,657.0,,
1669084536.719627,Mouse,1031.0,660.0,,
1669084536.739452,Mouse,1034.0,662.0,,
1669084536.749569,Mouse,1035.0,663.0,,
1669084536.759868,Mouse,1037.0,663.0,,
1669084536.779632,Mouse,1039.0,664.0,,
1669084536.799541,Mouse,1042.0,667.0,,
1669084536.819702,Mouse,1044.0,667.0,,
1669084536.839434,Mouse,1047.0,669.0,,
1669084536.85962,Mouse,1050.0,670.0,,
1669084536.879443,Mouse,1053.0,671.0,,
1669084536.88945,Mouse,1056.0,671.0,,
1669084536.899482,Mouse,1058.0,672.0,,
1669084536.919559,Mouse,1064.0,674.0,,
1669084536.939456,Mouse,1069.0,678.0,,
1669084536.949599,Mouse,1073.0,679.0,,
1669084536.969402,Mouse,1080.0,682.0,,
1669084536.979463,Mouse,1086.0,684.0,,
1669084537.000485,Mouse,1093.0,688.0,,
1669084537.020487,Mouse,1101.0,692.0,,
1669084537.030499,Mouse,1104.0,694.0,,
1669084537.041466,Mouse,1108.0,695.0,,
1669084537.06046,Mouse,1111.0,697.0,,
1669084537.080708,Mouse,1115.0,698.0,,
1669084537.100475,Mouse,1118.0,701.0,,
1669084537.110475,Mouse,1119.0,701.0,,
1669084537.130476,Mouse,1120.0,702.0,,
1669084537.140504,Mouse,1121.0,702.0,,
1669084537.160461,Mouse,1122.0,702.0,,
1669084537.181489,Mouse,1123.0,703.0,,
1669084537.212717,Mouse,1124.0,703.0,,
1669084537.351741,Mouse,1125.0,703.0,,
1669084537.371582,Mouse,1127.0,703.0,,
1669084537.382746,Mouse,1128.0,701.0,,
1669084537.401432,Mouse,1130.0,699.0,,
1669084537.411494,Mouse,1131.0,698.0,,
1669084537.421755,Mouse,1132.0,697.0,,
1669084537.441443,Mouse,1135.0,695.0,,
1669084537.45151,Mouse,1136.0,694.0,,
1669084537.471416,Mouse,1138.0,694.0,,
1669084537.491496,Mouse,1139.0,694.0,,
1669084537.512619,Mouse,1141.0,693.0,,
1669084537.53248,Mouse,1141.0,693.0,,
1669084537.542705,Mouse,1142.0,693.0,,
1669084537.553444,Mouse,1144.0,693.0,,
1669084537.572483,Mouse,1146.0,692.0,,
1669084537.582709,Mouse,1148.0,691.0,,
1669084537.602615,Mouse,1153.0,689.0,,
1669084537.622465,Mouse,1160.0,686.0,,
1669084537.642537,Mouse,1166.0,682.0,,
1669084537.652716,Mouse,1171.0,679.0,,
1669084537.672549,Mouse,1178.0,673.0,,
1669084537.68349,Mouse,1180.0,670.0,,
1669084537.703481,Mouse,1185.0,666.0,,
