Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084630.390378,Mouse,772.0,591.0,,
1669084630.410378,Mouse,775.0,588.0,,
1669084630.430059,Mouse,777.0,587.0,,
1669084630.44915,Mouse,779.0,586.0,,
1669084630.460056,Mouse,780.0,586.0,,
1669084630.479127,Mouse,784.0,585.0,,
1669084630.500057,Mouse,787.0,584.0,,
1669084630.510092,Mouse,789.0,582.0,,
1669084630.52914,Mouse,792.0,581.0,,
1669084630.54028,Mouse,795.0,580.0,,
1669084630.550377,Mouse,800.0,578.0,,
1669084630.56909,Mouse,811.0,576.0,,
1669084630.580247,Mouse,818.0,575.0,,
1669084630.600081,Mouse,833.0,574.0,,
1669084630.619125,Mouse,848.0,572.0,,
1669084630.630066,Mouse,857.0,572.0,,
1669084630.640067,Mouse,864.0,572.0,,
1669084630.659049,Mouse,878.0,570.0,,
1669084630.670086,Mouse,886.0,569.0,,
1669084630.680187,Mouse,892.0,567.0,,
1669084630.700061,Mouse,902.0,565.0,,
1669084630.71109,Mouse,909.0,563.0,,
1669084630.731055,Mouse,914.0,562.0,,
1669084630.751072,Mouse,919.0,561.0,,
1669084630.771065,Mouse,922.0,560.0,,
1669084630.790089,Mouse,925.0,560.0,,
1669084630.801059,Mouse,926.0,560.0,,
1669084630.811188,Mouse,927.0,560.0,,
1669084630.830055,Mouse,929.0,560.0,,
1669084630.841067,Mouse,931.0,560.0,,
1669084630.851375,Mouse,933.0,560.0,,
1669084630.871104,Mouse,939.0,560.0,,
1669084630.882135,Mouse,943.0,560.0,,
1669084630.902055,Mouse,952.0,560.0,,
1669084630.922123,Mouse,963.0,562.0,,
1669084630.942198,Mouse,974.0,563.0,,
1669084630.96206,Mouse,986.0,567.0,,
1669084630.972078,Mouse,994.0,568.0,,
1669084630.98235,Mouse,1000.0,569.0,,
1669084631.00106,Mouse,1006.0,571.0,,
1669084631.012181,Mouse,1008.0,572.0,,
1669084631.03106,Mouse,1013.0,573.0,,
1669084631.04108,Mouse,1018.0,573.0,,
1669084631.052123,Mouse,1019.0,574.0,,
1669084631.072183,Mouse,1024.0,575.0,,
1669084631.092054,Mouse,1029.0,575.0,,
1669084631.102055,Mouse,1031.0,576.0,,
1669084631.112147,Mouse,1032.0,576.0,,
1669084631.132052,Mouse,1036.0,577.0,,
1669084631.142057,Mouse,1039.0,577.0,,
1669084631.152058,Mouse,1042.0,578.0,,
1669084631.171062,Mouse,1047.0,581.0,,
1669084631.182335,Mouse,1052.0,581.0,,
1669084631.202068,Mouse,1065.0,584.0,,
1669084631.223059,Mouse,1080.0,588.0,,
1669084631.243079,Mouse,1094.0,591.0,,
1669084631.263056,Mouse,1108.0,595.0,,
1669084631.273067,Mouse,1115.0,595.0,,
1669084631.292058,Mouse,1129.0,597.0,,
1669084631.30313,Mouse,1136.0,599.0,,
1669084631.313377,Mouse,1142.0,599.0,,
1669084631.332193,Mouse,1152.0,600.0,,
1669084631.353054,Mouse,1164.0,601.0,,
1669084631.363057,Mouse,1169.0,601.0,,
1669084631.373346,Mouse,1172.0,603.0,,
1669084631.394034,Mouse,1178.0,603.0,,
1669084631.404372,Mouse,1181.0,603.0,,
1669084631.423063,Mouse,1184.0,603.0,,
1669084631.434086,Mouse,1187.0,603.0,,
1669084631.454054,Mouse,1188.0,603.0,,
1669084631.484061,Mouse,1190.0,603.0,,
1669084631.494065,Mouse,1191.0,603.0,,
1669084631.514091,Mouse,1194.0,601.0,,
1669084631.534142,Mouse,1200.0,597.0,,
1669084631.553063,Mouse,1209.0,593.0,,
1669084631.564075,Mouse,1214.0,591.0,,
1669084631.574328,Mouse,1219.0,588.0,,
1669084631.593055,Mouse,1230.0,583.0,,
1669084631.604155,Mouse,1235.0,581.0,,
1669084631.624084,Mouse,1247.0,578.0,,
1669084631.64409,Mouse,1256.0,575.0,,
1669084631.664269,Mouse,1264.0,570.0,,
1669084631.683027,Mouse,1271.0,568.0,,
1669084631.694066,Mouse,1273.0,565.0,,
1669084631.704426,Mouse,1276.0,564.0,,
1669084631.724062,Mouse,1281.0,561.0,,
1669084631.73506,Mouse,1282.0,559.0,,
1669084631.745334,Mouse,1285.0,558.0,,
1669084631.764101,Mouse,1289.0,555.0,,
1669084631.775187,Mouse,1291.0,554.0,,
1669084631.795096,Mouse,1295.0,550.0,,
1669084631.81519,Mouse,1299.0,546.0,,
1669084631.835107,Mouse,1301.0,544.0,,
1669084631.855117,Mouse,1304.0,538.0,,
1669084631.875125,Mouse,1306.0,531.0,,
1669084631.895052,Mouse,1308.0,522.0,,
1669084631.906369,Mouse,1309.0,516.0,,
1669084631.92634,Mouse,1312.0,507.0,,
1669084631.946137,Mouse,1316.0,497.0,,
1669084631.96628,Mouse,1321.0,485.0,,
1669084631.986059,Mouse,1325.0,478.0,,
1669084631.996151,Mouse,1328.0,472.0,,
1669084632.006184,Mouse,1330.0,466.0,,
1669084632.026093,Mouse,1334.0,458.0,,
1669084632.036402,Mouse,1337.0,453.0,,
1669084632.055061,Mouse,1341.0,446.0,,
1669084632.065356,Mouse,1343.0,442.0,,
1669084632.076125,Mouse,1344.0,440.0,,
1669084632.096079,Mouse,1346.0,435.0,,
1669084632.116058,Mouse,1348.0,434.0,,
1669084632.136186,Mouse,1349.0,432.0,,
1669084632.166359,Mouse,1350.0,431.0,,
1669084632.185087,Mouse,1351.0,430.0,,
1669084632.196199,Mouse,1352.0,429.0,,
1669084632.216064,Mouse,1354.0,427.0,,
1669084632.226082,Mouse,1356.0,425.0,,
1669084632.236431,Mouse,1357.0,424.0,,
1669084632.247136,Mouse,1362.0,421.0,,
1669084632.267119,Mouse,1370.0,415.0,,
1669084632.287058,Mouse,1379.0,408.0,,
1669084632.297157,Mouse,1385.0,405.0,,
1669084632.297698,,,,MouseEvent,"Up, Left"
1669084632.297698,Mouse,1385.0,405.0,,
1669084632.316055,Mouse,1395.0,396.0,,
1669084632.327095,Mouse,1402.0,392.0,,
1669084632.337148,Mouse,1407.0,389.0,,
1669084632.356067,Mouse,1415.0,383.0,,
1669084632.367066,Mouse,1419.0,380.0,,
1669084632.377092,Mouse,1424.0,377.0,,
1669084632.38713,Mouse,1427.0,374.0,,
1669084632.397352,Mouse,1429.0,372.0,,
1669084632.408122,Mouse,1432.0,370.0,,
1669084632.428074,Mouse,1436.0,367.0,,
1669084632.447055,Mouse,1439.0,366.0,,
1669084632.457059,Mouse,1440.0,365.0,,
1669084632.567646,,,,MouseEvent,"Up, Left"
1669084632.567646,Mouse,1440.0,365.0,,
1669084632.578104,Mouse,1440.0,365.0,,
1669084632.598107,Mouse,1440.0,364.0,,
1669084632.608108,Mouse,1439.0,364.0,,
1669084632.62728,Mouse,1433.0,363.0,,
1669084632.638133,Mouse,1432.0,363.0,,
1669084632.648207,Mouse,1426.0,363.0,,
1669084632.667318,Mouse,1416.0,363.0,,
1669084632.678137,Mouse,1408.0,361.0,,
1669084632.688137,Mouse,1397.0,361.0,,
1669084632.707108,Mouse,1375.0,357.0,,
1669084632.718148,Mouse,1364.0,356.0,,
1669084632.738044,Mouse,1329.0,356.0,,
1669084632.748141,Mouse,1307.0,356.0,,
1669084632.759189,Mouse,1287.0,358.0,,
1669084632.779061,Mouse,1242.0,362.0,,
1669084632.798141,Mouse,1211.0,367.0,,
1669084632.809095,Mouse,1191.0,373.0,,
1669084632.819259,Mouse,1175.0,379.0,,
1669084632.838128,Mouse,1147.0,391.0,,
1669084632.849078,Mouse,1134.0,399.0,,
1669084632.859373,Mouse,1124.0,405.0,,
1669084632.878062,Mouse,1103.0,418.0,,
1669084632.889275,Mouse,1095.0,424.0,,
1669084632.909083,Mouse,1069.0,441.0,,
1669084632.919341,Mouse,1054.0,452.0,,
1669084632.930097,Mouse,1041.0,459.0,,
1669084632.950148,Mouse,1005.0,480.0,,
1669084632.969122,Mouse,977.0,498.0,,
1669084632.98036,Mouse,959.0,511.0,,
1669084632.999099,Mouse,924.0,535.0,,
1669084633.009113,Mouse,905.0,546.0,,
1669084633.020111,Mouse,884.0,558.0,,
1669084633.030343,Mouse,864.0,573.0,,
1669084633.049113,Mouse,819.0,600.0,,
1669084633.060087,Mouse,794.0,613.0,,
1669084633.079069,Mouse,739.0,641.0,,
1669084633.089226,Mouse,718.0,650.0,,
1669084633.100123,Mouse,687.0,665.0,,
1669084633.110375,Mouse,660.0,678.0,,
1669084633.129114,Mouse,602.0,701.0,,
1669084633.150346,Mouse,551.0,721.0,,
1669084633.160366,Mouse,522.0,731.0,,
1669084633.179275,Mouse,472.0,753.0,,
1669084633.190069,Mouse,452.0,762.0,,
1669084633.200069,Mouse,433.0,770.0,,
1669084633.219135,Mouse,396.0,788.0,,
1669084633.230132,Mouse,376.0,795.0,,
1669084633.240366,Mouse,363.0,799.0,,
1669084633.250379,Mouse,347.0,805.0,,
1669084633.271056,Mouse,326.0,812.0,,
1669084633.281225,Mouse,318.0,815.0,,
1669084633.300123,Mouse,309.0,818.0,,
1669084633.310231,Mouse,306.0,819.0,,
1669084633.321201,Mouse,304.0,819.0,,
1669084633.340061,Mouse,302.0,819.0,,
1669084633.371076,Mouse,302.0,819.0,,
1669084633.401083,Mouse,301.0,819.0,,
1669084633.421347,Mouse,301.0,819.0,,
1669084633.442122,Mouse,298.0,819.0,,
1669084633.45239,Mouse,296.0,818.0,,
1669084633.471068,Mouse,292.0,816.0,,
1669084633.482373,Mouse,285.0,814.0,,
1669084633.502056,Mouse,277.0,811.0,,
1669084633.521091,Mouse,268.0,808.0,,
1669084633.532125,Mouse,262.0,806.0,,
1669084633.551132,Mouse,254.0,804.0,,
1669084633.561136,Mouse,252.0,804.0,,
1669084633.572341,Mouse,247.0,802.0,,
1669084633.591072,Mouse,244.0,802.0,,
1669084633.612276,Mouse,240.0,802.0,,
1669084633.632053,Mouse,239.0,801.0,,
1669084633.672097,Mouse,237.0,800.0,,
1669084633.702142,Mouse,236.0,800.0,,
1669084633.712372,Mouse,235.0,800.0,,
1669084633.731031,Mouse,233.0,800.0,,
1669084633.742273,Mouse,232.0,800.0,,
1669084633.75234,Mouse,231.0,800.0,,
1669084633.772094,Mouse,228.0,800.0,,
1669084633.783149,Mouse,226.0,800.0,,
1669084633.80306,Mouse,221.0,799.0,,
1669084633.823142,Mouse,217.0,799.0,,
1669084633.833422,Mouse,215.0,799.0,,
1669084633.852184,Mouse,211.0,799.0,,
1669084633.873074,Mouse,207.0,799.0,,
1669084633.883175,Mouse,206.0,799.0,,
1669084633.902378,Mouse,205.0,799.0,,
1669084633.913365,Mouse,204.0,799.0,,
1669084633.943352,Mouse,203.0,799.0,,
1669084633.954332,Mouse,203.0,799.0,,
1669084633.983421,Mouse,203.0,799.0,,
1669084633.994237,Mouse,202.0,799.0,,
1669084634.004132,Mouse,202.0,799.0,,
1669084634.054298,,,,MouseEvent,"Down, Left"
1669084634.054298,Mouse,202.0,799.0,,
1669084634.124154,Mouse,202.0,798.0,,
1669084634.144128,Mouse,204.0,795.0,,
1669084634.164076,Mouse,208.0,790.0,,
1669084634.184054,Mouse,215.0,784.0,,
1669084634.203065,Mouse,222.0,777.0,,
1669084634.214446,Mouse,225.0,774.0,,
1669084634.233127,Mouse,231.0,768.0,,
1669084634.243364,Mouse,234.0,763.0,,
1669084634.254103,Mouse,237.0,760.0,,
1669084634.274048,Mouse,244.0,754.0,,
1669084634.284105,Mouse,247.0,751.0,,
1669084634.295095,Mouse,250.0,747.0,,
1669084634.305173,Mouse,254.0,743.0,,
1669084634.324055,Mouse,259.0,735.0,,
1669084634.335105,Mouse,263.0,730.0,,
1669084634.34512,Mouse,267.0,725.0,,
1669084634.364055,Mouse,274.0,713.0,,
1669084634.374179,Mouse,278.0,708.0,,
1669084634.385138,Mouse,283.0,702.0,,
1669084634.404113,Mouse,291.0,691.0,,
1669084634.414359,Mouse,294.0,686.0,,
1669084634.425108,Mouse,298.0,680.0,,
1669084634.435349,Mouse,301.0,676.0,,
1669084634.455053,Mouse,306.0,669.0,,
1669084634.46606,Mouse,308.0,666.0,,
1669084634.476363,Mouse,311.0,662.0,,
1669084634.495031,Mouse,315.0,656.0,,
1669084634.506184,Mouse,319.0,650.0,,
1669084634.526055,Mouse,329.0,639.0,,
1669084634.545302,Mouse,338.0,628.0,,
1669084634.556121,Mouse,343.0,623.0,,
1669084634.575127,Mouse,351.0,615.0,,
1669084634.59605,Mouse,357.0,609.0,,
1669084634.606087,Mouse,362.0,604.0,,
1669084634.625093,Mouse,370.0,596.0,,
1669084634.636349,Mouse,373.0,593.0,,
1669084634.646417,Mouse,378.0,588.0,,
1669084634.665107,Mouse,386.0,583.0,,
1669084634.676144,Mouse,390.0,580.0,,
1669084634.696068,Mouse,400.0,574.0,,
1669084634.715092,Mouse,411.0,569.0,,
1669084634.726058,Mouse,417.0,566.0,,
1669084634.736091,Mouse,424.0,561.0,,
1669084634.755068,Mouse,435.0,555.0,,
1669084634.76607,Mouse,441.0,550.0,,
1669084634.776198,Mouse,449.0,545.0,,
1669084634.786243,Mouse,454.0,542.0,,
1669084634.807505,Mouse,470.0,534.0,,
1669084634.827029,Mouse,480.0,529.0,,
1669084634.847065,Mouse,490.0,524.0,,
1669084634.867084,Mouse,500.0,520.0,,
1669084634.88613,Mouse,507.0,518.0,,
1669084634.897062,Mouse,511.0,517.0,,
1669084634.907157,Mouse,514.0,516.0,,
1669084634.926035,Mouse,517.0,515.0,,
1669084634.937104,Mouse,519.0,515.0,,
1669084634.957093,Mouse,523.0,515.0,,
1669084634.96723,Mouse,527.0,515.0,,
1669084634.978192,Mouse,530.0,515.0,,
1669084634.998071,Mouse,541.0,515.0,,
1669084635.018136,Mouse,552.0,515.0,,
1669084635.038039,Mouse,566.0,515.0,,
1669084635.057059,Mouse,578.0,515.0,,
1669084635.068106,Mouse,586.0,515.0,,
1669084635.078107,Mouse,593.0,516.0,,
1669084635.097356,Mouse,608.0,516.0,,
1669084635.10814,Mouse,615.0,516.0,,
1669084635.127079,Mouse,628.0,517.0,,
1669084635.137102,Mouse,633.0,517.0,,
1669084635.148119,Mouse,639.0,517.0,,
1669084635.168055,Mouse,649.0,517.0,,
1669084635.188044,Mouse,656.0,518.0,,
1669084635.19813,Mouse,660.0,518.0,,
1669084635.217057,Mouse,667.0,518.0,,
1669084635.227096,Mouse,672.0,518.0,,
1669084635.238056,Mouse,676.0,518.0,,
1669084635.248111,Mouse,683.0,519.0,,
1669084635.267097,Mouse,692.0,519.0,,
1669084635.278061,Mouse,699.0,520.0,,
1669084635.288065,Mouse,704.0,520.0,,
1669084635.298068,Mouse,712.0,520.0,,
1669084635.319063,Mouse,723.0,520.0,,
1669084635.329081,Mouse,729.0,521.0,,
1669084635.34806,Mouse,739.0,521.0,,
1669084635.359062,Mouse,744.0,522.0,,
1669084635.379056,Mouse,752.0,522.0,,
1669084635.398112,Mouse,758.0,522.0,,
1669084635.409351,Mouse,760.0,522.0,,
1669084635.428292,Mouse,766.0,522.0,,
1669084635.44914,Mouse,774.0,522.0,,
1669084635.46913,Mouse,779.0,522.0,,
1669084635.490219,Mouse,786.0,522.0,,
1669084635.500273,Mouse,789.0,522.0,,
1669084635.51906,Mouse,794.0,522.0,,
1669084635.530115,Mouse,798.0,522.0,,
1669084635.550092,Mouse,806.0,522.0,,
1669084635.569105,Mouse,815.0,522.0,,
1669084635.580068,Mouse,822.0,522.0,,
1669084635.59013,Mouse,826.0,522.0,,
1669084635.60911,Mouse,837.0,523.0,,
1669084635.620116,Mouse,843.0,523.0,,
1669084635.630132,Mouse,850.0,524.0,,
1669084635.649053,Mouse,861.0,524.0,,
1669084635.660094,Mouse,865.0,526.0,,
1669084635.680056,Mouse,876.0,527.0,,
1669084635.700005,Mouse,887.0,529.0,,
1669084635.710006,Mouse,893.0,530.0,,
1669084635.720099,Mouse,896.0,531.0,,
1669084635.739081,Mouse,904.0,532.0,,
1669084635.750063,Mouse,907.0,532.0,,
1669084635.760215,Mouse,910.0,533.0,,
1669084635.779094,Mouse,918.0,534.0,,
1669084635.790106,Mouse,922.0,536.0,,
1669084635.800124,Mouse,927.0,537.0,,
1669084635.820049,Mouse,936.0,539.0,,
1669084635.831165,Mouse,944.0,541.0,,
1669084635.851056,Mouse,954.0,544.0,,
1669084635.871096,Mouse,963.0,547.0,,
1669084635.881098,Mouse,968.0,547.0,,
1669084635.891374,Mouse,973.0,549.0,,
1669084635.911066,Mouse,980.0,550.0,,
1669084635.921066,Mouse,986.0,551.0,,
1669084635.931195,Mouse,991.0,551.0,,
1669084635.9501,Mouse,1002.0,553.0,,
1669084635.961187,Mouse,1007.0,553.0,,
1669084635.981057,Mouse,1022.0,556.0,,
1669084635.991081,Mouse,1028.0,558.0,,
1669084636.00206,Mouse,1036.0,559.0,,
1669084636.012074,Mouse,1043.0,561.0,,
1669084636.022201,Mouse,1051.0,563.0,,
1669084636.042056,Mouse,1064.0,565.0,,
1669084636.052074,Mouse,1072.0,567.0,,
1669084636.071065,Mouse,1085.0,570.0,,
1669084636.082046,Mouse,1093.0,572.0,,
1669084636.092179,Mouse,1100.0,574.0,,
1669084636.111059,Mouse,1116.0,577.0,,
1669084636.121072,Mouse,1122.0,578.0,,
1669084636.132193,Mouse,1130.0,580.0,,
1669084636.151172,Mouse,1144.0,582.0,,
1669084636.172054,Mouse,1156.0,584.0,,
1669084636.182067,Mouse,1161.0,584.0,,
1669084636.201026,Mouse,1169.0,584.0,,
1669084636.21206,Mouse,1173.0,584.0,,
1669084636.222178,Mouse,1176.0,584.0,,
1669084636.241053,Mouse,1185.0,585.0,,
1669084636.251104,Mouse,1187.0,585.0,,
1669084636.262052,Mouse,1192.0,585.0,,
1669084636.272106,Mouse,1196.0,585.0,,
1669084636.2912,Mouse,1208.0,585.0,,
1669084636.302053,Mouse,1214.0,585.0,,
1669084636.312109,Mouse,1219.0,585.0,,
1669084636.332099,Mouse,1231.0,584.0,,
1669084636.343105,Mouse,1235.0,582.0,,
1669084636.353113,Mouse,1240.0,582.0,,
1669084636.36338,Mouse,1247.0,580.0,,
1669084636.383082,Mouse,1255.0,577.0,,
1669084636.393367,Mouse,1264.0,574.0,,
1669084636.412088,Mouse,1275.0,571.0,,
1669084636.42308,Mouse,1285.0,570.0,,
1669084636.443066,Mouse,1300.0,568.0,,
1669084636.462361,Mouse,1317.0,565.0,,
1669084636.473116,Mouse,1325.0,563.0,,
1669084636.493054,Mouse,1347.0,558.0,,
1669084636.503061,Mouse,1356.0,557.0,,
1669084636.514071,Mouse,1367.0,554.0,,
1669084636.524351,Mouse,1377.0,553.0,,
1669084636.543028,Mouse,1395.0,549.0,,
1669084636.554113,Mouse,1403.0,548.0,,
1669084636.574055,Mouse,1418.0,544.0,,
1669084636.594067,Mouse,1429.0,542.0,,
1669084636.614264,Mouse,1440.0,538.0,,
1669084636.633357,Mouse,1450.0,535.0,,
1669084636.644298,Mouse,1453.0,534.0,,
1669084636.654357,Mouse,1457.0,532.0,,
1669084636.673164,Mouse,1463.0,528.0,,
1669084636.684368,Mouse,1469.0,526.0,,
1669084636.69437,Mouse,1472.0,525.0,,
1669084636.713035,Mouse,1479.0,521.0,,
1669084636.724069,Mouse,1483.0,517.0,,
1669084636.744066,Mouse,1491.0,511.0,,
1669084636.764059,Mouse,1499.0,506.0,,
1669084636.784063,Mouse,1508.0,497.0,,
1669084636.803075,Mouse,1518.0,487.0,,
1669084636.814365,Mouse,1523.0,482.0,,
1669084636.834054,Mouse,1534.0,471.0,,
1669084636.84407,Mouse,1540.0,465.0,,
1669084636.855113,Mouse,1544.0,461.0,,
1669084636.875173,Mouse,1554.0,451.0,,
1669084636.895053,Mouse,1562.0,443.0,,
1669084636.905106,Mouse,1566.0,439.0,,
1669084636.92406,Mouse,1572.0,433.0,,
1669084636.935078,Mouse,1576.0,429.0,,
1669084636.945095,Mouse,1581.0,424.0,,
1669084636.955183,Mouse,1585.0,420.0,,
1669084636.974068,Mouse,1591.0,414.0,,
1669084636.985388,Mouse,1594.0,411.0,,
1669084637.005098,Mouse,1600.0,405.0,,
1669084637.015379,Mouse,1603.0,402.0,,
1669084637.026066,Mouse,1606.0,400.0,,
1669084637.046057,Mouse,1610.0,395.0,,
1669084637.066064,Mouse,1615.0,392.0,,
1669084637.086196,Mouse,1620.0,387.0,,
1669084637.106095,Mouse,1626.0,383.0,,
1669084637.116322,Mouse,1631.0,380.0,,
1669084637.135099,Mouse,1639.0,374.0,,
1669084637.156346,Mouse,1648.0,367.0,,
1669084637.175108,Mouse,1656.0,360.0,,
1669084637.185387,Mouse,1661.0,355.0,,
1669084637.196109,Mouse,1666.0,350.0,,
1669084637.20614,Mouse,1671.0,345.0,,
1669084637.216373,Mouse,1676.0,340.0,,
1669084637.236066,Mouse,1686.0,330.0,,
1669084637.246376,Mouse,1690.0,325.0,,
1669084637.265064,Mouse,1698.0,317.0,,
1669084637.276059,Mouse,1701.0,314.0,,
1669084637.286067,Mouse,1705.0,310.0,,
1669084637.286689,,,,MouseEvent,"Up, Left"
1669084637.286689,Mouse,1705.0,310.0,,
1669084637.305103,Mouse,1709.0,304.0,,
1669084637.315355,Mouse,1711.0,302.0,,
1669084637.326125,Mouse,1713.0,300.0,,
1669084637.336355,Mouse,1714.0,297.0,,
1669084637.356121,Mouse,1716.0,294.0,,
1669084637.367033,Mouse,1717.0,292.0,,
1669084637.377161,Mouse,1717.0,292.0,,
1669084637.38737,Mouse,1718.0,291.0,,
1669084637.4071,Mouse,1718.0,290.0,,
1669084637.467131,Mouse,1718.0,290.0,,
1669084637.517144,Mouse,1718.0,289.0,,
1669084637.527253,,,,MouseEvent,"Up, Left"
1669084637.527253,Mouse,1718.0,289.0,,
1669084637.528076,Mouse,1718.0,288.0,,
1669084637.538151,Mouse,1714.0,288.0,,
1669084637.558121,Mouse,1706.0,289.0,,
1669084637.578147,Mouse,1694.0,289.0,,
1669084637.598121,Mouse,1674.0,292.0,,
1669084637.618136,Mouse,1648.0,296.0,,
1669084637.638228,Mouse,1610.0,300.0,,
1669084637.657128,Mouse,1568.0,306.0,,
1669084637.66813,Mouse,1541.0,310.0,,
1669084637.678145,Mouse,1523.0,310.0,,
1669084637.697028,Mouse,1474.0,314.0,,
1669084637.708142,Mouse,1445.0,316.0,,
1669084637.728066,Mouse,1392.0,319.0,,
1669084637.748134,Mouse,1343.0,322.0,,
1669084637.768062,Mouse,1301.0,324.0,,
1669084637.788122,Mouse,1267.0,326.0,,
1669084637.808323,Mouse,1211.0,333.0,,
1669084637.827114,Mouse,1160.0,342.0,,
1669084637.838111,Mouse,1130.0,348.0,,
1669084637.848208,Mouse,1098.0,354.0,,
1669084637.868093,Mouse,1028.0,366.0,,
1669084637.87932,Mouse,995.0,372.0,,
1669084637.899127,Mouse,913.0,394.0,,
1669084637.919123,Mouse,835.0,412.0,,
1669084637.939347,Mouse,749.0,438.0,,
1669084637.959117,Mouse,663.0,459.0,,
1669084637.969284,Mouse,622.0,468.0,,
1669084637.988085,Mouse,555.0,485.0,,
1669084637.998122,Mouse,519.0,494.0,,
1669084638.0093,Mouse,484.0,504.0,,
1669084638.029065,Mouse,428.0,520.0,,
1669084638.050053,Mouse,374.0,527.0,,
1669084638.060165,Mouse,349.0,528.0,,
1669084638.079066,Mouse,323.0,529.0,,
1669084638.090064,Mouse,312.0,530.0,,
1669084638.100133,Mouse,301.0,530.0,,
1669084638.110187,Mouse,293.0,532.0,,
1669084638.130058,Mouse,282.0,532.0,,
1669084638.150051,Mouse,276.0,533.0,,
1669084638.320376,Mouse,275.0,533.0,,
1669084638.339119,Mouse,281.0,530.0,,
1669084638.350078,Mouse,285.0,529.0,,
1669084638.360153,Mouse,291.0,527.0,,
1669084638.380113,Mouse,302.0,523.0,,
1669084638.391153,Mouse,310.0,521.0,,
1669084638.401216,Mouse,313.0,518.0,,
1669084638.42006,Mouse,318.0,515.0,,
1669084638.43106,Mouse,320.0,514.0,,
1669084638.451054,Mouse,323.0,511.0,,
1669084638.471057,Mouse,325.0,509.0,,
1669084638.481129,Mouse,326.0,508.0,,
1669084638.500364,Mouse,326.0,507.0,,
1669084638.510367,Mouse,327.0,507.0,,
1669084638.562086,Mouse,327.0,506.0,,
1669084638.622089,Mouse,327.0,505.0,,
1669084638.732106,Mouse,326.0,505.0,,
1669084638.742137,Mouse,326.0,504.0,,
1669084638.792227,Mouse,324.0,503.0,,
1669084638.82212,Mouse,323.0,503.0,,
1669084638.83219,Mouse,322.0,503.0,,
1669084638.852111,Mouse,321.0,503.0,,
1669084638.862357,Mouse,320.0,502.0,,
1669084638.882059,Mouse,318.0,502.0,,
1669084638.892212,Mouse,317.0,502.0,,
1669084638.932367,Mouse,317.0,502.0,,
1669084638.953158,Mouse,315.0,502.0,,
1669084638.972237,Mouse,314.0,501.0,,
1669084638.983346,Mouse,313.0,501.0,,
1669084638.993354,Mouse,311.0,501.0,,
1669084639.023135,Mouse,310.0,501.0,,
1669084639.074149,Mouse,310.0,501.0,,
1669084639.094115,Mouse,309.0,501.0,,
1669084639.114131,Mouse,308.0,501.0,,
1669084639.124244,Mouse,308.0,501.0,,
1669084639.14309,Mouse,307.0,501.0,,
1669084639.153222,,,,MouseEvent,"Down, Left"
1669084639.153222,Mouse,307.0,501.0,,
1669084639.264178,Mouse,309.0,499.0,,
1669084639.284077,Mouse,318.0,493.0,,
1669084639.304122,Mouse,330.0,486.0,,
1669084639.324096,Mouse,342.0,480.0,,
1669084639.334177,Mouse,347.0,478.0,,
1669084639.353079,Mouse,359.0,473.0,,
1669084639.364168,Mouse,363.0,471.0,,
1669084639.38418,Mouse,374.0,468.0,,
1669084639.39418,Mouse,379.0,468.0,,
1669084639.415102,Mouse,390.0,466.0,,
1669084639.425116,Mouse,392.0,466.0,,
1669084639.435131,Mouse,396.0,466.0,,
1669084639.455239,Mouse,404.0,465.0,,
1669084639.465573,Mouse,407.0,465.0,,
1669084639.484309,Mouse,412.0,465.0,,
1669084639.495254,Mouse,415.0,465.0,,
1669084639.515159,Mouse,418.0,465.0,,
1669084639.535096,Mouse,420.0,466.0,,
1669084639.545103,Mouse,423.0,466.0,,
1669084639.565025,Mouse,425.0,468.0,,
1669084639.57506,Mouse,427.0,470.0,,
1669084639.586181,Mouse,429.0,471.0,,
1669084639.606063,Mouse,436.0,477.0,,
1669084639.626202,Mouse,447.0,485.0,,
1669084639.646059,Mouse,464.0,496.0,,
1669084639.66606,Mouse,483.0,502.0,,
1669084639.676064,Mouse,496.0,511.0,,
1669084639.686116,Mouse,510.0,517.0,,
1669084639.706225,Mouse,531.0,528.0,,
1669084639.716293,Mouse,543.0,531.0,,
1669084639.735023,Mouse,563.0,539.0,,
1669084639.756204,Mouse,582.0,546.0,,
1669084639.776064,Mouse,594.0,548.0,,
1669084639.796171,Mouse,604.0,549.0,,
1669084639.816077,Mouse,608.0,549.0,,
1669084639.836118,Mouse,611.0,549.0,,
1669084639.856115,Mouse,614.0,549.0,,
1669084639.886241,Mouse,616.0,549.0,,
1669084639.906082,Mouse,617.0,549.0,,
1669084639.927118,Mouse,617.0,549.0,,
1669084639.956356,Mouse,619.0,549.0,,
1669084640.017116,Mouse,620.0,549.0,,
1669084640.027272,Mouse,620.0,549.0,,
1669084640.047141,Mouse,624.0,549.0,,
1669084640.067054,Mouse,631.0,549.0,,
1669084640.077069,Mouse,635.0,549.0,,
1669084640.088071,Mouse,641.0,549.0,,
1669084640.10806,Mouse,655.0,549.0,,
1669084640.127016,Mouse,671.0,549.0,,
1669084640.138056,Mouse,681.0,549.0,,
1669084640.1481,Mouse,690.0,549.0,,
1669084640.158133,Mouse,697.0,548.0,,
1669084640.178066,Mouse,713.0,548.0,,
1669084640.198063,Mouse,726.0,548.0,,
1669084640.218086,Mouse,736.0,546.0,,
1669084640.238058,Mouse,746.0,545.0,,
