Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084268.757576,Mouse,857.0,554.0,,
1669084268.777347,Mouse,858.0,556.0,,
1669084268.788352,Mouse,859.0,557.0,,
1669084268.817371,Mouse,859.0,558.0,,
1669084268.868333,Mouse,859.0,558.0,,
1669084268.887374,Mouse,859.0,559.0,,
1669084268.907545,Mouse,860.0,560.0,,
1669084268.927329,Mouse,860.0,561.0,,
1669084268.937329,Mouse,860.0,562.0,,
1669084268.958331,Mouse,860.0,564.0,,
1669084268.977473,Mouse,861.0,565.0,,
1669084268.998278,Mouse,863.0,569.0,,
1669084269.017442,Mouse,865.0,574.0,,
1669084269.038365,Mouse,873.0,586.0,,
1669084269.057273,Mouse,879.0,595.0,,
1669084269.067284,Mouse,882.0,597.0,,
1669084269.077335,Mouse,885.0,601.0,,
1669084269.088416,Mouse,886.0,605.0,,
1669084269.108344,Mouse,889.0,609.0,,
1669084269.129287,Mouse,890.0,609.0,,
1669084269.178672,Mouse,890.0,610.0,,
1669084269.198332,Mouse,892.0,611.0,,
1669084269.209355,Mouse,893.0,611.0,,
1669084269.228331,Mouse,896.0,613.0,,
1669084269.238475,Mouse,900.0,613.0,,
1669084269.259349,Mouse,906.0,615.0,,
1669084269.279474,Mouse,916.0,618.0,,
1669084269.300319,Mouse,927.0,622.0,,
1669084269.31932,Mouse,939.0,623.0,,
1669084269.329325,Mouse,947.0,626.0,,
1669084269.34032,Mouse,952.0,627.0,,
1669084269.359266,Mouse,961.0,630.0,,
1669084269.369284,Mouse,962.0,630.0,,
1669084269.38049,Mouse,964.0,631.0,,
1669084269.399344,Mouse,966.0,632.0,,
1669084269.419223,Mouse,968.0,632.0,,
1669084269.429342,Mouse,968.0,632.0,,
1669084269.449349,Mouse,971.0,632.0,,
1669084269.470281,Mouse,972.0,632.0,,
1669084269.489265,Mouse,976.0,634.0,,
1669084269.499344,Mouse,978.0,634.0,,
1669084269.510581,Mouse,981.0,634.0,,
1669084269.529305,Mouse,984.0,636.0,,
1669084269.539377,Mouse,988.0,637.0,,
1669084269.550247,Mouse,990.0,638.0,,
1669084269.569264,Mouse,997.0,640.0,,
1669084269.589269,Mouse,1005.0,643.0,,
1669084269.600264,Mouse,1009.0,644.0,,
1669084269.610348,Mouse,1012.0,647.0,,
1669084269.630308,Mouse,1020.0,649.0,,
1669084269.641294,Mouse,1026.0,650.0,,
1669084269.660305,Mouse,1032.0,652.0,,
1669084269.681402,Mouse,1043.0,655.0,,
1669084269.700585,Mouse,1053.0,655.0,,
1669084269.721344,Mouse,1066.0,657.0,,
1669084269.740365,Mouse,1077.0,658.0,,
1669084269.761276,Mouse,1092.0,660.0,,
1669084269.771545,Mouse,1096.0,660.0,,
1669084269.791277,Mouse,1105.0,660.0,,
1669084269.801309,Mouse,1109.0,660.0,,
1669084269.812369,Mouse,1114.0,660.0,,
1669084269.831331,Mouse,1117.0,660.0,,
1669084269.841611,Mouse,1120.0,660.0,,
1669084269.852307,Mouse,1122.0,660.0,,
1669084269.872568,Mouse,1127.0,660.0,,
1669084269.892319,Mouse,1130.0,660.0,,
1669084269.911603,Mouse,1134.0,661.0,,
1669084269.932331,Mouse,1140.0,663.0,,
1669084269.951356,Mouse,1148.0,666.0,,
1669084269.971315,Mouse,1160.0,672.0,,
1669084269.982337,Mouse,1167.0,673.0,,
1669084270.001477,Mouse,1182.0,678.0,,
1669084270.022341,Mouse,1191.0,681.0,,
1669084270.041548,Mouse,1200.0,683.0,,
1669084270.062288,Mouse,1205.0,684.0,,
1669084270.081331,Mouse,1210.0,685.0,,
1669084270.102582,Mouse,1216.0,685.0,,
1669084270.122293,Mouse,1222.0,686.0,,
1669084270.143569,Mouse,1228.0,687.0,,
1669084270.162399,Mouse,1236.0,690.0,,
1669084270.172569,Mouse,1242.0,691.0,,
1669084270.193308,Mouse,1254.0,694.0,,
1669084270.212293,Mouse,1266.0,698.0,,
1669084270.222324,Mouse,1274.0,699.0,,
1669084270.232552,Mouse,1280.0,701.0,,
1669084270.252293,Mouse,1286.0,702.0,,
1669084270.273318,Mouse,1295.0,704.0,,
1669084270.283324,Mouse,1299.0,705.0,,
1669084270.303579,Mouse,1305.0,705.0,,
1669084270.31433,Mouse,1307.0,705.0,,
1669084270.333304,Mouse,1312.0,705.0,,
1669084270.343346,Mouse,1313.0,705.0,,
1669084270.36358,Mouse,1317.0,705.0,,
1669084270.383338,Mouse,1321.0,705.0,,
1669084270.403568,Mouse,1327.0,705.0,,
1669084270.423348,Mouse,1333.0,705.0,,
1669084270.44324,Mouse,1344.0,705.0,,
1669084270.45324,Mouse,1347.0,705.0,,
1669084270.463276,Mouse,1351.0,705.0,,
1669084270.473593,Mouse,1357.0,705.0,,
1669084270.494283,Mouse,1366.0,705.0,,
1669084270.51333,Mouse,1373.0,705.0,,
1669084270.533311,Mouse,1385.0,705.0,,
1669084270.553244,Mouse,1395.0,705.0,,
1669084270.563366,Mouse,1400.0,705.0,,
1669084270.583279,Mouse,1412.0,705.0,,
1669084270.593328,Mouse,1418.0,705.0,,
1669084270.60356,Mouse,1422.0,705.0,,
1669084270.624613,Mouse,1434.0,705.0,,
1669084270.644338,Mouse,1445.0,705.0,,
1669084270.66541,Mouse,1453.0,705.0,,
1669084270.68432,Mouse,1458.0,705.0,,
1669084270.694323,Mouse,1461.0,705.0,,
1669084270.704497,Mouse,1465.0,705.0,,
1669084270.724331,Mouse,1470.0,706.0,,
1669084270.734343,Mouse,1474.0,707.0,,
1669084270.74435,Mouse,1476.0,707.0,,
1669084270.754577,Mouse,1479.0,708.0,,
1669084270.77434,Mouse,1484.0,709.0,,
1669084270.795342,Mouse,1492.0,711.0,,
1669084270.805356,Mouse,1494.0,711.0,,
1669084270.825363,Mouse,1505.0,714.0,,
1669084270.836358,Mouse,1509.0,716.0,,
1669084270.855314,Mouse,1520.0,718.0,,
1669084270.86545,Mouse,1527.0,719.0,,
1669084270.876292,Mouse,1532.0,719.0,,
1669084270.895373,Mouse,1539.0,719.0,,
1669084270.915335,Mouse,1545.0,719.0,,
1669084270.935342,Mouse,1546.0,719.0,,
1669084270.955355,Mouse,1548.0,719.0,,
1669084270.965508,Mouse,1549.0,719.0,,
1669084270.985291,Mouse,1551.0,719.0,,
1669084270.995373,Mouse,1551.0,719.0,,
1669084271.006301,Mouse,1552.0,719.0,,
1669084271.025467,Mouse,1554.0,719.0,,
1669084271.045321,Mouse,1558.0,719.0,,
1669084271.055325,Mouse,1560.0,718.0,,
1669084271.065594,Mouse,1561.0,718.0,,
1669084271.085582,Mouse,1566.0,715.0,,
1669084271.105269,Mouse,1571.0,714.0,,
1669084271.115318,Mouse,1574.0,712.0,,
1669084271.125472,Mouse,1580.0,710.0,,
1669084271.136338,Mouse,1585.0,709.0,,
1669084271.146307,Mouse,1589.0,707.0,,
1669084271.146826,,,,MouseEvent,"Up, Left"
1669084271.146826,Mouse,1589.0,707.0,,
1669084271.156579,Mouse,1595.0,707.0,,
1669084271.177385,Mouse,1604.0,704.0,,
1669084271.196537,Mouse,1615.0,702.0,,
1669084271.21658,Mouse,1622.0,699.0,,
1669084271.236277,Mouse,1628.0,697.0,,
1669084271.246347,Mouse,1630.0,697.0,,
1669084271.256552,Mouse,1631.0,697.0,,
1669084271.276329,Mouse,1634.0,697.0,,
1669084271.427492,,,,MouseEvent,"Up, Left"
1669084271.427492,Mouse,1634.0,697.0,,
1669084271.46739,Mouse,1634.0,696.0,,
1669084271.487335,Mouse,1633.0,695.0,,
1669084271.507279,Mouse,1626.0,692.0,,
1669084271.518461,Mouse,1620.0,688.0,,
1669084271.537316,Mouse,1598.0,677.0,,
1669084271.547418,Mouse,1582.0,665.0,,
1669084271.56728,Mouse,1540.0,641.0,,
1669084271.587426,Mouse,1474.0,603.0,,
1669084271.607548,Mouse,1413.0,571.0,,
1669084271.617584,Mouse,1385.0,558.0,,
1669084271.637273,Mouse,1312.0,527.0,,
1669084271.648573,Mouse,1285.0,514.0,,
1669084271.668343,Mouse,1233.0,489.0,,
1669084271.689368,Mouse,1192.0,474.0,,
1669084271.708322,Mouse,1167.0,465.0,,
1669084271.718421,Mouse,1156.0,461.0,,
1669084271.729331,Mouse,1144.0,456.0,,
1669084271.748383,Mouse,1121.0,447.0,,
1669084271.758416,Mouse,1110.0,443.0,,
1669084271.778305,Mouse,1089.0,436.0,,
1669084271.788353,Mouse,1074.0,432.0,,
1669084271.808452,Mouse,1045.0,421.0,,
1669084271.819402,Mouse,1029.0,415.0,,
1669084271.839277,Mouse,998.0,405.0,,
1669084271.849507,Mouse,987.0,402.0,,
1669084271.860511,Mouse,977.0,400.0,,
1669084271.879306,Mouse,962.0,398.0,,
1669084271.900297,Mouse,952.0,398.0,,
1669084271.919591,Mouse,942.0,398.0,,
1669084271.939284,Mouse,929.0,400.0,,
1669084271.959214,Mouse,916.0,403.0,,
1669084271.969278,Mouse,909.0,406.0,,
1669084271.979279,Mouse,902.0,408.0,,
1669084271.989296,Mouse,894.0,411.0,,
1669084271.999302,Mouse,885.0,413.0,,
1669084272.019332,Mouse,864.0,420.0,,
1669084272.030309,Mouse,857.0,423.0,,
1669084272.049559,Mouse,841.0,430.0,,
1669084272.070287,Mouse,827.0,438.0,,
1669084272.089246,Mouse,817.0,443.0,,
1669084272.099322,Mouse,811.0,445.0,,
1669084272.119375,Mouse,806.0,448.0,,
1669084272.13928,Mouse,796.0,451.0,,
1669084272.149307,Mouse,790.0,451.0,,
1669084272.160247,Mouse,786.0,451.0,,
1669084272.17028,Mouse,780.0,451.0,,
1669084272.180579,Mouse,777.0,451.0,,
1669084272.201591,Mouse,765.0,451.0,,
1669084272.220306,Mouse,760.0,451.0,,
1669084272.230317,Mouse,755.0,451.0,,
1669084272.241324,Mouse,751.0,451.0,,
1669084272.260312,Mouse,745.0,451.0,,
1669084272.270586,Mouse,742.0,451.0,,
1669084272.290277,Mouse,737.0,451.0,,
1669084272.310409,Mouse,726.0,453.0,,
1669084272.320448,Mouse,719.0,455.0,,
1669084272.331352,Mouse,713.0,457.0,,
1669084272.341574,Mouse,708.0,460.0,,
1669084272.36138,Mouse,695.0,470.0,,
1669084272.372551,Mouse,689.0,476.0,,
1669084272.391346,Mouse,676.0,489.0,,
1669084272.412274,Mouse,664.0,501.0,,
1669084272.431331,Mouse,652.0,513.0,,
1669084272.441598,Mouse,646.0,520.0,,
1669084272.461306,Mouse,637.0,532.0,,
1669084272.471401,Mouse,632.0,538.0,,
1669084272.4913,Mouse,626.0,547.0,,
1669084272.501311,Mouse,624.0,550.0,,
1669084272.511415,Mouse,620.0,555.0,,
1669084272.531377,Mouse,613.0,564.0,,
1669084272.542445,Mouse,609.0,568.0,,
1669084272.561284,Mouse,604.0,573.0,,
1669084272.571481,Mouse,600.0,577.0,,
1669084272.582412,Mouse,597.0,580.0,,
1669084272.601419,Mouse,591.0,584.0,,
1669084272.621273,Mouse,587.0,587.0,,
1669084272.631313,Mouse,586.0,587.0,,
1669084272.641533,Mouse,585.0,588.0,,
1669084272.692379,Mouse,584.0,590.0,,
1669084272.713348,Mouse,583.0,590.0,,
1669084272.732329,Mouse,583.0,591.0,,
1669084272.742405,Mouse,583.0,592.0,,
1669084272.753275,Mouse,583.0,592.0,,
1669084272.772328,Mouse,583.0,594.0,,
1669084272.802599,Mouse,583.0,595.0,,
1669084272.822375,Mouse,584.0,596.0,,
1669084272.843391,Mouse,587.0,599.0,,
1669084272.863449,Mouse,589.0,601.0,,
1669084272.884276,Mouse,591.0,603.0,,
1669084272.903587,Mouse,592.0,604.0,,
1669084272.924316,Mouse,593.0,604.0,,
1669084273.013305,Mouse,594.0,604.0,,
1669084273.023337,Mouse,594.0,604.0,,
1669084273.113553,Mouse,595.0,604.0,,
1669084273.133558,Mouse,595.0,604.0,,
1669084273.142646,,,,MouseEvent,"Down, Left"
1669084273.142646,Mouse,595.0,604.0,,
1669084273.143821,Mouse,596.0,604.0,,
1669084273.163326,Mouse,598.0,604.0,,
1669084273.173363,Mouse,599.0,604.0,,
1669084273.18427,Mouse,601.0,604.0,,
1669084273.194332,Mouse,604.0,604.0,,
1669084273.204571,Mouse,609.0,604.0,,
1669084273.225337,Mouse,618.0,604.0,,
1669084273.244341,Mouse,628.0,604.0,,
1669084273.26527,Mouse,634.0,604.0,,
1669084273.284269,Mouse,639.0,604.0,,
1669084273.294298,Mouse,641.0,604.0,,
1669084273.304357,Mouse,642.0,604.0,,
1669084273.324329,Mouse,644.0,604.0,,
1669084273.334384,Mouse,645.0,604.0,,
1669084273.355298,Mouse,647.0,604.0,,
1669084273.375505,Mouse,649.0,604.0,,
1669084273.396248,Mouse,651.0,605.0,,
1669084273.415274,Mouse,652.0,605.0,,
1669084273.425307,Mouse,652.0,606.0,,
1669084273.436322,Mouse,654.0,607.0,,
1669084273.455297,Mouse,658.0,609.0,,
1669084273.465361,Mouse,660.0,611.0,,
1669084273.475592,Mouse,664.0,612.0,,
1669084273.495276,Mouse,671.0,613.0,,
1669084273.515287,Mouse,680.0,616.0,,
1669084273.535511,Mouse,692.0,618.0,,
1669084273.555327,Mouse,704.0,619.0,,
1669084273.566305,Mouse,709.0,619.0,,
1669084273.585332,Mouse,721.0,619.0,,
1669084273.595555,Mouse,726.0,619.0,,
1669084273.606483,Mouse,734.0,619.0,,
1669084273.625308,Mouse,746.0,619.0,,
1669084273.635336,Mouse,754.0,619.0,,
1669084273.645339,Mouse,759.0,619.0,,
1669084273.665553,Mouse,771.0,619.0,,
1669084273.685294,Mouse,783.0,620.0,,
1669084273.696228,Mouse,788.0,620.0,,
1669084273.706474,Mouse,793.0,620.0,,
1669084273.72633,Mouse,797.0,620.0,,
1669084273.737534,Mouse,800.0,620.0,,
1669084273.756311,Mouse,805.0,620.0,,
1669084273.766338,Mouse,807.0,620.0,,
1669084273.77732,Mouse,809.0,620.0,,
1669084273.796295,Mouse,812.0,620.0,,
1669084273.806584,Mouse,814.0,620.0,,
1669084273.826281,Mouse,817.0,620.0,,
1669084273.836557,Mouse,820.0,620.0,,
1669084273.856313,Mouse,824.0,620.0,,
1669084273.867578,Mouse,829.0,620.0,,
1669084273.887343,Mouse,840.0,620.0,,
1669084273.908342,Mouse,853.0,620.0,,
1669084273.927543,Mouse,867.0,620.0,,
1669084273.937586,Mouse,874.0,620.0,,
1669084273.948301,Mouse,882.0,620.0,,
1669084273.967541,Mouse,894.0,621.0,,
1669084273.987314,Mouse,905.0,621.0,,
1669084273.997386,Mouse,908.0,622.0,,
1669084274.017361,Mouse,915.0,622.0,,
1669084274.037566,Mouse,919.0,622.0,,
1669084274.057405,Mouse,922.0,622.0,,
1669084274.07827,Mouse,926.0,623.0,,
1669084274.097436,Mouse,931.0,623.0,,
1669084274.118319,Mouse,937.0,623.0,,
1669084274.137354,Mouse,941.0,623.0,,
1669084274.158331,Mouse,948.0,623.0,,
1669084274.177245,Mouse,952.0,623.0,,
1669084274.18731,Mouse,954.0,623.0,,
1669084274.197388,Mouse,956.0,623.0,,
1669084274.208335,Mouse,958.0,623.0,,
1669084274.228478,Mouse,963.0,623.0,,
1669084274.249332,Mouse,967.0,623.0,,
1669084274.268568,Mouse,971.0,623.0,,
1669084274.289249,Mouse,976.0,623.0,,
1669084274.308336,Mouse,981.0,624.0,,
1669084274.318472,Mouse,983.0,624.0,,
1669084274.328566,Mouse,985.0,624.0,,
1669084274.348331,Mouse,987.0,625.0,,
1669084274.368346,Mouse,988.0,625.0,,
1669084274.379276,Mouse,988.0,625.0,,
1669084274.389364,Mouse,990.0,625.0,,
1669084274.40932,Mouse,992.0,625.0,,
1669084274.420314,Mouse,993.0,626.0,,
1669084274.439338,Mouse,996.0,627.0,,
1669084274.4605,Mouse,998.0,628.0,,
1669084274.479249,Mouse,1000.0,629.0,,
1669084274.489334,Mouse,1000.0,629.0,,
1669084274.500268,Mouse,1001.0,631.0,,
1669084274.519495,Mouse,1003.0,633.0,,
1669084274.539458,Mouse,1006.0,639.0,,
1669084274.559386,Mouse,1009.0,650.0,,
1669084274.579294,Mouse,1013.0,665.0,,
1669084274.590284,Mouse,1014.0,673.0,,
1669084274.60926,Mouse,1018.0,686.0,,
1669084274.61926,Mouse,1018.0,692.0,,
1669084274.630292,Mouse,1019.0,697.0,,
1669084274.649352,Mouse,1021.0,705.0,,
1669084274.659567,Mouse,1021.0,707.0,,
1669084274.670338,Mouse,1021.0,708.0,,
1669084274.689481,Mouse,1021.0,709.0,,
1669084274.709297,Mouse,1021.0,710.0,,
1669084274.720404,Mouse,1021.0,711.0,,
1669084274.750339,Mouse,1021.0,711.0,,
1669084274.761362,Mouse,1021.0,712.0,,
1669084274.790545,Mouse,1021.0,713.0,,
1669084274.801332,Mouse,1021.0,713.0,,
1669084274.830288,Mouse,1021.0,715.0,,
1669084274.901557,Mouse,1021.0,715.0,,
1669084275.001547,Mouse,1021.0,716.0,,
1669084275.02148,Mouse,1021.0,716.0,,
1669084275.041313,Mouse,1021.0,720.0,,
1669084275.061304,Mouse,1021.0,725.0,,
1669084275.07133,Mouse,1021.0,728.0,,
1669084275.091323,Mouse,1020.0,735.0,,
1669084275.102305,Mouse,1020.0,738.0,,
1669084275.121544,Mouse,1020.0,745.0,,
1669084275.142321,Mouse,1020.0,752.0,,
1669084275.161262,Mouse,1020.0,758.0,,
1669084275.17127,Mouse,1019.0,760.0,,
1669084275.182251,Mouse,1019.0,761.0,,
1669084275.201247,Mouse,1019.0,763.0,,
1669084275.211313,Mouse,1019.0,763.0,,
1669084275.221333,Mouse,1019.0,764.0,,
1669084275.242301,Mouse,1019.0,765.0,,
1669084275.252437,Mouse,1019.0,765.0,,
1669084275.273269,Mouse,1019.0,767.0,,
1669084275.292376,Mouse,1017.0,770.0,,
1669084275.313587,Mouse,1014.0,775.0,,
1669084275.332277,Mouse,1012.0,778.0,,
1669084275.342331,Mouse,1011.0,781.0,,
1669084275.35342,Mouse,1011.0,782.0,,
1669084275.372294,Mouse,1010.0,787.0,,
1669084275.38234,Mouse,1010.0,790.0,,
1669084275.403271,Mouse,1010.0,796.0,,
1669084275.413278,Mouse,1010.0,800.0,,
1669084275.423559,Mouse,1010.0,805.0,,
1669084275.44437,Mouse,1011.0,813.0,,
1669084275.46328,Mouse,1014.0,818.0,,
1669084275.47333,Mouse,1015.0,820.0,,
1669084275.484308,Mouse,1016.0,822.0,,
1669084275.524334,Mouse,1017.0,822.0,,
1669084275.553303,Mouse,1018.0,822.0,,
1669084275.573583,Mouse,1019.0,822.0,,
1669084275.593268,Mouse,1024.0,822.0,,
1669084275.60331,Mouse,1026.0,822.0,,
1669084275.614554,Mouse,1028.0,822.0,,
1669084275.633278,Mouse,1032.0,822.0,,
1669084275.643315,Mouse,1034.0,822.0,,
1669084275.654321,Mouse,1036.0,822.0,,
1669084275.673282,Mouse,1039.0,820.0,,
1669084275.683308,Mouse,1042.0,819.0,,
1669084275.694341,Mouse,1044.0,818.0,,
1669084275.713274,Mouse,1047.0,816.0,,
1669084275.733316,Mouse,1049.0,814.0,,
1669084275.744333,Mouse,1050.0,813.0,,
1669084275.764287,Mouse,1053.0,813.0,,
1669084275.785278,Mouse,1055.0,811.0,,
1669084275.81445,Mouse,1056.0,810.0,,
1669084275.825355,Mouse,1057.0,810.0,,
1669084275.844356,Mouse,1058.0,809.0,,
1669084275.865319,Mouse,1062.0,808.0,,
1669084275.884585,Mouse,1065.0,806.0,,
1669084275.904523,Mouse,1067.0,804.0,,
1669084275.915574,Mouse,1068.0,804.0,,
1669084275.945364,Mouse,1068.0,803.0,,
1669084275.96545,,,,MouseEvent,"Up, Left"
1669084275.96545,Mouse,1068.0,803.0,,
1669084275.966315,Mouse,1068.0,801.0,,
1669084275.985383,Mouse,1064.0,789.0,,
1669084275.996307,Mouse,1051.0,774.0,,
1669084276.015557,Mouse,1013.0,730.0,,
1669084276.036592,Mouse,977.0,674.0,,
1669084276.055554,Mouse,949.0,641.0,,
1669084276.557355,Mouse,951.0,643.0,,
1669084276.567481,Mouse,956.0,659.0,,
1669084276.587279,Mouse,962.0,679.0,,
1669084276.597339,Mouse,966.0,686.0,,
1669084276.607573,Mouse,966.0,687.0,,
1669084276.638333,Mouse,966.0,688.0,,
1669084276.768395,Mouse,966.0,688.0,,
1669084276.809305,Mouse,965.0,689.0,,
1669084276.828344,Mouse,964.0,690.0,,
1669084276.838481,Mouse,964.0,691.0,,
1669084276.85836,Mouse,963.0,692.0,,
1669084276.878295,Mouse,963.0,694.0,,
1669084276.889276,Mouse,965.0,699.0,,
1669084276.908386,Mouse,976.0,710.0,,
1669084276.928633,Mouse,986.0,720.0,,
1669084276.939305,Mouse,990.0,724.0,,
1669084276.95928,Mouse,1001.0,729.0,,
1669084276.980243,Mouse,1010.0,733.0,,
1669084276.999587,Mouse,1014.0,735.0,,
1669084277.02038,Mouse,1019.0,736.0,,
1669084277.039349,Mouse,1026.0,739.0,,
1669084277.060336,Mouse,1029.0,742.0,,
1669084277.079326,Mouse,1031.0,744.0,,
1669084277.08935,Mouse,1033.0,745.0,,
1669084277.109285,Mouse,1034.0,747.0,,
1669084277.129586,Mouse,1036.0,748.0,,
1669084277.209374,Mouse,1036.0,749.0,,
1669084277.230397,Mouse,1036.0,751.0,,
1669084277.249253,Mouse,1036.0,753.0,,
1669084277.259305,Mouse,1036.0,753.0,,
1669084277.270283,Mouse,1036.0,754.0,,
1669084277.290359,Mouse,1036.0,755.0,,
1669084277.310278,Mouse,1036.0,756.0,,
1669084277.321457,Mouse,1036.0,757.0,,
1669084277.340363,Mouse,1036.0,760.0,,
1669084277.361576,Mouse,1036.0,763.0,,
1669084277.380275,Mouse,1037.0,765.0,,
1669084277.390341,Mouse,1038.0,767.0,,
1669084277.401575,Mouse,1039.0,769.0,,
1669084277.43043,Mouse,1040.0,771.0,,
1669084277.44136,Mouse,1040.0,771.0,,
1669084277.461575,Mouse,1041.0,773.0,,
1669084277.481303,Mouse,1044.0,776.0,,
1669084277.492311,Mouse,1047.0,777.0,,
1669084277.511315,Mouse,1050.0,779.0,,
1669084277.521619,Mouse,1051.0,780.0,,
1669084277.532419,Mouse,1052.0,781.0,,
1669084277.561501,Mouse,1053.0,781.0,,
1669084277.572285,Mouse,1053.0,782.0,,
1669084277.591282,Mouse,1056.0,782.0,,
1669084277.601433,Mouse,1057.0,783.0,,
1669084277.612287,Mouse,1059.0,784.0,,
1669084277.631404,Mouse,1061.0,787.0,,
1669084277.651332,Mouse,1063.0,788.0,,
1669084277.662571,Mouse,1064.0,789.0,,
1669084277.681306,Mouse,1066.0,790.0,,
1669084277.711282,Mouse,1067.0,791.0,,
1669084277.721328,Mouse,1068.0,791.0,,
1669084277.742313,Mouse,1070.0,792.0,,
1669084277.761411,Mouse,1073.0,795.0,,
1669084277.781239,Mouse,1075.0,796.0,,
1669084277.792417,Mouse,1076.0,797.0,,
1669084277.822424,Mouse,1076.0,797.0,,
1669084277.902552,Mouse,1077.0,797.0,,
1669084277.963431,,,,MouseEvent,"Down, Left"
1669084277.963431,Mouse,1077.0,797.0,,
1669084278.063602,Mouse,1077.0,798.0,,
1669084278.084356,Mouse,1080.0,799.0,,
1669084278.103293,Mouse,1082.0,800.0,,
1669084278.113295,Mouse,1083.0,800.0,,
1669084278.124299,Mouse,1084.0,800.0,,
1669084278.143244,Mouse,1087.0,800.0,,
1669084278.153403,Mouse,1090.0,801.0,,
1669084278.174284,Mouse,1097.0,801.0,,
1669084278.193268,Mouse,1104.0,803.0,,
1669084278.214373,Mouse,1114.0,806.0,,
1669084278.233274,Mouse,1120.0,808.0,,
1669084278.243293,Mouse,1125.0,808.0,,
1669084278.254566,Mouse,1130.0,809.0,,
1669084278.273282,Mouse,1138.0,812.0,,
1669084278.283558,Mouse,1141.0,814.0,,
1669084278.294347,Mouse,1148.0,815.0,,
1669084278.314356,Mouse,1163.0,823.0,,
1669084278.335334,Mouse,1180.0,833.0,,
1669084278.354345,Mouse,1198.0,840.0,,
1669084278.364349,Mouse,1206.0,845.0,,
1669084278.385322,Mouse,1226.0,854.0,,
1669084278.404277,Mouse,1241.0,862.0,,
1669084278.414579,Mouse,1251.0,867.0,,
1669084278.425569,Mouse,1261.0,870.0,,
1669084278.444318,Mouse,1280.0,880.0,,
1669084278.454414,Mouse,1291.0,884.0,,
1669084278.454909,,,,MouseEvent,"Up, Left"
1669084278.454909,Mouse,1291.0,884.0,,
1669084278.46532,Mouse,1301.0,888.0,,
1669084278.475346,Mouse,1312.0,891.0,,
1669084278.495243,Mouse,1330.0,898.0,,
1669084278.506308,Mouse,1337.0,901.0,,
1669084278.516337,Mouse,1343.0,903.0,,
1669084278.535309,Mouse,1351.0,905.0,,
1669084278.556276,Mouse,1356.0,907.0,,
1669084278.565316,Mouse,1356.0,907.0,,
1669084278.866505,,,,MouseEvent,"Up, Left"
1669084278.866505,Mouse,1356.0,907.0,,
1669084278.876268,Mouse,1357.0,907.0,,
1669084278.916355,Mouse,1358.0,907.0,,
1669084278.93742,Mouse,1364.0,913.0,,
1669084278.956275,Mouse,1367.0,915.0,,
1669084278.966322,Mouse,1368.0,916.0,,
1669084278.979246,Mouse,1369.0,916.0,,
1669084278.997479,Mouse,1370.0,916.0,,
1669084279.127539,Mouse,1368.0,915.0,,
1669084279.148336,Mouse,1361.0,907.0,,
1669084279.167261,Mouse,1354.0,899.0,,
1669084279.177488,Mouse,1350.0,893.0,,
1669084279.188316,Mouse,1348.0,888.0,,
1669084279.207334,Mouse,1345.0,885.0,,
1669084279.217417,Mouse,1345.0,885.0,,
1669084279.247573,Mouse,1344.0,884.0,,
1669084279.278561,Mouse,1344.0,883.0,,
1669084279.297327,Mouse,1343.0,882.0,,
1669084279.307413,Mouse,1341.0,880.0,,
1669084279.318343,Mouse,1340.0,877.0,,
1669084279.338373,Mouse,1338.0,874.0,,
1669084279.359294,Mouse,1336.0,872.0,,
1669084279.369326,Mouse,1334.0,871.0,,
1669084279.388351,Mouse,1331.0,868.0,,
1669084279.398394,Mouse,1330.0,866.0,,
1669084279.409333,Mouse,1328.0,864.0,,
1669084279.428277,Mouse,1323.0,862.0,,
1669084279.438593,Mouse,1321.0,860.0,,
1669084279.449336,Mouse,1319.0,859.0,,
1669084279.468311,Mouse,1316.0,858.0,,
1669084279.478312,Mouse,1315.0,858.0,,
1669084279.489351,Mouse,1315.0,858.0,,
1669084279.499358,Mouse,1314.0,858.0,,
1669084279.530428,Mouse,1313.0,858.0,,
1669084279.549542,Mouse,1312.0,858.0,,
1669084279.569308,Mouse,1310.0,858.0,,
1669084279.580587,Mouse,1309.0,858.0,,
1669084279.599357,Mouse,1307.0,858.0,,
1669084279.609578,Mouse,1306.0,858.0,,
1669084279.620337,Mouse,1305.0,858.0,,
1669084279.639448,Mouse,1301.0,858.0,,
1669084279.660338,Mouse,1298.0,858.0,,
1669084279.67934,Mouse,1295.0,859.0,,
1669084279.689343,Mouse,1294.0,859.0,,
1669084279.700343,Mouse,1292.0,860.0,,
1669084279.719308,Mouse,1290.0,861.0,,
1669084279.739362,Mouse,1289.0,862.0,,
1669084279.750526,Mouse,1288.0,862.0,,
1669084279.790583,Mouse,1285.0,864.0,,
1669084279.809349,Mouse,1284.0,864.0,,
1669084279.819352,Mouse,1284.0,864.0,,
1669084279.840354,Mouse,1283.0,864.0,,
1669084279.860305,Mouse,1282.0,865.0,,
1669084279.871525,Mouse,1282.0,866.0,,
1669084279.900349,Mouse,1281.0,866.0,,
1669084279.961386,Mouse,1281.0,867.0,,
1669084279.990588,Mouse,1281.0,868.0,,
1669084280.011365,Mouse,1281.0,869.0,,
1669084280.03141,Mouse,1281.0,869.0,,
1669084280.052229,Mouse,1281.0,870.0,,
1669084280.07134,Mouse,1281.0,871.0,,
1669084280.092315,Mouse,1281.0,873.0,,
