Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084095.9190779,,Mouse,1555.5,743.0,,,Fixation,1441.0,615.0,,
1669084095.9228659,,Eye Tracker,1557.0,743.0,Valid,Valid,Fixation,,,,
1669084095.9290879,,Mouse,1555.0,743.5,,,Fixation,1438.0,625.0,,
1669084095.9395208,,Eye Tracker,1553.0,744.0,Valid,Valid,Fixation,,,,
1669084095.948067,,Mouse,1552.0,744.0,,,Fixation,1433.0,646.0,,
1669084095.9561749,,Eye Tracker,1551.0,744.0,Valid,Valid,Fixation,,,,
1669084095.958106,,Mouse,1553.0,744.3333333333334,,,Fixation,1432.0,653.0,,
1669084095.9693398,,Mouse,1555.0,744.6666666666666,,,Fixation,1430.0,661.0,,
1669084095.9728298,,Eye Tracker,1557.0,745.0,Valid,Valid,Fixation,,,,
1669084095.988071,,Mouse,1557.0,744.0,,,Fixation,1430.0,672.0,,
1669084095.989486,,Eye Tracker,1557.0,743.0,Valid,Valid,Fixation,,,,
1669084096.001289,,Mouse,1555.0,743.0,,,Fixation,1429.0,678.0,,
1669084096.00614,,Eye Tracker,1553.0,743.0,Valid,Valid,Fixation,,,,
1669084096.01907,,Mouse,1553.5,744.5,,,Fixation,1429.0,693.0,,
1669084096.022795,,Eye Tracker,1554.0,746.0,Valid,Valid,Fixation,,,,
1669084096.029372,,Mouse,1556.0,743.0,,,Fixation,1431.0,701.0,,
1669084096.03945,,Eye Tracker,1558.0,740.0,Valid,Valid,Fixation,,,,
1669084096.049072,,Mouse,1558.0,740.5,,,Fixation,1436.0,719.0,,
1669084096.056104,,Eye Tracker,1558.0,741.0,Valid,Valid,Fixation,,,,
1669084096.0590858,,Mouse,1556.3333333333333,742.0,,,Fixation,1440.0,731.0,,
1669084096.069202,,Mouse,1554.6666666666667,743.0,,,Fixation,1447.0,747.0,,
1669084096.0727599,,Eye Tracker,1553.0,744.0,Valid,Valid,Fixation,,,,
1669084096.089099,,Mouse,1551.5,744.5,,,Fixation,1461.0,776.0,,
1669084096.0894148,,Eye Tracker,1550.0,745.0,Valid,Valid,Fixation,,,,
1669084096.1060688,,Eye Tracker,1552.0,741.0,Valid,Valid,Fixation,,,,
1669084096.1097698,,Mouse,1553.0,741.0,,,Fixation,1475.0,803.0,,
1669084096.1227238,,Eye Tracker,1554.0,741.0,Valid,Valid,Fixation,,,,
1669084096.128217,,Mouse,1554.6666666666667,740.3333333333334,,,Fixation,1490.0,825.0,,
1669084096.139355,,Mouse,1555.3333333333333,739.6666666666666,,,Fixation,1500.0,839.0,,
1669084096.13938,,Eye Tracker,1556.0,739.0,Valid,Valid,Fixation,,,,
1669084096.156034,,Eye Tracker,1556.0,740.0,Valid,Valid,Fixation,,,,
1669084096.159183,,Mouse,1556.3333333333333,741.3333333333334,,,Fixation,1513.0,855.0,,
1669084096.169389,,Mouse,1556.6666666666667,742.6666666666666,,,Fixation,1518.0,860.0,,
1669084096.172689,,Eye Tracker,1557.0,744.0,Valid,Valid,Fixation,,,,
1669084096.1800978,,Mouse,1557.0,742.5,,,Fixation,1522.0,864.0,,
1669084096.189344,,Eye Tracker,1557.0,741.0,Valid,Valid,Fixation,,,,
1669084096.200068,,Mouse,1557.5,743.0,,,Fixation,1528.0,869.0,,
1669084096.205999,,Eye Tracker,1558.0,745.0,Valid,Valid,Fixation,,,,
1669084096.220118,,Mouse,1559.5,746.0,,,Fixation,1533.0,872.0,,
1669084096.222653,,Eye Tracker,1561.0,747.0,Valid,Valid,Fixation,,,,
1669084096.2393079,,Eye Tracker,1610.0,792.0,Valid,Valid,Saccade,,,,
1669084096.240068,,Mouse,1642.0,823.0,,,Saccade,1536.0,874.0,,
1669084096.2559628,,Eye Tracker,1674.0,854.0,Valid,Valid,Saccade,,,,
1669084096.2601058,,Mouse,1686.5,865.0,,,Saccade,1539.0,876.0,,
1669084096.2726169,,Eye Tracker,1699.0,876.0,Valid,Valid,Saccade,,,,
1669084096.280099,,Mouse,1704.5,879.5,,,Saccade,1540.0,876.0,,
1669084096.289273,,Eye Tracker,1710.0,883.0,Valid,Valid,Fixation,,,,
1669084096.305928,,Eye Tracker,1720.0,890.0,Valid,Valid,Fixation,,,,
1669084096.3101668,,Mouse,1720.3333333333333,889.0,,,Fixation,1541.0,876.0,,
1669084096.320322,,Mouse,1720.6666666666667,888.0,,,Fixation,1541.0,876.0,,
1669084096.322582,,Eye Tracker,1721.0,887.0,Valid,Valid,Fixation,,,,
1669084096.339237,,Eye Tracker,1718.0,886.0,Valid,Valid,Fixation,,,,
1669084096.340071,,Mouse,1717.6666666666667,886.0,,,Fixation,1543.0,877.0,,
1669084096.3510928,,Mouse,1717.3333333333333,886.0,,,Fixation,1546.0,880.0,,
1669084096.355892,,Eye Tracker,1717.0,886.0,Valid,Valid,Fixation,,,,
1669084096.3711228,,Mouse,1717.5,888.0,,,Fixation,1554.0,886.0,,
1669084096.372546,,Eye Tracker,1718.0,890.0,Valid,Valid,Fixation,,,,
1669084096.389201,,Eye Tracker,1718.0,890.0,Valid,Valid,Fixation,,,,
1669084096.391113,,Mouse,1718.0,888.0,,,Fixation,1563.0,890.0,,
1669084096.40115,,Mouse,1718.0,886.0,,,Fixation,1569.0,892.0,,
1669084096.405856,,Eye Tracker,1718.0,884.0,Valid,Valid,Fixation,,,,
1669084096.420075,,Mouse,1716.5,885.0,,,Fixation,1578.0,896.0,,
1669084096.42251,,Eye Tracker,1715.0,886.0,Valid,Valid,Fixation,,,,
1669084096.431151,,Mouse,1711.5,886.5,,,Fixation,1585.0,899.0,,
1669084096.4391658,,Eye Tracker,1708.0,887.0,Valid,Valid,Fixation,,,,
1669084096.451071,,Mouse,1706.0,882.5,,,Fixation,1598.0,903.0,,
1669084096.455821,,Eye Tracker,1704.0,878.0,Valid,Valid,Fixation,,,,
1669084096.471169,,Mouse,1705.5,877.5,,,Fixation,1613.0,909.0,,
1669084096.472476,,Eye Tracker,1707.0,877.0,Valid,Valid,Fixation,,,,
1669084096.48913,,Eye Tracker,1705.0,888.0,Valid,Valid,Fixation,,,,
1669084096.491165,,Mouse,1708.5,890.5,,,Fixation,1628.0,915.0,,
1669084096.505785,,Eye Tracker,1712.0,893.0,Valid,Valid,Fixation,,,,
1669084096.510071,,Mouse,1712.3333333333333,892.0,,,Fixation,1643.0,918.0,,
1669084096.521271,,Mouse,1712.6666666666667,891.0,,,Fixation,1648.0,919.0,,
1669084096.52244,,Eye Tracker,1713.0,890.0,Valid,Valid,Fixation,,,,
1669084096.539094,,Eye Tracker,1714.0,889.0,Valid,Valid,Fixation,,,,
1669084096.5410979,,Mouse,1714.0,889.5,,,Fixation,1656.0,922.0,,
1669084096.555749,,Eye Tracker,1714.0,890.0,Valid,Valid,Fixation,,,,
1669084096.561065,,Mouse,1721.6666666666667,896.3333333333334,,,Fixation,1660.0,922.0,,
1669084096.5710669,,Mouse,1729.3333333333333,902.6666666666666,,,Saccade,1661.0,922.0,,
1669084096.572404,,Eye Tracker,1737.0,909.0,Valid,Valid,Saccade,,,,
1669084096.581127,,Mouse,1747.0,912.0,,,Fixation,1661.0,922.0,,
1669084096.5890589,,Eye Tracker,1757.0,915.0,Valid,Valid,Fixation,,,,
1669084096.6057138,,Eye Tracker,1761.0,910.0,Valid,Valid,Fixation,,,,
1669084096.6112149,,Mouse,1761.0,910.5,,,Fixation,1662.0,923.0,,
1669084096.6223688,,Eye Tracker,1761.0,911.0,Valid,Valid,Fixation,,,,
1669084096.630141,,Mouse,1760.0,910.5,,,Fixation,1662.0,923.0,,
1669084096.6390228,,Eye Tracker,1759.0,910.0,Valid,Valid,Fixation,,,,
1669084096.651124,,Mouse,1758.5,912.0,,,Fixation,1664.0,924.0,,
1669084096.655678,,Eye Tracker,1758.0,914.0,Valid,Valid,Fixation,,,,
1669084096.671108,,Mouse,1758.0,913.0,,,Fixation,1666.0,925.0,,
1669084096.672333,,Eye Tracker,1758.0,912.0,Valid,Valid,Fixation,,,,
1669084096.688987,,Eye Tracker,1762.0,908.0,Valid,Valid,Fixation,,,,
1669084096.691226,,Mouse,1761.6666666666667,908.3333333333334,,,Fixation,1669.0,928.0,,
1669084096.702091,,Mouse,1761.3333333333333,908.6666666666666,,,Fixation,1672.0,929.0,,
1669084096.705642,,Eye Tracker,1761.0,909.0,Valid,Valid,Fixation,,,,
1669084096.71237,,Mouse,1762.0,908.0,,,Fixation,1675.0,931.0,,
1669084096.722297,,Eye Tracker,1763.0,907.0,Valid,Valid,Fixation,,,,
1669084096.73113,,Mouse,1761.5,906.0,,,Fixation,1678.0,934.0,,
1669084096.7389529,,Eye Tracker,1760.0,905.0,Valid,Valid,Fixation,,,,
1669084096.742071,,Mouse,1760.3333333333333,906.0,,,Fixation,1681.0,934.0,,
1669084096.752095,,Mouse,1760.6666666666667,907.0,,,Fixation,1682.0,935.0,,
1669084096.755607,,Eye Tracker,1761.0,908.0,Valid,Valid,Fixation,,,,
1669084096.771041,,Mouse,1757.5,907.0,,,Fixation,1686.0,935.0,,
1669084096.7722619,,Eye Tracker,1754.0,906.0,Valid,Valid,Fixation,,,,
1669084096.782083,,Mouse,1750.5,905.0,,,Fixation,1688.0,935.0,,
1669084096.7889168,,Eye Tracker,1747.0,904.0,Valid,Valid,Fixation,,,,
1669084096.801107,,Mouse,1747.0,902.5,,,Fixation,1693.0,935.0,,
1669084096.8055708,,Eye Tracker,1747.0,901.0,Valid,Valid,Fixation,,,,
1669084096.811122,,Mouse,1748.5,903.0,,,Fixation,1695.0,935.0,,
1669084096.8222258,,Eye Tracker,1750.0,905.0,Valid,Valid,Fixation,,,,
1669084096.822325,,Mouse,1755.5,904.5,,,Fixation,1698.0,935.0,,
1669084096.838881,,Eye Tracker,1761.0,904.0,Valid,Valid,Fixation,,,,
1669084096.8420658,,Mouse,1762.3333333333333,902.0,,,Fixation,1707.0,935.0,,
1669084096.85247,,Mouse,1763.6666666666667,900.0,,,Fixation,1713.0,935.0,,
1669084096.855535,,Eye Tracker,1765.0,898.0,Valid,Valid,Fixation,,,,
1669084096.872191,,Eye Tracker,1746.0,904.0,Valid,Valid,Fixation,,,,
1669084096.8730469,,Mouse,1746.3333333333333,903.6666666666666,,,Fixation,1726.0,934.0,,
1669084096.88306,,Mouse,1746.6666666666667,903.3333333333334,,,Fixation,1736.0,934.0,,
1669084096.888846,,Eye Tracker,1747.0,903.0,Valid,Valid,Fixation,,,,
1669084096.902104,,Mouse,1752.5,900.0,,,Fixation,1747.0,934.0,,
1669084096.9055,,Eye Tracker,1758.0,897.0,Valid,Valid,Fixation,,,,
1669084096.913156,,Mouse,1757.5,899.5,,,Fixation,1754.0,934.0,,
1669084096.922155,,Eye Tracker,1757.0,902.0,Valid,Valid,Fixation,,,,
1669084096.932258,,Mouse,1756.5,903.5,,,Fixation,1761.0,934.0,,
1669084096.9388099,,Eye Tracker,1756.0,905.0,Valid,Valid,Fixation,,,,
1669084096.942318,,Mouse,1757.0,905.0,,,Fixation,1763.0,934.0,,
1669084096.953296,,Mouse,1758.0,905.0,,,Fixation,1766.0,934.0,,
1669084096.955464,,Eye Tracker,1759.0,905.0,Valid,Valid,Fixation,,,,
1669084096.9721189,,Eye Tracker,1757.0,906.0,Valid,Valid,Fixation,,,,
1669084096.9721189,,Mouse,1756.6666666666667,905.3333333333334,,,Fixation,1769.0,934.0,,
1669084096.9821239,,Mouse,1756.3333333333333,904.6666666666666,,,Fixation,1770.0,934.0,,
1669084096.9887738,,Eye Tracker,1756.0,904.0,Valid,Valid,Fixation,,,,
1669084096.99313,,Mouse,1759.0,904.5,,,Fixation,1771.0,934.0,,
1669084097.005429,,Eye Tracker,1762.0,905.0,Valid,Valid,Fixation,,,,
1669084097.0121028,,Mouse,1761.0,906.5,,,Fixation,1771.0,934.0,,
1669084097.022084,,Eye Tracker,1760.0,908.0,Valid,Valid,Fixation,,,,
1669084097.0320718,,Mouse,1758.5,907.5,,,Fixation,1772.0,934.0,,
1669084097.038739,,Eye Tracker,1757.0,907.0,Valid,Valid,Fixation,,,,
1669084097.055394,,Eye Tracker,1764.0,905.0,Valid,Valid,Fixation,,,,
1669084097.072048,,Eye Tracker,1759.0,908.0,Valid,Valid,Fixation,,,,
1669084097.088703,,Eye Tracker,1763.0,906.0,Valid,Valid,Fixation,,,,
1669084097.09334,,Mouse,1762.0,903.5,,,Fixation,1773.0,934.0,,
1669084097.105358,,Eye Tracker,1761.0,901.0,Valid,Valid,Fixation,,,,
1669084097.112113,,Mouse,1759.5,902.0,,,Fixation,1774.0,934.0,,
1669084097.122012,,Eye Tracker,1758.0,903.0,Valid,Valid,Fixation,,,,
1669084097.123405,,Mouse,1759.0,903.6666666666666,,,Fixation,1775.0,934.0,,
1669084097.1336758,,Mouse,1760.0,904.3333333333334,,,Fixation,1775.0,934.0,,
1669084097.1386669,,Eye Tracker,1761.0,905.0,Valid,Valid,Fixation,,,,
1669084097.152099,,Mouse,1761.5,904.5,,,Fixation,1776.0,933.0,,
1669084097.1553218,,Eye Tracker,1762.0,904.0,Valid,Valid,Fixation,,,,
1669084097.1633239,,Mouse,1765.0,903.0,,,Fixation,1777.0,933.0,,
1669084097.171977,,Eye Tracker,1768.0,902.0,Valid,Valid,Fixation,,,,
1669084097.1831388,,Mouse,1766.0,903.5,,,Fixation,1780.0,933.0,,
1669084097.188632,,Eye Tracker,1764.0,905.0,Valid,Valid,Fixation,,,,
1669084097.193322,,Mouse,1762.5,905.0,,,Fixation,1781.0,932.0,,
1669084097.205287,,Eye Tracker,1761.0,905.0,Valid,Valid,Fixation,,,,
1669084097.214057,,Mouse,1760.5,905.5,,,Fixation,1784.0,930.0,,
1669084097.221941,,Eye Tracker,1760.0,906.0,Valid,Valid,Fixation,,,,
1669084097.233072,,Mouse,1761.5,903.5,,,Fixation,1787.0,929.0,,
1669084097.238596,,Eye Tracker,1763.0,901.0,Valid,Valid,Fixation,,,,
1669084097.2431538,,Mouse,1764.0,900.6666666666666,,,Fixation,1788.0,928.0,,
1669084097.2540689,,Mouse,1765.0,900.3333333333334,,,Fixation,1789.0,927.0,,
1669084097.255251,,Eye Tracker,1766.0,900.0,Valid,Valid,Fixation,,,,
1669084097.264312,,Mouse,1760.5,898.5,,,Fixation,1790.0,926.0,,
1669084097.271906,,Eye Tracker,1755.0,897.0,Valid,Valid,Fixation,,,,
1669084097.283084,,Mouse,1755.0,898.0,,,Fixation,1793.0,925.0,,
1669084097.28856,,Eye Tracker,1755.0,899.0,Valid,Valid,Fixation,,,,
1669084097.2940679,,Mouse,1757.6666666666667,899.3333333333334,,,Fixation,1795.0,924.0,,
1669084097.304116,,Mouse,1760.3333333333333,899.6666666666666,,,Fixation,1797.0,923.0,,
1669084097.305215,,Eye Tracker,1763.0,900.0,Valid,Valid,Fixation,,,,
1669084097.321871,,Eye Tracker,1761.0,899.0,Valid,Valid,Fixation,,,,
1669084097.323104,,Mouse,1759.6666666666667,900.3333333333334,,,Fixation,1800.0,921.0,,
1669084097.334569,,Mouse,1758.3333333333333,901.6666666666666,,,Fixation,1801.0,921.0,,
1669084097.3385248,,Eye Tracker,1757.0,903.0,Valid,Valid,Fixation,,,,
1669084097.354089,,Mouse,1759.0,901.5,,,Fixation,1803.0,920.0,,
1669084097.35518,,Eye Tracker,1761.0,900.0,Valid,Valid,Fixation,,,,
1669084097.371835,,Eye Tracker,1771.0,900.0,Valid,Valid,Fixation,,,,
1669084097.375103,,Mouse,1771.6666666666667,897.6666666666666,,,Fixation,1806.0,920.0,,
1669084097.38512,,Mouse,1772.3333333333333,895.3333333333334,,,Fixation,1806.0,920.0,,
1669084097.388489,,Eye Tracker,1773.0,893.0,Valid,Valid,Fixation,,,,
1669084097.405144,,Eye Tracker,1761.0,901.0,Valid,Valid,Fixation,,,,
1669084097.4142098,,Mouse,1764.5,904.5,,,Fixation,1807.0,919.0,,
1669084097.421799,,Eye Tracker,1768.0,908.0,Valid,Valid,Fixation,,,,
1669084097.438453,,Eye Tracker,1762.0,904.0,Valid,Valid,Fixation,,,,
1669084097.455108,,Eye Tracker,1760.0,902.0,Valid,Valid,Fixation,,,,
1669084097.465364,,Mouse,1760.0,898.5,,,Fixation,1808.0,919.0,,
1669084097.4717638,,Eye Tracker,1760.0,895.0,Valid,Valid,Fixation,,,,
1669084097.4884179,,Eye Tracker,1761.0,898.0,Valid,Valid,Fixation,,,,
1669084097.5050728,,Eye Tracker,1759.0,903.0,Valid,Valid,Fixation,,,,
1669084097.515305,,Mouse,1759.5,901.5,,,Fixation,1809.0,918.0,,
1669084097.521728,,Eye Tracker,1760.0,900.0,Valid,Valid,Fixation,,,,
1669084097.538383,,Eye Tracker,1765.0,899.0,Valid,Valid,Fixation,,,,
1669084097.555037,,Eye Tracker,1764.0,897.0,Valid,Valid,Fixation,,,,
1669084097.571692,,Eye Tracker,1762.0,896.0,Valid,Valid,Fixation,,,,
1669084097.584213,,Mouse,1761.5,897.5,,,Fixation,1809.0,918.0,,
1669084097.588347,,Eye Tracker,1761.0,899.0,Valid,Valid,Fixation,,,,
1669084097.5950649,,Mouse,1761.0,899.0,,,Fixation,1809.0,917.0,,
1669084097.605001,,Eye Tracker,1761.0,899.0,Valid,Valid,Fixation,,,,
1669084097.614223,,Mouse,1762.0,899.0,,,Fixation,1809.0,916.0,,
1669084097.621657,,Eye Tracker,1763.0,899.0,Valid,Valid,Fixation,,,,
1669084097.6242778,,Mouse,1762.3333333333333,899.3333333333334,,,Fixation,1809.0,915.0,,
1669084097.6351,,Mouse,1761.6666666666667,899.6666666666666,,,Fixation,1809.0,915.0,,
1669084097.6383119,,Eye Tracker,1761.0,900.0,Valid,Valid,Fixation,,,,
1669084097.654381,,Mouse,1758.5,900.5,,,Fixation,1809.0,913.0,,
1669084097.6549659,,Eye Tracker,1756.0,901.0,Valid,Valid,Fixation,,,,
1669084097.6716208,,Eye Tracker,1751.0,903.0,Valid,Valid,Fixation,,,,
1669084097.675179,,Mouse,1751.0,903.5,,,Fixation,1809.0,911.0,,
1669084097.6882758,,Eye Tracker,1751.0,904.0,Valid,Valid,Fixation,,,,
1669084097.6950948,,Mouse,1753.5,902.0,,,Fixation,1809.0,911.0,,
1669084097.7049298,,Eye Tracker,1756.0,900.0,Valid,Valid,Fixation,,,,
1669084097.705348,,Mouse,1756.0,899.3333333333334,,,Fixation,1809.0,910.0,,
1669084097.716203,,Mouse,1756.0,898.6666666666666,,,Fixation,1809.0,909.0,,
1669084097.721585,,Eye Tracker,1756.0,898.0,Valid,Valid,Fixation,,,,
1669084097.736304,,Mouse,1756.5,899.5,,,Fixation,1809.0,908.0,,
1669084097.73824,,Eye Tracker,1757.0,901.0,Valid,Valid,Fixation,,,,
1669084097.754894,,Eye Tracker,1757.0,904.0,Valid,Valid,Fixation,,,,
1669084097.7552,,Mouse,1755.3333333333333,904.6666666666666,,,Fixation,1809.0,906.0,,
1669084097.766058,,Mouse,1753.6666666666667,905.3333333333334,,,Fixation,1809.0,904.0,,
1669084097.77155,,Eye Tracker,1752.0,906.0,Valid,Valid,Fixation,,,,
1669084097.776082,,Mouse,1752.5,905.5,,,Fixation,1807.0,901.0,,
1669084097.788205,,Eye Tracker,1753.0,905.0,Valid,Valid,Fixation,,,,
1669084097.795071,,Mouse,1755.0,904.5,,,Fixation,1805.0,899.0,,
1669084097.8048599,,Eye Tracker,1757.0,904.0,Valid,Valid,Fixation,,,,
1669084097.8060749,,Mouse,1757.0,903.0,,,Fixation,1805.0,899.0,,
1669084097.816076,,Mouse,1757.0,902.0,,,Fixation,1805.0,898.0,,
1669084097.821514,,Eye Tracker,1757.0,901.0,Valid,Valid,Fixation,,,,
1669084097.8381689,,Eye Tracker,1761.0,901.0,Valid,Valid,Fixation,,,,
1669084097.8548238,,Eye Tracker,1760.0,900.0,Valid,Valid,Fixation,,,,
1669084097.8714778,,Eye Tracker,1757.0,902.0,Valid,Valid,Fixation,,,,
1669084097.8881328,,Eye Tracker,1759.0,902.0,Valid,Valid,Fixation,,,,
1669084097.904788,,Eye Tracker,1758.0,903.0,Valid,Valid,Fixation,,,,
1669084097.921443,,Eye Tracker,1755.0,903.0,Valid,Valid,Fixation,,,,
1669084097.938098,,Eye Tracker,1753.0,902.0,Valid,Valid,Fixation,,,,
1669084097.954753,,Eye Tracker,1756.0,900.0,Valid,Valid,Fixation,,,,
1669084097.971407,,Eye Tracker,1755.0,902.0,Valid,Valid,Fixation,,,,
1669084097.988062,,Eye Tracker,1756.0,909.0,Valid,Valid,Fixation,,,,
1669084098.0047169,,Eye Tracker,1759.0,903.0,Valid,Valid,Fixation,,,,
1669084098.021371,,Eye Tracker,1757.0,902.0,Valid,Valid,Fixation,,,,
1669084098.0380259,,Eye Tracker,1754.0,904.0,Valid,Valid,Fixation,,,,
1669084098.0546808,,Eye Tracker,1752.0,903.0,Valid,Valid,Fixation,,,,
1669084098.056185,MouseEvent,,1755.0,903.0,,,Fixation,,,MouseEvent,"Down, Left"
1669084098.056185,,Mouse,1758.0,903.0,,,Fixation,1805.0,898.0,,
1669084098.071337,,Eye Tracker,1761.0,903.0,Valid,Valid,Fixation,,,,
1669084098.0771449,,Mouse,1760.5,904.0,,,Fixation,1803.0,897.0,,
1669084098.087991,,Eye Tracker,1760.0,905.0,Valid,Valid,Fixation,,,,
1669084098.104646,,Eye Tracker,1761.0,907.0,Valid,Valid,Fixation,,,,
1669084098.107473,,Mouse,1751.5,899.0,,,Fixation,1802.0,897.0,,
1669084098.121301,,Eye Tracker,1742.0,891.0,Valid,Valid,Saccade,,,,
1669084098.1260679,,Mouse,1716.3333333333333,878.0,,,Saccade,1800.0,897.0,,
1669084098.1360838,,Mouse,1690.6666666666667,865.0,,,Saccade,1799.0,896.0,,
1669084098.137955,,Eye Tracker,1665.0,852.0,Valid,Valid,Saccade,,,,
1669084098.1471598,,Mouse,1642.5,843.0,,,Saccade,1796.0,895.0,,
1669084098.15461,,Eye Tracker,1620.0,834.0,Valid,Valid,Saccade,,,,
1669084098.166085,,Mouse,1618.5,832.0,,,Fixation,1786.0,892.0,,
1669084098.171265,,Eye Tracker,1617.0,830.0,Valid,Valid,Fixation,,,,
1669084098.17619,,Mouse,1617.6666666666667,830.0,,,Fixation,1781.0,889.0,,
1669084098.187207,,Mouse,1618.3333333333333,830.0,,,Fixation,1773.0,887.0,,
1669084098.187919,,Eye Tracker,1619.0,830.0,Valid,Valid,Fixation,,,,
1669084098.2045739,,Eye Tracker,1624.0,834.0,Valid,Valid,Fixation,,,,
1669084098.2070608,,Mouse,1623.6666666666667,833.3333333333334,,,Fixation,1762.0,881.0,,
1669084098.2171,,Mouse,1623.3333333333333,832.6666666666666,,,Fixation,1754.0,878.0,,
1669084098.22123,,Eye Tracker,1623.0,832.0,Valid,Valid,Fixation,,,,
1669084098.228071,,Mouse,1624.0,831.0,,,Fixation,1748.0,876.0,,
1669084098.237884,,Eye Tracker,1625.0,830.0,Valid,Valid,Fixation,,,,
1669084098.23809,,Mouse,1628.0,830.0,,,Fixation,1743.0,872.0,,
1669084098.254539,,Eye Tracker,1631.0,830.0,Valid,Valid,Fixation,,,,
1669084098.257082,,Mouse,1631.0,830.0,,,Fixation,1735.0,869.0,,
1669084098.271194,,Eye Tracker,1631.0,830.0,Valid,Valid,Fixation,,,,
1669084098.2783868,,Mouse,1629.5,830.0,,,Fixation,1731.0,868.0,,
1669084098.287848,,Eye Tracker,1628.0,830.0,Valid,Valid,Fixation,,,,
1669084098.304503,,Eye Tracker,1621.0,827.0,Valid,Valid,Fixation,,,,
1669084098.307149,,Mouse,1620.0,826.0,,,Fixation,1728.0,866.0,,
1669084098.321158,,Eye Tracker,1619.0,825.0,Valid,Valid,Fixation,,,,
1669084098.3370929,,Mouse,1620.5,828.0,,,Fixation,1727.0,866.0,,
1669084098.337813,,Eye Tracker,1622.0,831.0,Valid,Valid,Fixation,,,,
1669084098.34738,,Mouse,1622.5,831.0,,,Fixation,1726.0,866.0,,
1669084098.354467,,Eye Tracker,1623.0,831.0,Valid,Valid,Fixation,,,,
1669084098.368209,,Mouse,1616.0,830.0,,,Fixation,1723.0,866.0,,
1669084098.3711228,,Eye Tracker,1609.0,829.0,Valid,Valid,Fixation,,,,
1669084098.3782449,,Mouse,1608.5,829.0,,,Fixation,1722.0,866.0,,
1669084098.387778,,Eye Tracker,1608.0,829.0,Valid,Valid,Fixation,,,,
1669084098.3882918,,Mouse,1611.6666666666667,828.0,,,Fixation,1719.0,866.0,,
1669084098.399328,,Mouse,1615.3333333333333,827.0,,,Fixation,1717.0,865.0,,
1669084098.4044318,,Eye Tracker,1619.0,826.0,Valid,Valid,Fixation,,,,
1669084098.419101,,Mouse,1618.5,825.5,,,Fixation,1713.0,865.0,,
1669084098.421087,,Eye Tracker,1618.0,825.0,Valid,Valid,Fixation,,,,
1669084098.437742,,Eye Tracker,1598.0,825.0,Valid,Valid,Fixation,,,,
1669084098.4382908,,Mouse,1597.3333333333333,824.6666666666666,,,Fixation,1708.0,865.0,,
1669084098.449399,,Mouse,1596.6666666666667,824.3333333333334,,,Fixation,1707.0,865.0,,
1669084098.454396,,Eye Tracker,1596.0,824.0,Valid,Valid,Fixation,,,,
1669084098.4680948,,Mouse,1605.0,821.5,,,Fixation,1701.0,863.0,,
1669084098.471051,,Eye Tracker,1614.0,819.0,Valid,Valid,Fixation,,,,
1669084098.4781349,,Mouse,1613.5,820.0,,,Fixation,1698.0,863.0,,
1669084098.487706,,Eye Tracker,1613.0,821.0,Valid,Valid,Fixation,,,,
1669084098.489167,,Mouse,1610.5,822.0,,,Fixation,1693.0,863.0,,
1669084098.50436,,Eye Tracker,1608.0,823.0,Valid,Valid,Fixation,,,,
1669084098.50836,,Mouse,1608.0,822.5,,,Fixation,1687.0,863.0,,
1669084098.521016,,Eye Tracker,1608.0,822.0,Valid,Valid,Fixation,,,,
1669084098.5290759,,Mouse,1605.5,824.0,,,Fixation,1680.0,862.0,,
1669084098.5376709,,Eye Tracker,1603.0,826.0,Valid,Valid,Fixation,,,,
1669084098.5391989,,Mouse,1600.0,826.5,,,Fixation,1675.0,861.0,,
1669084098.5543249,,Eye Tracker,1597.0,827.0,Valid,Valid,Fixation,,,,
1669084098.558136,,Mouse,1597.0,826.6666666666666,,,Fixation,1670.0,861.0,,
1669084098.569375,,Mouse,1597.0,826.3333333333334,,,Fixation,1666.0,861.0,,
1669084098.5709798,,Eye Tracker,1597.0,826.0,Valid,Valid,Fixation,,,,
1669084098.587635,,Eye Tracker,1599.0,828.0,Valid,Valid,Fixation,,,,
1669084098.5891058,,Mouse,1595.0,826.5,,,Fixation,1660.0,860.0,,
1669084098.60429,,Eye Tracker,1591.0,825.0,Valid,Valid,Fixation,,,,
1669084098.608119,,Mouse,1590.6666666666667,824.0,,,Fixation,1656.0,859.0,,
1669084098.619338,,Mouse,1590.3333333333333,823.0,,,Fixation,1655.0,859.0,,
