Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669080991.154658,,Eye Tracker,963.0,92.0,Valid,Valid,Fixation
1669080991.171313,,Eye Tracker,965.0,90.0,Valid,Valid,Fixation
1669080991.187967,,Eye Tracker,964.0,89.0,Valid,Valid,Fixation
1669080991.204622,,Eye Tracker,965.0,90.0,Valid,Valid,Fixation
1669080991.221277,,Eye Tracker,965.0,97.0,Valid,Valid,Fixation
1669080991.237931,,Eye Tracker,965.0,98.0,Valid,Valid,Fixation
1669080991.254586,,Eye Tracker,966.0,87.0,Valid,Valid,Fixation
1669080991.271241,,Eye Tracker,969.0,86.0,Valid,Valid,Fixation
1669080991.287897,,Eye Tracker,972.0,91.0,Valid,Valid,Fixation
1669080991.304551,,Eye Tracker,974.0,90.0,Valid,Valid,Fixation
1669080991.321206,,Eye Tracker,981.0,89.0,Valid,Valid,Fixation
1669080991.337861,,Eye Tracker,980.0,88.0,Valid,Valid,Fixation
1669080991.354515,,Eye Tracker,981.0,91.0,Valid,Valid,Fixation
1669080991.37117,,Eye Tracker,982.0,93.0,Valid,Valid,Fixation
1669080991.387825,,Eye Tracker,983.0,90.0,Valid,Valid,Fixation
1669080991.404479,,Eye Tracker,984.0,90.0,Valid,Valid,Fixation
1669080991.421134,,Eye Tracker,995.0,97.0,Valid,Valid,Fixation
1669080991.437789,,Eye Tracker,1007.0,105.0,Valid,Valid,Fixation
1669080991.454444,,Eye Tracker,1016.0,111.0,Valid,Valid,Fixation
1669080991.471099,,Eye Tracker,1019.0,108.0,Valid,Valid,Fixation
1669080991.487754,,Eye Tracker,1018.0,107.0,Valid,Valid,Fixation
1669080991.504408,,Eye Tracker,1016.0,105.0,Valid,Valid,Fixation
1669080991.521063,,Eye Tracker,1017.0,105.0,Valid,Valid,Fixation
1669080991.537718,,Eye Tracker,1018.0,106.0,Valid,Valid,Fixation
1669080991.554373,,Eye Tracker,1020.0,101.0,Valid,Valid,Fixation
1669080991.571027,,Eye Tracker,1025.0,99.0,Valid,Valid,Fixation
1669080991.587682,,Eye Tracker,1025.0,105.0,Valid,Valid,Fixation
1669080991.604337,,Eye Tracker,1023.0,106.0,Valid,Valid,Fixation
1669080991.620992,,Eye Tracker,1023.0,102.0,Valid,Valid,Fixation
1669080991.637647,,Eye Tracker,1026.0,103.0,Valid,Valid,Fixation
1669080991.654302,,Eye Tracker,1029.0,104.0,Valid,Valid,Fixation
1669080991.670956,,Eye Tracker,1028.0,103.0,Valid,Valid,Fixation
1669080991.687611,,Eye Tracker,1028.0,106.0,Valid,Valid,Fixation
1669080991.704266,,Eye Tracker,1031.0,111.0,Valid,Valid,Fixation
1669080991.72092,,Eye Tracker,1035.0,112.0,Valid,Valid,Fixation
1669080991.737575,,Eye Tracker,1031.0,112.0,Valid,Valid,Fixation
1669080991.75423,,Eye Tracker,1033.0,110.0,Valid,Valid,Fixation
1669080991.770884,,Eye Tracker,1035.0,108.0,Valid,Valid,Fixation
1669080991.78754,,Eye Tracker,1031.0,106.0,Valid,Valid,Fixation
1669080991.804195,,Eye Tracker,1034.0,107.0,Valid,Valid,Fixation
1669080991.82085,,Eye Tracker,1060.0,107.0,Valid,Valid,Saccade
1669080991.837504,,Eye Tracker,1073.0,104.0,Valid,Valid,Fixation
1669080991.854159,,Eye Tracker,1070.0,103.0,Valid,Valid,Fixation
1669080991.870814,,Eye Tracker,1075.0,103.0,Valid,Valid,Fixation
1669080991.887468,,Eye Tracker,1074.0,102.0,Valid,Valid,Fixation
1669080991.904123,,Eye Tracker,1074.0,105.0,Valid,Valid,Fixation
1669080991.920778,,Eye Tracker,1077.0,104.0,Valid,Valid,Fixation
1669080991.937432,,Eye Tracker,1076.0,103.0,Valid,Valid,Fixation
1669080991.954088,,Eye Tracker,1077.0,106.0,Valid,Valid,Fixation
1669080991.970743,,Eye Tracker,1076.0,109.0,Valid,Valid,Fixation
1669080991.987397,,Eye Tracker,1073.0,107.0,Valid,Valid,Fixation
1669080992.004052,,Eye Tracker,1075.0,108.0,Valid,Valid,Fixation
1669080992.020707,,Eye Tracker,1078.0,109.0,Valid,Valid,Fixation
1669080992.037361,,Eye Tracker,1081.0,108.0,Valid,Valid,Fixation
1669080992.054016,,Eye Tracker,1084.0,109.0,Valid,Valid,Fixation
1669080992.070671,,Eye Tracker,1086.0,108.0,Valid,Valid,Fixation
1669080992.087326,,Eye Tracker,1087.0,105.0,Valid,Valid,Fixation
1669080992.10398,,Eye Tracker,1090.0,106.0,Valid,Valid,Fixation
1669080992.120636,,Eye Tracker,1092.0,113.0,Valid,Valid,Fixation
1669080992.137291,,Eye Tracker,1093.0,113.0,Valid,Valid,Fixation
1669080992.153945,,Eye Tracker,1096.0,115.0,Valid,Valid,Fixation
1669080992.1706,,Eye Tracker,1096.0,115.0,Valid,Valid,Fixation
1669080992.187255,,Eye Tracker,1098.0,114.0,Valid,Valid,Fixation
1669080992.203909,,Eye Tracker,1101.0,112.0,Valid,Valid,Fixation
1669080992.220564,,Eye Tracker,1104.0,114.0,Valid,Valid,Fixation
1669080992.237219,,Eye Tracker,1104.0,118.0,Valid,Valid,Fixation
1669080992.253873,,Eye Tracker,1105.0,114.0,Valid,Valid,Fixation
1669080992.270528,,Eye Tracker,1102.0,112.0,Valid,Valid,Fixation
1669080992.287184,,Eye Tracker,1099.0,113.0,Valid,Valid,Fixation
1669080992.303838,,Eye Tracker,1097.0,112.0,Valid,Valid,Fixation
1669080992.320493,,Eye Tracker,1100.0,113.0,Valid,Valid,Fixation
1669080992.337148,,Eye Tracker,1104.0,113.0,Valid,Valid,Fixation
1669080992.353803,,Eye Tracker,1109.0,109.0,Valid,Valid,Fixation
1669080992.370457,,Eye Tracker,1110.0,110.0,Valid,Valid,Fixation
1669080992.387112,,Eye Tracker,1111.0,109.0,Valid,Valid,Fixation
1669080992.403767,,Eye Tracker,1109.0,111.0,Valid,Valid,Fixation
1669080992.420421,,Eye Tracker,1112.0,118.0,Valid,Valid,Fixation
1669080992.437076,,Eye Tracker,1111.0,115.0,Valid,Valid,Fixation
1669080992.453732,,Eye Tracker,1113.0,110.0,Valid,Valid,Fixation
1669080992.470386,,Eye Tracker,1114.0,107.0,Valid,Valid,Fixation
1669080992.487041,,Eye Tracker,1115.0,104.0,Valid,Valid,Fixation
1669080992.503696,,Eye Tracker,1117.0,101.0,Valid,Valid,Fixation
1669080992.52035,,Eye Tracker,1118.0,100.0,Valid,Valid,Fixation
1669080992.537005,,Eye Tracker,1125.0,99.0,Valid,Valid,Fixation
1669080992.55366,,Eye Tracker,1123.0,95.0,Valid,Valid,Fixation
1669080992.570314,,Eye Tracker,1134.0,96.0,Valid,Valid,Fixation
1669080992.586969,,Eye Tracker,1178.0,107.0,Valid,Valid,Saccade
1669080992.603624,,Eye Tracker,1188.0,111.0,Valid,Valid,Fixation
1669080992.62028,,Eye Tracker,1183.0,113.0,Valid,Valid,Fixation
1669080992.636934,,Eye Tracker,1185.0,113.0,Valid,Valid,Fixation
1669080992.653589,,Eye Tracker,1189.0,115.0,Valid,Valid,Fixation
1669080992.670244,,Eye Tracker,1191.0,116.0,Valid,Valid,Fixation
1669080992.686898,,Eye Tracker,1191.0,106.0,Valid,Valid,Fixation
1669080992.703553,,Eye Tracker,1192.0,105.0,Valid,Valid,Fixation
1669080992.720208,,Eye Tracker,1191.0,103.0,Valid,Valid,Fixation
1669080992.736862,,Eye Tracker,1191.0,100.0,Valid,Valid,Fixation
1669080992.753517,,Eye Tracker,1191.0,102.0,Valid,Valid,Fixation
1669080992.770172,,Eye Tracker,1191.0,101.0,Valid,Valid,Fixation
1669080992.786827,,Eye Tracker,1194.0,90.0,Valid,Valid,Fixation
1669080992.803482,,Eye Tracker,1196.0,91.0,Valid,Valid,Fixation
1669080992.820137,,Eye Tracker,1189.0,103.0,Valid,Valid,Fixation
1669080992.836791,,Eye Tracker,1194.0,97.0,Valid,Valid,Fixation
1669080992.853446,,Eye Tracker,1200.0,94.0,Valid,Valid,Fixation
1669080992.870101,,Eye Tracker,1200.0,94.0,Valid,Valid,Fixation
1669080992.886756,,Eye Tracker,1196.0,93.0,Valid,Valid,Fixation
1669080992.90341,,Eye Tracker,1196.0,92.0,Valid,Valid,Fixation
1669080992.920065,,Eye Tracker,1195.0,87.0,Valid,Valid,Fixation
1669080992.93672,,Eye Tracker,1200.0,86.0,Valid,Valid,Fixation
1669080992.953375,,Eye Tracker,1198.0,85.0,Valid,Valid,Fixation
1669080992.97003,,Eye Tracker,1195.0,90.0,Valid,Valid,Fixation
1669080992.986685,,Eye Tracker,1197.0,91.0,Valid,Valid,Fixation
1669080993.003339,,Eye Tracker,1213.0,88.0,Valid,Valid,Fixation
1669080993.019994,,Eye Tracker,1237.0,101.0,Valid,Valid,Saccade
1669080993.036649,,Eye Tracker,1247.0,105.0,Valid,Valid,Fixation
1669080993.053303,,Eye Tracker,1257.0,105.0,Valid,Valid,Fixation
1669080993.069958,,Eye Tracker,1255.0,108.0,Valid,Valid,Fixation
1669080993.086613,,Eye Tracker,1256.0,111.0,Valid,Valid,Fixation
1669080993.103267,,Eye Tracker,1260.0,111.0,Valid,Valid,Fixation
1669080993.119923,,Eye Tracker,1257.0,107.0,Valid,Valid,Fixation
1669080993.136578,,Eye Tracker,1258.0,104.0,Valid,Valid,Fixation
1669080993.153233,,Eye Tracker,1257.0,109.0,Valid,Valid,Fixation
1669080993.169887,,Eye Tracker,1256.0,116.0,Valid,Valid,Fixation
1669080993.186542,,Eye Tracker,1260.0,111.0,Valid,Valid,Fixation
1669080993.203197,,Eye Tracker,1262.0,110.0,Valid,Valid,Fixation
1669080993.219851,,Eye Tracker,1264.0,112.0,Valid,Valid,Fixation
1669080993.236506,,Eye Tracker,1262.0,112.0,Valid,Valid,Fixation
1669080993.253161,,Eye Tracker,1267.0,115.0,Valid,Valid,Fixation
1669080993.269815,,Eye Tracker,1268.0,115.0,Valid,Valid,Fixation
1669080993.286471,,Eye Tracker,1264.0,120.0,Valid,Valid,Fixation
1669080993.303126,,Eye Tracker,1280.0,125.0,Valid,Valid,Fixation
1669080993.31978,,Eye Tracker,1296.0,136.0,Valid,Valid,Fixation
1669080993.336435,,Eye Tracker,1297.0,140.0,Valid,Valid,Fixation
1669080993.35309,,Eye Tracker,1300.0,141.0,Valid,Valid,Fixation
1669080993.369744,,Eye Tracker,1301.0,140.0,Valid,Valid,Fixation
1669080993.386399,,Eye Tracker,1302.0,137.0,Valid,Valid,Fixation
1669080993.403054,,Eye Tracker,1301.0,139.0,Valid,Valid,Fixation
1669080993.419709,,Eye Tracker,1301.0,138.0,Valid,Valid,Fixation
1669080993.436363,,Eye Tracker,1299.0,138.0,Valid,Valid,Fixation
1669080993.453019,,Eye Tracker,1298.0,141.0,Valid,Valid,Fixation
1669080993.469674,,Eye Tracker,1297.0,143.0,Valid,Valid,Fixation
1669080993.486328,,Eye Tracker,1297.0,146.0,Valid,Valid,Fixation
1669080993.502983,,Eye Tracker,1298.0,145.0,Valid,Valid,Fixation
1669080993.519638,,Eye Tracker,1298.0,144.0,Valid,Valid,Fixation
1669080993.536292,,Eye Tracker,1300.0,146.0,Valid,Valid,Fixation
1669080993.552947,,Eye Tracker,1300.0,149.0,Valid,Valid,Fixation
1669080993.569602,,Eye Tracker,1300.0,149.0,Valid,Valid,Fixation
1669080993.586256,,Eye Tracker,1302.0,149.0,Valid,Valid,Fixation
1669080993.602911,,Eye Tracker,1303.0,148.0,Valid,Valid,Fixation
1669080993.619567,,Eye Tracker,1306.0,149.0,Valid,Valid,Fixation
1669080993.636221,,Eye Tracker,1306.0,151.0,Valid,Valid,Fixation
1669080993.652876,,Eye Tracker,1304.0,150.0,Valid,Valid,Fixation
1669080993.669531,,Eye Tracker,1306.0,154.0,Valid,Valid,Fixation
1669080993.686186,,Eye Tracker,1303.0,160.0,Valid,Valid,Fixation
1669080993.70284,,Eye Tracker,1297.0,159.0,Valid,Valid,Fixation
1669080993.719495,,Eye Tracker,1296.0,161.0,Valid,Valid,Fixation
1669080993.73615,,Eye Tracker,1301.0,160.0,Valid,Valid,Fixation
1669080993.752804,,Eye Tracker,1306.0,155.0,Valid,Valid,Fixation
1669080993.769459,,Eye Tracker,1308.0,153.0,Valid,Valid,Fixation
1669080993.786115,,Eye Tracker,1309.0,155.0,Valid,Valid,Fixation
1669080993.802769,,Eye Tracker,1309.0,156.0,Valid,Valid,Fixation
1669080993.819424,,Eye Tracker,1305.0,156.0,Valid,Valid,Fixation
1669080993.836079,,Eye Tracker,1304.0,155.0,Valid,Valid,Fixation
1669080993.852733,,Eye Tracker,1310.0,154.0,Valid,Valid,Fixation
1669080993.869388,,Eye Tracker,1310.0,156.0,Valid,Valid,Fixation
1669080993.886043,,Eye Tracker,1313.0,158.0,Valid,Valid,Fixation
1669080993.902697,,Eye Tracker,1315.0,157.0,Valid,Valid,Fixation
1669080993.919352,,Eye Tracker,1313.0,156.0,Valid,Valid,Fixation
1669080993.936007,,Eye Tracker,1314.0,157.0,Valid,Valid,Fixation
1669080993.952663,,Eye Tracker,1314.0,156.0,Valid,Valid,Fixation
1669080993.969317,,Eye Tracker,1315.0,155.0,Valid,Valid,Fixation
1669080993.985972,,Eye Tracker,1316.0,156.0,Valid,Valid,Fixation
1669080994.002627,,Eye Tracker,1319.0,153.0,Valid,Valid,Fixation
1669080994.019281,,Eye Tracker,1319.0,155.0,Valid,Valid,Fixation
1669080994.035936,,Eye Tracker,1318.0,157.0,Valid,Valid,Fixation
1669080994.052591,,Eye Tracker,1317.0,156.0,Valid,Valid,Fixation
1669080994.069245,,Eye Tracker,1316.0,158.0,Valid,Valid,Fixation
1669080994.0859,,Eye Tracker,1313.0,160.0,Valid,Valid,Fixation
1669080994.102555,,Eye Tracker,1314.0,159.0,Valid,Valid,Fixation
1669080994.11921,,Eye Tracker,1317.0,160.0,Valid,Valid,Fixation
1669080994.135865,,Eye Tracker,1319.0,161.0,Valid,Valid,Fixation
1669080994.15252,,Eye Tracker,1323.0,160.0,Valid,Valid,Fixation
1669080994.169174,,Eye Tracker,1322.0,162.0,Valid,Valid,Fixation
1669080994.185829,,Eye Tracker,1320.0,166.0,Valid,Valid,Fixation
1669080994.202484,,Eye Tracker,1332.0,183.0,Valid,Valid,Saccade
1669080994.219139,,Eye Tracker,1360.0,194.0,Valid,Valid,Saccade
1669080994.235793,,Eye Tracker,1357.0,188.0,Valid,Valid,Fixation
1669080994.252448,,Eye Tracker,1353.0,182.0,Valid,Valid,Fixation
1669080994.269103,,Eye Tracker,1359.0,178.0,Valid,Valid,Fixation
1669080994.285758,,Eye Tracker,1365.0,180.0,Valid,Valid,Fixation
1669080994.302413,,Eye Tracker,1366.0,182.0,Valid,Valid,Fixation
1669080994.319068,,Eye Tracker,1369.0,184.0,Valid,Valid,Fixation
1669080994.335722,,Eye Tracker,1368.0,182.0,Valid,Valid,Fixation
1669080994.352377,,Eye Tracker,1368.0,180.0,Valid,Valid,Fixation
1669080994.369032,,Eye Tracker,1371.0,178.0,Valid,Valid,Fixation
1669080994.385686,,Eye Tracker,1370.0,173.0,Valid,Valid,Fixation
1669080994.402341,,Eye Tracker,1371.0,175.0,Valid,Valid,Fixation
1669080994.418996,,Eye Tracker,1371.0,181.0,Valid,Valid,Fixation
1669080994.43565,,Eye Tracker,1374.0,182.0,Valid,Valid,Fixation
1669080994.452306,,Eye Tracker,1376.0,181.0,Valid,Valid,Fixation
1669080994.468961,,Eye Tracker,1378.0,180.0,Valid,Valid,Fixation
1669080994.485616,,Eye Tracker,1375.0,181.0,Valid,Valid,Fixation
1669080994.50227,,Eye Tracker,1376.0,181.0,Valid,Valid,Fixation
1669080994.518925,,Eye Tracker,1376.0,186.0,Valid,Valid,Fixation
1669080994.53558,,Eye Tracker,1372.0,191.0,Valid,Valid,Fixation
1669080994.552234,,Eye Tracker,1376.0,190.0,Valid,Valid,Fixation
1669080994.568889,,Eye Tracker,1375.0,196.0,Valid,Valid,Fixation
1669080994.585544,,Eye Tracker,1378.0,199.0,Valid,Valid,Fixation
1669080994.602198,,Eye Tracker,1377.0,199.0,Valid,Valid,Fixation
1669080994.618854,,Eye Tracker,1376.0,201.0,Valid,Valid,Fixation
1669080994.635509,,Eye Tracker,1393.0,221.0,Valid,Valid,Saccade
1669080994.652163,,Eye Tracker,1404.0,235.0,Valid,Valid,Fixation
1669080994.668818,,Eye Tracker,1401.0,235.0,Valid,Valid,Fixation
1669080994.685473,,Eye Tracker,1401.0,235.0,Valid,Valid,Fixation
1669080994.702127,,Eye Tracker,1404.0,237.0,Valid,Valid,Fixation
1669080994.718782,,Eye Tracker,1401.0,232.0,Valid,Valid,Fixation
1669080994.735437,,Eye Tracker,1400.0,230.0,Valid,Valid,Fixation
1669080994.752092,,Eye Tracker,1401.0,233.0,Valid,Valid,Fixation
1669080994.768747,,Eye Tracker,1397.0,241.0,Valid,Valid,Fixation
1669080994.785402,,Eye Tracker,1397.0,244.0,Valid,Valid,Fixation
1669080994.802057,,Eye Tracker,1400.0,239.0,Valid,Valid,Fixation
1669080994.818711,,Eye Tracker,1400.0,236.0,Valid,Valid,Fixation
1669080994.835366,,Eye Tracker,1400.0,238.0,Valid,Valid,Fixation
1669080994.852021,,Eye Tracker,1401.0,239.0,Valid,Valid,Fixation
1669080994.868675,,Eye Tracker,1403.0,238.0,Valid,Valid,Fixation
1669080994.88533,,Eye Tracker,1405.0,246.0,Valid,Valid,Fixation
1669080994.901985,,Eye Tracker,1405.0,248.0,Valid,Valid,Fixation
1669080994.918639,,Eye Tracker,1401.0,250.0,Valid,Valid,Fixation
1669080994.935295,,Eye Tracker,1402.0,251.0,Valid,Valid,Fixation
1669080994.95195,,Eye Tracker,1399.0,251.0,Valid,Valid,Fixation
1669080994.968604,,Eye Tracker,1399.0,248.0,Valid,Valid,Fixation
1669080994.985259,,Eye Tracker,1396.0,249.0,Valid,Valid,Fixation
1669080995.001914,,Eye Tracker,1394.0,251.0,Valid,Valid,Fixation
1669080995.018569,,Eye Tracker,1389.0,251.0,Valid,Valid,Fixation
1669080995.035223,,Eye Tracker,1388.0,257.0,Valid,Valid,Fixation
1669080995.051878,,Eye Tracker,1384.0,287.0,Valid,Valid,Saccade
1669080995.068533,,Eye Tracker,1380.0,311.0,Valid,Valid,Saccade
1669080995.085187,,Eye Tracker,1384.0,311.0,Valid,Valid,Fixation
1669080995.101843,,Eye Tracker,1381.0,315.0,Valid,Valid,Fixation
1669080995.118498,,Eye Tracker,1378.0,312.0,Valid,Valid,Fixation
1669080995.135152,,Eye Tracker,1383.0,310.0,Valid,Valid,Fixation
1669080995.151807,,Eye Tracker,1385.0,312.0,Valid,Valid,Fixation
1669080995.168462,,Eye Tracker,1383.0,314.0,Valid,Valid,Fixation
1669080995.185116,,Eye Tracker,1385.0,310.0,Valid,Valid,Fixation
1669080995.201771,,Eye Tracker,1385.0,308.0,Valid,Valid,Fixation
1669080995.218426,,Eye Tracker,1389.0,312.0,Valid,Valid,Fixation
1669080995.23508,,Eye Tracker,1390.0,312.0,Valid,Valid,Fixation
1669080995.251735,,Eye Tracker,1386.0,317.0,Valid,Valid,Fixation
1669080995.268391,,Eye Tracker,1386.0,319.0,Valid,Valid,Fixation
1669080995.285046,,Eye Tracker,1381.0,320.0,Valid,Valid,Fixation
1669080995.3017,,Eye Tracker,1378.0,319.0,Valid,Valid,Fixation
1669080995.318355,,Eye Tracker,1375.0,328.0,Valid,Valid,Fixation
1669080995.33501,,Eye Tracker,1375.0,334.0,Valid,Valid,Fixation
1669080995.351664,,Eye Tracker,1384.0,325.0,Valid,Valid,Fixation
1669080995.368319,,Eye Tracker,1382.0,328.0,Valid,Valid,Fixation
1669080995.384974,,Eye Tracker,1380.0,331.0,Valid,Valid,Fixation
1669080995.401628,,Eye Tracker,1379.0,335.0,Valid,Valid,Fixation
1669080995.418283,,Eye Tracker,1375.0,340.0,Valid,Valid,Fixation
1669080995.434939,,Eye Tracker,1371.0,340.0,Valid,Valid,Fixation
1669080995.451593,,Eye Tracker,1373.0,341.0,Valid,Valid,Fixation
1669080995.468248,,Eye Tracker,1373.0,340.0,Valid,Valid,Fixation
1669080995.484903,,Eye Tracker,1372.0,346.0,Valid,Valid,Fixation
1669080995.501557,,Eye Tracker,1373.0,347.0,Valid,Valid,Fixation
1669080995.518212,,Eye Tracker,1375.0,347.0,Valid,Valid,Fixation
1669080995.534867,,Eye Tracker,1373.0,351.0,Valid,Valid,Fixation
1669080995.551522,,Eye Tracker,1377.0,356.0,Valid,Valid,Fixation
1669080995.568176,,Eye Tracker,1378.0,357.0,Valid,Valid,Fixation
1669080995.584831,,Eye Tracker,1378.0,354.0,Valid,Valid,Fixation
1669080995.601487,,Eye Tracker,1376.0,355.0,Valid,Valid,Fixation
1669080995.618141,,Eye Tracker,1372.0,354.0,Valid,Valid,Fixation
1669080995.634796,,Eye Tracker,1374.0,354.0,Valid,Valid,Fixation
1669080995.651451,,Eye Tracker,1374.0,357.0,Valid,Valid,Fixation
1669080995.668105,,Eye Tracker,1370.0,359.0,Valid,Valid,Fixation
1669080995.68476,,Eye Tracker,1368.0,363.0,Valid,Valid,Fixation
1669080995.701415,,Eye Tracker,1368.0,364.0,Valid,Valid,Fixation
1669080995.718069,,Eye Tracker,1370.0,362.0,Valid,Valid,Fixation
1669080995.734724,,Eye Tracker,1372.0,360.0,Valid,Valid,Fixation
1669080995.751379,,Eye Tracker,1370.0,367.0,Valid,Valid,Fixation
1669080995.768034,,Eye Tracker,1373.0,369.0,Valid,Valid,Fixation
1669080995.784689,,Eye Tracker,1371.0,367.0,Valid,Valid,Fixation
1669080995.801344,,Eye Tracker,1367.0,369.0,Valid,Valid,Fixation
1669080995.817999,,Eye Tracker,1369.0,372.0,Valid,Valid,Fixation
1669080995.834653,,Eye Tracker,1371.0,373.0,Valid,Valid,Fixation
1669080995.851308,,Eye Tracker,1371.0,377.0,Valid,Valid,Fixation
1669080995.867963,,Eye Tracker,1371.0,378.0,Valid,Valid,Fixation
1669080995.884617,,Eye Tracker,1372.0,379.0,Valid,Valid,Fixation
1669080995.901272,,Eye Tracker,1373.0,383.0,Valid,Valid,Fixation
1669080995.917927,,Eye Tracker,1372.0,386.0,Valid,Valid,Fixation
1669080995.934582,,Eye Tracker,1379.0,404.0,Valid,Valid,Saccade
1669080995.951237,,Eye Tracker,1384.0,426.0,Valid,Valid,Saccade
1669080995.967892,,Eye Tracker,1378.0,429.0,Valid,Valid,Fixation
1669080995.984546,,Eye Tracker,1379.0,430.0,Valid,Valid,Fixation
1669080996.001201,,Eye Tracker,1379.0,432.0,Valid,Valid,Fixation
1669080996.017856,,Eye Tracker,1380.0,430.0,Valid,Valid,Fixation
1669080996.03451,,Eye Tracker,1381.0,432.0,Valid,Valid,Fixation
1669080996.051165,,Eye Tracker,1379.0,434.0,Valid,Valid,Fixation
1669080996.06782,,Eye Tracker,1379.0,434.0,Valid,Valid,Fixation
1669080996.084475,,Eye Tracker,1376.0,439.0,Valid,Valid,Fixation
1669080996.10113,,Eye Tracker,1375.0,439.0,Valid,Valid,Fixation
1669080996.117785,,Eye Tracker,1379.0,441.0,Valid,Valid,Fixation
1669080996.13444,,Eye Tracker,1382.0,444.0,Valid,Valid,Fixation
1669080996.151094,,Eye Tracker,1379.0,442.0,Valid,Valid,Fixation
1669080996.167749,,Eye Tracker,1379.0,442.0,Valid,Valid,Fixation
1669080996.184404,,Eye Tracker,1378.0,450.0,Valid,Valid,Fixation
1669080996.201058,,Eye Tracker,1375.0,455.0,Valid,Valid,Fixation
1669080996.217713,,Eye Tracker,1375.0,456.0,Valid,Valid,Fixation
1669080996.234368,,Eye Tracker,1373.0,456.0,Valid,Valid,Fixation
1669080996.251022,,Eye Tracker,1372.0,459.0,Valid,Valid,Fixation
1669080996.267678,,Eye Tracker,1373.0,464.0,Valid,Valid,Fixation
1669080996.284333,,Eye Tracker,1373.0,473.0,Valid,Valid,Fixation
1669080996.300987,,Eye Tracker,1371.0,473.0,Valid,Valid,Fixation
1669080996.317642,,Eye Tracker,1382.0,492.0,Valid,Valid,Saccade
1669080996.334297,,Eye Tracker,1388.0,518.0,Valid,Valid,Saccade
1669080996.350952,,Eye Tracker,1383.0,533.0,Valid,Valid,Fixation
1669080996.367606,,Eye Tracker,1383.0,545.0,Valid,Valid,Fixation
1669080996.384261,,Eye Tracker,1385.0,548.0,Valid,Valid,Fixation
1669080996.400916,,Eye Tracker,1382.0,545.0,Valid,Valid,Fixation
1669080996.41757,,Eye Tracker,1382.0,543.0,Valid,Valid,Fixation
1669080996.434226,,Eye Tracker,1384.0,542.0,Valid,Valid,Fixation
1669080996.450881,,Eye Tracker,1386.0,542.0,Valid,Valid,Fixation
1669080996.467535,,Eye Tracker,1384.0,543.0,Valid,Valid,Fixation
1669080996.48419,,Eye Tracker,1381.0,542.0,Valid,Valid,Fixation
1669080996.500845,,Eye Tracker,1381.0,541.0,Valid,Valid,Fixation
1669080996.517499,,Eye Tracker,1383.0,544.0,Valid,Valid,Fixation
1669080996.534154,,Eye Tracker,1387.0,549.0,Valid,Valid,Fixation
1669080996.550809,,Eye Tracker,1383.0,547.0,Valid,Valid,Fixation
1669080996.567463,,Eye Tracker,1386.0,546.0,Valid,Valid,Fixation
1669080996.584118,,Eye Tracker,1387.0,552.0,Valid,Valid,Fixation
1669080996.600774,,Eye Tracker,1385.0,554.0,Valid,Valid,Fixation
1669080996.617429,,Eye Tracker,1387.0,554.0,Valid,Valid,Fixation
1669080996.634083,,Eye Tracker,1389.0,551.0,Valid,Valid,Fixation
1669080996.650738,,Eye Tracker,1387.0,554.0,Valid,Valid,Fixation
1669080996.667393,,Eye Tracker,1383.0,557.0,Valid,Valid,Fixation
1669080996.684047,,Eye Tracker,1381.0,560.0,Valid,Valid,Fixation
1669080996.700702,,Eye Tracker,1381.0,560.0,Valid,Valid,Fixation
1669080996.717357,,Eye Tracker,1379.0,555.0,Valid,Valid,Fixation
1669080996.734011,,Eye Tracker,1377.0,557.0,Valid,Valid,Fixation
1669080996.750666,,Eye Tracker,1379.0,563.0,Valid,Valid,Fixation
1669080996.767322,,Eye Tracker,1385.0,561.0,Valid,Valid,Fixation
1669080996.783976,,Eye Tracker,1387.0,555.0,Valid,Valid,Fixation
1669080996.800631,,Eye Tracker,1386.0,554.0,Valid,Valid,Fixation
1669080996.817286,,Eye Tracker,1383.0,560.0,Valid,Valid,Fixation
1669080996.83394,,Eye Tracker,1380.0,563.0,Valid,Valid,Fixation
1669080996.850595,,Eye Tracker,1381.0,560.0,Valid,Valid,Fixation
1669080996.86725,,Eye Tracker,1384.0,554.0,Valid,Valid,Fixation
1669080996.883905,,Eye Tracker,1385.0,554.0,Valid,Valid,Fixation
1669080996.900559,,Eye Tracker,1383.0,558.0,Valid,Valid,Fixation
1669080996.917214,,Eye Tracker,1375.0,560.0,Valid,Valid,Fixation
1669080996.93387,,Eye Tracker,1373.0,562.0,Valid,Valid,Fixation
1669080996.950524,,Eye Tracker,1381.0,565.0,Valid,Valid,Fixation
1669080996.967179,,Eye Tracker,1383.0,565.0,Valid,Valid,Fixation
1669080996.983834,,Eye Tracker,1384.0,561.0,Valid,Valid,Fixation
1669080997.000488,,Eye Tracker,1381.0,559.0,Valid,Valid,Fixation
1669080997.017143,,Eye Tracker,1374.0,564.0,Valid,Valid,Fixation
1669080997.033798,,Eye Tracker,1374.0,570.0,Valid,Valid,Fixation
1669080997.050452,,Eye Tracker,1378.0,571.0,Valid,Valid,Fixation
1669080997.067107,,Eye Tracker,1381.0,570.0,Valid,Valid,Fixation
1669080997.083762,,Eye Tracker,1382.0,568.0,Valid,Valid,Fixation
1669080997.100417,,Eye Tracker,1378.0,570.0,Valid,Valid,Fixation
