Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669085242.453453,Mouse,1342.0,713.0,,
1669085242.472376,Mouse,1285.0,689.0,,
1669085242.483618,Mouse,1255.0,676.0,,
1669085242.502331,Mouse,1209.0,653.0,,
1669085242.512533,Mouse,1188.0,641.0,,
1669085242.523311,Mouse,1169.0,631.0,,
1669085242.533463,Mouse,1160.0,625.0,,
1669085242.553466,Mouse,1135.0,607.0,,
1669085242.564371,Mouse,1119.0,596.0,,
1669085242.574501,Mouse,1111.0,588.0,,
1669085242.59336,Mouse,1095.0,574.0,,
1669085242.603603,Mouse,1087.0,566.0,,
1669085242.614616,Mouse,1079.0,558.0,,
1669085242.63333,Mouse,1061.0,540.0,,
1669085242.643393,Mouse,1049.0,527.0,,
1669085242.654593,Mouse,1034.0,513.0,,
1669085242.673602,Mouse,1014.0,492.0,,
1669085242.683615,Mouse,1006.0,484.0,,
1669085242.694371,Mouse,998.0,476.0,,
1669085242.714591,Mouse,983.0,462.0,,
1669085242.735594,Mouse,969.0,448.0,,
1669085242.745604,Mouse,961.0,442.0,,
1669085242.764363,Mouse,947.0,434.0,,
1669085242.775348,Mouse,935.0,429.0,,
1669085242.785485,Mouse,916.0,424.0,,
1669085242.804592,Mouse,886.0,418.0,,
1669085242.825376,Mouse,850.0,414.0,,
1669085242.844605,Mouse,797.0,412.0,,
1669085242.865365,Mouse,740.0,412.0,,
1669085242.87555,Mouse,709.0,414.0,,
1669085242.894332,Mouse,658.0,416.0,,
1669085242.905621,Mouse,630.0,418.0,,
1669085242.925341,Mouse,573.0,418.0,,
1669085242.945376,Mouse,529.0,419.0,,
1669085242.965306,Mouse,482.0,421.0,,
1669085242.984414,Mouse,450.0,425.0,,
1669085242.995431,Mouse,436.0,427.0,,
1669085243.005467,Mouse,421.0,429.0,,
1669085243.024329,Mouse,406.0,430.0,,
1669085243.03536,Mouse,398.0,433.0,,
1669085243.045605,Mouse,389.0,436.0,,
1669085243.065372,Mouse,377.0,441.0,,
1669085243.076367,Mouse,370.0,444.0,,
1669085243.09629,Mouse,358.0,450.0,,
1669085243.116443,Mouse,345.0,457.0,,
1669085243.136601,Mouse,333.0,466.0,,
1669085243.155358,Mouse,324.0,475.0,,
1669085243.166344,Mouse,319.0,480.0,,
1669085243.176489,Mouse,316.0,485.0,,
1669085243.195625,Mouse,316.0,497.0,,
1669085243.206637,Mouse,316.0,503.0,,
1669085243.226366,Mouse,317.0,514.0,,
1669085243.236416,Mouse,320.0,521.0,,
1669085243.247585,Mouse,323.0,525.0,,
1669085243.267593,Mouse,328.0,536.0,,
1669085243.287371,Mouse,332.0,546.0,,
1669085243.307589,Mouse,336.0,556.0,,
1669085243.326318,Mouse,337.0,566.0,,
1669085243.337396,Mouse,338.0,570.0,,
1669085243.356329,Mouse,338.0,579.0,,
1669085243.366515,Mouse,338.0,581.0,,
1669085243.377536,Mouse,338.0,583.0,,
1669085243.39663,Mouse,336.0,588.0,,
1669085243.417358,Mouse,333.0,593.0,,
1669085243.437291,Mouse,328.0,599.0,,
1669085243.457597,Mouse,324.0,603.0,,
1669085243.477389,Mouse,318.0,611.0,,
1669085243.496368,Mouse,312.0,620.0,,
1669085243.507589,Mouse,308.0,626.0,,
1669085243.526596,Mouse,301.0,635.0,,
1669085243.547298,Mouse,295.0,648.0,,
1669085243.55736,Mouse,291.0,657.0,,
1669085243.567607,Mouse,288.0,665.0,,
1669085243.58838,Mouse,281.0,673.0,,
1669085243.598592,Mouse,276.0,681.0,,
1669085243.61732,Mouse,270.0,692.0,,
1669085243.628356,Mouse,267.0,697.0,,
1669085243.638371,Mouse,263.0,704.0,,
1669085243.657596,Mouse,256.0,717.0,,
1669085243.678327,Mouse,250.0,728.0,,
1669085243.688343,Mouse,249.0,733.0,,
1669085243.707609,Mouse,246.0,744.0,,
1669085243.718356,Mouse,245.0,748.0,,
1669085243.72844,Mouse,245.0,750.0,,
1669085243.738623,Mouse,244.0,753.0,,
1669085243.759269,Mouse,244.0,756.0,,
1669085243.769294,Mouse,244.0,759.0,,
1669085243.788658,Mouse,244.0,761.0,,
1669085243.799362,Mouse,244.0,761.0,,
1669085243.809604,Mouse,244.0,762.0,,
1669085243.849345,Mouse,244.0,764.0,,
1669085243.859606,Mouse,243.0,764.0,,
1669085243.878302,Mouse,242.0,766.0,,
1669085243.889353,Mouse,241.0,767.0,,
1669085243.899464,Mouse,240.0,768.0,,
1669085243.918386,Mouse,237.0,770.0,,
1669085243.929348,Mouse,235.0,772.0,,
1669085243.939409,Mouse,234.0,774.0,,
1669085243.958365,Mouse,230.0,777.0,,
1669085243.969365,Mouse,227.0,780.0,,
1669085243.979369,Mouse,224.0,783.0,,
1669085243.989437,Mouse,221.0,786.0,,
1669085244.00875,Mouse,215.0,792.0,,
1669085244.019473,Mouse,213.0,795.0,,
1669085244.038379,Mouse,207.0,801.0,,
1669085244.05936,Mouse,202.0,805.0,,
1669085244.069577,Mouse,200.0,807.0,,
1669085244.089357,Mouse,195.0,812.0,,
1669085244.10035,Mouse,194.0,814.0,,
1669085244.11036,Mouse,192.0,815.0,,
1669085244.120665,Mouse,191.0,817.0,,
1669085244.140362,Mouse,189.0,818.0,,
1669085244.160594,Mouse,188.0,819.0,,
1669085244.190624,Mouse,188.0,820.0,,
1669085244.44133,Mouse,188.0,820.0,,
1669085244.461619,Mouse,190.0,819.0,,
1669085244.481334,Mouse,191.0,817.0,,
1669085244.491595,Mouse,192.0,816.0,,
1669085244.510338,Mouse,194.0,814.0,,
1669085244.520596,Mouse,195.0,813.0,,
1669085244.53139,Mouse,195.0,813.0,,
1669085244.652384,Mouse,196.0,812.0,,
1669085244.731606,Mouse,197.0,812.0,,
1669085244.752407,Mouse,197.0,811.0,,
1669085244.783469,Mouse,198.0,811.0,,
1669085244.812342,Mouse,199.0,809.0,,
1669085244.863459,Mouse,199.0,809.0,,
1669085244.913359,Mouse,200.0,808.0,,
1669085244.923664,,,,MouseEvent,"Down, Left"
1669085244.923664,Mouse,200.0,808.0,,
1669085244.942366,Mouse,201.0,807.0,,
1669085244.963587,Mouse,202.0,806.0,,
1669085244.982297,Mouse,203.0,804.0,,
1669085244.993698,Mouse,204.0,802.0,,
1669085245.013372,Mouse,206.0,800.0,,
1669085245.033351,Mouse,209.0,797.0,,
1669085245.053533,Mouse,213.0,793.0,,
1669085245.072452,Mouse,218.0,789.0,,
1669085245.083288,Mouse,220.0,786.0,,
1669085245.093319,Mouse,223.0,783.0,,
1669085245.103336,Mouse,227.0,779.0,,
1669085245.113336,Mouse,230.0,776.0,,
1669085245.12468,Mouse,233.0,773.0,,
1669085245.144373,Mouse,240.0,766.0,,
1669085245.164363,Mouse,247.0,759.0,,
1669085245.184448,Mouse,253.0,753.0,,
1669085245.204325,Mouse,259.0,747.0,,
1669085245.214344,Mouse,262.0,744.0,,
1669085245.224597,Mouse,265.0,741.0,,
1669085245.243328,Mouse,268.0,737.0,,
1669085245.254619,Mouse,270.0,735.0,,
1669085245.274401,Mouse,274.0,731.0,,
1669085245.295362,Mouse,278.0,727.0,,
1669085245.315351,Mouse,283.0,722.0,,
1669085245.335327,Mouse,290.0,715.0,,
1669085245.345351,Mouse,294.0,711.0,,
1669085245.355607,Mouse,300.0,705.0,,
1669085245.375304,Mouse,311.0,694.0,,
1669085245.385589,Mouse,317.0,688.0,,
1669085245.404334,Mouse,328.0,677.0,,
1669085245.414345,Mouse,334.0,671.0,,
1669085245.425461,Mouse,340.0,665.0,,
1669085245.444586,Mouse,351.0,654.0,,
1669085245.465343,Mouse,361.0,644.0,,
1669085245.475353,Mouse,367.0,638.0,,
1669085245.485585,Mouse,372.0,633.0,,
1669085245.505342,Mouse,382.0,623.0,,
1669085245.515499,Mouse,386.0,619.0,,
1669085245.525564,Mouse,390.0,615.0,,
1669085245.545286,Mouse,397.0,608.0,,
1669085245.555557,Mouse,400.0,605.0,,
1669085245.574395,Mouse,406.0,598.0,,
1669085245.584501,Mouse,410.0,595.0,,
1669085245.595325,Mouse,413.0,592.0,,
1669085245.605366,Mouse,418.0,587.0,,
1669085245.625392,Mouse,426.0,579.0,,
1669085245.636343,Mouse,431.0,574.0,,
1669085245.646353,Mouse,437.0,570.0,,
1669085245.656638,Mouse,440.0,568.0,,
1669085245.67636,Mouse,451.0,560.0,,
1669085245.686381,Mouse,457.0,555.0,,
1669085245.705351,Mouse,470.0,546.0,,
1669085245.716398,Mouse,478.0,541.0,,
1669085245.736333,Mouse,490.0,531.0,,
1669085245.755381,Mouse,503.0,522.0,,
1669085245.766324,Mouse,511.0,516.0,,
1669085245.776455,Mouse,519.0,510.0,,
1669085245.786572,Mouse,527.0,504.0,,
1669085245.807329,Mouse,541.0,494.0,,
1669085245.817454,Mouse,549.0,489.0,,
1669085245.836327,Mouse,563.0,479.0,,
1669085245.847582,Mouse,570.0,472.0,,
1669085245.867315,Mouse,585.0,463.0,,
1669085245.887599,Mouse,596.0,455.0,,
1669085245.907609,Mouse,609.0,445.0,,
1669085245.927307,Mouse,617.0,439.0,,
1669085245.937364,Mouse,623.0,436.0,,
1669085245.956333,Mouse,633.0,430.0,,
1669085245.977361,Mouse,642.0,424.0,,
1669085245.997302,Mouse,654.0,419.0,,
1669085246.017519,Mouse,662.0,413.0,,
1669085246.037328,Mouse,674.0,407.0,,
1669085246.057363,Mouse,682.0,403.0,,
1669085246.077274,Mouse,691.0,396.0,,
1669085246.096322,Mouse,702.0,390.0,,
1669085246.107382,Mouse,706.0,387.0,,
1669085246.117401,Mouse,712.0,384.0,,
1669085246.137372,Mouse,719.0,378.0,,
1669085246.148368,Mouse,723.0,375.0,,
1669085246.168362,Mouse,730.0,368.0,,
1669085246.188362,Mouse,734.0,365.0,,
1669085246.20836,Mouse,741.0,359.0,,
1669085246.228345,Mouse,744.0,356.0,,
1669085246.238351,Mouse,746.0,354.0,,
1669085246.248354,Mouse,747.0,353.0,,
1669085246.267357,Mouse,751.0,349.0,,
1669085246.278647,Mouse,753.0,347.0,,
1669085246.298263,Mouse,756.0,344.0,,
1669085246.308509,Mouse,757.0,343.0,,
1669085246.319647,Mouse,758.0,342.0,,
1669085246.339346,Mouse,761.0,339.0,,
1669085246.3593,Mouse,763.0,337.0,,
1669085246.369488,Mouse,765.0,335.0,,
1669085246.379669,Mouse,766.0,334.0,,
1669085246.399356,Mouse,768.0,332.0,,
1669085246.419305,Mouse,771.0,328.0,,
1669085246.439371,Mouse,772.0,326.0,,
1669085246.449585,Mouse,773.0,324.0,,
1669085246.468355,Mouse,776.0,321.0,,
1669085246.478374,Mouse,777.0,318.0,,
1669085246.489398,Mouse,779.0,316.0,,
1669085246.509341,Mouse,782.0,313.0,,
1669085246.529347,Mouse,784.0,310.0,,
1669085246.549256,Mouse,788.0,302.0,,
1669085246.569414,Mouse,791.0,299.0,,
1669085246.5796,Mouse,792.0,298.0,,
1669085246.598341,Mouse,795.0,295.0,,
1669085246.608367,Mouse,796.0,294.0,,
1669085246.619351,Mouse,797.0,292.0,,
1669085246.639386,Mouse,799.0,290.0,,
1669085246.660344,Mouse,801.0,288.0,,
1669085246.670384,Mouse,802.0,287.0,,
1669085246.680601,Mouse,803.0,284.0,,
1669085246.700605,Mouse,805.0,282.0,,
1669085246.72036,Mouse,808.0,278.0,,
1669085246.740349,Mouse,809.0,276.0,,
1669085246.760358,Mouse,813.0,273.0,,
1669085246.779348,Mouse,816.0,269.0,,
1669085246.790341,Mouse,818.0,267.0,,
1669085246.80037,Mouse,820.0,265.0,,
1669085246.820296,Mouse,825.0,260.0,,
1669085246.831585,Mouse,828.0,257.0,,
1669085246.841602,Mouse,829.0,256.0,,
1669085246.860345,Mouse,832.0,253.0,,
1669085246.871622,Mouse,834.0,251.0,,
1669085246.891292,Mouse,838.0,247.0,,
1669085246.911589,Mouse,841.0,244.0,,
1669085246.931272,Mouse,844.0,241.0,,
1669085246.951445,Mouse,847.0,239.0,,
1669085246.971337,Mouse,849.0,236.0,,
1669085246.99032,Mouse,851.0,234.0,,
1669085247.001377,Mouse,852.0,233.0,,
1669085247.011477,Mouse,854.0,232.0,,
1669085247.030494,Mouse,856.0,229.0,,
1669085247.041459,Mouse,858.0,228.0,,
1669085247.061381,Mouse,862.0,224.0,,
1669085247.081252,Mouse,864.0,221.0,,
1669085247.091361,Mouse,866.0,219.0,,
1669085247.101504,Mouse,868.0,217.0,,
1669085247.121341,Mouse,875.0,213.0,,
1669085247.131369,Mouse,879.0,209.0,,
1669085247.141614,Mouse,883.0,205.0,,
1669085247.161418,Mouse,888.0,199.0,,
1669085247.172315,Mouse,892.0,195.0,,
1669085247.192303,Mouse,898.0,189.0,,
1669085247.212288,Mouse,903.0,185.0,,
1669085247.222356,Mouse,904.0,183.0,,
1669085247.232392,Mouse,906.0,182.0,,
1669085247.262322,Mouse,908.0,179.0,,
1669085247.27261,Mouse,909.0,179.0,,
1669085247.302423,Mouse,909.0,178.0,,
1669085247.403366,Mouse,909.0,178.0,,
1669085247.452404,Mouse,910.0,177.0,,
1669085247.463339,Mouse,910.0,177.0,,
1669085247.483357,Mouse,911.0,177.0,,
1669085247.513348,Mouse,912.0,176.0,,
1669085247.523352,Mouse,912.0,175.0,,
1669085247.533632,Mouse,913.0,174.0,,
1669085247.553334,Mouse,914.0,173.0,,
1669085247.563448,Mouse,915.0,172.0,,
1669085247.582288,Mouse,917.0,170.0,,
1669085247.593307,Mouse,918.0,170.0,,
1669085247.60359,Mouse,919.0,169.0,,
1669085247.622273,Mouse,920.0,167.0,,
1669085247.633317,Mouse,920.0,167.0,,
1669085247.653281,Mouse,922.0,166.0,,
1669085247.663605,Mouse,922.0,165.0,,
1669085247.684327,Mouse,924.0,163.0,,
1669085247.694603,Mouse,925.0,163.0,,
1669085247.713285,Mouse,927.0,161.0,,
1669085247.724303,Mouse,928.0,160.0,,
1669085247.734341,Mouse,928.0,159.0,,
1669085247.753262,Mouse,930.0,158.0,,
1669085247.764274,Mouse,931.0,157.0,,
1669085247.774284,Mouse,931.0,156.0,,
1669085247.793323,Mouse,933.0,154.0,,
1669085247.804363,Mouse,934.0,153.0,,
1669085247.824577,Mouse,936.0,151.0,,
1669085247.844334,Mouse,938.0,150.0,,
1669085247.855335,Mouse,938.0,149.0,,
1669085247.865615,Mouse,939.0,148.0,,
1669085247.884338,Mouse,941.0,146.0,,
1669085247.895445,Mouse,942.0,145.0,,
1669085247.915256,Mouse,945.0,143.0,,
1669085247.93544,Mouse,947.0,141.0,,
1669085247.955294,Mouse,950.0,138.0,,
1669085247.975286,Mouse,954.0,136.0,,
1669085247.995336,Mouse,959.0,134.0,,
1669085248.014261,Mouse,966.0,132.0,,
1669085248.025324,Mouse,971.0,129.0,,
1669085248.045293,Mouse,979.0,126.0,,
1669085248.065357,Mouse,992.0,123.0,,
1669085248.085348,Mouse,999.0,121.0,,
1669085248.105284,Mouse,1007.0,119.0,,
1669085248.115293,Mouse,1010.0,117.0,,
1669085248.125586,Mouse,1014.0,117.0,,
1669085248.145344,Mouse,1017.0,116.0,,
1669085248.155593,Mouse,1019.0,116.0,,
1669085248.17529,Mouse,1022.0,116.0,,
1669085248.186309,Mouse,1023.0,115.0,,
1669085248.196363,Mouse,1024.0,115.0,,
1669085248.21633,Mouse,1027.0,115.0,,
1669085248.236354,Mouse,1030.0,115.0,,
1669085248.256341,Mouse,1036.0,115.0,,
1669085248.276316,Mouse,1043.0,117.0,,
1669085248.286417,Mouse,1049.0,118.0,,
1669085248.305287,Mouse,1057.0,120.0,,
1669085248.316306,Mouse,1065.0,122.0,,
1669085248.326341,Mouse,1070.0,124.0,,
1669085248.34634,Mouse,1078.0,126.0,,
1669085248.357302,Mouse,1083.0,127.0,,
1669085248.367341,Mouse,1088.0,129.0,,
1669085248.387328,Mouse,1098.0,133.0,,
1669085248.407327,Mouse,1106.0,136.0,,
1669085248.427406,Mouse,1117.0,139.0,,
1669085248.447297,Mouse,1124.0,143.0,,
1669085248.457594,Mouse,1130.0,146.0,,
1669085248.476343,Mouse,1135.0,149.0,,
1669085248.48758,Mouse,1137.0,149.0,,
1669085248.507325,Mouse,1143.0,152.0,,
1669085248.526373,Mouse,1148.0,156.0,,
1669085248.537371,Mouse,1152.0,158.0,,
1669085248.547374,Mouse,1155.0,160.0,,
1669085248.557399,Mouse,1159.0,163.0,,
1669085248.577295,Mouse,1170.0,169.0,,
1669085248.587409,Mouse,1176.0,174.0,,
1669085248.606284,Mouse,1188.0,183.0,,
1669085248.617324,Mouse,1195.0,187.0,,
1669085248.627348,Mouse,1201.0,192.0,,
1669085248.646358,Mouse,1212.0,200.0,,
1669085248.657586,Mouse,1218.0,204.0,,
1669085248.677338,Mouse,1231.0,212.0,,
1669085248.687362,Mouse,1236.0,214.0,,
1669085248.708261,Mouse,1248.0,221.0,,
1669085248.718323,Mouse,1254.0,223.0,,
1669085248.737231,Mouse,1265.0,229.0,,
1669085248.748293,Mouse,1269.0,232.0,,
1669085248.7683,Mouse,1277.0,236.0,,
1669085248.788349,Mouse,1286.0,239.0,,
1669085248.808325,Mouse,1297.0,243.0,,
1669085248.828297,Mouse,1306.0,246.0,,
1669085248.838333,Mouse,1313.0,248.0,,
1669085248.858319,Mouse,1326.0,251.0,,
1669085248.869272,Mouse,1330.0,252.0,,
1669085248.879455,Mouse,1335.0,252.0,,
1669085248.899292,Mouse,1345.0,252.0,,
1669085248.919327,Mouse,1354.0,252.0,,
1669085248.939307,Mouse,1370.0,253.0,,
1669085248.959309,Mouse,1386.0,254.0,,
1669085248.9793,Mouse,1401.0,256.0,,
1669085248.999321,Mouse,1419.0,258.0,,
1669085249.009362,Mouse,1427.0,259.0,,
1669085249.019441,Mouse,1433.0,261.0,,
1669085249.039258,Mouse,1451.0,263.0,,
1669085249.049472,Mouse,1459.0,265.0,,
1669085249.069301,Mouse,1473.0,268.0,,
1669085249.08947,Mouse,1484.0,268.0,,
1669085249.109279,Mouse,1494.0,269.0,,
1669085249.129341,Mouse,1500.0,271.0,,
1669085249.139356,Mouse,1502.0,271.0,,
1669085249.149436,Mouse,1506.0,272.0,,
1669085249.169296,Mouse,1512.0,273.0,,
1669085249.179361,Mouse,1515.0,275.0,,
1669085249.199299,Mouse,1521.0,277.0,,
1669085249.210303,Mouse,1523.0,278.0,,
1669085249.220595,Mouse,1526.0,279.0,,
1669085249.24033,Mouse,1535.0,282.0,,
1669085249.260361,Mouse,1544.0,284.0,,
1669085249.280311,Mouse,1551.0,286.0,,
1669085249.300287,Mouse,1561.0,287.0,,
1669085249.310334,Mouse,1563.0,288.0,,
1669085249.320592,Mouse,1567.0,289.0,,
1669085249.34039,Mouse,1573.0,290.0,,
1669085249.350581,Mouse,1576.0,290.0,,
1669085249.3703,Mouse,1581.0,290.0,,
1669085249.381595,Mouse,1583.0,290.0,,
1669085249.401329,Mouse,1586.0,290.0,,
1669085249.411607,Mouse,1588.0,290.0,,
1669085249.431297,Mouse,1593.0,291.0,,
1669085249.44134,Mouse,1595.0,292.0,,
1669085249.46035,Mouse,1604.0,294.0,,
1669085249.471588,Mouse,1606.0,294.0,,
1669085249.491286,Mouse,1612.0,296.0,,
1669085249.511585,Mouse,1619.0,296.0,,
1669085249.531287,Mouse,1627.0,299.0,,
1669085249.551599,Mouse,1636.0,300.0,,
1669085249.571359,Mouse,1643.0,300.0,,
1669085249.590302,Mouse,1649.0,300.0,,
1669085249.60136,Mouse,1651.0,300.0,,
1669085249.611582,Mouse,1656.0,300.0,,
1669085249.630323,Mouse,1664.0,301.0,,
1669085249.641371,Mouse,1666.0,301.0,,
1669085249.651586,Mouse,1670.0,301.0,,
1669085249.670612,Mouse,1677.0,302.0,,
1669085249.681588,Mouse,1682.0,302.0,,
1669085249.701296,Mouse,1685.0,302.0,,
1669085249.711648,Mouse,1688.0,302.0,,
1669085249.72237,Mouse,1689.0,302.0,,
1669085249.723022,,,,MouseEvent,"Up, Left"
1669085249.723022,Mouse,1689.0,302.0,,
1669085249.7326,Mouse,1690.0,302.0,,
1669085249.75232,Mouse,1692.0,302.0,,
1669085249.772297,Mouse,1693.0,302.0,,
1669085249.792272,Mouse,1694.0,302.0,,
1669085249.832329,Mouse,1695.0,302.0,,
1669085249.862585,Mouse,1696.0,302.0,,
1669085250.083731,,,,MouseEvent,"Up, Left"
1669085250.083731,Mouse,1696.0,302.0,,
1669085250.113517,Mouse,1696.0,302.0,,
1669085250.133349,Mouse,1691.0,302.0,,
1669085250.15329,Mouse,1682.0,302.0,,
1669085250.163547,Mouse,1673.0,302.0,,
1669085250.18236,Mouse,1654.0,297.0,,
1669085250.193377,Mouse,1636.0,293.0,,
1669085250.213227,Mouse,1586.0,278.0,,
1669085250.223234,Mouse,1556.0,268.0,,
1669085250.234332,Mouse,1524.0,254.0,,
1669085250.254336,Mouse,1441.0,222.0,,
1669085250.27333,Mouse,1353.0,190.0,,
1669085250.284355,Mouse,1303.0,168.0,,
1669085250.294364,Mouse,1257.0,148.0,,
1669085250.304535,Mouse,1208.0,130.0,,
1669085250.324338,Mouse,1127.0,101.0,,
1669085250.344286,Mouse,1050.0,79.0,,
1669085250.364466,Mouse,993.0,70.0,,
1669085250.374576,Mouse,965.0,66.0,,
1669085250.394341,Mouse,906.0,66.0,,
1669085250.405304,Mouse,877.0,69.0,,
1669085250.42532,Mouse,818.0,86.0,,
1669085250.435578,Mouse,787.0,96.0,,
1669085250.455335,Mouse,744.0,109.0,,
1669085250.475323,Mouse,687.0,126.0,,
1669085250.495424,Mouse,640.0,138.0,,
1669085250.50546,Mouse,616.0,143.0,,
1669085250.524599,Mouse,562.0,157.0,,
1669085250.535541,Mouse,536.0,164.0,,
1669085250.555283,Mouse,492.0,172.0,,
1669085250.575354,Mouse,451.0,178.0,,
1669085250.585525,Mouse,422.0,181.0,,
1669085250.605651,Mouse,381.0,185.0,,
1669085250.625341,Mouse,348.0,189.0,,
1669085250.635585,Mouse,334.0,191.0,,
1669085250.654518,Mouse,311.0,193.0,,
1669085250.665319,Mouse,300.0,194.0,,
1669085250.685318,Mouse,283.0,197.0,,
1669085250.705315,Mouse,272.0,199.0,,
1669085250.725386,Mouse,261.0,200.0,,
1669085250.746287,Mouse,249.0,202.0,,
1669085250.756315,Mouse,244.0,202.0,,
1669085250.776292,Mouse,232.0,204.0,,
1669085250.796421,Mouse,219.0,205.0,,
1669085250.816332,Mouse,207.0,207.0,,
1669085250.836434,Mouse,194.0,207.0,,
1669085250.856573,Mouse,179.0,207.0,,
1669085250.876355,Mouse,165.0,204.0,,
1669085250.896309,Mouse,146.0,196.0,,
1669085250.9176,Mouse,123.0,184.0,,
1669085250.937461,Mouse,108.0,178.0,,
1669085250.957324,Mouse,104.0,176.0,,
1669085250.967348,Mouse,103.0,175.0,,
1669085251.047392,Mouse,103.0,175.0,,
1669085251.067381,Mouse,103.0,174.0,,
1669085251.087347,Mouse,103.0,173.0,,
1669085251.097621,Mouse,103.0,172.0,,
1669085251.117288,Mouse,106.0,166.0,,
1669085251.137329,Mouse,109.0,158.0,,
1669085251.157561,Mouse,116.0,149.0,,
1669085251.177567,Mouse,123.0,136.0,,
1669085251.197546,Mouse,127.0,123.0,,
1669085251.217331,Mouse,132.0,110.0,,
1669085251.227422,Mouse,133.0,104.0,,
1669085251.247601,Mouse,136.0,93.0,,
1669085251.258349,Mouse,136.0,90.0,,
1669085251.268357,Mouse,137.0,88.0,,
1669085251.288361,Mouse,138.0,83.0,,
1669085251.29837,Mouse,138.0,83.0,,
1669085251.318597,Mouse,138.0,81.0,,
1669085251.418313,Mouse,138.0,81.0,,
1669085251.449271,Mouse,137.0,81.0,,
1669085251.459317,Mouse,135.0,80.0,,
1669085251.479384,Mouse,131.0,80.0,,
1669085251.499336,Mouse,126.0,79.0,,
1669085251.51929,Mouse,124.0,79.0,,
1669085251.529396,Mouse,123.0,79.0,,
1669085251.548311,Mouse,122.0,79.0,,
1669085251.559285,Mouse,121.0,79.0,,
1669085251.599286,Mouse,120.0,79.0,,
1669085251.649348,Mouse,120.0,79.0,,
1669085251.659365,Mouse,119.0,79.0,,
1669085251.669556,Mouse,118.0,79.0,,
1669085251.689586,Mouse,117.0,80.0,,
1669085251.709296,Mouse,115.0,82.0,,
1669085251.729261,Mouse,114.0,83.0,,
1669085251.739345,Mouse,112.0,84.0,,
1669085251.74944,Mouse,111.0,85.0,,
1669085251.759481,Mouse,111.0,86.0,,
1669085251.770302,Mouse,110.0,87.0,,
1669085251.790291,Mouse,108.0,89.0,,
1669085251.800295,Mouse,107.0,90.0,,
1669085251.810301,Mouse,107.0,91.0,,
1669085251.830297,Mouse,106.0,93.0,,
1669085251.8404,Mouse,106.0,94.0,,
1669085251.86039,Mouse,105.0,94.0,,
1669085251.870258,Mouse,105.0,95.0,,
1669085252.041443,,,,MouseEvent,"Down, Left"
1669085252.041443,Mouse,105.0,95.0,,
1669085252.042732,Mouse,105.0,96.0,,
1669085252.060297,Mouse,103.0,98.0,,
1669085252.0713,Mouse,103.0,99.0,,
1669085252.081423,Mouse,101.0,102.0,,
1669085252.100292,Mouse,101.0,108.0,,
1669085252.111375,Mouse,101.0,114.0,,
1669085252.121424,Mouse,101.0,120.0,,
1669085252.141346,Mouse,101.0,133.0,,
1669085252.151588,Mouse,101.0,137.0,,
1669085252.171327,Mouse,104.0,151.0,,
1669085252.181579,Mouse,106.0,158.0,,
1669085252.201355,Mouse,109.0,166.0,,
1669085252.221583,Mouse,111.0,173.0,,
1669085252.241415,Mouse,113.0,181.0,,
1669085252.251575,Mouse,114.0,183.0,,
1669085252.271331,Mouse,117.0,190.0,,
1669085252.282326,Mouse,120.0,193.0,,
1669085252.292374,Mouse,123.0,196.0,,
1669085252.312322,Mouse,131.0,203.0,,
1669085252.322353,Mouse,134.0,206.0,,
1669085252.34233,Mouse,149.0,213.0,,
1669085252.352579,Mouse,155.0,217.0,,
1669085252.372333,Mouse,171.0,224.0,,
1669085252.382541,Mouse,179.0,226.0,,
1669085252.401325,Mouse,192.0,231.0,,
1669085252.4123,Mouse,200.0,233.0,,
1669085252.422367,Mouse,207.0,235.0,,
1669085252.442311,Mouse,222.0,238.0,,
1669085252.45323,Mouse,229.0,241.0,,
1669085252.46329,Mouse,235.0,243.0,,
1669085252.473321,Mouse,241.0,245.0,,
1669085252.493288,Mouse,251.0,250.0,,
1669085252.513338,Mouse,261.0,256.0,,
1669085252.533288,Mouse,268.0,262.0,,
1669085252.5433,Mouse,272.0,265.0,,
1669085252.553418,Mouse,276.0,266.0,,
1669085252.572262,Mouse,283.0,271.0,,
1669085252.583408,Mouse,288.0,276.0,,
1669085252.603258,Mouse,299.0,283.0,,
1669085252.623287,Mouse,309.0,290.0,,
1669085252.643416,Mouse,322.0,299.0,,
1669085252.663286,Mouse,332.0,307.0,,
1669085252.673309,Mouse,338.0,313.0,,
1669085252.683387,Mouse,343.0,318.0,,
1669085252.702336,Mouse,352.0,327.0,,
1669085252.713581,Mouse,357.0,332.0,,
1669085252.733328,Mouse,366.0,341.0,,
1669085252.753341,Mouse,374.0,349.0,,
1669085252.77343,Mouse,381.0,356.0,,
1669085252.794289,Mouse,388.0,363.0,,
1669085252.804303,Mouse,390.0,365.0,,
1669085252.81462,Mouse,393.0,368.0,,
1669085252.834344,Mouse,399.0,374.0,,
1669085252.844605,Mouse,403.0,378.0,,
1669085252.864322,Mouse,413.0,388.0,,
1669085252.884577,Mouse,425.0,396.0,,
1669085252.904597,Mouse,439.0,408.0,,
1669085252.92436,Mouse,454.0,419.0,,
1669085252.944563,Mouse,470.0,432.0,,
1669085252.965331,Mouse,488.0,444.0,,
1669085252.975378,Mouse,495.0,449.0,,
1669085252.995307,Mouse,507.0,454.0,,
1669085253.005357,Mouse,513.0,458.0,,
1669085253.015586,Mouse,520.0,461.0,,
