Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-22 10:45:12.274309,Mouse,566.0,1007.0,,
2022-11-22 10:45:12.284322,Mouse,575.0,1007.0,,
2022-11-22 10:45:12.304279,Mouse,590.0,1007.0,,
2022-11-22 10:45:12.324278,Mouse,605.0,1007.0,,
2022-11-22 10:45:12.335385,Mouse,612.0,1007.0,,
2022-11-22 10:45:12.355256,Mouse,625.0,1007.0,,
2022-11-22 10:45:12.365409,Mouse,631.0,1007.0,,
2022-11-22 10:45:12.376279,Mouse,637.0,1007.0,,
2022-11-22 10:45:12.395307,Mouse,645.0,1007.0,,
2022-11-22 10:45:12.415254,Mouse,650.0,1007.0,,
2022-11-22 10:45:12.425261,Mouse,651.0,1007.0,,
2022-11-22 10:45:12.445255,Mouse,654.0,1007.0,,
2022-11-22 10:45:12.455262,Mouse,656.0,1007.0,,
