Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669081384.222671,,Eye Tracker,808.0,944.0,Valid,Valid,Fixation,,,,
1669081384.2267702,,Mouse,812.0,941.5,,,Fixation,852.0,1005.0,,
1669081384.239326,,Eye Tracker,816.0,939.0,Valid,Valid,Fixation,,,,
1669081384.246819,,Mouse,813.5,939.0,,,Fixation,851.0,1005.0,,
1669081384.25598,,Eye Tracker,811.0,939.0,Valid,Valid,Fixation,,,,
1669081384.267067,,Mouse,809.5,941.0,,,Fixation,849.0,1005.0,,
1669081384.272635,,Eye Tracker,808.0,943.0,Valid,Valid,Fixation,,,,
1669081384.28929,,Eye Tracker,810.0,945.0,Valid,Valid,Fixation,,,,
1669081384.296823,,Mouse,812.5,945.0,,,Fixation,847.0,1005.0,,
1669081384.305943,,Eye Tracker,815.0,945.0,Valid,Valid,Fixation,,,,
1669081384.307092,,Mouse,815.0,946.0,,,Fixation,847.0,1005.0,,
1669081384.322598,,Eye Tracker,815.0,947.0,Valid,Valid,Fixation,,,,
1669081384.326745,,Mouse,814.0,947.0,,,Fixation,846.0,1005.0,,
1669081384.339253,,Eye Tracker,813.0,947.0,Valid,Valid,Fixation,,,,
1669081384.347798,,Mouse,811.0,948.5,,,Fixation,845.0,1005.0,,
1669081384.3559082,,Eye Tracker,809.0,950.0,Valid,Valid,Fixation,,,,
1669081384.3668041,,Mouse,810.0,949.5,,,Fixation,845.0,1004.0,,
1669081384.3725622,,Eye Tracker,811.0,949.0,Valid,Valid,Fixation,,,,
1669081384.3777301,,Mouse,810.5,949.0,,,Fixation,844.0,1004.0,,
1669081384.389218,,Eye Tracker,810.0,949.0,Valid,Valid,Fixation,,,,
1669081384.397897,,Mouse,809.5,949.0,,,Fixation,844.0,1004.0,,
1669081384.405873,,Eye Tracker,809.0,949.0,Valid,Valid,Fixation,,,,
1669081384.417817,,Mouse,811.0,947.0,,,Fixation,842.0,1004.0,,
1669081384.422527,,Eye Tracker,813.0,945.0,Valid,Valid,Fixation,,,,
1669081384.4379492,,Mouse,809.5,942.5,,,Fixation,841.0,1004.0,,
1669081384.439182,,Eye Tracker,806.0,940.0,Valid,Valid,Fixation,,,,
1669081384.455837,,Eye Tracker,806.0,944.0,Valid,Valid,Fixation,,,,
1669081384.456777,,Mouse,808.3333333333334,945.0,,,Fixation,840.0,1004.0,,
1669081384.4681032,,Mouse,810.6666666666666,946.0,,,Fixation,839.0,1004.0,,
1669081384.472491,,Eye Tracker,813.0,947.0,Valid,Valid,Fixation,,,,
1669081384.486761,,Mouse,811.5,946.0,,,Fixation,838.0,1004.0,,
1669081384.489146,,Eye Tracker,810.0,945.0,Valid,Valid,Fixation,,,,
1669081384.497067,,Mouse,809.5,944.5,,,Fixation,837.0,1003.0,,
1669081384.505801,,Eye Tracker,809.0,944.0,Valid,Valid,Fixation,,,,
1669081384.507837,,Mouse,810.5,943.0,,,Fixation,836.0,1003.0,,
1669081384.522455,,Eye Tracker,812.0,942.0,Valid,Valid,Fixation,,,,
1669081384.5277932,,Mouse,808.0,943.0,,,Fixation,833.0,1002.0,,
1669081384.5391111,,Eye Tracker,804.0,944.0,Valid,Valid,Fixation,,,,
1669081384.547786,,Mouse,803.5,944.0,,,Fixation,831.0,1002.0,,
1669081384.555766,,Eye Tracker,803.0,944.0,Valid,Valid,Fixation,,,,
1669081384.55781,,Mouse,804.5,943.5,,,Fixation,828.0,1001.0,,
1669081384.5724201,,Eye Tracker,806.0,943.0,Valid,Valid,Fixation,,,,
1669081384.576823,,Mouse,805.3333333333334,943.3333333333334,,,Fixation,827.0,1000.0,,
1669081384.587798,,Mouse,804.6666666666666,943.6666666666666,,,Fixation,826.0,1000.0,,
1669081384.589075,,Eye Tracker,804.0,944.0,Valid,Valid,Fixation,,,,
1669081384.597932,,Mouse,805.0,945.0,,,Fixation,825.0,999.0,,
1669081384.60573,,Eye Tracker,806.0,946.0,Valid,Valid,Fixation,,,,
1669081384.616784,,Mouse,807.5,947.5,,,Fixation,821.0,999.0,,
1669081384.622385,,Eye Tracker,809.0,949.0,Valid,Valid,Fixation,,,,
1669081384.627053,,Mouse,808.6666666666666,948.6666666666666,,,Fixation,819.0,997.0,,
1669081384.637918,,Mouse,808.3333333333334,948.3333333333334,,,Fixation,817.0,997.0,,
1669081384.639039,,Eye Tracker,808.0,948.0,Valid,Valid,Fixation,,,,
1669081384.655694,,Eye Tracker,805.0,944.0,Valid,Valid,Fixation,,,,
1669081384.657779,,Mouse,807.5,945.0,,,Fixation,815.0,996.0,,
1669081384.672348,,Eye Tracker,810.0,946.0,Valid,Valid,Fixation,,,,
1669081384.678796,,Mouse,808.5,946.0,,,Fixation,813.0,996.0,,
1669081384.689003,,Eye Tracker,807.0,946.0,Valid,Valid,Fixation,,,,
1669081384.698795,,Mouse,803.5,947.0,,,Fixation,811.0,995.0,,
1669081384.705658,,Eye Tracker,800.0,948.0,Valid,Valid,Fixation,,,,
1669081384.71877,,Mouse,802.0,948.0,,,Fixation,810.0,995.0,,
1669081384.7223132,,Eye Tracker,804.0,948.0,Valid,Valid,Fixation,,,,
1669081384.7389672,,Eye Tracker,802.0,949.0,Valid,Valid,Fixation,,,,
1669081384.747816,,Mouse,800.5,947.0,,,Fixation,809.0,995.0,,
1669081384.7556221,,Eye Tracker,799.0,945.0,Valid,Valid,Fixation,,,,
1669081384.772277,,Eye Tracker,796.0,945.0,Valid,Valid,Fixation,,,,
1669081384.7889311,,Eye Tracker,796.0,947.0,Valid,Valid,Fixation,,,,
1669081384.805586,,Eye Tracker,798.0,948.0,Valid,Valid,Fixation,,,,
1669081384.822241,,Eye Tracker,779.0,945.0,Valid,Valid,Fixation,,,,
1669081384.829057,,Mouse,774.0,944.5,,,Fixation,809.0,995.0,,
1669081384.838896,,Eye Tracker,769.0,944.0,Valid,Valid,Fixation,,,,
1669081384.855551,,Eye Tracker,776.0,945.0,Valid,Valid,Fixation,,,,
1669081384.872206,,Eye Tracker,774.0,946.0,Valid,Valid,Fixation,,,,
1669081384.8888612,,Eye Tracker,777.0,947.0,Valid,Valid,Fixation,,,,
1669081384.890044,,Mouse,777.0,944.0,,,Fixation,808.0,994.0,,
1669081384.905515,,Eye Tracker,777.0,941.0,Valid,Valid,Fixation,,,,
1669081384.9221702,,Eye Tracker,775.0,939.0,Valid,Valid,Fixation,,,,
1669081384.9299471,,Mouse,776.0,938.0,,,Fixation,807.0,993.0,,
1669081384.9388251,,Eye Tracker,777.0,937.0,Valid,Valid,Fixation,,,,
1669081384.949775,,Mouse,777.0,935.5,,,Fixation,806.0,992.0,,
1669081384.9554791,,Eye Tracker,777.0,934.0,Valid,Valid,Fixation,,,,
1669081384.972134,,Eye Tracker,779.0,941.0,Valid,Valid,Fixation,,,,
1669081384.9797611,,Mouse,778.0,941.0,,,Fixation,805.0,991.0,,
1669081384.98879,,Eye Tracker,777.0,941.0,Valid,Valid,Fixation,,,,
1669081384.998922,,Mouse,776.0,939.5,,,Fixation,803.0,989.0,,
1669081385.005444,,Eye Tracker,775.0,938.0,Valid,Valid,Fixation,,,,
1669081385.0200331,,Mouse,776.0,940.0,,,Fixation,802.0,988.0,,
1669081385.022099,,Eye Tracker,777.0,942.0,Valid,Valid,Fixation,,,,
1669081385.038754,,Eye Tracker,780.0,945.0,Valid,Valid,Fixation,,,,
1669081385.03982,,Mouse,779.5,943.5,,,Fixation,800.0,986.0,,
1669081385.055408,,Eye Tracker,779.0,942.0,Valid,Valid,Fixation,,,,
1669081385.059807,,Mouse,778.0,939.6666666666666,,,Fixation,799.0,985.0,,
1669081385.069823,,Mouse,777.0,937.3333333333334,,,Fixation,798.0,984.0,,
1669081385.072063,,Eye Tracker,776.0,935.0,Valid,Valid,Fixation,,,,
1669081385.0887182,,Eye Tracker,778.0,935.0,Valid,Valid,Fixation,,,,
1669081385.0890641,,Mouse,779.6666666666666,936.0,,,Fixation,796.0,982.0,,
1669081385.100244,,Mouse,781.3333333333334,937.0,,,Fixation,796.0,981.0,,
1669081385.105372,,Eye Tracker,783.0,938.0,Valid,Valid,Fixation,,,,
1669081385.120013,,Mouse,781.5,936.0,,,Fixation,796.0,980.0,,
1669081385.1220272,,Eye Tracker,780.0,934.0,Valid,Valid,Fixation,,,,
1669081385.1386821,,Eye Tracker,774.0,933.0,Valid,Valid,Fixation,,,,
1669081385.138865,,Mouse,775.5,934.0,,,Fixation,795.0,979.0,,
1669081385.155338,,Eye Tracker,777.0,935.0,Valid,Valid,Fixation,,,,
1669081385.1600301,,Mouse,778.0,935.0,,,Fixation,795.0,979.0,,
1669081385.171992,,Eye Tracker,779.0,935.0,Valid,Valid,Fixation,,,,
1669081385.1798022,,Mouse,779.0,934.5,,,Fixation,795.0,978.0,,
1669081385.188647,,Eye Tracker,779.0,934.0,Valid,Valid,Fixation,,,,
1669081385.205302,,Eye Tracker,780.0,931.0,Valid,Valid,Fixation,,,,
1669081385.2107701,,Mouse,779.5,929.5,,,Fixation,793.0,977.0,,
1669081385.221956,,Eye Tracker,779.0,928.0,Valid,Valid,Fixation,,,,
1669081385.231075,,Mouse,779.5,928.0,,,Fixation,793.0,977.0,,
1669081385.238611,,Eye Tracker,780.0,928.0,Valid,Valid,Fixation,,,,
1669081385.250798,,Mouse,779.0,929.5,,,Fixation,793.0,976.0,,
1669081385.255266,,Eye Tracker,778.0,931.0,Valid,Valid,Fixation,,,,
1669081385.27192,,Eye Tracker,777.0,930.0,Valid,Valid,Fixation,,,,
1669081385.2810621,,Mouse,775.5,929.5,,,Fixation,793.0,975.0,,
1669081385.2885752,,Eye Tracker,774.0,929.0,Valid,Valid,Fixation,,,,
1669081385.305231,,Eye Tracker,768.0,926.0,Valid,Valid,Fixation,,,,
1669081385.3097792,,Mouse,768.0,926.5,,,Fixation,793.0,974.0,,
1669081385.321885,,Eye Tracker,768.0,927.0,Valid,Valid,Fixation,,,,
1669081385.3308,,Mouse,769.5,926.0,,,Fixation,793.0,973.0,,
1669081385.33854,,Eye Tracker,771.0,925.0,Valid,Valid,Fixation,,,,
1669081385.355195,,Eye Tracker,772.0,923.0,Valid,Valid,Fixation,,,,
1669081385.361841,,Mouse,773.0,923.5,,,Fixation,793.0,972.0,,
1669081385.371849,,Eye Tracker,774.0,924.0,Valid,Valid,Fixation,,,,
1669081385.388504,,Eye Tracker,774.0,919.0,Valid,Valid,Fixation,,,,
1669081385.405159,,Eye Tracker,771.0,919.0,Valid,Valid,Fixation,,,,
1669081385.41203,,Mouse,770.5,920.0,,,Fixation,793.0,971.0,,
1669081385.421814,,Eye Tracker,770.0,921.0,Valid,Valid,Fixation,,,,
1669081385.438468,,Eye Tracker,773.0,919.0,Valid,Valid,Fixation,,,,
1669081385.45192,,Mouse,772.5,919.5,,,Fixation,793.0,970.0,,
1669081385.4551241,,Eye Tracker,772.0,920.0,Valid,Valid,Fixation,,,,
1669081385.471779,,Eye Tracker,770.0,919.0,Valid,Valid,Fixation,,,,
1669081385.4810681,,Mouse,770.0,919.5,,,Fixation,793.0,969.0,,
1669081385.4884331,,Eye Tracker,770.0,920.0,Valid,Valid,Fixation,,,,
1669081385.50181,,Mouse,768.0,920.0,,,Fixation,793.0,969.0,,
1669081385.505088,,Eye Tracker,766.0,920.0,Valid,Valid,Fixation,,,,
1669081385.5208812,,Mouse,765.0,920.0,,,Fixation,793.0,968.0,,
1669081385.521743,,Eye Tracker,764.0,920.0,Valid,Valid,Fixation,,,,
1669081385.538397,,Eye Tracker,768.0,917.0,Valid,Valid,Fixation,,,,
1669081385.541811,,Mouse,769.6666666666666,917.0,,,Fixation,793.0,968.0,,
1669081385.5518172,,Mouse,771.3333333333334,917.0,,,Fixation,793.0,967.0,,
1669081385.555052,,Eye Tracker,773.0,917.0,Valid,Valid,Fixation,,,,
1669081385.571707,,Eye Tracker,771.0,914.0,Valid,Valid,Fixation,,,,
1669081385.5718231,,Mouse,769.5,912.0,,,Fixation,793.0,967.0,,
1669081385.588361,,Eye Tracker,768.0,910.0,Valid,Valid,Fixation,,,,
1669081385.5920742,,Mouse,769.0,910.0,,,Fixation,793.0,965.0,,
1669081385.605017,,Eye Tracker,770.0,910.0,Valid,Valid,Fixation,,,,
1669081385.611962,,Mouse,769.5,908.5,,,Fixation,793.0,965.0,,
1669081385.6216722,,Eye Tracker,769.0,907.0,Valid,Valid,Fixation,,,,
1669081385.631846,,Mouse,768.0,909.0,,,Fixation,792.0,964.0,,
1669081385.6383262,,Eye Tracker,767.0,911.0,Valid,Valid,Fixation,,,,
1669081385.650785,,Mouse,766.5,911.0,,,Fixation,792.0,962.0,,
1669081385.6549811,,Eye Tracker,766.0,911.0,Valid,Valid,Fixation,,,,
1669081385.662074,,Mouse,767.5,909.5,,,Fixation,792.0,961.0,,
1669081385.671636,,Eye Tracker,769.0,908.0,Valid,Valid,Fixation,,,,
1669081385.681792,,Mouse,769.5,909.5,,,Fixation,792.0,959.0,,
1669081385.688291,,Eye Tracker,770.0,911.0,Valid,Valid,Fixation,,,,
1669081385.691795,,Mouse,769.0,911.6666666666666,,,Fixation,792.0,958.0,,
1669081385.702807,,Mouse,768.0,912.3333333333334,,,Fixation,792.0,956.0,,
1669081385.704945,,Eye Tracker,767.0,913.0,Valid,Valid,Fixation,,,,
1669081385.712841,,Mouse,766.5,911.0,,,Fixation,792.0,956.0,,
1669081385.7216,,Eye Tracker,766.0,909.0,Valid,Valid,Fixation,,,,
1669081385.7228541,,Mouse,762.5,905.0,,,Fixation,792.0,954.0,,
1669081385.738255,,Eye Tracker,759.0,901.0,Valid,Valid,Fixation,,,,
1669081385.7430182,,Mouse,758.5,900.0,,,Fixation,792.0,952.0,,
1669081385.754909,,Eye Tracker,758.0,899.0,Valid,Valid,Fixation,,,,
1669081385.76284,,Mouse,761.5,901.5,,,Fixation,792.0,948.0,,
1669081385.771565,,Eye Tracker,765.0,904.0,Valid,Valid,Fixation,,,,
1669081385.7830942,,Mouse,764.0,903.5,,,Fixation,792.0,947.0,,
1669081385.7882202,,Eye Tracker,763.0,903.0,Valid,Valid,Fixation,,,,
1669081385.802755,,Mouse,761.5,900.0,,,Fixation,792.0,945.0,,
1669081385.8048742,,Eye Tracker,760.0,897.0,Valid,Valid,Fixation,,,,
1669081385.8215292,,Eye Tracker,765.0,896.0,Valid,Valid,Fixation,,,,
1669081385.82195,,Mouse,763.3333333333334,896.6666666666666,,,Fixation,792.0,944.0,,
1669081385.83285,,Mouse,761.6666666666666,897.3333333333334,,,Fixation,792.0,944.0,,
1669081385.838184,,Eye Tracker,760.0,898.0,Valid,Valid,Fixation,,,,
1669081385.852773,,Mouse,759.0,898.0,,,Fixation,792.0,943.0,,
1669081385.8548381,,Eye Tracker,758.0,898.0,Valid,Valid,Fixation,,,,
1669081385.862796,,Mouse,758.0,896.0,,,Fixation,792.0,942.0,,
1669081385.871493,,Eye Tracker,758.0,894.0,Valid,Valid,Fixation,,,,
1669081385.873801,,Mouse,759.0,893.6666666666666,,,Fixation,792.0,941.0,,
1669081385.8838081,,Mouse,760.0,893.3333333333334,,,Fixation,792.0,940.0,,
1669081385.888148,,Eye Tracker,761.0,893.0,Valid,Valid,Fixation,,,,
1669081385.894031,,Mouse,760.5,893.5,,,Fixation,792.0,940.0,,
1669081385.904802,,Eye Tracker,760.0,894.0,Valid,Valid,Fixation,,,,
1669081385.9139361,,Mouse,761.0,894.5,,,Fixation,792.0,938.0,,
1669081385.921458,,Eye Tracker,762.0,895.0,Valid,Valid,Fixation,,,,
1669081385.924051,,Mouse,764.0,895.0,,,Fixation,792.0,937.0,,
1669081385.938113,,Eye Tracker,766.0,895.0,Valid,Valid,Fixation,,,,
1669081385.943021,,Mouse,765.3333333333334,894.0,,,Fixation,792.0,934.0,,
1669081385.953982,,Mouse,764.6666666666666,893.0,,,Fixation,792.0,932.0,,
1669081385.9547682,,Eye Tracker,764.0,892.0,Valid,Valid,Fixation,,,,
1669081385.971422,,Eye Tracker,762.0,891.0,Valid,Valid,Fixation,,,,
1669081385.973814,,Mouse,763.5,892.5,,,Fixation,792.0,927.0,,
1669081385.9880772,,Eye Tracker,765.0,894.0,Valid,Valid,Fixation,,,,
1669081385.9941452,,Mouse,767.0,894.0,,,Fixation,792.0,921.0,,
1669081386.0047321,,Eye Tracker,769.0,894.0,Valid,Valid,Fixation,,,,
1669081386.014025,,Mouse,768.5,892.0,,,Fixation,792.0,915.0,,
1669081386.0213861,,Eye Tracker,768.0,890.0,Valid,Valid,Fixation,,,,
1669081386.032839,,Mouse,766.0,889.0,,,Fixation,792.0,910.0,,
1669081386.038041,,Eye Tracker,764.0,888.0,Valid,Valid,Fixation,,,,
1669081386.0438662,,Mouse,764.5,889.5,,,Fixation,791.0,907.0,,
1669081386.054696,,Eye Tracker,765.0,891.0,Valid,Valid,Fixation,,,,
1669081386.063808,,Mouse,766.0,892.0,,,Fixation,791.0,906.0,,
1669081386.071351,,Eye Tracker,767.0,893.0,Valid,Valid,Fixation,,,,
1669081386.084027,,Mouse,767.5,889.5,,,Fixation,791.0,904.0,,
1669081386.088006,,Eye Tracker,768.0,886.0,Valid,Valid,Fixation,,,,
1669081386.1038501,,Mouse,767.0,883.5,,,Fixation,791.0,904.0,,
1669081386.104661,,Eye Tracker,766.0,881.0,Valid,Valid,Fixation,,,,
1669081386.121315,,Eye Tracker,767.0,883.0,Valid,Valid,Fixation,,,,
1669081386.133794,,Mouse,766.0,883.0,,,Fixation,790.0,902.0,,
1669081386.13797,,Eye Tracker,765.0,883.0,Valid,Valid,Fixation,,,,
1669081386.143794,,Mouse,765.5,881.5,,,Fixation,790.0,902.0,,
1669081386.1546252,,Eye Tracker,766.0,880.0,Valid,Valid,Fixation,,,,
1669081386.171279,,Eye Tracker,767.0,877.0,Valid,Valid,Fixation,,,,
1669081386.173751,,Mouse,767.3333333333334,876.6666666666666,,,Fixation,790.0,901.0,,
1669081386.183835,,Mouse,767.6666666666666,876.3333333333334,,,Fixation,790.0,900.0,,
1669081386.1879342,,Eye Tracker,768.0,876.0,Valid,Valid,Fixation,,,,
1669081386.203768,,Mouse,771.0,873.5,,,Fixation,789.0,899.0,,
1669081386.2045891,,Eye Tracker,774.0,871.0,Valid,Valid,Fixation,,,,
1669081386.214936,,Mouse,772.5,869.0,,,Fixation,788.0,897.0,,
1669081386.221245,,Eye Tracker,771.0,867.0,Valid,Valid,Fixation,,,,
1669081386.234775,,Mouse,771.5,852.0,,,Saccade,788.0,893.0,,
1669081386.237899,,Eye Tracker,772.0,837.0,Valid,Valid,Saccade,,,,
1669081386.254554,,Eye Tracker,775.0,832.0,Valid,Valid,Fixation,,,,
1669081386.255103,,Mouse,776.5,831.0,,,Fixation,788.0,889.0,,
1669081386.271209,,Eye Tracker,778.0,830.0,Valid,Valid,Fixation,,,,
1669081386.274795,,Mouse,778.5,826.5,,,Fixation,788.0,884.0,,
1669081386.287863,,Eye Tracker,779.0,823.0,Valid,Valid,Fixation,,,,
1669081386.2947881,,Mouse,776.5,824.0,,,Fixation,786.0,880.0,,
1669081386.304518,,Eye Tracker,774.0,825.0,Valid,Valid,Fixation,,,,
1669081386.314877,,Mouse,773.5,825.0,,,Fixation,786.0,875.0,,
1669081386.321173,,Eye Tracker,773.0,825.0,Valid,Valid,Fixation,,,,
1669081386.334799,,Mouse,771.0,823.5,,,Fixation,786.0,870.0,,
1669081386.337827,,Eye Tracker,769.0,822.0,Valid,Valid,Fixation,,,,
1669081386.345027,,Mouse,768.5,821.5,,,Fixation,786.0,869.0,,
1669081386.3544822,,Eye Tracker,768.0,821.0,Valid,Valid,Fixation,,,,
1669081386.364751,,Mouse,769.0,819.5,,,Fixation,786.0,865.0,,
1669081386.371138,,Eye Tracker,770.0,818.0,Valid,Valid,Fixation,,,,
1669081386.374838,,Mouse,769.0,818.3333333333334,,,Fixation,786.0,864.0,,
1669081386.385795,,Mouse,768.0,818.6666666666666,,,Fixation,786.0,862.0,,
1669081386.387792,,Eye Tracker,767.0,819.0,Valid,Valid,Fixation,,,,
1669081386.395817,,Mouse,765.0,818.5,,,Fixation,786.0,861.0,,
1669081386.404447,,Eye Tracker,763.0,818.0,Valid,Valid,Fixation,,,,
1669081386.405836,,Mouse,763.0,817.5,,,Fixation,786.0,860.0,,
1669081386.421102,,Eye Tracker,763.0,817.0,Valid,Valid,Fixation,,,,
1669081386.4257572,,Mouse,764.6666666666666,816.0,,,Fixation,786.0,858.0,,
1669081386.4357722,,Mouse,766.3333333333334,815.0,,,Fixation,786.0,857.0,,
1669081386.437756,,Eye Tracker,768.0,814.0,Valid,Valid,Fixation,,,,
1669081386.446075,,Mouse,769.0,813.0,,,Fixation,786.0,856.0,,
1669081386.454411,,Eye Tracker,770.0,812.0,Valid,Valid,Fixation,,,,
1669081386.465806,,Mouse,771.0,810.5,,,Fixation,786.0,855.0,,
1669081386.471066,,Eye Tracker,772.0,809.0,Valid,Valid,Fixation,,,,
1669081386.485896,,Mouse,771.0,809.5,,,Fixation,786.0,853.0,,
1669081386.487721,,Eye Tracker,770.0,810.0,Valid,Valid,Fixation,,,,
1669081386.504375,,Eye Tracker,766.0,811.0,Valid,Valid,Fixation,,,,
1669081386.505819,,Mouse,766.0,808.6666666666666,,,Fixation,786.0,851.0,,
1669081386.5158582,,Mouse,766.0,806.3333333333334,,,Fixation,786.0,850.0,,
1669081386.52103,,Eye Tracker,766.0,804.0,Valid,Valid,Fixation,,,,
1669081386.534801,,Mouse,766.0,802.0,,,Fixation,785.0,849.0,,
1669081386.537686,,Eye Tracker,766.0,800.0,Valid,Valid,Fixation,,,,
1669081386.545023,,Mouse,766.5,801.5,,,Fixation,785.0,848.0,,
1669081386.5543401,,Eye Tracker,767.0,803.0,Valid,Valid,Fixation,,,,
1669081386.555936,,Mouse,766.0,803.5,,,Fixation,785.0,847.0,,
1669081386.570995,,Eye Tracker,765.0,804.0,Valid,Valid,Fixation,,,,
1669081386.576051,,Mouse,764.5,802.5,,,Fixation,785.0,845.0,,
1669081386.58765,,Eye Tracker,764.0,801.0,Valid,Valid,Fixation,,,,
1669081386.595833,,Mouse,765.5,799.5,,,Fixation,785.0,840.0,,
1669081386.604304,,Eye Tracker,767.0,798.0,Valid,Valid,Fixation,,,,
1669081386.60607,,Mouse,766.5,797.0,,,Fixation,785.0,838.0,,
1669081386.620959,,Eye Tracker,766.0,796.0,Valid,Valid,Fixation,,,,
1669081386.624794,,Mouse,765.0,795.0,,,Fixation,785.0,833.0,,
1669081386.635749,,Mouse,764.0,794.0,,,Fixation,785.0,830.0,,
1669081386.637614,,Eye Tracker,763.0,793.0,Valid,Valid,Fixation,,,,
1669081386.645972,,Mouse,762.0,791.5,,,Fixation,785.0,827.0,,
1669081386.654268,,Eye Tracker,761.0,790.0,Valid,Valid,Fixation,,,,
1669081386.664804,,Mouse,759.0,788.5,,,Fixation,785.0,822.0,,
1669081386.670923,,Eye Tracker,757.0,787.0,Valid,Valid,Fixation,,,,
1669081386.675791,,Mouse,760.5,786.5,,,Fixation,785.0,818.0,,
1669081386.6875792,,Eye Tracker,764.0,786.0,Valid,Valid,Fixation,,,,
1669081386.695758,,Mouse,766.0,785.5,,,Fixation,785.0,810.0,,
1669081386.7042332,,Eye Tracker,768.0,785.0,Valid,Valid,Fixation,,,,
1669081386.705807,,Mouse,766.6666666666666,784.3333333333334,,,Fixation,784.0,807.0,,
1669081386.715907,,Mouse,765.3333333333334,783.6666666666666,,,Fixation,784.0,805.0,,
1669081386.7208881,,Eye Tracker,764.0,783.0,Valid,Valid,Fixation,,,,
1669081386.726798,,Mouse,763.3333333333334,781.0,,,Fixation,782.0,801.0,,
1669081386.7368062,,Mouse,762.6666666666666,779.0,,,Fixation,782.0,798.0,,
1669081386.737543,,Eye Tracker,762.0,777.0,Valid,Valid,Fixation,,,,
1669081386.746843,,Mouse,768.5,772.5,,,Fixation,782.0,796.0,,
1669081386.754198,,Eye Tracker,775.0,768.0,Valid,Valid,Fixation,,,,
1669081386.766796,,Mouse,787.5,762.5,,,Saccade,782.0,791.0,,
1669081386.770852,,Eye Tracker,800.0,757.0,Valid,Valid,Saccade,,,,
1669081386.776845,,Mouse,790.0,728.75,,,Saccade,782.0,789.0,,
1669081386.787507,,Eye Tracker,780.0,700.5,Invalid,Invalid,EyesNotFound,,,,
1669081386.795762,,Mouse,770.0,672.25,,,EyesNotFound,781.0,787.0,,
1669081386.804162,,Eye Tracker,760.0,644.0,Valid,Valid,Fixation,,,,
1669081386.8070521,,Mouse,764.0,645.5,,,Fixation,781.0,785.0,,
1669081386.820816,,Eye Tracker,768.0,647.0,Valid,Valid,Fixation,,,,
1669081386.826821,,Mouse,766.0,640.5,,,Fixation,781.0,781.0,,
1669081386.837472,,Eye Tracker,764.0,634.0,Valid,Valid,Fixation,,,,
1669081386.8467531,,Mouse,765.5,634.5,,,Fixation,781.0,780.0,,
1669081386.8541272,,Eye Tracker,767.0,635.0,Valid,Valid,Fixation,,,,
1669081386.856794,,Mouse,769.0,635.0,,,Fixation,781.0,779.0,,
1669081386.866805,,Mouse,771.0,635.0,,,Fixation,781.0,778.0,,
1669081386.8707812,,Eye Tracker,773.0,635.0,Valid,Valid,Fixation,,,,
1669081386.886774,,Mouse,772.5,636.5,,,Fixation,781.0,777.0,,
1669081386.8874362,,Eye Tracker,772.0,638.0,Valid,Valid,Fixation,,,,
1669081386.897798,,Mouse,773.5,643.0,,,Fixation,781.0,776.0,,
1669081386.9040911,,Eye Tracker,775.0,648.0,Valid,Valid,Fixation,,,,
1669081386.9078572,,Mouse,773.5,648.0,,,Fixation,781.0,776.0,,
1669081386.9207451,,Eye Tracker,772.0,648.0,Valid,Valid,Fixation,,,,
1669081386.92676,,Mouse,770.5,646.0,,,Fixation,781.0,773.0,,
1669081386.9374,,Eye Tracker,769.0,644.0,Valid,Valid,Fixation,,,,
1669081386.938051,,Mouse,773.0,644.0,,,Fixation,781.0,772.0,,
1669081386.954055,,Eye Tracker,777.0,644.0,Valid,Valid,Fixation,,,,
1669081386.957731,,Mouse,777.5,644.5,,,Fixation,781.0,769.0,,
1669081386.970709,,Eye Tracker,778.0,645.0,Valid,Valid,Fixation,,,,
1669081386.977818,,Mouse,776.5,643.5,,,Fixation,781.0,767.0,,
1669081386.987365,,Eye Tracker,775.0,642.0,Valid,Valid,Fixation,,,,
1669081386.987826,,Mouse,775.5,640.5,,,Fixation,781.0,764.0,,
1669081387.00402,,Eye Tracker,776.0,639.0,Valid,Valid,Fixation,,,,
1669081387.006786,,Mouse,774.6666666666666,640.6666666666666,,,Fixation,781.0,760.0,,
1669081387.017839,,Mouse,773.3333333333334,642.3333333333334,,,Fixation,781.0,758.0,,
1669081387.0206752,,Eye Tracker,772.0,644.0,Valid,Valid,Fixation,,,,
1669081387.037329,,Eye Tracker,766.0,644.0,Valid,Valid,Fixation,,,,
1669081387.0377831,,Mouse,759.5,632.0,,,Fixation,781.0,753.0,,
1669081387.0539842,,Eye Tracker,753.0,620.0,Valid,Valid,Saccade,,,,
