Recording timestamp,Position X,Position Y
1669082784.908497,650.6666666666666,267.0
1669082784.919497,650.6666666666666,269.0
1669082784.929528,650.6666666666666,270.0
1669082784.940444,650.6666666666666,271.0
1669082784.948441,650.6666666666666,272.0
1669082784.959738,650.6666666666666,273.0
1669082784.970215,650.6666666666666,274.0
1669082784.980107,650.6666666666666,275.0
1669082784.999236,650.6666666666666,276.0
1669082785.009799,650.6666666666666,278.0
1669082785.029358,650.6666666666666,279.0
1669082785.038574,650.6666666666666,280.0
1669082785.060315,650.6666666666666,281.0
1669082785.090745,650.6666666666666,282.0
1669082785.110383,650.6666666666666,283.0
1669082785.130509,650.6666666666666,284.0
1669082785.140123,650.6666666666666,285.0
1669082785.149451,650.6666666666666,286.0
1669082785.159482,650.6666666666666,287.0
1669082785.18071,650.6666666666666,289.0
1669082785.191197,650.6666666666666,291.0
1669082785.201432,650.6666666666666,292.0
1669082785.209441,650.6666666666666,293.0
1669082785.220617,650.6666666666666,295.0
1669082785.230649,650.6666666666666,296.0
1669082785.249961,650.6666666666666,298.0
1669082785.271338,650.6666666666666,300.0
1669082785.280674,650.6666666666666,301.0
1669082785.289672,650.6666666666666,302.0
1669082785.321185,650.6666666666666,303.0
1669082785.351746,650.6666666666666,304.0
1669082785.371829,650.6666666666666,305.0
1669082785.391687,650.6666666666666,306.0
1669082785.411646,650.6666666666666,307.0
1669082785.42095,650.6666666666666,308.0
1669082785.441522,650.6666666666666,309.0
1669082785.472347,650.6666666666666,310.0
1669082785.481641,650.6666666666666,311.0
1669082785.501261,650.6666666666666,312.0
1669082785.51055,650.6666666666666,313.0
1669082785.522191,650.6666666666666,314.0
1669082785.531948,650.6666666666666,315.0
1669082785.541518,650.6666666666666,316.0
1669082785.550708,650.6666666666666,317.0
1669082785.561975,650.6666666666666,318.0
1669082785.571545,650.6666666666666,319.0
1669082785.581828,650.6666666666666,320.0
1669082785.590628,650.6666666666666,322.0
1669082785.601849,650.6666666666666,323.0
1669082785.612118,650.6666666666666,325.0
1669082785.622139,650.6666666666666,326.0
1669082785.641892,650.6666666666666,329.0
1669082785.66221,650.6666666666666,330.0
1669082785.683246,650.6666666666666,331.0
1669082785.712597,650.6666666666666,332.0
1669082785.742911,650.6666666666666,333.0
1669082785.752879,650.6666666666666,334.0
1669082785.773041,650.6666666666666,335.0
1669082785.783186,650.6666666666666,336.0
1669082785.793613,650.6666666666666,337.0
1669082785.822834,650.6666666666666,338.0
1669082785.833228,650.6666666666666,339.0
1669082785.854109,650.6666666666666,341.0
1669082785.863736,650.6666666666666,342.0
1669082785.873975,650.6666666666666,343.0
1669082785.884081,650.6666666666666,344.0
1669082785.893218,650.6666666666666,345.0
1669082785.913424,650.6666666666666,346.0
1669082785.92369,650.6666666666666,348.0
1669082785.943981,650.6666666666666,349.0
1669082785.954196,650.6666666666666,351.0
1669082785.963549,650.6666666666666,352.0
1669082785.972828,650.6666666666666,353.0
1669082785.983893,650.6666666666666,354.0
1669082786.003546,650.6666666666666,355.0
1669082786.012514,650.6666666666666,356.0
1669082786.084053,650.6666666666666,357.0
1669082786.143119,650.6666666666666,358.0
1669082786.174278,650.6666666666666,359.0
1669082786.195359,650.6666666666666,360.0
1669082786.204358,650.6666666666666,361.0
1669082786.224229,650.6666666666666,362.0
1669082786.244121,650.6666666666666,363.0
1669082786.255051,650.6666666666666,364.0
1669082786.264432,650.6666666666666,365.0
1669082786.295232,650.6666666666666,366.0
1669082786.305238,650.6666666666666,367.0
1669082786.345841,650.6666666666666,368.0
1669082786.354537,650.6666666666666,369.0
1669082786.386242,650.6666666666666,370.0
1669082786.405261,650.6666666666666,371.0
1669082786.416233,650.6666666666666,372.0
1669082786.435594,651.6666666666666,374.0
1669082786.444992,651.6666666666666,375.0
1669082786.456299,651.6666666666666,376.0
1669082786.465399,651.6666666666666,377.0
1669082786.484976,651.6666666666666,379.0
1669082786.506444,651.6666666666666,380.0
1669082786.535929,651.6666666666666,381.0
1669082786.555832,651.6666666666666,382.0
1669082786.586674,651.6666666666666,383.0
1669082786.597037,651.6666666666666,384.0
1669082786.614958,651.6666666666666,385.0
1669082786.626327,652.6666666666666,386.0
1669082786.646658,652.6666666666666,387.0
1669082786.654895,652.6666666666666,388.0
1669082786.666245,652.6666666666666,389.0
1669082786.686401,652.6666666666666,390.0
1669082786.726722,652.6666666666666,391.0
1669082786.747121,653.6666666666666,392.0
1669082786.756468,653.6666666666666,393.0
1669082786.766698,653.6666666666666,394.0
1669082786.785707,653.6666666666666,395.0
1669082786.797151,653.6666666666666,396.0
1669082786.807149,653.6666666666666,397.0
1669082786.825771,653.6666666666666,398.0
1669082786.836444,653.6666666666666,399.0
1669082786.847436,653.6666666666666,400.0
1669082786.856579,653.6666666666666,401.0
1669082786.866826,653.6666666666666,402.0
1669082786.878082,653.6666666666666,403.0
1669082786.898629,654.6666666666666,404.0
1669082786.918265,654.6666666666666,405.0
1669082786.927993,654.6666666666666,406.0
1669082786.956792,654.6666666666666,408.0
1669082786.978359,654.6666666666666,409.0
1669082786.988357,654.6666666666666,410.0
1669082787.007643,654.6666666666666,411.0
1669082787.036999,654.6666666666666,412.0
1669082787.05812,654.6666666666666,413.0
1669082787.078027,654.6666666666666,414.0
1669082787.087859,654.6666666666666,415.0
1669082787.108307,654.6666666666666,416.0
1669082787.117871,654.6666666666666,417.0
1669082787.137909,654.6666666666666,418.0
1669082787.14844,654.6666666666666,419.0
1669082787.157707,654.6666666666666,420.0
1669082787.166942,654.6666666666666,421.0
1669082787.178289,654.6666666666666,422.0
1669082787.187894,654.6666666666666,424.0
1669082787.197904,654.6666666666666,426.0
1669082787.208415,654.6666666666666,427.0
1669082787.218741,654.6666666666666,428.0
1669082787.228728,654.6666666666666,429.0
1669082787.239055,654.6666666666666,430.0
1669082787.248399,654.6666666666666,431.0
1669082787.258368,654.6666666666666,432.0
1669082787.27914,654.6666666666666,433.0
1669082787.298179,654.6666666666666,434.0
1669082787.329327,654.6666666666666,435.0
1669082787.349217,654.6666666666666,436.0
1669082787.359065,654.6666666666666,437.0
1669082787.429769,654.6666666666666,438.0
1669082787.450053,654.6666666666666,439.0
1669082787.470545,654.6666666666666,440.0
1669082787.490179,654.6666666666666,442.0
1669082787.500514,653.6666666666666,443.0
1669082787.520299,653.6666666666666,444.0
1669082787.529477,652.6666666666666,445.0
1669082787.539883,652.6666666666666,446.0
1669082787.548556,652.6666666666666,447.0
1669082787.569921,652.6666666666666,449.0
1669082787.579754,651.6666666666666,451.0
1669082787.590094,651.6666666666666,452.0
1669082787.600066,650.6666666666666,453.0
1669082787.610064,650.6666666666666,456.0
1669082787.619878,650.6666666666666,457.0
1669082787.649861,650.6666666666666,458.0
1669082787.670222,649.6666666666666,459.0
1669082787.751258,649.6666666666666,460.0
1669082787.8108,649.6666666666666,461.0
1669082787.83126,649.6666666666666,462.0
1669082787.861036,649.6666666666666,463.0
1669082787.882064,649.6666666666666,464.0
1669082787.902284,649.6666666666666,465.0
1669082787.921645,649.6666666666666,466.0
1669082787.931643,649.6666666666666,467.0
1669082787.951404,649.6666666666666,468.0
1669082787.981672,649.6666666666666,469.0
1669082788.001915,649.6666666666666,470.0
1669082788.011341,649.6666666666666,471.0
1669082788.032277,649.6666666666666,472.0
1669082788.052099,649.6666666666666,473.0
1669082788.061132,649.6666666666666,474.0
1669082788.08177,649.6666666666666,475.0
1669082788.092205,649.6666666666666,476.0
1669082788.102203,649.6666666666666,477.0
1669082788.111344,649.6666666666666,478.0
1669082788.121638,649.6666666666666,479.0
1669082788.131669,649.6666666666666,481.0
1669082788.142233,649.6666666666666,482.0
1669082788.151568,649.6666666666666,484.0
1669082788.172566,649.6666666666666,485.0
1669082788.181594,649.6666666666666,486.0
1669082788.191762,649.6666666666666,487.0
1669082788.201793,649.6666666666666,488.0
1669082788.253326,649.6666666666666,489.0
1669082788.283178,649.6666666666666,490.0
1669082788.333277,649.6666666666666,491.0
1669082788.363077,649.6666666666666,492.0
1669082788.382734,649.6666666666666,494.0
1669082788.404101,649.6666666666666,495.0
1669082788.424024,649.6666666666666,496.0
1669082788.453711,649.6666666666666,497.0
1669082788.46365,649.6666666666666,498.0
1669082788.474026,649.6666666666666,499.0
1669082788.503652,649.6666666666666,500.0
1669082788.523907,649.6666666666666,501.0
1669082788.544353,649.6666666666666,502.0
1669082788.554353,649.6666666666666,503.0
1669082788.563713,649.6666666666666,504.0
1669082788.584079,649.6666666666666,505.0
1669082788.594204,649.6666666666666,506.0
1669082788.604213,649.6666666666666,507.0
1669082788.624121,649.6666666666666,508.0
1669082788.634189,649.6666666666666,509.0
1669082788.643959,649.6666666666666,510.0
1669082788.653965,649.6666666666666,511.0
1669082788.684444,649.6666666666666,512.0
1669082788.713383,649.6666666666666,513.0
1669082788.78527,649.6666666666666,514.0
1669082788.804544,649.6666666666666,515.0
1669082788.84516,649.6666666666666,516.0
1669082788.85443,649.6666666666666,517.0
1669082788.875146,650.6666666666666,518.0
1669082788.884543,650.6666666666666,519.0
1669082788.916397,650.6666666666666,520.0
1669082788.926029,650.6666666666666,521.0
1669082788.946299,650.6666666666666,523.0
1669082788.957297,650.6666666666666,524.0
1669082788.967351,650.6666666666666,525.0
1669082788.976263,650.6666666666666,526.0
1669082788.985695,650.6666666666666,527.0
1669082788.995726,651.6666666666666,528.0
1669082789.005734,651.6666666666666,529.0
1669082789.026271,651.6666666666666,530.0
1669082789.035269,652.6666666666666,531.0
1669082789.045595,652.6666666666666,533.0
1669082789.056452,652.6666666666666,534.0
1669082789.065734,653.6666666666666,534.0
1669082789.086472,653.6666666666666,536.0
1669082789.105645,653.6666666666666,537.0
1669082789.11624,654.6666666666666,539.0
1669082789.136166,654.6666666666666,540.0
1669082789.145656,654.6666666666666,541.0
1669082789.165523,654.6666666666666,542.0
1669082789.186109,654.6666666666666,543.0
1669082789.286891,654.6666666666666,544.0
1669082789.327148,654.6666666666666,545.0
1669082789.35658,654.6666666666666,546.0
1669082789.406787,654.6666666666666,547.0
1669082789.427592,654.6666666666666,548.0
1669082789.447736,654.6666666666666,549.0
1669082789.468531,654.6666666666666,550.0
1669082789.478503,654.6666666666666,551.0
1669082789.498059,654.6666666666666,552.0
1669082789.508101,654.6666666666666,553.0
1669082789.518529,654.6666666666666,554.0
1669082789.528122,654.6666666666666,555.0
1669082789.537505,654.6666666666666,556.0
1669082789.547475,654.6666666666666,557.0
1669082789.557514,654.6666666666666,559.0
1669082789.577737,654.6666666666666,560.0
1669082789.588302,655.6666666666666,563.0
1669082789.597658,655.6666666666666,564.0
1669082789.60763,655.6666666666666,566.0
1669082789.617929,655.6666666666666,567.0
1669082789.62815,655.6666666666666,569.0
1669082789.639206,655.6666666666666,570.0
1669082789.658252,655.6666666666666,571.0
1669082789.667585,655.6666666666666,572.0
1669082789.687854,655.6666666666666,573.0
1669082789.718073,655.6666666666666,574.0
1669082789.757658,655.6666666666666,575.0
1669082789.77891,655.6666666666666,576.0
1669082789.789321,655.6666666666666,577.0
1669082789.798328,655.6666666666666,578.0
1669082789.828536,655.6666666666666,579.0
1669082789.850479,655.6666666666666,580.0
1669082789.879246,655.6666666666666,581.0
1669082789.889755,655.6666666666666,582.0
1669082789.909549,655.6666666666666,583.0
1669082789.918937,655.6666666666666,584.0
1669082789.939074,655.6666666666666,585.0
1669082789.959446,655.6666666666666,586.0
1669082789.969729,655.6666666666666,587.0
1669082789.999539,655.6666666666666,588.0
1669082790.010417,655.6666666666666,589.0
1669082790.019906,655.6666666666666,590.0
1669082790.050409,655.6666666666666,591.0
1669082790.068637,655.6666666666666,592.0
1669082790.100117,655.6666666666666,593.0
1669082790.109124,655.6666666666666,594.0
1669082790.129515,655.6666666666666,595.0
1669082790.149679,655.6666666666666,596.0
1669082790.169826,655.6666666666666,597.0
1669082790.180275,655.6666666666666,598.0
1669082790.200191,655.6666666666666,599.0
1669082790.220201,655.6666666666666,600.0
1669082790.229423,655.6666666666666,601.0
1669082790.238635,655.6666666666666,602.0
1669082790.269755,655.6666666666666,603.0
1669082790.280321,655.6666666666666,604.0
1669082790.300476,655.6666666666666,605.0
1669082790.311745,655.6666666666666,606.0
1669082790.330545,655.6666666666666,608.0
1669082790.340543,655.6666666666666,609.0
1669082790.350923,655.6666666666666,610.0
1669082790.361028,655.6666666666666,612.0
1669082790.371227,655.6666666666666,613.0
1669082790.381278,655.6666666666666,615.0
1669082790.391143,655.6666666666666,616.0
1669082790.401321,655.6666666666666,617.0
1669082790.409702,655.6666666666666,619.0
1669082790.420694,655.6666666666666,620.0
1669082790.430859,655.6666666666666,621.0
1669082790.450954,655.6666666666666,622.0
1669082790.481768,655.6666666666666,623.0
1669082790.521704,655.6666666666666,624.0
1669082790.531995,655.6666666666666,625.0
1669082790.571807,655.6666666666666,626.0
1669082790.59224,655.6666666666666,627.0
1669082790.661994,655.6666666666666,628.0
1669082790.722499,655.6666666666666,629.0
1669082790.732012,655.6666666666666,630.0
1669082790.751279,654.6666666666666,631.0
1669082790.761567,654.6666666666666,632.0
1669082790.78235,654.6666666666666,633.0
1669082790.812943,654.6666666666666,634.0
1669082790.843346,654.6666666666666,635.0
1669082790.873067,654.6666666666666,636.0
1669082790.892706,654.6666666666666,637.0
1669082790.913299,654.6666666666666,638.0
1669082790.92161,654.6666666666666,639.0
1669082790.93279,654.6666666666666,640.0
1669082790.943459,653.6666666666666,641.0
1669082790.962414,653.6666666666666,642.0
1669082790.984369,653.6666666666666,643.0
1669082790.993371,653.6666666666666,644.0
1669082791.004007,653.6666666666666,645.0
1669082791.01372,653.6666666666666,646.0
1669082791.024135,653.6666666666666,647.0
1669082791.033994,653.6666666666666,648.0
1669082791.053627,653.6666666666666,649.0
1669082791.063658,653.6666666666666,650.0
1669082791.073668,653.6666666666666,651.0
