Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084709.639097,,Eye Tracker,488.0,895.0,Valid,Valid,Fixation,,,,
1669084709.655751,,Eye Tracker,489.0,896.0,Valid,Valid,Fixation,,,,
1669084709.672406,,Eye Tracker,495.0,897.0,Valid,Valid,Fixation,,,,
1669084709.689061,,Eye Tracker,496.0,896.0,Valid,Valid,Fixation,,,,
1669084709.705715,,Eye Tracker,495.0,892.0,Valid,Valid,Fixation,,,,
1669084709.72237,,Eye Tracker,492.0,887.0,Valid,Valid,Fixation,,,,
1669084709.7390249,,Eye Tracker,489.0,886.0,Valid,Valid,Fixation,,,,
1669084709.739385,MouseEvent,,489.0,886.0,,,Fixation,,,MouseEvent,"Up, Left"
1669084709.739385,,Mouse,489.0,886.0,,,Fixation,507.0,920.0,,
1669084709.7556798,,Eye Tracker,489.0,886.0,Valid,Valid,Fixation,,,,
1669084709.7723348,,Eye Tracker,489.0,873.0,Valid,Valid,Fixation,,,,
1669084709.7792358,,Mouse,654.0,802.0,,,Fixation,507.0,920.0,,
1669084709.78899,,Eye Tracker,819.0,731.0,Valid,Valid,Saccade,,,,
1669084709.790362,,Mouse,867.5,706.0,,,Saccade,507.0,919.0,,
1669084709.805644,,Eye Tracker,916.0,681.0,Valid,Valid,Saccade,,,,
1669084709.809257,,Mouse,949.3333333333334,662.6666666666666,,,Saccade,508.0,915.0,,
1669084709.819501,,Mouse,982.6666666666666,644.3333333333334,,,Saccade,509.0,912.0,,
1669084709.822299,,Eye Tracker,1016.0,626.0,Valid,Valid,Saccade,,,,
1669084709.830513,,Mouse,1032.5,618.5,,,Saccade,510.0,909.0,,
1669084709.838954,,Eye Tracker,1049.0,611.0,Valid,Valid,Saccade,,,,
1669084709.849515,,Mouse,1049.5,614.0,,,Fixation,515.0,902.0,,
1669084709.855608,,Eye Tracker,1050.0,617.0,Valid,Valid,Fixation,,,,
1669084709.870281,,Mouse,1048.5,617.0,,,Fixation,522.0,893.0,,
1669084709.872263,,Eye Tracker,1047.0,617.0,Valid,Valid,Fixation,,,,
1669084709.888918,,Eye Tracker,1045.0,617.0,Valid,Valid,Fixation,,,,
1669084709.89019,,Mouse,1044.0,618.0,,,Fixation,534.0,881.0,,
1669084709.9055738,,Eye Tracker,1043.0,619.0,Valid,Valid,Fixation,,,,
1669084709.909329,,Mouse,1045.3333333333333,619.0,,,Fixation,548.0,871.0,,
1669084709.920502,,Mouse,1047.6666666666667,619.0,,,Fixation,556.0,865.0,,
1669084709.9222279,,Eye Tracker,1050.0,619.0,Valid,Valid,Fixation,,,,
1669084709.9388828,,Eye Tracker,1051.0,619.0,Valid,Valid,Fixation,,,,
1669084709.939251,,Mouse,1045.5,620.5,,,Fixation,570.0,854.0,,
1669084709.955538,,Eye Tracker,1040.0,622.0,Valid,Valid,Fixation,,,,
1669084709.960258,,Mouse,1041.0,622.0,,,Fixation,584.0,841.0,,
1669084709.970273,,Mouse,1042.0,622.0,,,Fixation,590.0,835.0,,
1669084709.9721918,,Eye Tracker,1043.0,622.0,Valid,Valid,Fixation,,,,
1669084709.988847,,Eye Tracker,1052.0,616.0,Valid,Valid,Fixation,,,,
1669084709.989508,,Mouse,1052.6666666666667,614.6666666666666,,,Fixation,602.0,823.0,,
1669084710.0002818,,Mouse,1053.3333333333333,613.3333333333334,,,Fixation,610.0,817.0,,
1669084710.005502,,Eye Tracker,1054.0,612.0,Valid,Valid,Fixation,,,,
1669084710.020277,,Mouse,1050.0,614.5,,,Fixation,628.0,802.0,,
1669084710.022156,,Eye Tracker,1046.0,617.0,Valid,Valid,Fixation,,,,
1669084710.038811,,Eye Tracker,1046.0,616.0,Valid,Valid,Fixation,,,,
1669084710.041244,,Mouse,1047.3333333333333,616.0,,,Fixation,654.0,784.0,,
1669084710.0514219,,Mouse,1048.6666666666667,616.0,,,Fixation,672.0,770.0,,
1669084710.055467,,Eye Tracker,1050.0,616.0,Valid,Valid,Fixation,,,,
1669084710.061502,,Mouse,1050.0,617.5,,,Fixation,685.0,761.0,,
1669084710.072121,,Eye Tracker,1050.0,619.0,Valid,Valid,Fixation,,,,
1669084710.081354,,Mouse,1048.5,616.5,,,Fixation,716.0,740.0,,
1669084710.0887759,,Eye Tracker,1047.0,614.0,Valid,Valid,Fixation,,,,
1669084710.091502,,Mouse,1046.0,614.0,,,Fixation,734.0,726.0,,
1669084710.1054308,,Eye Tracker,1045.0,614.0,Valid,Valid,Fixation,,,,
1669084710.1104748,,Mouse,1046.0,614.5,,,Fixation,761.0,706.0,,
1669084710.1220849,,Eye Tracker,1047.0,615.0,Valid,Valid,Fixation,,,,
1669084710.131235,,Mouse,1054.0,599.0,,,Saccade,792.0,683.0,,
1669084710.1387398,,Eye Tracker,1061.0,583.0,Valid,Valid,Saccade,,,,
1669084710.150317,,Mouse,1085.5,545.5,,,Saccade,814.0,666.0,,
1669084710.155395,,Eye Tracker,1110.0,508.0,Valid,Valid,Saccade,,,,
1669084710.171207,,Mouse,1150.0,482.0,,,Saccade,843.0,646.0,,
1669084710.17205,,Eye Tracker,1190.0,456.0,Valid,Valid,Saccade,,,,
1669084710.181254,,Mouse,1207.0,446.5,,,Saccade,852.0,640.0,,
1669084710.188705,,Eye Tracker,1224.0,437.0,Valid,Valid,Saccade,,,,
1669084710.1913269,,Mouse,1222.5,434.0,,,Saccade,865.0,633.0,,
1669084710.20536,,Eye Tracker,1221.0,431.0,Valid,Valid,Fixation,,,,
1669084710.2125008,,Mouse,1223.5,432.5,,,Fixation,898.0,618.0,,
1669084710.222015,,Eye Tracker,1226.0,434.0,Valid,Valid,Fixation,,,,
1669084710.2322018,,Mouse,1229.0,434.5,,,Fixation,934.0,603.0,,
1669084710.238669,,Eye Tracker,1232.0,435.0,Valid,Valid,Fixation,,,,
1669084710.252511,,Mouse,1232.0,434.5,,,Fixation,972.0,592.0,,
1669084710.255324,,Eye Tracker,1232.0,434.0,Valid,Valid,Fixation,,,,
1669084710.2719789,,Eye Tracker,1226.0,432.0,Valid,Valid,Fixation,,,,
1669084710.272199,,Mouse,1227.5,429.0,,,Fixation,1022.0,583.0,,
1669084710.2886329,,Eye Tracker,1229.0,426.0,Valid,Valid,Fixation,,,,
1669084710.291401,,Mouse,1230.0,427.6666666666667,,,Fixation,1077.0,576.0,,
1669084710.302234,,Mouse,1231.0,429.3333333333333,,,Fixation,1106.0,572.0,,
1669084710.3052878,,Eye Tracker,1232.0,431.0,Valid,Valid,Fixation,,,,
1669084710.3124928,,Mouse,1229.0,432.5,,,Fixation,1135.0,569.0,,
1669084710.321943,,Eye Tracker,1226.0,434.0,Valid,Valid,Fixation,,,,
1669084710.331174,,Mouse,1224.0,434.5,,,Fixation,1175.0,567.0,,
1669084710.338598,,Eye Tracker,1222.0,435.0,Valid,Valid,Fixation,,,,
1669084710.342244,,Mouse,1224.0,434.0,,,Fixation,1194.0,565.0,,
1669084710.352341,,Mouse,1226.0,433.0,,,Fixation,1212.0,562.0,,
1669084710.355253,,Eye Tracker,1228.0,432.0,Valid,Valid,Fixation,,,,
1669084710.371506,,Mouse,1226.5,437.5,,,Fixation,1238.0,559.0,,
1669084710.371908,,Eye Tracker,1225.0,443.0,Valid,Valid,Fixation,,,,
1669084710.3823018,,Mouse,1224.0,441.5,,,Fixation,1255.0,554.0,,
1669084710.388562,,Eye Tracker,1223.0,440.0,Valid,Valid,Fixation,,,,
1669084710.402217,,Mouse,1225.0,436.5,,,Fixation,1286.0,546.0,,
1669084710.405217,,Eye Tracker,1227.0,433.0,Valid,Valid,Fixation,,,,
1669084710.421872,,Eye Tracker,1228.0,432.0,Valid,Valid,Fixation,,,,
1669084710.422267,,Mouse,1228.0,431.6666666666667,,,Fixation,1313.0,539.0,,
1669084710.4322689,,Mouse,1228.0,431.3333333333333,,,Fixation,1337.0,533.0,,
1669084710.4385269,,Eye Tracker,1228.0,431.0,Valid,Valid,Fixation,,,,
1669084710.442497,,Mouse,1229.0,432.0,,,Fixation,1357.0,528.0,,
1669084710.455181,,Eye Tracker,1230.0,433.0,Valid,Valid,Fixation,,,,
1669084710.4612758,,Mouse,1230.5,435.0,,,Fixation,1398.0,515.0,,
1669084710.4718359,,Eye Tracker,1231.0,437.0,Valid,Valid,Fixation,,,,
1669084710.472224,,Mouse,1230.3333333333333,436.6666666666667,,,Fixation,1422.0,509.0,,
1669084710.482332,,Mouse,1229.6666666666667,436.3333333333333,,,Fixation,1446.0,502.0,,
1669084710.488492,,Eye Tracker,1229.0,436.0,Valid,Valid,Fixation,,,,
1669084710.501374,,Mouse,1230.5,432.5,,,Fixation,1483.0,485.0,,
1669084710.505146,,Eye Tracker,1232.0,429.0,Valid,Valid,Fixation,,,,
1669084710.512356,,Mouse,1244.0,431.0,,,Fixation,1504.0,476.0,,
1669084710.521801,,Eye Tracker,1256.0,433.0,Valid,Valid,Fixation,,,,
1669084710.5322208,,Mouse,1382.5,412.5,,,Saccade,1540.0,460.0,,
1669084710.538456,,Eye Tracker,1509.0,392.0,Valid,Valid,Saccade,,,,
1669084710.5422719,,Mouse,1527.6666666666667,383.6666666666667,,,Saccade,1557.0,452.0,,
1669084710.5533528,,Mouse,1546.3333333333333,375.3333333333333,,,Saccade,1574.0,443.0,,
1669084710.55511,,Eye Tracker,1565.0,367.0,Valid,Valid,Saccade,,,,
1669084710.571765,,Eye Tracker,1607.0,363.0,Valid,Valid,Saccade,,,,
1669084710.5732908,,Mouse,1608.5,363.0,,,Saccade,1602.0,429.0,,
1669084710.58842,,Eye Tracker,1610.0,363.0,Valid,Valid,Fixation,,,,
1669084710.5932028,,Mouse,1609.3333333333333,364.3333333333333,,,Fixation,1619.0,418.0,,
1669084710.6032438,,Mouse,1608.6666666666667,365.6666666666667,,,Fixation,1630.0,410.0,,
1669084710.605074,,Eye Tracker,1608.0,367.0,Valid,Valid,Fixation,,,,
1669084710.6132839,,Mouse,1604.0,373.0,,,Fixation,1640.0,401.0,,
1669084710.6217299,,Eye Tracker,1600.0,379.0,Valid,Valid,Fixation,,,,
1669084710.63231,,Mouse,1597.5,378.5,,,Fixation,1658.0,385.0,,
1669084710.6383848,,Eye Tracker,1595.0,378.0,Valid,Valid,Fixation,,,,
1669084710.643204,,Mouse,1597.0,375.0,,,Fixation,1666.0,377.0,,
1669084710.653321,,Mouse,1599.0,372.0,,,Fixation,1673.0,371.0,,
1669084710.6550388,,Eye Tracker,1601.0,369.0,Valid,Valid,Fixation,,,,
1669084710.671694,,Eye Tracker,1604.0,371.0,Valid,Valid,Fixation,,,,
1669084710.6722178,,Mouse,1603.0,373.0,,,Fixation,1688.0,361.0,,
1669084710.683492,,Mouse,1602.0,375.0,,,Fixation,1693.0,357.0,,
1669084710.688349,,Eye Tracker,1601.0,377.0,Valid,Valid,Fixation,,,,
1669084710.703213,,Mouse,1599.5,374.5,,,Fixation,1702.0,348.0,,
1669084710.705004,,Eye Tracker,1598.0,372.0,Valid,Valid,Fixation,,,,
1669084710.713368,,Mouse,1596.0,375.0,,,Fixation,1707.0,343.0,,
1669084710.721658,,Eye Tracker,1594.0,378.0,Valid,Valid,Fixation,,,,
1669084710.724242,,Mouse,1610.6666666666667,367.3333333333333,,,Fixation,1711.0,339.0,,
1669084710.734274,,Mouse,1627.3333333333333,356.6666666666667,,,Saccade,1714.0,336.0,,
1669084710.738313,,Eye Tracker,1644.0,346.0,Valid,Valid,Saccade,,,,
1669084710.744516,,Mouse,1648.5,352.5,,,Saccade,1719.0,331.0,,
1669084710.754968,,Eye Tracker,1653.0,359.0,Valid,Valid,Fixation,,,,
1669084710.764215,,Mouse,1661.0,362.5,,,Fixation,1726.0,324.0,,
1669084710.771623,,Eye Tracker,1669.0,366.0,Valid,Valid,Fixation,,,,
1669084710.774227,,Mouse,1671.6666666666667,363.0,,,Fixation,1729.0,322.0,,
1669084710.784246,,Mouse,1674.3333333333333,360.0,,,Fixation,1732.0,319.0,,
1669084710.7882779,,Eye Tracker,1677.0,357.0,Valid,Valid,Fixation,,,,
1669084710.803227,,Mouse,1678.0,355.0,,,Fixation,1737.0,313.0,,
1669084710.8049328,,Eye Tracker,1679.0,353.0,Valid,Valid,Fixation,,,,
1669084710.814499,,Mouse,1680.0,354.5,,,Fixation,1739.0,311.0,,
1669084710.8215868,,Eye Tracker,1681.0,356.0,Valid,Valid,Fixation,,,,
1669084710.833513,,Mouse,1683.5,357.0,,,Fixation,1742.0,308.0,,
1669084710.8382418,,Eye Tracker,1686.0,358.0,Valid,Valid,Fixation,,,,
1669084710.843514,,Mouse,1690.6666666666667,353.3333333333333,,,Fixation,1742.0,307.0,,
1669084710.854272,,Mouse,1695.3333333333333,348.6666666666667,,,Fixation,1742.0,306.0,,
1669084710.854897,,Eye Tracker,1700.0,344.0,Valid,Valid,Fixation,,,,
1669084710.871551,,Eye Tracker,1689.0,345.0,Valid,Valid,Fixation,,,,
1669084710.883328,,Mouse,1682.5,350.0,,,Fixation,1742.0,305.0,,
1669084710.888206,,Eye Tracker,1676.0,355.0,Valid,Valid,Fixation,,,,
1669084710.904862,,Eye Tracker,1676.0,347.0,Valid,Valid,Fixation,,,,
1669084710.921516,,Eye Tracker,1676.0,347.0,Valid,Valid,Fixation,,,,
1669084710.9342608,,Mouse,1679.0,346.0,,,Fixation,1742.0,304.0,,
1669084710.938171,,Eye Tracker,1682.0,345.0,Valid,Valid,Fixation,,,,
1669084710.9442918,,Mouse,1677.0,350.5,,,Fixation,1741.0,304.0,,
1669084710.9548259,,Eye Tracker,1672.0,356.0,Valid,Valid,Fixation,,,,
1669084710.9634829,,Mouse,1672.0,356.5,,,Fixation,1740.0,303.0,,
1669084710.9714808,,Eye Tracker,1672.0,357.0,Valid,Valid,Fixation,,,,
1669084710.9734828,,Mouse,1676.3333333333333,354.6666666666667,,,Fixation,1739.0,303.0,,
1669084710.984237,,Mouse,1680.6666666666667,352.3333333333333,,,Fixation,1737.0,303.0,,
1669084710.9881349,,Eye Tracker,1685.0,350.0,Valid,Valid,Fixation,,,,
1669084710.9942489,,Mouse,1685.5,350.0,,,Fixation,1735.0,303.0,,
1669084711.0047898,,Eye Tracker,1686.0,350.0,Valid,Valid,Fixation,,,,
1669084711.013507,,Mouse,1686.5,349.0,,,Fixation,1733.0,303.0,,
1669084711.021445,,Eye Tracker,1687.0,348.0,Valid,Valid,Fixation,,,,
1669084711.024217,,Mouse,1688.0,346.0,,,Fixation,1732.0,303.0,,
1669084711.034322,,Mouse,1689.0,344.0,,,Fixation,1731.0,303.0,,
1669084711.0380988,,Eye Tracker,1690.0,342.0,Valid,Valid,Fixation,,,,
1669084711.0542848,,Mouse,1686.0,344.0,,,Fixation,1729.0,303.0,,
1669084711.054755,,Eye Tracker,1682.0,346.0,Valid,Valid,Fixation,,,,
1669084711.0652459,,Mouse,1682.5,344.0,,,Fixation,1728.0,303.0,,
1669084711.07141,,Eye Tracker,1683.0,342.0,Valid,Valid,Fixation,,,,
1669084711.075263,,Mouse,1684.0,337.6666666666667,,,Fixation,1725.0,303.0,,
1669084711.085486,,Mouse,1685.0,333.3333333333333,,,Fixation,1724.0,301.0,,
1669084711.088064,,Eye Tracker,1686.0,329.0,Valid,Valid,Fixation,,,,
1669084711.104719,,Eye Tracker,1688.0,330.0,Valid,Valid,Fixation,,,,
1669084711.10545,,Mouse,1686.0,330.0,,,Fixation,1719.0,301.0,,
1669084711.121374,,Eye Tracker,1684.0,330.0,Valid,Valid,Fixation,,,,
1669084711.1252348,,Mouse,1684.0,330.0,,,Fixation,1716.0,301.0,,
1669084711.138028,,Eye Tracker,1684.0,330.0,Valid,Valid,Fixation,,,,
1669084711.14425,,Mouse,1682.0,334.0,,,Fixation,1712.0,300.0,,
1669084711.1546829,,Eye Tracker,1680.0,338.0,Valid,Valid,Fixation,,,,
1669084711.1552758,,Mouse,1680.0,337.6666666666667,,,Fixation,1711.0,300.0,,
1669084711.16554,,Mouse,1680.0,337.3333333333333,,,Fixation,1710.0,300.0,,
1669084711.1713378,,Eye Tracker,1680.0,337.0,Valid,Valid,Fixation,,,,
1669084711.184345,,Mouse,1682.5,334.5,,,Fixation,1708.0,300.0,,
1669084711.1879919,,Eye Tracker,1685.0,332.0,Valid,Valid,Fixation,,,,
1669084711.195214,,Mouse,1686.0,334.0,,,Fixation,1707.0,300.0,,
1669084711.204648,,Eye Tracker,1687.0,336.0,Valid,Valid,Fixation,,,,
1669084711.2054949,,Mouse,1691.5,330.5,,,Fixation,1706.0,300.0,,
1669084711.221303,,Eye Tracker,1696.0,325.0,Valid,Valid,Fixation,,,,
1669084711.225219,,Mouse,1695.0,323.6666666666667,,,Fixation,1705.0,300.0,,
1669084711.2364979,,Mouse,1694.0,322.3333333333333,,,Fixation,1704.0,300.0,,
1669084711.237958,,Eye Tracker,1693.0,321.0,Valid,Valid,Fixation,,,,
1669084711.2464979,,Mouse,1689.5,324.0,,,Fixation,1703.0,300.0,,
1669084711.254612,,Eye Tracker,1686.0,327.0,Valid,Valid,Fixation,,,,
1669084711.271267,,Eye Tracker,1687.0,330.0,Valid,Valid,Fixation,,,,
1669084711.2762709,,Mouse,1691.5,326.5,,,Fixation,1702.0,300.0,,
1669084711.287922,,Eye Tracker,1696.0,323.0,Valid,Valid,Fixation,,,,
1669084711.304576,,Eye Tracker,1697.0,321.0,Valid,Valid,Fixation,,,,
1669084711.321231,,Eye Tracker,1704.0,312.0,Valid,Valid,Fixation,,,,
1669084711.3378868,,Eye Tracker,1705.0,312.0,Valid,Valid,Fixation,,,,
1669084711.3545408,,Eye Tracker,1704.0,322.0,Valid,Valid,Fixation,,,,
1669084711.35533,MouseEvent,,1703.6666666666667,320.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1669084711.35533,,Mouse,1703.3333333333333,319.3333333333333,,,Fixation,1702.0,300.0,,
1669084711.371196,,Eye Tracker,1703.0,318.0,Valid,Valid,Fixation,,,,
1669084711.3853588,,Mouse,1700.5,316.0,,,Fixation,1702.0,300.0,,
1669084711.387851,,Eye Tracker,1698.0,314.0,Valid,Valid,Fixation,,,,
1669084711.404505,,Eye Tracker,1701.0,320.0,Valid,Valid,Fixation,,,,
1669084711.42116,,Eye Tracker,1686.0,333.0,Valid,Valid,Fixation,,,,
1669084711.4262788,,Mouse,1653.0,333.0,,,Fixation,1701.0,300.0,,
1669084711.437815,,Eye Tracker,1620.0,333.0,Valid,Valid,Saccade,,,,
1669084711.446233,,Mouse,1595.0,327.0,,,Saccade,1700.0,300.0,,
1669084711.454469,,Eye Tracker,1570.0,321.0,Valid,Valid,Saccade,,,,
1669084711.466466,,Mouse,1557.0,318.0,,,Saccade,1697.0,300.0,,
1669084711.471124,,Eye Tracker,1544.0,315.0,Valid,Valid,Saccade,,,,
1669084711.485273,,Mouse,1544.0,310.5,,,Fixation,1693.0,299.0,,
1669084711.4877799,,Eye Tracker,1544.0,306.0,Valid,Valid,Fixation,,,,
1669084711.496219,,Mouse,1541.5,305.5,,,Fixation,1688.0,299.0,,
1669084711.5044348,,Eye Tracker,1539.0,305.0,Valid,Valid,Fixation,,,,
1669084711.5062718,,Mouse,1539.5,304.5,,,Fixation,1683.0,299.0,,
1669084711.5210888,,Eye Tracker,1540.0,304.0,Valid,Valid,Fixation,,,,
1669084711.525243,,Mouse,1539.6666666666667,304.0,,,Fixation,1674.0,299.0,,
1669084711.5362408,,Mouse,1539.3333333333333,304.0,,,Fixation,1668.0,299.0,,
1669084711.5377438,,Eye Tracker,1539.0,304.0,Valid,Valid,Fixation,,,,
1669084711.546324,,Mouse,1536.0,304.0,,,Fixation,1661.0,299.0,,
1669084711.554399,,Eye Tracker,1533.0,304.0,Valid,Valid,Fixation,,,,
1669084711.566289,,Mouse,1533.5,306.0,,,Fixation,1650.0,299.0,,
1669084711.571053,,Eye Tracker,1534.0,308.0,Valid,Valid,Fixation,,,,
1669084711.5772069,,Mouse,1535.5,308.0,,,Fixation,1645.0,299.0,,
1669084711.587708,,Eye Tracker,1537.0,308.0,Valid,Valid,Fixation,,,,
1669084711.597215,,Mouse,1534.5,308.5,,,Fixation,1637.0,299.0,,
1669084711.604363,,Eye Tracker,1532.0,309.0,Valid,Valid,Fixation,,,,
1669084711.617204,,Mouse,1532.5,310.5,,,Fixation,1632.0,298.0,,
1669084711.621017,,Eye Tracker,1533.0,312.0,Valid,Valid,Fixation,,,,
1669084711.627215,,Mouse,1531.0,309.0,,,Fixation,1628.0,298.0,,
1669084711.637673,,Eye Tracker,1529.0,306.0,Valid,Valid,Fixation,,,,
1669084711.646329,,Mouse,1523.0,310.0,,,Fixation,1624.0,298.0,,
1669084711.6543279,,Eye Tracker,1517.0,314.0,Valid,Valid,Fixation,,,,
1669084711.6672418,,Mouse,1517.5,313.0,,,Fixation,1620.0,298.0,,
1669084711.670982,,Eye Tracker,1518.0,312.0,Valid,Valid,Fixation,,,,
1669084711.677255,,Mouse,1520.5,310.5,,,Fixation,1619.0,298.0,,
1669084711.6876369,,Eye Tracker,1523.0,309.0,Valid,Valid,Fixation,,,,
1669084711.6962528,,Mouse,1517.5,311.5,,,Fixation,1616.0,298.0,,
1669084711.7042918,,Eye Tracker,1512.0,314.0,Valid,Valid,Fixation,,,,
1669084711.707516,,Mouse,1509.5,314.5,,,Fixation,1612.0,298.0,,
1669084711.7209458,,Eye Tracker,1507.0,315.0,Valid,Valid,Fixation,,,,
1669084711.727228,,Mouse,1504.3333333333333,317.0,,,Fixation,1605.0,298.0,,
1669084711.737239,,Mouse,1501.6666666666667,319.0,,,Fixation,1602.0,298.0,,
1669084711.737601,,Eye Tracker,1499.0,321.0,Valid,Valid,Fixation,,,,
1669084711.748281,,Mouse,1497.5,320.5,,,Fixation,1597.0,298.0,,
1669084711.754256,,Eye Tracker,1496.0,320.0,Valid,Valid,Fixation,,,,
1669084711.768235,,Mouse,1495.5,319.5,,,Fixation,1587.0,298.0,,
1669084711.770912,,Eye Tracker,1495.0,319.0,Valid,Valid,Fixation,,,,
1669084711.787566,,Eye Tracker,1485.0,326.0,Valid,Valid,Fixation,,,,
1669084711.78827,,Mouse,1485.0,329.0,,,Fixation,1576.0,298.0,,
1669084711.804221,,Eye Tracker,1485.0,332.0,Valid,Valid,Fixation,,,,
1669084711.80846,,Mouse,1487.0,327.0,,,Fixation,1567.0,298.0,,
1669084711.820876,,Eye Tracker,1489.0,322.0,Valid,Valid,Fixation,,,,
1669084711.828476,,Mouse,1482.0,321.0,,,Fixation,1556.0,298.0,,
1669084711.83753,,Eye Tracker,1475.0,320.0,Valid,Valid,Fixation,,,,
1669084711.84827,,Mouse,1469.5,325.5,,,Fixation,1544.0,298.0,,
1669084711.8541849,,Eye Tracker,1464.0,331.0,Valid,Valid,Fixation,,,,
1669084711.8672938,,Mouse,1462.0,332.0,,,Fixation,1529.0,298.0,,
1669084711.8708398,,Eye Tracker,1460.0,333.0,Valid,Valid,Fixation,,,,
1669084711.8781738,,Mouse,1462.0,333.5,,,Fixation,1518.0,298.0,,
1669084711.8874938,,Eye Tracker,1464.0,334.0,Valid,Valid,Fixation,,,,
1669084711.8882358,,Mouse,1460.5,332.5,,,Fixation,1511.0,299.0,,
1669084711.9041488,,Eye Tracker,1457.0,331.0,Valid,Valid,Fixation,,,,
1669084711.907469,,Mouse,1453.3333333333333,332.0,,,Fixation,1496.0,299.0,,
1669084711.918254,,Mouse,1449.6666666666667,333.0,,,Fixation,1490.0,299.0,,
1669084711.920805,,Eye Tracker,1446.0,334.0,Valid,Valid,Fixation,,,,
1669084711.937459,,Eye Tracker,1439.0,331.0,Valid,Valid,Fixation,,,,
1669084711.938499,,Mouse,1438.5,331.5,,,Fixation,1474.0,300.0,,
1669084711.954114,,Eye Tracker,1438.0,332.0,Valid,Valid,Fixation,,,,
1669084711.958462,,Mouse,1435.0,331.0,,,Fixation,1458.0,300.0,,
1669084711.970769,,Eye Tracker,1432.0,330.0,Valid,Valid,Fixation,,,,
1669084711.9781768,,Mouse,1431.0,329.0,,,Fixation,1445.0,301.0,,
1669084711.987423,,Eye Tracker,1430.0,328.0,Valid,Valid,Fixation,,,,
1669084711.997246,,Mouse,1420.5,331.5,,,Fixation,1429.0,301.0,,
1669084712.004078,,Eye Tracker,1411.0,335.0,Valid,Valid,Fixation,,,,
1669084712.008494,,Mouse,1410.5,335.5,,,Fixation,1422.0,301.0,,
1669084712.0207329,,Eye Tracker,1410.0,336.0,Valid,Valid,Fixation,,,,
1669084712.027256,,Mouse,1406.3333333333333,335.6666666666667,,,Fixation,1407.0,303.0,,
1669084712.037281,,Mouse,1402.6666666666667,335.3333333333333,,,Fixation,1399.0,305.0,,
1669084712.0373878,,Eye Tracker,1399.0,335.0,Valid,Valid,Fixation,,,,
1669084712.048251,,Mouse,1395.5,333.5,,,Fixation,1392.0,306.0,,
1669084712.0540419,,Eye Tracker,1392.0,332.0,Valid,Valid,Fixation,,,,
1669084712.068518,,Mouse,1391.0,336.0,,,Fixation,1377.0,308.0,,
1669084712.070698,,Eye Tracker,1390.0,340.0,Valid,Valid,Fixation,,,,
1669084712.087353,,Eye Tracker,1385.0,339.0,Valid,Valid,Fixation,,,,
1669084712.089217,,Mouse,1380.0,339.6666666666667,,,Fixation,1362.0,311.0,,
1669084712.0993068,,Mouse,1375.0,340.3333333333333,,,Fixation,1356.0,312.0,,
1669084712.104007,,Eye Tracker,1370.0,341.0,Valid,Valid,Fixation,,,,
1669084712.118258,,Mouse,1359.5,344.5,,,Saccade,1343.0,315.0,,
1669084712.120662,,Eye Tracker,1349.0,348.0,Valid,Valid,Saccade,,,,
1669084712.1292698,,Mouse,1302.0,363.0,,,Saccade,1336.0,317.0,,
1669084712.137317,,Eye Tracker,1255.0,378.0,Valid,Valid,Saccade,,,,
1669084712.1392698,,Mouse,1216.0,396.5,,,Saccade,1331.0,320.0,,
1669084712.153971,,Eye Tracker,1177.0,415.0,Valid,Valid,Saccade,,,,
1669084712.158521,,Mouse,1162.0,414.6666666666667,,,Saccade,1319.0,323.0,,
1669084712.1695158,,Mouse,1147.0,414.3333333333333,,,Saccade,1313.0,325.0,,
1669084712.170626,,Eye Tracker,1132.0,414.0,Valid,Valid,Saccade,,,,
1669084712.187281,,Eye Tracker,1133.0,412.0,Valid,Valid,Fixation,,,,
1669084712.189311,,Mouse,1131.5,412.5,,,Fixation,1300.0,332.0,,
1669084712.2039359,,Eye Tracker,1130.0,413.0,Valid,Valid,Fixation,,,,
1669084712.208226,,Mouse,1128.0,414.0,,,Fixation,1288.0,340.0,,
1669084712.2192068,,Mouse,1126.0,415.0,,,Fixation,1281.0,343.0,,
1669084712.2205908,,Eye Tracker,1124.0,416.0,Valid,Valid,Fixation,,,,
1669084712.2292309,,Mouse,1123.5,416.0,,,Fixation,1275.0,346.0,,
1669084712.237246,,Eye Tracker,1123.0,416.0,Valid,Valid,Fixation,,,,
1669084712.2392309,,Mouse,1124.0,416.0,,,Fixation,1268.0,350.0,,
1669084712.2492628,,Mouse,1125.0,416.0,,,Fixation,1263.0,353.0,,
