Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079782.3181758,MouseEvent,,1104.75,480.5,,,Fixation,,,MouseEvent,"Up, Left"
1669079782.3181758,,Mouse,1105.5,480.0,,,Fixation,193.0,818.0,,
1669079782.318933,,Mouse,1106.25,479.5,,,Fixation,192.0,817.0,,
1669079782.3331869,,Eye Tracker,1107.0,479.0,Valid,Valid,Fixation,,,,
1669079782.3392239,,Mouse,1109.5,479.0,,,Fixation,192.0,811.0,,
1669079782.3498418,,Eye Tracker,1112.0,479.0,Valid,Valid,Fixation,,,,
1669079782.3589919,,Mouse,1111.0,479.5,,,Fixation,200.0,801.0,,
1669079782.3664958,,Eye Tracker,1110.0,480.0,Valid,Valid,Fixation,,,,
1669079782.38021,,Mouse,1108.0,481.5,,,Fixation,218.0,790.0,,
1669079782.3831508,,Eye Tracker,1106.0,483.0,Valid,Valid,Fixation,,,,
1669079782.398927,,Mouse,1104.5,476.5,,,Fixation,246.0,779.0,,
1669079782.399806,,Eye Tracker,1103.0,470.0,Valid,Valid,Fixation,,,,
1669079782.4090328,,Mouse,1092.5,423.0,,,Saccade,261.0,774.0,,
1669079782.4164598,,Eye Tracker,1082.0,376.0,Valid,Valid,Saccade,,,,
1669079782.419355,,Mouse,1067.5,312.0,,,Saccade,276.0,771.0,,
1669079782.433115,,Eye Tracker,1053.0,248.0,Valid,Valid,Saccade,,,,
1669079782.439132,,Mouse,1055.3333333333333,236.66666666666666,,,Saccade,315.0,760.0,,
1669079782.4491458,,Mouse,1057.6666666666667,225.33333333333334,,,Saccade,348.0,748.0,,
1669079782.44977,,Eye Tracker,1060.0,214.0,Valid,Valid,Saccade,,,,
1669079782.466425,,Eye Tracker,1057.0,216.0,Valid,Valid,Fixation,,,,
1669079782.468966,,Mouse,1055.0,216.33333333333334,,,Fixation,416.0,725.0,,
1669079782.4790058,,Mouse,1053.0,216.66666666666666,,,Fixation,462.0,707.0,,
1669079782.48308,,Eye Tracker,1051.0,217.0,Valid,Valid,Fixation,,,,
1669079782.489106,,Mouse,1052.5,220.5,,,Fixation,507.0,682.0,,
1669079782.4997349,,Eye Tracker,1054.0,224.0,Valid,Valid,Fixation,,,,
1669079782.5092099,,Mouse,1052.5,224.5,,,Fixation,605.0,628.0,,
1669079782.5163898,,Eye Tracker,1051.0,225.0,Valid,Valid,Fixation,,,,
1669079782.52896,,Mouse,1048.0,225.0,,,Fixation,720.0,563.0,,
1669079782.5330439,,Eye Tracker,1045.0,225.0,Valid,Valid,Fixation,,,,
1669079782.539136,,Mouse,1043.5,226.5,,,Fixation,770.0,535.0,,
1669079782.5497,,Eye Tracker,1042.0,228.0,Valid,Valid,Fixation,,,,
1669079782.550233,,Mouse,1049.0,225.5,,,Fixation,819.0,509.0,,
1669079782.566355,,Eye Tracker,1056.0,223.0,Valid,Valid,Fixation,,,,
1669079782.568974,,Mouse,1056.0,222.0,,,Fixation,874.0,466.0,,
1669079782.579099,,Mouse,1056.0,221.0,,,Fixation,901.0,444.0,,
1669079782.583009,,Eye Tracker,1056.0,220.0,Valid,Valid,Fixation,,,,
1669079782.599138,,Mouse,1049.5,224.0,,,Fixation,946.0,406.0,,
1669079782.599664,,Eye Tracker,1043.0,228.0,Valid,Valid,Fixation,,,,
1669079782.616319,,Eye Tracker,1044.0,224.0,Valid,Valid,Fixation,,,,
1669079782.618924,,Mouse,1046.6666666666667,223.33333333333334,,,Fixation,999.0,343.0,,
1669079782.628933,,Mouse,1049.3333333333333,222.66666666666666,,,Fixation,1022.0,318.0,,
1669079782.632973,,Eye Tracker,1052.0,222.0,Valid,Valid,Fixation,,,,
1669079782.6390538,,Mouse,1052.5,221.0,,,Fixation,1039.0,302.0,,
1669079782.649628,,Eye Tracker,1053.0,220.0,Valid,Valid,Fixation,,,,
1669079782.6589458,,Mouse,1052.0,219.5,,,Fixation,1068.0,272.0,,
1669079782.6662838,,Eye Tracker,1051.0,219.0,Valid,Valid,Fixation,,,,
1669079782.6691048,,Mouse,1051.3333333333333,218.33333333333334,,,Fixation,1075.0,264.0,,
1669079782.6800978,,Mouse,1051.6666666666667,217.66666666666666,,,Fixation,1079.0,259.0,,
1669079782.6829379,,Eye Tracker,1052.0,217.0,Valid,Valid,Fixation,,,,
1669079782.6995928,,Eye Tracker,1054.0,207.0,Valid,Valid,Fixation,,,,
1669079782.699981,,Mouse,1053.6666666666667,208.66666666666666,,,Fixation,1086.0,250.0,,
1669079782.710227,,Mouse,1053.3333333333333,210.33333333333334,,,Fixation,1088.0,246.0,,
1669079782.7162478,,Eye Tracker,1053.0,212.0,Valid,Valid,Fixation,,,,
1669079782.7211058,,Mouse,1052.5,214.0,,,Fixation,1095.0,238.0,,
1669079782.732903,,Eye Tracker,1052.0,216.0,Valid,Valid,Fixation,,,,
1669079782.7402399,,Mouse,1051.5,215.0,,,Fixation,1116.0,218.0,,
1669079782.749557,,Eye Tracker,1051.0,214.0,Valid,Valid,Fixation,,,,
1669079782.7503688,,Mouse,1051.0,213.0,,,Fixation,1128.0,209.0,,
1669079782.766213,,Eye Tracker,1051.0,212.0,Valid,Valid,Fixation,,,,
1669079782.769969,,Mouse,1051.3333333333333,210.0,,,Fixation,1138.0,197.0,,
1669079782.780022,,Mouse,1051.6666666666667,208.0,,,Fixation,1138.0,195.0,,
1669079782.782868,,Eye Tracker,1052.0,206.0,Valid,Valid,Fixation,,,,
1669079782.799522,,Eye Tracker,1054.0,202.0,Valid,Valid,Fixation,,,,
1669079782.8002179,,Mouse,1054.0,202.0,,,Fixation,1139.0,194.0,,
1669079782.816177,,Eye Tracker,1054.0,202.0,Valid,Valid,Fixation,,,,
1669079782.819962,,Mouse,1062.0,207.33333333333334,,,Fixation,1142.0,190.0,,
1669079782.8299658,,Mouse,1070.0,212.66666666666666,,,Saccade,1144.0,187.0,,
1669079782.8328319,,Eye Tracker,1078.0,218.0,Valid,Valid,Saccade,,,,
1669079782.8402278,,Mouse,1086.5,223.0,,,Saccade,1144.0,185.0,,
1669079782.8494868,,Eye Tracker,1095.0,228.0,Valid,Valid,Fixation,,,,
1669079782.8609588,,Mouse,1094.5,227.5,,,Fixation,1144.0,185.0,,
1669079782.8661418,,Eye Tracker,1094.0,227.0,Valid,Valid,Fixation,,,,
1669079782.882797,,Eye Tracker,1097.0,226.0,Valid,Valid,Fixation,,,,
1669079782.899451,,Eye Tracker,1090.0,229.0,Valid,Valid,Fixation,,,,
1669079782.916106,,Eye Tracker,1092.0,230.0,Valid,Valid,Fixation,,,,
1669079782.931015,,Mouse,1092.0,230.0,,,Fixation,1144.0,185.0,,
1669079782.932761,,Eye Tracker,1092.0,230.0,Valid,Valid,Fixation,,,,
1669079782.949415,,Eye Tracker,1092.0,232.0,Valid,Valid,Fixation,,,,
1669079782.951084,,Mouse,1093.0,232.5,,,Fixation,1143.0,189.0,,
1669079782.96607,,Eye Tracker,1094.0,233.0,Valid,Valid,Fixation,,,,
1669079782.9712398,,Mouse,1093.0,233.0,,,Fixation,1138.0,194.0,,
1669079782.9827259,,Eye Tracker,1092.0,233.0,Valid,Valid,Fixation,,,,
1669079782.990975,,Mouse,1089.5,233.0,,,Fixation,1137.0,195.0,,
1669079782.9993808,,Eye Tracker,1087.0,233.0,Valid,Valid,Fixation,,,,
1669079783.011093,,Mouse,1089.5,233.0,,,Fixation,1136.0,196.0,,
1669079783.0160348,,Eye Tracker,1092.0,233.0,Valid,Valid,Fixation,,,,
1669079783.0309858,,Mouse,1092.0,232.0,,,Fixation,1135.0,196.0,,
1669079783.032691,,Eye Tracker,1092.0,231.0,Valid,Valid,Fixation,,,,
1669079783.041049,,Mouse,1090.5,232.5,,,Fixation,1133.0,197.0,,
1669079783.049346,,Eye Tracker,1089.0,234.0,Valid,Valid,Fixation,,,,
1669079783.062078,,Mouse,1088.5,233.5,,,Fixation,1129.0,197.0,,
1669079783.066,,Eye Tracker,1088.0,233.0,Valid,Valid,Fixation,,,,
1669079783.0813198,,Mouse,1089.5,235.5,,,Fixation,1123.0,198.0,,
1669079783.082655,,Eye Tracker,1091.0,238.0,Valid,Valid,Fixation,,,,
1669079783.09931,,Eye Tracker,1092.0,238.0,Valid,Valid,Fixation,,,,
1669079783.1009889,,Mouse,1091.6666666666667,237.33333333333334,,,Fixation,1120.0,198.0,,
1669079783.111214,,Mouse,1091.3333333333333,236.66666666666666,,,Fixation,1118.0,198.0,,
1669079783.115964,,Eye Tracker,1091.0,236.0,Valid,Valid,Fixation,,,,
1669079783.1310258,,Mouse,1090.5,236.0,,,Fixation,1115.0,198.0,,
1669079783.132619,,Eye Tracker,1090.0,236.0,Valid,Valid,Fixation,,,,
1669079783.1411319,,Mouse,1090.5,235.5,,,Fixation,1114.0,198.0,,
1669079783.1492739,,Eye Tracker,1091.0,235.0,Valid,Valid,Fixation,,,,
1669079783.160986,,Mouse,1091.5,236.5,,,Fixation,1113.0,198.0,,
1669079783.165928,,Eye Tracker,1092.0,238.0,Valid,Valid,Fixation,,,,
1669079783.171023,,Mouse,1093.0,239.0,,,Fixation,1112.0,198.0,,
1669079783.1825829,,Eye Tracker,1094.0,240.0,Valid,Valid,Fixation,,,,
1669079783.1919758,,Mouse,1094.0,239.5,,,Fixation,1109.0,198.0,,
1669079783.199239,,Eye Tracker,1094.0,239.0,Valid,Valid,Fixation,,,,
1669079783.20222,,Mouse,1093.3333333333333,239.33333333333334,,,Fixation,1108.0,198.0,,
1669079783.2122738,,Mouse,1092.6666666666667,239.66666666666666,,,Fixation,1107.0,198.0,,
1669079783.215894,,Eye Tracker,1092.0,240.0,Valid,Valid,Fixation,,,,
1669079783.2219708,,Mouse,1091.5,242.0,,,Fixation,1106.0,198.0,,
1669079783.232549,,Eye Tracker,1091.0,244.0,Valid,Valid,Fixation,,,,
1669079783.249204,,Eye Tracker,1085.0,246.0,Valid,Valid,Fixation,,,,
1669079783.265859,,Eye Tracker,1084.0,249.0,Valid,Valid,Fixation,,,,
1669079783.282513,,Eye Tracker,1085.0,251.0,Valid,Valid,Fixation,,,,
1669079783.2991679,,Eye Tracker,1089.0,249.0,Valid,Valid,Fixation,,,,
1669079783.3158228,,Eye Tracker,1089.0,247.0,Valid,Valid,Fixation,,,,
1669079783.321297,MouseEvent,,1088.6666666666667,252.33333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669079783.321297,,Mouse,1088.3333333333333,257.6666666666667,,,Fixation,1106.0,198.0,,
1669079783.3324769,,Eye Tracker,1088.0,263.0,Valid,Valid,Fixation,,,,
1669079783.3491318,,Eye Tracker,1044.0,335.0,Valid,Valid,Saccade,,,,
1669079783.3657868,,Eye Tracker,985.0,470.0,Valid,Valid,Saccade,,,,
1669079783.3824408,,Eye Tracker,974.0,569.0,Valid,Valid,Saccade,,,,
1669079783.3830788,,Mouse,973.5,590.0,,,Saccade,1106.0,198.0,,
1669079783.399097,,Eye Tracker,973.0,611.0,Valid,Valid,Saccade,,,,
1669079783.4040658,,Mouse,973.5,611.5,,,Saccade,1103.0,210.0,,
1669079783.415753,,Eye Tracker,974.0,612.0,Valid,Valid,Fixation,,,,
1669079783.422978,,Mouse,972.0,610.5,,,Fixation,1100.0,232.0,,
1669079783.432407,,Eye Tracker,970.0,609.0,Valid,Valid,Fixation,,,,
1669079783.4329789,,Mouse,969.6666666666666,608.6666666666666,,,Fixation,1099.0,248.0,,
1669079783.444006,,Mouse,969.3333333333334,608.3333333333334,,,Fixation,1099.0,272.0,,
1669079783.4490619,,Eye Tracker,969.0,608.0,Valid,Valid,Fixation,,,,
1669079783.463225,,Mouse,970.5,609.0,,,Fixation,1097.0,318.0,,
1669079783.4657168,,Eye Tracker,972.0,610.0,Valid,Valid,Fixation,,,,
1669079783.4823709,,Eye Tracker,971.0,609.0,Valid,Valid,Fixation,,,,
1669079783.48296,,Mouse,970.5,610.0,,,Fixation,1090.0,362.0,,
1669079783.4990258,,Eye Tracker,970.0,611.0,Valid,Valid,Fixation,,,,
1669079783.50311,,Mouse,970.5,611.0,,,Fixation,1086.0,391.0,,
1669079783.5156808,,Eye Tracker,971.0,611.0,Valid,Valid,Fixation,,,,
1669079783.5229769,,Mouse,969.0,609.5,,,Fixation,1082.0,417.0,,
1669079783.532336,,Eye Tracker,967.0,608.0,Valid,Valid,Fixation,,,,
1669079783.5331428,,Mouse,965.0,608.0,,,Fixation,1081.0,429.0,,
1669079783.54899,,Eye Tracker,963.0,608.0,Valid,Valid,Fixation,,,,
1669079783.552985,,Mouse,963.5,608.0,,,Fixation,1081.0,451.0,,
1669079783.565645,,Eye Tracker,964.0,608.0,Valid,Valid,Fixation,,,,
1669079783.574277,,Mouse,965.0,607.5,,,Fixation,1081.0,463.0,,
1669079783.582301,,Eye Tracker,966.0,607.0,Valid,Valid,Fixation,,,,
1669079783.592942,,Mouse,967.0,607.5,,,Fixation,1081.0,477.0,,
1669079783.598955,,Eye Tracker,968.0,608.0,Valid,Valid,Fixation,,,,
1669079783.603108,,Mouse,968.5,608.0,,,Fixation,1081.0,483.0,,
1669079783.61561,,Eye Tracker,969.0,608.0,Valid,Valid,Fixation,,,,
1669079783.6229348,,Mouse,968.0,608.5,,,Fixation,1081.0,496.0,,
1669079783.6322649,,Eye Tracker,967.0,609.0,Valid,Valid,Fixation,,,,
1669079783.6329598,,Mouse,967.0,608.6666666666666,,,Fixation,1081.0,503.0,,
1669079783.643219,,Mouse,967.0,608.3333333333334,,,Fixation,1081.0,509.0,,
1669079783.6489189,,Eye Tracker,967.0,608.0,Valid,Valid,Fixation,,,,
1669079783.66322,,Mouse,965.5,605.0,,,Fixation,1081.0,525.0,,
1669079783.6655738,,Eye Tracker,964.0,602.0,Valid,Valid,Fixation,,,,
1669079783.6732678,,Mouse,965.0,603.5,,,Fixation,1081.0,533.0,,
1669079783.6822288,,Eye Tracker,966.0,605.0,Valid,Valid,Fixation,,,,
1669079783.69294,,Mouse,967.0,605.5,,,Fixation,1081.0,549.0,,
1669079783.6988828,,Eye Tracker,968.0,606.0,Valid,Valid,Fixation,,,,
1669079783.7042248,,Mouse,967.5,606.0,,,Fixation,1081.0,555.0,,
1669079783.715538,,Eye Tracker,967.0,606.0,Valid,Valid,Fixation,,,,
1669079783.723969,,Mouse,968.5,607.0,,,Fixation,1080.0,572.0,,
1669079783.732193,,Eye Tracker,970.0,608.0,Valid,Valid,Fixation,,,,
1669079783.7340748,,Mouse,970.0,608.0,,,Fixation,1078.0,579.0,,
1669079783.7449749,,Mouse,970.0,608.0,,,Fixation,1077.0,587.0,,
1669079783.748847,,Eye Tracker,970.0,608.0,Valid,Valid,Fixation,,,,
1669079783.763985,,Mouse,969.0,608.5,,,Fixation,1076.0,604.0,,
1669079783.765503,,Eye Tracker,968.0,609.0,Valid,Valid,Fixation,,,,
1669079783.7740178,,Mouse,969.5,608.0,,,Fixation,1076.0,612.0,,
1669079783.782158,,Eye Tracker,971.0,607.0,Valid,Valid,Fixation,,,,
1669079783.794242,,Mouse,972.0,608.0,,,Fixation,1073.0,625.0,,
1669079783.7988129,,Eye Tracker,973.0,609.0,Valid,Valid,Fixation,,,,
1669079783.813987,,Mouse,973.0,609.0,,,Fixation,1072.0,633.0,,
1669079783.815467,,Eye Tracker,973.0,609.0,Valid,Valid,Fixation,,,,
1669079783.8321218,,Eye Tracker,971.0,610.0,Valid,Valid,Fixation,,,,
1669079783.834023,,Mouse,970.0,614.5,,,Fixation,1070.0,640.0,,
1669079783.8487768,,Eye Tracker,969.0,619.0,Valid,Valid,Fixation,,,,
1669079783.853962,,Mouse,969.3333333333334,619.6666666666666,,,Fixation,1069.0,646.0,,
1669079783.8640049,,Mouse,969.6666666666666,620.3333333333334,,,Fixation,1069.0,647.0,,
1669079783.8654308,,Eye Tracker,970.0,621.0,Valid,Valid,Fixation,,,,
1669079783.874975,,Mouse,969.5,620.5,,,Fixation,1069.0,648.0,,
1669079783.8820858,,Eye Tracker,969.0,620.0,Valid,Valid,Fixation,,,,
1669079783.898741,,Eye Tracker,967.0,623.0,Valid,Valid,Fixation,,,,
1669079783.905237,,Mouse,967.5,620.0,,,Fixation,1068.0,649.0,,
1669079783.915395,,Eye Tracker,968.0,617.0,Valid,Valid,Fixation,,,,
1669079783.9159908,,Mouse,958.0,621.0,,,Fixation,1067.0,650.0,,
1669079783.93205,,Eye Tracker,948.0,625.0,Valid,Valid,Saccade,,,,
1669079783.934948,,Mouse,944.6666666666666,626.6666666666666,,,Saccade,1066.0,652.0,,
1669079783.944957,,Mouse,941.3333333333334,628.3333333333334,,,Fixation,1066.0,653.0,,
1669079783.948706,,Eye Tracker,938.0,630.0,Valid,Valid,Fixation,,,,
1669079783.955977,,Mouse,942.5,624.5,,,Fixation,1066.0,653.0,,
1669079783.96536,,Eye Tracker,947.0,619.0,Valid,Valid,Fixation,,,,
1669079783.974993,,Mouse,946.5,620.0,,,Fixation,1065.0,654.0,,
1669079783.982015,,Eye Tracker,946.0,621.0,Valid,Valid,Fixation,,,,
1669079783.9950168,,Mouse,945.0,621.0,,,Fixation,1065.0,654.0,,
1669079783.9986699,,Eye Tracker,944.0,621.0,Valid,Valid,Fixation,,,,
1669079784.00503,,Mouse,945.0,622.0,,,Fixation,1064.0,655.0,,
1669079784.0153239,,Eye Tracker,946.0,623.0,Valid,Valid,Fixation,,,,
1669079784.0249538,,Mouse,946.5,621.0,,,Fixation,1062.0,657.0,,
1669079784.0319788,,Eye Tracker,947.0,619.0,Valid,Valid,Fixation,,,,
1669079784.035215,,Mouse,946.5,618.5,,,Fixation,1061.0,657.0,,
1669079784.0486338,,Eye Tracker,946.0,618.0,Valid,Valid,Fixation,,,,
1669079784.0549738,,Mouse,946.0,619.0,,,Fixation,1058.0,659.0,,
1669079784.065011,,Mouse,946.0,620.0,,,Fixation,1057.0,659.0,,
1669079784.065289,,Eye Tracker,946.0,621.0,Valid,Valid,Fixation,,,,
1669079784.0819428,,Eye Tracker,945.0,625.0,Valid,Valid,Fixation,,,,
1669079784.0859659,,Mouse,943.0,624.5,,,Fixation,1053.0,660.0,,
1669079784.098598,,Eye Tracker,941.0,624.0,Valid,Valid,Fixation,,,,
1669079784.104997,,Mouse,941.0,621.5,,,Fixation,1047.0,663.0,,
1669079784.115253,,Eye Tracker,941.0,619.0,Valid,Valid,Fixation,,,,
1669079784.126009,,Mouse,940.0,620.0,,,Fixation,1040.0,665.0,,
1669079784.131907,,Eye Tracker,939.0,621.0,Valid,Valid,Fixation,,,,
1669079784.1449618,,Mouse,940.5,622.0,,,Fixation,1036.0,666.0,,
1669079784.148563,,Eye Tracker,942.0,623.0,Valid,Valid,Fixation,,,,
1669079784.165184,,Mouse,944.0,623.5,,,Fixation,1031.0,667.0,,
1669079784.1652179,,Eye Tracker,946.0,624.0,Valid,Valid,Fixation,,,,
1669079784.181872,,Eye Tracker,943.0,621.0,Valid,Valid,Fixation,,,,
1669079784.185027,,Mouse,942.3333333333334,621.3333333333334,,,Fixation,1028.0,668.0,,
1669079784.195029,,Mouse,941.6666666666666,621.6666666666666,,,Fixation,1026.0,668.0,,
1669079784.1985269,,Eye Tracker,941.0,622.0,Valid,Valid,Fixation,,,,
1669079784.2151818,,Eye Tracker,939.0,626.0,Valid,Valid,Fixation,,,,
1669079784.215992,,Mouse,940.0,626.0,,,Fixation,1022.0,669.0,,
1669079784.2318358,,Eye Tracker,941.0,626.0,Valid,Valid,Fixation,,,,
1669079784.235961,,Mouse,941.0,625.0,,,Fixation,1019.0,669.0,,
1669079784.245975,,Mouse,941.0,624.0,,,Fixation,1017.0,669.0,,
1669079784.2484908,,Eye Tracker,941.0,623.0,Valid,Valid,Fixation,,,,
1669079784.256912,,Mouse,941.0,624.0,,,Fixation,1016.0,669.0,,
1669079784.265146,,Eye Tracker,941.0,625.0,Valid,Valid,Fixation,,,,
1669079784.2759118,,Mouse,939.5,625.0,,,Fixation,1010.0,669.0,,
1669079784.2817998,,Eye Tracker,938.0,625.0,Valid,Valid,Fixation,,,,
1669079784.2859309,,Mouse,936.3333333333334,626.6666666666666,,,Fixation,1007.0,669.0,,
1669079784.2969718,,Mouse,934.6666666666666,628.3333333333334,,,Fixation,1002.0,669.0,,
1669079784.298455,,Eye Tracker,933.0,630.0,Valid,Valid,Fixation,,,,
1669079784.31511,,Eye Tracker,934.0,630.0,Valid,Valid,Fixation,,,,
1669079784.315958,,Mouse,933.3333333333334,629.3333333333334,,,Fixation,996.0,669.0,,
1669079784.325995,,Mouse,932.6666666666666,628.6666666666666,,,Fixation,994.0,669.0,,
1669079784.331766,,Eye Tracker,932.0,628.0,Valid,Valid,Fixation,,,,
1669079784.336946,,Mouse,931.0,627.5,,,Fixation,991.0,669.0,,
1669079784.34842,,Eye Tracker,930.0,627.0,Valid,Valid,Fixation,,,,
1669079784.355964,,Mouse,929.0,625.5,,,Fixation,987.0,669.0,,
1669079784.3650749,,Eye Tracker,928.0,624.0,Valid,Valid,Fixation,,,,
1669079784.365995,,Mouse,929.0,624.5,,,Fixation,985.0,669.0,,
1669079784.3817298,,Eye Tracker,930.0,625.0,Valid,Valid,Fixation,,,,
1669079784.3871808,,Mouse,931.5,627.0,,,Fixation,983.0,669.0,,
1669079784.3983839,,Eye Tracker,933.0,629.0,Valid,Valid,Fixation,,,,
1669079784.406997,,Mouse,934.0,631.0,,,Fixation,980.0,669.0,,
1669079784.4150388,,Eye Tracker,935.0,633.0,Valid,Valid,Fixation,,,,
1669079784.42801,,Mouse,925.0,621.5,,,Saccade,976.0,669.0,,
1669079784.4316938,,Eye Tracker,915.0,610.0,Valid,Valid,Saccade,,,,
1669079784.446961,,Mouse,845.5,549.5,,,Saccade,971.0,669.0,,
1669079784.4483478,,Eye Tracker,776.0,489.0,Valid,Valid,Saccade,,,,
1669079784.4569929,,Mouse,763.0,479.5,,,Saccade,968.0,669.0,,
1669079784.465003,,Eye Tracker,750.0,470.0,Valid,Valid,Saccade,,,,
1669079784.468236,,Mouse,675.5,413.5,,,Saccade,965.0,669.0,,
1669079784.481658,,Eye Tracker,601.0,357.0,Valid,Valid,Saccade,,,,
1669079784.486939,,Mouse,596.0,353.0,,,Saccade,960.0,669.0,,
1669079784.498312,,Eye Tracker,591.0,349.0,Valid,Valid,Fixation,,,,
1669079784.5069668,,Mouse,592.5,348.5,,,Fixation,955.0,669.0,,
1669079784.514968,,Eye Tracker,594.0,348.0,Valid,Valid,Fixation,,,,
1669079784.5270288,,Mouse,594.0,347.5,,,Fixation,950.0,669.0,,
1669079784.531623,,Eye Tracker,594.0,347.0,Valid,Valid,Fixation,,,,
1669079784.546964,,Mouse,592.5,346.5,,,Fixation,946.0,669.0,,
1669079784.548277,,Eye Tracker,591.0,346.0,Valid,Valid,Fixation,,,,
1669079784.556973,,Mouse,590.5,348.0,,,Fixation,945.0,668.0,,
1669079784.5649319,,Eye Tracker,590.0,350.0,Valid,Valid,Fixation,,,,
1669079784.5672379,,Mouse,591.5,350.0,,,Fixation,942.0,668.0,,
1669079784.5815868,,Eye Tracker,593.0,350.0,Valid,Valid,Fixation,,,,
1669079784.58705,,Mouse,594.3333333333334,350.6666666666667,,,Fixation,936.0,666.0,,
1669079784.5981488,,Mouse,595.6666666666666,351.3333333333333,,,Fixation,934.0,665.0,,
1669079784.5982418,,Eye Tracker,597.0,352.0,Valid,Valid,Fixation,,,,
1669079784.6148958,,Eye Tracker,599.0,354.0,Valid,Valid,Fixation,,,,
1669079784.616977,,Mouse,599.3333333333334,353.6666666666667,,,Fixation,927.0,662.0,,
1669079784.627244,,Mouse,599.6666666666666,353.3333333333333,,,Fixation,923.0,659.0,,
1669079784.631551,,Eye Tracker,600.0,353.0,Valid,Valid,Fixation,,,,
1669079784.6379979,,Mouse,599.0,354.5,,,Fixation,920.0,656.0,,
1669079784.648206,,Eye Tracker,598.0,356.0,Valid,Valid,Fixation,,,,
1669079784.657266,,Mouse,597.5,358.5,,,Fixation,913.0,650.0,,
1669079784.66486,,Eye Tracker,597.0,361.0,Valid,Valid,Fixation,,,,
1669079784.6769688,,Mouse,596.5,361.5,,,Fixation,903.0,642.0,,
1669079784.681515,,Eye Tracker,596.0,362.0,Valid,Valid,Fixation,,,,
1669079784.6870048,,Mouse,597.3333333333334,361.3333333333333,,,Fixation,900.0,639.0,,
1669079784.6972299,,Mouse,598.6666666666666,360.6666666666667,,,Fixation,894.0,634.0,,
1669079784.698171,,Eye Tracker,600.0,360.0,Valid,Valid,Fixation,,,,
1669079784.714825,,Eye Tracker,565.0,351.0,Valid,Valid,Saccade,,,,
1669079784.7172408,,Mouse,551.3333333333334,349.6666666666667,,,Saccade,886.0,627.0,,
1669079784.7281308,,Mouse,537.6666666666666,348.3333333333333,,,Saccade,881.0,624.0,,
1669079784.73148,,Eye Tracker,524.0,347.0,Valid,Valid,Saccade,,,,
1669079784.748034,,Mouse,392.0,301.0,,,Saccade,875.0,618.0,,
1669079784.7481349,,Eye Tracker,260.0,255.0,Valid,Valid,Saccade,,,,
1669079784.7647889,,Eye Tracker,267.0,254.0,Valid,Valid,Fixation,,,,
1669079784.768988,,Mouse,266.0,255.0,,,Fixation,870.0,613.0,,
1669079784.7814438,,Eye Tracker,265.0,256.0,Valid,Valid,Fixation,,,,
1669079784.78823,,Mouse,265.5,260.5,,,Fixation,866.0,608.0,,
1669079784.7980988,,Eye Tracker,266.0,265.0,Valid,Valid,Fixation,,,,
1669079784.79824,,Mouse,267.6666666666667,263.3333333333333,,,Fixation,863.0,605.0,,
1669079784.808949,,Mouse,269.3333333333333,261.6666666666667,,,Fixation,857.0,601.0,,
1669079784.8147528,,Eye Tracker,271.0,260.0,Valid,Valid,Fixation,,,,
1669079784.828214,,Mouse,270.0,258.0,,,Fixation,849.0,593.0,,
1669079784.831408,,Eye Tracker,269.0,256.0,Valid,Valid,Fixation,,,,
1669079784.848039,,Mouse,268.5,256.5,,,Fixation,838.0,584.0,,
1669079784.848063,,Eye Tracker,268.0,257.0,Valid,Valid,Fixation,,,,
1669079784.864718,,Eye Tracker,272.0,255.0,Valid,Valid,Fixation,,,,
1669079784.867976,,Mouse,272.0,256.5,,,Fixation,828.0,575.0,,
1669079784.881373,,Eye Tracker,272.0,258.0,Valid,Valid,Fixation,,,,
1669079784.888119,,Mouse,269.5,258.0,,,Fixation,813.0,561.0,,
1669079784.898028,,Eye Tracker,267.0,258.0,Valid,Valid,Fixation,,,,
1669079784.8990219,,Mouse,268.5,258.5,,,Fixation,805.0,552.0,,
1669079784.9146829,,Eye Tracker,270.0,259.0,Valid,Valid,Fixation,,,,
1669079784.918947,,Mouse,272.0,261.3333333333333,,,Fixation,783.0,526.0,,
1669079784.928964,,Mouse,274.0,263.6666666666667,,,Fixation,772.0,514.0,,
1669079784.9313369,,Eye Tracker,276.0,266.0,Valid,Valid,Fixation,,,,
1669079784.939962,,Mouse,273.5,266.0,,,Fixation,763.0,504.0,,
1669079784.9479918,,Eye Tracker,271.0,266.0,Valid,Valid,Fixation,,,,
1669079784.958998,,Mouse,267.5,265.5,,,Fixation,737.0,488.0,,
