Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669081462.251258,,Mouse,1928.5,578.5,,,Fixation
1669081462.258349,,Eye Tracker,1928.0,578.0,Valid,Valid,Fixation
1669081462.267912,,Mouse,1924.0,581.0,,,Fixation
1669081462.268566,,Eye Tracker,1920.0,584.0,Valid,Valid,Fixation
1669081462.2845669,,Mouse,1925.5,581.5,,,Fixation
1669081462.2873359,,Eye Tracker,1931.0,579.0,Valid,Valid,Fixation
1669081462.298328,,Mouse,1932.3333333333333,578.0,,,Fixation
1669081462.3012218,,Mouse,1933.6666666666667,577.0,,,Fixation
1669081462.3084219,,Eye Tracker,1935.0,576.0,Valid,Valid,Fixation
1669081462.3178759,,Mouse,1932.5,577.0,,,Fixation
1669081462.327318,,Eye Tracker,1930.0,578.0,Valid,Valid,Fixation
1669081462.334531,,Eye Tracker,1926.0,584.0,Valid,Valid,Fixation
1669081462.337349,,Mouse,1925.3333333333333,586.6666666666666,,,Fixation
1669081462.348369,,Mouse,1924.6666666666667,589.3333333333334,,,Fixation
1669081462.351186,,Eye Tracker,1924.0,592.0,Valid,Valid,Fixation
1669081462.367841,,Mouse,1926.0,593.0,,,Fixation
1669081462.3683589,,Mouse,1928.0,594.0,,,Fixation
1669081462.384496,,Eye Tracker,1930.0,595.0,Valid,Valid,Fixation
1669081462.38831,,Eye Tracker,1928.0,598.0,Valid,Valid,Fixation
1669081462.398552,,Mouse,1926.6666666666667,598.3333333333334,,,Fixation
1669081462.401152,,Mouse,1925.3333333333333,598.6666666666666,,,Fixation
1669081462.4175758,,Eye Tracker,1924.0,599.0,Valid,Valid,Fixation
1669081462.417806,,Mouse,1926.0,599.0,,,Fixation
1669081462.428412,,Eye Tracker,1928.0,599.0,Valid,Valid,Fixation
1669081462.4344609,,Mouse,1926.5,601.0,,,Fixation
1669081462.44834,,Eye Tracker,1925.0,603.0,Valid,Valid,Fixation
1669081462.4511158,,Mouse,1927.5,602.0,,,Fixation
1669081462.467771,,Eye Tracker,1930.0,601.0,Valid,Valid,Fixation
1669081462.468309,,Mouse,1933.5,602.0,,,Fixation
1669081462.478392,,Eye Tracker,1937.0,603.0,Valid,Valid,Fixation
1669081462.484425,,Mouse,1930.5,606.5,,,Fixation
1669081462.498324,,Eye Tracker,1924.0,610.0,Valid,Valid,Fixation
1669081462.50108,,Mouse,1923.3333333333333,612.0,,,Fixation
1669081462.508559,,Mouse,1922.6666666666667,614.0,,,Fixation
1669081462.517735,,Eye Tracker,1922.0,616.0,Valid,Valid,Fixation
1669081462.5193539,,Mouse,1927.0,612.5,,,Fixation
1669081462.5293539,,Eye Tracker,1932.0,609.0,Valid,Valid,Fixation
1669081462.534389,,Mouse,1930.0,608.0,,,Fixation
1669081462.548312,,Eye Tracker,1928.0,607.0,Valid,Valid,Fixation
1669081462.551044,,Mouse,1925.0,612.0,,,Fixation
1669081462.55932,,Eye Tracker,1922.0,617.0,Valid,Valid,Fixation
1669081462.5677,,Mouse,1923.0,617.6666666666666,,,Fixation
1669081462.5693889,,Mouse,1924.0,618.3333333333334,,,Fixation
1669081462.584354,,Eye Tracker,1925.0,619.0,Valid,Valid,Fixation
1669081462.588316,,Eye Tracker,1926.0,619.0,Valid,Valid,Fixation
1669081462.599407,,Mouse,1925.3333333333333,621.6666666666666,,,Fixation
1669081462.601009,,Mouse,1924.6666666666667,624.3333333333334,,,Fixation
1669081462.6176639,,Eye Tracker,1924.0,627.0,Valid,Valid,Fixation
1669081462.6192899,,Mouse,1925.0,629.0,,,Fixation
1669081462.6343179,,Eye Tracker,1926.0,631.0,Valid,Valid,Fixation
1669081462.639607,,Mouse,1928.0,632.5,,,Fixation
1669081462.6509728,,Eye Tracker,1930.0,634.0,Valid,Valid,Fixation
1669081462.659285,,Mouse,1931.0,635.0,,,Fixation
1669081462.667628,,Eye Tracker,1932.0,636.0,Valid,Valid,Fixation
1669081462.6696029,,Mouse,1938.0,649.0,,,Saccade
1669081462.684282,,Eye Tracker,1944.0,662.0,Valid,Valid,Saccade
1669081462.690319,,Mouse,1945.5,668.5,,,Fixation
1669081462.700937,,Eye Tracker,1947.0,675.0,Valid,Valid,Fixation
1669081462.7105339,,Mouse,1942.0,678.6666666666666,,,Fixation
1669081462.717593,,Mouse,1937.0,682.3333333333334,,,Fixation
1669081462.730461,,Eye Tracker,1932.0,686.0,Valid,Valid,Fixation
1669081462.734248,,Eye Tracker,1935.0,687.0,Valid,Valid,Fixation
1669081462.740576,,Mouse,1935.3333333333333,686.3333333333334,,,Fixation
1669081462.750902,,Mouse,1935.6666666666667,685.6666666666666,,,Fixation
1669081462.7593129,,Eye Tracker,1936.0,685.0,Valid,Valid,Fixation
1669081462.767557,,Mouse,1932.0,687.5,,,Fixation
1669081462.7703478,,Eye Tracker,1928.0,690.0,Valid,Valid,Fixation
1669081462.78036,,Mouse,1930.0,693.0,,,Fixation
1669081462.7842119,,Eye Tracker,1932.0,696.0,Valid,Valid,Fixation
1669081462.7992508,,Mouse,1931.5,696.5,,,Fixation
1669081462.800866,,Eye Tracker,1931.0,697.0,Valid,Valid,Fixation
1669081462.810277,,Mouse,1931.5,696.0,,,Fixation
1669081462.8175209,,Eye Tracker,1932.0,695.0,Valid,Valid,Fixation
1669081462.8203158,,Mouse,1929.5,699.5,,,Fixation
1669081462.830316,,Eye Tracker,1927.0,704.0,Valid,Valid,Fixation
1669081462.834176,,Mouse,1926.3333333333333,707.0,,,Fixation
1669081462.849349,,Mouse,1925.6666666666667,710.0,,,Fixation
1669081462.8508298,,Eye Tracker,1925.0,713.0,Valid,Valid,Fixation
1669081462.860406,,Mouse,1929.0,711.0,,,Fixation
1669081462.867486,,Eye Tracker,1933.0,709.0,Valid,Valid,Fixation
1669081462.880259,,Eye Tracker,1934.0,709.0,Valid,Valid,Fixation
1669081462.884141,,Mouse,1929.0,709.0,,,Fixation
1669081462.9004579,,Eye Tracker,1924.0,709.0,Valid,Valid,Fixation
1669081462.900795,,Mouse,1924.0,711.5,,,Fixation
1669081462.91745,,Eye Tracker,1924.0,714.0,Valid,Valid,Fixation
1669081462.92032,,Mouse,1926.0,715.0,,,Fixation
1669081462.934105,,Eye Tracker,1928.0,716.0,Valid,Valid,Fixation
1669081462.940608,,Mouse,1925.3333333333333,715.6666666666666,,,Fixation
1669081462.950759,,Mouse,1922.6666666666667,715.3333333333334,,,Fixation
1669081462.96027,,Eye Tracker,1920.0,715.0,Valid,Valid,Fixation
1669081462.967414,,Mouse,1917.5,720.0,,,Fixation
1669081462.980339,,Eye Tracker,1915.0,725.0,Valid,Valid,Fixation
1669081462.9840689,,Mouse,1912.5,725.5,,,Fixation
1669081462.990531,,Eye Tracker,1910.0,726.0,Valid,Valid,Fixation
1669081463.0007238,,Mouse,1911.5,724.5,,,Fixation
1669081463.017379,,Eye Tracker,1913.0,723.0,Valid,Valid,Fixation
1669081463.021329,,Mouse,1909.5,726.0,,,Fixation
1669081463.031596,,Eye Tracker,1906.0,729.0,Valid,Valid,Fixation
1669081463.034034,,Mouse,1904.0,730.5,,,Fixation
1669081463.050689,,Eye Tracker,1902.0,732.0,Valid,Valid,Fixation
1669081463.051327,,Mouse,1905.0,732.0,,,Fixation
1669081463.067343,,Eye Tracker,1908.0,732.0,Valid,Valid,Fixation
1669081463.071548,,Mouse,1907.6666666666667,732.6666666666666,,,Fixation
1669081463.083998,,Mouse,1907.3333333333333,733.3333333333334,,,Fixation
1669081463.091358,,Eye Tracker,1907.0,734.0,Valid,Valid,Fixation
1669081463.100653,,Mouse,1908.0,736.0,,,Fixation
1669081463.111346,,Eye Tracker,1909.0,738.0,Valid,Valid,Fixation
1669081463.117307,,Mouse,1904.5,741.5,,,Fixation
1669081463.1315598,,Eye Tracker,1900.0,745.0,Valid,Valid,Fixation
1669081463.133962,,Mouse,1897.5,746.0,,,Fixation
1669081463.150617,,Eye Tracker,1895.0,747.0,Valid,Valid,Fixation
1669081463.151373,,Mouse,1895.0,745.5,,,Fixation
1669081463.167271,,Eye Tracker,1895.0,744.0,Valid,Valid,Fixation
1669081463.171305,,Mouse,1895.0,746.0,,,Fixation
1669081463.181326,,Eye Tracker,1895.0,748.0,Valid,Valid,Fixation
1669081463.183927,,Mouse,1897.6666666666667,747.6666666666666,,,Fixation
1669081463.191376,,Mouse,1900.3333333333333,747.3333333333334,,,Fixation
1669081463.200582,,Eye Tracker,1903.0,747.0,Valid,Valid,Fixation
1669081463.2123659,,Mouse,1900.0,747.5,,,Fixation
1669081463.217236,,Eye Tracker,1897.0,748.0,Valid,Valid,Fixation
1669081463.2338839,,Mouse,1897.0,748.0,,,Fixation
1669081463.233891,,Eye Tracker,1897.0,748.0,Valid,Valid,Fixation
1669081463.250546,,Mouse,1892.0,751.0,,,Fixation
1669081463.252322,,Eye Tracker,1887.0,754.0,Valid,Valid,Fixation
1669081463.267201,,Mouse,1888.0,756.5,,,Fixation
1669081463.271476,,Eye Tracker,1889.0,759.0,Valid,Valid,Fixation
1669081463.283855,,Mouse,1888.5,760.0,,,Fixation
1669081463.292369,,Eye Tracker,1888.0,761.0,Valid,Valid,Fixation
1669081463.30051,,Mouse,1886.3333333333333,762.6666666666666,,,Fixation
1669081463.302587,,Mouse,1884.6666666666667,764.3333333333334,,,Fixation
1669081463.317165,,Eye Tracker,1883.0,766.0,Valid,Valid,Fixation
1669081463.322588,,Eye Tracker,1883.0,769.0,Valid,Valid,Fixation
1669081463.3338199,,Mouse,1882.6666666666667,767.3333333333334,,,Fixation
1669081463.34231,,Mouse,1882.3333333333333,765.6666666666666,,,Fixation
1669081463.3504748,,Eye Tracker,1882.0,764.0,Valid,Valid,Fixation
1669081463.361608,,Mouse,1879.5,764.0,,,Fixation
1669081463.367131,,Eye Tracker,1877.0,764.0,Valid,Valid,Fixation
1669081463.37236,,Mouse,1877.0,767.0,,,Fixation
1669081463.383785,,Eye Tracker,1877.0,770.0,Valid,Valid,Fixation
1669081463.392596,,Mouse,1873.5,772.0,,,Fixation
1669081463.40044,,Eye Tracker,1870.0,774.0,Valid,Valid,Fixation
1669081463.4123468,,Mouse,1878.0,779.5,,,Fixation
1669081463.417095,,Eye Tracker,1886.0,785.0,Valid,Valid,Fixation
1669081463.432366,,Mouse,1887.5,800.0,,,Saccade
1669081463.433749,,Eye Tracker,1889.0,815.0,Valid,Valid,Saccade
1669081463.450404,,Mouse,1886.0,823.5,,,Fixation
1669081463.4523358,,Eye Tracker,1883.0,832.0,Valid,Valid,Fixation
1669081463.4624639,,Mouse,1884.0,832.5,,,Fixation
1669081463.467059,,Eye Tracker,1885.0,833.0,Valid,Valid,Fixation
1669081463.481317,,Eye Tracker,1883.0,834.0,Valid,Valid,Fixation
1669081463.483713,,Mouse,1881.5,831.5,,,Fixation
1669081463.492353,,Eye Tracker,1880.0,829.0,Valid,Valid,Fixation
1669081463.5003688,,Mouse,1876.5,832.5,,,Fixation
1669081463.512323,,Eye Tracker,1873.0,836.0,Valid,Valid,Fixation
1669081463.517024,,Mouse,1869.0,838.0,,,Fixation
1669081463.522362,,Eye Tracker,1865.0,840.0,Valid,Valid,Fixation
1669081463.533679,,Mouse,1865.0,843.0,,,Fixation
1669081463.54332,,Eye Tracker,1865.0,846.0,Valid,Valid,Fixation
1669081463.550333,,Mouse,1867.0,847.0,,,Fixation
1669081463.5632958,,Eye Tracker,1869.0,848.0,Valid,Valid,Fixation
1669081463.566988,,Mouse,1871.5,847.0,,,Fixation
1669081463.583643,,Eye Tracker,1874.0,846.0,Valid,Valid,Fixation
1669081463.59333,,Mouse,1871.5,845.5,,,Fixation
1669081463.600297,,Eye Tracker,1869.0,845.0,Valid,Valid,Fixation
1669081463.61235,,Mouse,1866.0,847.5,,,Fixation
1669081463.616952,,Eye Tracker,1863.0,850.0,Valid,Valid,Fixation
1669081463.633355,,Mouse,1862.5,851.5,,,Fixation
1669081463.633607,,Eye Tracker,1862.0,853.0,Valid,Valid,Fixation
1669081463.6433558,,Mouse,1860.6666666666667,850.3333333333334,,,Fixation
1669081463.6502619,,Mouse,1859.3333333333333,847.6666666666666,,,Fixation
1669081463.6669168,,Eye Tracker,1858.0,845.0,Valid,Valid,Fixation
1669081463.673302,,Mouse,1855.0,846.0,,,Fixation
1669081463.683318,,Eye Tracker,1852.0,847.0,Valid,Valid,Fixation
1669081463.683572,,Mouse,1851.5,850.5,,,Fixation
1669081463.693362,,Eye Tracker,1851.0,854.0,Valid,Valid,Fixation
1669081463.700226,,Mouse,1848.0,854.5,,,Fixation
1669081463.704333,,Eye Tracker,1845.0,855.0,Valid,Valid,Fixation
1669081463.716881,,Mouse,1845.0,855.5,,,Fixation
1669081463.724535,,Eye Tracker,1845.0,856.0,Valid,Valid,Fixation
1669081463.733536,,Mouse,1846.5,856.5,,,Fixation
1669081463.743312,,Eye Tracker,1848.0,857.0,Valid,Valid,Fixation
1669081463.75019,,Mouse,1843.5,858.5,,,Fixation
1669081463.7543778,,Eye Tracker,1839.0,860.0,Valid,Valid,Fixation
1669081463.766845,,Mouse,1837.0,862.0,,,Fixation
1669081463.774317,,Eye Tracker,1835.0,864.0,Valid,Valid,Fixation
1669081463.7835,,Mouse,1838.5,864.5,,,Fixation
1669081463.794288,,Eye Tracker,1842.0,865.0,Valid,Valid,Fixation
1669081463.800155,,Mouse,1842.5,865.0,,,Fixation
1669081463.804291,,Eye Tracker,1843.0,865.0,Valid,Valid,Fixation
1669081463.81681,,Eye Tracker,1830.0,871.0,Valid,Valid,Fixation
1669081463.823299,,Mouse,1829.5,873.0,,,Fixation
1669081463.8334649,,Eye Tracker,1829.0,875.0,Valid,Valid,Fixation
1669081463.834342,,Mouse,1830.3333333333333,874.6666666666666,,,Fixation
1669081463.85012,,Mouse,1831.6666666666667,874.3333333333334,,,Fixation
1669081463.854323,,Eye Tracker,1833.0,874.0,Valid,Valid,Fixation
1669081463.8667738,,Eye Tracker,1829.0,873.0,Valid,Valid,Fixation
1669081463.874335,,Mouse,1830.6666666666667,871.3333333333334,,,Fixation
1669081463.883429,,Mouse,1832.3333333333333,869.6666666666666,,,Fixation
1669081463.8942869,,Eye Tracker,1834.0,868.0,Valid,Valid,Fixation
1669081463.900084,,Mouse,1832.5,869.5,,,Fixation
1669081463.9132829,,Eye Tracker,1831.0,871.0,Valid,Valid,Fixation
1669081463.916738,,Mouse,1828.0,872.5,,,Fixation
1669081463.924356,,Eye Tracker,1825.0,874.0,Valid,Valid,Fixation
1669081463.933393,,Mouse,1825.0,875.0,,,Fixation
1669081463.9443119,,Eye Tracker,1825.0,876.0,Valid,Valid,Fixation
1669081463.950048,,Mouse,1824.6666666666667,877.3333333333334,,,Fixation
1669081463.9643579,,Mouse,1824.3333333333333,878.6666666666666,,,Fixation
1669081463.966703,,Eye Tracker,1824.0,880.0,Valid,Valid,Fixation
1669081463.983358,,Eye Tracker,1827.0,878.0,Valid,Valid,Fixation
1669081463.984302,,Mouse,1828.0,879.0,,,Fixation
1669081464.0000129,,Eye Tracker,1829.0,880.0,Valid,Valid,Fixation
1669081464.004302,,Mouse,1829.5,883.0,,,Fixation
1669081464.014334,,Eye Tracker,1830.0,886.0,Valid,Valid,Fixation
1669081464.016667,,Mouse,1831.5,888.5,,,Fixation
1669081464.0243669,,Eye Tracker,1833.0,891.0,Valid,Valid,Fixation
1669081464.0333219,,Mouse,1830.5,892.0,,,Fixation
1669081464.045331,,Eye Tracker,1828.0,893.0,Valid,Valid,Fixation
1669081464.049977,,Mouse,1824.5,892.5,,,Fixation
1669081464.055559,,Eye Tracker,1821.0,892.0,Valid,Valid,Fixation
1669081464.066632,,Mouse,1823.5,892.0,,,Fixation
1669081464.083286,,Eye Tracker,1826.0,892.0,Valid,Valid,Fixation
1669081464.099941,,Mouse,1826.3333333333333,892.6666666666666,,,Fixation
1669081464.116596,,Mouse,1826.6666666666667,893.3333333333334,,,Fixation
1669081464.133251,,Eye Tracker,1827.0,894.0,Valid,Valid,Fixation
1669081464.149906,,Mouse,1827.6666666666667,895.0,,,Fixation
1669081464.164348,,Mouse,1828.3333333333333,896.0,,,Fixation
1669081464.166561,,Eye Tracker,1829.0,897.0,Valid,Valid,Fixation
1669081464.183215,,Eye Tracker,1829.0,897.0,Valid,Valid,Fixation
1669081464.195356,,Mouse,1829.0,897.5,,,Fixation
1669081464.1998699,,Eye Tracker,1829.0,898.0,Valid,Valid,Fixation
1669081464.216335,,Mouse,1831.0,897.5,,,Fixation
1669081464.2165248,,Eye Tracker,1833.0,897.0,Valid,Valid,Fixation
1669081464.226363,,Mouse,1828.0,899.0,,,Fixation
1669081464.2331789,,Eye Tracker,1823.0,901.0,Valid,Valid,Fixation
1669081464.246501,,Mouse,1824.5,902.5,,,Fixation
1669081464.249834,,Eye Tracker,1826.0,904.0,Valid,Valid,Fixation
1669081464.266489,,Mouse,1825.3333333333333,903.6666666666666,,,Fixation
1669081464.2665339,,Mouse,1824.6666666666667,903.3333333333334,,,Fixation
1669081464.283144,,Eye Tracker,1824.0,903.0,Valid,Valid,Fixation
1669081464.286373,,Mouse,1825.5,903.5,,,Fixation
1669081464.299799,,Eye Tracker,1827.0,904.0,Valid,Valid,Fixation
1669081464.30634,,Mouse,1824.0,906.5,,,Fixation
1669081464.316454,,Eye Tracker,1821.0,909.0,Valid,Valid,Fixation
1669081464.316501,,Mouse,1818.5,909.5,,,Fixation
1669081464.3265278,,Eye Tracker,1816.0,910.0,Valid,Valid,Fixation
1669081464.333109,,Mouse,1820.0,907.5,,,Fixation
1669081464.346288,,Eye Tracker,1824.0,905.0,Valid,Valid,Fixation
1669081464.349763,,Mouse,1825.3333333333333,906.6666666666666,,,Fixation
1669081464.3564029,,Mouse,1826.6666666666667,908.3333333333334,,,Fixation
1669081464.3664188,,Eye Tracker,1828.0,910.0,Valid,Valid,Fixation
1669081464.375287,,Eye Tracker,1824.0,913.0,Valid,Valid,Fixation
1669081464.383074,,Mouse,1823.3333333333333,911.0,,,Fixation
1669081464.386522,,Mouse,1822.6666666666667,909.0,,,Fixation
1669081464.399728,,Eye Tracker,1822.0,907.0,Valid,Valid,Fixation
1669081464.406429,,Mouse,1824.0,918.0,,,Fixation
1669081464.416383,,Eye Tracker,1826.0,929.0,Valid,Valid,Fixation
1669081464.425351,,Mouse,1823.5,942.0,,,Fixation
1669081464.433038,,Eye Tracker,1821.0,955.0,Valid,Valid,Saccade
1669081464.436341,,Mouse,1820.0,959.0,,,Fixation
1669081464.449693,,Eye Tracker,1819.0,963.0,Valid,Valid,Fixation
1669081464.456485,,Mouse,1820.5,965.0,,,Fixation
1669081464.466348,,Eye Tracker,1822.0,967.0,Valid,Valid,Fixation
1669081464.476327,,Mouse,1824.0,964.0,,,Fixation
1669081464.483003,,Eye Tracker,1826.0,961.0,Valid,Valid,Fixation
1669081464.486556,,Mouse,1828.6666666666667,960.6666666666666,,,Fixation
1669081464.499657,,Mouse,1831.3333333333333,960.3333333333334,,,Fixation
1669081464.505285,,Eye Tracker,1834.0,960.0,Valid,Valid,Fixation
1669081464.516312,,Mouse,1828.0,964.0,,,Fixation
1669081464.5166,,Eye Tracker,1822.0,968.0,Valid,Valid,Fixation
1669081464.5329669,,Mouse,1813.0,968.0,,,Fixation
1669081464.536318,,Eye Tracker,1804.0,968.0,Valid,Valid,Fixation
1669081464.546347,,Mouse,1802.0,965.0,,,Fixation
1669081464.5496209,,Eye Tracker,1800.0,962.0,Valid,Valid,Fixation
1669081464.557291,,Mouse,1804.0,959.5,,,Fixation
1669081464.5662758,,Eye Tracker,1808.0,957.0,Valid,Valid,Fixation
1669081464.577376,,Mouse,1814.0,962.0,,,Fixation
1669081464.582931,,Eye Tracker,1820.0,967.0,Valid,Valid,Fixation
1669081464.587442,,Mouse,1818.0,969.0,,,Fixation
1669081464.599587,,Eye Tracker,1816.0,971.0,Valid,Valid,Fixation
1669081464.607327,,Mouse,1816.5,971.0,,,Fixation
1669081464.616241,,Eye Tracker,1817.0,971.0,Valid,Valid,Fixation
1669081464.617356,,Mouse,1821.5,969.0,,,Fixation
1669081464.632896,,Eye Tracker,1826.0,967.0,Valid,Valid,Fixation
1669081464.636343,,Mouse,1825.5,969.0,,,Fixation
1669081464.649551,,Eye Tracker,1825.0,971.0,Valid,Valid,Fixation
1669081464.657394,,Mouse,1823.0,971.0,,,Fixation
1669081464.666205,,Eye Tracker,1821.0,971.0,Valid,Valid,Fixation
1669081464.676296,,Eye Tracker,1813.0,966.0,Valid,Valid,Fixation
1669081464.68286,,Mouse,1812.6666666666667,966.0,,,Fixation
1669081464.697336,,Mouse,1812.3333333333333,966.0,,,Fixation
1669081464.6995149,,Eye Tracker,1812.0,966.0,Valid,Valid,Fixation
1669081464.7161689,,Mouse,1811.0,966.0,,,Fixation
1669081464.717368,,Eye Tracker,1810.0,966.0,Valid,Valid,Fixation
1669081464.7328238,,Mouse,1805.5,963.5,,,Fixation
1669081464.738363,,Eye Tracker,1801.0,961.0,Valid,Valid,Fixation
1669081464.74948,,Mouse,1802.5,961.5,,,Fixation
1669081464.766134,,Eye Tracker,1804.0,962.0,Valid,Valid,Fixation
1669081464.767348,,Mouse,1802.5,962.5,,,Fixation
1669081464.778378,,Eye Tracker,1801.0,963.0,Valid,Valid,Fixation
1669081464.782789,,Mouse,1803.5,960.5,,,Fixation
1669081464.788547,,Eye Tracker,1806.0,958.0,Valid,Valid,Fixation
1669081464.799444,,Mouse,1807.0,957.5,,,Fixation
1669081464.816098,,Eye Tracker,1808.0,957.0,Valid,Valid,Fixation
1669081464.8184268,,Eye Tracker,1803.0,971.0,Valid,Valid,Fixation
1669081464.832753,,Eye Tracker,1797.0,973.0,Valid,Valid,Fixation
1669081464.8384008,,Eye Tracker,1806.0,963.0,Valid,Valid,Fixation
1669081464.849408,,Mouse,1807.5,963.0,,,Fixation
1669081464.8660629,,Eye Tracker,1809.0,963.0,Valid,Valid,Fixation
1669081464.882717,,Eye Tracker,1812.0,965.0,Valid,Valid,Fixation
1669081464.8993719,,Eye Tracker,1811.0,962.0,Valid,Valid,Fixation
1669081464.916028,,Mouse,1812.5,962.0,,,Fixation
1669081464.928362,,Eye Tracker,1814.0,962.0,Valid,Valid,Fixation
1669081464.932682,,Eye Tracker,1806.0,967.0,Valid,Valid,Fixation
1669081464.949337,,Eye Tracker,1784.0,965.0,Valid,Valid,Fixation
1669081464.965992,,Mouse,1786.5,964.5,,,Fixation
1669081464.982646,,Eye Tracker,1789.0,964.0,Valid,Valid,Fixation
1669081464.999301,,Mouse,1800.5,964.5,,,Fixation
1669081465.015956,,Eye Tracker,1812.0,965.0,Valid,Valid,Fixation
1669081465.03261,,Mouse,1811.5,965.5,,,Fixation
1669081465.049265,,Eye Tracker,1811.0,966.0,Valid,Valid,Fixation
1669081465.065921,,Mouse,1808.0,966.0,,,Fixation
1669081465.0825748,,Mouse,1805.0,966.0,,,Fixation
1669081465.09923,,Eye Tracker,1802.0,966.0,Valid,Valid,Fixation
1669081465.115885,,Mouse,1801.0,970.0,,,Fixation
1669081465.129343,,Eye Tracker,1800.0,974.0,Valid,Valid,Fixation
1669081465.13254,,Mouse,1799.0,977.0,,,Fixation
1669081465.149194,,Eye Tracker,1798.0,980.0,Valid,Valid,Fixation
1669081465.159359,,Mouse,1799.5,979.0,,,Fixation
1669081465.165849,,Eye Tracker,1801.0,978.0,Valid,Valid,Fixation
1669081465.182504,,Eye Tracker,1809.0,977.0,Valid,Valid,Fixation
1669081465.188351,,Mouse,1814.0,974.5,,,Fixation
1669081465.199158,,Eye Tracker,1819.0,972.0,Valid,Valid,Fixation
1669081465.209472,,Mouse,1818.6666666666667,971.0,,,Fixation
1669081465.2158139,,Mouse,1818.3333333333333,970.0,,,Fixation
1669081465.2324688,,Eye Tracker,1818.0,969.0,Valid,Valid,Fixation
1669081465.240375,,Mouse,1814.5,968.5,,,Fixation
1669081465.2491229,,Eye Tracker,1811.0,968.0,Valid,Valid,Fixation
1669081465.250455,,Mouse,1807.0,966.5,,,Fixation
1669081465.265778,,Eye Tracker,1803.0,965.0,Valid,Valid,Fixation
1669081465.2703369,,Mouse,1799.5,967.5,,,Fixation
1669081465.280369,,Eye Tracker,1796.0,970.0,Valid,Valid,Fixation
1669081465.282433,,Eye Tracker,1793.0,971.0,Valid,Valid,Fixation
1669081465.299087,,Mouse,1794.0,972.5,,,Fixation
1669081465.300484,,Eye Tracker,1795.0,974.0,Valid,Valid,Fixation
1669081465.315742,,Eye Tracker,1797.0,973.0,Valid,Valid,Fixation
1669081465.319342,,Mouse,1796.5,972.5,,,Fixation
1669081465.330311,,Eye Tracker,1796.0,972.0,Valid,Valid,Fixation
1669081465.332397,,Mouse,1796.6666666666667,971.3333333333334,,,Fixation
1669081465.34042,,Mouse,1797.3333333333333,970.6666666666666,,,Fixation
1669081465.349051,,Eye Tracker,1798.0,970.0,Valid,Valid,Fixation
1669081465.359336,,Eye Tracker,1805.0,968.0,Valid,Valid,Fixation
