Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669082952.609669,,Eye Tracker,135.0,141.0,Valid,Valid,Fixation
1669082952.626324,,Eye Tracker,136.0,142.0,Valid,Valid,Fixation
1669082952.642979,,Eye Tracker,140.0,141.0,Valid,Valid,Fixation
1669082952.659633,,Eye Tracker,142.0,141.0,Valid,Valid,Fixation
1669082952.676288,,Eye Tracker,147.0,140.0,Valid,Valid,Fixation
1669082952.692943,,Eye Tracker,149.0,141.0,Valid,Valid,Fixation
1669082952.709597,,Eye Tracker,147.0,141.0,Valid,Valid,Fixation
1669082952.726253,,Eye Tracker,146.0,139.0,Valid,Valid,Fixation
1669082952.742908,,Eye Tracker,145.0,143.0,Valid,Valid,Fixation
1669082952.759562,,Eye Tracker,144.0,141.0,Valid,Valid,Fixation
1669082952.776217,,Eye Tracker,143.0,142.0,Valid,Valid,Fixation
1669082952.792872,,Eye Tracker,142.0,142.0,Valid,Valid,Fixation
1669082952.809526,,Eye Tracker,142.0,145.0,Valid,Valid,Fixation
1669082952.826181,,Eye Tracker,143.0,147.0,Valid,Valid,Fixation
1669082952.842836,,Eye Tracker,148.0,147.0,Valid,Valid,Fixation
1669082952.85949,,Eye Tracker,149.0,149.0,Valid,Valid,Fixation
1669082952.876146,,Eye Tracker,149.0,144.0,Valid,Valid,Fixation
1669082952.892801,,Eye Tracker,147.0,141.0,Valid,Valid,Fixation
1669082952.909456,,Eye Tracker,143.0,143.0,Valid,Valid,Fixation
1669082952.92611,,Eye Tracker,144.0,145.0,Valid,Valid,Fixation
1669082952.942765,,Eye Tracker,150.0,144.0,Valid,Valid,Fixation
1669082952.95942,,Eye Tracker,151.0,145.0,Valid,Valid,Fixation
1669082952.976074,,Eye Tracker,148.0,145.0,Valid,Valid,Fixation
1669082952.992729,,Eye Tracker,149.0,146.0,Valid,Valid,Fixation
1669082953.009384,,Eye Tracker,149.0,147.0,Valid,Valid,Fixation
1669082953.026038,,Eye Tracker,148.0,148.0,Valid,Valid,Fixation
1669082953.042694,,Eye Tracker,150.0,150.0,Valid,Valid,Fixation
1669082953.059349,,Eye Tracker,150.0,148.0,Valid,Valid,Fixation
1669082953.076003,,Eye Tracker,151.0,146.0,Valid,Valid,Fixation
1669082953.092658,,Eye Tracker,149.0,147.0,Valid,Valid,Fixation
1669082953.109313,,Eye Tracker,149.0,147.0,Valid,Valid,Fixation
1669082953.125967,,Eye Tracker,152.0,146.0,Valid,Valid,Fixation
1669082953.142622,,Eye Tracker,154.0,146.0,Valid,Valid,Fixation
1669082953.159277,,Eye Tracker,154.0,148.0,Valid,Valid,Fixation
1669082953.175932,,Eye Tracker,155.0,147.0,Valid,Valid,Fixation
1669082953.192587,,Eye Tracker,156.0,146.0,Valid,Valid,Fixation
1669082953.209242,,Eye Tracker,155.0,145.0,Valid,Valid,Fixation
1669082953.225897,,Eye Tracker,155.0,144.0,Valid,Valid,Fixation
1669082953.242551,,Eye Tracker,156.0,144.0,Valid,Valid,Fixation
1669082953.259206,,Eye Tracker,156.0,142.0,Valid,Valid,Fixation
1669082953.275861,,Eye Tracker,153.0,141.0,Valid,Valid,Fixation
1669082953.292515,,Eye Tracker,155.0,141.0,Valid,Valid,Fixation
1669082953.30917,,Eye Tracker,153.0,143.0,Valid,Valid,Fixation
1669082953.325825,,Eye Tracker,154.0,141.0,Valid,Valid,Fixation
1669082953.342479,,Eye Tracker,157.0,140.0,Valid,Valid,Fixation
1669082953.359135,,Eye Tracker,157.0,143.0,Valid,Valid,Fixation
1669082953.37579,,Eye Tracker,158.0,147.0,Valid,Valid,Fixation
1669082953.392444,,Eye Tracker,171.0,147.0,Valid,Valid,Fixation
1669082953.409099,,Eye Tracker,183.0,146.0,Valid,Valid,Fixation
1669082953.425754,,Eye Tracker,176.0,148.0,Valid,Valid,Fixation
1669082953.442409,,Eye Tracker,176.0,145.0,Valid,Valid,Fixation
1669082953.459063,,Eye Tracker,177.0,148.0,Valid,Valid,Fixation
1669082953.475718,,Eye Tracker,178.0,152.0,Valid,Valid,Fixation
1669082953.492373,,Eye Tracker,181.0,148.0,Valid,Valid,Fixation
1669082953.509027,,Eye Tracker,178.0,145.0,Valid,Valid,Fixation
1669082953.525683,,Eye Tracker,180.0,148.0,Valid,Valid,Fixation
1669082953.542338,,Eye Tracker,182.0,148.0,Valid,Valid,Fixation
1669082953.558992,,Eye Tracker,181.0,146.0,Valid,Valid,Fixation
1669082953.575647,,Eye Tracker,185.0,147.0,Valid,Valid,Fixation
1669082953.592302,,Eye Tracker,188.0,150.0,Valid,Valid,Fixation
1669082953.608956,,Eye Tracker,187.0,153.0,Valid,Valid,Fixation
1669082953.625611,,Eye Tracker,188.0,152.0,Valid,Valid,Fixation
1669082953.642266,,Eye Tracker,190.0,152.0,Valid,Valid,Fixation
1669082953.65892,,Eye Tracker,188.0,155.0,Valid,Valid,Fixation
1669082953.675576,,Eye Tracker,192.0,158.0,Valid,Valid,Fixation
1669082953.692231,,Eye Tracker,192.0,157.0,Valid,Valid,Fixation
1669082953.708886,,Eye Tracker,189.0,156.0,Valid,Valid,Fixation
1669082953.72554,,Eye Tracker,193.0,156.0,Valid,Valid,Fixation
1669082953.742195,,Eye Tracker,190.0,152.0,Valid,Valid,Fixation
1669082953.75885,,Eye Tracker,192.0,152.0,Valid,Valid,Fixation
1669082953.775504,,Eye Tracker,195.0,153.0,Valid,Valid,Fixation
1669082953.792159,,Eye Tracker,194.0,157.0,Valid,Valid,Fixation
1669082953.808814,,Eye Tracker,194.0,158.0,Valid,Valid,Fixation
1669082953.825468,,Eye Tracker,192.0,155.0,Valid,Valid,Fixation
1669082953.842124,,Eye Tracker,191.0,154.0,Valid,Valid,Fixation
1669082953.858779,,Eye Tracker,194.0,154.0,Valid,Valid,Fixation
1669082953.875433,,Eye Tracker,193.0,153.0,Valid,Valid,Fixation
1669082953.892088,,Eye Tracker,193.0,154.0,Valid,Valid,Fixation
1669082953.908743,,Eye Tracker,194.0,155.0,Valid,Valid,Fixation
1669082953.925397,,Eye Tracker,195.0,159.0,Valid,Valid,Fixation
1669082953.942052,,Eye Tracker,198.0,162.0,Valid,Valid,Fixation
1669082953.958707,,Eye Tracker,199.0,162.0,Valid,Valid,Fixation
1669082953.975362,,Eye Tracker,202.0,161.0,Valid,Valid,Fixation
1669082953.992016,,Eye Tracker,202.0,163.0,Valid,Valid,Fixation
1669082954.008672,,Eye Tracker,199.0,163.0,Valid,Valid,Fixation
1669082954.025327,,Eye Tracker,201.0,164.0,Valid,Valid,Fixation
1669082954.041981,,Eye Tracker,203.0,163.0,Valid,Valid,Fixation
1669082954.058636,,Eye Tracker,201.0,161.0,Valid,Valid,Fixation
1669082954.075291,,Eye Tracker,207.0,164.0,Valid,Valid,Fixation
1669082954.091945,,Eye Tracker,207.0,164.0,Valid,Valid,Fixation
1669082954.1086,,Eye Tracker,208.0,163.0,Valid,Valid,Fixation
1669082954.125255,,Eye Tracker,208.0,161.0,Valid,Valid,Fixation
1669082954.141909,,Eye Tracker,207.0,162.0,Valid,Valid,Fixation
1669082954.158565,,Eye Tracker,209.0,166.0,Valid,Valid,Fixation
1669082954.17522,,Eye Tracker,208.0,163.0,Valid,Valid,Fixation
1669082954.191874,,Eye Tracker,210.0,162.0,Valid,Valid,Fixation
1669082954.208529,,Eye Tracker,212.0,164.0,Valid,Valid,Fixation
1669082954.225184,,Eye Tracker,200.0,161.0,Valid,Valid,Fixation
1669082954.241839,,Eye Tracker,200.0,162.0,Valid,Valid,Fixation
1669082954.258493,,Eye Tracker,210.0,163.0,Valid,Valid,Fixation
1669082954.275148,,Eye Tracker,211.0,163.0,Valid,Valid,Fixation
1669082954.291803,,Eye Tracker,212.0,164.0,Valid,Valid,Fixation
1669082954.308457,,Eye Tracker,216.0,166.0,Valid,Valid,Fixation
1669082954.325113,,Eye Tracker,218.0,165.0,Valid,Valid,Fixation
1669082954.341768,,Eye Tracker,213.0,164.0,Valid,Valid,Fixation
1669082954.358422,,Eye Tracker,217.0,164.0,Valid,Valid,Fixation
1669082954.375077,,Eye Tracker,221.0,167.0,Valid,Valid,Fixation
1669082954.391732,,Eye Tracker,217.0,170.0,Valid,Valid,Fixation
1669082954.408386,,Eye Tracker,215.0,166.0,Valid,Valid,Fixation
1669082954.425041,,Eye Tracker,208.0,161.0,Valid,Valid,Fixation
1669082954.441696,,Eye Tracker,208.0,157.0,Valid,Valid,Fixation
1669082954.45835,,Eye Tracker,215.0,159.0,Valid,Valid,Fixation
1669082954.475005,,Eye Tracker,217.0,160.0,Valid,Valid,Fixation
1669082954.491661,,Eye Tracker,221.0,162.0,Valid,Valid,Fixation
1669082954.508316,,Eye Tracker,220.0,163.0,Valid,Valid,Fixation
1669082954.52497,,Eye Tracker,221.0,165.0,Valid,Valid,Fixation
1669082954.541625,,Eye Tracker,223.0,165.0,Valid,Valid,Fixation
1669082954.55828,,Eye Tracker,222.0,168.0,Valid,Valid,Fixation
1669082954.574934,,Eye Tracker,225.0,169.0,Valid,Valid,Fixation
1669082954.591589,,Eye Tracker,228.0,169.0,Valid,Valid,Fixation
1669082954.608244,,Eye Tracker,226.0,166.0,Valid,Valid,Fixation
1669082954.624898,,Eye Tracker,226.0,164.0,Valid,Valid,Fixation
1669082954.641554,,Eye Tracker,227.0,166.0,Valid,Valid,Fixation
1669082954.658209,,Eye Tracker,228.0,169.0,Valid,Valid,Fixation
1669082954.674863,,Eye Tracker,232.0,169.0,Valid,Valid,Fixation
1669082954.691518,,Eye Tracker,234.0,171.0,Valid,Valid,Fixation
1669082954.708173,,Eye Tracker,237.0,172.0,Valid,Valid,Fixation
1669082954.724827,,Eye Tracker,239.0,172.0,Valid,Valid,Fixation
1669082954.741482,,Eye Tracker,256.0,162.0,Valid,Valid,Fixation
1669082954.758137,,Eye Tracker,266.0,157.0,Valid,Valid,Fixation
1669082954.774792,,Eye Tracker,259.0,161.0,Valid,Valid,Fixation
1669082954.791446,,Eye Tracker,260.0,163.0,Valid,Valid,Fixation
1669082954.808102,,Eye Tracker,264.0,164.0,Valid,Valid,Fixation
1669082954.824757,,Eye Tracker,262.0,166.0,Valid,Valid,Fixation
1669082954.841411,,Eye Tracker,259.0,166.0,Valid,Valid,Fixation
1669082954.858066,,Eye Tracker,262.0,169.0,Valid,Valid,Fixation
1669082954.874721,,Eye Tracker,264.0,169.0,Valid,Valid,Fixation
1669082954.891375,,Eye Tracker,262.0,168.0,Valid,Valid,Fixation
1669082954.90803,,Eye Tracker,264.0,171.0,Valid,Valid,Fixation
1669082954.924685,,Eye Tracker,263.0,173.0,Valid,Valid,Fixation
1669082954.941339,,Eye Tracker,264.0,171.0,Valid,Valid,Fixation
1669082954.957994,,Eye Tracker,267.0,169.0,Valid,Valid,Fixation
1669082954.97465,,Eye Tracker,268.0,169.0,Valid,Valid,Fixation
1669082954.991304,,Eye Tracker,270.0,171.0,Valid,Valid,Fixation
1669082955.007959,,Eye Tracker,269.0,172.0,Valid,Valid,Fixation
1669082955.024614,,Eye Tracker,266.0,174.0,Valid,Valid,Fixation
1669082955.041269,,Eye Tracker,269.0,182.0,Valid,Valid,Fixation
1669082955.057923,,Eye Tracker,274.0,187.0,Valid,Valid,Fixation
1669082955.074578,,Eye Tracker,275.0,188.0,Valid,Valid,Fixation
1669082955.091233,,Eye Tracker,272.0,183.0,Valid,Valid,Fixation
1669082955.107887,,Eye Tracker,272.0,182.0,Valid,Valid,Fixation
1669082955.124543,,Eye Tracker,272.0,184.0,Valid,Valid,Fixation
1669082955.141198,,Eye Tracker,272.0,184.0,Valid,Valid,Fixation
1669082955.157852,,Eye Tracker,273.0,182.0,Valid,Valid,Fixation
1669082955.174507,,Eye Tracker,277.0,183.0,Valid,Valid,Fixation
1669082955.191162,,Eye Tracker,280.0,186.0,Valid,Valid,Fixation
1669082955.207816,,Eye Tracker,280.0,188.0,Valid,Valid,Fixation
1669082955.224471,,Eye Tracker,280.0,190.0,Valid,Valid,Fixation
1669082955.241126,,Eye Tracker,282.0,192.0,Valid,Valid,Fixation
1669082955.25778,,Eye Tracker,282.0,190.0,Valid,Valid,Fixation
1669082955.274436,,Eye Tracker,282.0,190.0,Valid,Valid,Fixation
1669082955.291092,,Eye Tracker,284.0,189.0,Valid,Valid,Fixation
1669082955.307747,,Eye Tracker,283.0,188.0,Valid,Valid,Fixation
1669082955.324401,,Eye Tracker,282.0,189.0,Valid,Valid,Fixation
1669082955.341056,,Eye Tracker,282.0,190.0,Valid,Valid,Fixation
1669082955.357711,,Eye Tracker,282.0,190.0,Valid,Valid,Fixation
1669082955.374365,,Eye Tracker,285.0,186.0,Valid,Valid,Fixation
1669082955.39102,,Eye Tracker,288.0,188.0,Valid,Valid,Fixation
1669082955.407675,,Eye Tracker,291.0,190.0,Valid,Valid,Fixation
1669082955.424329,,Eye Tracker,289.0,187.0,Valid,Valid,Fixation
1669082955.440985,,Eye Tracker,290.0,189.0,Valid,Valid,Fixation
1669082955.45764,,Eye Tracker,293.0,189.0,Valid,Valid,Fixation
1669082955.474294,,Eye Tracker,295.0,188.0,Valid,Valid,Fixation
1669082955.490949,,Eye Tracker,296.0,191.0,Valid,Valid,Fixation
1669082955.507604,,Eye Tracker,294.0,193.0,Valid,Valid,Fixation
1669082955.524258,,Eye Tracker,291.0,188.0,Valid,Valid,Fixation
1669082955.540913,,Eye Tracker,294.0,190.0,Valid,Valid,Fixation
1669082955.557568,,Eye Tracker,296.0,192.0,Valid,Valid,Fixation
1669082955.574223,,Eye Tracker,299.0,192.0,Valid,Valid,Fixation
1669082955.590877,,Eye Tracker,300.0,192.0,Valid,Valid,Fixation
1669082955.607533,,Eye Tracker,299.0,190.0,Valid,Valid,Fixation
1669082955.624188,,Eye Tracker,315.0,188.0,Valid,Valid,Fixation
1669082955.640842,,Eye Tracker,324.0,185.0,Valid,Valid,Fixation
1669082955.657497,,Eye Tracker,322.0,184.0,Valid,Valid,Fixation
1669082955.674152,,Eye Tracker,318.0,185.0,Valid,Valid,Fixation
1669082955.690806,,Eye Tracker,316.0,187.0,Valid,Valid,Fixation
1669082955.707461,,Eye Tracker,320.0,187.0,Valid,Valid,Fixation
1669082955.724116,,Eye Tracker,321.0,187.0,Valid,Valid,Fixation
1669082955.74077,,Eye Tracker,321.0,184.0,Valid,Valid,Fixation
1669082955.757425,,Eye Tracker,323.0,184.0,Valid,Valid,Fixation
1669082955.774081,,Eye Tracker,326.0,187.0,Valid,Valid,Fixation
1669082955.790735,,Eye Tracker,326.0,189.0,Valid,Valid,Fixation
1669082955.80739,,Eye Tracker,327.0,193.0,Valid,Valid,Fixation
1669082955.824045,,Eye Tracker,327.0,195.0,Valid,Valid,Fixation
1669082955.8407,,Eye Tracker,331.0,196.0,Valid,Valid,Fixation
1669082955.857354,,Eye Tracker,332.0,194.0,Valid,Valid,Fixation
1669082955.874009,,Eye Tracker,332.0,193.0,Valid,Valid,Fixation
1669082955.890664,,Eye Tracker,334.0,194.0,Valid,Valid,Fixation
1669082955.907318,,Eye Tracker,335.0,193.0,Valid,Valid,Fixation
1669082955.923974,,Eye Tracker,335.0,193.0,Valid,Valid,Fixation
1669082955.940629,,Eye Tracker,337.0,194.0,Valid,Valid,Fixation
1669082955.957283,,Eye Tracker,338.0,194.0,Valid,Valid,Fixation
1669082955.973938,,Eye Tracker,335.0,194.0,Valid,Valid,Fixation
1669082955.990593,,Eye Tracker,335.0,196.0,Valid,Valid,Fixation
1669082956.007247,,Eye Tracker,340.0,198.0,Valid,Valid,Fixation
1669082956.023902,,Eye Tracker,341.0,200.0,Valid,Valid,Fixation
1669082956.040557,,Eye Tracker,345.0,201.0,Valid,Valid,Fixation
1669082956.057211,,Eye Tracker,347.0,202.0,Valid,Valid,Fixation
1669082956.073866,,Eye Tracker,343.0,205.0,Valid,Valid,Fixation
1669082956.090522,,Eye Tracker,343.0,206.0,Valid,Valid,Fixation
1669082956.107177,,Eye Tracker,345.0,207.0,Valid,Valid,Fixation
1669082956.123831,,Eye Tracker,344.0,208.0,Valid,Valid,Fixation
1669082956.140486,,Eye Tracker,346.0,207.0,Valid,Valid,Fixation
1669082956.157141,,Eye Tracker,350.0,207.0,Valid,Valid,Fixation
1669082956.173795,,Eye Tracker,347.0,205.0,Valid,Valid,Fixation
1669082956.19045,,Eye Tracker,345.0,206.0,Valid,Valid,Fixation
1669082956.207105,,Eye Tracker,352.0,209.0,Valid,Valid,Fixation
1669082956.223759,,Eye Tracker,355.0,209.0,Valid,Valid,Fixation
1669082956.240415,,Eye Tracker,352.0,208.0,Valid,Valid,Fixation
1669082956.25707,,Eye Tracker,353.0,208.0,Valid,Valid,Fixation
1669082956.273724,,Eye Tracker,354.0,209.0,Valid,Valid,Fixation
1669082956.29038,,Eye Tracker,354.0,212.0,Valid,Valid,Fixation
1669082956.307035,,Eye Tracker,358.0,215.0,Valid,Valid,Fixation
1669082956.323689,,Eye Tracker,361.0,214.0,Valid,Valid,Fixation
1669082956.340344,,Eye Tracker,360.0,214.0,Valid,Valid,Fixation
1669082956.356999,,Eye Tracker,362.0,211.0,Valid,Valid,Fixation
1669082956.373654,,Eye Tracker,364.0,208.0,Valid,Valid,Fixation
1669082956.390308,,Eye Tracker,363.0,211.0,Valid,Valid,Fixation
1669082956.406964,,Eye Tracker,367.0,215.0,Valid,Valid,Fixation
1669082956.423619,,Eye Tracker,368.0,215.0,Valid,Valid,Fixation
1669082956.440273,,Eye Tracker,367.0,216.0,Valid,Valid,Fixation
1669082956.456928,,Eye Tracker,370.0,218.0,Valid,Valid,Fixation
1669082956.473583,,Eye Tracker,372.0,215.0,Valid,Valid,Fixation
1669082956.490237,,Eye Tracker,369.0,214.0,Valid,Valid,Fixation
1669082956.506892,,Eye Tracker,364.0,216.0,Valid,Valid,Fixation
1669082956.523547,,Eye Tracker,367.0,214.0,Valid,Valid,Fixation
1669082956.540201,,Eye Tracker,373.0,215.0,Valid,Valid,Fixation
1669082956.556856,,Eye Tracker,374.0,218.0,Valid,Valid,Fixation
1669082956.573512,,Eye Tracker,384.0,220.0,Valid,Valid,Fixation
1669082956.590166,,Eye Tracker,391.0,221.0,Valid,Valid,Fixation
1669082956.606821,,Eye Tracker,394.0,220.0,Valid,Valid,Fixation
1669082956.623476,,Eye Tracker,393.0,218.0,Valid,Valid,Fixation
1669082956.640131,,Eye Tracker,395.0,218.0,Valid,Valid,Fixation
1669082956.656785,,Eye Tracker,395.0,218.0,Valid,Valid,Fixation
1669082956.67344,,Eye Tracker,397.0,215.0,Valid,Valid,Fixation
1669082956.690095,,Eye Tracker,398.0,216.0,Valid,Valid,Fixation
1669082956.706749,,Eye Tracker,398.0,215.0,Valid,Valid,Fixation
1669082956.723404,,Eye Tracker,401.0,214.0,Valid,Valid,Fixation
1669082956.74006,,Eye Tracker,396.0,215.0,Valid,Valid,Fixation
1669082956.756714,,Eye Tracker,395.0,217.0,Valid,Valid,Fixation
1669082956.773369,,Eye Tracker,397.0,219.0,Valid,Valid,Fixation
1669082956.790024,,Eye Tracker,398.0,219.0,Valid,Valid,Fixation
1669082956.806678,,Eye Tracker,401.0,218.0,Valid,Valid,Fixation
1669082956.823333,,Eye Tracker,401.0,219.0,Valid,Valid,Fixation
1669082956.839988,,Eye Tracker,403.0,214.0,Valid,Valid,Fixation
1669082956.856642,,Eye Tracker,403.0,216.0,Valid,Valid,Fixation
1669082956.873297,,Eye Tracker,406.0,217.0,Valid,Valid,Fixation
1669082956.889953,,Eye Tracker,410.0,215.0,Valid,Valid,Fixation
1669082956.906608,,Eye Tracker,414.0,220.0,Valid,Valid,Fixation
1669082956.923262,,Eye Tracker,413.0,218.0,Valid,Valid,Fixation
1669082956.939917,,Eye Tracker,410.0,212.0,Valid,Valid,Fixation
1669082956.956572,,Eye Tracker,415.0,213.0,Valid,Valid,Fixation
1669082956.973226,,Eye Tracker,415.0,215.0,Valid,Valid,Fixation
1669082956.989881,,Eye Tracker,414.0,212.0,Valid,Valid,Fixation
1669082957.006536,,Eye Tracker,417.0,213.0,Valid,Valid,Fixation
1669082957.02319,,Eye Tracker,416.0,215.0,Valid,Valid,Fixation
1669082957.039845,,Eye Tracker,418.0,213.0,Valid,Valid,Fixation
1669082957.056501,,Eye Tracker,420.0,211.0,Valid,Valid,Fixation
1669082957.073155,,Eye Tracker,422.0,212.0,Valid,Valid,Fixation
1669082957.08981,,Eye Tracker,421.0,212.0,Valid,Valid,Fixation
1669082957.106465,,Eye Tracker,417.0,212.0,Valid,Valid,Fixation
1669082957.123119,,Eye Tracker,419.0,211.0,Valid,Valid,Fixation
1669082957.139774,,Eye Tracker,418.0,213.0,Valid,Valid,Fixation
1669082957.156429,,Eye Tracker,419.0,214.0,Valid,Valid,Fixation
1669082957.173084,,Eye Tracker,425.0,214.0,Valid,Valid,Fixation
1669082957.189738,,Eye Tracker,427.0,217.0,Valid,Valid,Fixation
1669082957.206394,,Eye Tracker,425.0,216.0,Valid,Valid,Fixation
1669082957.223049,,Eye Tracker,426.0,218.0,Valid,Valid,Fixation
1669082957.239703,,Eye Tracker,424.0,217.0,Valid,Valid,Fixation
1669082957.256358,,Eye Tracker,417.0,213.0,Valid,Valid,Fixation
1669082957.273013,,Eye Tracker,421.0,212.0,Valid,Valid,Fixation
1669082957.289668,,Eye Tracker,428.0,214.0,Valid,Valid,Fixation
1669082957.306323,,Eye Tracker,427.0,216.0,Valid,Valid,Fixation
1669082957.322978,,Eye Tracker,425.0,216.0,Valid,Valid,Fixation
1669082957.339632,,Eye Tracker,424.0,216.0,Valid,Valid,Fixation
1669082957.356287,,Eye Tracker,426.0,217.0,Valid,Valid,Fixation
1669082957.372942,,Eye Tracker,425.0,220.0,Valid,Valid,Fixation
1669082957.389597,,Eye Tracker,421.0,219.0,Valid,Valid,Fixation
1669082957.406252,,Eye Tracker,420.0,221.0,Valid,Valid,Fixation
1669082957.422907,,Eye Tracker,421.0,225.0,Valid,Valid,Fixation
1669082957.439562,,Eye Tracker,419.0,225.0,Valid,Valid,Fixation
1669082957.456216,,Eye Tracker,418.0,224.0,Valid,Valid,Fixation
1669082957.472871,,Eye Tracker,418.0,222.0,Valid,Valid,Fixation
1669082957.489526,,Eye Tracker,417.0,222.0,Valid,Valid,Fixation
1669082957.50618,,Eye Tracker,420.0,226.0,Valid,Valid,Fixation
1669082957.522835,,Eye Tracker,421.0,227.0,Valid,Valid,Fixation
1669082957.53949,,Eye Tracker,422.0,226.0,Valid,Valid,Fixation
1669082957.556145,,Eye Tracker,421.0,224.0,Valid,Valid,Fixation
1669082957.5728,,Eye Tracker,423.0,224.0,Valid,Valid,Fixation
1669082957.589455,,Eye Tracker,426.0,225.0,Valid,Valid,Fixation
1669082957.606109,,Eye Tracker,424.0,218.0,Valid,Valid,Fixation
1669082957.622764,,Eye Tracker,422.0,217.0,Valid,Valid,Fixation
1669082957.639419,,Eye Tracker,422.0,222.0,Valid,Valid,Fixation
1669082957.656073,,Eye Tracker,424.0,223.0,Valid,Valid,Fixation
1669082957.672728,,Eye Tracker,423.0,220.0,Valid,Valid,Fixation
1669082957.689383,,Eye Tracker,422.0,217.0,Valid,Valid,Fixation
1669082957.706038,,Eye Tracker,428.0,219.0,Valid,Valid,Fixation
1669082957.722693,,Eye Tracker,433.0,222.0,Valid,Valid,Fixation
1669082957.739348,,Eye Tracker,430.0,221.0,Valid,Valid,Fixation
1669082957.756003,,Eye Tracker,428.0,224.0,Valid,Valid,Fixation
1669082957.772657,,Eye Tracker,428.0,224.0,Valid,Valid,Fixation
1669082957.789312,,Eye Tracker,435.0,223.0,Valid,Valid,Fixation
1669082957.805967,,Eye Tracker,444.0,224.0,Valid,Valid,Fixation
1669082957.822621,,Eye Tracker,442.0,223.0,Valid,Valid,Fixation
1669082957.839276,,Eye Tracker,443.0,220.0,Valid,Valid,Fixation
1669082957.855931,,Eye Tracker,446.0,221.0,Valid,Valid,Fixation
1669082957.872586,,Eye Tracker,446.0,224.0,Valid,Valid,Fixation
1669082957.889241,,Eye Tracker,446.0,225.0,Valid,Valid,Fixation
1669082957.905896,,Eye Tracker,449.0,225.0,Valid,Valid,Fixation
1669082957.92255,,Eye Tracker,451.0,225.0,Valid,Valid,Fixation
1669082957.939205,,Eye Tracker,448.0,222.0,Valid,Valid,Fixation
1669082957.95586,,Eye Tracker,444.0,221.0,Valid,Valid,Fixation
1669082957.972515,,Eye Tracker,447.0,224.0,Valid,Valid,Fixation
1669082957.989169,,Eye Tracker,451.0,224.0,Valid,Valid,Fixation
1669082958.005824,,Eye Tracker,452.0,222.0,Valid,Valid,Fixation
1669082958.022479,,Eye Tracker,452.0,223.0,Valid,Valid,Fixation
1669082958.039134,,Eye Tracker,450.0,227.0,Valid,Valid,Fixation
