Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669081267.955492,,Eye Tracker,431.0,597.0,Valid,Valid,Fixation,,,,
1669081267.965969,,Mouse,429.5,595.5,,,Fixation,447.0,613.0,,
1669081267.972147,,Eye Tracker,428.0,594.0,Valid,Valid,Fixation,,,,
1669081267.975974,,Mouse,427.3333333333333,593.6666666666666,,,Fixation,444.0,612.0,,
1669081267.986026,,Mouse,426.6666666666667,593.3333333333334,,,Fixation,443.0,611.0,,
1669081267.9888031,,Eye Tracker,426.0,593.0,Valid,Valid,Fixation,,,,
1669081268.005055,,Mouse,424.0,592.0,,,Fixation,438.0,609.0,,
1669081268.0054572,,Eye Tracker,422.0,591.0,Valid,Valid,Fixation,,,,
1669081268.016266,,Mouse,420.0,589.5,,,Fixation,434.0,608.0,,
1669081268.0221121,,Eye Tracker,418.0,588.0,Valid,Valid,Fixation,,,,
1669081268.035021,,Mouse,416.5,588.0,,,Fixation,430.0,606.0,,
1669081268.038767,,Eye Tracker,415.0,588.0,Valid,Valid,Fixation,,,,
1669081268.0451832,,Mouse,415.0,589.0,,,Fixation,424.0,605.0,,
1669081268.055422,,Eye Tracker,415.0,590.0,Valid,Valid,Fixation,,,,
1669081268.056046,,Mouse,414.0,588.0,,,Fixation,422.0,603.0,,
1669081268.072076,,Eye Tracker,413.0,586.0,Valid,Valid,Fixation,,,,
1669081268.076299,,Mouse,414.0,585.5,,,Fixation,415.0,600.0,,
1669081268.088731,,Eye Tracker,415.0,585.0,Valid,Valid,Fixation,,,,
1669081268.0970201,,Mouse,411.0,585.0,,,Fixation,412.0,598.0,,
1669081268.105386,,Eye Tracker,407.0,585.0,Valid,Valid,Fixation,,,,
1669081268.1071842,,Mouse,405.0,585.5,,,Fixation,411.0,597.0,,
1669081268.122041,,Eye Tracker,403.0,586.0,Valid,Valid,Fixation,,,,
1669081268.126038,,Mouse,400.3333333333333,586.0,,,Fixation,407.0,596.0,,
1669081268.1370652,,Mouse,397.6666666666667,586.0,,,Fixation,407.0,596.0,,
1669081268.138696,,Eye Tracker,395.0,586.0,Valid,Valid,Fixation,,,,
1669081268.147304,,Mouse,393.0,584.5,,,Fixation,406.0,596.0,,
1669081268.1553512,,Eye Tracker,391.0,583.0,Valid,Valid,Fixation,,,,
1669081268.166019,,Mouse,389.5,582.0,,,Fixation,404.0,594.0,,
1669081268.1720052,,Eye Tracker,388.0,581.0,Valid,Valid,Fixation,,,,
1669081268.176091,,Mouse,386.0,581.6666666666666,,,Fixation,403.0,593.0,,
1669081268.187025,,Mouse,384.0,582.3333333333334,,,Fixation,402.0,593.0,,
1669081268.1886601,,Eye Tracker,382.0,583.0,Valid,Valid,Fixation,,,,
1669081268.197045,,Mouse,382.0,584.0,,,Fixation,400.0,592.0,,
1669081268.205315,,Eye Tracker,382.0,585.0,Valid,Valid,Fixation,,,,
1669081268.216047,,Mouse,382.0,584.5,,,Fixation,399.0,592.0,,
1669081268.2219691,,Eye Tracker,382.0,584.0,Valid,Valid,Fixation,,,,
1669081268.2270532,,Mouse,380.5,585.0,,,Fixation,397.0,592.0,,
1669081268.238624,,Eye Tracker,379.0,586.0,Valid,Valid,Fixation,,,,
1669081268.246014,,Mouse,376.0,583.0,,,Fixation,396.0,592.0,,
1669081268.255279,,Eye Tracker,373.0,580.0,Valid,Valid,Fixation,,,,
1669081268.2560542,,Mouse,370.5,578.5,,,Fixation,394.0,591.0,,
1669081268.271934,,Eye Tracker,368.0,577.0,Valid,Valid,Fixation,,,,
1669081268.277147,,Mouse,366.5,579.5,,,Fixation,393.0,591.0,,
1669081268.288589,,Eye Tracker,365.0,582.0,Valid,Valid,Fixation,,,,
1669081268.2960582,,Mouse,365.0,582.0,,,Fixation,392.0,591.0,,
1669081268.305244,,Eye Tracker,365.0,582.0,Valid,Valid,Fixation,,,,
1669081268.317024,,Mouse,364.0,582.5,,,Fixation,392.0,591.0,,
1669081268.3218992,,Eye Tracker,363.0,583.0,Valid,Valid,Fixation,,,,
1669081268.336092,,Mouse,361.5,582.5,,,Fixation,390.0,590.0,,
1669081268.338553,,Eye Tracker,360.0,582.0,Valid,Valid,Fixation,,,,
1669081268.3552082,,Eye Tracker,357.0,581.0,Valid,Valid,Fixation,,,,
1669081268.357016,,Mouse,351.6666666666667,581.0,,,Fixation,389.0,590.0,,
1669081268.367038,,Mouse,346.3333333333333,581.0,,,Fixation,389.0,590.0,,
1669081268.3718631,,Eye Tracker,341.0,581.0,Valid,Valid,Fixation,,,,
1669081268.3885171,,Eye Tracker,326.0,583.0,Valid,Valid,Fixation,,,,
1669081268.397047,,Mouse,324.5,581.0,,,Fixation,385.0,590.0,,
1669081268.405173,,Eye Tracker,323.0,579.0,Valid,Valid,Fixation,,,,
1669081268.407274,,Mouse,321.5,576.5,,,Fixation,384.0,590.0,,
1669081268.421828,,Eye Tracker,320.0,574.0,Valid,Valid,Fixation,,,,
1669081268.427045,,Mouse,317.6666666666667,575.3333333333334,,,Fixation,382.0,590.0,,
1669081268.438297,,Mouse,315.3333333333333,576.6666666666666,,,Fixation,381.0,590.0,,
1669081268.438482,,Eye Tracker,313.0,578.0,Valid,Valid,Fixation,,,,
1669081268.455137,,Eye Tracker,311.0,576.0,Valid,Valid,Fixation,,,,
1669081268.45805,,Mouse,309.5,575.0,,,Fixation,377.0,590.0,,
1669081268.471792,,Eye Tracker,308.0,574.0,Valid,Valid,Fixation,,,,
1669081268.478321,,Mouse,308.0,574.5,,,Fixation,373.0,590.0,,
1669081268.488446,,Eye Tracker,308.0,575.0,Valid,Valid,Fixation,,,,
1669081268.498045,,Mouse,309.0,573.0,,,Fixation,367.0,590.0,,
1669081268.505101,,Eye Tracker,310.0,571.0,Valid,Valid,Fixation,,,,
1669081268.517055,,Mouse,307.0,571.5,,,Fixation,364.0,590.0,,
1669081268.5217562,,Eye Tracker,304.0,572.0,Valid,Valid,Fixation,,,,
1669081268.528021,,Mouse,304.0,573.6666666666666,,,Fixation,361.0,590.0,,
1669081268.538054,,Mouse,304.0,575.3333333333334,,,Fixation,358.0,590.0,,
1669081268.5384102,,Eye Tracker,304.0,577.0,Valid,Valid,Fixation,,,,
1669081268.555066,,Eye Tracker,304.0,579.0,Valid,Valid,Fixation,,,,
1669081268.55704,,Mouse,302.6666666666667,577.0,,,Fixation,354.0,590.0,,
1669081268.568026,,Mouse,301.3333333333333,575.0,,,Fixation,352.0,590.0,,
1669081268.571721,,Eye Tracker,300.0,573.0,Valid,Valid,Fixation,,,,
1669081268.578068,,Mouse,298.0,572.0,,,Fixation,351.0,590.0,,
1669081268.588376,,Eye Tracker,296.0,571.0,Valid,Valid,Fixation,,,,
1669081268.598238,,Mouse,295.0,572.5,,,Fixation,349.0,590.0,,
1669081268.60503,,Eye Tracker,294.0,574.0,Valid,Valid,Fixation,,,,
1669081268.609034,,Mouse,293.3333333333333,575.0,,,Fixation,349.0,590.0,,
1669081268.61905,,Mouse,292.6666666666667,576.0,,,Fixation,348.0,590.0,,
1669081268.621685,,Eye Tracker,292.0,577.0,Valid,Valid,Fixation,,,,
1669081268.6380792,,Mouse,291.5,577.0,,,Fixation,347.0,590.0,,
1669081268.63834,,Eye Tracker,291.0,577.0,Valid,Valid,Fixation,,,,
1669081268.6490262,,Mouse,289.5,579.0,,,Fixation,347.0,590.0,,
1669081268.654994,,Eye Tracker,288.0,581.0,Valid,Valid,Fixation,,,,
1669081268.659045,,Mouse,285.6666666666667,581.3333333333334,,,Fixation,347.0,590.0,,
1669081268.669336,,Mouse,283.3333333333333,581.6666666666666,,,Fixation,345.0,590.0,,
1669081268.671649,,Eye Tracker,281.0,582.0,Valid,Valid,Fixation,,,,
1669081268.688056,,Mouse,280.5,580.5,,,Fixation,342.0,589.0,,
1669081268.6883051,,Eye Tracker,280.0,579.0,Valid,Valid,Fixation,,,,
1669081268.699104,,Mouse,278.5,581.5,,,Fixation,341.0,589.0,,
1669081268.7049592,,Eye Tracker,277.0,584.0,Valid,Valid,Fixation,,,,
1669081268.70928,,Mouse,275.0,582.5,,,Fixation,340.0,589.0,,
1669081268.7216141,,Eye Tracker,273.0,581.0,Valid,Valid,Fixation,,,,
1669081268.7281551,,Mouse,274.5,581.5,,,Fixation,338.0,589.0,,
1669081268.738269,,Eye Tracker,276.0,582.0,Valid,Valid,Fixation,,,,
1669081268.739203,,Mouse,275.0,581.0,,,Fixation,336.0,589.0,,
1669081268.754923,,Eye Tracker,274.0,580.0,Valid,Valid,Fixation,,,,
1669081268.758012,,Mouse,274.3333333333333,578.3333333333334,,,Fixation,332.0,589.0,,
1669081268.768304,,Mouse,274.6666666666667,576.6666666666666,,,Fixation,328.0,589.0,,
1669081268.771578,,Eye Tracker,275.0,575.0,Valid,Valid,Fixation,,,,
1669081268.779081,,Mouse,274.5,575.5,,,Fixation,325.0,589.0,,
1669081268.788233,,Eye Tracker,274.0,576.0,Valid,Valid,Fixation,,,,
1669081268.7991571,,Mouse,270.5,578.0,,,Fixation,317.0,589.0,,
1669081268.804887,,Eye Tracker,267.0,580.0,Valid,Valid,Fixation,,,,
1669081268.81906,,Mouse,266.0,580.0,,,Fixation,307.0,590.0,,
1669081268.821542,,Eye Tracker,265.0,580.0,Valid,Valid,Fixation,,,,
1669081268.8290691,,Mouse,263.0,578.5,,,Fixation,301.0,590.0,,
1669081268.8381982,,Eye Tracker,261.0,577.0,Valid,Valid,Fixation,,,,
1669081268.839214,,Mouse,260.0,577.5,,,Fixation,295.0,590.0,,
1669081268.8548532,,Eye Tracker,259.0,578.0,Valid,Valid,Fixation,,,,
1669081268.858011,,Mouse,257.6666666666667,577.6666666666666,,,Fixation,284.0,590.0,,
1669081268.869044,,Mouse,256.3333333333333,577.3333333333334,,,Fixation,277.0,590.0,,
1669081268.8715072,,Eye Tracker,255.0,577.0,Valid,Valid,Fixation,,,,
1669081268.888051,,Mouse,256.0,578.5,,,Fixation,266.0,590.0,,
1669081268.8881621,,Eye Tracker,257.0,580.0,Valid,Valid,Fixation,,,,
1669081268.904817,,Eye Tracker,256.0,580.0,Valid,Valid,Fixation,,,,
1669081268.909148,,Mouse,255.0,581.0,,,Fixation,258.0,590.0,,
1669081268.921471,,Eye Tracker,254.0,582.0,Valid,Valid,Fixation,,,,
1669081268.929112,,Mouse,253.0,583.5,,,Fixation,252.0,590.0,,
1669081268.938126,,Eye Tracker,252.0,585.0,Valid,Valid,Fixation,,,,
1669081268.939261,,Mouse,253.0,585.6666666666666,,,Fixation,249.0,591.0,,
1669081268.950081,,Mouse,254.0,586.3333333333334,,,Fixation,247.0,591.0,,
1669081268.954781,,Eye Tracker,255.0,587.0,Valid,Valid,Fixation,,,,
1669081268.969994,,Mouse,254.0,584.5,,,Fixation,243.0,592.0,,
1669081268.971436,,Eye Tracker,253.0,582.0,Valid,Valid,Fixation,,,,
1669081268.988091,,Eye Tracker,244.0,580.0,Valid,Valid,Fixation,,,,
1669081268.990072,,Mouse,243.66666666666666,580.6666666666666,,,Fixation,242.0,592.0,,
1669081269.0000892,,Mouse,243.33333333333334,581.3333333333334,,,Fixation,241.0,592.0,,
1669081269.004746,,Eye Tracker,243.0,582.0,Valid,Valid,Fixation,,,,
1669081269.019069,,Mouse,230.0,580.5,,,Saccade,240.0,592.0,,
1669081269.0214,,Eye Tracker,217.0,579.0,Valid,Valid,Saccade,,,,
1669081269.0380552,,Eye Tracker,174.0,577.0,Valid,Valid,Saccade,,,,
1669081269.0500312,,Mouse,168.5,576.0,,,Fixation,239.0,592.0,,
1669081269.0547101,,Eye Tracker,163.0,575.0,Valid,Valid,Fixation,,,,
1669081269.0690482,,Mouse,161.5,573.0,,,Fixation,237.0,592.0,,
1669081269.0713642,,Eye Tracker,160.0,571.0,Valid,Valid,Fixation,,,,
1669081269.08002,,Mouse,158.0,570.0,,,Fixation,237.0,592.0,,
1669081269.0880191,,Eye Tracker,156.0,569.0,Valid,Valid,Fixation,,,,
1669081269.090064,,Mouse,155.33333333333334,569.3333333333334,,,Fixation,236.0,592.0,,
1669081269.100425,,Mouse,154.66666666666666,569.6666666666666,,,Fixation,236.0,592.0,,
1669081269.104674,,Eye Tracker,154.0,570.0,Valid,Valid,Fixation,,,,
1669081269.12133,,Eye Tracker,147.0,570.0,Valid,Valid,Fixation,,,,
1669081269.13122,,Mouse,144.5,568.0,,,Fixation,233.0,592.0,,
1669081269.137984,,Eye Tracker,142.0,566.0,Valid,Valid,Fixation,,,,
1669081269.150053,,Mouse,144.0,565.5,,,Fixation,232.0,592.0,,
1669081269.154639,,Eye Tracker,146.0,565.0,Valid,Valid,Fixation,,,,
1669081269.161065,,Mouse,147.0,568.5,,,Fixation,231.0,592.0,,
1669081269.171294,,Eye Tracker,148.0,572.0,Valid,Valid,Fixation,,,,
1669081269.181019,,Mouse,146.0,573.0,,,Fixation,227.0,593.0,,
1669081269.187948,,Eye Tracker,144.0,574.0,Valid,Valid,Fixation,,,,
1669081269.201045,,Mouse,142.0,571.5,,,Fixation,223.0,593.0,,
1669081269.204603,,Eye Tracker,140.0,569.0,Valid,Valid,Fixation,,,,
1669081269.2210732,,Mouse,143.0,570.0,,,Fixation,218.0,594.0,,
1669081269.2212582,,Eye Tracker,146.0,571.0,Valid,Valid,Fixation,,,,
1669081269.2379122,,Eye Tracker,143.0,571.0,Valid,Valid,Fixation,,,,
1669081269.240011,,Mouse,142.33333333333334,569.3333333333334,,,Fixation,214.0,594.0,,
1669081269.2510211,,Mouse,141.66666666666666,567.6666666666666,,,Fixation,212.0,595.0,,
1669081269.254568,,Eye Tracker,141.0,566.0,Valid,Valid,Fixation,,,,
1669081269.261068,,Mouse,141.5,566.5,,,Fixation,209.0,595.0,,
1669081269.271223,,Eye Tracker,142.0,567.0,Valid,Valid,Fixation,,,,
1669081269.2800162,,Mouse,139.5,566.0,,,Fixation,204.0,596.0,,
1669081269.287877,,Eye Tracker,137.0,565.0,Valid,Valid,Fixation,,,,
1669081269.291002,,Mouse,135.33333333333334,566.3333333333334,,,Fixation,203.0,596.0,,
1669081269.301039,,Mouse,133.66666666666666,567.6666666666666,,,Fixation,201.0,596.0,,
1669081269.304532,,Eye Tracker,132.0,569.0,Valid,Valid,Fixation,,,,
1669081269.320053,,Mouse,132.0,570.0,,,Fixation,196.0,597.0,,
1669081269.321187,,Eye Tracker,132.0,571.0,Valid,Valid,Fixation,,,,
1669081269.331013,,Mouse,127.5,567.0,,,Fixation,195.0,598.0,,
1669081269.337841,,Eye Tracker,123.0,563.0,Valid,Valid,Fixation,,,,
1669081269.351043,,Mouse,121.5,563.5,,,Fixation,190.0,599.0,,
1669081269.354496,,Eye Tracker,120.0,564.0,Valid,Valid,Fixation,,,,
1669081269.370058,,Mouse,121.0,563.0,,,Fixation,189.0,599.0,,
1669081269.371151,,Eye Tracker,122.0,562.0,Valid,Valid,Fixation,,,,
1669081269.381058,,Mouse,121.5,561.5,,,Fixation,186.0,599.0,,
1669081269.3878062,,Eye Tracker,121.0,561.0,Valid,Valid,Fixation,,,,
1669081269.391086,,Mouse,120.0,561.5,,,Fixation,185.0,599.0,,
1669081269.4044611,,Eye Tracker,119.0,562.0,Valid,Valid,Fixation,,,,
1669081269.4100392,,Mouse,116.0,561.6666666666666,,,Fixation,184.0,599.0,,
1669081269.4210382,,Mouse,113.0,561.3333333333334,,,Fixation,183.0,599.0,,
1669081269.421116,,Eye Tracker,110.0,561.0,Valid,Valid,Fixation,,,,
1669081269.4310892,,Mouse,99.5,566.0,,,Saccade,183.0,599.0,,
1669081269.437771,,Eye Tracker,89.0,571.0,Valid,Valid,Saccade,,,,
1669081269.451049,,Mouse,86.0,570.0,,,Fixation,182.0,599.0,,
1669081269.454425,,Eye Tracker,83.0,569.0,Valid,Valid,Fixation,,,,
1669081269.462095,,Mouse,83.0,568.0,,,Fixation,181.0,599.0,,
1669081269.47108,,Eye Tracker,83.0,567.0,Valid,Valid,Fixation,,,,
1669081269.4820552,,Mouse,81.0,567.5,,,Fixation,177.0,599.0,,
1669081269.487734,,Eye Tracker,79.0,568.0,Valid,Valid,Fixation,,,,
1669081269.5021021,,Mouse,77.5,567.5,,,Fixation,171.0,598.0,,
1669081269.504388,,Eye Tracker,76.0,567.0,Valid,Valid,Fixation,,,,
1669081269.521043,,Eye Tracker,76.0,567.0,Valid,Valid,Fixation,,,,
1669081269.5220242,,Mouse,78.5,566.0,,,Fixation,164.0,593.0,,
1669081269.537698,,Eye Tracker,81.0,565.0,Valid,Valid,Fixation,,,,
1669081269.5410872,,Mouse,81.66666666666667,566.0,,,Fixation,159.0,591.0,,
1669081269.552012,,Mouse,82.33333333333333,567.0,,,Fixation,155.0,588.0,,
1669081269.554353,,Eye Tracker,83.0,568.0,Valid,Valid,Fixation,,,,
1669081269.5620542,,Mouse,80.0,568.0,,,Fixation,150.0,587.0,,
1669081269.571008,,Eye Tracker,77.0,568.0,Valid,Valid,Fixation,,,,
1669081269.581047,,Mouse,79.0,567.5,,,Fixation,145.0,584.0,,
1669081269.5876632,,Eye Tracker,81.0,567.0,Valid,Valid,Fixation,,,,
1669081269.592086,,Mouse,81.33333333333333,567.6666666666666,,,Fixation,141.0,583.0,,
1669081269.602267,,Mouse,81.66666666666667,568.3333333333334,,,Fixation,138.0,581.0,,
1669081269.604316,,Eye Tracker,82.0,569.0,Valid,Valid,Fixation,,,,
1669081269.620971,,Eye Tracker,80.0,567.0,Valid,Valid,Fixation,,,,
1669081269.6220372,,Mouse,81.66666666666667,567.0,,,Fixation,133.0,579.0,,
1669081269.6331692,,Mouse,83.33333333333333,567.0,,,Fixation,132.0,579.0,,
1669081269.6376262,,Eye Tracker,85.0,567.0,Valid,Valid,Fixation,,,,
1669081269.653029,,Mouse,83.5,568.5,,,Fixation,129.0,578.0,,
1669081269.6542811,,Eye Tracker,82.0,570.0,Valid,Valid,Fixation,,,,
1669081269.6709352,,Eye Tracker,74.0,574.0,Valid,Valid,Fixation,,,,
1669081269.673044,,Mouse,73.0,573.3333333333334,,,Fixation,127.0,577.0,,
1669081269.683044,,Mouse,72.0,572.6666666666666,,,Fixation,126.0,577.0,,
1669081269.687591,,Eye Tracker,71.0,572.0,Valid,Valid,Fixation,,,,
1669081269.693211,,Mouse,74.5,571.0,,,Fixation,125.0,576.0,,
1669081269.704245,,Eye Tracker,78.0,570.0,Valid,Valid,Fixation,,,,
1669081269.713025,,Mouse,78.0,570.0,,,Fixation,122.0,575.0,,
1669081269.720899,,Eye Tracker,78.0,570.0,Valid,Valid,Fixation,,,,
1669081269.7233021,,Mouse,76.66666666666667,568.6666666666666,,,Fixation,119.0,574.0,,
1669081269.733318,,Mouse,75.33333333333333,567.3333333333334,,,Fixation,117.0,573.0,,
1669081269.737554,,Eye Tracker,74.0,566.0,Valid,Valid,Fixation,,,,
1669081269.752021,,Mouse,72.5,563.0,,,Fixation,114.0,573.0,,
1669081269.754209,,Eye Tracker,71.0,560.0,Valid,Valid,Fixation,,,,
1669081269.763315,,Mouse,70.5,557.5,,,Fixation,112.0,573.0,,
1669081269.770863,,Eye Tracker,70.0,555.0,Valid,Valid,Fixation,,,,
1669081269.782063,,Mouse,69.0,555.0,,,Fixation,111.0,573.0,,
1669081269.787518,,Eye Tracker,68.0,555.0,Valid,Valid,Fixation,,,,
1669081269.792288,,Mouse,69.0,555.6666666666666,,,Fixation,110.0,572.0,,
1669081269.803045,,Mouse,70.0,556.3333333333334,,,Fixation,109.0,572.0,,
1669081269.804173,,Eye Tracker,71.0,557.0,Valid,Valid,Fixation,,,,
1669081269.820826,,Eye Tracker,67.0,559.0,Valid,Valid,Fixation,,,,
1669081269.832247,,Mouse,65.5,557.5,,,Fixation,108.0,572.0,,
1669081269.837482,,Eye Tracker,64.0,556.0,Valid,Valid,Fixation,,,,
1669081269.8541372,,Eye Tracker,63.0,553.0,Valid,Valid,Fixation,,,,
1669081269.870791,,Eye Tracker,60.0,548.0,Valid,Valid,Fixation,,,,
1669081269.872062,,Mouse,59.0,547.0,,,Fixation,107.0,572.0,,
1669081269.882087,,Mouse,58.0,546.0,,,Fixation,106.0,572.0,,
1669081269.8874462,,Eye Tracker,57.0,545.0,Valid,Valid,Fixation,,,,
1669081269.9030252,,Mouse,54.0,543.0,,,Fixation,105.0,571.0,,
1669081269.9041011,,Eye Tracker,51.0,541.0,Valid,Valid,Fixation,,,,
1669081269.9207551,,Eye Tracker,47.0,541.0,Valid,Valid,Fixation,,,,
1669081269.9330552,,Mouse,45.5,541.5,,,Fixation,104.0,569.0,,
1669081269.9374092,,Eye Tracker,44.0,542.0,Valid,Valid,Fixation,,,,
1669081269.953011,,Mouse,42.5,544.0,,,Fixation,102.0,568.0,,
1669081269.9540641,,Eye Tracker,41.0,546.0,Valid,Valid,Fixation,,,,
1669081269.963169,,Mouse,41.0,547.5,,,Fixation,102.0,567.0,,
1669081269.97072,,Eye Tracker,41.0,549.0,Valid,Valid,Fixation,,,,
1669081269.974051,,Mouse,39.666666666666664,547.3333333333334,,,Fixation,101.0,566.0,,
1669081269.9842892,,Mouse,38.333333333333336,545.6666666666666,,,Fixation,100.0,566.0,,
1669081269.987374,,Eye Tracker,37.0,544.0,Valid,Valid,Fixation,,,,
1669081270.003019,,Mouse,34.5,542.5,,,Fixation,99.0,564.0,,
1669081270.004029,,Eye Tracker,32.0,541.0,Valid,Valid,Fixation,,,,
1669081270.014025,,Mouse,31.0,537.0,,,Fixation,99.0,564.0,,
1669081270.020683,,Eye Tracker,30.0,533.0,Valid,Valid,Fixation,,,,
1669081270.024204,,Mouse,25.5,531.5,,,Fixation,98.0,564.0,,
1669081270.037337,,Eye Tracker,21.0,530.0,Valid,Valid,Fixation,,,,
1669081270.043051,,Mouse,20.5,531.0,,,Fixation,98.0,563.0,,
1669081270.053992,,Eye Tracker,20.0,532.0,Valid,Valid,Fixation,,,,
1669081270.064168,,Mouse,19.0,532.0,,,Fixation,97.0,563.0,,
1669081270.070647,,Eye Tracker,18.0,532.0,Valid,Valid,Fixation,,,,
1669081270.087301,,Eye Tracker,16.0,530.0,Valid,Valid,Fixation,,,,
1669081270.093193,,Mouse,19.0,526.5,,,Fixation,96.0,562.0,,
1669081270.103956,,Eye Tracker,22.0,523.0,Valid,Valid,Fixation,,,,
1669081270.104013,,Mouse,22.0,522.0,,,Fixation,95.0,561.0,,
1669081270.1141012,,Mouse,22.0,521.0,,,Fixation,95.0,560.0,,
1669081270.1206121,,Eye Tracker,22.0,520.0,Valid,Valid,Fixation,,,,
1669081270.1242862,,Mouse,17.5,518.5,,,Fixation,94.0,557.0,,
1669081270.137265,,Eye Tracker,13.0,517.0,Valid,Valid,Fixation,,,,
1669081270.145021,,Mouse,11.0,515.5,,,Fixation,93.0,556.0,,
1669081270.1539202,,Eye Tracker,9.0,514.0,Valid,Valid,Fixation,,,,
1669081270.155123,,Mouse,7.0,514.0,,,Fixation,92.0,554.0,,
1669081270.1705751,,Eye Tracker,5.0,514.0,Valid,Valid,Fixation,,,,
1669081270.174062,,Mouse,3.666666666666667,514.0,,,Fixation,92.0,552.0,,
1669081270.185131,,Mouse,2.3333333333333335,514.0,,,Fixation,91.0,551.0,,
1669081270.18723,,Eye Tracker,1.0,514.0,Valid,Valid,Fixation,,,,
1669081270.1952372,,Mouse,3.0,514.0,,,Fixation,91.0,548.0,,
1669081270.2038841,,Eye Tracker,5.0,514.0,Valid,Valid,Fixation,,,,
1669081270.214031,,Mouse,5.0,512.0,,,Fixation,91.0,546.0,,
1669081270.220539,,Eye Tracker,5.0,510.0,Valid,Valid,Fixation,,,,
1669081270.2251081,,Mouse,4.5,507.5,,,Fixation,91.0,545.0,,
1669081270.237194,,Eye Tracker,4.0,505.0,Valid,Valid,Fixation,,,,
1669081270.245327,,Mouse,4.5,504.0,,,Fixation,90.0,542.0,,
1669081270.253848,,Eye Tracker,5.0,503.0,Valid,Valid,Fixation,,,,
1669081270.2640262,,Mouse,2.0,502.0,,,Fixation,90.0,540.0,,
1669081270.270503,,Eye Tracker,-1.0,501.0,Valid,Valid,Fixation,,,,
1669081270.275057,,Mouse,-4.5,500.0,,,Fixation,90.0,540.0,,
1669081270.287158,,Eye Tracker,-8.0,499.0,Valid,Valid,Fixation,,,,
1669081270.294156,,Mouse,-10.5,496.0,,,Fixation,90.0,539.0,,
1669081270.303812,,Eye Tracker,-13.0,493.0,Valid,Valid,Fixation,,,,
1669081270.315244,,Mouse,-12.5,492.5,,,Fixation,90.0,537.0,,
1669081270.320467,,Eye Tracker,-12.0,492.0,Valid,Valid,Fixation,,,,
1669081270.325309,,Mouse,-9.0,493.0,,,Fixation,90.0,537.0,,
1669081270.337121,,Eye Tracker,-6.0,494.0,Valid,Valid,Fixation,,,,
1669081270.344017,,Mouse,-6.5,491.5,,,Fixation,90.0,534.0,,
1669081270.353775,,Eye Tracker,-7.0,489.0,Valid,Valid,Fixation,,,,
1669081270.355252,,Mouse,-10.5,488.0,,,Fixation,90.0,534.0,,
1669081270.37043,,Eye Tracker,-14.0,487.0,Valid,Valid,Fixation,,,,
1669081270.375067,,Mouse,-17.5,483.0,,,Fixation,90.0,530.0,,
1669081270.387085,,Eye Tracker,-21.0,479.0,Valid,Valid,Fixation,,,,
1669081270.39504,,Mouse,-24.0,479.5,,,Fixation,90.0,526.0,,
1669081270.4037402,,Eye Tracker,-27.0,480.0,Valid,Valid,Fixation,,,,
1669081270.4050581,,Mouse,-27.0,481.0,,,Fixation,90.0,524.0,,
1669081270.41508,,Mouse,-27.0,482.0,,,Fixation,90.0,521.0,,
1669081270.4203951,,Eye Tracker,-27.0,483.0,Valid,Valid,Fixation,,,,
1669081270.434078,,Mouse,-25.5,481.5,,,Fixation,89.0,518.0,,
1669081270.43705,,Eye Tracker,-24.0,480.0,Valid,Valid,Fixation,,,,
1669081270.4453402,,Mouse,-23.5,478.5,,,Fixation,89.0,515.0,,
1669081270.453704,,Eye Tracker,-23.0,477.0,Valid,Valid,Fixation,,,,
1669081270.465076,,Mouse,-24.5,475.0,,,Fixation,89.0,513.0,,
1669081270.4703581,,Eye Tracker,-26.0,473.0,Valid,Valid,Fixation,,,,
1669081270.487013,,Eye Tracker,-29.0,471.0,Valid,Valid,Fixation,,,,
1669081270.496026,,Mouse,-31.5,468.0,,,Fixation,88.0,510.0,,
1669081270.503668,,Eye Tracker,-34.0,465.0,Valid,Valid,Fixation,,,,
1669081270.506099,,Mouse,-34.5,465.0,,,Fixation,88.0,509.0,,
1669081270.520322,,Eye Tracker,-35.0,465.0,Valid,Valid,Fixation,,,,
1669081270.526454,,Mouse,-36.5,464.5,,,Fixation,88.0,508.0,,
1669081270.536978,,Eye Tracker,-38.0,464.0,Valid,Valid,Fixation,,,,
1669081270.54601,,Mouse,-39.5,462.0,,,Fixation,88.0,507.0,,
