Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669082748.08861,,Eye Tracker,555.0,977.0,Valid,Valid,Fixation
1669082748.105265,,Eye Tracker,559.0,977.0,Valid,Valid,Fixation
1669082748.12192,,Eye Tracker,558.0,974.0,Valid,Valid,Fixation
1669082748.138575,,Eye Tracker,559.0,974.0,Valid,Valid,Fixation
1669082748.155229,,Eye Tracker,559.0,974.0,Valid,Valid,Fixation
1669082748.171884,,Eye Tracker,555.0,971.0,Valid,Valid,Fixation
1669082748.188539,,Eye Tracker,555.0,971.0,Valid,Valid,Fixation
1669082748.205193,,Eye Tracker,557.0,969.0,Valid,Valid,Fixation
1669082748.221849,,Eye Tracker,553.0,972.0,Valid,Valid,Fixation
1669082748.238504,,Eye Tracker,552.0,976.0,Valid,Valid,Fixation
1669082748.255158,,Eye Tracker,555.0,976.0,Valid,Valid,Fixation
1669082748.271814,,Eye Tracker,555.0,976.0,Valid,Valid,Fixation
1669082748.288469,,Eye Tracker,554.0,976.0,Valid,Valid,Fixation
1669082748.305123,,Eye Tracker,551.0,975.0,Valid,Valid,Fixation
1669082748.321778,,Eye Tracker,550.0,976.0,Valid,Valid,Fixation
1669082748.338433,,Eye Tracker,551.0,976.0,Valid,Valid,Fixation
1669082748.355087,,Eye Tracker,552.0,975.0,Valid,Valid,Fixation
1669082748.371742,,Eye Tracker,552.0,978.0,Valid,Valid,Fixation
1669082748.388398,,Eye Tracker,556.0,981.0,Valid,Valid,Fixation
1669082748.405053,,Eye Tracker,559.0,982.0,Valid,Valid,Fixation
1669082748.421707,,Eye Tracker,559.0,980.0,Valid,Valid,Fixation
1669082748.438362,,Eye Tracker,554.0,980.0,Valid,Valid,Fixation
1669082748.455017,,Eye Tracker,551.0,981.0,Valid,Valid,Fixation
1669082748.471671,,Eye Tracker,554.0,979.0,Valid,Valid,Fixation
1669082748.488326,,Eye Tracker,556.0,978.0,Valid,Valid,Fixation
1669082748.504981,,Eye Tracker,556.0,977.0,Valid,Valid,Fixation
1669082748.521635,,Eye Tracker,555.0,976.0,Valid,Valid,Fixation
1669082748.53829,,Eye Tracker,555.0,975.0,Valid,Valid,Fixation
1669082748.554945,,Eye Tracker,556.0,977.0,Valid,Valid,Fixation
1669082748.5716,,Eye Tracker,557.0,977.0,Valid,Valid,Fixation
1669082748.588255,,Eye Tracker,555.0,978.0,Valid,Valid,Fixation
1669082748.60491,,Eye Tracker,559.0,981.0,Valid,Valid,Fixation
1669082748.621564,,Eye Tracker,559.0,984.0,Valid,Valid,Fixation
1669082748.638219,,Eye Tracker,560.0,985.0,Valid,Valid,Fixation
1669082748.654874,,Eye Tracker,562.0,985.0,Valid,Valid,Fixation
1669082748.671529,,Eye Tracker,557.0,985.0,Valid,Valid,Fixation
1669082748.688183,,Eye Tracker,557.0,983.0,Valid,Valid,Fixation
1669082748.704838,,Eye Tracker,558.0,984.0,Valid,Valid,Fixation
1669082748.721493,,Eye Tracker,555.0,982.0,Valid,Valid,Fixation
1669082748.738148,,Eye Tracker,555.0,982.0,Valid,Valid,Fixation
1669082748.754803,,Eye Tracker,561.0,985.0,Valid,Valid,Fixation
1669082748.771458,,Eye Tracker,562.0,983.0,Valid,Valid,Fixation
1669082748.788112,,Eye Tracker,559.0,980.0,Valid,Valid,Fixation
1669082748.804767,,Eye Tracker,559.0,978.0,Valid,Valid,Fixation
1669082748.821422,,Eye Tracker,558.0,977.0,Valid,Valid,Fixation
1669082748.838076,,Eye Tracker,557.0,979.0,Valid,Valid,Fixation
1669082748.854731,,Eye Tracker,557.0,982.0,Valid,Valid,Fixation
1669082748.871386,,Eye Tracker,559.0,993.0,Valid,Valid,Fixation
1669082748.88804,,Eye Tracker,561.0,1003.0,Valid,Valid,Fixation
1669082748.904695,,Eye Tracker,561.0,999.0,Valid,Valid,Fixation
1669082748.921351,,Eye Tracker,560.0,1000.0,Valid,Valid,Fixation
1669082748.938006,,Eye Tracker,558.0,999.0,Valid,Valid,Fixation
1669082748.95466,,Eye Tracker,556.0,999.0,Valid,Valid,Fixation
1669082748.971315,,Eye Tracker,554.0,998.0,Valid,Valid,Fixation
1669082748.98797,,Eye Tracker,557.0,998.0,Valid,Valid,Fixation
1669082749.004624,,Eye Tracker,555.0,1000.0,Valid,Valid,Fixation
1669082749.021279,,Eye Tracker,554.0,999.0,Valid,Valid,Fixation
1669082749.037934,,Eye Tracker,553.0,1000.0,Valid,Valid,Fixation
1669082749.054588,,Eye Tracker,556.0,1002.0,Valid,Valid,Fixation
1669082749.071243,,Eye Tracker,558.0,1002.0,Valid,Valid,Fixation
1669082749.087899,,Eye Tracker,558.0,1002.0,Valid,Valid,Fixation
1669082749.104553,,Eye Tracker,557.0,1002.0,Valid,Valid,Fixation
1669082749.121208,,Eye Tracker,555.0,1001.0,Valid,Valid,Fixation
1669082749.137863,,Eye Tracker,554.0,999.0,Valid,Valid,Fixation
1669082749.154517,,Eye Tracker,551.0,998.0,Valid,Valid,Fixation
1669082749.171172,,Eye Tracker,550.0,996.0,Valid,Valid,Fixation
1669082749.187827,,Eye Tracker,551.0,998.0,Valid,Valid,Fixation
1669082749.204482,,Eye Tracker,550.0,1000.0,Valid,Valid,Fixation
1669082749.221136,,Eye Tracker,553.0,1001.0,Valid,Valid,Fixation
1669082749.237791,,Eye Tracker,552.0,1001.0,Valid,Valid,Fixation
1669082749.254446,,Eye Tracker,553.0,1000.0,Valid,Valid,Fixation
1669082749.271101,,Eye Tracker,562.0,1001.0,Valid,Valid,Fixation
1669082749.287756,,Eye Tracker,559.0,998.0,Valid,Valid,Fixation
1669082749.304411,,Eye Tracker,553.0,998.0,Valid,Valid,Fixation
1669082749.321065,,Eye Tracker,554.0,999.0,Valid,Valid,Fixation
1669082749.33772,,Eye Tracker,552.0,1002.0,Valid,Valid,Fixation
1669082749.354375,,Eye Tracker,555.0,1002.0,Valid,Valid,Fixation
1669082749.371029,,Eye Tracker,558.0,997.0,Valid,Valid,Fixation
1669082749.387684,,Eye Tracker,556.0,998.0,Valid,Valid,Fixation
1669082749.404339,,Eye Tracker,556.0,1003.0,Valid,Valid,Fixation
1669082749.420993,,Eye Tracker,554.0,1006.0,Valid,Valid,Fixation
1669082749.437649,,Eye Tracker,553.0,1007.0,Valid,Valid,Fixation
1669082749.454304,,Eye Tracker,558.0,1011.0,Valid,Valid,Fixation
1669082749.470959,,Eye Tracker,560.0,1013.0,Valid,Valid,Fixation
1669082749.487613,,Eye Tracker,556.0,1011.0,Valid,Valid,Fixation
1669082749.504268,,Eye Tracker,556.0,1011.0,Valid,Valid,Fixation
1669082749.520923,,Eye Tracker,558.0,1013.0,Valid,Valid,Fixation
1669082749.537577,,Eye Tracker,559.0,1016.0,Valid,Valid,Fixation
1669082749.554232,,Eye Tracker,556.0,1015.0,Valid,Valid,Fixation
1669082749.570887,,Eye Tracker,555.0,1011.0,Valid,Valid,Fixation
1669082749.587541,,Eye Tracker,560.0,1012.0,Valid,Valid,Fixation
1669082749.604196,,Eye Tracker,556.0,1017.0,Valid,Valid,Fixation
1669082749.620852,,Eye Tracker,554.0,1014.0,Valid,Valid,Fixation
1669082749.637506,,Eye Tracker,558.0,1012.0,Valid,Valid,Fixation
1669082749.654161,,Eye Tracker,561.0,1011.0,Valid,Valid,Fixation
1669082749.670816,,Eye Tracker,558.0,1010.0,Valid,Valid,Fixation
1669082749.68747,,Eye Tracker,553.0,1010.0,Valid,Valid,Fixation
1669082749.704125,,Eye Tracker,554.0,1008.0,Valid,Valid,Fixation
1669082749.72078,,Eye Tracker,553.0,1009.0,Valid,Valid,Fixation
1669082749.737435,,Eye Tracker,553.0,1011.0,Valid,Valid,Fixation
1669082749.754089,,Eye Tracker,554.0,1011.0,Valid,Valid,Fixation
1669082749.770744,,Eye Tracker,553.0,1011.0,Valid,Valid,Fixation
1669082749.7874,,Eye Tracker,551.0,1009.0,Valid,Valid,Fixation
1669082749.804054,,Eye Tracker,551.0,1011.0,Valid,Valid,Fixation
1669082749.820709,,Eye Tracker,552.0,1012.0,Valid,Valid,Fixation
1669082749.837364,,Eye Tracker,552.0,1009.0,Valid,Valid,Fixation
1669082749.854018,,Eye Tracker,552.0,1009.0,Valid,Valid,Fixation
1669082749.870673,,Eye Tracker,553.0,1007.0,Valid,Valid,Fixation
1669082749.887328,,Eye Tracker,551.0,1008.0,Valid,Valid,Fixation
1669082749.903982,,Eye Tracker,547.0,1010.0,Valid,Valid,Fixation
1669082749.920637,,Eye Tracker,544.0,1008.0,Valid,Valid,Fixation
1669082749.937292,,Eye Tracker,547.0,1009.0,Valid,Valid,Fixation
1669082749.953946,,Eye Tracker,550.0,1008.0,Valid,Valid,Fixation
1669082749.970602,,Eye Tracker,546.0,1005.0,Valid,Valid,Fixation
1669082749.987257,,Eye Tracker,545.0,1006.0,Valid,Valid,Fixation
1669082750.003912,,Eye Tracker,542.0,1008.0,Valid,Valid,Fixation
1669082750.020566,,Eye Tracker,541.0,1010.0,Valid,Valid,Fixation
1669082750.037221,,Eye Tracker,533.0,1008.0,Valid,Valid,Fixation
1669082750.053876,,Eye Tracker,522.0,1000.0,Valid,Valid,Fixation
1669082750.07053,,Eye Tracker,525.0,996.0,Valid,Valid,Fixation
1669082750.087185,,Eye Tracker,523.0,992.0,Valid,Valid,Fixation
1669082750.10384,,Eye Tracker,523.0,989.0,Valid,Valid,Fixation
1669082750.120494,,Eye Tracker,522.0,988.0,Valid,Valid,Fixation
1669082750.13715,,Eye Tracker,518.0,990.0,Valid,Valid,Fixation
1669082750.153805,,Eye Tracker,520.0,991.0,Valid,Valid,Fixation
1669082750.170459,,Eye Tracker,523.0,989.0,Valid,Valid,Fixation
1669082750.187114,,Eye Tracker,520.0,989.0,Valid,Valid,Fixation
1669082750.203769,,Eye Tracker,519.0,988.0,Valid,Valid,Fixation
1669082750.220423,,Eye Tracker,521.0,992.0,Valid,Valid,Fixation
1669082750.237078,,Eye Tracker,519.0,992.0,Valid,Valid,Fixation
1669082750.253733,,Eye Tracker,517.0,990.0,Valid,Valid,Fixation
1669082750.270388,,Eye Tracker,516.0,992.0,Valid,Valid,Fixation
1669082750.287042,,Eye Tracker,526.0,999.0,Valid,Valid,Fixation
1669082750.303698,,Eye Tracker,532.0,1006.0,Valid,Valid,Fixation
1669082750.320353,,Eye Tracker,527.0,1006.0,Valid,Valid,Fixation
1669082750.337007,,Eye Tracker,524.0,1005.0,Valid,Valid,Fixation
1669082750.353662,,Eye Tracker,524.0,1005.0,Valid,Valid,Fixation
1669082750.370317,,Eye Tracker,524.0,1005.0,Valid,Valid,Fixation
1669082750.386971,,Eye Tracker,528.0,1007.0,Valid,Valid,Fixation
1669082750.403626,,Eye Tracker,530.0,1006.0,Valid,Valid,Fixation
1669082750.420281,,Eye Tracker,529.0,1006.0,Valid,Valid,Fixation
1669082750.436935,,Eye Tracker,529.0,1007.0,Valid,Valid,Fixation
1669082750.45359,,Eye Tracker,528.0,1009.0,Valid,Valid,Fixation
1669082750.470245,,Eye Tracker,529.0,1008.0,Valid,Valid,Fixation
1669082750.4869,,Eye Tracker,529.0,1008.0,Valid,Valid,Fixation
1669082750.503555,,Eye Tracker,530.0,1007.0,Valid,Valid,Fixation
1669082750.52021,,Eye Tracker,530.0,1006.0,Valid,Valid,Fixation
1669082750.536865,,Eye Tracker,529.0,1010.0,Valid,Valid,Fixation
1669082750.553519,,Eye Tracker,529.0,1007.0,Valid,Valid,Fixation
1669082750.570174,,Eye Tracker,524.0,1009.0,Valid,Valid,Fixation
1669082750.586829,,Eye Tracker,521.0,1005.0,Valid,Valid,Fixation
1669082750.603483,,Eye Tracker,524.0,1004.0,Valid,Valid,Fixation
1669082750.620138,,Eye Tracker,527.0,1005.0,Valid,Valid,Fixation
1669082750.636793,,Eye Tracker,523.0,1004.0,Valid,Valid,Fixation
1669082750.653448,,Eye Tracker,523.0,1007.0,Valid,Valid,Fixation
1669082750.670103,,Eye Tracker,525.0,1008.0,Valid,Valid,Fixation
1669082750.686758,,Eye Tracker,521.0,1008.0,Valid,Valid,Fixation
1669082750.703412,,Eye Tracker,522.0,1011.0,Valid,Valid,Fixation
1669082750.720067,,Eye Tracker,521.0,1010.0,Valid,Valid,Fixation
1669082750.736722,,Eye Tracker,520.0,1009.0,Valid,Valid,Fixation
1669082750.753376,,Eye Tracker,521.0,1008.0,Valid,Valid,Fixation
1669082750.770031,,Eye Tracker,519.0,1008.0,Valid,Valid,Fixation
1669082750.786686,,Eye Tracker,516.0,1008.0,Valid,Valid,Fixation
1669082750.803341,,Eye Tracker,515.0,1010.0,Valid,Valid,Fixation
1669082750.819995,,Eye Tracker,515.0,1010.0,Valid,Valid,Fixation
1669082750.836651,,Eye Tracker,514.0,1008.0,Valid,Valid,Fixation
1669082750.853306,,Eye Tracker,513.0,1007.0,Valid,Valid,Fixation
1669082750.86996,,Eye Tracker,514.0,1009.0,Valid,Valid,Fixation
1669082750.886615,,Eye Tracker,511.0,1009.0,Valid,Valid,Fixation
1669082750.90327,,Eye Tracker,511.0,1007.0,Valid,Valid,Fixation
1669082750.919924,,Eye Tracker,515.0,1009.0,Valid,Valid,Fixation
1669082750.936579,,Eye Tracker,509.0,1009.0,Valid,Valid,Fixation
1669082750.953234,,Eye Tracker,510.0,1008.0,Valid,Valid,Fixation
1669082750.969888,,Eye Tracker,512.0,1007.0,Valid,Valid,Fixation
1669082750.986543,,Eye Tracker,510.0,1006.0,Valid,Valid,Fixation
1669082751.003199,,Eye Tracker,510.0,1009.0,Valid,Valid,Fixation
1669082751.019853,,Eye Tracker,509.0,1010.0,Valid,Valid,Fixation
1669082751.036508,,Eye Tracker,512.0,1008.0,Valid,Valid,Fixation
1669082751.053163,,Eye Tracker,510.0,1006.0,Valid,Valid,Fixation
1669082751.069818,,Eye Tracker,508.0,1007.0,Valid,Valid,Fixation
1669082751.086472,,Eye Tracker,509.0,1008.0,Valid,Valid,Fixation
1669082751.103127,,Eye Tracker,510.0,1004.0,Valid,Valid,Fixation
1669082751.119782,,Eye Tracker,507.0,1004.0,Valid,Valid,Fixation
1669082751.136436,,Eye Tracker,502.0,1008.0,Valid,Valid,Fixation
1669082751.153091,,Eye Tracker,503.0,1007.0,Valid,Valid,Fixation
1669082751.169746,,Eye Tracker,504.0,1004.0,Valid,Valid,Fixation
1669082751.186401,,Eye Tracker,503.0,1003.0,Valid,Valid,Fixation
1669082751.203056,,Eye Tracker,502.0,1008.0,Valid,Valid,Fixation
1669082751.219711,,Eye Tracker,503.0,1012.0,Valid,Valid,Fixation
1669082751.236365,,Eye Tracker,504.0,1009.0,Valid,Valid,Fixation
1669082751.25302,,Eye Tracker,502.0,1009.0,Valid,Valid,Fixation
1669082751.269675,,Eye Tracker,496.0,1009.0,Valid,Valid,Fixation
1669082751.286329,,Eye Tracker,494.0,1008.0,Valid,Valid,Fixation
1669082751.302984,,Eye Tracker,496.0,1007.0,Valid,Valid,Fixation
1669082751.319639,,Eye Tracker,494.0,1005.0,Valid,Valid,Fixation
1669082751.336294,,Eye Tracker,496.0,1006.0,Valid,Valid,Fixation
1669082751.352949,,Eye Tracker,496.0,1009.0,Valid,Valid,Fixation
1669082751.369604,,Eye Tracker,491.0,1007.0,Valid,Valid,Fixation
1669082751.386259,,Eye Tracker,487.0,1007.0,Valid,Valid,Fixation
1669082751.402913,,Eye Tracker,487.0,1008.0,Valid,Valid,Fixation
1669082751.419568,,Eye Tracker,486.0,1009.0,Valid,Valid,Fixation
1669082751.436223,,Eye Tracker,484.0,1010.0,Valid,Valid,Fixation
1669082751.452877,,Eye Tracker,483.0,1011.0,Valid,Valid,Fixation
1669082751.469532,,Eye Tracker,488.0,1011.0,Valid,Valid,Fixation
1669082751.486187,,Eye Tracker,488.0,1009.0,Valid,Valid,Fixation
1669082751.502841,,Eye Tracker,482.0,1011.0,Valid,Valid,Fixation
1669082751.519496,,Eye Tracker,480.0,1009.0,Valid,Valid,Fixation
1669082751.536152,,Eye Tracker,478.0,1004.0,Valid,Valid,Fixation
1669082751.552806,,Eye Tracker,478.0,1008.0,Valid,Valid,Fixation
1669082751.569461,,Eye Tracker,479.0,1012.0,Valid,Valid,Fixation
1669082751.586116,,Eye Tracker,477.0,1009.0,Valid,Valid,Fixation
1669082751.602771,,Eye Tracker,474.0,1007.0,Valid,Valid,Fixation
1669082751.619425,,Eye Tracker,476.0,1008.0,Valid,Valid,Fixation
1669082751.63608,,Eye Tracker,477.0,1010.0,Valid,Valid,Fixation
1669082751.652735,,Eye Tracker,477.0,1012.0,Valid,Valid,Fixation
1669082751.669389,,Eye Tracker,477.0,1011.0,Valid,Valid,Fixation
1669082751.686044,,Eye Tracker,477.0,1010.0,Valid,Valid,Fixation
1669082751.7027,,Eye Tracker,478.0,1012.0,Valid,Valid,Fixation
1669082751.719354,,Eye Tracker,477.0,1011.0,Valid,Valid,Fixation
1669082751.736009,,Eye Tracker,477.0,1011.0,Valid,Valid,Fixation
1669082751.752664,,Eye Tracker,477.0,1011.0,Valid,Valid,Fixation
1669082751.769318,,Eye Tracker,477.0,1008.0,Valid,Valid,Fixation
1669082751.785973,,Eye Tracker,478.0,1010.0,Valid,Valid,Fixation
1669082751.802628,,Eye Tracker,475.0,1010.0,Valid,Valid,Fixation
1669082751.819282,,Eye Tracker,472.0,1011.0,Valid,Valid,Fixation
1669082751.835937,,Eye Tracker,472.0,1013.0,Valid,Valid,Fixation
1669082751.852592,,Eye Tracker,472.0,1014.0,Valid,Valid,Fixation
1669082751.869247,,Eye Tracker,469.0,1012.0,Valid,Valid,Fixation
1669082751.885902,,Eye Tracker,468.0,1009.0,Valid,Valid,Fixation
1669082751.902557,,Eye Tracker,468.0,1010.0,Valid,Valid,Fixation
1669082751.919212,,Eye Tracker,468.0,1011.0,Valid,Valid,Fixation
1669082751.935866,,Eye Tracker,468.0,1011.0,Valid,Valid,Fixation
1669082751.952521,,Eye Tracker,470.0,1012.0,Valid,Valid,Fixation
1669082751.969176,,Eye Tracker,473.0,1014.0,Valid,Valid,Fixation
1669082751.98583,,Eye Tracker,474.0,1015.0,Valid,Valid,Fixation
1669082752.002485,,Eye Tracker,469.0,1012.0,Valid,Valid,Fixation
1669082752.01914,,Eye Tracker,470.0,1014.0,Valid,Valid,Fixation
1669082752.035794,,Eye Tracker,474.0,1017.0,Valid,Valid,Fixation
1669082752.05245,,Eye Tracker,472.0,1011.0,Valid,Valid,Fixation
1669082752.069105,,Eye Tracker,471.0,1009.0,Valid,Valid,Fixation
1669082752.085759,,Eye Tracker,469.0,1009.0,Valid,Valid,Fixation
1669082752.102414,,Eye Tracker,468.0,1005.0,Valid,Valid,Fixation
1669082752.119069,,Eye Tracker,469.0,1007.0,Valid,Valid,Fixation
1669082752.135724,,Eye Tracker,470.0,1010.0,Valid,Valid,Fixation
1669082752.152378,,Eye Tracker,468.0,1011.0,Valid,Valid,Fixation
1669082752.169033,,Eye Tracker,466.0,1010.0,Valid,Valid,Fixation
1669082752.185688,,Eye Tracker,466.0,1010.0,Valid,Valid,Fixation
1669082752.202342,,Eye Tracker,465.0,1013.0,Valid,Valid,Fixation
1669082752.218997,,Eye Tracker,463.0,1014.0,Valid,Valid,Fixation
1669082752.235653,,Eye Tracker,461.0,1012.0,Valid,Valid,Fixation
1669082752.252307,,Eye Tracker,461.0,1013.0,Valid,Valid,Fixation
1669082752.268962,,Eye Tracker,459.0,1016.0,Valid,Valid,Fixation
1669082752.285617,,Eye Tracker,456.0,1017.0,Valid,Valid,Fixation
1669082752.302271,,Eye Tracker,459.0,1018.0,Valid,Valid,Fixation
1669082752.318926,,Eye Tracker,458.0,1017.0,Valid,Valid,Fixation
1669082752.335581,,Eye Tracker,452.0,1014.0,Valid,Valid,Fixation
1669082752.352235,,Eye Tracker,450.0,1013.0,Valid,Valid,Fixation
1669082752.36889,,Eye Tracker,449.0,1012.0,Valid,Valid,Fixation
1669082752.385545,,Eye Tracker,448.0,1013.0,Valid,Valid,Fixation
1669082752.402201,,Eye Tracker,444.0,1013.0,Valid,Valid,Fixation
1669082752.418855,,Eye Tracker,441.0,1013.0,Valid,Valid,Fixation
1669082752.43551,,Eye Tracker,430.0,1012.0,Valid,Valid,Fixation
1669082752.452165,,Eye Tracker,425.0,1017.0,Valid,Valid,Fixation
1669082752.468819,,Eye Tracker,427.0,1017.0,Valid,Valid,Fixation
1669082752.485474,,Eye Tracker,426.0,1018.0,Valid,Valid,Fixation
1669082752.502129,,Eye Tracker,427.0,1020.0,Valid,Valid,Fixation
1669082752.518783,,Eye Tracker,426.0,1020.0,Valid,Valid,Fixation
1669082752.535438,,Eye Tracker,424.0,1017.0,Valid,Valid,Fixation
1669082752.552093,,Eye Tracker,422.0,1019.0,Valid,Valid,Fixation
1669082752.568747,,Eye Tracker,421.0,1018.0,Valid,Valid,Fixation
1669082752.585403,,Eye Tracker,426.0,1017.0,Valid,Valid,Fixation
1669082752.602058,,Eye Tracker,428.0,1024.0,Valid,Valid,Fixation
1669082752.618712,,Eye Tracker,423.0,1023.0,Valid,Valid,Fixation
1669082752.635367,,Eye Tracker,421.0,1022.0,Valid,Valid,Fixation
1669082752.652022,,Eye Tracker,418.0,1023.0,Valid,Valid,Fixation
1669082752.668677,,Eye Tracker,417.0,1023.0,Valid,Valid,Fixation
1669082752.685331,,Eye Tracker,417.0,1021.0,Valid,Valid,Fixation
1669082752.701986,,Eye Tracker,418.0,1021.0,Valid,Valid,Fixation
1669082752.718641,,Eye Tracker,418.0,1021.0,Valid,Valid,Fixation
1669082752.735295,,Eye Tracker,418.0,1019.0,Valid,Valid,Fixation
1669082752.751951,,Eye Tracker,415.0,1020.0,Valid,Valid,Fixation
1669082752.768606,,Eye Tracker,417.0,1019.0,Valid,Valid,Fixation
1669082752.78526,,Eye Tracker,418.0,1021.0,Valid,Valid,Fixation
1669082752.801915,,Eye Tracker,410.0,1021.0,Valid,Valid,Fixation
1669082752.81857,,Eye Tracker,408.0,1021.0,Valid,Valid,Fixation
1669082752.835224,,Eye Tracker,409.0,1020.0,Valid,Valid,Fixation
1669082752.851879,,Eye Tracker,409.0,1020.0,Valid,Valid,Fixation
1669082752.868534,,Eye Tracker,418.0,1026.0,Valid,Valid,Fixation
1669082752.885188,,Eye Tracker,417.0,1024.0,Valid,Valid,Fixation
1669082752.901843,,Eye Tracker,411.0,1020.0,Valid,Valid,Fixation
1669082752.918498,,Eye Tracker,416.0,1020.0,Valid,Valid,Fixation
1669082752.935154,,Eye Tracker,409.0,1019.0,Valid,Valid,Fixation
1669082752.951808,,Eye Tracker,405.0,1020.0,Valid,Valid,Fixation
1669082752.968463,,Eye Tracker,411.0,1027.0,Valid,Valid,Fixation
1669082752.985118,,Eye Tracker,411.0,1024.0,Valid,Valid,Fixation
1669082753.001772,,Eye Tracker,409.0,1018.0,Valid,Valid,Fixation
1669082753.018427,,Eye Tracker,410.0,1017.0,Valid,Valid,Fixation
1669082753.035082,,Eye Tracker,412.0,1019.0,Valid,Valid,Fixation
1669082753.051736,,Eye Tracker,408.0,1018.0,Valid,Valid,Fixation
1669082753.068391,,Eye Tracker,404.0,1022.0,Valid,Valid,Fixation
1669082753.085046,,Eye Tracker,405.0,1021.0,Valid,Valid,Fixation
1669082753.101701,,Eye Tracker,409.0,1018.0,Valid,Valid,Fixation
1669082753.118356,,Eye Tracker,404.0,1017.0,Valid,Valid,Fixation
1669082753.135011,,Eye Tracker,402.0,1018.0,Valid,Valid,Fixation
1669082753.151665,,Eye Tracker,401.0,1020.0,Valid,Valid,Fixation
1669082753.16832,,Eye Tracker,395.0,1020.0,Valid,Valid,Fixation
1669082753.184975,,Eye Tracker,395.0,1021.0,Valid,Valid,Fixation
1669082753.20163,,Eye Tracker,401.0,1019.0,Valid,Valid,Fixation
1669082753.218284,,Eye Tracker,401.0,1019.0,Valid,Valid,Fixation
1669082753.234939,,Eye Tracker,392.0,1021.0,Valid,Valid,Fixation
1669082753.251594,,Eye Tracker,392.0,1021.0,Valid,Valid,Fixation
1669082753.268248,,Eye Tracker,404.0,1016.0,Valid,Valid,Fixation
1669082753.284904,,Eye Tracker,399.0,1017.0,Valid,Valid,Fixation
1669082753.301559,,Eye Tracker,390.0,1020.0,Valid,Valid,Fixation
1669082753.318213,,Eye Tracker,387.0,1021.0,Valid,Valid,Fixation
1669082753.334868,,Eye Tracker,386.0,1022.0,Valid,Valid,Fixation
1669082753.351523,,Eye Tracker,384.0,1020.0,Valid,Valid,Fixation
1669082753.368177,,Eye Tracker,381.0,1018.0,Valid,Valid,Fixation
1669082753.384832,,Eye Tracker,383.0,1017.0,Valid,Valid,Fixation
1669082753.401487,,Eye Tracker,392.0,1015.0,Valid,Valid,Fixation
1669082753.418141,,Eye Tracker,386.0,1015.0,Valid,Valid,Fixation
1669082753.434796,,Eye Tracker,383.0,1016.0,Valid,Valid,Fixation
1669082753.451452,,Eye Tracker,383.0,1019.0,Valid,Valid,Fixation
1669082753.468107,,Eye Tracker,377.0,1019.0,Valid,Valid,Fixation
