Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079176.510265,,Mouse,1396.3333333333333,992.3333333333334,,,Fixation,1430.0,1026.0,,
1669079176.520359,,Mouse,1393.6666666666667,991.6666666666666,,,Fixation,1427.0,1026.0,,
1669079176.5238202,,Eye Tracker,1391.0,991.0,Valid,Valid,Fixation,,,,
1669079176.5403621,,Mouse,1388.5,990.0,,,Fixation,1423.0,1026.0,,
1669079176.5404751,,Eye Tracker,1386.0,989.0,Valid,Valid,Fixation,,,,
1669079176.55713,,Eye Tracker,1376.0,989.0,Valid,Valid,Fixation,,,,
1669079176.5606,,Mouse,1367.0,989.5,,,Fixation,1418.0,1026.0,,
1669079176.573785,,Eye Tracker,1358.0,990.0,Valid,Valid,Fixation,,,,
1669079176.5812962,,Mouse,1364.0,990.5,,,Fixation,1414.0,1026.0,,
1669079176.59044,,Eye Tracker,1370.0,991.0,Valid,Valid,Fixation,,,,
1669079176.591362,,Mouse,1370.5,989.5,,,Fixation,1412.0,1026.0,,
1669079176.607094,,Eye Tracker,1371.0,988.0,Valid,Valid,Fixation,,,,
1669079176.6112962,,Mouse,1370.0,988.0,,,Fixation,1409.0,1026.0,,
1669079176.62131,,Mouse,1369.0,988.0,,,Fixation,1407.0,1026.0,,
1669079176.623749,,Eye Tracker,1368.0,988.0,Valid,Valid,Fixation,,,,
1669079176.631354,,Mouse,1369.5,991.0,,,Fixation,1406.0,1026.0,,
1669079176.640404,,Eye Tracker,1371.0,994.0,Valid,Valid,Fixation,,,,
1669079176.6513731,,Mouse,1369.0,992.5,,,Fixation,1404.0,1026.0,,
1669079176.6570592,,Eye Tracker,1367.0,991.0,Valid,Valid,Fixation,,,,
1669079176.6712942,,Mouse,1358.0,990.0,,,Fixation,1402.0,1026.0,,
1669079176.6737132,,Eye Tracker,1349.0,989.0,Valid,Valid,Fixation,,,,
1669079176.681334,,Mouse,1343.5,988.5,,,Fixation,1401.0,1026.0,,
1669079176.6903682,,Eye Tracker,1338.0,988.0,Valid,Valid,Fixation,,,,
1669079176.691358,,Mouse,1339.5,986.5,,,Fixation,1401.0,1026.0,,
1669079176.7070231,,Eye Tracker,1341.0,985.0,Valid,Valid,Fixation,,,,
1669079176.7112591,,Mouse,1338.0,984.6666666666666,,,Fixation,1398.0,1026.0,,
1669079176.721364,,Mouse,1335.0,984.3333333333334,,,Fixation,1396.0,1026.0,,
1669079176.723678,,Eye Tracker,1332.0,984.0,Valid,Valid,Fixation,,,,
1669079176.7313652,,Mouse,1333.0,984.5,,,Fixation,1393.0,1026.0,,
1669079176.740333,,Eye Tracker,1334.0,985.0,Valid,Valid,Fixation,,,,
1669079176.752347,,Mouse,1336.0,985.5,,,Fixation,1387.0,1025.0,,
1669079176.756988,,Eye Tracker,1338.0,986.0,Valid,Valid,Fixation,,,,
1669079176.7625802,,Mouse,1337.0,990.0,,,Fixation,1385.0,1025.0,,
1669079176.773642,,Eye Tracker,1336.0,994.0,Valid,Valid,Fixation,,,,
1669079176.782335,,Mouse,1334.5,993.0,,,Fixation,1379.0,1024.0,,
1669079176.790297,,Eye Tracker,1333.0,992.0,Valid,Valid,Fixation,,,,
1669079176.7923632,,Mouse,1331.5,990.5,,,Fixation,1377.0,1023.0,,
1669079176.806952,,Eye Tracker,1330.0,989.0,Valid,Valid,Fixation,,,,
1669079176.812283,,Mouse,1327.6666666666667,989.3333333333334,,,Fixation,1371.0,1022.0,,
1669079176.8223581,,Mouse,1325.3333333333333,989.6666666666666,,,Fixation,1369.0,1022.0,,
1669079176.823606,,Eye Tracker,1323.0,990.0,Valid,Valid,Fixation,,,,
1669079176.840261,,Eye Tracker,1321.0,987.0,Valid,Valid,Fixation,,,,
1669079176.842293,,Mouse,1319.3333333333333,986.0,,,Fixation,1364.0,1022.0,,
1669079176.8525572,,Mouse,1317.6666666666667,985.0,,,Fixation,1363.0,1022.0,,
1669079176.8569171,,Eye Tracker,1316.0,984.0,Valid,Valid,Fixation,,,,
1669079176.872332,,Mouse,1311.5,985.5,,,Fixation,1358.0,1020.0,,
1669079176.8735712,,Eye Tracker,1307.0,987.0,Valid,Valid,Fixation,,,,
1669079176.8902261,,Eye Tracker,1306.0,989.0,Valid,Valid,Fixation,,,,
1669079176.892543,,Mouse,1303.0,986.5,,,Fixation,1352.0,1020.0,,
1669079176.906881,,Eye Tracker,1300.0,984.0,Valid,Valid,Fixation,,,,
1669079176.911323,,Mouse,1297.6666666666667,984.6666666666666,,,Fixation,1346.0,1020.0,,
1669079176.922486,,Mouse,1295.3333333333333,985.3333333333334,,,Fixation,1341.0,1020.0,,
1669079176.923536,,Eye Tracker,1293.0,986.0,Valid,Valid,Fixation,,,,
1669079176.94019,,Eye Tracker,1298.0,984.0,Valid,Valid,Fixation,,,,
1669079176.9422932,,Mouse,1298.3333333333333,983.6666666666666,,,Fixation,1333.0,1020.0,,
1669079176.9523182,,Mouse,1298.6666666666667,983.3333333333334,,,Fixation,1328.0,1020.0,,
1669079176.956845,,Eye Tracker,1299.0,983.0,Valid,Valid,Fixation,,,,
1669079176.962332,,Mouse,1298.0,983.0,,,Fixation,1324.0,1020.0,,
1669079176.9735,,Eye Tracker,1297.0,983.0,Valid,Valid,Fixation,,,,
1669079176.9823332,,Mouse,1293.0,983.5,,,Fixation,1312.0,1020.0,,
1669079176.990154,,Eye Tracker,1289.0,984.0,Valid,Valid,Fixation,,,,
1669079177.002293,,Mouse,1287.5,983.0,,,Fixation,1302.0,1020.0,,
1669079177.0068102,,Eye Tracker,1286.0,982.0,Valid,Valid,Fixation,,,,
1669079177.012326,,Mouse,1283.6666666666667,982.6666666666666,,,Fixation,1297.0,1020.0,,
1669079177.022335,,Mouse,1281.3333333333333,983.3333333333334,,,Fixation,1293.0,1020.0,,
1669079177.0234652,,Eye Tracker,1279.0,984.0,Valid,Valid,Fixation,,,,
1669079177.0401192,,Eye Tracker,1275.0,982.0,Valid,Valid,Fixation,,,,
1669079177.041295,,Mouse,1275.6666666666667,981.0,,,Fixation,1286.0,1021.0,,
1669079177.0522652,,Mouse,1276.3333333333333,980.0,,,Fixation,1280.0,1022.0,,
1669079177.0567741,,Eye Tracker,1277.0,979.0,Valid,Valid,Fixation,,,,
1669079177.062268,,Mouse,1273.6666666666667,979.6666666666666,,,Fixation,1276.0,1022.0,,
1669079177.072304,,Mouse,1270.3333333333333,980.3333333333334,,,Fixation,1271.0,1023.0,,
1669079177.073429,,Eye Tracker,1267.0,981.0,Valid,Valid,Fixation,,,,
1669079177.0900831,,Eye Tracker,1264.0,982.0,Valid,Valid,Fixation,,,,
1669079177.093316,,Mouse,1261.0,982.0,,,Fixation,1265.0,1024.0,,
1669079177.106738,,Eye Tracker,1258.0,982.0,Valid,Valid,Fixation,,,,
1669079177.113316,,Mouse,1257.0,980.5,,,Fixation,1257.0,1025.0,,
1669079177.123393,,Eye Tracker,1256.0,979.0,Valid,Valid,Fixation,,,,
1669079177.133331,,Mouse,1255.0,978.0,,,Fixation,1248.0,1027.0,,
1669079177.140048,,Eye Tracker,1254.0,977.0,Valid,Valid,Fixation,,,,
1669079177.15332,,Mouse,1245.0,975.0,,,Fixation,1239.0,1028.0,,
1669079177.156703,,Eye Tracker,1236.0,973.0,Valid,Valid,Fixation,,,,
1669079177.1733081,,Mouse,1225.5,975.0,,,Saccade,1231.0,1029.0,,
1669079177.1733582,,Eye Tracker,1215.0,977.0,Valid,Valid,Saccade,,,,
1669079177.1833282,,Mouse,1193.0,974.0,,,Saccade,1223.0,1031.0,,
1669079177.1900132,,Eye Tracker,1171.0,971.0,Valid,Valid,Saccade,,,,
1669079177.1933331,,Mouse,1160.5,969.0,,,Saccade,1220.0,1031.0,,
1669079177.2066672,,Eye Tracker,1150.0,967.0,Valid,Valid,Saccade,,,,
1669079177.213318,,Mouse,1148.0,966.5,,,Saccade,1212.0,1032.0,,
1669079177.2233222,,Eye Tracker,1146.0,966.0,Valid,Valid,Fixation,,,,
1669079177.2233481,,Mouse,1144.5,966.0,,,Fixation,1209.0,1032.0,,
1669079177.2399771,,Eye Tracker,1143.0,966.0,Valid,Valid,Fixation,,,,
1669079177.2434392,,Mouse,1138.6666666666667,967.0,,,Fixation,1202.0,1033.0,,
1669079177.253503,,Mouse,1134.3333333333333,968.0,,,Fixation,1199.0,1034.0,,
1669079177.2566311,,Eye Tracker,1130.0,969.0,Valid,Valid,Fixation,,,,
1669079177.264307,,Mouse,1125.5,969.0,,,Fixation,1197.0,1035.0,,
1669079177.273286,,Eye Tracker,1121.0,969.0,Valid,Valid,Fixation,,,,
1669079177.27431,,Mouse,1118.3333333333333,969.6666666666666,,,Fixation,1194.0,1035.0,,
1669079177.28446,,Mouse,1115.6666666666667,970.3333333333334,,,Fixation,1193.0,1035.0,,
1669079177.289942,,Eye Tracker,1113.0,971.0,Valid,Valid,Fixation,,,,
1669079177.304335,,Mouse,1113.0,971.0,,,Fixation,1188.0,1035.0,,
1669079177.306596,,Eye Tracker,1113.0,971.0,Valid,Valid,Fixation,,,,
1669079177.323251,,Eye Tracker,1112.0,971.0,Valid,Valid,Fixation,,,,
1669079177.3242762,,Mouse,1110.6666666666667,971.0,,,Fixation,1185.0,1036.0,,
1669079177.334285,,Mouse,1109.3333333333333,971.0,,,Fixation,1182.0,1036.0,,
1669079177.3399062,,Eye Tracker,1108.0,971.0,Valid,Valid,Fixation,,,,
1669079177.344324,,Mouse,1111.0,969.5,,,Fixation,1181.0,1036.0,,
1669079177.35656,,Eye Tracker,1114.0,968.0,Valid,Valid,Fixation,,,,
1669079177.3643172,,Mouse,1112.0,965.5,,,Fixation,1175.0,1036.0,,
1669079177.3732152,,Eye Tracker,1110.0,963.0,Valid,Valid,Fixation,,,,
1669079177.3750522,,Mouse,1111.5,962.0,,,Fixation,1172.0,1036.0,,
1669079177.3898702,,Eye Tracker,1113.0,961.0,Valid,Valid,Fixation,,,,
1669079177.3942711,,Mouse,1111.6666666666667,960.3333333333334,,,Fixation,1169.0,1036.0,,
1669079177.4043322,,Mouse,1110.3333333333333,959.6666666666666,,,Fixation,1167.0,1036.0,,
1669079177.4065242,,Eye Tracker,1109.0,959.0,Valid,Valid,Fixation,,,,
1669079177.4143481,,Mouse,1104.0,960.0,,,Fixation,1166.0,1036.0,,
1669079177.4231791,,Eye Tracker,1099.0,961.0,Valid,Valid,Fixation,,,,
1669079177.4343002,,Mouse,1096.5,963.0,,,Fixation,1163.0,1036.0,,
1669079177.439835,,Eye Tracker,1094.0,965.0,Valid,Valid,Fixation,,,,
1669079177.444602,,Mouse,1096.0,963.5,,,Fixation,1161.0,1036.0,,
1669079177.45649,,Eye Tracker,1098.0,962.0,Valid,Valid,Fixation,,,,
1669079177.4643302,,Mouse,1098.0,962.5,,,Fixation,1159.0,1036.0,,
1669079177.473144,,Eye Tracker,1098.0,963.0,Valid,Valid,Fixation,,,,
1669079177.4843001,,Mouse,1091.5,964.0,,,Fixation,1154.0,1036.0,,
1669079177.489799,,Eye Tracker,1085.0,965.0,Valid,Valid,Fixation,,,,
1669079177.504265,,Mouse,1083.5,966.0,,,Fixation,1149.0,1036.0,,
1669079177.506454,,Eye Tracker,1082.0,967.0,Valid,Valid,Fixation,,,,
1669079177.5144632,,Mouse,1079.5,967.0,,,Fixation,1146.0,1036.0,,
1669079177.523108,,Eye Tracker,1077.0,967.0,Valid,Valid,Fixation,,,,
1669079177.5343232,,Mouse,1077.0,969.5,,,Fixation,1139.0,1036.0,,
1669079177.5397632,,Eye Tracker,1077.0,972.0,Valid,Valid,Fixation,,,,
1669079177.554378,,Mouse,1077.5,968.5,,,Fixation,1132.0,1036.0,,
1669079177.5564182,,Eye Tracker,1078.0,965.0,Valid,Valid,Fixation,,,,
1669079177.5730731,,Eye Tracker,1082.0,963.0,Valid,Valid,Fixation,,,,
1669079177.5743442,,Mouse,1082.6666666666667,964.0,,,Fixation,1126.0,1034.0,,
1669079177.5845902,,Mouse,1083.3333333333333,965.0,,,Fixation,1122.0,1034.0,,
1669079177.589728,,Eye Tracker,1084.0,966.0,Valid,Valid,Fixation,,,,
1669079177.6053312,,Mouse,1081.5,965.5,,,Fixation,1116.0,1034.0,,
1669079177.606383,,Eye Tracker,1079.0,965.0,Valid,Valid,Fixation,,,,
1669079177.615345,,Mouse,1078.5,965.5,,,Fixation,1112.0,1033.0,,
1669079177.623037,,Eye Tracker,1078.0,966.0,Valid,Valid,Fixation,,,,
1669079177.635337,,Mouse,1073.0,966.0,,,Fixation,1105.0,1033.0,,
1669079177.639692,,Eye Tracker,1068.0,966.0,Valid,Valid,Fixation,,,,
1669079177.6454191,,Mouse,1069.0,965.5,,,Fixation,1103.0,1033.0,,
1669079177.656347,,Eye Tracker,1070.0,965.0,Valid,Valid,Fixation,,,,
1669079177.665272,,Mouse,1072.5,963.5,,,Fixation,1094.0,1031.0,,
1669079177.673001,,Eye Tracker,1075.0,962.0,Valid,Valid,Fixation,,,,
1669079177.6753001,,Mouse,1071.6666666666667,962.6666666666666,,,Fixation,1091.0,1031.0,,
1669079177.6855712,,Mouse,1068.3333333333333,963.3333333333334,,,Fixation,1085.0,1031.0,,
1669079177.689656,,Eye Tracker,1065.0,964.0,Valid,Valid,Fixation,,,,
1669079177.7053442,,Mouse,1061.5,962.0,,,Fixation,1078.0,1030.0,,
1669079177.706311,,Eye Tracker,1058.0,960.0,Valid,Valid,Fixation,,,,
1669079177.715398,,Mouse,1059.0,958.5,,,Fixation,1072.0,1029.0,,
1669079177.7229662,,Eye Tracker,1060.0,957.0,Valid,Valid,Fixation,,,,
1669079177.735304,,Mouse,1060.0,958.0,,,Fixation,1063.0,1027.0,,
1669079177.7396212,,Eye Tracker,1060.0,959.0,Valid,Valid,Fixation,,,,
1669079177.7455862,,Mouse,1057.0,958.5,,,Fixation,1059.0,1027.0,,
1669079177.7562761,,Eye Tracker,1054.0,958.0,Valid,Valid,Fixation,,,,
1669079177.7653291,,Mouse,1051.5,958.5,,,Fixation,1051.0,1026.0,,
1669079177.772931,,Eye Tracker,1049.0,959.0,Valid,Valid,Fixation,,,,
1669079177.776328,,Mouse,1047.6666666666667,958.3333333333334,,,Fixation,1046.0,1025.0,,
1669079177.786345,,Mouse,1046.3333333333333,957.6666666666666,,,Fixation,1044.0,1024.0,,
1669079177.789585,,Eye Tracker,1045.0,957.0,Valid,Valid,Fixation,,,,
1669079177.80624,,Eye Tracker,1047.0,954.0,Valid,Valid,Fixation,,,,
1669079177.8063512,,Mouse,1044.6666666666667,955.6666666666666,,,Fixation,1036.0,1023.0,,
1669079177.816437,,Mouse,1042.3333333333333,957.3333333333334,,,Fixation,1033.0,1023.0,,
1669079177.822895,,Eye Tracker,1040.0,959.0,Valid,Valid,Fixation,,,,
1669079177.8363771,,Mouse,1031.5,960.0,,,Fixation,1027.0,1023.0,,
1669079177.83955,,Eye Tracker,1023.0,961.0,Valid,Valid,Fixation,,,,
1669079177.8466191,,Mouse,965.5,955.0,,,Fixation,1023.0,1022.0,,
1669079177.856205,,Eye Tracker,908.0,949.0,Valid,Valid,Saccade,,,,
1669079177.866328,,Mouse,898.0,950.0,,,Saccade,1017.0,1021.0,,
1669079177.8728602,,Eye Tracker,888.0,951.0,Valid,Valid,Saccade,,,,
1669079177.8765562,,Mouse,887.5,952.5,,,Saccade,1012.0,1020.0,,
1669079177.8895142,,Eye Tracker,887.0,954.0,Valid,Valid,Fixation,,,,
1669079177.8963242,,Mouse,890.5,955.0,,,Fixation,1003.0,1019.0,,
1669079177.9061692,,Eye Tracker,894.0,956.0,Valid,Valid,Fixation,,,,
1669079177.906378,,Mouse,893.6666666666666,955.6666666666666,,,Fixation,998.0,1018.0,,
1669079177.916666,,Mouse,893.3333333333334,955.3333333333334,,,Fixation,993.0,1017.0,,
1669079177.9228241,,Eye Tracker,893.0,955.0,Valid,Valid,Fixation,,,,
1669079177.9353042,,Mouse,889.5,954.5,,,Fixation,981.0,1015.0,,
1669079177.9394782,,Eye Tracker,886.0,954.0,Valid,Valid,Fixation,,,,
1669079177.946572,,Mouse,887.0,954.0,,,Fixation,975.0,1015.0,,
1669079177.9561331,,Eye Tracker,888.0,954.0,Valid,Valid,Fixation,,,,
1669079177.966314,,Mouse,888.5,954.5,,,Fixation,965.0,1014.0,,
1669079177.972788,,Eye Tracker,889.0,955.0,Valid,Valid,Fixation,,,,
1669079177.9765902,,Mouse,886.0,956.0,,,Fixation,960.0,1014.0,,
1669079177.989443,,Eye Tracker,883.0,957.0,Valid,Valid,Fixation,,,,
1669079177.996292,,Mouse,883.0,956.5,,,Fixation,953.0,1013.0,,
1669079178.006097,,Eye Tracker,883.0,956.0,Valid,Valid,Fixation,,,,
1669079178.0063212,,Mouse,882.3333333333334,955.6666666666666,,,Fixation,950.0,1013.0,,
1669079178.016616,,Mouse,881.6666666666666,955.3333333333334,,,Fixation,946.0,1013.0,,
1669079178.022753,,Eye Tracker,881.0,955.0,Valid,Valid,Fixation,,,,
1669079178.0363102,,Mouse,879.5,953.5,,,Fixation,940.0,1013.0,,
1669079178.0394082,,Eye Tracker,878.0,952.0,Valid,Valid,Fixation,,,,
1669079178.0464442,,Mouse,879.0,953.5,,,Fixation,936.0,1013.0,,
1669079178.056062,,Eye Tracker,880.0,955.0,Valid,Valid,Fixation,,,,
1669079178.066277,,Mouse,879.0,956.0,,,Fixation,931.0,1013.0,,
1669079178.0727172,,Eye Tracker,878.0,957.0,Valid,Valid,Fixation,,,,
1669079178.076436,,Mouse,878.5,954.5,,,Fixation,927.0,1012.0,,
1669079178.0893722,,Eye Tracker,879.0,952.0,Valid,Valid,Fixation,,,,
1669079178.0963252,,Mouse,877.0,952.0,,,Fixation,923.0,1012.0,,
1669079178.1060262,,Eye Tracker,875.0,952.0,Valid,Valid,Fixation,,,,
1669079178.1066172,,Mouse,875.0,953.3333333333334,,,Fixation,922.0,1012.0,,
1669079178.117337,,Mouse,875.0,954.6666666666666,,,Fixation,921.0,1012.0,,
1669079178.122682,,Eye Tracker,875.0,956.0,Valid,Valid,Fixation,,,,
1669079178.12734,,Mouse,875.5,954.5,,,Fixation,919.0,1012.0,,
1669079178.139337,,Eye Tracker,876.0,953.0,Valid,Valid,Fixation,,,,
1669079178.14729,,Mouse,870.5,953.5,,,Fixation,917.0,1012.0,,
1669079178.155991,,Eye Tracker,865.0,954.0,Valid,Valid,Fixation,,,,
1669079178.15732,,Mouse,865.0,953.6666666666666,,,Fixation,916.0,1012.0,,
1669079178.167346,,Mouse,865.0,953.3333333333334,,,Fixation,915.0,1012.0,,
1669079178.172646,,Eye Tracker,865.0,953.0,Valid,Valid,Fixation,,,,
1669079178.177588,,Mouse,863.0,951.5,,,Fixation,913.0,1012.0,,
1669079178.189301,,Eye Tracker,861.0,950.0,Valid,Valid,Fixation,,,,
1669079178.197343,,Mouse,861.5,951.0,,,Fixation,910.0,1012.0,,
1669079178.205955,,Eye Tracker,862.0,952.0,Valid,Valid,Fixation,,,,
1669079178.207422,,Mouse,862.0,952.5,,,Fixation,907.0,1012.0,,
1669079178.22261,,Eye Tracker,862.0,953.0,Valid,Valid,Fixation,,,,
1669079178.2273262,,Mouse,859.3333333333334,953.0,,,Fixation,901.0,1012.0,,
1669079178.2373621,,Mouse,856.6666666666666,953.0,,,Fixation,899.0,1012.0,,
1669079178.2392652,,Eye Tracker,854.0,953.0,Valid,Valid,Fixation,,,,
1669079178.247378,,Mouse,856.0,951.0,,,Fixation,897.0,1012.0,,
1669079178.2559202,,Eye Tracker,858.0,949.0,Valid,Valid,Fixation,,,,
1669079178.2673562,,Mouse,857.5,948.0,,,Fixation,892.0,1012.0,,
1669079178.2725751,,Eye Tracker,857.0,947.0,Valid,Valid,Fixation,,,,
1669079178.277446,,Mouse,855.0,948.0,,,Fixation,890.0,1012.0,,
1669079178.2883391,,Mouse,853.0,949.0,,,Fixation,888.0,1011.0,,
1669079178.28923,,Eye Tracker,851.0,950.0,Valid,Valid,Fixation,,,,
1669079178.298341,,Mouse,840.0,947.0,,,Saccade,884.0,1010.0,,
1669079178.305885,,Eye Tracker,829.0,944.0,Valid,Valid,Saccade,,,,
1669079178.318331,,Mouse,819.5,938.5,,,Saccade,880.0,1010.0,,
1669079178.322539,,Eye Tracker,810.0,933.0,Valid,Valid,Saccade,,,,
1669079178.3383522,,Mouse,811.0,935.0,,,Fixation,876.0,1009.0,,
1669079178.339194,,Eye Tracker,812.0,937.0,Valid,Valid,Fixation,,,,
1669079178.355849,,Eye Tracker,812.0,936.0,Valid,Valid,Fixation,,,,
1669079178.3582702,,Mouse,810.3333333333334,936.0,,,Fixation,871.0,1009.0,,
1669079178.368415,,Mouse,808.6666666666666,936.0,,,Fixation,868.0,1009.0,,
1669079178.372503,,Eye Tracker,807.0,936.0,Valid,Valid,Fixation,,,,
1669079178.3784502,,Mouse,804.0,936.0,,,Fixation,865.0,1009.0,,
1669079178.389158,,Eye Tracker,801.0,936.0,Valid,Valid,Fixation,,,,
1669079178.398314,,Mouse,798.5,935.0,,,Fixation,858.0,1008.0,,
1669079178.4058142,,Eye Tracker,796.0,934.0,Valid,Valid,Fixation,,,,
1669079178.4083712,,Mouse,796.5,936.0,,,Fixation,856.0,1007.0,,
1669079178.4224682,,Eye Tracker,797.0,938.0,Valid,Valid,Fixation,,,,
1669079178.428329,,Mouse,797.0,938.0,,,Fixation,851.0,1006.0,,
1669079178.438348,,Mouse,797.0,938.0,,,Fixation,848.0,1006.0,,
1669079178.4391232,,Eye Tracker,797.0,938.0,Valid,Valid,Fixation,,,,
1669079178.4557781,,Eye Tracker,800.0,935.0,Valid,Valid,Fixation,,,,
1669079178.458281,,Mouse,800.3333333333334,935.0,,,Fixation,844.0,1005.0,,
1669079178.46829,,Mouse,800.6666666666666,935.0,,,Fixation,841.0,1005.0,,
1669079178.4724321,,Eye Tracker,801.0,935.0,Valid,Valid,Fixation,,,,
1669079178.478306,,Mouse,801.5,934.0,,,Fixation,839.0,1005.0,,
1669079178.489087,,Eye Tracker,802.0,933.0,Valid,Valid,Fixation,,,,
1669079178.498341,,Mouse,801.5,934.5,,,Fixation,835.0,1004.0,,
1669079178.505742,,Eye Tracker,801.0,936.0,Valid,Valid,Fixation,,,,
1669079178.508356,,Mouse,801.0,938.0,,,Fixation,835.0,1004.0,,
1669079178.522398,,Eye Tracker,801.0,940.0,Valid,Valid,Fixation,,,,
1669079178.5282931,,Mouse,803.5,939.5,,,Fixation,832.0,1004.0,,
1669079178.539052,,Eye Tracker,806.0,939.0,Valid,Valid,Fixation,,,,
1669079178.5557072,,Eye Tracker,800.0,944.0,Valid,Valid,Fixation,,,,
1669079178.558347,,Mouse,801.0,944.0,,,Fixation,831.0,1004.0,,
1669079178.5723622,,Eye Tracker,802.0,944.0,Valid,Valid,Fixation,,,,
1669079178.5782971,,Mouse,800.5,944.5,,,Fixation,829.0,1003.0,,
1669079178.5890162,,Eye Tracker,799.0,945.0,Valid,Valid,Fixation,,,,
1669079178.598324,,Mouse,796.5,946.5,,,Fixation,826.0,1002.0,,
1669079178.6056712,,Eye Tracker,794.0,948.0,Valid,Valid,Fixation,,,,
1669079178.608365,,Mouse,796.0,946.5,,,Fixation,825.0,1002.0,,
1669079178.6223261,,Eye Tracker,798.0,945.0,Valid,Valid,Fixation,,,,
1669079178.6294632,,Mouse,798.0,945.0,,,Fixation,822.0,1002.0,,
1669079178.6389802,,Eye Tracker,798.0,945.0,Valid,Valid,Fixation,,,,
1669079178.639482,,Mouse,795.5,941.5,,,Fixation,822.0,1002.0,,
1669079178.655635,,Eye Tracker,793.0,938.0,Valid,Valid,Fixation,,,,
1669079178.672291,,Eye Tracker,799.0,941.0,Valid,Valid,Fixation,,,,
1669079178.688945,,Eye Tracker,800.0,941.0,Valid,Valid,Fixation,,,,
1669079178.68928,,Mouse,799.0,938.5,,,Fixation,820.0,1002.0,,
1669079178.7056,,Eye Tracker,798.0,936.0,Valid,Valid,Fixation,,,,
1669079178.71934,,Mouse,798.0,936.5,,,Fixation,819.0,1001.0,,
1669079178.722255,,Eye Tracker,798.0,937.0,Valid,Valid,Fixation,,,,
1669079178.72934,,Mouse,797.0,938.0,,,Fixation,819.0,1001.0,,
1669079178.738909,,Eye Tracker,796.0,939.0,Valid,Valid,Fixation,,,,
1669079178.7493541,,Mouse,796.5,940.5,,,Fixation,818.0,1001.0,,
1669079178.7555642,,Eye Tracker,797.0,942.0,Valid,Valid,Fixation,,,,
1669079178.7595742,,Mouse,796.0,941.5,,,Fixation,817.0,1001.0,,
1669079178.7722201,,Eye Tracker,795.0,941.0,Valid,Valid,Fixation,,,,
1669079178.7793481,,Mouse,796.0,939.0,,,Fixation,817.0,1000.0,,
1669079178.788875,,Eye Tracker,797.0,937.0,Valid,Valid,Fixation,,,,
1669079178.8002892,,Mouse,797.0,936.5,,,Fixation,816.0,1000.0,,
1669079178.805529,,Eye Tracker,797.0,936.0,Valid,Valid,Fixation,,,,
1669079178.810326,,Mouse,797.0,937.5,,,Fixation,816.0,1000.0,,
1669079178.822184,,Eye Tracker,797.0,939.0,Valid,Valid,Fixation,,,,
1669079178.8303492,,Mouse,797.0,937.0,,,Fixation,815.0,999.0,,
1669079178.838839,,Eye Tracker,797.0,935.0,Valid,Valid,Fixation,,,,
1669079178.855493,,Eye Tracker,800.0,932.0,Valid,Valid,Fixation,,,,
1669079178.870429,,Mouse,799.0,932.0,,,Fixation,815.0,998.0,,
1669079178.872148,,Eye Tracker,798.0,932.0,Valid,Valid,Fixation,,,,
1669079178.888803,,Eye Tracker,795.0,934.0,Valid,Valid,Fixation,,,,
1669079178.905457,,Eye Tracker,800.0,935.0,Valid,Valid,Fixation,,,,
1669079178.9203382,,Mouse,801.5,933.0,,,Fixation,815.0,998.0,,
1669079178.922112,,Eye Tracker,803.0,931.0,Valid,Valid,Fixation,,,,
1669079178.9387672,,Eye Tracker,802.0,931.0,Valid,Valid,Fixation,,,,
1669079178.9406202,,Mouse,800.0,933.0,,,Fixation,815.0,997.0,,
1669079178.9554222,,Eye Tracker,798.0,935.0,Valid,Valid,Fixation,,,,
1669079178.9605632,,Mouse,796.5,934.5,,,Fixation,814.0,996.0,,
1669079178.9720771,,Eye Tracker,795.0,934.0,Valid,Valid,Fixation,,,,
1669079178.988732,,Eye Tracker,793.0,934.0,Valid,Valid,Fixation,,,,
1669079178.9903462,,Mouse,793.6666666666666,934.3333333333334,,,Fixation,814.0,995.0,,
1669079179.000457,,Mouse,794.3333333333334,934.6666666666666,,,Fixation,814.0,994.0,,
1669079179.005386,,Eye Tracker,795.0,935.0,Valid,Valid,Fixation,,,,
1669079179.022042,,Eye Tracker,799.0,937.0,Valid,Valid,Fixation,,,,
1669079179.030471,,Mouse,800.5,939.5,,,Fixation,814.0,993.0,,
1669079179.038697,,Eye Tracker,802.0,942.0,Valid,Valid,Fixation,,,,
1669079179.0404751,,Mouse,801.5,942.0,,,Fixation,814.0,993.0,,
1669079179.0553522,,Eye Tracker,801.0,942.0,Valid,Valid,Fixation,,,,
1669079179.060353,,Mouse,800.0,941.0,,,Fixation,813.0,992.0,,
1669079179.0704942,,Mouse,799.0,940.0,,,Fixation,813.0,992.0,,
