Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669082510.632643,Mouse,1166.0,811.0,,
1669082510.652684,Mouse,1166.0,814.0,,
1669082510.671368,Mouse,1166.0,817.0,,
1669082510.682512,Mouse,1166.0,818.0,,
1669082510.70152,Mouse,1166.0,821.0,,
1669082510.711589,Mouse,1166.0,822.0,,
1669082510.722429,Mouse,1166.0,822.0,,
1669082510.741656,Mouse,1166.0,824.0,,
1669082510.762442,Mouse,1166.0,826.0,,
1669082510.772686,Mouse,1166.0,827.0,,
1669082510.79243,Mouse,1165.0,829.0,,
1669082510.803451,Mouse,1165.0,829.0,,
1669082510.813654,Mouse,1165.0,830.0,,
1669082510.832396,Mouse,1165.0,832.0,,
1669082510.842458,Mouse,1165.0,833.0,,
1669082510.853603,Mouse,1165.0,834.0,,
1669082510.882507,Mouse,1165.0,835.0,,
1669082510.893392,Mouse,1165.0,836.0,,
1669082510.912518,Mouse,1165.0,838.0,,
1669082510.933409,Mouse,1165.0,840.0,,
1669082510.943644,Mouse,1165.0,840.0,,
1669082510.963401,Mouse,1165.0,842.0,,
1669082510.97434,Mouse,1165.0,844.0,,
1669082510.984418,Mouse,1165.0,845.0,,
1669082511.003429,Mouse,1165.0,847.0,,
1669082511.01354,Mouse,1165.0,847.0,,
1669082511.024367,Mouse,1165.0,848.0,,
1669082511.034775,Mouse,1165.0,849.0,,
1669082511.053391,Mouse,1165.0,850.0,,
1669082511.06441,Mouse,1165.0,851.0,,
1669082511.083595,Mouse,1165.0,852.0,,
1669082511.104401,Mouse,1165.0,853.0,,
1669082511.114696,Mouse,1165.0,855.0,,
1669082511.13462,Mouse,1165.0,856.0,,
1669082511.144686,Mouse,1165.0,858.0,,
1669082511.164409,Mouse,1165.0,860.0,,
1669082511.18338,Mouse,1165.0,861.0,,
1669082511.194338,Mouse,1165.0,863.0,,
1669082511.2045,Mouse,1165.0,864.0,,
1669082511.22337,Mouse,1165.0,866.0,,
1669082511.234338,Mouse,1165.0,867.0,,
1669082511.244367,Mouse,1165.0,868.0,,
1669082511.263406,Mouse,1165.0,870.0,,
1669082511.274419,Mouse,1165.0,871.0,,
1669082511.29442,Mouse,1165.0,872.0,,
1669082511.3154,Mouse,1165.0,875.0,,
1669082511.335393,Mouse,1165.0,875.0,,
1669082511.355423,Mouse,1165.0,877.0,,
1669082511.365467,Mouse,1165.0,877.0,,
1669082511.38443,Mouse,1165.0,879.0,,
1669082511.394616,Mouse,1165.0,879.0,,
1669082511.40567,Mouse,1165.0,880.0,,
1669082511.424403,Mouse,1165.0,881.0,,
1669082511.434479,Mouse,1165.0,882.0,,
1669082511.445408,Mouse,1165.0,884.0,,
1669082511.455436,Mouse,1165.0,885.0,,
1669082511.475444,Mouse,1164.0,887.0,,
1669082511.486374,Mouse,1164.0,889.0,,
1669082511.496444,Mouse,1164.0,889.0,,
1669082511.506465,Mouse,1164.0,891.0,,
1669082511.526408,Mouse,1163.0,894.0,,
1669082511.536455,Mouse,1163.0,895.0,,
1669082511.546661,Mouse,1163.0,895.0,,
1669082511.566027,Mouse,1163.0,897.0,,
1669082511.576436,Mouse,1163.0,899.0,,
1669082511.595406,Mouse,1163.0,902.0,,
1669082511.605666,Mouse,1163.0,904.0,,
1669082511.616431,Mouse,1163.0,907.0,,
1669082511.626708,Mouse,1163.0,908.0,,
1669082511.645429,Mouse,1163.0,912.0,,
1669082511.656438,Mouse,1163.0,912.0,,
1669082511.666456,Mouse,1163.0,914.0,,
1669082511.676536,Mouse,1163.0,915.0,,
1669082511.696514,Mouse,1163.0,918.0,,
1669082511.706523,Mouse,1163.0,920.0,,
1669082511.725412,Mouse,1163.0,923.0,,
1669082511.735464,Mouse,1163.0,924.0,,
1669082511.746405,Mouse,1163.0,925.0,,
1669082511.765512,Mouse,1163.0,926.0,,
1669082511.796416,Mouse,1163.0,927.0,,
1669082511.816364,Mouse,1163.0,929.0,,
1669082511.827393,Mouse,1163.0,929.0,,
1669082511.856441,Mouse,1163.0,930.0,,
1669082511.867403,Mouse,1163.0,931.0,,
1669082511.887446,Mouse,1163.0,932.0,,
1669082511.908058,Mouse,1163.0,933.0,,
1669082511.927407,Mouse,1163.0,934.0,,
1669082511.946387,Mouse,1163.0,936.0,,
1669082511.957402,Mouse,1163.0,937.0,,
1669082511.967421,Mouse,1163.0,938.0,,
1669082511.987436,Mouse,1163.0,940.0,,
1669082511.99878,Mouse,1163.0,941.0,,
1669082512.018401,Mouse,1163.0,942.0,,
1669082512.048408,Mouse,1163.0,944.0,,
1669082512.058431,Mouse,1163.0,945.0,,
1669082512.078385,Mouse,1163.0,946.0,,
1669082512.088545,Mouse,1163.0,947.0,,
1669082512.107388,Mouse,1163.0,950.0,,
1669082512.128452,Mouse,1163.0,951.0,,
1669082512.147372,Mouse,1163.0,953.0,,
1669082512.157518,Mouse,1163.0,954.0,,
1669082512.168576,Mouse,1163.0,954.0,,
1669082512.188413,Mouse,1163.0,955.0,,
1669082512.208391,Mouse,1164.0,957.0,,
1669082512.218404,Mouse,1164.0,957.0,,
1669082512.228595,Mouse,1164.0,958.0,,
1669082512.248398,Mouse,1164.0,959.0,,
1669082512.258415,Mouse,1164.0,960.0,,
1669082512.268428,Mouse,1164.0,961.0,,
1669082512.28745,Mouse,1164.0,964.0,,
1669082512.298392,Mouse,1164.0,965.0,,
1669082512.308524,Mouse,1164.0,968.0,,
1669082512.328403,Mouse,1164.0,971.0,,
1669082512.339616,Mouse,1164.0,973.0,,
1669082512.359522,Mouse,1164.0,976.0,,
1669082512.379433,Mouse,1164.0,979.0,,
1669082512.389466,Mouse,1164.0,981.0,,
1669082512.399845,Mouse,1164.0,983.0,,
1669082512.4194,Mouse,1164.0,985.0,,
1669082512.429697,Mouse,1164.0,986.0,,
1669082512.448519,Mouse,1164.0,989.0,,
1669082512.459756,Mouse,1164.0,991.0,,
1669082512.479409,Mouse,1164.0,992.0,,
1669082512.499484,Mouse,1164.0,993.0,,
1669082512.57941,Mouse,1164.0,993.0,,
1669082512.59043,Mouse,1164.0,994.0,,
1669082512.610421,Mouse,1164.0,995.0,,
1669082512.630394,Mouse,1164.0,996.0,,
1669082512.640425,Mouse,1164.0,996.0,,
1669082512.65057,Mouse,1164.0,996.0,,
1669082512.669397,Mouse,1164.0,1000.0,,
1669082512.680522,Mouse,1164.0,1001.0,,
1669082512.700391,Mouse,1164.0,1004.0,,
1669082512.720389,Mouse,1164.0,1008.0,,
1669082512.740366,Mouse,1164.0,1011.0,,
1669082512.760691,Mouse,1164.0,1012.0,,
1669082512.780409,Mouse,1163.0,1014.0,,
1669082512.800436,Mouse,1163.0,1015.0,,
1669082512.820476,Mouse,1163.0,1015.0,,
1669082512.8414,Mouse,1163.0,1016.0,,
1669082512.861667,Mouse,1163.0,1016.0,,
1669082512.901409,Mouse,1163.0,1017.0,,
1669082512.981701,Mouse,1163.0,1017.0,,
1669082513.03253,Mouse,1162.0,1017.0,,
1669082513.072472,Mouse,1161.0,1018.0,,
1669082513.102443,Mouse,1160.0,1018.0,,
1669082513.122398,Mouse,1159.0,1018.0,,
1669082513.152534,Mouse,1157.0,1018.0,,
1669082513.171393,Mouse,1155.0,1018.0,,
1669082513.192641,Mouse,1153.0,1019.0,,
1669082513.212571,Mouse,1150.0,1019.0,,
1669082513.232395,Mouse,1146.0,1019.0,,
1669082513.242421,Mouse,1143.0,1019.0,,
1669082513.261506,Mouse,1139.0,1019.0,,
1669082513.272453,Mouse,1135.0,1019.0,,
1669082513.282531,Mouse,1133.0,1019.0,,
1669082513.301408,Mouse,1131.0,1019.0,,
1669082513.312419,Mouse,1129.0,1019.0,,
1669082513.332434,Mouse,1125.0,1019.0,,
1669082513.342458,Mouse,1123.0,1019.0,,
1669082513.353352,Mouse,1122.0,1019.0,,
1669082513.363397,Mouse,1121.0,1019.0,,
1669082513.373397,Mouse,1120.0,1019.0,,
1669082513.383568,Mouse,1120.0,1019.0,,
1669082513.403424,Mouse,1119.0,1019.0,,
1669082513.453428,Mouse,1117.0,1019.0,,
1669082513.472416,Mouse,1116.0,1019.0,,
1669082513.493418,Mouse,1116.0,1019.0,,
1669082513.524443,Mouse,1115.0,1019.0,,
1669082513.554394,Mouse,1114.0,1019.0,,
1669082513.574409,Mouse,1114.0,1019.0,,
1669082513.603623,Mouse,1113.0,1019.0,,
1669082513.624411,Mouse,1112.0,1019.0,,
1669082513.643424,Mouse,1111.0,1019.0,,
1669082513.654394,Mouse,1111.0,1019.0,,
1669082513.664423,Mouse,1110.0,1019.0,,
1669082513.68348,Mouse,1109.0,1019.0,,
1669082513.704418,Mouse,1107.0,1019.0,,
1669082513.72441,Mouse,1104.0,1019.0,,
1669082513.744767,Mouse,1103.0,1019.0,,
1669082513.773407,Mouse,1103.0,1019.0,,
1669082513.784403,Mouse,1102.0,1019.0,,
1669082513.794427,Mouse,1101.0,1019.0,,
1669082513.824364,Mouse,1100.0,1019.0,,
1669082513.834445,Mouse,1099.0,1019.0,,
1669082513.844448,Mouse,1096.0,1019.0,,
1669082513.8547,Mouse,1095.0,1019.0,,
1669082513.875516,Mouse,1093.0,1019.0,,
1669082513.895397,Mouse,1090.0,1019.0,,
1669082513.915652,Mouse,1089.0,1019.0,,
1669082513.935403,Mouse,1088.0,1019.0,,
1669082514.096436,Mouse,1087.0,1019.0,,
1669082514.106569,,,,MouseEvent,"Up, Left"
1669082514.106569,Mouse,1087.0,1019.0,,
1669082514.176415,Mouse,1087.0,1017.0,,
1669082514.195524,Mouse,1088.0,1012.0,,
1669082515.952413,Mouse,1089.0,1012.0,,
1669082515.963401,Mouse,1090.0,1013.0,,
1669082515.983465,Mouse,1091.0,1014.0,,
1669082516.003445,Mouse,1092.0,1014.0,,
1669082516.023512,Mouse,1093.0,1015.0,,
1669082516.042448,Mouse,1093.0,1015.0,,
1669082516.053592,Mouse,1093.0,1016.0,,
1669082516.074424,Mouse,1093.0,1017.0,,
1669082516.094413,Mouse,1093.0,1020.0,,
1669082516.114423,Mouse,1091.0,1022.0,,
1669082516.144417,Mouse,1090.0,1023.0,,
1669082516.184414,Mouse,1090.0,1023.0,,
1669082516.373423,Mouse,1090.0,1023.0,,
1669082516.616383,Mouse,1090.0,1023.0,,
1669082516.72542,Mouse,1090.0,1023.0,,
1669082517.027543,Mouse,1090.0,1023.0,,
1669082517.047579,Mouse,1090.0,1023.0,,
1669082517.066412,Mouse,1089.0,1023.0,,
1669082517.147459,Mouse,1088.0,1021.0,,
1669082517.168391,Mouse,1088.0,1021.0,,
1669082517.178409,Mouse,1087.0,1021.0,,
1669082517.198445,Mouse,1087.0,1021.0,,
1669082517.218875,Mouse,1086.0,1021.0,,
1669082517.258401,Mouse,1084.0,1020.0,,
1669082517.568483,,,,MouseEvent,"Down, Left"
1669082517.568483,Mouse,1084.0,1020.0,,
1669082517.640523,Mouse,1083.0,1020.0,,
1669082517.670709,Mouse,1083.0,1020.0,,
1669082517.690431,Mouse,1082.0,1020.0,,
1669082517.710411,Mouse,1081.0,1020.0,,
1669082517.730388,Mouse,1080.0,1020.0,,
1669082517.749615,Mouse,1078.0,1020.0,,
1669082517.760428,Mouse,1077.0,1021.0,,
1669082517.77047,Mouse,1076.0,1021.0,,
1669082517.789407,Mouse,1074.0,1021.0,,
1669082517.800464,Mouse,1072.0,1022.0,,
1669082517.810597,Mouse,1071.0,1023.0,,
1669082517.829515,Mouse,1070.0,1024.0,,
1669082517.840389,Mouse,1069.0,1024.0,,
1669082517.850394,Mouse,1068.0,1024.0,,
1669082517.880377,Mouse,1067.0,1024.0,,
1669082517.890393,Mouse,1066.0,1024.0,,
1669082517.900453,Mouse,1064.0,1024.0,,
1669082517.920397,Mouse,1063.0,1024.0,,
1669082517.940418,Mouse,1062.0,1024.0,,
1669082517.960427,Mouse,1061.0,1025.0,,
1669082517.971444,Mouse,1061.0,1025.0,,
1669082517.991429,Mouse,1060.0,1025.0,,
1669082518.011713,Mouse,1058.0,1025.0,,
1669082518.040457,Mouse,1056.0,1026.0,,
1669082518.051383,Mouse,1056.0,1026.0,,
1669082518.061435,Mouse,1055.0,1026.0,,
1669082518.080371,Mouse,1053.0,1027.0,,
1669082518.091436,Mouse,1053.0,1027.0,,
1669082518.111504,Mouse,1052.0,1027.0,,
1669082518.131438,Mouse,1051.0,1027.0,,
1669082518.152416,Mouse,1051.0,1027.0,,
1669082518.162431,Mouse,1050.0,1027.0,,
1669082518.182427,Mouse,1049.0,1027.0,,
1669082518.21144,Mouse,1049.0,1027.0,,
1669082518.222395,Mouse,1048.0,1027.0,,
1669082518.242701,Mouse,1048.0,1027.0,,
1669082518.27246,Mouse,1047.0,1027.0,,
1669082518.291474,Mouse,1046.0,1027.0,,
1669082518.30154,Mouse,1045.0,1027.0,,
1669082518.312439,Mouse,1044.0,1027.0,,
1669082518.341422,Mouse,1043.0,1027.0,,
1669082518.352393,Mouse,1042.0,1027.0,,
1669082518.362416,Mouse,1042.0,1027.0,,
1669082518.372621,Mouse,1041.0,1027.0,,
1669082518.392409,Mouse,1040.0,1027.0,,
1669082518.402626,Mouse,1038.0,1028.0,,
1669082518.421404,Mouse,1036.0,1028.0,,
1669082518.432692,Mouse,1032.0,1029.0,,
1669082518.442707,Mouse,1031.0,1029.0,,
1669082518.462421,Mouse,1027.0,1029.0,,
1669082518.472731,Mouse,1025.0,1029.0,,
1669082518.483599,Mouse,1023.0,1029.0,,
1669082518.512559,Mouse,1018.0,1029.0,,
1669082518.5234,Mouse,1018.0,1029.0,,
1669082518.533447,Mouse,1017.0,1029.0,,
1669082518.552375,Mouse,1016.0,1029.0,,
1669082518.563505,Mouse,1016.0,1029.0,,
1669082518.5737,Mouse,1015.0,1029.0,,
1669082518.592414,Mouse,1014.0,1030.0,,
1669082518.60342,Mouse,1014.0,1030.0,,
1669082518.623399,Mouse,1013.0,1030.0,,
1669082518.633508,Mouse,1012.0,1030.0,,
1669082518.654403,Mouse,1011.0,1030.0,,
1669082518.664421,Mouse,1011.0,1030.0,,
1669082518.683404,Mouse,1010.0,1030.0,,
1669082518.694474,Mouse,1008.0,1030.0,,
1669082518.714409,Mouse,1007.0,1030.0,,
1669082518.734384,Mouse,1003.0,1030.0,,
1669082518.744394,Mouse,1001.0,1030.0,,
1669082518.754452,Mouse,1000.0,1030.0,,
1669082518.774405,Mouse,997.0,1030.0,,
1669082518.784418,Mouse,995.0,1030.0,,
1669082518.794682,Mouse,993.0,1030.0,,
1669082518.813405,Mouse,991.0,1030.0,,
1669082518.8244,Mouse,988.0,1030.0,,
1669082518.844391,Mouse,986.0,1030.0,,
1669082518.864407,Mouse,983.0,1030.0,,
1669082518.88441,Mouse,980.0,1030.0,,
1669082518.904413,Mouse,976.0,1030.0,,
1669082518.924411,Mouse,973.0,1030.0,,
1669082518.944385,Mouse,970.0,1030.0,,
1669082518.954394,Mouse,968.0,1029.0,,
1669082518.964505,Mouse,967.0,1029.0,,
1669082518.98441,Mouse,965.0,1029.0,,
1669082518.996094,Mouse,965.0,1029.0,,
1669082519.01542,Mouse,963.0,1029.0,,
1669082519.035394,Mouse,961.0,1029.0,,
1669082519.045399,Mouse,960.0,1029.0,,
1669082519.055415,Mouse,959.0,1029.0,,
1669082519.075504,Mouse,957.0,1029.0,,
1669082519.095575,Mouse,953.0,1029.0,,
1669082519.11541,Mouse,949.0,1029.0,,
1669082519.125578,Mouse,947.0,1029.0,,
1669082519.135934,Mouse,946.0,1029.0,,
1669082519.155499,Mouse,943.0,1029.0,,
1669082519.166592,Mouse,941.0,1029.0,,
1669082519.186413,Mouse,938.0,1029.0,,
1669082519.206449,Mouse,936.0,1029.0,,
1669082519.216674,Mouse,935.0,1029.0,,
1669082519.235391,Mouse,934.0,1029.0,,
1669082519.246398,Mouse,933.0,1029.0,,
1669082519.256425,Mouse,932.0,1029.0,,
1669082519.275576,Mouse,928.0,1029.0,,
1669082519.286525,Mouse,926.0,1029.0,,
1669082519.29668,Mouse,924.0,1029.0,,
1669082519.315413,Mouse,921.0,1029.0,,
1669082519.336396,Mouse,917.0,1029.0,,
1669082519.346397,Mouse,916.0,1029.0,,
1669082519.356527,Mouse,915.0,1029.0,,
1669082519.376393,Mouse,913.0,1029.0,,
1669082519.386406,Mouse,911.0,1029.0,,
1669082519.396633,Mouse,911.0,1029.0,,
1669082519.41643,Mouse,909.0,1029.0,,
1669082519.436424,Mouse,908.0,1029.0,,
1669082519.466408,Mouse,906.0,1029.0,,
1669082519.476413,Mouse,906.0,1029.0,,
1669082519.497471,Mouse,905.0,1029.0,,
1669082519.517422,Mouse,904.0,1029.0,,
1669082519.536407,Mouse,902.0,1029.0,,
1669082519.547443,Mouse,901.0,1029.0,,
1669082519.55753,Mouse,901.0,1029.0,,
1669082519.57637,Mouse,899.0,1029.0,,
1669082519.587443,Mouse,898.0,1029.0,,
1669082519.607415,Mouse,894.0,1029.0,,
1669082519.627432,Mouse,892.0,1029.0,,
1669082519.647419,Mouse,888.0,1028.0,,
1669082519.657568,Mouse,887.0,1028.0,,
1669082519.668432,Mouse,885.0,1028.0,,
1669082519.678463,Mouse,883.0,1028.0,,
1669082519.688643,Mouse,882.0,1028.0,,
1669082519.707436,Mouse,879.0,1028.0,,
1669082519.718461,Mouse,877.0,1028.0,,
1669082519.729342,Mouse,876.0,1028.0,,
1669082519.747689,Mouse,873.0,1028.0,,
1669082519.758628,Mouse,872.0,1028.0,,
1669082519.778413,Mouse,869.0,1028.0,,
1669082519.798368,Mouse,864.0,1028.0,,
1669082519.808411,Mouse,863.0,1028.0,,
1669082519.8185,Mouse,861.0,1028.0,,
1669082519.838393,Mouse,859.0,1028.0,,
1669082519.848419,Mouse,857.0,1028.0,,
1669082519.868397,Mouse,855.0,1028.0,,
1669082519.888413,Mouse,854.0,1028.0,,
1669082519.899051,Mouse,853.0,1028.0,,
1669082519.917417,Mouse,852.0,1028.0,,
1669082519.928431,Mouse,851.0,1028.0,,
1669082519.938446,Mouse,850.0,1028.0,,
1669082519.948536,Mouse,848.0,1028.0,,
1669082519.968349,Mouse,844.0,1028.0,,
1669082519.978416,Mouse,842.0,1028.0,,
1669082519.988478,Mouse,839.0,1028.0,,
1669082520.009521,Mouse,830.0,1029.0,,
1669082520.019535,Mouse,827.0,1029.0,,
1669082520.039397,Mouse,820.0,1030.0,,
1669082520.059402,Mouse,815.0,1030.0,,
1669082520.069592,Mouse,812.0,1030.0,,
1669082520.088496,Mouse,808.0,1030.0,,
1669082520.099526,Mouse,807.0,1030.0,,
1669082520.119468,Mouse,804.0,1030.0,,
1669082520.13935,Mouse,802.0,1030.0,,
1669082520.149531,Mouse,801.0,1030.0,,
1669082520.1694,Mouse,798.0,1030.0,,
1669082520.180358,Mouse,796.0,1030.0,,
1669082520.190717,Mouse,793.0,1030.0,,
1669082520.210922,Mouse,790.0,1030.0,,
1669082520.23045,Mouse,787.0,1030.0,,
1669082520.250539,Mouse,783.0,1030.0,,
1669082520.270435,Mouse,779.0,1030.0,,
1669082520.290397,Mouse,776.0,1030.0,,
1669082520.310434,Mouse,772.0,1030.0,,
1669082520.320522,Mouse,771.0,1030.0,,
1669082520.33937,Mouse,767.0,1030.0,,
1669082520.350515,Mouse,765.0,1030.0,,
1669082520.370399,Mouse,763.0,1030.0,,
1669082520.380434,Mouse,760.0,1029.0,,
1669082520.400436,Mouse,758.0,1029.0,,
1669082520.410476,Mouse,756.0,1029.0,,
1669082520.420525,Mouse,756.0,1029.0,,
1669082520.440423,Mouse,752.0,1029.0,,
1669082520.45051,Mouse,751.0,1029.0,,
1669082520.469392,Mouse,747.0,1029.0,,
1669082520.480395,Mouse,745.0,1029.0,,
1669082520.50037,Mouse,740.0,1029.0,,
1669082520.510411,Mouse,738.0,1029.0,,
1669082520.5214,Mouse,735.0,1029.0,,
1669082520.531404,Mouse,733.0,1029.0,,
1669082520.541504,Mouse,730.0,1029.0,,
1669082520.552135,Mouse,727.0,1029.0,,
1669082520.57138,Mouse,723.0,1029.0,,
1669082520.581689,Mouse,721.0,1029.0,,
1669082520.600372,Mouse,716.0,1029.0,,
1669082520.611496,Mouse,713.0,1029.0,,
1669082520.631396,Mouse,709.0,1029.0,,
1669082520.651539,Mouse,705.0,1029.0,,
1669082520.661563,Mouse,704.0,1029.0,,
1669082520.681493,Mouse,702.0,1029.0,,
1669082520.692433,Mouse,700.0,1029.0,,
1669082520.702452,Mouse,699.0,1029.0,,
1669082520.712691,Mouse,697.0,1029.0,,
1669082520.73137,Mouse,695.0,1029.0,,
1669082520.742517,Mouse,694.0,1029.0,,
1669082520.762424,Mouse,693.0,1029.0,,
1669082520.785457,Mouse,691.0,1029.0,,
1669082520.802484,Mouse,690.0,1029.0,,
1669082520.822426,Mouse,687.0,1029.0,,
1669082520.842533,Mouse,685.0,1029.0,,
1669082520.862632,Mouse,682.0,1029.0,,
1669082520.882518,Mouse,678.0,1029.0,,
1669082520.901421,Mouse,672.0,1029.0,,
1669082520.912477,Mouse,670.0,1029.0,,
1669082520.932532,Mouse,665.0,1029.0,,
1669082520.952369,Mouse,661.0,1028.0,,
1669082520.962406,Mouse,660.0,1028.0,,
1669082520.981437,Mouse,658.0,1028.0,,
1669082520.992424,Mouse,657.0,1028.0,,
1669082521.012507,Mouse,656.0,1028.0,,
1669082521.033383,Mouse,655.0,1028.0,,
1669082521.043594,Mouse,654.0,1028.0,,
1669082521.063647,Mouse,654.0,1028.0,,
1669082521.083411,Mouse,652.0,1028.0,,
1669082521.103415,Mouse,651.0,1028.0,,
1669082521.123394,Mouse,649.0,1028.0,,
1669082521.133514,Mouse,647.0,1028.0,,
1669082521.15239,Mouse,643.0,1028.0,,
1669082521.163407,Mouse,642.0,1028.0,,
1669082521.183393,Mouse,639.0,1028.0,,
1669082521.204598,Mouse,636.0,1028.0,,
1669082521.224394,Mouse,632.0,1028.0,,
1669082521.234455,Mouse,631.0,1028.0,,
1669082521.254425,Mouse,630.0,1028.0,,
1669082521.274412,Mouse,629.0,1028.0,,
1669082521.294415,Mouse,628.0,1027.0,,
1669082521.33438,Mouse,627.0,1027.0,,
1669082521.35441,Mouse,626.0,1026.0,,
1669082521.374551,Mouse,625.0,1026.0,,
1669082521.394475,Mouse,623.0,1026.0,,
1669082521.424413,Mouse,621.0,1025.0,,
1669082521.474677,Mouse,620.0,1025.0,,
1669082521.504413,Mouse,619.0,1024.0,,
1669082521.545884,Mouse,619.0,1023.0,,
1669082521.595686,Mouse,618.0,1023.0,,
1669082521.655372,Mouse,617.0,1022.0,,
1669082521.695495,Mouse,616.0,1021.0,,
1669082521.726482,Mouse,616.0,1020.0,,
1669082521.756449,Mouse,615.0,1019.0,,
1669082521.786398,Mouse,615.0,1017.0,,
1669082521.80657,Mouse,614.0,1016.0,,
1669082521.826418,Mouse,614.0,1015.0,,
1669082521.846428,Mouse,614.0,1014.0,,
1669082521.856521,Mouse,614.0,1013.0,,
1669082521.886369,Mouse,614.0,1011.0,,
1669082521.906451,Mouse,613.0,1010.0,,
1669082521.936395,Mouse,613.0,1008.0,,
1669082521.956414,Mouse,613.0,1007.0,,
1669082521.986361,Mouse,613.0,1005.0,,
1669082522.005371,Mouse,612.0,1004.0,,
1669082522.026413,Mouse,612.0,1003.0,,
1669082522.0367,Mouse,612.0,1003.0,,
1669082522.057391,Mouse,612.0,1002.0,,
1669082522.07757,Mouse,612.0,1001.0,,
1669082522.096494,Mouse,611.0,999.0,,
1669082522.107395,Mouse,611.0,998.0,,
1669082522.127404,Mouse,611.0,995.0,,
1669082522.147398,Mouse,611.0,994.0,,
1669082522.157419,Mouse,610.0,994.0,,
1669082522.167432,Mouse,610.0,993.0,,
1669082522.187528,Mouse,610.0,992.0,,
1669082522.197674,Mouse,610.0,991.0,,
1669082522.228658,Mouse,609.0,988.0,,
1669082522.248402,Mouse,609.0,987.0,,
1669082522.258526,Mouse,609.0,985.0,,
1669082522.26853,Mouse,609.0,984.0,,
1669082522.288416,Mouse,609.0,982.0,,
1669082522.307465,Mouse,609.0,980.0,,
1669082522.3184,Mouse,609.0,979.0,,
1669082522.338631,Mouse,608.0,978.0,,
1669082522.368652,Mouse,608.0,977.0,,
1669082522.408389,Mouse,608.0,976.0,,
1669082522.42841,Mouse,608.0,975.0,,
1669082522.468411,Mouse,608.0,974.0,,
1669082522.488388,Mouse,608.0,973.0,,
1669082522.50857,Mouse,608.0,972.0,,
1669082522.528366,Mouse,608.0,970.0,,
1669082522.548405,Mouse,608.0,968.0,,
1669082522.5694,Mouse,608.0,966.0,,
1669082522.579505,Mouse,608.0,965.0,,
1669082522.599417,Mouse,608.0,964.0,,
1669082522.619611,Mouse,608.0,963.0,,
1669082522.62967,Mouse,608.0,962.0,,
1669082522.64849,Mouse,608.0,961.0,,
1669082522.659483,Mouse,608.0,960.0,,
1669082522.67941,Mouse,608.0,959.0,,
1669082522.709371,Mouse,608.0,958.0,,
1669082522.719441,Mouse,608.0,957.0,,
1669082522.750426,Mouse,608.0,955.0,,
1669082522.770415,Mouse,608.0,954.0,,
1669082522.7805,Mouse,608.0,953.0,,
1669082522.800341,Mouse,608.0,952.0,,
1669082522.810383,Mouse,608.0,951.0,,
1669082522.830354,Mouse,607.0,949.0,,
1669082522.840394,Mouse,607.0,947.0,,
1669082522.859412,Mouse,607.0,945.0,,
1669082522.870428,Mouse,607.0,945.0,,
1669082522.880448,Mouse,607.0,943.0,,
1669082522.890566,Mouse,607.0,942.0,,
1669082522.910436,Mouse,607.0,940.0,,
1669082522.920462,Mouse,607.0,939.0,,
1669082522.940394,Mouse,607.0,938.0,,
1669082522.960417,Mouse,606.0,937.0,,
1669082522.980527,Mouse,606.0,935.0,,
1669082523.000401,Mouse,606.0,933.0,,
1669082523.010422,Mouse,606.0,933.0,,
1669082523.021018,Mouse,606.0,932.0,,
1669082523.040367,Mouse,606.0,930.0,,
1669082523.060678,Mouse,606.0,929.0,,
1669082523.081456,Mouse,606.0,928.0,,
1669082523.091458,Mouse,606.0,928.0,,
1669082523.111712,Mouse,606.0,926.0,,
1669082523.131359,Mouse,606.0,925.0,,
1669082523.141395,Mouse,606.0,924.0,,
1669082523.151467,Mouse,606.0,924.0,,
1669082523.171441,Mouse,606.0,921.0,,
1669082523.191432,Mouse,606.0,919.0,,
1669082523.211419,Mouse,606.0,915.0,,
1669082523.222085,Mouse,606.0,910.0,,
1669082523.241443,Mouse,605.0,908.0,,
1669082523.252903,Mouse,605.0,904.0,,
1669082523.27244,Mouse,605.0,901.0,,
1669082523.292469,Mouse,605.0,897.0,,
1669082523.312409,Mouse,604.0,895.0,,
1669082523.322518,Mouse,604.0,895.0,,
1669082523.342441,Mouse,604.0,893.0,,
1669082523.362667,Mouse,602.0,891.0,,
1669082523.392411,Mouse,602.0,889.0,,
1669082523.422509,Mouse,602.0,888.0,,
1669082523.442401,Mouse,602.0,885.0,,
1669082523.462421,Mouse,602.0,885.0,,
1669082523.472603,Mouse,602.0,884.0,,
1669082523.492447,Mouse,602.0,881.0,,
1669082523.512592,Mouse,602.0,879.0,,
1669082523.541422,Mouse,601.0,875.0,,
1669082523.552499,Mouse,601.0,873.0,,
1669082523.572538,Mouse,601.0,869.0,,
1669082523.593403,Mouse,601.0,865.0,,
1669082523.603436,Mouse,601.0,863.0,,
1669082523.613477,Mouse,601.0,862.0,,
1669082523.633405,Mouse,601.0,860.0,,
1669082523.643438,Mouse,601.0,857.0,,
1669082523.663403,Mouse,601.0,854.0,,
1669082523.683436,Mouse,601.0,851.0,,
1669082523.703667,Mouse,601.0,849.0,,
1669082523.723391,Mouse,601.0,846.0,,
1669082523.733435,Mouse,601.0,844.0,,
1669082523.753516,Mouse,601.0,841.0,,
1669082523.7644,Mouse,601.0,838.0,,
1669082523.784367,Mouse,601.0,836.0,,
1669082523.794396,Mouse,601.0,835.0,,
