Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669085066.671935,,Eye Tracker,944.0,676.0,Valid,Valid,Fixation
1669085066.68859,,Eye Tracker,946.0,673.0,Valid,Valid,Fixation
1669085066.705244,,Eye Tracker,942.0,674.0,Valid,Valid,Fixation
1669085066.7219,,Eye Tracker,939.0,678.0,Valid,Valid,Fixation
1669085066.738555,,Eye Tracker,938.0,678.0,Valid,Valid,Fixation
1669085066.755209,,Eye Tracker,938.0,678.0,Valid,Valid,Fixation
1669085066.771864,,Eye Tracker,936.0,676.0,Valid,Valid,Fixation
1669085066.788519,,Eye Tracker,936.0,672.0,Valid,Valid,Fixation
1669085066.805173,,Eye Tracker,940.0,676.0,Valid,Valid,Fixation
1669085066.821828,,Eye Tracker,939.0,677.0,Valid,Valid,Fixation
1669085066.838483,,Eye Tracker,937.0,676.0,Valid,Valid,Fixation
1669085066.855137,,Eye Tracker,936.0,677.0,Valid,Valid,Fixation
1669085066.871793,,Eye Tracker,934.0,679.0,Valid,Valid,Fixation
1669085066.888448,,Eye Tracker,936.0,678.0,Valid,Valid,Fixation
1669085066.905102,,Eye Tracker,932.0,679.0,Valid,Valid,Fixation
1669085066.921757,,Eye Tracker,928.0,679.0,Valid,Valid,Fixation
1669085066.938412,,Eye Tracker,923.0,669.0,Valid,Valid,Fixation
1669085066.955067,,Eye Tracker,860.0,621.0,Valid,Valid,Saccade
1669085066.971721,,Eye Tracker,783.0,543.0,Valid,Valid,Saccade
1669085066.988376,,Eye Tracker,630.0,429.0,Valid,Valid,Saccade
1669085067.005032,,Eye Tracker,605.0,410.0,Valid,Valid,Saccade
1669085067.021686,,Eye Tracker,610.0,408.0,Valid,Valid,Fixation
1669085067.038341,,Eye Tracker,615.0,415.0,Valid,Valid,Fixation
1669085067.054996,,Eye Tracker,615.0,420.0,Valid,Valid,Fixation
1669085067.07165,,Eye Tracker,618.0,419.0,Valid,Valid,Fixation
1669085067.088305,,Eye Tracker,619.0,421.0,Valid,Valid,Fixation
1669085067.10496,,Eye Tracker,623.0,422.0,Valid,Valid,Fixation
1669085067.121614,,Eye Tracker,621.0,423.0,Valid,Valid,Fixation
1669085067.138269,,Eye Tracker,619.0,424.0,Valid,Valid,Fixation
1669085067.154925,,Eye Tracker,619.0,425.0,Valid,Valid,Fixation
1669085067.171579,,Eye Tracker,622.0,428.0,Valid,Valid,Fixation
1669085067.188234,,Eye Tracker,620.0,430.0,Valid,Valid,Fixation
1669085067.204889,,Eye Tracker,648.0,460.0,Valid,Valid,Saccade
1669085067.221544,,Eye Tracker,801.0,588.0,Valid,Valid,Saccade
1669085067.238198,,Eye Tracker,825.0,617.0,Valid,Valid,Saccade
1669085067.254853,,Eye Tracker,826.0,624.0,Valid,Valid,Fixation
1669085067.271508,,Eye Tracker,826.0,622.0,Valid,Valid,Fixation
1669085067.288162,,Eye Tracker,827.0,621.0,Valid,Valid,Fixation
1669085067.304818,,Eye Tracker,828.0,622.0,Valid,Valid,Fixation
1669085067.321473,,Eye Tracker,824.0,623.0,Valid,Valid,Fixation
1669085067.338127,,Eye Tracker,820.0,624.0,Valid,Valid,Fixation
1669085067.354782,,Eye Tracker,822.0,622.0,Valid,Valid,Fixation
1669085067.371437,,Eye Tracker,821.0,620.0,Valid,Valid,Fixation
1669085067.388091,,Eye Tracker,819.0,623.0,Valid,Valid,Fixation
1669085067.404746,,Eye Tracker,820.0,624.0,Valid,Valid,Fixation
1669085067.421401,,Eye Tracker,822.0,625.0,Valid,Valid,Fixation
1669085067.438055,,Eye Tracker,816.0,626.0,Valid,Valid,Fixation
1669085067.454711,,Eye Tracker,813.0,626.0,Valid,Valid,Fixation
1669085067.471366,,Eye Tracker,813.0,627.0,Valid,Valid,Fixation
1669085067.488021,,Eye Tracker,812.0,626.0,Valid,Valid,Fixation
1669085067.504675,,Eye Tracker,813.0,622.0,Valid,Valid,Fixation
1669085067.52133,,Eye Tracker,813.0,622.0,Valid,Valid,Fixation
1669085067.537985,,Eye Tracker,808.0,621.0,Valid,Valid,Fixation
1669085067.554639,,Eye Tracker,767.0,590.0,Valid,Valid,Saccade
1669085067.571294,,Eye Tracker,724.0,569.0,Valid,Valid,Saccade
1669085067.587949,,Eye Tracker,622.0,482.0,Valid,Valid,Saccade
1669085067.604604,,Eye Tracker,602.0,461.0,Valid,Valid,Saccade
1669085067.621259,,Eye Tracker,597.0,455.0,Valid,Valid,Fixation
1669085067.637914,,Eye Tracker,599.0,460.0,Valid,Valid,Fixation
1669085067.654568,,Eye Tracker,600.0,463.0,Valid,Valid,Fixation
1669085067.671223,,Eye Tracker,604.0,467.0,Valid,Valid,Fixation
1669085067.687878,,Eye Tracker,603.0,471.0,Valid,Valid,Fixation
1669085067.704532,,Eye Tracker,603.0,472.0,Valid,Valid,Fixation
1669085067.721187,,Eye Tracker,604.0,473.0,Valid,Valid,Fixation
1669085067.737842,,Eye Tracker,603.0,477.0,Valid,Valid,Fixation
1669085067.754498,,Eye Tracker,604.0,474.0,Valid,Valid,Fixation
1669085067.771152,,Eye Tracker,605.0,475.0,Valid,Valid,Fixation
1669085067.787807,,Eye Tracker,605.0,477.0,Valid,Valid,Fixation
1669085067.804462,,Eye Tracker,608.0,477.0,Valid,Valid,Fixation
1669085067.821116,,Eye Tracker,603.0,476.0,Valid,Valid,Fixation
1669085067.837771,,Eye Tracker,604.0,477.0,Valid,Valid,Fixation
1669085067.854426,,Eye Tracker,602.0,476.0,Valid,Valid,Fixation
1669085067.87108,,Eye Tracker,600.0,475.0,Valid,Valid,Fixation
1669085067.887735,,Eye Tracker,601.0,474.0,Valid,Valid,Fixation
1669085067.904391,,Eye Tracker,597.0,473.0,Valid,Valid,Fixation
1669085067.921045,,Eye Tracker,597.0,471.0,Valid,Valid,Fixation
1669085067.9377,,Eye Tracker,591.0,470.0,Valid,Valid,Fixation
1669085067.954355,,Eye Tracker,589.0,472.0,Valid,Valid,Fixation
1669085067.971009,,Eye Tracker,594.0,478.0,Valid,Valid,Fixation
1669085067.987664,,Eye Tracker,594.0,478.0,Valid,Valid,Fixation
1669085068.004319,,Eye Tracker,589.0,475.0,Valid,Valid,Fixation
1669085068.020974,,Eye Tracker,532.0,464.0,Valid,Valid,Saccade
1669085068.037628,,Eye Tracker,455.0,436.0,Valid,Valid,Saccade
1669085068.054284,,Eye Tracker,430.0,383.0,Valid,Valid,Saccade
1669085068.070939,,Eye Tracker,419.0,335.0,Valid,Valid,Fixation
1669085068.087593,,Eye Tracker,400.0,398.0,Valid,Valid,Fixation
1669085068.104248,,Eye Tracker,412.0,397.0,Valid,Valid,Fixation
1669085068.120903,,Eye Tracker,407.0,400.0,Valid,Valid,Fixation
1669085068.137557,,Eye Tracker,403.0,398.0,Valid,Valid,Fixation
1669085068.154212,,Eye Tracker,400.0,393.0,Valid,Valid,Fixation
1669085068.170867,,Eye Tracker,400.0,387.0,Valid,Valid,Fixation
1669085068.187521,,Eye Tracker,421.0,357.0,Valid,Valid,Saccade
1669085068.204177,,Eye Tracker,426.0,320.0,Valid,Valid,Unclassified
1669085068.220832,,Eye Tracker,393.0,370.0,Valid,Valid,Saccade
1669085068.237486,,Eye Tracker,401.0,379.0,Valid,Valid,Fixation
1669085068.254141,,Eye Tracker,396.0,389.0,Valid,Valid,Fixation
1669085068.270796,,Eye Tracker,393.0,387.0,Valid,Valid,Fixation
1669085068.287451,,Eye Tracker,392.0,387.0,Valid,Valid,Fixation
1669085068.304105,,Eye Tracker,383.0,379.0,Valid,Valid,Fixation
1669085068.32076,,Eye Tracker,382.0,372.0,Valid,Valid,Fixation
1669085068.337415,,Eye Tracker,381.0,371.0,Valid,Valid,Fixation
1669085068.35407,,Eye Tracker,382.0,364.0,Valid,Valid,Fixation
1669085068.370725,,Eye Tracker,371.0,363.0,Valid,Valid,Fixation
1669085068.38738,,Eye Tracker,381.0,352.0,Valid,Valid,Fixation
1669085068.404034,,Eye Tracker,388.0,359.0,Valid,Valid,Fixation
1669085068.420689,,Eye Tracker,379.0,364.0,Valid,Valid,Fixation
1669085068.437344,,Eye Tracker,379.0,366.0,Valid,Valid,Fixation
1669085068.453998,,Eye Tracker,378.0,368.0,Valid,Valid,Fixation
1669085068.470653,,Eye Tracker,367.0,365.0,Valid,Valid,Fixation
1669085068.487308,,Eye Tracker,362.0,371.0,Valid,Valid,Fixation
1669085068.503963,,Eye Tracker,362.0,366.0,Valid,Valid,Fixation
1669085068.520618,,Eye Tracker,367.0,362.0,Valid,Valid,Fixation
1669085068.537273,,Eye Tracker,370.0,357.0,Valid,Valid,Fixation
1669085068.553928,,Eye Tracker,376.0,355.0,Valid,Valid,Fixation
1669085068.570582,,Eye Tracker,369.0,366.0,Valid,Valid,Fixation
1669085068.587237,,Eye Tracker,342.0,373.0,Valid,Valid,Saccade
1669085068.603892,,Eye Tracker,336.0,369.0,Valid,Valid,Fixation
1669085068.620546,,Eye Tracker,331.0,371.0,Valid,Valid,Fixation
1669085068.637201,,Eye Tracker,329.0,364.0,Valid,Valid,Fixation
1669085068.653857,,Eye Tracker,324.0,361.0,Valid,Valid,Fixation
1669085068.670511,,Eye Tracker,318.0,354.0,Valid,Valid,Fixation
1669085068.687166,,Eye Tracker,313.0,347.0,Valid,Valid,Fixation
1669085068.703821,,Eye Tracker,300.0,334.0,Valid,Valid,Fixation
1669085068.720475,,Eye Tracker,297.0,333.0,Valid,Valid,Fixation
1669085068.73713,,Eye Tracker,286.0,326.0,Valid,Valid,Fixation
1669085068.753785,,Eye Tracker,285.0,323.0,Valid,Valid,Fixation
1669085068.770439,,Eye Tracker,275.0,319.0,Valid,Valid,Fixation
1669085068.787095,,Eye Tracker,224.0,274.0,Valid,Valid,Saccade
1669085068.80375,,Eye Tracker,166.0,237.0,Valid,Valid,Saccade
1669085068.820405,,Eye Tracker,151.0,218.0,Valid,Valid,Saccade
1669085068.837059,,Eye Tracker,136.0,206.0,Valid,Valid,Fixation
1669085068.853714,,Eye Tracker,126.0,197.0,Valid,Valid,Fixation
1669085068.870369,,Eye Tracker,113.0,191.0,Valid,Valid,Fixation
1669085068.887023,,Eye Tracker,104.0,184.0,Valid,Valid,Fixation
1669085068.903678,,Eye Tracker,101.0,179.0,Valid,Valid,Fixation
1669085068.920333,,Eye Tracker,95.0,176.0,Valid,Valid,Fixation
1669085068.936987,,Eye Tracker,86.0,172.0,Valid,Valid,Fixation
1669085068.953643,,Eye Tracker,87.0,165.0,Valid,Valid,Fixation
1669085068.970298,,Eye Tracker,80.0,155.0,Valid,Valid,Fixation
1669085068.986952,,Eye Tracker,79.0,151.0,Valid,Valid,Fixation
1669085069.003607,,Eye Tracker,73.0,152.0,Valid,Valid,Fixation
1669085069.020262,,Eye Tracker,65.0,146.0,Valid,Valid,Fixation
1669085069.036916,,Eye Tracker,61.0,142.0,Valid,Valid,Fixation
1669085069.053571,,Eye Tracker,61.0,142.0,Valid,Valid,Fixation
1669085069.070226,,Eye Tracker,60.0,130.0,Valid,Valid,Fixation
1669085069.086881,,Eye Tracker,55.0,130.0,Valid,Valid,Fixation
1669085069.103536,,Eye Tracker,46.0,127.0,Valid,Valid,Fixation
1669085069.120191,,Eye Tracker,44.0,122.0,Valid,Valid,Fixation
1669085069.136846,,Eye Tracker,42.0,118.0,Valid,Valid,Fixation
1669085069.1535,,Eye Tracker,37.0,113.0,Valid,Valid,Fixation
1669085069.170155,,Eye Tracker,15.0,87.0,Valid,Valid,Saccade
1669085069.18681,,Eye Tracker,11.0,82.0,Valid,Valid,Fixation
1669085069.203464,,Eye Tracker,30.0,102.0,Valid,Valid,Fixation
1669085069.220119,,Eye Tracker,29.0,101.0,Valid,Valid,Fixation
1669085069.236774,,Eye Tracker,15.0,96.0,Valid,Valid,Fixation
1669085069.253429,,Eye Tracker,10.0,90.0,Valid,Valid,Fixation
1669085069.270084,,Eye Tracker,4.0,88.0,Valid,Valid,Fixation
1669085069.286739,,Eye Tracker,3.0,87.0,Valid,Valid,Fixation
1669085069.303393,,Eye Tracker,13.0,85.0,Valid,Valid,Fixation
1669085069.320048,,Eye Tracker,16.0,83.0,Valid,Valid,Fixation
1669085069.336703,,Eye Tracker,6.0,76.0,Valid,Valid,Fixation
1669085069.353358,,Eye Tracker,-2.0,74.0,Valid,Valid,Fixation
1669085069.370012,,Eye Tracker,-2.0,74.0,Valid,Valid,Fixation
1669085069.386667,,Eye Tracker,-1.0,73.0,Valid,Valid,Fixation
1669085069.403323,,Eye Tracker,-16.0,68.0,Valid,Valid,Fixation
1669085069.419977,,Eye Tracker,-19.0,67.0,Valid,Valid,Fixation
1669085069.436632,,Eye Tracker,-14.0,66.0,Valid,Valid,Fixation
1669085069.453287,,Eye Tracker,-14.0,64.0,Valid,Valid,Fixation
1669085069.469941,,Eye Tracker,-15.0,65.0,Valid,Valid,Fixation
1669085069.486596,,Eye Tracker,-15.0,66.0,Valid,Valid,Fixation
1669085069.503251,,Eye Tracker,-18.0,62.0,Valid,Valid,Fixation
1669085069.519905,,Eye Tracker,-17.0,64.0,Valid,Valid,Fixation
1669085069.53656,,Eye Tracker,-18.0,60.0,Valid,Valid,Fixation
1669085069.553216,,Eye Tracker,-18.0,61.0,Valid,Valid,Fixation
1669085069.56987,,Eye Tracker,-24.0,60.0,Valid,Valid,Fixation
1669085069.586525,,Eye Tracker,-26.0,55.0,Valid,Valid,Fixation
1669085069.60318,,Eye Tracker,-31.0,51.0,Valid,Valid,Fixation
1669085069.619835,,Eye Tracker,-34.0,51.0,Valid,Valid,Fixation
1669085069.636489,,Eye Tracker,-31.0,60.0,Valid,Valid,Fixation
1669085069.653144,,Eye Tracker,-29.0,58.0,Valid,Valid,Fixation
1669085069.669799,,Eye Tracker,-26.0,60.0,Valid,Valid,Fixation
1669085069.686453,,Eye Tracker,-25.0,60.0,Valid,Valid,Fixation
1669085069.703109,,Eye Tracker,-27.0,66.0,Valid,Valid,Fixation
1669085069.719764,,Eye Tracker,-27.0,62.0,Valid,Valid,Fixation
1669085069.736418,,Eye Tracker,-29.0,54.0,Valid,Valid,Fixation
1669085069.753073,,Eye Tracker,-26.0,58.0,Valid,Valid,Fixation
1669085069.769728,,Eye Tracker,-17.0,52.0,Valid,Valid,Fixation
1669085069.786382,,Eye Tracker,-17.0,60.0,Valid,Valid,Fixation
1669085069.803037,,Eye Tracker,-22.0,66.0,Valid,Valid,Fixation
1669085069.819692,,Eye Tracker,-23.0,59.0,Valid,Valid,Fixation
1669085069.836346,,Eye Tracker,-18.0,57.0,Valid,Valid,Fixation
1669085069.853002,,Eye Tracker,-23.0,53.0,Valid,Valid,Fixation
1669085069.869657,,Eye Tracker,-5.0,60.0,Valid,Valid,Fixation
1669085069.886312,,Eye Tracker,17.0,82.0,Valid,Valid,Fixation
1669085069.902966,,Eye Tracker,474.0,86.0,Invalid,Valid,Saccade
1669085069.919621,,Eye Tracker,683.0,68.0,Valid,Valid,Saccade
1669085069.936276,,Eye Tracker,717.0,67.0,Valid,Valid,Saccade
1669085069.95293,,Eye Tracker,716.0,64.0,Valid,Valid,Unclassified
1669085069.969585,,Eye Tracker,712.0,74.0,Valid,Valid,Unclassified
1669085069.98624,,Eye Tracker,716.0,83.0,Valid,Valid,Unclassified
1669085070.002895,,Eye Tracker,731.0,127.0,Valid,Valid,Saccade
1669085070.01955,,Eye Tracker,728.0,132.0,Valid,Valid,Fixation
1669085070.036205,,Eye Tracker,730.0,154.0,Valid,Valid,Fixation
1669085070.052859,,Eye Tracker,728.0,158.0,Valid,Valid,Fixation
1669085070.069514,,Eye Tracker,733.0,158.0,Valid,Valid,Fixation
1669085070.086169,,Eye Tracker,735.0,162.0,Valid,Valid,Fixation
1669085070.102823,,Eye Tracker,740.0,160.0,Valid,Valid,Fixation
1669085070.119478,,Eye Tracker,738.0,161.0,Valid,Valid,Fixation
1669085070.136133,,Eye Tracker,738.0,163.0,Valid,Valid,Fixation
1669085070.152789,,Eye Tracker,739.0,196.0,Valid,Valid,Saccade
1669085070.169443,,Eye Tracker,798.0,226.0,Valid,Valid,Saccade
1669085070.186098,,Eye Tracker,890.0,281.0,Valid,Valid,Saccade
1669085070.202753,,Eye Tracker,1036.0,397.0,Valid,Valid,Saccade
1669085070.219407,,Eye Tracker,1087.0,454.0,Valid,Valid,Saccade
1669085070.236062,,Eye Tracker,1086.0,461.0,Valid,Valid,Fixation
1669085070.252717,,Eye Tracker,1081.0,466.0,Valid,Valid,Fixation
1669085070.269371,,Eye Tracker,1081.0,471.0,Valid,Valid,Fixation
1669085070.286026,,Eye Tracker,1082.0,479.0,Valid,Valid,Fixation
1669085070.302682,,Eye Tracker,1066.0,473.0,Valid,Valid,Fixation
1669085070.319336,,Eye Tracker,1062.0,474.0,Valid,Valid,Fixation
1669085070.335991,,Eye Tracker,1066.0,484.0,Valid,Valid,Fixation
1669085070.352646,,Eye Tracker,1060.0,492.0,Valid,Valid,Fixation
1669085070.3693,,Eye Tracker,1066.0,491.0,Valid,Valid,Fixation
1669085070.385955,,Eye Tracker,1061.0,477.0,Valid,Valid,Fixation
1669085070.40261,,Eye Tracker,1056.0,480.0,Valid,Valid,Fixation
1669085070.419265,,Eye Tracker,1066.0,493.0,Valid,Valid,Fixation
1669085070.435919,,Eye Tracker,1073.0,491.0,Valid,Valid,Fixation
1669085070.452575,,Eye Tracker,1072.0,490.0,Valid,Valid,Fixation
1669085070.46923,,Eye Tracker,1073.0,499.0,Valid,Valid,Fixation
1669085070.485884,,Eye Tracker,1074.0,499.0,Valid,Valid,Fixation
1669085070.502539,,Eye Tracker,1069.0,500.0,Valid,Valid,Fixation
1669085070.519194,,Eye Tracker,1077.0,514.0,Valid,Valid,Fixation
1669085070.535848,,Eye Tracker,1179.0,695.0,Valid,Valid,Saccade
1669085070.552503,,Eye Tracker,1198.0,739.0,Valid,Valid,Saccade
1669085070.569158,,Eye Tracker,1220.0,806.0,Valid,Valid,Saccade
1669085070.585812,,Eye Tracker,1220.0,798.0,Valid,Valid,Fixation
1669085070.602468,,Eye Tracker,1216.0,799.0,Valid,Valid,Fixation
1669085070.619123,,Eye Tracker,1218.0,798.0,Valid,Valid,Fixation
1669085070.635777,,Eye Tracker,1223.0,799.0,Valid,Valid,Fixation
1669085070.652432,,Eye Tracker,1222.0,804.0,Valid,Valid,Fixation
1669085070.669087,,Eye Tracker,1223.0,802.0,Valid,Valid,Fixation
1669085070.685742,,Eye Tracker,1221.0,802.0,Valid,Valid,Fixation
1669085070.702396,,Eye Tracker,1217.0,798.0,Valid,Valid,Fixation
1669085070.719051,,Eye Tracker,1213.0,796.0,Valid,Valid,Fixation
1669085070.735706,,Eye Tracker,1208.0,801.0,Valid,Valid,Fixation
1669085070.752361,,Eye Tracker,1212.0,803.0,Valid,Valid,Fixation
1669085070.769016,,Eye Tracker,1211.0,814.0,Valid,Valid,Fixation
1669085070.785671,,Eye Tracker,1209.0,816.0,Valid,Valid,Fixation
1669085070.802325,,Eye Tracker,1214.0,815.0,Valid,Valid,Fixation
1669085070.81898,,Eye Tracker,1216.0,814.0,Valid,Valid,Fixation
1669085070.835635,,Eye Tracker,1221.0,812.0,Valid,Valid,Fixation
1669085070.852289,,Eye Tracker,1220.0,815.0,Valid,Valid,Fixation
1669085070.868944,,Eye Tracker,1219.0,817.0,Valid,Valid,Fixation
1669085070.885599,,Eye Tracker,1231.0,830.0,Valid,Valid,Fixation
1669085070.902254,,Eye Tracker,1251.0,867.0,Valid,Valid,Saccade
1669085070.918909,,Eye Tracker,1263.0,883.0,Valid,Valid,Saccade
1669085070.935564,,Eye Tracker,1265.0,883.0,Valid,Valid,Fixation
1669085070.952219,,Eye Tracker,1265.0,886.0,Valid,Valid,Fixation
1669085070.968873,,Eye Tracker,1262.0,882.0,Valid,Valid,Fixation
1669085070.985528,,Eye Tracker,1261.0,883.0,Valid,Valid,Fixation
1669085071.002183,,Eye Tracker,1263.0,888.0,Valid,Valid,Fixation
1669085071.018837,,Eye Tracker,1257.0,890.0,Valid,Valid,Fixation
1669085071.035492,,Eye Tracker,1256.0,889.0,Valid,Valid,Fixation
1669085071.052148,,Eye Tracker,1259.0,887.0,Valid,Valid,Fixation
1669085071.068802,,Eye Tracker,1260.0,884.0,Valid,Valid,Fixation
1669085071.085457,,Eye Tracker,1261.0,882.0,Valid,Valid,Fixation
1669085071.102112,,Eye Tracker,1257.0,888.0,Valid,Valid,Fixation
1669085071.118766,,Eye Tracker,1257.0,891.0,Valid,Valid,Fixation
1669085071.135421,,Eye Tracker,1258.0,891.0,Valid,Valid,Fixation
1669085071.152076,,Eye Tracker,1255.0,892.0,Valid,Valid,Fixation
1669085071.16873,,Eye Tracker,1256.0,889.0,Valid,Valid,Fixation
1669085071.185386,,Eye Tracker,1254.0,890.0,Valid,Valid,Fixation
1669085071.202041,,Eye Tracker,1252.0,890.0,Valid,Valid,Fixation
1669085071.218696,,Eye Tracker,1252.0,890.0,Valid,Valid,Fixation
1669085071.23535,,Eye Tracker,1247.0,890.0,Valid,Valid,Fixation
1669085071.252005,,Eye Tracker,1247.0,886.0,Valid,Valid,Fixation
1669085071.26866,,Eye Tracker,1254.0,883.0,Valid,Valid,Fixation
1669085071.285314,,Eye Tracker,1259.0,881.0,Valid,Valid,Fixation
1669085071.301969,,Eye Tracker,1257.0,876.0,Valid,Valid,Fixation
1669085071.318624,,Eye Tracker,1255.0,881.0,Valid,Valid,Fixation
1669085071.335279,,Eye Tracker,1256.0,886.0,Valid,Valid,Fixation
1669085071.351934,,Eye Tracker,1257.0,888.0,Valid,Valid,Fixation
1669085071.368589,,Eye Tracker,1252.0,890.0,Valid,Valid,Fixation
1669085071.385243,,Eye Tracker,1251.0,890.0,Valid,Valid,Fixation
1669085071.401898,,Eye Tracker,1252.0,888.0,Valid,Valid,Fixation
1669085071.418553,,Eye Tracker,1252.0,888.0,Valid,Valid,Fixation
1669085071.435207,,Eye Tracker,1250.0,890.0,Valid,Valid,Fixation
1669085071.451862,,Eye Tracker,1250.0,889.0,Valid,Valid,Fixation
1669085071.468517,,Eye Tracker,1253.0,891.0,Valid,Valid,Fixation
1669085071.485173,,Eye Tracker,1255.0,892.0,Valid,Valid,Fixation
1669085071.501827,,Eye Tracker,1256.0,891.0,Valid,Valid,Fixation
1669085071.518482,,Eye Tracker,1253.0,893.0,Valid,Valid,Fixation
1669085071.535137,,Eye Tracker,1253.0,893.0,Valid,Valid,Fixation
1669085071.551791,,Eye Tracker,1255.0,895.0,Valid,Valid,Fixation
1669085071.568446,,Eye Tracker,1258.0,895.0,Valid,Valid,Fixation
1669085071.585101,,Eye Tracker,1256.0,894.0,Valid,Valid,Fixation
1669085071.601755,,Eye Tracker,1247.0,895.0,Valid,Valid,Fixation
1669085071.61841,,Eye Tracker,1252.0,893.0,Valid,Valid,Fixation
1669085071.635066,,Eye Tracker,1258.0,893.0,Valid,Valid,Fixation
1669085071.65172,,Eye Tracker,1254.0,894.0,Valid,Valid,Fixation
1669085071.668375,,Eye Tracker,1259.0,891.0,Valid,Valid,Fixation
1669085071.68503,,Eye Tracker,1261.0,888.0,Valid,Valid,Fixation
1669085071.701684,,Eye Tracker,1257.0,895.0,Valid,Valid,Fixation
1669085071.718339,,Eye Tracker,1259.0,896.0,Valid,Valid,Fixation
1669085071.734994,,Eye Tracker,1258.0,894.0,Valid,Valid,Fixation
1669085071.751649,,Eye Tracker,1256.0,896.0,Valid,Valid,Fixation
1669085071.768303,,Eye Tracker,1259.0,900.0,Valid,Valid,Fixation
1669085071.784959,,Eye Tracker,1253.0,901.0,Valid,Valid,Fixation
1669085071.801614,,Eye Tracker,1250.0,898.0,Valid,Valid,Fixation
1669085071.818268,,Eye Tracker,1255.0,897.0,Valid,Valid,Fixation
1669085071.834923,,Eye Tracker,1255.0,896.0,Valid,Valid,Fixation
1669085071.851578,,Eye Tracker,1255.0,894.0,Valid,Valid,Fixation
1669085071.868232,,Eye Tracker,1258.0,895.0,Valid,Valid,Fixation
1669085071.884887,,Eye Tracker,1256.0,896.0,Valid,Valid,Fixation
1669085071.901542,,Eye Tracker,1254.0,897.0,Valid,Valid,Fixation
1669085071.918196,,Eye Tracker,1255.0,900.0,Valid,Valid,Fixation
1669085071.934852,,Eye Tracker,1255.0,899.0,Valid,Valid,Fixation
1669085071.951507,,Eye Tracker,1256.0,900.0,Valid,Valid,Fixation
1669085071.968161,,Eye Tracker,1254.0,897.0,Valid,Valid,Fixation
1669085071.984816,,Eye Tracker,1252.0,896.0,Valid,Valid,Fixation
1669085072.001471,,Eye Tracker,1249.0,900.0,Valid,Valid,Fixation
1669085072.018126,,Eye Tracker,1249.0,899.0,Valid,Valid,Fixation
1669085072.03478,,Eye Tracker,1252.0,897.0,Valid,Valid,Fixation
1669085072.051435,,Eye Tracker,1250.0,895.0,Valid,Valid,Fixation
1669085072.06809,,Eye Tracker,1247.0,900.0,Valid,Valid,Fixation
1669085072.084745,,Eye Tracker,1249.0,906.0,Valid,Valid,Fixation
1669085072.1014,,Eye Tracker,1250.0,906.0,Valid,Valid,Fixation
1669085072.118055,,Eye Tracker,1253.0,900.0,Valid,Valid,Fixation
1669085072.134709,,Eye Tracker,1257.0,895.0,Valid,Valid,Fixation
1669085072.151364,,Eye Tracker,1250.0,896.0,Valid,Valid,Fixation
