Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084620.124282,,Eye Tracker,673.0,478.0,Valid,Valid,Fixation,,,,
1669084620.129054,,Mouse,673.6666666666666,479.3333333333333,,,Fixation,670.0,375.0,,
1669084620.139063,,Mouse,674.3333333333334,480.6666666666667,,,Fixation,670.0,377.0,,
1669084620.140937,,Eye Tracker,675.0,482.0,Valid,Valid,Fixation,,,,
1669084620.150122,,Mouse,672.0,483.0,,,Fixation,670.0,377.0,,
1669084620.157593,,Eye Tracker,669.0,484.0,Valid,Valid,Fixation,,,,
1669084620.169063,,Mouse,669.5,483.5,,,Fixation,671.0,379.0,,
1669084620.174248,,Eye Tracker,670.0,483.0,Valid,Valid,Fixation,,,,
1669084620.179105,,Mouse,669.0,482.6666666666667,,,Fixation,671.0,380.0,,
1669084620.190052,,Mouse,668.0,482.3333333333333,,,Fixation,672.0,381.0,,
1669084620.190902,,Eye Tracker,667.0,482.0,Valid,Valid,Fixation,,,,
1669084620.207557,,Eye Tracker,667.0,484.0,Valid,Valid,Fixation,,,,
1669084620.209097,,Mouse,667.5,483.5,,,Fixation,674.0,384.0,,
1669084620.224212,,Eye Tracker,668.0,483.0,Valid,Valid,Fixation,,,,
1669084620.230102,,Mouse,668.5,484.0,,,Fixation,677.0,387.0,,
1669084620.240866,,Eye Tracker,669.0,485.0,Valid,Valid,Fixation,,,,
1669084620.241064,,Mouse,673.0,486.5,,,Fixation,678.0,390.0,,
1669084620.257521,,Eye Tracker,677.0,488.0,Valid,Valid,Fixation,,,,
1669084620.259113,,Mouse,676.3333333333334,487.6666666666667,,,Fixation,681.0,394.0,,
1669084620.270054,,Mouse,675.6666666666666,487.3333333333333,,,Fixation,683.0,397.0,,
1669084620.274176,,Eye Tracker,675.0,487.0,Valid,Valid,Fixation,,,,
1669084620.289343,,Mouse,674.5,487.5,,,Fixation,685.0,402.0,,
1669084620.29083,,Eye Tracker,674.0,488.0,Valid,Valid,Fixation,,,,
1669084620.307486,,Eye Tracker,674.0,486.0,Valid,Valid,Fixation,,,,
1669084620.309082,,Mouse,675.6666666666666,487.0,,,Fixation,688.0,407.0,,
1669084620.320091,,Mouse,677.3333333333334,488.0,,,Fixation,689.0,411.0,,
1669084620.324141,,Eye Tracker,679.0,489.0,Valid,Valid,Fixation,,,,
1669084620.339058,,Mouse,684.5,487.0,,,Fixation,692.0,416.0,,
1669084620.340795,,Eye Tracker,690.0,485.0,Valid,Valid,Fixation,,,,
1669084620.349114,,Mouse,719.5,480.5,,,Fixation,692.0,418.0,,
1669084620.35745,,Eye Tracker,749.0,476.0,Valid,Valid,Saccade,,,,
1669084620.360162,,Mouse,771.0,474.5,,,Saccade,694.0,420.0,,
1669084620.374105,,Eye Tracker,793.0,473.0,Valid,Valid,Saccade,,,,
1669084620.379187,,Mouse,800.5,473.0,,,Saccade,696.0,425.0,,
1669084620.390759,,Eye Tracker,808.0,473.0,Valid,Valid,Fixation,,,,
1669084620.400054,,Mouse,808.0,474.0,,,Fixation,698.0,429.0,,
1669084620.407414,,Eye Tracker,808.0,475.0,Valid,Valid,Fixation,,,,
1669084620.419145,,Mouse,806.5,476.0,,,Fixation,701.0,435.0,,
1669084620.424069,,Eye Tracker,805.0,477.0,Valid,Valid,Fixation,,,,
1669084620.440339,,Mouse,804.5,476.5,,,Fixation,703.0,440.0,,
1669084620.440725,,Eye Tracker,804.0,476.0,Valid,Valid,Fixation,,,,
1669084620.450396,,Mouse,804.0,475.0,,,Fixation,706.0,445.0,,
1669084620.457379,,Eye Tracker,804.0,474.0,Valid,Valid,Fixation,,,,
1669084620.470055,,Mouse,803.5,474.5,,,Fixation,714.0,454.0,,
1669084620.474034,,Eye Tracker,803.0,475.0,Valid,Valid,Fixation,,,,
1669084620.480088,,Mouse,802.5,476.0,,,Fixation,717.0,460.0,,
1669084620.490689,,Eye Tracker,802.0,477.0,Valid,Valid,Fixation,,,,
1669084620.491055,,Mouse,800.5,478.0,,,Fixation,720.0,466.0,,
1669084620.507343,,Eye Tracker,799.0,479.0,Valid,Valid,Fixation,,,,
1669084620.510088,,Mouse,797.3333333333334,480.0,,,Fixation,726.0,471.0,,
1669084620.520299,,Mouse,795.6666666666666,481.0,,,Fixation,729.0,474.0,,
1669084620.523998,,Eye Tracker,794.0,482.0,Valid,Valid,Fixation,,,,
1669084620.531291,,Mouse,795.5,482.5,,,Fixation,732.0,477.0,,
1669084620.540653,,Eye Tracker,797.0,483.0,Valid,Valid,Fixation,,,,
1669084620.550059,,Mouse,798.5,484.5,,,Fixation,737.0,482.0,,
1669084620.557307,,Eye Tracker,800.0,486.0,Valid,Valid,Fixation,,,,
1669084620.560109,,Mouse,799.0,486.0,,,Fixation,739.0,483.0,,
1669084620.571029,,Mouse,798.0,486.0,,,Fixation,741.0,485.0,,
1669084620.573962,,Eye Tracker,797.0,486.0,Valid,Valid,Fixation,,,,
1669084620.590049,,Mouse,799.0,485.5,,,Fixation,745.0,488.0,,
1669084620.590618,,Eye Tracker,801.0,485.0,Valid,Valid,Fixation,,,,
1669084620.60006,,Mouse,800.0,485.5,,,Fixation,746.0,489.0,,
1669084620.607272,,Eye Tracker,799.0,486.0,Valid,Valid,Fixation,,,,
1669084620.610158,,Mouse,799.0,485.6666666666667,,,Fixation,748.0,491.0,,
1669084620.621135,,Mouse,799.0,485.3333333333333,,,Fixation,750.0,492.0,,
1669084620.623927,,Eye Tracker,799.0,485.0,Valid,Valid,Fixation,,,,
1669084620.640582,,Eye Tracker,799.0,487.0,Valid,Valid,Fixation,,,,
1669084620.641202,,Mouse,798.5,488.0,,,Fixation,754.0,494.0,,
1669084620.657236,,Eye Tracker,798.0,489.0,Valid,Valid,Fixation,,,,
1669084620.662054,,Mouse,798.0,491.0,,,Fixation,757.0,495.0,,
1669084620.673891,,Eye Tracker,798.0,493.0,Valid,Valid,Fixation,,,,
1669084620.681168,,Mouse,798.5,492.5,,,Fixation,759.0,497.0,,
1669084620.690546,,Eye Tracker,799.0,492.0,Valid,Valid,Fixation,,,,
1669084620.702067,,Mouse,801.0,491.5,,,Fixation,763.0,498.0,,
1669084620.707201,,Eye Tracker,803.0,491.0,Valid,Valid,Fixation,,,,
1669084620.72105,,Mouse,811.5,494.5,,,Fixation,767.0,500.0,,
1669084620.723855,,Eye Tracker,820.0,498.0,Valid,Valid,Fixation,,,,
1669084620.731062,,Mouse,858.5,505.0,,,Fixation,769.0,501.0,,
1669084620.740511,,Eye Tracker,897.0,512.0,Valid,Valid,Saccade,,,,
1669084620.742102,,Mouse,961.0,518.5,,,Saccade,771.0,501.0,,
1669084620.757166,,Eye Tracker,1025.0,525.0,Valid,Valid,Saccade,,,,
1669084620.76108,,Mouse,1038.0,526.0,,,Saccade,776.0,503.0,,
1669084620.771262,,Mouse,1051.0,527.0,,,Saccade,778.0,504.0,,
1669084620.77382,,Eye Tracker,1064.0,528.0,Valid,Valid,Saccade,,,,
1669084620.782376,,Mouse,1063.5,527.5,,,Fixation,781.0,504.0,,
1669084620.790475,,Eye Tracker,1063.0,527.0,Valid,Valid,Fixation,,,,
1669084620.801115,,Mouse,1062.5,526.5,,,Fixation,788.0,506.0,,
1669084620.80713,,Eye Tracker,1062.0,526.0,Valid,Valid,Fixation,,,,
1669084620.82113,,Mouse,1061.5,526.0,,,Fixation,794.0,507.0,,
1669084620.823784,,Eye Tracker,1061.0,526.0,Valid,Valid,Fixation,,,,
1669084620.832108,,Mouse,1061.0,527.0,,,Fixation,797.0,507.0,,
1669084620.840439,,Eye Tracker,1061.0,528.0,Valid,Valid,Fixation,,,,
1669084620.851219,,Mouse,1061.0,529.0,,,Fixation,803.0,509.0,,
1669084620.857094,,Eye Tracker,1061.0,530.0,Valid,Valid,Fixation,,,,
1669084620.872044,,Mouse,1061.0,528.0,,,Fixation,808.0,512.0,,
1669084620.873748,,Eye Tracker,1061.0,526.0,Valid,Valid,Fixation,,,,
1669084620.890404,,Eye Tracker,1061.0,529.0,Valid,Valid,Fixation,,,,
1669084620.891117,,Mouse,1061.0,529.5,,,Fixation,813.0,513.0,,
1669084620.907059,,Eye Tracker,1061.0,530.0,Valid,Valid,Fixation,,,,
1669084620.912047,,Mouse,1060.5,528.0,,,Fixation,818.0,516.0,,
1669084620.923713,,Eye Tracker,1060.0,526.0,Valid,Valid,Fixation,,,,
1669084620.931057,,Mouse,1059.5,525.5,,,Fixation,823.0,518.0,,
1669084620.940368,,Eye Tracker,1059.0,525.0,Valid,Valid,Fixation,,,,
1669084620.941061,,Mouse,1058.3333333333333,526.0,,,Fixation,825.0,519.0,,
1669084620.95235,,Mouse,1057.6666666666667,527.0,,,Fixation,829.0,520.0,,
1669084620.957023,,Eye Tracker,1057.0,528.0,Valid,Valid,Fixation,,,,
1669084620.972319,,Mouse,1058.0,529.5,,,Fixation,835.0,524.0,,
1669084620.973678,,Eye Tracker,1059.0,531.0,Valid,Valid,Fixation,,,,
1669084620.982372,,Mouse,1060.0,531.0,,,Fixation,837.0,525.0,,
1669084620.990332,,Eye Tracker,1061.0,531.0,Valid,Valid,Fixation,,,,
1669084621.003029,,Mouse,1059.5,531.0,,,Fixation,843.0,528.0,,
1669084621.006987,,Eye Tracker,1058.0,531.0,Valid,Valid,Fixation,,,,
1669084621.022056,,Mouse,1074.0,533.0,,,Saccade,846.0,529.0,,
1669084621.023643,,Eye Tracker,1090.0,535.0,Valid,Valid,Saccade,,,,
1669084621.032056,,Mouse,1123.5,542.5,,,Saccade,847.0,530.0,,
1669084621.040297,,Eye Tracker,1157.0,550.0,Valid,Valid,Saccade,,,,
1669084621.043105,,Mouse,1283.0,597.5,,,Saccade,850.0,531.0,,
1669084621.056952,,Eye Tracker,1409.0,645.0,Valid,Valid,Saccade,,,,
1669084621.06211,,Mouse,1425.0,649.0,,,Saccade,852.0,531.0,,
1669084621.072117,,Mouse,1441.0,653.0,,,Saccade,857.0,533.0,,
1669084621.073607,,Eye Tracker,1457.0,657.0,Valid,Valid,Saccade,,,,
1669084621.083252,,Mouse,1477.5,667.0,,,Saccade,858.0,533.0,,
1669084621.090261,,Eye Tracker,1498.0,677.0,Valid,Valid,Saccade,,,,
1669084621.102188,,Mouse,1495.5,677.5,,,Fixation,864.0,535.0,,
1669084621.106916,,Eye Tracker,1493.0,678.0,Valid,Valid,Fixation,,,,
1669084621.11234,,Mouse,1492.3333333333333,677.6666666666666,,,Fixation,867.0,536.0,,
1669084621.123107,,Mouse,1491.6666666666667,677.3333333333334,,,Fixation,873.0,538.0,,
1669084621.123571,,Eye Tracker,1491.0,677.0,Valid,Valid,Fixation,,,,
1669084621.140225,,Eye Tracker,1488.0,683.0,Valid,Valid,Fixation,,,,
1669084621.143079,,Mouse,1489.3333333333333,683.0,,,Fixation,882.0,541.0,,
1669084621.153129,,Mouse,1490.6666666666667,683.0,,,Fixation,889.0,542.0,,
1669084621.15688,,Eye Tracker,1492.0,683.0,Valid,Valid,Fixation,,,,
1669084621.173536,,Eye Tracker,1492.0,681.0,Valid,Valid,Fixation,,,,
1669084621.174334,,Mouse,1490.0,680.0,,,Fixation,901.0,545.0,,
1669084621.19019,,Eye Tracker,1488.0,679.0,Valid,Valid,Fixation,,,,
1669084621.193114,,Mouse,1489.5,676.5,,,Fixation,912.0,546.0,,
1669084621.206845,,Eye Tracker,1491.0,674.0,Valid,Valid,Fixation,,,,
1669084621.214201,,Mouse,1495.0,675.0,,,Fixation,921.0,549.0,,
1669084621.2235,,Eye Tracker,1499.0,676.0,Valid,Valid,Fixation,,,,
1669084621.233058,,Mouse,1496.0,678.5,,,Fixation,927.0,550.0,,
1669084621.240155,,Eye Tracker,1493.0,681.0,Valid,Valid,Fixation,,,,
1669084621.254058,,Mouse,1489.5,681.5,,,Fixation,933.0,551.0,,
1669084621.256809,,Eye Tracker,1486.0,682.0,Valid,Valid,Fixation,,,,
1669084621.273081,,Mouse,1487.0,681.5,,,Fixation,938.0,551.0,,
1669084621.273464,,Eye Tracker,1488.0,681.0,Valid,Valid,Fixation,,,,
1669084621.283113,,Mouse,1479.5,681.5,,,Fixation,939.0,551.0,,
1669084621.290119,,Eye Tracker,1471.0,682.0,Valid,Valid,Fixation,,,,
1669084621.294056,,Mouse,1442.5,679.0,,,Fixation,940.0,551.0,,
1669084621.306773,,Eye Tracker,1414.0,676.0,Valid,Valid,Saccade,,,,
1669084621.313186,,Mouse,1289.0,663.0,,,Saccade,942.0,551.0,,
1669084621.323429,,Eye Tracker,1164.0,650.0,Valid,Valid,Saccade,,,,
1669084621.333063,,Mouse,1147.5,649.0,,,Saccade,946.0,551.0,,
1669084621.340084,,Eye Tracker,1131.0,648.0,Valid,Valid,Saccade,,,,
1669084621.344186,,Mouse,1130.5,644.0,,,Saccade,948.0,551.0,,
1669084621.356738,,Eye Tracker,1130.0,640.0,Valid,Valid,Fixation,,,,
1669084621.363056,,Mouse,1130.0,637.5,,,Fixation,952.0,551.0,,
1669084621.373393,,Eye Tracker,1130.0,635.0,Valid,Valid,Fixation,,,,
1669084621.384054,,Mouse,1130.5,635.5,,,Fixation,960.0,551.0,,
1669084621.390048,,Eye Tracker,1131.0,636.0,Valid,Valid,Fixation,,,,
1669084621.403078,,Mouse,1131.5,636.5,,,Fixation,967.0,551.0,,
1669084621.406702,,Eye Tracker,1132.0,637.0,Valid,Valid,Fixation,,,,
1669084621.41336,,Mouse,1133.5,635.5,,,Fixation,972.0,552.0,,
1669084621.423357,,Eye Tracker,1135.0,634.0,Valid,Valid,Fixation,,,,
1669084621.424105,,Mouse,1134.5,631.5,,,Fixation,978.0,553.0,,
1669084621.440012,,Eye Tracker,1134.0,629.0,Valid,Valid,Fixation,,,,
1669084621.443097,,Mouse,1132.0,631.5,,,Fixation,986.0,555.0,,
1669084621.456667,,Eye Tracker,1130.0,634.0,Valid,Valid,Fixation,,,,
1669084621.464057,,Mouse,1130.5,638.5,,,Fixation,995.0,557.0,,
1669084621.473322,,Eye Tracker,1131.0,643.0,Valid,Valid,Fixation,,,,
1669084621.474373,,Mouse,1131.0,642.5,,,Fixation,999.0,558.0,,
1669084621.489977,,Eye Tracker,1131.0,642.0,Valid,Valid,Fixation,,,,
1669084621.49406,,Mouse,1130.3333333333333,642.0,,,Fixation,1007.0,560.0,,
1669084621.504381,,Mouse,1129.6666666666667,642.0,,,Fixation,1012.0,562.0,,
1669084621.506632,,Eye Tracker,1129.0,642.0,Valid,Valid,Fixation,,,,
1669084621.515136,,Mouse,1128.0,644.5,,,Fixation,1015.0,563.0,,
1669084621.523286,,Eye Tracker,1127.0,647.0,Valid,Valid,Fixation,,,,
1669084621.534079,,Mouse,1127.5,646.0,,,Fixation,1019.0,564.0,,
1669084621.539941,,Eye Tracker,1128.0,645.0,Valid,Valid,Fixation,,,,
1669084621.544177,,Mouse,1128.6666666666667,645.3333333333334,,,Fixation,1022.0,566.0,,
1669084621.555101,,Mouse,1129.3333333333333,645.6666666666666,,,Fixation,1024.0,568.0,,
1669084621.556596,,Eye Tracker,1130.0,646.0,Valid,Valid,Fixation,,,,
1669084621.57325,,Eye Tracker,1130.0,651.0,Valid,Valid,Fixation,,,,
1669084621.574173,,Mouse,1131.0,650.5,,,Fixation,1029.0,569.0,,
1669084621.589905,,Eye Tracker,1132.0,650.0,Valid,Valid,Fixation,,,,
1669084621.59509,,Mouse,1131.5,648.5,,,Fixation,1032.0,571.0,,
1669084621.606561,,Eye Tracker,1131.0,647.0,Valid,Valid,Fixation,,,,
1669084621.614104,,Mouse,1132.0,649.0,,,Fixation,1036.0,572.0,,
1669084621.623215,,Eye Tracker,1133.0,651.0,Valid,Valid,Fixation,,,,
1669084621.635198,,Mouse,1132.5,651.5,,,Fixation,1040.0,575.0,,
1669084621.63987,,Eye Tracker,1132.0,652.0,Valid,Valid,Fixation,,,,
1669084621.645199,,Mouse,1132.5,652.0,,,Fixation,1041.0,577.0,,
1669084621.656525,,Eye Tracker,1133.0,652.0,Valid,Valid,Fixation,,,,
1669084621.6651,,Mouse,1134.5,652.5,,,Fixation,1046.0,580.0,,
1669084621.673179,,Eye Tracker,1136.0,653.0,Valid,Valid,Fixation,,,,
1669084621.675194,,Mouse,1136.6666666666667,651.0,,,Fixation,1049.0,582.0,,
1669084621.686105,,Mouse,1137.3333333333333,649.0,,,Fixation,1052.0,583.0,,
1669084621.689834,,Eye Tracker,1138.0,647.0,Valid,Valid,Fixation,,,,
1669084621.705058,,Mouse,1139.5,649.0,,,Fixation,1060.0,590.0,,
1669084621.706489,,Eye Tracker,1141.0,651.0,Valid,Valid,Fixation,,,,
1669084621.715096,,Mouse,1143.0,651.5,,,Fixation,1066.0,594.0,,
1669084621.723143,,Eye Tracker,1145.0,652.0,Valid,Valid,Fixation,,,,
1669084621.726059,,Mouse,1144.5,651.5,,,Fixation,1074.0,597.0,,
1669084621.739798,,Eye Tracker,1144.0,651.0,Valid,Valid,Fixation,,,,
1669084621.745142,,Mouse,1144.0,652.0,,,Fixation,1092.0,607.0,,
1669084621.756454,,Eye Tracker,1144.0,653.0,Valid,Valid,Fixation,,,,
1669084621.76636,,Mouse,1145.5,654.0,,,Fixation,1111.0,615.0,,
1669084621.773109,,Eye Tracker,1147.0,655.0,Valid,Valid,Fixation,,,,
1669084621.785063,,Mouse,1148.5,655.0,,,Fixation,1131.0,625.0,,
1669084621.789763,,Eye Tracker,1150.0,655.0,Valid,Valid,Fixation,,,,
1669084621.795107,,Mouse,1149.3333333333333,653.0,,,Fixation,1140.0,628.0,,
1669084621.806374,,Mouse,1148.6666666666667,651.0,,,Fixation,1150.0,632.0,,
1669084621.806418,,Eye Tracker,1148.0,649.0,Valid,Valid,Fixation,,,,
1669084621.823073,,Eye Tracker,1149.0,651.0,Valid,Valid,Fixation,,,,
1669084621.825042,,Mouse,1151.0,651.6666666666666,,,Fixation,1165.0,638.0,,
1669084621.835283,,Mouse,1153.0,652.3333333333334,,,Fixation,1174.0,640.0,,
1669084621.839727,,Eye Tracker,1155.0,653.0,Valid,Valid,Fixation,,,,
1669084621.856052,,Mouse,1154.5,654.5,,,Fixation,1187.0,646.0,,
1669084621.856382,,Eye Tracker,1154.0,656.0,Valid,Valid,Fixation,,,,
1669084621.873037,,Eye Tracker,1155.0,658.0,Valid,Valid,Fixation,,,,
1669084621.87517,,Mouse,1157.0,659.5,,,Fixation,1199.0,649.0,,
1669084621.889691,,Eye Tracker,1159.0,661.0,Valid,Valid,Fixation,,,,
1669084621.896064,,Mouse,1158.5,660.5,,,Fixation,1207.0,652.0,,
1669084621.906347,,Eye Tracker,1158.0,660.0,Valid,Valid,Fixation,,,,
1669084621.915117,,Mouse,1157.0,660.0,,,Fixation,1217.0,654.0,,
1669084621.923002,,Eye Tracker,1156.0,660.0,Valid,Valid,Fixation,,,,
1669084621.936124,,Mouse,1156.5,660.5,,,Fixation,1227.0,656.0,,
1669084621.939656,,Eye Tracker,1157.0,661.0,Valid,Valid,Fixation,,,,
1669084621.955093,,Mouse,1183.0,671.0,,,Saccade,1234.0,658.0,,
1669084621.956311,,Eye Tracker,1209.0,681.0,Valid,Valid,Saccade,,,,
1669084621.965117,,Mouse,1233.0,689.5,,,Saccade,1238.0,658.0,,
1669084621.972966,,Eye Tracker,1257.0,698.0,Valid,Valid,Saccade,,,,
1669084621.976193,,Mouse,1330.0,706.0,,,Saccade,1242.0,658.0,,
1669084621.98962,,Eye Tracker,1403.0,714.0,Valid,Valid,Saccade,,,,
1669084621.996094,,Mouse,1401.0,713.6666666666666,,,Saccade,1250.0,659.0,,
1669084622.006189,,Mouse,1399.0,713.3333333333334,,,Fixation,1253.0,660.0,,
1669084622.006275,,Eye Tracker,1397.0,713.0,Valid,Valid,Fixation,,,,
1669084622.02293,,Eye Tracker,1405.0,709.0,Valid,Valid,Fixation,,,,
1669084622.027109,,Mouse,1404.0,708.5,,,Fixation,1260.0,660.0,,
1669084622.039586,,Eye Tracker,1403.0,708.0,Valid,Valid,Fixation,,,,
1669084622.046305,,Mouse,1401.0,709.5,,,Fixation,1270.0,660.0,,
1669084622.05624,,Eye Tracker,1399.0,711.0,Valid,Valid,Fixation,,,,
1669084622.067102,,Mouse,1399.0,708.5,,,Fixation,1283.0,660.0,,
1669084622.072895,,Eye Tracker,1399.0,706.0,Valid,Valid,Fixation,,,,
1669084622.086061,,Mouse,1397.5,705.0,,,Fixation,1297.0,661.0,,
1669084622.08955,,Eye Tracker,1396.0,704.0,Valid,Valid,Fixation,,,,
1669084622.096142,,Mouse,1396.0,705.0,,,Fixation,1304.0,661.0,,
1669084622.106204,,Eye Tracker,1396.0,706.0,Valid,Valid,Fixation,,,,
1669084622.107162,,Mouse,1397.0,706.0,,,Fixation,1314.0,661.0,,
1669084622.122859,,Eye Tracker,1398.0,706.0,Valid,Valid,Fixation,,,,
1669084622.126073,,Mouse,1400.3333333333333,707.3333333333334,,,Fixation,1331.0,661.0,,
1669084622.136117,,Mouse,1402.6666666666667,708.6666666666666,,,Fixation,1340.0,662.0,,
1669084622.139514,,Eye Tracker,1405.0,710.0,Valid,Valid,Fixation,,,,
1669084622.147111,,Mouse,1407.0,711.0,,,Fixation,1351.0,662.0,,
1669084622.156168,,Eye Tracker,1409.0,712.0,Valid,Valid,Fixation,,,,
1669084622.157214,,Mouse,1408.0,712.3333333333334,,,Fixation,1360.0,663.0,,
1669084622.167359,,Mouse,1407.0,712.6666666666666,,,Fixation,1371.0,663.0,,
1669084622.172823,,Eye Tracker,1406.0,713.0,Valid,Valid,Fixation,,,,
1669084622.188058,,Mouse,1406.5,712.5,,,Fixation,1389.0,665.0,,
1669084622.189479,,Eye Tracker,1407.0,712.0,Valid,Valid,Fixation,,,,
1669084622.198078,,Mouse,1406.0,711.0,,,Fixation,1399.0,666.0,,
1669084622.206133,,Eye Tracker,1405.0,710.0,Valid,Valid,Fixation,,,,
1669084622.217079,,Mouse,1402.5,707.0,,,Fixation,1415.0,666.0,,
1669084622.222788,,Eye Tracker,1400.0,704.0,Valid,Valid,Fixation,,,,
1669084622.22736,,Mouse,1401.0,703.3333333333334,,,Fixation,1422.0,666.0,,
1669084622.238282,,Mouse,1402.0,702.6666666666666,,,Fixation,1429.0,666.0,,
1669084622.239443,,Eye Tracker,1403.0,702.0,Valid,Valid,Fixation,,,,
1669084622.256097,,Eye Tracker,1406.0,706.0,Valid,Valid,Fixation,,,,
1669084622.257287,,Mouse,1408.0,707.0,,,Fixation,1441.0,666.0,,
1669084622.272752,,Eye Tracker,1410.0,708.0,Valid,Valid,Fixation,,,,
1669084622.278119,,Mouse,1411.5,709.0,,,Fixation,1456.0,668.0,,
1669084622.289407,,Eye Tracker,1413.0,710.0,Valid,Valid,Fixation,,,,
1669084622.297148,,Mouse,1436.0,715.0,,,Fixation,1468.0,671.0,,
1669084622.306062,,Eye Tracker,1459.0,720.0,Valid,Valid,Saccade,,,,
1669084622.31806,,Mouse,1492.0,720.0,,,Saccade,1481.0,672.0,,
1669084622.322716,,Eye Tracker,1525.0,720.0,Valid,Valid,Saccade,,,,
1669084622.337055,,Mouse,1535.5,719.5,,,Saccade,1492.0,674.0,,
1669084622.339372,,Eye Tracker,1546.0,719.0,Valid,Valid,Saccade,,,,
1669084622.356027,,Eye Tracker,1548.0,719.0,Valid,Valid,Fixation,,,,
1669084622.358064,,Mouse,1549.0,719.0,,,Fixation,1502.0,675.0,,
1669084622.372681,,Eye Tracker,1550.0,719.0,Valid,Valid,Fixation,,,,
1669084622.377054,,Mouse,1550.3333333333333,719.3333333333334,,,Fixation,1508.0,675.0,,
1669084622.387111,,Mouse,1550.6666666666667,719.6666666666666,,,Fixation,1512.0,676.0,,
1669084622.389336,,Eye Tracker,1551.0,720.0,Valid,Valid,Fixation,,,,
1669084622.405991,,Eye Tracker,1553.0,719.0,Valid,Valid,Fixation,,,,
1669084622.408055,,Mouse,1552.5,718.0,,,Fixation,1520.0,678.0,,
1669084622.422645,,Eye Tracker,1552.0,717.0,Valid,Valid,Fixation,,,,
1669084622.427176,,Mouse,1550.0,718.5,,,Fixation,1525.0,678.0,,
1669084622.4393,,Eye Tracker,1548.0,720.0,Valid,Valid,Fixation,,,,
1669084622.448061,,Mouse,1548.0,722.5,,,Fixation,1532.0,681.0,,
1669084622.455955,,Eye Tracker,1548.0,725.0,Valid,Valid,Fixation,,,,
1669084622.467128,,Mouse,1550.5,722.0,,,Fixation,1543.0,683.0,,
1669084622.47261,,Eye Tracker,1553.0,719.0,Valid,Valid,Fixation,,,,
1669084622.488067,,Mouse,1554.5,717.0,,,Fixation,1557.0,686.0,,
1669084622.489265,,Eye Tracker,1556.0,715.0,Valid,Valid,Fixation,,,,
1669084622.50592,,Eye Tracker,1550.0,719.0,Valid,Valid,Fixation,,,,
1669084622.508064,,Mouse,1550.0,718.5,,,Fixation,1569.0,688.0,,
1669084622.522574,,Eye Tracker,1550.0,718.0,Valid,Valid,Fixation,,,,
1669084622.529074,,Mouse,1552.0,716.5,,,Fixation,1581.0,692.0,,
1669084622.539229,,Eye Tracker,1554.0,715.0,Valid,Valid,Fixation,,,,
1669084622.548044,,Mouse,1556.0,717.0,,,Fixation,1594.0,695.0,,
1669084622.555884,,Eye Tracker,1558.0,719.0,Valid,Valid,Fixation,,,,
1669084622.558042,,Mouse,1558.2,719.8,,,Fixation,1598.0,696.0,,
1669084622.558387,MouseEvent,,1558.4,720.6,,,Fixation,,,MouseEvent,"Up, Left"
1669084622.558387,,Mouse,1558.6,721.4,,,Fixation,1598.0,696.0,,
1669084622.568054,,Mouse,1558.8,722.2,,,Fixation,1604.0,696.0,,
1669084622.572539,,Eye Tracker,1559.0,723.0,Valid,Valid,Fixation,,,,
1669084622.579055,,Mouse,1557.5,720.5,,,Fixation,1610.0,698.0,,
1669084622.589193,,Eye Tracker,1556.0,718.0,Valid,Valid,Fixation,,,,
1669084622.598062,,Mouse,1559.0,714.5,,,Fixation,1620.0,698.0,,
1669084622.605848,,Eye Tracker,1562.0,711.0,Valid,Valid,Fixation,,,,
1669084622.619128,,Mouse,1565.5,713.0,,,Fixation,1625.0,699.0,,
1669084622.622504,,Eye Tracker,1569.0,715.0,Valid,Valid,Fixation,,,,
1669084622.638142,,Mouse,1565.5,716.5,,,Fixation,1629.0,699.0,,
1669084622.639158,,Eye Tracker,1562.0,718.0,Valid,Valid,Fixation,,,,
1669084622.655813,,Eye Tracker,1557.0,725.0,Valid,Valid,Fixation,,,,
1669084622.659137,,Mouse,1556.5,727.0,,,Fixation,1630.0,699.0,,
1669084622.672468,,Eye Tracker,1556.0,729.0,Valid,Valid,Fixation,,,,
1669084622.679125,,Mouse,1559.0,727.0,,,Fixation,1631.0,699.0,,
1669084622.689122,,Eye Tracker,1562.0,725.0,Valid,Valid,Fixation,,,,
1669084622.705777,,Eye Tracker,1564.0,723.0,Valid,Valid,Fixation,,,,
1669084622.722432,,Eye Tracker,1561.0,721.0,Valid,Valid,Fixation,,,,
1669084622.739086,,Eye Tracker,1561.0,717.0,Valid,Valid,Fixation,,,,
