Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669857062.708435,,Mouse,214.0,805.0,,,Fixation
1669857062.712655,,Eye Tracker,214.0,804.0,Valid,Valid,Fixation
1669857062.727477,,Mouse,216.5,803.0,,,Fixation
1669857062.72931,,Eye Tracker,219.0,802.0,Valid,Valid,Fixation
1669857062.745965,,Mouse,220.0,805.0,,,Fixation
1669857062.747452,,Eye Tracker,221.0,808.0,Valid,Valid,Fixation
1669857062.758583,,Mouse,217.5,805.5,,,Fixation
1669857062.762619,,Eye Tracker,214.0,803.0,Valid,Valid,Fixation
1669857062.7774231,,Mouse,212.75,801.25,,,Fixation
1669857062.779274,MouseEvent,,211.5,799.5,,,Fixation
1669857062.787444,,Mouse,210.25,797.75,,,Fixation
1669857062.7959292,,Eye Tracker,209.0,796.0,Valid,Valid,Fixation
1669857062.798402,,Mouse,209.0,796.0,,,Fixation
1669857062.8125842,,Mouse,209.0,796.0,,,Fixation
1669857062.8175302,,Eye Tracker,209.0,796.0,Valid,Valid,Fixation
1669857062.8292382,,Eye Tracker,222.0,795.0,Valid,Valid,Fixation
1669857062.838458,,Mouse,232.5,790.0,,,Fixation
1669857062.8458931,,Eye Tracker,243.0,785.0,Valid,Valid,Saccade
1669857062.857592,,Mouse,242.5,781.0,,,Saccade
1669857062.862548,,Eye Tracker,242.0,777.0,Valid,Valid,Fixation
1669857062.878696,,Mouse,239.5,775.0,,,Fixation
1669857062.8792021,,Eye Tracker,237.0,773.0,Valid,Valid,Fixation
1669857062.888705,,Mouse,239.0,773.5,,,Fixation
1669857062.895857,,Eye Tracker,241.0,774.0,Valid,Valid,Fixation
1669857062.9083772,,Mouse,241.0,774.0,,,Fixation
1669857062.912512,,Mouse,241.0,774.0,,,Fixation
1669857062.929166,,Eye Tracker,241.0,774.0,Valid,Valid,Fixation
1669857062.945821,,Mouse,242.0,777.0,,,Fixation
1669857062.958745,,Eye Tracker,243.0,780.0,Valid,Valid,Fixation
1669857062.962476,,Mouse,243.5,779.5,,,Fixation
1669857062.97913,,Eye Tracker,244.0,779.0,Valid,Valid,Fixation
1669857062.995785,,Mouse,241.5,781.0,,,Fixation
1669857063.01244,,Eye Tracker,239.0,783.0,Valid,Valid,Fixation
1669857063.028675,,Mouse,242.0,788.5,,,Fixation
1669857063.0290952,,Eye Tracker,245.0,794.0,Valid,Valid,Fixation
1669857063.0457492,,Mouse,248.0,791.5,,,Fixation
1669857063.059447,,Eye Tracker,251.0,789.0,Valid,Valid,Fixation
1669857063.0624042,,Eye Tracker,259.0,819.0,Valid,Valid,Saccade
1669857063.07906,,Eye Tracker,261.0,822.0,Valid,Valid,Unclassified
1669857063.0957131,,Eye Tracker,252.0,818.0,Valid,Valid,Unclassified
1669857063.112368,,Eye Tracker,248.0,815.0,Valid,Valid,Unclassified
1669857063.119419,,Eye Tracker,252.0,784.0,Valid,Valid,Saccade
1669857063.129023,MouseEvent,,255.66666666666666,784.6666666666666,,,Saccade
1669857063.1294582,,Mouse,259.3333333333333,785.3333333333334,,,Saccade
1669857063.1405802,,Eye Tracker,263.0,786.0,Valid,Valid,Unclassified
1669857063.145677,,Eye Tracker,270.0,802.0,Valid,Valid,Unclassified
1669857063.162332,,Eye Tracker,784.0,562.0,Invalid,Valid,Saccade
1669857063.178987,,Mouse,811.0,534.0,,,Saccade
1669857063.195641,,Eye Tracker,838.0,506.0,Valid,Valid,Saccade
1669857063.212296,,Mouse,901.3333333333334,464.6666666666667,,,Saccade
1669857063.228951,,Mouse,964.6666666666666,423.3333333333333,,,Saccade
1669857063.245605,,Eye Tracker,1028.0,382.0,Valid,Valid,Saccade
1669857063.2622602,,Mouse,1099.0,357.5,,,Saccade
1669857063.2789152,,Eye Tracker,1170.0,333.0,Valid,Valid,Saccade
1669857063.2955701,,Mouse,1189.0,329.5,,,Saccade
1669857063.312225,,Eye Tracker,1208.0,326.0,Valid,Valid,Saccade
1669857063.32888,,Mouse,1205.5,340.5,,,Saccade
1669857063.3395002,,Eye Tracker,1203.0,355.0,Valid,Valid,Saccade
1669857063.345535,,Mouse,1199.5,360.0,,,Fixation
1669857063.350482,,Eye Tracker,1196.0,365.0,Valid,Valid,Fixation
1669857063.362189,,Mouse,1198.3333333333333,356.6666666666667,,,Fixation
1669857063.36945,,Mouse,1200.6666666666667,348.3333333333333,,,Fixation
1669857063.378844,,Eye Tracker,1203.0,340.0,Valid,Valid,Fixation
1669857063.379492,,Mouse,1207.5,332.5,,,Fixation
1669857063.3904681,,Eye Tracker,1212.0,325.0,Valid,Valid,Fixation
1669857063.395499,,Mouse,1212.0,325.5,,,Fixation
1669857063.410717,,Eye Tracker,1212.0,326.0,Valid,Valid,Fixation
1669857063.412153,,Mouse,1212.3333333333333,326.6666666666667,,,Fixation
1669857063.428807,,Mouse,1212.6666666666667,327.3333333333333,,,Fixation
1669857063.4304302,,Eye Tracker,1213.0,328.0,Valid,Invalid,Fixation
1669857063.441443,,Eye Tracker,1186.0,356.0,Valid,Valid,Saccade
1669857063.445462,,Eye Tracker,1052.0,440.0,Valid,Valid,Saccade
1669857063.4604552,,Eye Tracker,949.0,505.0,Valid,Valid,Saccade
1669857063.462116,,Eye Tracker,805.0,582.0,Valid,Invalid,Saccade
1669857063.4705281,,Eye Tracker,801.0,574.0,Valid,Valid,Fixation
1669857063.478771,,Eye Tracker,801.0,565.0,Valid,Valid,Fixation
1669857063.4814491,,Eye Tracker,803.0,574.0,Valid,Valid,Fixation
1669857063.4954262,,Eye Tracker,807.0,574.0,Valid,Valid,Fixation
1669857063.500478,,Eye Tracker,807.0,584.0,Valid,Valid,Fixation
1669857063.5120802,,Eye Tracker,810.0,591.0,Valid,Valid,Fixation
1669857063.5214782,,Eye Tracker,817.0,591.0,Valid,Valid,Fixation
1669857063.5287352,,Eye Tracker,810.0,582.0,Valid,Valid,Fixation
1669857063.5453901,,Eye Tracker,798.0,555.0,Valid,Valid,Saccade
1669857063.561476,,Eye Tracker,799.0,556.0,Valid,Valid,Fixation
1669857063.562046,,Mouse,798.0,558.3333333333334,,,Fixation
1669857063.5787,,Mouse,797.0,560.6666666666666,,,Fixation
1669857063.591434,,Eye Tracker,796.0,563.0,Valid,Valid,Fixation
1669857063.595355,,Mouse,794.0,561.5,,,Fixation
1669857063.601553,,Eye Tracker,792.0,560.0,Valid,Valid,Fixation
1669857063.61201,,Eye Tracker,792.0,553.0,Valid,Valid,Fixation
1669857063.621469,,Mouse,791.0,553.0,,,Fixation
1669857063.628664,,Eye Tracker,790.0,553.0,Valid,Valid,Fixation
1669857063.641693,,Eye Tracker,797.0,552.0,Valid,Valid,Fixation
1669857063.645319,,Mouse,801.0,550.0,,,Fixation
1669857063.6614132,,Eye Tracker,805.0,548.0,Valid,Valid,Fixation
1669857063.6619742,,Mouse,804.0,549.0,,,Fixation
1669857063.671567,,Eye Tracker,803.0,550.0,Valid,Valid,Fixation
1669857063.678628,,Eye Tracker,806.0,554.0,Valid,Valid,Fixation
1669857063.6952832,,Mouse,806.3333333333334,556.0,,,Fixation
1669857063.711694,,Mouse,806.6666666666666,558.0,,,Fixation
1669857063.7119381,,Eye Tracker,807.0,560.0,Valid,Valid,Fixation
1669857063.7285922,,Mouse,806.5,561.5,,,Fixation
1669857063.7324672,,Eye Tracker,806.0,563.0,Valid,Valid,Fixation
1669857063.7452471,,Mouse,807.5,563.5,,,Fixation
1669857063.761446,,Eye Tracker,809.0,564.0,Valid,Valid,Fixation
1669857063.761902,,Mouse,811.0,564.5,,,Fixation
1669857063.771476,,Eye Tracker,813.0,565.0,Valid,Valid,Fixation
1669857063.7785552,,Mouse,814.0,564.5,,,Fixation
1669857063.782412,,Eye Tracker,815.0,564.0,Valid,Valid,Fixation
1669857063.7952101,,Mouse,815.0,566.0,,,Fixation
1669857063.801629,,Eye Tracker,815.0,568.0,Valid,Valid,Fixation
1669857063.8117042,,Mouse,815.0,568.0,,,Fixation
1669857063.811866,,Eye Tracker,815.0,568.0,Valid,Valid,Fixation
1669857063.8224561,,Mouse,816.0,570.0,,,Fixation
1669857063.828521,,Mouse,817.0,572.0,,,Fixation
1669857063.841711,,Eye Tracker,818.0,574.0,Valid,Valid,Fixation
1669857063.845175,,Mouse,815.5,573.5,,,Fixation
1669857063.86183,,Eye Tracker,813.0,573.0,Valid,Valid,Fixation
1669857063.862436,,Mouse,811.5,572.0,,,Fixation
1669857063.878485,,Eye Tracker,810.0,571.0,Valid,Valid,Fixation
1669857063.881464,,Mouse,811.5,570.5,,,Fixation
1669857063.895139,,Eye Tracker,813.0,570.0,Valid,Valid,Fixation
1669857063.902411,,Mouse,814.5,568.5,,,Fixation
1669857063.9117942,,Eye Tracker,816.0,567.0,Valid,Valid,Fixation
1669857063.912704,,Mouse,819.0,570.0,,,Fixation
1669857063.9284492,,Eye Tracker,822.0,573.0,Valid,Valid,Fixation
1669857063.9326801,,Mouse,825.0,576.0,,,Fixation
1669857063.9451032,,Eye Tracker,828.0,579.0,Valid,Valid,Fixation
1669857063.9534662,,Eye Tracker,836.0,610.0,Valid,Valid,Fixation
1669857063.9617581,,Mouse,834.3333333333334,602.0,,,Fixation
1669857063.9725862,,Mouse,832.6666666666666,594.0,,,Fixation
1669857063.978413,,Eye Tracker,831.0,586.0,Valid,Valid,Fixation
1669857063.9950671,,Mouse,832.0,578.5,,,Fixation
1669857064.011722,,Eye Tracker,833.0,571.0,Valid,Valid,Fixation
1669857064.028377,,Mouse,853.0,571.5,,,Fixation
1669857064.033411,,Eye Tracker,873.0,572.0,Valid,Valid,Saccade
1669857064.045031,,Mouse,905.5,567.5,,,Saccade
1669857064.061687,,Eye Tracker,938.0,563.0,Valid,Valid,Saccade
1669857064.062696,,Mouse,1009.3333333333334,550.0,,,Saccade
1669857064.073648,,Mouse,1080.6666666666667,537.0,,,Saccade
1669857064.0783422,,Eye Tracker,1152.0,524.0,Valid,Valid,Saccade
1669857064.0949972,,Mouse,1166.0,522.0,,,Saccade
1669857064.103488,,Eye Tracker,1180.0,520.0,Valid,Valid,Saccade
1669857064.1116512,,Mouse,1181.0,527.5,,,Fixation
1669857064.1283062,,Eye Tracker,1182.0,535.0,Valid,Valid,Fixation
1669857064.1336842,,Eye Tracker,1183.0,536.0,Valid,Valid,Fixation
1669857064.144961,,Eye Tracker,1190.0,541.0,Valid,Valid,Fixation
1669857064.1534312,,Mouse,1190.5,541.0,,,Fixation
1669857064.1616151,,Eye Tracker,1191.0,541.0,Valid,Valid,Fixation
1669857064.173444,,Mouse,1194.0,546.0,,,Fixation
1669857064.17827,,Eye Tracker,1197.0,551.0,Valid,Valid,Fixation
1669857064.193576,,Mouse,1197.0,551.5,,,Fixation
1669857064.194925,,Eye Tracker,1197.0,552.0,Valid,Valid,Fixation
1669857064.2047832,,Mouse,1197.0,553.3333333333334,,,Fixation
1669857064.211579,,Mouse,1197.0,554.6666666666666,,,Fixation
1669857064.2234411,,Eye Tracker,1197.0,556.0,Valid,Valid,Fixation
1669857064.228234,,Mouse,1200.0,576.5,,,Fixation
1669857064.233459,,Eye Tracker,1203.0,597.0,Valid,Valid,Saccade
1669857064.244702,,Mouse,1200.0,596.0,,,Unclassified
1669857064.244889,,Eye Tracker,1197.0,595.0,Valid,Valid,Unclassified
1669857064.261543,,Mouse,1194.3333333333333,596.6666666666666,,,Unclassified
1669857064.2737381,,Mouse,1191.6666666666667,598.3333333333334,,,Unclassified
1669857064.278198,,Eye Tracker,1189.0,600.0,Valid,Valid,Unclassified
1669857064.29443,,Mouse,1189.5,601.5,,,Unclassified
1669857064.294853,,Eye Tracker,1190.0,603.0,Valid,Valid,Unclassified
1669857064.3115082,,Mouse,1187.5,578.5,,,Unclassified
1669857064.3234391,,Eye Tracker,1185.0,554.0,Valid,Valid,Saccade
1669857064.3281631,,Mouse,1184.3333333333333,547.6666666666666,,,Saccade
1669857064.334546,,Mouse,1183.6666666666667,541.3333333333334,,,Unclassified
1669857064.344818,,Eye Tracker,1183.0,535.0,Valid,Valid,Unclassified
1669857064.3534532,,Mouse,1183.5,534.5,,,Unclassified
1669857064.361473,,Eye Tracker,1184.0,534.0,Valid,Valid,Unclassified
1669857064.363481,,Mouse,1187.0,546.0,,,Saccade
1669857064.374558,,Eye Tracker,1190.0,558.0,Valid,Valid,Saccade
1669857064.378127,,Eye Tracker,1191.0,556.0,Valid,Valid,Fixation
1669857064.3934422,,Mouse,1188.0,563.0,,,Fixation
1669857064.394782,,Eye Tracker,1185.0,570.0,Valid,Invalid,Fixation
1669857064.403458,,Eye Tracker,1194.0,609.0,Valid,Valid,Fixation
1669857064.411437,,Eye Tracker,1193.0,570.0,Valid,Valid,Fixation
1669857064.414449,,Eye Tracker,1190.0,528.0,Valid,Valid,Fixation
1669857064.428091,,Eye Tracker,1184.0,550.0,Valid,Valid,Fixation
1669857064.434531,,Eye Tracker,1192.0,579.0,Valid,Valid,Saccade
1669857064.444746,,Eye Tracker,1196.0,572.0,Valid,Valid,Unclassified
1669857064.4554272,,Eye Tracker,1208.0,599.0,Valid,Valid,Unclassified
1669857064.461401,,Eye Tracker,1209.0,594.0,Valid,Valid,Unclassified
1669857064.4655502,,Eye Tracker,1195.0,530.0,Valid,Valid,Saccade
1669857064.478055,,Eye Tracker,1192.0,536.0,Valid,Valid,Fixation
1669857064.4844482,,Eye Tracker,1191.0,535.0,Valid,Valid,Fixation
1669857064.49471,,Eye Tracker,1192.0,529.0,Valid,Valid,Fixation
1669857064.505697,,Eye Tracker,1190.0,528.0,Valid,Valid,Fixation
1669857064.5113652,MouseEvent,,1170.3333333333333,530.6666666666666,,,Saccade
1669857064.5246952,,Mouse,1150.6666666666667,533.3333333333334,,,Saccade
1669857064.5280192,,Eye Tracker,1131.0,536.0,Valid,Valid,Saccade
1669857064.544675,,Eye Tracker,1091.0,539.0,Valid,Valid,Saccade
1669857064.56133,,Eye Tracker,1045.0,562.0,Valid,Valid,Saccade
1669857064.577984,,Eye Tracker,1046.0,566.0,Valid,Valid,Fixation
1669857064.594639,,Mouse,1046.5,564.0,,,Fixation
1669857064.611294,,Eye Tracker,1047.0,562.0,Valid,Valid,Fixation
1669857064.627949,,Mouse,1048.3333333333333,568.6666666666666,,,Fixation
1669857064.644603,,Mouse,1049.6666666666667,575.3333333333334,,,Fixation
1669857064.661258,,Eye Tracker,1051.0,582.0,Valid,Valid,Fixation
1669857064.6779132,,Mouse,1047.5,582.5,,,Fixation
1669857064.685635,,Eye Tracker,1044.0,583.0,Valid,Valid,Fixation
1669857064.694567,,Mouse,1041.5,575.0,,,Fixation
1669857064.7056692,,Eye Tracker,1039.0,567.0,Valid,Valid,Fixation
1669857064.7112222,,Mouse,1038.0,566.6666666666666,,,Fixation
1669857064.7256892,,Mouse,1037.0,566.3333333333334,,,Fixation
1669857064.7278771,,Eye Tracker,1036.0,566.0,Valid,Valid,Fixation
1669857064.7445312,,Mouse,1036.5,570.0,,,Fixation
1669857064.7611861,,Eye Tracker,1037.0,574.0,Valid,Valid,Fixation
1669857064.765423,,Mouse,1037.0,569.5,,,Fixation
1669857064.777841,,Eye Tracker,1037.0,565.0,Valid,Valid,Fixation
1669857064.7856572,,Mouse,1040.5,560.5,,,Fixation
1669857064.794496,,Eye Tracker,1044.0,556.0,Valid,Valid,Fixation
1669857064.811151,,Eye Tracker,1043.0,563.0,Valid,Valid,Fixation
1669857064.827806,,Mouse,1038.0,565.0,,,Fixation
1669857064.84446,,Eye Tracker,1033.0,567.0,Valid,Valid,Fixation
1669857064.8554611,,Mouse,1034.0,568.5,,,Fixation
1669857064.861115,,Eye Tracker,1035.0,570.0,Valid,Valid,Fixation
1669857064.8777702,,Mouse,1036.0,570.5,,,Fixation
1669857064.8944252,,Eye Tracker,1037.0,571.0,Valid,Valid,Fixation
1669857064.905472,,Mouse,1035.5,573.0,,,Fixation
1669857064.9110792,,Eye Tracker,1034.0,575.0,Valid,Valid,Fixation
1669857064.9277341,,Mouse,1033.5,579.5,,,Fixation
1669857064.944389,,Eye Tracker,1033.0,584.0,Valid,Valid,Fixation
1669857064.9610431,,Mouse,1033.0,583.5,,,Fixation
1669857064.977698,,Eye Tracker,1033.0,583.0,Valid,Valid,Fixation
1669857064.986408,,Mouse,1034.5,577.5,,,Fixation
1669857064.994353,,Eye Tracker,1036.0,572.0,Valid,Valid,Fixation
1669857064.9964302,,Mouse,1033.3333333333333,571.6666666666666,,,Fixation
1669857065.011007,,Mouse,1030.6666666666667,571.3333333333334,,,Fixation
1669857065.017404,,Eye Tracker,1028.0,571.0,Valid,Valid,Fixation
1669857065.027662,,Eye Tracker,1008.0,580.0,Valid,Valid,Saccade
1669857065.036422,,Mouse,1002.5,591.0,,,Saccade
1669857065.0443182,,Eye Tracker,997.0,602.0,Valid,Valid,Saccade
1669857065.05749,,Mouse,1000.3333333333334,604.6666666666666,,,Saccade
1669857065.060972,,Mouse,1003.6666666666666,607.3333333333334,,,Fixation
1669857065.076401,,Eye Tracker,1007.0,610.0,Valid,Valid,Fixation
1669857065.0776272,,Mouse,1002.0,598.0,,,Fixation
1669857065.086435,,Eye Tracker,997.0,586.0,Valid,Valid,Fixation
1669857065.0942822,,Eye Tracker,987.0,572.0,Valid,Valid,Fixation
1669857065.097451,,Mouse,987.0,571.5,,,Fixation
1669857065.1109362,,Eye Tracker,987.0,571.0,Valid,Valid,Fixation
1669857065.117547,,Mouse,986.0,572.5,,,Fixation
1669857065.1275911,,Eye Tracker,985.0,574.0,Valid,Valid,Fixation
1669857065.144246,,Mouse,985.0,574.0,,,Fixation
1669857065.148438,,Eye Tracker,985.0,574.0,Valid,Valid,Fixation
1669857065.160901,,Mouse,988.5,582.5,,,Fixation
1669857065.1677,,Eye Tracker,992.0,591.0,Valid,Valid,Fixation
1669857065.177555,,Mouse,995.5,606.0,,,Fixation
1669857065.19421,,Eye Tracker,999.0,621.0,Valid,Valid,Fixation
1669857065.197402,,Mouse,993.0,615.0,,,Fixation
1669857065.207452,,Eye Tracker,987.0,609.0,Valid,Valid,Fixation
1669857065.210865,,Mouse,987.5,607.0,,,Fixation
1669857065.2174602,,Eye Tracker,988.0,605.0,Valid,Valid,Fixation
1669857065.227519,,Mouse,982.5,577.5,,,Fixation
1669857065.2287152,,Eye Tracker,977.0,550.0,Valid,Invalid,Fixation
1669857065.244174,,Mouse,975.0,550.6666666666666,,,Fixation
1669857065.247391,,Mouse,973.0,551.3333333333334,,,Saccade
1669857065.257656,,Eye Tracker,971.0,552.0,Valid,Valid,Saccade
1669857065.260829,,Mouse,973.0,562.0,,,Fixation
1669857065.268445,,Eye Tracker,975.0,572.0,Valid,Valid,Fixation
1669857065.277483,,Mouse,975.0,570.5,,,Fixation
1669857065.287442,,Eye Tracker,975.0,569.0,Valid,Valid,Fixation
1669857065.2941391,,Mouse,975.0,568.5,,,Fixation
1669857065.308469,,Eye Tracker,975.0,568.0,Valid,Valid,Fixation
1669857065.310794,,Mouse,975.0,569.0,,,Fixation
1669857065.32743,,Mouse,975.0,570.0,,,Fixation
1669857065.3274481,,Eye Tracker,975.0,571.0,Valid,Valid,Fixation
1669857065.344103,,Mouse,975.0,567.5,,,Fixation
1669857065.347449,,Eye Tracker,975.0,564.0,Valid,Valid,Fixation
1669857065.358441,,Mouse,975.3333333333334,562.0,,,Fixation
1669857065.360758,,Mouse,975.6666666666666,560.0,,,Fixation
1669857065.377412,,Eye Tracker,976.0,558.0,Valid,Valid,Fixation
1669857065.377435,,Mouse,977.0,556.5,,,Fixation
1669857065.3874662,,Eye Tracker,978.0,555.0,Valid,Valid,Fixation
1669857065.394067,,Mouse,979.0,554.0,,,Fixation
1669857065.3984802,,Eye Tracker,980.0,553.0,Valid,Valid,Fixation
1669857065.410722,,Mouse,980.0,554.0,,,Fixation
1669857065.427377,,Eye Tracker,980.0,555.0,Valid,Valid,Fixation
1669857065.427411,,Mouse,979.0,554.6666666666666,,,Fixation
1669857065.438447,,Mouse,978.0,554.3333333333334,,,Fixation
1669857065.444031,,Eye Tracker,977.0,554.0,Valid,Valid,Fixation
1669857065.460686,,Eye Tracker,972.0,551.0,Valid,Valid,Fixation
1669857065.468451,,Mouse,972.0,550.6666666666666,,,Fixation
1669857065.4773412,,Mouse,972.0,550.3333333333334,,,Fixation
1669857065.4939952,,Eye Tracker,972.0,550.0,Valid,Valid,Fixation
1669857065.5106502,,Mouse,972.5,555.5,,,Fixation
1669857065.5273051,,Eye Tracker,973.0,561.0,Valid,Valid,Fixation
1669857065.54396,,Mouse,974.0,561.0,,,Fixation
1669857065.5484202,,Eye Tracker,975.0,561.0,Valid,Valid,Fixation
1669857065.558702,,Mouse,976.3333333333334,563.0,,,Fixation
1669857065.560615,,Mouse,977.6666666666666,565.0,,,Fixation
1669857065.569442,,Eye Tracker,979.0,567.0,Valid,Valid,Fixation
1669857065.57727,,Mouse,978.5,568.5,,,Fixation
1669857065.588604,,Eye Tracker,978.0,570.0,Valid,Valid,Fixation
1669857065.593924,,Mouse,976.5,566.5,,,Fixation
1669857065.6094031,,Eye Tracker,975.0,563.0,Valid,Valid,Fixation
1669857065.610579,,Mouse,975.0,561.6666666666666,,,Fixation
1669857065.619455,,Mouse,975.0,560.3333333333334,,,Fixation
1669857065.627234,,Eye Tracker,975.0,559.0,Valid,Valid,Fixation
1669857065.643888,,Mouse,975.5,555.5,,,Fixation
1669857065.660543,,Eye Tracker,976.0,552.0,Valid,Valid,Fixation
1669857065.66071,,Eye Tracker,976.0,551.0,Valid,Valid,Fixation
1669857065.6771982,,Mouse,975.0,548.5,,,Fixation
1669857065.6895812,,Eye Tracker,974.0,546.0,Valid,Valid,Fixation
1669857065.6938531,,Mouse,944.0,550.5,,,Fixation
1669857065.7004411,,Eye Tracker,914.0,555.0,Valid,Valid,Saccade
1669857065.7105072,,Mouse,874.5,557.0,,,Saccade
1669857065.719454,,Eye Tracker,835.0,559.0,Valid,Valid,Saccade
1669857065.7271621,,Mouse,825.5,562.0,,,Fixation
1669857065.740421,,Eye Tracker,816.0,565.0,Valid,Valid,Fixation
1669857065.743817,,Mouse,818.3333333333334,571.3333333333334,,,Fixation
1669857065.75936,,Mouse,820.6666666666666,577.6666666666666,,,Fixation
1669857065.760471,,Eye Tracker,823.0,584.0,Valid,Valid,Fixation
1669857065.7694051,,Mouse,823.5,583.0,,,Fixation
1669857065.777126,,Eye Tracker,824.0,582.0,Valid,Valid,Fixation
1669857065.780458,,Mouse,823.0,580.6666666666666,,,Fixation
1669857065.793782,,Mouse,822.0,579.3333333333334,,,Fixation
1669857065.809431,,Eye Tracker,821.0,578.0,Valid,Valid,Fixation
1669857065.810436,,Mouse,820.0,577.0,,,Fixation
1669857065.827091,,Eye Tracker,819.0,576.0,Valid,Valid,Fixation
1669857065.8437462,,Mouse,822.5,577.0,,,Fixation
1669857065.8604002,,Eye Tracker,826.0,578.0,Valid,Valid,Fixation
1669857065.870433,,Mouse,829.0,586.3333333333334,,,Fixation
1669857065.8770552,,Mouse,832.0,594.6666666666666,,,Fixation
1669857065.8895202,,Eye Tracker,835.0,603.0,Valid,Valid,Fixation
1669857065.8937101,,Mouse,828.0,593.5,,,Saccade
1669857065.9103642,,Eye Tracker,821.0,584.0,Invalid,Valid,Saccade
1669857065.91071,,Mouse,815.0,575.0,,,Saccade
1669857065.9270191,,Eye Tracker,809.0,566.0,Invalid,Valid,Saccade
1669857065.929414,,Mouse,808.0,564.5,,,Fixation
1669857065.9394732,,Eye Tracker,807.0,563.0,Invalid,Valid,Fixation
1669857065.943674,,Mouse,808.0,565.5,,,Fixation
1669857065.950705,,Eye Tracker,809.0,568.0,Invalid,Valid,Fixation
1669857065.960329,,Mouse,802.0,569.5,,,Fixation
1669857065.97041,,Eye Tracker,795.0,571.0,Invalid,Valid,Fixation
1669857065.976983,,Mouse,792.5,562.0,,,Fixation
1669857065.9804342,,Eye Tracker,790.0,553.0,Invalid,Valid,Fixation
1669857065.993638,,Mouse,784.5,550.5,,,Fixation
1669857066.010293,,Eye Tracker,779.0,548.0,Invalid,Valid,Fixation
1669857066.026948,,Mouse,748.6666666666666,564.3333333333334,,,Fixation
1669857066.0436032,,Mouse,718.3333333333334,580.6666666666666,,,Saccade
1669857066.0602582,,Eye Tracker,688.0,597.0,Valid,Valid,Saccade
1669857066.0769122,,Mouse,666.0,598.5,,,Saccade
1669857066.0935671,,Eye Tracker,644.0,600.0,Valid,Valid,Saccade
