Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854027.664572,,Eye Tracker,243.0,805.0,Valid,Valid,Fixation
1669854027.681227,,Eye Tracker,241.0,803.0,Valid,Valid,Fixation
1669854027.697882,,Eye Tracker,230.0,795.0,Valid,Valid,Fixation
1669854027.714536,,Eye Tracker,202.0,794.0,Valid,Valid,Saccade
1669854027.731191,,Eye Tracker,191.0,786.0,Valid,Valid,Fixation
1669854027.747846,,Eye Tracker,191.0,778.0,Valid,Valid,Fixation
1669854027.7645,,Eye Tracker,195.0,779.0,Valid,Valid,Fixation
1669854027.781155,,Eye Tracker,197.0,778.0,Valid,Valid,Fixation
1669854027.79781,,Eye Tracker,199.0,779.0,Valid,Valid,Fixation
1669854027.814464,,Eye Tracker,220.0,802.0,Valid,Valid,Saccade
1669854027.831119,,Eye Tracker,218.0,803.0,Valid,Valid,Unclassified
1669854027.847774,,Eye Tracker,192.0,777.0,Valid,Valid,Saccade
1669854027.86443,,Eye Tracker,192.0,777.0,Valid,Valid,Fixation
1669854027.881084,,Eye Tracker,195.0,779.0,Valid,Valid,Fixation
1669854027.897739,,Eye Tracker,194.0,779.0,Valid,Valid,Fixation
1669854027.914394,,Eye Tracker,194.0,785.0,Valid,Valid,Fixation
1669854027.931048,,Eye Tracker,194.0,781.0,Valid,Valid,Fixation
1669854027.947703,,Eye Tracker,194.0,782.0,Valid,Valid,Fixation
1669854027.964358,,Eye Tracker,193.0,781.0,Valid,Valid,Fixation
1669854027.981012,,Eye Tracker,193.0,781.0,Valid,Valid,Fixation
1669854027.997667,,Eye Tracker,194.0,785.0,Valid,Valid,Fixation
1669854028.014322,,Eye Tracker,196.0,785.0,Valid,Valid,Fixation
1669854028.030976,,Eye Tracker,197.0,786.0,Valid,Valid,Fixation
1669854028.047631,,Eye Tracker,199.0,785.0,Valid,Valid,Fixation
1669854028.064286,,Eye Tracker,200.0,784.0,Valid,Valid,Fixation
1669854028.08094,,Eye Tracker,201.0,785.0,Valid,Valid,Fixation
1669854028.097595,,Eye Tracker,201.0,787.0,Valid,Valid,Fixation
1669854028.114251,,Eye Tracker,199.0,786.0,Valid,Valid,Fixation
1669854028.130906,,Eye Tracker,200.0,786.0,Valid,Valid,Fixation
1669854028.14756,,Eye Tracker,199.0,788.0,Valid,Valid,Fixation
1669854028.164215,,Eye Tracker,202.0,789.0,Valid,Valid,Fixation
1669854028.18087,,Eye Tracker,235.0,779.0,Valid,Valid,Saccade
1669854028.197524,,Eye Tracker,347.0,761.0,Valid,Valid,Saccade
1669854028.214179,,Eye Tracker,478.0,732.0,Valid,Valid,Saccade
1669854028.230834,,Eye Tracker,582.0,677.0,Valid,Valid,Saccade
1669854028.247488,,Eye Tracker,576.0,678.0,Valid,Valid,Fixation
1669854028.264143,,Eye Tracker,576.0,682.0,Valid,Valid,Fixation
1669854028.280798,,Eye Tracker,576.0,686.0,Valid,Valid,Fixation
1669854028.297452,,Eye Tracker,586.0,695.0,Valid,Valid,Fixation
1669854028.314107,,Eye Tracker,586.0,692.0,Valid,Valid,Fixation
1669854028.330762,,Eye Tracker,585.0,692.0,Valid,Valid,Fixation
1669854028.347417,,Eye Tracker,585.0,699.0,Valid,Valid,Fixation
1669854028.364072,,Eye Tracker,587.0,696.0,Valid,Valid,Fixation
1669854028.380727,,Eye Tracker,589.0,684.0,Valid,Valid,Fixation
1669854028.397382,,Eye Tracker,477.0,693.0,Invalid,Valid,Saccade
1669854028.414036,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669854028.430691,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669854028.447346,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669854028.464,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669854028.480655,,Eye Tracker,223.0,793.0,Valid,Valid,Fixation
1669854028.49731,,Eye Tracker,235.0,792.0,Valid,Valid,Fixation
1669854028.513964,,Eye Tracker,241.0,788.0,Valid,Valid,Fixation
1669854028.530619,,Eye Tracker,243.0,802.0,Valid,Valid,Fixation
1669854028.547274,,Eye Tracker,245.0,804.0,Valid,Valid,Fixation
1669854028.563928,,Eye Tracker,256.0,808.0,Valid,Valid,Fixation
1669854028.580583,,Eye Tracker,252.0,810.0,Valid,Valid,Fixation
1669854028.597239,,Eye Tracker,240.0,804.0,Valid,Valid,Fixation
1669854028.613893,,Eye Tracker,244.0,808.0,Valid,Valid,Fixation
1669854028.630548,,Eye Tracker,225.0,795.0,Valid,Valid,Fixation
1669854028.647203,,Eye Tracker,223.0,791.0,Valid,Valid,Fixation
1669854028.663858,,Eye Tracker,218.0,789.0,Valid,Valid,Fixation
1669854028.680512,,Eye Tracker,208.0,778.0,Valid,Valid,Fixation
1669854028.697167,,Eye Tracker,219.0,719.0,Valid,Valid,Saccade
1669854028.713822,,Eye Tracker,215.0,517.0,Invalid,Valid,Saccade
1669854028.730476,,Eye Tracker,311.0,290.0,Invalid,Valid,Saccade
1669854028.747131,,Eye Tracker,333.0,326.0,Valid,Valid,Saccade
1669854028.763786,,Eye Tracker,322.0,312.0,Valid,Valid,Fixation
1669854028.78044,,Eye Tracker,322.0,315.0,Valid,Valid,Fixation
1669854028.797095,,Eye Tracker,315.0,313.0,Valid,Valid,Fixation
1669854028.81375,,Eye Tracker,308.0,313.0,Valid,Valid,Fixation
1669854028.830405,,Eye Tracker,303.0,308.0,Valid,Valid,Fixation
1669854028.84706,,Eye Tracker,303.0,305.0,Valid,Valid,Fixation
1669854028.863715,,Eye Tracker,300.0,295.0,Valid,Valid,Fixation
1669854028.880369,,Eye Tracker,301.0,293.0,Valid,Valid,Fixation
1669854028.897024,,Eye Tracker,320.0,306.0,Valid,Valid,Fixation
1669854028.913679,,Eye Tracker,318.0,280.0,Valid,Valid,Fixation
1669854028.930334,,Eye Tracker,594.0,543.0,Valid,Valid,Saccade
1669854028.946988,,Eye Tracker,587.0,555.0,Valid,Valid,Unclassified
1669854028.963643,,Eye Tracker,607.0,573.0,Valid,Valid,Saccade
1669854028.980298,,Eye Tracker,612.0,580.0,Valid,Valid,Unclassified
1669854028.996952,,Eye Tracker,613.0,584.0,Valid,Valid,Unclassified
1669854029.013607,,Eye Tracker,614.0,585.0,Valid,Valid,Unclassified
1669854029.030262,,Eye Tracker,594.0,594.0,Valid,Valid,Saccade
1669854029.046916,,Eye Tracker,597.0,593.0,Valid,Valid,Unclassified
1669854029.063572,,Eye Tracker,617.0,592.0,Valid,Valid,Saccade
1669854029.080227,,Eye Tracker,617.0,596.0,Valid,Valid,Fixation
1669854029.096881,,Eye Tracker,618.0,595.0,Valid,Valid,Fixation
1669854029.113536,,Eye Tracker,620.0,595.0,Valid,Valid,Fixation
1669854029.130191,,Eye Tracker,627.0,595.0,Valid,Valid,Fixation
1669854029.146845,,Eye Tracker,631.0,601.0,Valid,Valid,Fixation
1669854029.1635,,Eye Tracker,627.0,605.0,Valid,Valid,Fixation
1669854029.180155,,Eye Tracker,631.0,604.0,Valid,Valid,Fixation
1669854029.19681,,Eye Tracker,631.0,604.0,Valid,Valid,Fixation
1669854029.213464,,Eye Tracker,633.0,606.0,Valid,Valid,Fixation
1669854029.230119,,Eye Tracker,633.0,609.0,Valid,Valid,Fixation
1669854029.246774,,Eye Tracker,634.0,615.0,Valid,Valid,Fixation
1669854029.263428,,Eye Tracker,635.0,617.0,Valid,Valid,Fixation
1669854029.280083,,Eye Tracker,634.0,617.0,Valid,Valid,Fixation
1669854029.296738,,Eye Tracker,635.0,617.0,Valid,Valid,Fixation
1669854029.313393,,Eye Tracker,655.0,624.0,Valid,Valid,Saccade
1669854029.330048,,Eye Tracker,758.0,597.0,Valid,Valid,Saccade
1669854029.346703,,Eye Tracker,790.0,594.0,Valid,Valid,Saccade
1669854029.363357,,Eye Tracker,788.0,589.0,Valid,Valid,Fixation
1669854029.380012,,Eye Tracker,788.0,583.0,Valid,Valid,Fixation
1669854029.396667,,Eye Tracker,788.0,578.0,Valid,Valid,Fixation
1669854029.413321,,Eye Tracker,786.0,578.0,Valid,Valid,Fixation
1669854029.429976,,Eye Tracker,786.0,577.0,Valid,Valid,Fixation
1669854029.446631,,Eye Tracker,785.0,573.0,Valid,Valid,Fixation
1669854029.463286,,Eye Tracker,785.0,572.0,Valid,Valid,Fixation
1669854029.47994,,Eye Tracker,782.0,568.0,Valid,Valid,Fixation
1669854029.496595,,Eye Tracker,783.0,565.0,Valid,Valid,Fixation
1669854029.51325,,Eye Tracker,783.0,563.0,Valid,Valid,Fixation
1669854029.529904,,Eye Tracker,782.0,559.0,Valid,Valid,Fixation
1669854029.54656,,Eye Tracker,779.0,557.0,Valid,Valid,Fixation
1669854029.563215,,Eye Tracker,780.0,555.0,Valid,Valid,Fixation
1669854029.579869,,Eye Tracker,783.0,558.0,Valid,Valid,Fixation
1669854029.596524,,Eye Tracker,781.0,559.0,Valid,Valid,Fixation
1669854029.613179,,Eye Tracker,782.0,557.0,Valid,Valid,Fixation
1669854029.629833,,Eye Tracker,781.0,555.0,Valid,Valid,Fixation
1669854029.646488,,Eye Tracker,798.0,544.0,Valid,Valid,Saccade
1669854029.663143,,Eye Tracker,863.0,534.0,Valid,Valid,Saccade
1669854029.679797,,Eye Tracker,1000.0,498.0,Valid,Valid,Saccade
1669854029.696452,,Eye Tracker,1011.0,482.0,Valid,Valid,Saccade
1669854029.713107,,Eye Tracker,1013.0,480.0,Valid,Valid,Fixation
1669854029.729762,,Eye Tracker,1012.0,483.0,Valid,Valid,Fixation
1669854029.746416,,Eye Tracker,1007.0,485.0,Valid,Valid,Fixation
1669854029.763071,,Eye Tracker,1003.0,485.0,Valid,Valid,Fixation
1669854029.779726,,Eye Tracker,1006.0,489.0,Valid,Valid,Fixation
1669854029.796381,,Eye Tracker,1005.0,490.0,Valid,Valid,Fixation
1669854029.813036,,Eye Tracker,1007.0,485.0,Valid,Valid,Fixation
1669854029.829691,,Eye Tracker,1006.0,489.0,Valid,Valid,Fixation
1669854029.846345,,Eye Tracker,1004.0,489.0,Valid,Valid,Fixation
1669854029.863,,Eye Tracker,1002.0,486.0,Valid,Valid,Fixation
1669854029.879655,,Eye Tracker,998.0,483.0,Valid,Valid,Fixation
1669854029.896309,,Eye Tracker,994.0,481.0,Valid,Valid,Fixation
1669854029.912964,,Eye Tracker,992.0,480.0,Valid,Valid,Fixation
1669854029.929619,,Eye Tracker,993.0,479.0,Valid,Valid,Fixation
1669854029.946273,,Eye Tracker,995.0,478.0,Valid,Valid,Fixation
1669854029.962928,,Eye Tracker,1000.0,477.0,Valid,Valid,Fixation
1669854029.979583,,Eye Tracker,998.0,476.0,Valid,Valid,Fixation
1669854029.996238,,Eye Tracker,998.0,474.0,Valid,Valid,Fixation
1669854030.012892,,Eye Tracker,999.0,471.0,Valid,Valid,Fixation
1669854030.029548,,Eye Tracker,999.0,472.0,Valid,Valid,Fixation
1669854030.046203,,Eye Tracker,1019.0,470.0,Valid,Valid,Saccade
1669854030.062857,,Eye Tracker,1056.0,446.0,Valid,Valid,Saccade
1669854030.079512,,Eye Tracker,1081.0,415.0,Valid,Valid,Saccade
1669854030.096167,,Eye Tracker,1087.0,411.0,Valid,Valid,Fixation
1669854030.112821,,Eye Tracker,1091.0,404.0,Valid,Valid,Fixation
1669854030.129476,,Eye Tracker,1093.0,402.0,Valid,Valid,Fixation
1669854030.146131,,Eye Tracker,1087.0,402.0,Valid,Valid,Fixation
1669854030.162785,,Eye Tracker,1089.0,401.0,Valid,Valid,Fixation
1669854030.17944,,Eye Tracker,1092.0,397.0,Valid,Valid,Fixation
1669854030.196095,,Eye Tracker,1093.0,398.0,Valid,Valid,Fixation
1669854030.212749,,Eye Tracker,1092.0,400.0,Valid,Valid,Fixation
1669854030.229404,,Eye Tracker,1091.0,398.0,Valid,Valid,Fixation
1669854030.246059,,Eye Tracker,1092.0,396.0,Valid,Valid,Fixation
1669854030.262714,,Eye Tracker,1093.0,395.0,Valid,Valid,Fixation
1669854030.279369,,Eye Tracker,1092.0,396.0,Valid,Valid,Fixation
1669854030.296024,,Eye Tracker,1092.0,394.0,Valid,Valid,Fixation
1669854030.312679,,Eye Tracker,1094.0,392.0,Valid,Valid,Fixation
1669854030.329333,,Eye Tracker,1068.0,397.0,Valid,Valid,Saccade
1669854030.345988,,Eye Tracker,1027.0,419.0,Valid,Valid,Saccade
1669854030.362643,,Eye Tracker,1004.0,426.0,Valid,Valid,Saccade
1669854030.379297,,Eye Tracker,994.0,420.0,Valid,Valid,Fixation
1669854030.395952,,Eye Tracker,998.0,413.0,Valid,Valid,Fixation
1669854030.412607,,Eye Tracker,995.0,412.0,Valid,Valid,Fixation
1669854030.429261,,Eye Tracker,997.0,409.0,Valid,Valid,Fixation
1669854030.445916,,Eye Tracker,1001.0,409.0,Valid,Valid,Fixation
1669854030.462571,,Eye Tracker,998.0,410.0,Valid,Valid,Fixation
1669854030.479225,,Eye Tracker,1000.0,412.0,Valid,Valid,Fixation
1669854030.49588,,Eye Tracker,999.0,413.0,Valid,Valid,Fixation
1669854030.512536,,Eye Tracker,1007.0,402.0,Valid,Valid,Fixation
1669854030.529191,,Eye Tracker,1067.0,387.0,Valid,Valid,Saccade
1669854030.545845,,Eye Tracker,1182.0,352.0,Valid,Valid,Saccade
1669854030.5625,,Eye Tracker,1184.0,358.0,Valid,Valid,Fixation
1669854030.579155,,Eye Tracker,1184.0,359.0,Valid,Valid,Fixation
1669854030.595809,,Eye Tracker,1185.0,353.0,Valid,Valid,Fixation
1669854030.612464,,Eye Tracker,1186.0,354.0,Valid,Valid,Fixation
1669854030.629119,,Eye Tracker,1187.0,358.0,Valid,Valid,Fixation
1669854030.645773,,Eye Tracker,1190.0,359.0,Valid,Valid,Fixation
1669854030.662428,,Eye Tracker,1191.0,360.0,Valid,Valid,Fixation
1669854030.679083,,Eye Tracker,1189.0,358.0,Valid,Valid,Fixation
1669854030.695737,,Eye Tracker,1186.0,355.0,Valid,Valid,Fixation
1669854030.712392,,Eye Tracker,1187.0,357.0,Valid,Valid,Fixation
1669854030.729047,,Eye Tracker,1186.0,358.0,Valid,Valid,Fixation
1669854030.745702,,Eye Tracker,1186.0,361.0,Valid,Valid,Fixation
1669854030.762357,,Eye Tracker,1187.0,360.0,Valid,Valid,Fixation
1669854030.779012,,Eye Tracker,1186.0,356.0,Valid,Valid,Fixation
1669854030.795667,,Eye Tracker,1189.0,356.0,Valid,Valid,Fixation
1669854030.812321,,Eye Tracker,1189.0,358.0,Valid,Valid,Fixation
1669854030.828976,,Eye Tracker,1187.0,360.0,Valid,Valid,Fixation
1669854030.845631,,Eye Tracker,1184.0,361.0,Valid,Valid,Fixation
1669854030.862285,,Eye Tracker,1190.0,362.0,Valid,Valid,Fixation
1669854030.87894,,Eye Tracker,1190.0,362.0,Valid,Valid,Fixation
1669854030.895595,,Eye Tracker,1195.0,365.0,Valid,Valid,Fixation
1669854030.912249,,Eye Tracker,1194.0,370.0,Valid,Valid,Fixation
1669854030.928904,,Eye Tracker,1192.0,368.0,Valid,Valid,Fixation
1669854030.945559,,Eye Tracker,1192.0,367.0,Valid,Valid,Fixation
1669854030.962213,,Eye Tracker,1193.0,371.0,Valid,Valid,Fixation
1669854030.978868,,Eye Tracker,1194.0,372.0,Valid,Valid,Fixation
1669854030.995524,,Eye Tracker,1196.0,363.0,Valid,Valid,Fixation
1669854031.012178,,Eye Tracker,1201.0,365.0,Valid,Valid,Fixation
1669854031.028833,,Eye Tracker,1204.0,362.0,Valid,Valid,Fixation
1669854031.045488,,Eye Tracker,1205.0,363.0,Valid,Valid,Fixation
1669854031.062143,,Eye Tracker,1208.0,351.0,Valid,Valid,Fixation
1669854031.078797,,Eye Tracker,1213.0,355.0,Valid,Valid,Fixation
1669854031.095452,,Eye Tracker,1220.0,382.0,Valid,Valid,Fixation
1669854031.112107,,Eye Tracker,1412.0,318.0,Valid,Valid,Saccade
1669854031.128761,,Eye Tracker,1474.0,277.0,Valid,Valid,Saccade
1669854031.145416,,Eye Tracker,1498.0,271.0,Valid,Valid,Saccade
1669854031.162071,,Eye Tracker,1504.0,273.0,Valid,Valid,Fixation
1669854031.178725,,Eye Tracker,1500.0,279.0,Valid,Valid,Fixation
1669854031.19538,,Eye Tracker,1489.0,310.0,Valid,Valid,Fixation
1669854031.212035,,Eye Tracker,1498.0,298.0,Valid,Valid,Fixation
1669854031.22869,,Eye Tracker,1515.0,282.0,Valid,Valid,Fixation
1669854031.245345,,Eye Tracker,1512.0,301.0,Valid,Valid,Fixation
1669854031.262,,Eye Tracker,1493.0,337.0,Valid,Valid,Saccade
1669854031.278654,,Eye Tracker,1499.0,329.0,Valid,Valid,Unclassified
1669854031.295309,,Eye Tracker,1514.0,307.0,Valid,Valid,Unclassified
1669854031.311964,,Eye Tracker,1571.0,314.0,Valid,Valid,Saccade
1669854031.328619,,Eye Tracker,1614.0,348.0,Valid,Valid,Saccade
1669854031.345273,,Eye Tracker,1651.0,299.0,Valid,Valid,Saccade
1669854031.361928,,Eye Tracker,1670.0,307.0,Valid,Valid,Fixation
1669854031.378583,,Eye Tracker,1670.0,308.0,Valid,Valid,Fixation
1669854031.395237,,Eye Tracker,1668.0,310.0,Valid,Valid,Fixation
1669854031.411892,,Eye Tracker,1668.0,310.0,Valid,Valid,Fixation
1669854031.428547,,Eye Tracker,1667.0,311.0,Valid,Valid,Fixation
1669854031.445201,,Eye Tracker,1661.0,310.0,Valid,Valid,Fixation
1669854031.461856,,Eye Tracker,1659.0,314.0,Valid,Valid,Fixation
1669854031.478512,,Eye Tracker,1660.0,315.0,Valid,Valid,Fixation
1669854031.495166,,Eye Tracker,1657.0,311.0,Valid,Valid,Fixation
1669854031.511821,,Eye Tracker,1659.0,316.0,Valid,Valid,Fixation
1669854031.528476,,Eye Tracker,1656.0,318.0,Valid,Valid,Fixation
1669854031.54513,,Eye Tracker,1657.0,315.0,Valid,Valid,Fixation
1669854031.561785,,Eye Tracker,1655.0,316.0,Valid,Valid,Fixation
1669854031.57844,,Eye Tracker,1656.0,315.0,Valid,Valid,Fixation
1669854031.595095,,Eye Tracker,1658.0,315.0,Valid,Valid,Fixation
1669854031.611749,,Eye Tracker,1658.0,313.0,Valid,Valid,Fixation
1669854031.628404,,Eye Tracker,1662.0,313.0,Valid,Valid,Fixation
1669854031.645059,,Eye Tracker,1662.0,314.0,Valid,Valid,Fixation
1669854031.661713,,Eye Tracker,1664.0,312.0,Valid,Valid,Fixation
1669854031.678368,,Eye Tracker,1663.0,311.0,Valid,Valid,Fixation
1669854031.695023,,Eye Tracker,1661.0,309.0,Valid,Valid,Fixation
1669854031.711678,,Eye Tracker,1662.0,309.0,Valid,Valid,Fixation
1669854031.728333,,Eye Tracker,1666.0,309.0,Valid,Valid,Fixation
1669854031.744988,,Eye Tracker,1667.0,310.0,Valid,Valid,Fixation
1669854031.761642,,Eye Tracker,1665.0,311.0,Valid,Valid,Fixation
1669854031.778297,,Eye Tracker,1665.0,311.0,Valid,Valid,Fixation
1669854031.794952,,Eye Tracker,1664.0,312.0,Valid,Valid,Fixation
1669854031.811606,,Eye Tracker,1667.0,309.0,Valid,Valid,Fixation
1669854031.828261,,Eye Tracker,1665.0,308.0,Valid,Valid,Fixation
1669854031.844916,,Eye Tracker,1663.0,311.0,Valid,Valid,Fixation
1669854031.861571,,Eye Tracker,1666.0,311.0,Valid,Valid,Fixation
1669854031.878225,,Eye Tracker,1663.0,310.0,Valid,Valid,Fixation
1669854031.89488,,Eye Tracker,1662.0,309.0,Valid,Valid,Fixation
1669854031.911535,,Eye Tracker,1664.0,308.0,Valid,Valid,Fixation
1669854031.928189,,Eye Tracker,1664.0,310.0,Valid,Valid,Fixation
1669854031.944844,,Eye Tracker,1670.0,312.0,Valid,Valid,Fixation
1669854031.9615,,Eye Tracker,1667.0,311.0,Valid,Valid,Fixation
1669854031.978154,,Eye Tracker,1663.0,309.0,Valid,Valid,Fixation
1669854031.994809,,Eye Tracker,1666.0,307.0,Valid,Valid,Fixation
1669854032.011464,,Eye Tracker,1668.0,304.0,Valid,Valid,Fixation
1669854032.028118,,Eye Tracker,1676.0,304.0,Valid,Valid,Fixation
1669854032.044773,,Eye Tracker,1699.0,304.0,Valid,Valid,Saccade
1669854032.061428,,Eye Tracker,1706.0,303.0,Valid,Valid,Fixation
1669854032.078082,,Eye Tracker,1705.0,303.0,Valid,Valid,Fixation
1669854032.094737,,Eye Tracker,1706.0,304.0,Valid,Valid,Fixation
1669854032.111392,,Eye Tracker,1707.0,298.0,Valid,Valid,Fixation
1669854032.128047,,Eye Tracker,1709.0,295.0,Valid,Valid,Fixation
1669854032.144701,,Eye Tracker,1710.0,296.0,Valid,Valid,Fixation
1669854032.161356,,Eye Tracker,1711.0,295.0,Valid,Valid,Fixation
1669854032.178011,,Eye Tracker,1707.0,294.0,Valid,Valid,Fixation
1669854032.194666,,Eye Tracker,1706.0,295.0,Valid,Valid,Fixation
1669854032.211321,,Eye Tracker,1711.0,291.0,Valid,Valid,Fixation
1669854032.227976,,Eye Tracker,1715.0,290.0,Valid,Valid,Fixation
1669854032.24463,,Eye Tracker,1719.0,292.0,Valid,Valid,Fixation
1669854032.261285,,Eye Tracker,1719.0,291.0,Valid,Valid,Fixation
1669854032.27794,,Eye Tracker,1720.0,288.0,Valid,Valid,Fixation
1669854032.294594,,Eye Tracker,1721.0,286.0,Valid,Valid,Fixation
1669854032.311249,,Eye Tracker,1721.0,284.0,Valid,Valid,Fixation
1669854032.327904,,Eye Tracker,1721.0,284.0,Valid,Valid,Fixation
1669854032.344558,,Eye Tracker,1723.0,282.0,Valid,Valid,Fixation
1669854032.361213,,Eye Tracker,1725.0,279.0,Valid,Valid,Fixation
1669854032.377868,,Eye Tracker,1722.0,281.0,Valid,Valid,Fixation
1669854032.394523,,Eye Tracker,1723.0,285.0,Valid,Valid,Fixation
1669854032.411177,,Eye Tracker,1729.0,283.0,Valid,Valid,Fixation
1669854032.427833,,Eye Tracker,1733.0,279.0,Valid,Valid,Fixation
1669854032.444488,,Eye Tracker,1730.0,280.0,Valid,Valid,Fixation
1669854032.461142,,Eye Tracker,1728.0,279.0,Valid,Valid,Fixation
1669854032.477797,,Eye Tracker,1729.0,273.0,Valid,Valid,Fixation
1669854032.494452,,Eye Tracker,1728.0,271.0,Valid,Valid,Fixation
1669854032.511106,,Eye Tracker,1727.0,273.0,Valid,Valid,Fixation
1669854032.527761,,Eye Tracker,1727.0,272.0,Valid,Valid,Fixation
1669854032.544416,,Eye Tracker,1727.0,269.0,Valid,Valid,Fixation
1669854032.56107,,Eye Tracker,1728.0,269.0,Valid,Valid,Fixation
1669854032.577725,,Eye Tracker,1728.0,268.0,Valid,Valid,Fixation
1669854032.59438,,Eye Tracker,1729.0,268.0,Valid,Valid,Fixation
1669854032.611034,,Eye Tracker,1734.0,270.0,Valid,Valid,Fixation
1669854032.627689,,Eye Tracker,1735.0,269.0,Valid,Valid,Fixation
1669854032.644344,,Eye Tracker,1734.0,268.0,Valid,Valid,Fixation
1669854032.660999,,Eye Tracker,1736.0,270.0,Valid,Valid,Fixation
1669854032.677654,,Eye Tracker,1738.0,269.0,Valid,Valid,Fixation
1669854032.694309,,Eye Tracker,1741.0,266.0,Valid,Valid,Fixation
1669854032.710964,,Eye Tracker,1743.0,265.0,Valid,Valid,Fixation
1669854032.727618,,Eye Tracker,1723.0,264.0,Valid,Valid,Fixation
1669854032.744273,,Eye Tracker,1542.0,353.0,Valid,Valid,Saccade
1669854032.760928,,Eye Tracker,1300.0,416.0,Valid,Valid,Saccade
1669854032.777582,,Eye Tracker,1106.0,442.0,Valid,Valid,Saccade
1669854032.794237,,Eye Tracker,774.0,550.0,Valid,Invalid,Saccade
1669854032.810892,,Eye Tracker,525.0,652.0,Valid,Valid,Saccade
1669854032.827546,,Eye Tracker,358.0,728.0,Valid,Valid,Saccade
1669854032.844201,,Eye Tracker,336.0,723.0,Valid,Valid,Saccade
1669854032.860856,,Eye Tracker,328.0,726.0,Valid,Valid,Fixation
1669854032.87751,,Eye Tracker,322.0,726.0,Valid,Valid,Fixation
1669854032.894165,,Eye Tracker,329.0,728.0,Valid,Valid,Fixation
1669854032.910821,,Eye Tracker,319.0,724.0,Valid,Valid,Fixation
1669854032.927476,,Eye Tracker,317.0,725.0,Valid,Valid,Fixation
1669854032.94413,,Eye Tracker,315.0,730.0,Valid,Valid,Fixation
1669854032.960785,,Eye Tracker,312.0,725.0,Valid,Valid,Fixation
1669854032.97744,,Eye Tracker,318.0,730.0,Valid,Valid,Fixation
1669854032.994094,,Eye Tracker,314.0,731.0,Valid,Valid,Fixation
1669854033.010749,,Eye Tracker,322.0,741.0,Valid,Valid,Fixation
1669854033.027404,,Eye Tracker,284.0,464.0,Valid,Valid,Saccade
1669854033.044058,,Eye Tracker,270.0,493.0,Valid,Valid,Fixation
1669854033.060713,,Eye Tracker,268.0,496.0,Valid,Valid,Fixation
1669854033.077368,,Eye Tracker,273.0,492.0,Valid,Valid,Fixation
1669854033.094022,,Eye Tracker,270.0,495.0,Valid,Valid,Fixation
1669854033.110677,,Eye Tracker,270.0,499.0,Valid,Valid,Fixation
1669854033.127332,,Eye Tracker,275.0,500.0,Valid,Valid,Fixation
1669854033.143986,,Eye Tracker,268.0,491.0,Valid,Valid,Fixation
1669854033.160642,,Eye Tracker,274.0,486.0,Valid,Valid,Fixation
1669854033.177297,,Eye Tracker,272.0,488.0,Valid,Valid,Fixation
1669854033.193952,,Eye Tracker,275.0,496.0,Valid,Valid,Fixation
1669854033.210606,,Eye Tracker,283.0,499.0,Valid,Valid,Fixation
1669854033.227261,,Eye Tracker,284.0,498.0,Valid,Valid,Fixation
1669854033.243916,,Eye Tracker,285.0,501.0,Valid,Valid,Fixation
1669854033.26057,,Eye Tracker,288.0,500.0,Valid,Valid,Fixation
1669854033.277225,,Eye Tracker,330.0,499.0,Valid,Valid,Saccade
1669854033.29388,,Eye Tracker,447.0,478.0,Valid,Valid,Saccade
1669854033.310534,,Eye Tracker,554.0,443.0,Valid,Valid,Saccade
1669854033.327189,,Eye Tracker,571.0,437.0,Valid,Valid,Fixation
1669854033.343844,,Eye Tracker,575.0,439.0,Valid,Valid,Fixation
1669854033.360498,,Eye Tracker,578.0,435.0,Valid,Valid,Fixation
1669854033.377153,,Eye Tracker,577.0,433.0,Valid,Valid,Fixation
1669854033.393809,,Eye Tracker,577.0,434.0,Valid,Valid,Fixation
1669854033.410463,,Eye Tracker,578.0,436.0,Valid,Valid,Fixation
1669854033.427118,,Eye Tracker,578.0,434.0,Valid,Valid,Fixation
1669854033.443773,,Eye Tracker,577.0,429.0,Valid,Valid,Fixation
1669854033.460428,,Eye Tracker,581.0,439.0,Valid,Valid,Fixation
1669854033.477082,,Eye Tracker,583.0,445.0,Valid,Valid,Fixation
1669854033.493737,,Eye Tracker,612.0,441.0,Valid,Valid,Saccade
1669854033.510392,,Eye Tracker,651.0,432.0,Valid,Valid,Saccade
1669854033.527046,,Eye Tracker,983.0,209.0,Valid,Valid,Saccade
1669854033.543701,,Eye Tracker,992.0,266.0,Valid,Valid,Unclassified
1669854033.560356,,Eye Tracker,993.0,329.0,Valid,Valid,Saccade
1669854033.57701,,Eye Tracker,993.0,329.0,Valid,Valid,Unclassified
1669854033.593665,,Eye Tracker,999.0,307.0,Valid,Valid,Saccade
1669854033.61032,,Eye Tracker,996.0,302.0,Valid,Valid,Fixation
1669854033.626974,,Eye Tracker,998.0,300.0,Valid,Valid,Fixation
1669854033.64363,,Eye Tracker,1003.0,303.0,Valid,Valid,Fixation
1669854033.660285,,Eye Tracker,999.0,318.0,Valid,Valid,Fixation
1669854033.676939,,Eye Tracker,986.0,312.0,Valid,Valid,Fixation
