Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669854666.684118,Mouse,670.0,620.0,,
1669854666.694277,Mouse,670.0,621.0,,
1669854666.713107,Mouse,671.0,622.0,,
1669854666.723283,Mouse,671.0,622.0,,
1669854666.734086,Mouse,672.0,623.0,,
1669854666.763324,Mouse,672.0,624.0,,
1669854666.783077,Mouse,672.0,624.0,,
1669854666.803087,Mouse,672.0,625.0,,
1669854666.824225,Mouse,672.0,626.0,,
1669854666.844413,Mouse,672.0,626.0,,
1669854666.865139,Mouse,672.0,627.0,,
1669854666.895404,Mouse,672.0,627.0,,
1669854666.914377,Mouse,672.0,628.0,,
1669854666.945177,Mouse,672.0,629.0,,
1669854666.974125,Mouse,672.0,629.0,,
1669854666.985149,Mouse,672.0,630.0,,
1669854667.004128,Mouse,672.0,631.0,,
1669854667.025164,Mouse,672.0,632.0,,
1669854667.044082,Mouse,672.0,633.0,,
1669854667.054199,Mouse,672.0,634.0,,
1669854667.065108,Mouse,673.0,636.0,,
1669854667.075123,Mouse,673.0,636.0,,
1669854667.094155,Mouse,674.0,640.0,,
1669854667.115422,Mouse,674.0,642.0,,
1669854667.134149,Mouse,674.0,646.0,,
1669854667.155398,Mouse,674.0,649.0,,
1669854667.175124,Mouse,674.0,651.0,,
1669854667.18522,Mouse,674.0,652.0,,
1669854667.196105,Mouse,674.0,652.0,,
1669854667.206121,Mouse,674.0,652.0,,
1669854667.225169,Mouse,674.0,653.0,,
1669854667.23611,Mouse,674.0,654.0,,
1669854667.255441,Mouse,674.0,654.0,,
1669854667.275093,Mouse,674.0,655.0,,
1669854667.286325,Mouse,674.0,656.0,,
1669854667.305089,Mouse,674.0,657.0,,
1669854667.326129,Mouse,674.0,658.0,,
1669854667.346097,Mouse,674.0,660.0,,
1669854667.367087,Mouse,674.0,662.0,,
1669854667.377094,Mouse,674.0,663.0,,
1669854667.39608,Mouse,674.0,667.0,,
1669854667.407094,Mouse,674.0,668.0,,
1669854667.417143,Mouse,674.0,670.0,,
1669854667.436085,Mouse,674.0,674.0,,
1669854667.447098,Mouse,674.0,677.0,,
1669854667.466075,Mouse,674.0,680.0,,
1669854667.476098,Mouse,674.0,682.0,,
1669854667.486202,Mouse,674.0,684.0,,
1669854667.497086,Mouse,674.0,686.0,,
1669854667.516396,Mouse,674.0,690.0,,
1669854667.537088,Mouse,674.0,693.0,,
1669854667.547285,Mouse,674.0,694.0,,
1669854667.566109,Mouse,674.0,697.0,,
1669854667.577131,Mouse,674.0,698.0,,
1669854667.596106,Mouse,674.0,700.0,,
1669854667.617194,Mouse,674.0,702.0,,
1669854667.636115,Mouse,674.0,704.0,,
1669854667.646544,Mouse,674.0,704.0,,
1669854667.667269,Mouse,674.0,706.0,,
1669854667.677293,Mouse,674.0,706.0,,
1669854667.69713,Mouse,674.0,708.0,,
1669854667.708061,Mouse,674.0,708.0,,
1669854667.718246,Mouse,674.0,709.0,,
1669854667.737077,Mouse,674.0,711.0,,
1669854667.748105,Mouse,674.0,711.0,,
1669854667.758138,Mouse,674.0,712.0,,
1669854667.777115,Mouse,674.0,714.0,,
1669854667.78809,Mouse,674.0,715.0,,
1669854667.798129,Mouse,674.0,716.0,,
1669854667.817144,Mouse,674.0,717.0,,
1669854667.838156,Mouse,674.0,719.0,,
1669854667.858114,Mouse,674.0,721.0,,
1669854667.86813,Mouse,674.0,722.0,,
1669854667.879377,Mouse,674.0,723.0,,
1669854667.898117,Mouse,674.0,724.0,,
1669854667.919144,Mouse,674.0,725.0,,
1669854667.938201,Mouse,674.0,726.0,,
1669854667.959152,Mouse,674.0,728.0,,
1669854667.969404,Mouse,674.0,729.0,,
1669854667.988132,Mouse,674.0,731.0,,
1669854667.999119,Mouse,674.0,732.0,,
1669854668.009383,Mouse,674.0,733.0,,
1669854668.028135,Mouse,674.0,734.0,,
1669854668.038171,Mouse,674.0,736.0,,
1669854668.049414,Mouse,674.0,736.0,,
1669854668.068124,Mouse,674.0,738.0,,
1669854668.078275,Mouse,674.0,738.0,,
1669854668.08911,Mouse,673.0,739.0,,
1669854668.108226,Mouse,673.0,741.0,,
1669854668.129119,Mouse,673.0,744.0,,
1669854668.14816,Mouse,673.0,746.0,,
1669854668.168398,Mouse,671.0,750.0,,
1669854668.179226,Mouse,671.0,751.0,,
1669854668.199105,Mouse,671.0,755.0,,
1669854668.209147,Mouse,671.0,756.0,,
1669854668.22012,Mouse,671.0,757.0,,
1669854668.230121,Mouse,671.0,758.0,,
1669854668.249116,Mouse,670.0,760.0,,
1669854668.260054,Mouse,670.0,760.0,,
1669854668.270105,Mouse,670.0,761.0,,
1669854668.289124,Mouse,670.0,761.0,,
1669854668.31913,Mouse,670.0,762.0,,
1669854668.35014,Mouse,670.0,763.0,,
1669854668.380108,Mouse,670.0,763.0,,
1669854668.401119,Mouse,670.0,764.0,,
1669854668.441065,Mouse,670.0,765.0,,
1669854668.481107,Mouse,670.0,766.0,,
1669854668.500197,Mouse,670.0,766.0,,
1669854668.511155,Mouse,670.0,766.0,,
1669854668.540371,Mouse,670.0,767.0,,
1669854668.571163,Mouse,670.0,768.0,,
1669854668.601373,Mouse,670.0,769.0,,
1669854668.611374,Mouse,670.0,770.0,,
1669854668.660103,Mouse,670.0,770.0,,
1669854668.670379,Mouse,671.0,771.0,,
1669854668.701488,Mouse,671.0,772.0,,
1669854668.742249,Mouse,671.0,772.0,,
1669854668.772125,Mouse,671.0,774.0,,
1669854668.791131,Mouse,671.0,775.0,,
1669854668.801274,Mouse,671.0,776.0,,
1669854668.812087,Mouse,671.0,777.0,,
1669854668.822109,Mouse,671.0,779.0,,
1669854668.841382,Mouse,671.0,780.0,,
1669854668.852152,Mouse,671.0,781.0,,
1669854668.88211,Mouse,672.0,784.0,,
1669854668.89312,Mouse,672.0,785.0,,
1669854668.903331,Mouse,673.0,786.0,,
1669854668.922118,Mouse,673.0,788.0,,
1669854668.943128,Mouse,673.0,790.0,,
1669854668.962373,Mouse,673.0,792.0,,
1669854668.982111,Mouse,673.0,795.0,,
1669854668.993096,Mouse,673.0,795.0,,
1669854669.012107,Mouse,673.0,798.0,,
1669854669.022115,Mouse,673.0,799.0,,
1669854669.033398,Mouse,673.0,801.0,,
1669854669.052117,Mouse,673.0,802.0,,
1669854669.06214,Mouse,673.0,803.0,,
1669854669.073223,Mouse,673.0,803.0,,
1669854669.092366,Mouse,673.0,805.0,,
1669854669.102391,Mouse,673.0,805.0,,
1669854669.142119,Mouse,673.0,806.0,,
1669854669.163244,Mouse,673.0,808.0,,
1669854669.182096,Mouse,673.0,810.0,,
1669854669.203377,Mouse,673.0,811.0,,
1669854669.223379,Mouse,673.0,814.0,,
1669854669.244074,Mouse,673.0,816.0,,
1669854669.254085,Mouse,673.0,818.0,,
1669854669.273133,Mouse,673.0,819.0,,
1669854669.303157,Mouse,673.0,821.0,,
1669854669.323084,Mouse,673.0,822.0,,
1669854669.334308,Mouse,673.0,823.0,,
1669854669.363187,Mouse,673.0,824.0,,
1669854669.374072,Mouse,674.0,824.0,,
1669854669.384118,Mouse,674.0,825.0,,
1669854669.404268,Mouse,674.0,826.0,,
1669854669.415125,Mouse,674.0,826.0,,
1669854669.434212,Mouse,674.0,828.0,,
1669854669.465368,Mouse,674.0,828.0,,
1669854669.484131,Mouse,674.0,828.0,,
1669854669.505079,Mouse,674.0,830.0,,
1669854669.534198,Mouse,674.0,831.0,,
1669854669.545085,Mouse,675.0,832.0,,
1669854669.574077,Mouse,675.0,833.0,,
1669854669.585079,Mouse,675.0,834.0,,
1669854669.604132,Mouse,675.0,835.0,,
1669854669.624366,Mouse,675.0,836.0,,
1669854669.635132,Mouse,675.0,836.0,,
1669854669.654108,Mouse,675.0,837.0,,
1669854669.664377,Mouse,675.0,838.0,,
1669854669.675105,Mouse,675.0,839.0,,
1669854669.694371,Mouse,675.0,840.0,,
1669854669.715104,Mouse,675.0,841.0,,
1669854669.725204,Mouse,675.0,842.0,,
1669854669.745077,Mouse,675.0,843.0,,
1669854669.756387,Mouse,675.0,844.0,,
1669854669.775104,Mouse,675.0,844.0,,
1669854669.795366,Mouse,675.0,845.0,,
1669854669.806158,Mouse,675.0,846.0,,
1669854669.825399,Mouse,675.0,846.0,,
1669854669.865371,Mouse,675.0,847.0,,
1669854669.886134,Mouse,675.0,847.0,,
1669854669.906152,Mouse,675.0,848.0,,
1669854669.927151,Mouse,675.0,849.0,,
1669854669.937165,Mouse,675.0,849.0,,
1669854669.986174,Mouse,676.0,850.0,,
1669854670.057318,Mouse,676.0,851.0,,
1669854670.247111,Mouse,676.0,852.0,,
1669854670.387094,Mouse,677.0,852.0,,
1669854670.408139,Mouse,678.0,852.0,,
1669854670.428057,Mouse,678.0,852.0,,
1669854670.439053,Mouse,678.0,852.0,,
1669854670.458388,Mouse,679.0,853.0,,
1669854670.508094,Mouse,681.0,854.0,,
1669854670.518402,Mouse,681.0,854.0,,
1669854670.538091,Mouse,682.0,854.0,,
1669854670.578149,Mouse,682.0,854.0,,
1669854670.619103,Mouse,683.0,854.0,,
1669854670.659128,Mouse,684.0,855.0,,
1669854670.678173,Mouse,686.0,856.0,,
1669854670.699121,Mouse,687.0,856.0,,
1669854670.728099,Mouse,688.0,856.0,,
1669854670.739111,Mouse,688.0,856.0,,
1669854670.759123,Mouse,689.0,856.0,,
1669854670.780174,Mouse,690.0,856.0,,
1669854670.809185,Mouse,690.0,856.0,,
1669854670.82017,Mouse,690.0,857.0,,
1669854670.859108,Mouse,691.0,857.0,,
1669854670.87008,Mouse,692.0,857.0,,
1669854670.899077,Mouse,693.0,857.0,,
1669854670.920081,Mouse,694.0,857.0,,
1669854670.951078,Mouse,695.0,857.0,,
1669854670.970048,Mouse,697.0,857.0,,
1669854670.980081,Mouse,698.0,858.0,,
1669854670.991071,Mouse,698.0,858.0,,
1669854671.020255,Mouse,700.0,859.0,,
1669854671.041079,Mouse,701.0,859.0,,
1669854671.060125,Mouse,702.0,859.0,,
1669854671.070381,Mouse,702.0,859.0,,
1669854671.081109,Mouse,703.0,859.0,,
1669854671.110208,Mouse,704.0,859.0,,
1669854671.140087,Mouse,704.0,859.0,,
1669854671.150195,Mouse,705.0,860.0,,
1669854671.171115,Mouse,706.0,860.0,,
1669854671.190015,Mouse,708.0,860.0,,
1669854671.200055,Mouse,709.0,860.0,,
1669854671.211074,Mouse,710.0,861.0,,
1669854671.24011,Mouse,711.0,861.0,,
1669854671.26113,Mouse,712.0,861.0,,
1669854671.292124,Mouse,712.0,861.0,,
1669854671.311162,Mouse,713.0,861.0,,
1669854671.332274,Mouse,714.0,861.0,,
1669854671.351117,Mouse,714.0,861.0,,
1669854671.371091,Mouse,714.0,861.0,,
1669854671.391127,Mouse,715.0,861.0,,
1669854671.401361,Mouse,716.0,861.0,,
1669854671.473184,Mouse,716.0,861.0,,
1669854671.503387,Mouse,718.0,861.0,,
1669854671.522035,Mouse,719.0,861.0,,
1669854671.532218,Mouse,721.0,861.0,,
1669854671.553064,Mouse,723.0,861.0,,
1669854671.582079,Mouse,724.0,861.0,,
1669854671.612112,Mouse,724.0,861.0,,
1669854671.643098,Mouse,725.0,861.0,,
1669854671.66225,Mouse,726.0,861.0,,
1669854671.67321,Mouse,728.0,861.0,,
1669854671.692076,Mouse,731.0,861.0,,
1669854671.702157,Mouse,734.0,861.0,,
1669854671.712384,Mouse,737.0,861.0,,
1669854671.723098,Mouse,738.0,861.0,,
1669854671.742107,Mouse,741.0,860.0,,
1669854671.763128,Mouse,743.0,860.0,,
1669854671.773373,Mouse,743.0,860.0,,
1669854671.79311,Mouse,744.0,860.0,,
1669854671.833127,Mouse,745.0,860.0,,
1669854671.844346,Mouse,745.0,860.0,,
1669854671.863047,Mouse,746.0,860.0,,
1669854671.87325,Mouse,748.0,860.0,,
1669854671.894164,Mouse,750.0,860.0,,
1669854671.913125,Mouse,751.0,860.0,,
1669854671.934361,Mouse,752.0,860.0,,
1669854672.025081,Mouse,753.0,860.0,,
1669854672.054128,Mouse,754.0,860.0,,
1669854672.065338,Mouse,755.0,860.0,,
1669854672.094105,Mouse,757.0,860.0,,
1669854672.105124,Mouse,757.0,860.0,,
1669854672.124104,Mouse,760.0,860.0,,
1669854672.134165,Mouse,762.0,860.0,,
1669854672.145114,Mouse,764.0,860.0,,
1669854672.164177,Mouse,767.0,861.0,,
1669854672.185044,Mouse,768.0,862.0,,
1669854672.19508,Mouse,769.0,862.0,,
1669854672.214062,Mouse,771.0,862.0,,
1669854672.224071,Mouse,771.0,862.0,,
1669854672.23524,Mouse,773.0,862.0,,
1669854672.254084,Mouse,774.0,862.0,,
1669854672.264172,Mouse,777.0,862.0,,
1669854672.275065,Mouse,779.0,862.0,,
1669854672.28507,Mouse,780.0,864.0,,
1669854672.295108,Mouse,783.0,864.0,,
1669854672.30513,Mouse,785.0,864.0,,
1669854672.3161,Mouse,786.0,864.0,,
1669854672.326126,Mouse,787.0,864.0,,
1669854672.3451,Mouse,788.0,864.0,,
1669854672.366247,Mouse,789.0,864.0,,
1669854672.395368,Mouse,789.0,864.0,,
1669854672.415136,Mouse,790.0,865.0,,
1669854672.435545,Mouse,792.0,865.0,,
1669854672.446268,Mouse,793.0,865.0,,
1669854672.456271,Mouse,793.0,865.0,,
1669854672.516084,Mouse,795.0,865.0,,
1669854672.537124,Mouse,795.0,865.0,,
1669854672.556243,Mouse,797.0,865.0,,
1669854672.566352,Mouse,798.0,865.0,,
1669854672.577096,Mouse,798.0,865.0,,
1669854672.596115,Mouse,801.0,865.0,,
1669854672.617072,Mouse,803.0,865.0,,
1669854672.646127,Mouse,805.0,865.0,,
1669854672.657133,Mouse,805.0,865.0,,
1669854672.667136,Mouse,806.0,865.0,,
1669854672.707103,Mouse,807.0,865.0,,
1669854672.736173,Mouse,808.0,865.0,,
1669854672.747078,Mouse,808.0,865.0,,
1669854672.766094,Mouse,809.0,865.0,,
1669854672.776137,Mouse,810.0,865.0,,
1669854672.787363,Mouse,811.0,865.0,,
1669854672.807108,Mouse,813.0,865.0,,
1669854672.828117,Mouse,814.0,865.0,,
1669854672.847074,Mouse,815.0,865.0,,
1669854672.868125,Mouse,815.0,865.0,,
1669854672.887061,Mouse,817.0,865.0,,
1669854672.897113,Mouse,818.0,865.0,,
1669854672.908127,Mouse,819.0,865.0,,
1669854672.918136,Mouse,821.0,865.0,,
1669854672.937121,Mouse,825.0,865.0,,
1669854672.958155,Mouse,826.0,865.0,,
1669854672.978066,Mouse,828.0,865.0,,
1669854672.999236,Mouse,828.0,865.0,,
1669854673.028118,Mouse,828.0,865.0,,
1669854673.039088,Mouse,829.0,865.0,,
1669854673.04917,Mouse,830.0,865.0,,
1669854673.068062,Mouse,833.0,865.0,,
1669854673.079062,Mouse,835.0,866.0,,
1669854673.08925,Mouse,836.0,866.0,,
1669854673.108069,Mouse,839.0,866.0,,
1669854673.118138,Mouse,840.0,866.0,,
1669854673.129381,Mouse,841.0,866.0,,
1669854673.17912,Mouse,841.0,866.0,,
1669854673.198351,Mouse,844.0,866.0,,
1669854673.209136,Mouse,846.0,866.0,,
1669854673.219265,Mouse,848.0,866.0,,
1669854673.238131,Mouse,851.0,866.0,,
1669854673.24938,Mouse,852.0,866.0,,
1669854673.268117,Mouse,853.0,866.0,,
1669854673.319182,Mouse,854.0,866.0,,
1669854673.359336,Mouse,854.0,866.0,,
1669854673.380193,Mouse,856.0,866.0,,
1669854673.39935,Mouse,859.0,866.0,,
1669854673.420113,Mouse,860.0,866.0,,
1669854673.439108,Mouse,861.0,866.0,,
1669854673.459381,Mouse,862.0,866.0,,
1669854673.480124,Mouse,862.0,866.0,,
1669854673.511118,Mouse,863.0,866.0,,
1669854673.530147,Mouse,864.0,866.0,,
1669854673.551357,Mouse,867.0,866.0,,
1669854673.570139,Mouse,870.0,866.0,,
1669854673.580254,Mouse,872.0,866.0,,
1669854673.591349,Mouse,873.0,866.0,,
1669854673.610098,Mouse,875.0,866.0,,
1669854673.620372,Mouse,876.0,866.0,,
1669854673.641132,Mouse,879.0,867.0,,
1669854673.681084,Mouse,880.0,867.0,,
1669854673.700083,Mouse,881.0,867.0,,
1669854673.710103,Mouse,882.0,867.0,,
1669854673.721091,Mouse,883.0,868.0,,
1669854673.740104,Mouse,885.0,868.0,,
1669854673.750398,Mouse,885.0,868.0,,
1669854673.761137,Mouse,886.0,868.0,,
1669854673.78012,Mouse,888.0,868.0,,
1669854673.790129,Mouse,890.0,868.0,,
1669854673.800136,Mouse,891.0,868.0,,
1669854673.811112,Mouse,891.0,868.0,,
1669854673.821216,Mouse,892.0,868.0,,
1669854673.841068,Mouse,893.0,868.0,,
1669854673.852048,Mouse,895.0,868.0,,
1669854673.862075,Mouse,896.0,868.0,,
1669854673.881127,Mouse,899.0,868.0,,
1669854673.892376,Mouse,899.0,868.0,,
1669854673.911022,Mouse,901.0,868.0,,
1669854673.92113,Mouse,902.0,868.0,,
1669854673.93204,Mouse,903.0,868.0,,
1669854673.942046,Mouse,903.0,868.0,,
1669854673.961106,Mouse,904.0,868.0,,
1669854673.982124,Mouse,905.0,868.0,,
1669854673.992126,Mouse,906.0,868.0,,
1669854674.012075,Mouse,908.0,868.0,,
1669854674.023228,Mouse,910.0,868.0,,
1669854674.04206,Mouse,911.0,868.0,,
1669854674.063058,Mouse,913.0,868.0,,
1669854674.073064,Mouse,914.0,868.0,,
1669854674.092095,Mouse,915.0,868.0,,
1669854674.103108,Mouse,915.0,868.0,,
1669854674.113361,Mouse,916.0,868.0,,
1669854674.132137,Mouse,917.0,868.0,,
1669854674.142145,Mouse,918.0,868.0,,
1669854674.153207,Mouse,920.0,868.0,,
1669854674.17215,Mouse,923.0,868.0,,
1669854674.193022,Mouse,928.0,868.0,,
1669854674.203079,Mouse,929.0,868.0,,
1669854674.222144,Mouse,930.0,868.0,,
1669854674.233082,Mouse,930.0,868.0,,
1669854674.243138,Mouse,931.0,868.0,,
1669854674.262091,Mouse,932.0,868.0,,
1669854674.2731,Mouse,933.0,868.0,,
1669854674.28311,Mouse,935.0,868.0,,
1669854674.302084,Mouse,938.0,868.0,,
1669854674.31236,Mouse,940.0,868.0,,
1669854674.323119,Mouse,941.0,868.0,,
1669854674.333121,Mouse,942.0,868.0,,
1669854674.353329,Mouse,943.0,868.0,,
1669854674.364156,Mouse,944.0,868.0,,
1669854674.393099,Mouse,945.0,868.0,,
1669854674.404104,Mouse,946.0,868.0,,
1669854674.414155,Mouse,947.0,868.0,,
1669854674.433093,Mouse,948.0,868.0,,
1669854674.444374,Mouse,950.0,868.0,,
1669854674.494104,Mouse,951.0,868.0,,
1669854674.535183,Mouse,952.0,868.0,,
1669854674.554122,Mouse,953.0,867.0,,
1669854674.564205,Mouse,955.0,867.0,,
1669854674.575348,Mouse,957.0,866.0,,
1669854674.58538,Mouse,957.0,866.0,,
1669854674.615359,Mouse,959.0,865.0,,
1669854674.644339,Mouse,959.0,865.0,,
1669854674.665144,Mouse,960.0,865.0,,
1669854674.68411,Mouse,963.0,864.0,,
1669854674.694128,Mouse,963.0,864.0,,
1669854674.705132,Mouse,965.0,863.0,,
1669854674.715183,Mouse,966.0,863.0,,
1669854674.734085,Mouse,967.0,863.0,,
1669854674.755092,Mouse,968.0,863.0,,
1669854674.835073,Mouse,968.0,863.0,,
1669854674.855118,Mouse,974.0,863.0,,
1669854674.86513,Mouse,977.0,863.0,,
1669854674.876288,Mouse,980.0,863.0,,
1669854674.895093,Mouse,984.0,863.0,,
1669854674.905177,Mouse,985.0,863.0,,
1669854674.916102,Mouse,986.0,863.0,,
1669854675.006099,Mouse,986.0,863.0,,
1669854675.016366,Mouse,988.0,863.0,,
1669854675.036031,Mouse,993.0,863.0,,
1669854675.047359,Mouse,995.0,863.0,,
1669854675.066072,Mouse,999.0,863.0,,
1669854675.076191,Mouse,1000.0,863.0,,
1669854675.0871,Mouse,1002.0,863.0,,
1669854675.097107,Mouse,1003.0,863.0,,
1669854675.116121,Mouse,1005.0,863.0,,
1669854675.127067,Mouse,1006.0,863.0,,
1669854675.146121,Mouse,1007.0,863.0,,
1669854675.167164,Mouse,1008.0,863.0,,
1669854675.186013,Mouse,1012.0,863.0,,
1669854675.196047,Mouse,1017.0,863.0,,
1669854675.206274,Mouse,1019.0,863.0,,
1669854675.21708,Mouse,1021.0,863.0,,
1669854675.227119,Mouse,1023.0,863.0,,
1669854675.246095,Mouse,1027.0,865.0,,
1669854675.267132,Mouse,1028.0,865.0,,
1669854675.307134,Mouse,1029.0,865.0,,
1669854675.32608,Mouse,1031.0,865.0,,
1669854675.337148,Mouse,1033.0,865.0,,
1669854675.3571,Mouse,1042.0,866.0,,
1669854675.367116,Mouse,1048.0,868.0,,
1669854675.377129,Mouse,1051.0,868.0,,
1669854675.388098,Mouse,1052.0,868.0,,
1669854675.398119,Mouse,1053.0,869.0,,
1669854675.417065,Mouse,1054.0,869.0,,
1669854675.478074,Mouse,1055.0,869.0,,
1669854675.497055,Mouse,1058.0,869.0,,
1669854675.508183,Mouse,1063.0,869.0,,
1669854675.528173,Mouse,1070.0,869.0,,
1669854675.53836,Mouse,1071.0,869.0,,
1669854675.609105,Mouse,1073.0,869.0,,
1669854675.62806,Mouse,1073.0,869.0,,
1669854675.639379,Mouse,1074.0,869.0,,
1669854675.658148,Mouse,1076.0,869.0,,
1669854675.679075,Mouse,1078.0,869.0,,
1669854675.718073,Mouse,1078.0,869.0,,
1669854675.77916,Mouse,1079.0,869.0,,
1669854675.798115,Mouse,1080.0,869.0,,
1669854675.80907,Mouse,1080.0,869.0,,
1669854675.819104,Mouse,1081.0,869.0,,
1669854675.838138,Mouse,1086.0,869.0,,
1669854675.849061,Mouse,1087.0,869.0,,
1669854675.85908,Mouse,1088.0,869.0,,
1669854675.879133,Mouse,1090.0,869.0,,
1669854675.889382,Mouse,1091.0,869.0,,
1669854675.900372,Mouse,1091.0,868.0,,
1669854675.919083,Mouse,1092.0,868.0,,
1669854675.959115,Mouse,1092.0,868.0,,
1669854675.969349,Mouse,1093.0,868.0,,
1669854675.980086,Mouse,1095.0,868.0,,
1669854675.999371,Mouse,1099.0,867.0,,
1669854676.020057,Mouse,1103.0,867.0,,
1669854676.030095,Mouse,1105.0,867.0,,
1669854676.050095,Mouse,1108.0,867.0,,
1669854676.06012,Mouse,1109.0,866.0,,
1669854676.081081,Mouse,1109.0,866.0,,
1669854676.111129,Mouse,1110.0,866.0,,
1669854676.18009,Mouse,1111.0,866.0,,
1669854676.191143,Mouse,1112.0,866.0,,
1669854676.201344,Mouse,1115.0,865.0,,
1669854676.220143,Mouse,1119.0,865.0,,
1669854676.241054,Mouse,1125.0,865.0,,
1669854676.251113,Mouse,1127.0,865.0,,
1669854676.270094,Mouse,1132.0,865.0,,
1669854676.281099,Mouse,1132.0,865.0,,
1669854676.29111,Mouse,1133.0,865.0,,
1669854676.32108,Mouse,1134.0,865.0,,
1669854676.340081,Mouse,1134.0,865.0,,
1669854676.361171,Mouse,1135.0,865.0,,
1669854676.381054,Mouse,1139.0,865.0,,
1669854676.391351,Mouse,1141.0,865.0,,
1669854676.41203,Mouse,1145.0,865.0,,
1669854676.422139,Mouse,1146.0,865.0,,
1669854676.44106,Mouse,1149.0,865.0,,
1669854676.452055,Mouse,1151.0,865.0,,
1669854676.462204,Mouse,1152.0,865.0,,
1669854676.48103,Mouse,1153.0,865.0,,
1669854676.502056,Mouse,1153.0,865.0,,
1669854676.521087,Mouse,1154.0,865.0,,
1669854676.532364,Mouse,1155.0,865.0,,
1669854676.552055,Mouse,1158.0,865.0,,
1669854676.562184,Mouse,1159.0,865.0,,
1669854676.583085,Mouse,1162.0,865.0,,
1669854676.593104,Mouse,1164.0,863.0,,
1669854676.612277,Mouse,1165.0,863.0,,
1669854676.623193,Mouse,1166.0,863.0,,
1669854676.642055,Mouse,1169.0,863.0,,
1669854676.65208,Mouse,1170.0,863.0,,
1669854676.663254,Mouse,1172.0,863.0,,
1669854676.70306,Mouse,1172.0,863.0,,
1669854676.763136,Mouse,1173.0,863.0,,
1669854676.782099,Mouse,1174.0,863.0,,
1669854676.793113,Mouse,1175.0,863.0,,
1669854676.812369,Mouse,1177.0,863.0,,
1669854676.833045,Mouse,1179.0,863.0,,
1669854676.843054,Mouse,1180.0,863.0,,
1669854676.862054,Mouse,1184.0,863.0,,
1669854676.873097,Mouse,1186.0,863.0,,
1669854676.8832,Mouse,1190.0,862.0,,
1669854676.903145,Mouse,1192.0,862.0,,
1669854677.004091,Mouse,1192.0,862.0,,
1669854677.095078,Mouse,1193.0,861.0,,
1669854677.124135,Mouse,1193.0,861.0,,
1669854677.164065,Mouse,1193.0,860.0,,
1669854677.175027,Mouse,1193.0,860.0,,
1669854677.1851,Mouse,1194.0,859.0,,
1669854677.215156,Mouse,1195.0,858.0,,
1669854677.255169,Mouse,1195.0,858.0,,
1669854677.284166,Mouse,1195.0,857.0,,
1669854677.305071,Mouse,1195.0,855.0,,
1669854677.315136,Mouse,1195.0,854.0,,
1669854677.334081,Mouse,1195.0,854.0,,
1669854677.345399,Mouse,1195.0,853.0,,
1669854677.374111,Mouse,1195.0,853.0,,
1669854677.385097,Mouse,1195.0,852.0,,
1669854677.405119,Mouse,1195.0,851.0,,
1669854677.42611,Mouse,1195.0,850.0,,
1669854677.446052,Mouse,1195.0,848.0,,
1669854677.476158,Mouse,1195.0,846.0,,
