Recording timestamp,Obj num,Position X,Position Y
1669856674.99806,14,1368.0,348.0
1669856675.007289,14,1373.0,346.0
1669856675.01757,14,1376.0,345.0
1669856675.027423,14,1379.0,345.0
1669856675.037132,14,1385.0,345.0
1669856675.047123,14,1387.0,344.0
1669856675.05713,14,1390.0,344.0
1669856675.067591,14,1391.0,344.0
1669856675.077388,14,1394.0,343.0
1669856675.087055,14,1396.0,343.0
1669856675.098574,14,1397.0,343.0
1669856675.108004,14,1400.0,343.0
1669856675.117656,14,1402.0,343.0
1669856675.12795,14,1404.0,343.0
1669856675.139391,14,1406.0,343.0
1669856675.148542,14,1409.0,343.0
1669856675.158586,14,1410.0,342.0
1669856675.168351,14,1413.0,342.0
1669856675.178375,14,1415.0,342.0
1669856675.188002,14,1417.0,342.0
1669856675.198274,14,1420.0,342.0
1669856675.208447,14,1423.0,341.0
1669856675.218172,14,1426.0,341.0
1669856675.228138,14,1428.0,341.0
1669856675.238426,14,1430.0,341.0
1669856675.247744,14,1433.0,340.0
1669856675.258747,14,1435.0,340.0
1669856675.268665,14,1438.0,340.0
1669856675.278704,14,1440.0,340.0
1669856675.288219,14,1442.0,340.0
1669856675.298219,14,1444.0,340.0
1669856675.309564,14,1446.0,340.0
1669856675.317905,14,1448.0,340.0
1669856675.328413,14,1449.0,340.0
1669856675.338245,14,1450.0,340.0
1669856675.348161,14,1453.0,340.0
1669856675.35877,14,1454.0,340.0
1669856675.367913,14,1455.0,340.0
1669856675.378346,14,1457.0,340.0
1669856675.388346,14,1458.0,340.0
1669856675.398623,14,1461.0,340.0
1669856675.408744,14,1463.0,340.0
1669856675.418402,14,1465.0,340.0
1669856675.428143,14,1468.0,340.0
1669856675.438826,14,1470.0,340.0
1669856675.449004,14,1474.0,340.0
1669856675.459173,14,1479.0,341.0
1669856675.469177,14,1483.0,341.0
1669856675.480177,14,1488.0,342.0
1669856675.489186,14,1494.0,344.0
1669856675.499186,14,1499.0,345.0
1669856675.509185,14,1505.0,346.0
1669856675.519184,14,1511.0,348.0
1669856675.529419,14,1516.0,349.0
1669856675.538873,14,1523.0,351.0
1669856675.548874,14,1529.0,352.0
1669856675.559062,14,1535.0,354.0
1669856675.568875,14,1541.0,355.0
1669856675.579084,14,1546.0,356.0
1669856675.589306,14,1552.0,357.0
1669856675.599598,14,1554.0,357.0
1669856675.609886,14,1558.0,358.0
1669856675.620976,14,1559.0,358.0
1669856675.630975,14,1562.0,358.0
1669856675.660347,14,1563.0,358.0
1669856675.74072,14,1564.0,358.0
1669856675.760174,14,1565.0,358.0
1669856675.769965,14,1566.0,358.0
1669856675.789981,14,1567.0,358.0
1669856675.800731,14,1568.0,358.0
1669856675.840225,14,1570.0,358.0
1669856675.910275,14,1571.0,358.0
1669856675.939951,14,1572.0,358.0
1669856675.972198,14,1573.0,358.0
1669856675.991974,14,1574.0,358.0
1669856676.011173,14,1575.0,358.0
1669856676.021766,14,1576.0,358.0
1669856676.030764,14,1577.0,358.0
1669856676.040772,14,1578.0,358.0
1669856676.051017,14,1580.0,357.0
1669856676.061019,14,1582.0,357.0
1669856676.071043,14,1583.0,357.0
1669856676.091697,14,1586.0,356.0
1669856676.101583,14,1588.0,356.0
1669856676.111589,14,1591.0,356.0
1669856676.121879,14,1592.0,356.0
1669856676.131749,14,1594.0,356.0
1669856676.141666,14,1595.0,356.0
1669856676.15192,14,1597.0,356.0
1669856676.163094,14,1599.0,356.0
1669856676.172093,14,1600.0,356.0
1669856676.182309,14,1601.0,356.0
1669856676.192428,14,1603.0,356.0
1669856676.203117,14,1604.0,356.0
1669856676.212486,14,1606.0,356.0
1669856676.222299,14,1608.0,356.0
1669856676.232291,14,1609.0,356.0
1669856676.242291,14,1611.0,356.0
1669856676.252325,14,1613.0,356.0
1669856676.262347,14,1614.0,356.0
1669856676.272347,14,1616.0,356.0
1669856676.282514,14,1618.0,356.0
1669856676.292524,14,1620.0,356.0
1669856676.302195,14,1623.0,355.0
1669856676.312356,14,1625.0,355.0
1669856676.322366,14,1627.0,355.0
1669856676.33239,14,1630.0,354.0
1669856676.342155,14,1631.0,354.0
1669856676.352928,14,1633.0,354.0
1669856676.361928,14,1635.0,353.0
1669856676.37228,14,1636.0,353.0
1669856676.38244,14,1639.0,353.0
1669856676.392779,14,1640.0,353.0
1669856676.401927,14,1642.0,353.0
1669856676.412622,14,1643.0,353.0
1669856676.422595,14,1648.0,352.0
1669856676.43181,14,1649.0,352.0
1669856676.442055,14,1650.0,352.0
1669856676.452646,14,1652.0,352.0
1669856676.473744,14,1654.0,352.0
1669856676.483059,14,1655.0,352.0
1669856676.492928,14,1657.0,352.0
1669856676.503827,14,1658.0,352.0
1669856676.532868,14,1659.0,351.0
1669856676.723936,14,1660.0,351.0
1669856676.753747,14,1661.0,350.0
1669856676.77445,14,1662.0,349.0
1669856676.794274,14,1663.0,348.0
1669856676.814115,14,1664.0,347.0
1669856676.824128,14,1665.0,346.0
1669856676.845364,14,1666.0,345.0
1669856676.864374,14,1667.0,344.0
1669856676.874111,14,1668.0,343.0
1669856676.934057,14,1669.0,342.0
1669856676.954629,14,1670.0,341.0
1669856676.964321,14,1671.0,340.0
1669856676.975064,14,1672.0,339.0
1669856676.985622,14,1673.0,338.0
1669856676.995268,14,1674.0,337.0
1669856677.005277,14,1675.0,336.0
1669856677.015969,14,1676.0,335.0
1669856677.024959,14,1677.0,334.0
1669856677.034958,14,1679.0,332.0
1669856677.045581,14,1680.0,331.0
1669856677.054728,14,1681.0,330.0
1669856677.06469,14,1682.0,328.0
1669856677.07552,14,1684.0,327.0
1669856677.08522,14,1685.0,327.0
1669856677.095211,14,1686.0,326.0
1669856677.115229,14,1688.0,324.0
1669856677.125219,14,1689.0,323.0
1669856677.135227,14,1690.0,322.0
1669856677.145828,14,1691.0,322.0
1669856677.156073,14,1692.0,321.0
1669856677.225958,14,1694.0,320.0
1669856677.266424,14,1694.0,319.0
1669856677.287018,14,1695.0,319.0
1669856677.315901,14,1696.0,319.0
1669856677.336305,14,1697.0,318.0
1669856677.346044,14,1698.0,317.0
1669856677.357106,14,1699.0,316.0
1669856683.701519,15,301.0,500.0
1669856683.71252,15,301.0,501.0
1669856683.721648,15,303.0,502.0
1669856683.73166,15,304.0,502.0
1669856683.741029,15,307.0,502.0
1669856683.752258,15,308.0,502.0
1669856683.761261,15,309.0,502.0
1669856683.77154,15,310.0,502.0
1669856683.79217,15,313.0,502.0
1669856683.802631,15,314.0,502.0
1669856683.821729,15,315.0,502.0
1669856683.832728,15,316.0,502.0
1669856683.843288,15,317.0,502.0
1669856683.862331,15,318.0,502.0
1669856683.87255,15,319.0,502.0
1669856683.883335,15,320.0,502.0
1669856683.902282,15,321.0,502.0
1669856683.912652,15,322.0,502.0
1669856683.923368,15,323.0,501.0
1669856683.932258,15,325.0,501.0
1669856683.942243,15,326.0,500.0
1669856683.952015,15,327.0,499.0
1669856683.96305,15,329.0,498.0
1669856683.972401,15,331.0,497.0
1669856683.98255,15,333.0,496.0
1669856683.992341,15,335.0,495.0
1669856684.003635,15,338.0,494.0
1669856684.013097,15,342.0,493.0
1669856684.021864,15,344.0,491.0
1669856684.031907,15,347.0,489.0
1669856684.042398,15,353.0,488.0
1669856684.05318,15,355.0,486.0
1669856684.061865,15,360.0,484.0
1669856684.072417,15,363.0,483.0
1669856684.082085,15,366.0,481.0
1669856684.0933,15,368.0,480.0
1669856684.102297,15,372.0,478.0
1669856684.112083,15,375.0,477.0
1669856684.122048,15,378.0,475.0
1669856684.133669,15,382.0,473.0
1669856684.14266,15,386.0,471.0
1669856684.152763,15,391.0,469.0
1669856684.16291,15,393.0,468.0
1669856684.174576,15,397.0,467.0
1669856684.184582,15,402.0,464.0
1669856684.193428,15,407.0,461.0
1669856684.203105,15,410.0,460.0
1669856684.213111,15,415.0,458.0
1669856684.223688,15,418.0,458.0
1669856684.232688,15,419.0,457.0
1669856684.243589,15,421.0,456.0
1669856684.253714,15,423.0,456.0
1669856684.264547,15,427.0,455.0
1669856684.273596,15,430.0,455.0
1669856684.282665,15,432.0,455.0
1669856684.293127,15,435.0,453.0
1669856684.304488,15,439.0,453.0
1669856684.313467,15,446.0,453.0
1669856684.324473,15,453.0,452.0
1669856684.334229,15,461.0,450.0
1669856684.345838,15,466.0,450.0
1669856684.356005,15,474.0,448.0
1669856684.365017,15,483.0,448.0
1669856684.373993,15,486.0,448.0
1669856684.384205,15,494.0,447.0
1669856684.395246,15,501.0,447.0
1669856684.403991,15,506.0,447.0
1669856684.41436,15,511.0,445.0
1669856684.424533,15,516.0,445.0
1669856684.435368,15,522.0,445.0
1669856684.443921,15,526.0,445.0
1669856684.45415,15,532.0,445.0
1669856684.464926,15,537.0,445.0
1669856684.475262,15,542.0,445.0
1669856684.484147,15,549.0,444.0
1669856684.493949,15,553.0,444.0
1669856684.504082,15,559.0,444.0
1669856684.515073,15,561.0,444.0
1669856684.52508,15,563.0,444.0
1669856684.534116,15,568.0,443.0
1669856684.544541,15,570.0,443.0
1669856684.554579,15,574.0,443.0
1669856684.564975,15,576.0,443.0
1669856684.574295,15,580.0,443.0
1669856684.584253,15,583.0,442.0
1669856684.594167,15,587.0,442.0
1669856684.605581,15,591.0,442.0
1669856684.61412,15,598.0,441.0
1669856684.62393,15,603.0,440.0
1669856684.634027,15,610.0,439.0
1669856684.6449,15,616.0,438.0
1669856684.655639,15,622.0,438.0
1669856684.665597,15,628.0,437.0
1669856684.675596,15,633.0,435.0
1669856684.686602,15,639.0,434.0
1669856684.695602,15,642.0,433.0
1669856684.705606,15,649.0,432.0
1669856684.714864,15,650.0,432.0
1669856684.724863,15,654.0,432.0
1669856684.736243,15,657.0,431.0
1669856684.745012,15,660.0,431.0
1669856684.754973,15,663.0,431.0
1669856684.76523,15,664.0,431.0
1669856684.775975,15,667.0,431.0
1669856684.784973,15,669.0,431.0
1669856684.79553,15,672.0,431.0
1669856684.805226,15,674.0,430.0
1669856684.816218,15,676.0,430.0
1669856684.825807,15,678.0,430.0
1669856684.836789,15,682.0,430.0
1669856684.846677,15,686.0,430.0
1669856684.856707,15,687.0,430.0
1669856684.866714,15,689.0,430.0
1669856684.886182,15,690.0,430.0
1669856684.907521,15,692.0,430.0
1669856684.986787,15,693.0,430.0
1669856685.056555,15,694.0,430.0
1669856685.066564,15,695.0,430.0
1669856685.077392,15,697.0,430.0
1669856685.085856,15,698.0,431.0
1669856685.095905,15,700.0,433.0
1669856685.105893,15,701.0,435.0
1669856685.117332,15,704.0,438.0
1669856685.126025,15,707.0,441.0
1669856685.136125,15,710.0,444.0
1669856685.146152,15,713.0,447.0
1669856685.157151,15,716.0,449.0
1669856685.167603,15,720.0,453.0
1669856685.177192,15,724.0,459.0
1669856685.186726,15,729.0,465.0
1669856685.198361,15,732.0,471.0
1669856685.208044,15,736.0,475.0
1669856685.21705,15,738.0,478.0
1669856685.307456,15,740.0,479.0
1669856685.328777,15,740.0,480.0
1669856685.338469,15,741.0,481.0
1669856685.34847,15,742.0,482.0
1669856685.358477,15,743.0,483.0
1669856685.369304,15,744.0,483.0
1669856685.379158,15,744.0,484.0
1669856685.388166,15,745.0,484.0
1669856685.40832,15,746.0,485.0
1669856685.41932,15,748.0,486.0
1669856685.428328,15,750.0,487.0
1669856685.437998,15,751.0,487.0
1669856685.447999,15,753.0,488.0
1669856685.459008,15,754.0,488.0
1669856685.467999,15,755.0,489.0
1669856685.478006,15,756.0,489.0
1669856685.488006,15,758.0,489.0
1669856685.50006,15,759.0,489.0
1669856685.509186,15,761.0,490.0
1669856685.519186,15,763.0,490.0
1669856685.528218,15,766.0,490.0
1669856685.53942,15,768.0,490.0
1669856685.549498,15,771.0,491.0
1669856685.558547,15,774.0,491.0
1669856685.568576,15,776.0,491.0
1669856685.577695,15,781.0,492.0
1669856685.589347,15,784.0,492.0
1669856685.598437,15,786.0,492.0
1669856685.608435,15,788.0,492.0
1669856685.617711,15,792.0,492.0
1669856685.629712,15,794.0,492.0
1669856685.637948,15,797.0,493.0
1669856685.647951,15,798.0,493.0
1669856685.659204,15,801.0,493.0
1669856685.66976,15,803.0,494.0
1669856685.679133,15,806.0,494.0
1669856685.689604,15,807.0,494.0
1669856685.698887,15,810.0,495.0
1669856685.709852,15,811.0,495.0
1669856685.72055,15,815.0,495.0
1669856685.729535,15,817.0,495.0
1669856685.738807,15,819.0,495.0
1669856685.749243,15,822.0,496.0
1669856685.760372,15,826.0,496.0
1669856685.769126,15,832.0,496.0
1669856685.779384,15,837.0,498.0
1669856685.789607,15,843.0,499.0
1669856685.799876,15,850.0,501.0
1669856685.809238,15,856.0,503.0
1669856685.819433,15,862.0,504.0
1669856685.829804,15,868.0,506.0
1669856685.839831,15,874.0,507.0
1669856685.850184,15,879.0,508.0
1669856685.860308,15,885.0,509.0
1669856685.870234,15,887.0,511.0
1669856685.881271,15,891.0,511.0
1669856685.891545,15,893.0,511.0
1669856685.899677,15,896.0,512.0
1669856685.90977,15,897.0,512.0
1669856685.920504,15,899.0,512.0
1669856685.931504,15,900.0,512.0
1669856685.94036,15,903.0,513.0
1669856685.950163,15,905.0,513.0
1669856685.960787,15,906.0,513.0
1669856685.970864,15,907.0,514.0
1669856685.979883,15,910.0,514.0
1669856685.990453,15,911.0,514.0
1669856686.000125,15,913.0,514.0
1669856686.011125,15,914.0,514.0
1669856686.020636,15,916.0,514.0
1669856686.030671,15,917.0,514.0
1669856686.039592,15,919.0,514.0
1669856686.051201,15,921.0,514.0
1669856686.061634,15,923.0,514.0
1669856686.069961,15,928.0,514.0
1669856686.079974,15,929.0,514.0
1669856686.09063,15,932.0,514.0
1669856686.100935,15,937.0,514.0
1669856686.110941,15,942.0,514.0
1669856686.120559,15,945.0,514.0
1669856686.130432,15,951.0,514.0
1669856686.141207,15,955.0,514.0
1669856686.149871,15,961.0,514.0
1669856686.160836,15,963.0,514.0
1669856686.169876,15,966.0,514.0
1669856686.181843,15,969.0,514.0
1669856686.190849,15,970.0,514.0
1669856686.20067,15,973.0,514.0
1669856686.211675,15,974.0,514.0
1669856686.222676,15,976.0,514.0
1669856686.232115,15,977.0,514.0
1669856686.241281,15,978.0,514.0
1669856686.262121,15,980.0,514.0
1669856686.272121,15,981.0,514.0
1669856686.291092,15,982.0,514.0
1669856686.301085,15,983.0,514.0
1669856686.321303,15,984.0,514.0
1669856686.331297,15,985.0,514.0
1669856686.340988,15,986.0,514.0
1669856686.352186,15,989.0,512.0
1669856686.362025,15,990.0,511.0
1669856686.371988,15,992.0,510.0
1669856686.382445,15,995.0,509.0
1669856686.392432,15,997.0,507.0
1669856686.402913,15,1000.0,504.0
1669856686.411948,15,1004.0,500.0
1669856686.422285,15,1009.0,495.0
1669856686.43228,15,1013.0,491.0
1669856686.442825,15,1018.0,486.0
1669856686.451829,15,1023.0,481.0
1669856686.462554,15,1027.0,475.0
1669856686.472559,15,1030.0,469.0
1669856686.48395,15,1034.0,465.0
1669856686.492911,15,1038.0,459.0
1669856686.503036,15,1041.0,455.0
1669856686.513053,15,1044.0,450.0
1669856686.523913,15,1046.0,447.0
1669856686.531904,15,1048.0,445.0
1669856686.541904,15,1049.0,443.0
1669856686.552137,15,1049.0,442.0
1669856686.563496,15,1050.0,441.0
1669856686.613019,15,1050.0,440.0
1669856686.631795,15,1050.0,439.0
1669856686.642331,15,1051.0,438.0
1669856686.653338,15,1052.0,438.0
1669856686.672337,15,1053.0,437.0
1669856686.682337,15,1053.0,436.0
1669856686.693347,15,1054.0,435.0
1669856686.70306,15,1055.0,434.0
1669856686.713147,15,1055.0,433.0
1669856686.722412,15,1057.0,431.0
1669856686.733797,15,1057.0,429.0
1669856686.743796,15,1059.0,426.0
1669856686.753622,15,1060.0,424.0
1669856686.763157,15,1062.0,422.0
1669856686.77416,15,1064.0,419.0
1669856686.784445,15,1065.0,414.0
1669856686.793368,15,1069.0,410.0
1669856686.803364,15,1072.0,406.0
1669856686.813478,15,1075.0,400.0
1669856686.824557,15,1078.0,395.0
1669856686.833409,15,1082.0,388.0
1669856686.842931,15,1083.0,384.0
1669856686.853595,15,1085.0,377.0
1669856686.864567,15,1088.0,371.0
1669856686.874575,15,1088.0,367.0
1669856686.883581,15,1088.0,365.0
1669856686.894539,15,1088.0,364.0
1669856686.904968,15,1088.0,363.0
1669856686.974534,15,1088.0,362.0
1669856686.994756,15,1088.0,361.0
1669856687.013933,15,1089.0,360.0
1669856687.024156,15,1089.0,359.0
1669856687.034928,15,1089.0,358.0
1669856687.044481,15,1090.0,355.0
1669856687.054406,15,1091.0,353.0
1669856687.064172,15,1092.0,350.0
1669856687.075507,15,1093.0,347.0
1669856687.085279,15,1095.0,341.0
1669856687.094581,15,1098.0,336.0
1669856687.104251,15,1099.0,329.0
1669856687.114599,15,1101.0,321.0
1669856687.125575,15,1105.0,312.0
1669856687.134575,15,1106.0,304.0
1669856687.143965,15,1107.0,296.0
1669856687.154524,15,1110.0,288.0
1669856687.165492,15,1112.0,282.0
1669856687.174758,15,1112.0,280.0
1669856687.184417,15,1112.0,277.0
1669856687.194413,15,1113.0,276.0
1669856687.205204,15,1113.0,275.0
1669856687.215938,15,1114.0,274.0
1669856687.256076,15,1114.0,273.0
1669856687.275398,15,1114.0,272.0
1669856687.286178,15,1114.0,271.0
1669856687.296148,15,1115.0,271.0
1669856687.305227,15,1115.0,270.0
1669856687.315223,15,1115.0,268.0
1669856687.325254,15,1115.0,267.0
1669856687.336265,15,1115.0,266.0
1669856687.345827,15,1115.0,262.0
1669856687.354861,15,1115.0,260.0
1669856687.365125,15,1115.0,255.0
1669856687.376904,15,1115.0,253.0
1669856687.385901,15,1115.0,248.0
1669856687.395902,15,1115.0,242.0
1669856687.406573,15,1115.0,237.0
1669856687.418678,15,1115.0,233.0
1669856687.427397,15,1115.0,227.0
1669856687.437411,15,1115.0,218.0
1669856687.447127,15,1115.0,212.0
1669856687.458142,15,1115.0,207.0
